Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-347.1336	-516.2498	169.1162	1.130792	0.347284	2.901046
2358	-340.9395	-510.269	169.3295	0.9252221	0.347284	2.896375
2364	-329.6859	-500.4666	170.7807	0.7375317	0.543251	1.975241
2370	-331.9955	-503.4207	171.4253	0.5494444	0.5708566	1.640301
2376	-324.4479	-494.2368	169.789	1.167084	0.6173268	2.294123
2382	-326.066	-496.1166	170.0506	1.167084	0.6329539	2.114799
2388	-314.8071	-484.5167	169.7096	1.167084	0.5635902	2.378814
2394	-314.9318	-483.744	168.8122	1.776529	0.3156978	2.712341
2400	-324.5513	-492.367	167.8156	1.055695	0.3014646	3.738601
2406	-320.4129	-489.7725	169.3596	1.55188	0.4960359	2.399503
2412	-343.6218	-513.3148	169.6931	1.40789	0.4787726	2.290075
2418	-333.4199	-502.9338	169.5139	1.51272	0.7168421	2.18465
2424	-326.2984	-495.8849	169.5864	1.266387	0.6680376	2.327631
2430	-319.5836	-489.1921	169.6084	1.338438	0.3168723	2.489896
2436	-320.3401	-488.9893	168.6491	1.233158	0.2660942	3.167998
2442	-311.7918	-481.5468	169.7549	1.339097	0.6761157	2.167313
2448	-306.566	-476.4575	169.8915	1.519183	0.3792827	2.154428
2454	-321.0898	-491.2042	170.1144	1.528875	0.5954477	1.855272
2460	-311.1956	-481.0063	169.8107	1.555968	0.7460739	1.940807
2466	-316.5264	-487.1435	170.6171	1.110948	0.5076862	1.857335
2472	-316.109	-486.1607	170.0517	1.116367	0.633268	2.147018
2478	-329.4776	-499.3427	169.8651	0.7476215	0.5567433	2.548711
2484	-310.0718	-479.122	169.0502	1.301008	0.4507926	2.774936
2490	-312.1309	-480.0462	167.9153	1.301008	0.2462327	3.570787
2496	-307.3589	-476.4328	169.0739	1.163353	0.2883013	2.942476
2502	-307.6738	-476.3244	168.6506	1.735792	0.4175465	2.773778
2508	-317.7469	-486.8503	169.1034	1.277922	0.5257819	2.710698
2514	-319.8468	-490.1358	170.289	1.070656	0.3218859	2.224682
2520	-336.4412	-505.4777	169.0365	1.751988	0.4712668	2.492411
2526	-344.2923	-513.4065	169.1142	1.95308	0.5665868	2.255341
2532	-342.2612	-511.7335	169.4723	1.95308	0.4971765	2.067553
2538	-336.7241	-505.5464	168.8223	0.7470197	0.4267535	3.258165
2544	-346.3315	-516.4157	170.0842	1.12114	0.9023345	1.944219
2550	-333.5717	-503.8828	170.311	1.12114	0.5887951	2.002308
2556	-341.5714	-510.4236	168.8522	1.447414	0.5805581	2.727212
2562	-335.269	-505.2124	169.9434	0.8116464	0.4872065	2.503344
2568	-331.7599	-499.6765	167.9166	1.580434	0.4904141	3.263289
2574	-323.7025	-491.9727	168.2701	1.855421	0.3872165	2.950192
2580	-316.5083	-485.8796	169.3714	1.257867	0.7314674	2.429044
2586	-314.6545	-484.065	169.4105	1.278323	0.4936107	2.54061
2592	-310.969	-480.2119	169.2429	1.600587	0.8472219	2.218777
2598	-313.1139	-482.3713	169.2574	1.730145	0.7825919	2.167342
2604	-314.8632	-484.5228	169.6596	1.119318	0.9911956	2.167342
2610	-319.3991	-489.3954	169.9963	1.440078	0.5986451	1.99292
2616	-321.9018	-491.3181	169.4163	1.363579	0.3579426	2.56836
2622	-326.9768	-495.4651	168.4883	1.049104	0.371057	3.309856
2628	-330.2255	-500.6553	170.4298	0.8254655	0.3103566	2.29909
2634	-334.2312	-503.4635	169.2323	0.8721964	0.2922706	3.019844
2640	-344.7204	-513.6527	168.9323	1.229507	0.519355	2.84847
2646	-344.1905	-512.4694	168.2789	1.634356	0.4147588	3.061001
2652	-338.6945	-508.1395	169.445	1.570165	0.375839	2.409929
2658	-332.5725	-500.4282	167.8557	1.570165	0.4300654	3.340763
2664	-331.1748	-500.365	169.1902	1.399886	0.6492512	2.505142
2670	-342.4206	-512.3827	169.962	0.6480745	0.6492512	2.492635
2676	-343.9692	-514.2227	170.2535	0.845528	0.6531321	2.178987
2682	-333.4076	-502.0007	168.5931	1.20951	0.3771508	3.149343
2688	-346.2006	-516.2171	170.0166	1.436024	0.2743643	2.195336
2694	-343.8763	-512.3992	168.5229	0.9734069	0.3183826	3.365002
2700	-329.9056	-500.0028	170.0972	1.157561	1.00957	1.837755
2706	-324.7771	-494.9081	170.131	1.095684	0.6480622	2.098998
2712	-320.9112	-490.9301	170.0189	1.44802	0.592622	1.976552
2718	-335.0628	-505.2974	170.2346	0.7127925	1.224533	1.900836
2724	-325.1221	-495.0585	169.9365	0.7878531	0.4031467	2.574778
2730	-324.4459	-494.7762	170.3303	0.9372583	0.4766051	2.184175
2736	-325.7245	-494.9863	169.2618	1.231484	0.3813189	2.73059
2742	-326.2022	-496.2988	170.0966	1.055896	0.8310203	2.027235
2748	-312.9445	-483.0264	170.082	1.27548	0.7540416	1.941681
2754	-324.6333	-495.6441	171.0108	0.4286786	0.6719697	1.941681
2760	-339.1016	-509.4545	170.3529	0.9297798	1.082221	1.768135
2766	-327.6841	-497.616	169.9318	1.327637	0.9714856	1.860611
2772	-328.7573	-498.4356	169.6782	1.371793	0.636404	2.221513
2778	-314.9755	-484.6459	169.6705	1.371793	0.7326724	2.164193
2784	-321.5335	-492.3292	170.7957	0.6625879	1.109016	1.624627
2790	-314.9191	-485.3302	170.4111	1.471611	0.6031961	1.682979
2796	-315.8086	-484.7188	168.9103	2.07139	0.4545549	2.381365
2802	-321.0864	-489.1454	168.0589	2.07139	0.7302066	2.73922
2808	-323.8008	-493.8394	170.0386	1.116086	0.7587869	2.073546
2814	-329.9539	-499.8863	169.9324	0.8724858	0.7748508	2.290049
2820	-324.6644	-494.47	169.8055	1.605071	0.6149406	1.999259
2826	-314.6606	-484.1766	169.5159	1.012873	0.4872172	2.643717
2832	-319.3745	-490.125	170.7505	1.038849	0.5583969	1.780092
2838	-321.181	-490.4808	169.2998	1.035614	0.4615253	2.77804
2844	-309.9122	-480.8353	170.9231	0.696904	0.6505368	1.833502
2850	-315.4104	-486.1929	170.7825	0.4063701	0.7701965	2.043425
2856	-314.852	-485.2395	170.3875	0.7131798	0.9976944	1.950505
2862	-319.6502	-490.6397	170.9895	0.7599842	0.840201	1.608437
2868	-325.3088	-495.6055	170.2967	1.824345	0.8516665	1.316965
2874	-310.9296	-480.686	169.7564	1.430773	0.8552489	1.988013
2880	-307.7575	-475.9744	168.2169	1.701476	0.4218076	3.053731
2886	-318.756	-489.6325	170.8765	1.054527	0.5449929	1.689971
2892	-320.8226	-490.7406	169.9181	0.6777329	0.5449929	2.566511
2898	-331.7987	-501.2479	169.4491	0.7224429	0.4799545	2.866402
2904	-325.8006	-494.9906	169.19	1.070829	0.4795586	2.812461
2910	-323.6785	-489.4293	165.7508	1.517771	0.4795586	4.54905
2916	-329.5054	-497.2864	167.781	1.756285	0.500479	3.233557
2922	-324.2549	-493.4994	169.2445	1.764455	0.5840188	2.281595
2928	-334.4096	-504.4083	169.9987	0.8990071	0.6423459	2.315393
2934	-326.4679	-496.07	169.6021	1.272696	0.3718111	2.500591
2940	-316.8522	-486.669	169.8168	1.242409	0.6767166	2.18949
2946	-328.9373	-499.3682	170.4309	0.6920409	0.6951993	2.136026
2952	-322.7563	-493.1451	170.3888	1.41514	0.5659194	1.764735
2958	-320.5898	-489.9619	169.3721	1.668223	0.6513033	2.218184
2964	-335.3373	-505.8187	170.4814	0.9179643	0.6104665	2.009753
2970	-338.8866	-508.0922	169.2055	1.507269	0.7009391	2.395582
2976	-321.2867	-490.6263	169.3396	1.282629	0.5836049	2.526071
2982	-314.6115	-485.283	170.6715	1.121673	0.5836049	1.75985
2988	-321.6099	-491.7358	170.1259	1.351281	0.4785724	2.045603
2994	-330.744	-501.5466	170.8026	1.337976	0.7241367	1.40237
3000	-338.7147	-508.7979	170.0832	1.013215	1.062875	1.909373
3006	-342.005	-512.4414	170.4364	1.618831	0.4877225	1.642186
3012	-326.9634	-495.8655	168.902	1.451309	0.4079885	2.799736
3018	-321.7538	-491.5587	169.8049	1.688916	0.58829	1.961443
3024	-315.1592	-485.0959	169.9367	1.391032	0.6767169	2.013308
3030	-332.4392	-501.9198	169.4806	1.211654	1.006504	2.213566
3036	-329.9573	-499.9371	169.9797	1.052981	0.6660375	2.213566
3042	-318.9424	-487.0048	168.0624	1.500806	0.3062156	3.332857
3048	-315.3164	-484.8659	169.5495	1.698519	0.455714	2.210359
3054	-344.2312	-513.0551	168.8239	1.184946	0.4618328	2.975497
3060	-339.2947	-509.3381	170.0433	1.272486	0.3567905	2.23043
3066	-344.1645	-513.3526	169.188	1.272486	0.6673631	2.574538
3072	-351.8578	-518.9619	167.1041	1.060396	0.5726725	3.988795
3078	-342.7476	-512.3948	169.6473	0.925917	0.5411644	2.582933
3084	-331.7156	-499.9378	168.2222	1.635808	0.2152758	3.212547
3090	-329.7472	-498.1758	168.4287	1.302449	0.3421423	3.212547
3096	-339.7829	-508.0866	168.3037	1.458047	0.3115297	3.212547
3102	-335.7566	-505.2356	169.479	0.6749346	0.3300321	2.9675
3108	-326.3366	-497.2746	170.938	0.8804369	0.6104559	1.723288
3114	-320.5418	-490.9765	170.4346	1.375098	0.4148213	1.864987
3120	-310.9863	-481.9625	170.9762	1.026485	0.481362	1.684302
3126	-312.8378	-483.5542	170.7164	1.150293	1.006752	1.395551
3132	-326.0095	-496.0463	170.0368	1.196194	0.7149149	2.050801
3138	-333.7729	-503.5613	169.7884	1.357995	0.4861448	2.256187
3144	-315.4027	-483.1262	167.7235	1.917673	0.4287074	3.214536
3150	-325.1651	-494.6127	169.4476	0.9392127	0.5787221	2.674805
3156	-322.66	-490.9999	168.3399	1.409397	0.5633964	3.070166
3162	-334.7256	-504.9856	170.26	1.339743	0.4561109	1.978992
3168	-323.5819	-493.048	169.4661	1.112965	0.6304214	2.52377
3174	-315.6628	-485.9147	170.2519	0.9291235	0.6850582	2.104666
3180	-311.9482	-482.5641	170.6159	0.7458743	0.9592686	1.79861
3186	-315.5748	-485.1753	169.6004	1.38403	0.8506446	2.124955
3192	-306.3359	-475.2278	168.892	1.625493	0.3513826	2.734136
3198	-315.6144	-485.1793	169.565	1.399194	0.603323	2.29789
3204	-313.7034	-483.7644	170.0609	1.209454	0.8189053	1.956599
3210	-310.2989	-479.9215	169.6226	1.609014	0.5752675	2.143379
3216	-323.346	-492.3478	169.0019	1.609014	0.464965	2.606768
3222	-320.2819	-489.7761	169.4942	1.295752	0.4009662	2.535335
3228	-315.2915	-485.5747	170.2833	1.096973	0.4009662	2.160113
3234	-326.8394	-497.3118	170.4724	0.764797	0.5440119	2.160113
3240	-341.8949	-510.5621	168.6673	0.9847609	0.4613372	3.188778
3246	-338.9365	-507.4099	168.4733	0.6896217	0.2664401	3.590021
3252	-332.8266	-503.2671	170.4405	0.6812885	0.6735854	2.150919
3258	-327.978	-495.926	167.948	1.947626	0.3607473	3.10375
3264	-334.455	-504.3016	169.8466	1.135143	0.6457483	2.259448
3270	-328.6875	-498.2771	169.5896	1.392146	0.6457483	2.259448
3276	-327.0068	-496.6633	169.6565	0.9304738	1.04051	2.259448
3282	-318.9028	-488.4509	169.5481	1.11828	0.4814541	2.562177
3288	-317.6522	-487.769	170.1168	0.6905519	0.5371078	2.439238
3294	-334.1667	-502.663	168.4964	1.652311	0.4218927	2.915358
3300	-337.9935	-507.2723	169.2788	1.378344	0.5850758	2.503351
3306	-323.4949	-494.4344	170.9395	0.9921789	0.4479653	1.757856
3312	-326.92	-496.6646	169.7446	0.6928432	0.7448359	2.540738
3318	-321.898	-491.1153	169.2172	1.672806	0.473739	2.42711
3324	-321.2529	-490.5904	169.3374	1.462156	0.5188432	2.455605
3330	-322.393	-492.3242	169.9312	1.040831	0.4980949	2.359885
3336	-325.694	-494.3337	168.6397	1.794087	0.4814087	2.705734
3342	-331.5901	-502.0058	170.4157	0.9232911	0.6738996	2.007707
3348	-334.6732	-503.1411	168.4679	1.560407	0.3965635	3.003023
3354	-327.7454	-497.2098	169.4643	0.684109	0.4979286	2.869543
3360	-326.8407	-496.6686	169.8279	1.10454	0.6390187	2.295364
3366	-327.0575	-497.2471	170.1896	1.10454	0.6390187	2.060551
3372	-342.4902	-513.5533	171.0631	0.3616044	0.5084576	2.060551
3378	-335.9932	-507.213	171.2198	0.5738377	0.7819754	1.61863
3384	-339.5712	-509.979	170.4078	1.54408	0.6766033	1.580162
3390	-328.7436	-498.6698	169.9262	1.165122	0.7033047	2.151384
3396	-312.4259	-482.8053	170.3794	1.383327	0.7080829	1.693703
3402	-320.1678	-488.6319	168.4642	1.81222	0.5463028	2.762327
3408	-310.0843	-478.9943	168.91	1.325708	0.515118	2.806132
3414	-312.2039	-482.0715	169.8676	1.24382	0.4107339	2.326794
3420	-315.4708	-485.8765	170.4057	0.513408	0.603064	2.326794
3426	-319.5806	-489.2401	169.6595	1.151074	1.140379	2.048798
3432	-313.5062	-483.9887	170.4825	0.2531725	0.4219229	2.556078
3438	-315.2772	-485.6258	170.3486	1.113925	0.3749182	2.123418
3444	-327.4945	-497.6879	170.1934	0.710103	0.8187363	2.198354
3450	-332.434	-502.8384	170.4044	0.9329892	1.129843	1.69621
3456	-315.9261	-485.9765	170.0504	0.9547374	0.6658986	2.231448
3462	-322.0536	-492.0433	169.9897	1.159444	0.8830465	1.99481
3468	-326.8366	-496.614	169.7774	1.384835	0.6605776	2.133024
3474	-336.3491	-504.5196	168.1705	1.814322	0.8089533	2.780001
3480	-322.258	-492.0183	169.7603	1.312986	0.5250955	2.278106
3486	-316.8292	-485.8373	169.008	1.312986	0.4248325	2.809158
3492	-334.543	-503.8765	169.3335	1.115276	0.5875729	2.631191
3498	-327.4096	-497.3085	169.899	1.379448	0.5875729	2.104747
3504	-329.8801	-500.0435	170.1634	1.333653	0.8042571	1.812265
3510	-316.7648	-487.5162	170.7513	0.7888002	0.7611847	1.812265
3516	-311.4457	-479.609	168.1633	1.615526	0.5137364	3.082201
3522	-317.2607	-486.8158	169.5551	1.615526	0.5072048	2.227056
3528	-329.9741	-499.8123	169.8382	1.214132	0.327689	2.416847
3534	-324.9283	-494.829	169.9007	1.214132	0.5593423	2.22942
3540	-318.6224	-488.5365	169.9141	1.064972	0.5139982	2.345326
3546	-317.5103	-487.9776	170.4672	1.074836	0.7525679	1.816886
3552	-336.8448	-506.5308	169.686	1.249852	0.7525679	2.220219
3558	-326.9144	-496.8801	169.9657	1.348448	0.6456975	2.042901
3564	-320.0027	-490.8784	170.8757	0.8169038	1.04755	1.497438
3570	-327.0606	-497.7614	170.7008	0.4630003	0.556861	2.199387
3576	-325.3429	-496.1931	170.8502	0.3114242	0.4044308	2.298835
3582	-341.2377	-509.6452	168.4075	0.8551666	0.424544	3.43973
3588	-328.7447	-499.5549	170.8102	0.6612713	0.7147934	1.891085
3594	-335.2831	-503.6334	168.3503	1.793375	0.4005954	2.93123
3600	-324.9727	-492.0781	167.1053	1.622302	0.2570277	3.846944
3606	-323.3295	-490.87	167.5405	1.429732	0.4121554	3.617314
3612	-310.2257	-478.5468	168.3211	1.919705	0.5325526	2.792423
3618	-313.8765	-483.6439	169.7674	1.591191	0.5245889	2.093447
3624	-307.5206	-477.9241	170.4035	0.9551231	0.5245889	2.093447
3630	-321.2233	-490.9309	169.7076	0.7098579	0.6234446	2.628356
3636	-318.0671	-488.1934	170.1263	1.030153	0.4281273	2.286961
3642	-329.8946	-498.9127	169.0181	1.194248	0.5414281	2.804315
3648	-334.3835	-503.4553	169.0718	1.537079	0.449682	2.61747
3654	-333.3934	-502.675	169.2816	0.5485856	0.3275843	3.162435
3660	-330.9669	-501.252	170.2851	0.7882283	0.4174705	2.346748
3666	-325.0826	-494.4791	169.3964	1.624708	0.5391267	2.302504
3672	-353.9323	-520.2604	166.3281	1.494093	0.3220372	4.325839
3678	-341.4417	-507.6533	166.2116	1.548463	0.3841653	4.325839
3684	-325.8465	-494.7508	168.9043	1.548463	0.6497261	2.590249
3690	-322.452	-492.0791	169.6271	1.291167	0.4846852	2.40241
3696	-333.3664	-502.8981	169.5316	1.740348	0.4846852	2.176077
3702	-323.2362	-493.0854	169.8492	1.564499	0.3634444	2.162757
3708	-312.4294	-481.1774	168.748	1.564499	0.4290808	2.811751
3714	-343.614	-513.5627	169.9487	1.346731	0.6727212	2.03738
3720	-329.5308	-499.8707	170.3399	1.253258	0.4932171	1.958591
3726	-327.1682	-496.8703	169.702	1.253258	0.4973476	2.370976
3732	-320.0874	-490.4324	170.345	1.265047	0.8351404	1.711844
3738	-330.7454	-500.9881	170.2428	1.393416	0.7717514	1.738064
3744	-338.5718	-508.6998	170.128	1.642868	1.061704	1.427238
3750	-333.1308	-503.1793	170.0485	1.29406	0.4142719	2.175966
3756	-325.9349	-495.3579	169.423	1.525694	0.4588459	2.399527
3762	-325.9552	-495.8438	169.8886	1.24949	0.5252734	2.236402
3768	-326.9649	-496.9186	169.9537	1.562042	0.4480281	2.040332
3774	-340.4241	-509.375	168.9509	1.053964	0.5477549	2.926188
3780	-331.6386	-502.5941	170.9555	0.9421904	0.8061088	1.524598
3786	-333.2629	-503.1609	169.898	0.7382999	1.026	2.237087
3792	-330.7064	-500.6618	169.9554	1.148225	0.9721853	1.965666
3798	-328.7109	-498.9273	170.2164	1.143518	1.037011	1.745774
3804	-345.8677	-515.2345	169.3668	0.9434968	0.7261988	2.631066
3810	-328.8205	-497.8776	169.0571	1.701171	0.5335554	2.472305
3816	-335.4347	-505.3636	169.9289	1.598782	0.498751	1.998684
3822	-326.6982	-496.4467	169.7485	1.406879	0.6481594	2.145545
3828	-332.2276	-501.5595	169.332	1.052288	0.368514	2.804957
3834	-338.4445	-507.7005	169.2561	1.305119	0.4808176	2.62769
3840	-328.8103	-496.9139	168.1036	1.441555	0.5441482	3.203011
3846	-323.0862	-492.5525	169.4663	1.736076	0.4377648	2.251348
3852	-342.7766	-512.0254	169.2488	1.203394	0.3878133	2.751766
3858	-345.8776	-515.2619	169.3843	0.9620192	0.4936339	2.751766
3864	-329.3983	-499.2819	169.8836	0.942483	0.5069707	2.446438
3870	-330.921	-499.7281	168.8071	1.240936	0.3964242	2.991233
3876	-333.0012	-502.9882	169.987	0.796275	0.4313506	2.52057
3882	-327.119	-496.8362	169.7172	0.9090403	0.4212284	2.624333
3888	-336.7366	-506.5793	169.8427	0.8184449	0.7270862	2.411716
3894	-330.175	-500.0644	169.8894	0.8787511	0.6200387	2.411716
3900	-335.7572	-506.0709	170.3137	0.8793637	0.5922003	2.157466
3906	-328.1133	-498.425	170.3116	1.057361	0.5922003	2.042014
3912	-330.1194	-499.7027	169.5833	0.8654146	0.4589571	2.710329
3918	-327.164	-496.6708	169.5068	1.14846	0.4589571	2.582987
3924	-321.8141	-491.102	169.2879	1.438828	0.4589571	2.538618
3930	-329.2667	-498.6047	169.338	1.363932	0.4836972	2.538618
3936	-345.2144	-510.3579	165.1435	1.709012	0.2797094	4.893495
3942	-338.6975	-505.1099	166.4125	1.223474	0.2131481	4.492265
3948	-332.3572	-501.7625	169.4054	1.100539	0.5217342	2.636543
3954	-330.3861	-499.2943	168.9083	1.563911	0.3026657	2.79152
3960	-330.631	-500.0378	169.4068	1.563911	0.3507666	2.453694
3966	-341.7096	-510.3433	168.6336	1.613118	0.3622551	2.892149
3972	-321.7034	-491.4539	169.7505	1.032944	0.4711227	2.495604
3978	-321.8643	-491.8864	170.0221	0.7355553	0.7564807	2.331894
3984	-327.6372	-497.5926	169.9554	1.139548	0.5270875	2.262991
3990	-327.117	-496.0293	168.9124	1.139548	0.4918923	2.931494
3996	-318.4507	-488.2714	169.8207	1.080814	0.7371025	2.252307
4002	-331.041	-500.9462	169.9051	1.121547	0.758526	2.157523
4008	-322.8512	-492.173	169.3218	1.731556	0.6955692	2.181095
4014	-343.9882	-511.4533	167.4651	1.28461	0.3815849	3.762522
4020	-326.6195	-495.9959	169.3764	1.400989	0.5564205	2.445929
4026	-338.5152	-506.3119	167.7967	2.466763	1.197854	2.365453
4032	-322.2329	-490.666	168.4331	1.699964	0.3633882	2.960002
4038	-327.8385	-496.5497	168.7111	1.209102	0.4067341	3.061621
4044	-340.3383	-509.1865	168.8482	1.830674	0.712387	2.409805
4050	-333.8439	-502.4239	168.58	2.236311	0.679438	2.343598
4056	-320.3697	-488.5687	168.199	1.023058	0.4945899	3.422524
4062	-307.4553	-476.5432	169.0879	1.866341	0.4363608	2.410208
4068	-323.4874	-492.8095	169.3221	1.257978	0.9510537	2.321116
4074	-316.0029	-485.1337	169.1308	1.61163	0.3351779	2.605703
4080	-310.502	-481.0287	170.5267	1.14131	0.6221691	1.819972
4086	-305.5093	-475.504	169.9947	1.515017	0.7712792	1.826289
4092	-320.7273	-490.4382	169.7108	1.215561	0.7708394	2.214549
4098	-310.929	-481.0147	170.0857	0.8407039	0.7708394	2.214549
4104	-316.7321	-486.2913	169.5592	1.61191	0.8116147	2.027736
4110	-317.2521	-486.508	169.256	1.17827	0.4661656	2.714791
4116	-329.7173	-500.2345	170.5172	0.9164635	1.047605	1.686252
4122	-330.3643	-500.0522	169.688	1.148769	1.388473	1.864526
4128	-315.9239	-486.9273	171.0034	0.8636698	0.9805339	1.415618
4134	-317.6716	-487.7225	170.0509	1.373444	0.3850705	2.141719
4140	-335.6363	-505.2363	169.6	1.131126	0.5209584	2.497161
4146	-330.2696	-498.0597	167.7901	1.775758	0.5209584	3.20452
4152	-320.9822	-491.0481	170.0659	0.8569609	0.4532186	2.419373
4158	-338.9897	-509.0236	170.034	1.721114	0.7194742	1.691018
4164	-330.7373	-501.2462	170.5089	0.8021763	0.4412694	2.178861
4170	-332.185	-501.9926	169.8076	0.6104316	0.6138621	2.633925
4176	-336.646	-506.4709	169.8249	1.301928	0.5234216	2.244816
4182	-340.2073	-508.8213	168.614	1.221458	0.2803839	3.187331
4188	-350.575	-519.3771	168.8021	0.9879329	0.3965136	3.145354
4194	-331.2041	-500.2416	169.0375	1.441761	0.4876059	2.673975
4200	-331.7667	-501.2552	169.4885	1.956946	0.9374323	1.755578
4206	-322.7453	-492.7004	169.9551	1.50271	0.5931968	1.982236
4212	-323.0762	-493.2517	170.1755	1.50271	0.6458424	1.796564
4218	-316.0522	-486.1401	170.0879	1.600504	0.6356402	1.796564
4224	-321.8905	-492.1694	170.2789	0.5295081	0.4923201	2.466705
4230	-333.6636	-501.9768	168.3132	1.837367	0.4803786	2.878887
4236	-324.8472	-494.0782	169.231	1.25501	0.6661225	2.559458
4242	-329.8958	-499.0134	169.1176	1.739569	0.5887517	2.375227
4248	-324.6887	-494.7557	170.067	1.35066	0.4202212	2.123153
4254	-337.1356	-507.2302	170.0946	1.347194	0.5178669	2.043008
4260	-352.9829	-523.3142	170.3313	1.259702	0.6498829	1.853799
4266	-322.6799	-492.8069	170.1271	0.8335506	0.423721	2.414127
4272	-324.4135	-493.6198	169.2063	0.9401335	0.3769779	2.943798
4278	-328.9485	-499.645	170.6965	0.7404432	0.8113564	1.848758
4284	-327.8348	-498.6752	170.8404	1.173016	0.9217337	1.34704
4290	-325.5539	-494.9301	169.3762	1.621411	0.8273445	2.131616
4296	-318.1539	-487.2157	169.0618	1.621411	0.3734705	2.618619
4302	-320.4107	-489.7459	169.3353	1.304176	0.4821574	2.578437
4308	-316.9049	-486.8	169.8951	1.164847	0.3267741	2.412657
4314	-329.5084	-497.0666	167.5582	1.16911	0.3130328	3.814958
4320	-343.4527	-511.1758	167.7231	1.101969	0.5747109	3.607198
4326	-352.6895	-520.665	167.9755	1.615569	0.6834027	3.092975
4332	-334.1249	-502.3731	168.2482	1.675623	0.3506516	3.092975
4338	-344.3559	-511.5164	167.1605	1.733577	0.3424908	3.701766
4344	-347.7484	-517.9573	170.2089	0.9439226	0.8647586	2.00454
4350	-348.8779	-519.0394	170.1614	0.80554	0.7516278	2.200728
4356	-345.8335	-513.9696	168.1361	1.361137	0.3516745	3.344883
4362	-341.8158	-507.7341	165.9182	1.762373	0.2765824	4.431412
4368	-318.889	-486.8702	167.9812	1.645388	0.4042677	3.237658
4374	-336.4099	-505.8457	169.4358	1.196843	0.4967084	2.573596
4380	-323.6402	-491.983	168.3428	1.630139	0.5011889	2.973439
4386	-331.475	-499.6435	168.1685	1.456177	0.4105564	3.235036
4392	-325.9818	-492.9667	166.985	1.483014	0.3058525	3.967834
4398	-321.2704	-487.8943	166.6239	1.978697	0.3810368	3.847541
4404	-327.9402	-494.0609	166.1207	1.475758	0.2127471	4.514699
4410	-313.5504	-483.5914	170.041	0.8894874	0.5049956	2.381829
4416	-322.7839	-492.7448	169.9609	1.131094	0.5511659	2.249384
4422	-321.8655	-491.5543	169.6888	1.131094	0.8232638	2.249384
4428	-332.5192	-501.4643	168.9451	1.637974	0.4619525	2.625809
4434	-326.5224	-495.6704	169.148	1.489361	0.6476339	2.476568
4440	-328.6557	-497.2086	168.5528	2.067637	0.5007886	2.578641
4446	-333.2728	-499.9733	166.7005	2.067637	0.2841825	3.808043
4452	-325.6906	-494.2399	168.5492	1.30254	0.4356873	3.085219
4458	-326.8822	-496.8243	169.9421	0.9672666	0.4356873	2.438885
4464	-328.2142	-497.9778	169.7636	0.946003	0.7166209	2.387684
4470	-321.9841	-491.9471	169.963	0.6948416	0.7684061	2.387684
4476	-324.9502	-494.9676	170.0174	1.084376	0.620903	2.198079
4482	-338.3741	-507.1964	168.8223	1.016673	0.620903	2.982015
4488	-339.2995	-509.4515	170.1519	0.4958356	0.5518907	2.529912
4494	-332.962	-503.1274	170.1654	1.111082	0.5779247	2.112319
4500	-331.2456	-500.7165	169.4708	1.546104	0.4877069	2.337951
4506	-344.4785	-514.4683	169.9898	1.205313	0.6522876	2.11692
4512	-341.0128	-510.5666	169.5538	1.205313	0.5229532	2.478395
4518	-335.2177	-503.7621	168.5444	1.728356	0.5229532	2.778814
4524	-346.1492	-513.8269	167.6777	1.847425	0.3715925	3.316789
4530	-339.1855	-507.4622	168.2766	0.9869068	0.221154	3.557892
4536	-334.3771	-504.8786	170.5015	1.50449	0.9391476	1.33908
4542	-329.4649	-500.2209	170.756	0.9022274	0.6333901	1.818992
4548	-331.7835	-502.1825	170.3989	0.5538631	0.4732824	2.387798
4554	-336.939	-506.3111	169.3721	0.9593774	0.4635506	2.779218
4560	-324.4745	-493.0681	168.5936	1.464211	0.2859381	3.051616
4566	-325.1019	-493.0759	167.974	1.256449	0.3138897	3.523157
4572	-338.8668	-507.8807	169.0139	1.679481	0.3064607	2.653696
4578	-334.7918	-504.6407	169.8489	0.7233743	0.3567235	2.697237
4584	-325.5538	-495.4083	169.8545	0.932591	0.4688932	2.494728
4590	-333.8505	-500.8123	166.9618	2.220486	0.4757393	3.456814
4596	-339.9911	-509.3291	169.338	0.8552795	0.4266979	2.885509
4602	-331.91	-500.085	168.175	1.598254	0.3099417	3.20665
4608	-324.2921	-492.9479	168.6558	1.440809	0.3975152	2.961405
4614	-324.2436	-493.244	169.0003	1.391676	0.6041071	2.655992
4620	-333.2911	-504.0053	170.7142	0.8932481	0.6902862	1.814713
4626	-332.9577	-502.3741	169.4164	1.268468	0.4974989	2.540697
4632	-347.4069	-517.3223	169.9154	0.5311833	1.364659	2.140548
4638	-333.7555	-503.5846	169.8291	0.6172374	0.7662417	2.521843
4644	-337.8914	-508.804	170.9126	0.6485996	0.5213984	1.961068
4650	-331.1117	-502.1373	171.0256	0.7417986	0.8490915	1.588902
4656	-341.0958	-511.2931	170.1973	0.7665398	0.5651586	2.322443
4662	-325.8287	-496.1371	170.3084	0.797671	0.9306146	1.991805
4668	-312.9466	-483.31	170.3634	1.397774	0.5689351	1.792373
4674	-319.1225	-489.8998	170.7773	1.025559	0.7371138	1.64433
4680	-322.06	-491.8165	169.7565	1.363003	0.4461461	2.299067
4686	-335.6094	-505.6598	170.0504	1.479729	0.6234059	1.913303
