Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2018.511	-2187.438	168.9266	1.400856	1.495647	2.132822
4818	-2015.984	-2184.118	168.1346	1.588975	2.077194	2.14739
4824	-2009.631	-2178.593	168.9618	1.410295	1.601648	2.033719
4830	-2010.781	-2180.225	169.4431	1.2862	1.677377	1.738906
4836	-2010.744	-2178.814	168.0693	1.858278	1.735217	2.236765
4842	-2030.782	-2198.792	168.0102	1.848019	1.74761	2.273328
4848	-2013.416	-2182.954	169.5378	1.218367	1.764807	1.657966
4854	-2021.83	-2191.155	169.3252	1.377466	1.503831	1.877346
4860	-2029.814	-2199.376	169.5624	1.330551	1.292891	1.891358
4866	-2021.927	-2190.409	168.4824	1.665306	1.292891	2.378603
4872	-2018.812	-2187.921	169.1083	1.390569	1.561657	1.975859
4878	-2019.195	-2188.165	168.9696	1.643012	1.468171	1.962323
4884	-2021.757	-2191.278	169.5211	1.185661	1.555131	1.839399
4890	-2030.35	-2199.138	168.7875	1.670245	1.749501	1.876829
4896	-2030.792	-2199.841	169.0488	1.444113	1.71432	1.876829
4902	-2021.993	-2190.517	168.5237	1.796848	1.679755	2.01604
4908	-2018.307	-2186.452	168.1449	1.796848	2.257394	1.882322
4914	-2024.272	-2193.042	168.7699	1.249845	2.552137	1.621327
4920	-2027.956	-2197.256	169.2999	1.252047	2.019879	1.621327
4926	-2017.689	-2186.613	168.9242	1.319632	1.756006	2.016353
4932	-2013.568	-2182.442	168.8742	1.354686	1.688344	2.071036
4938	-2014.427	-2183.687	169.2609	1.321278	1.206708	2.155132
4944	-2027.813	-2196.7	168.8868	1.518849	1.108673	2.331806
4950	-2019.308	-2188.534	169.2261	1.135298	1.704269	1.972445
4956	-2006.678	-2176.307	169.6288	1.021806	1.579916	1.860923
4962	-2013.856	-2183.137	169.2816	1.417596	1.531317	1.860923
4968	-2016.167	-2184.628	168.4611	1.527958	1.531317	2.32793
4974	-2026.831	-2196.195	169.3636	1.419641	1.599572	1.755653
4980	-2025.588	-2194.622	169.0342	1.356403	1.668729	1.976677
4986	-2027.712	-2196.615	168.9027	1.47775	1.761208	1.921314
4992	-2025.458	-2194.077	168.6181	1.588471	1.808927	2.005974
4998	-2030.723	-2199.917	169.1937	1.48543	1.675816	1.775082
5004	-2017.187	-2186.667	169.4803	1.079608	1.896157	1.704135
5010	-2014.669	-2184.13	169.4614	1.132598	1.590147	1.892535
5016	-2014.7	-2184.235	169.5349	1.365041	1.314759	1.871694
5022	-2014.03	-2183.412	169.3818	1.344502	1.763274	1.680372
5028	-2014.295	-2183.429	169.1346	1.482836	1.667519	1.823556
5034	-2019.538	-2188.7	169.1629	1.547832	1.663752	1.761466
5040	-2027.211	-2195.593	168.3824	1.293154	1.424991	2.591484
5046	-2022.287	-2190.72	168.4336	1.455571	1.211387	2.591484
5052	-2024.299	-2193.4	169.1013	1.192496	1.369495	2.236467
5058	-2022.755	-2191.631	168.8755	1.342939	1.675246	2.086525
5064	-2035.866	-2205.435	169.5685	1.379223	1.207284	1.912317
5070	-2026.133	-2194.674	168.5411	1.693069	2.247524	1.685972
5076	-2017.997	-2187.046	169.0496	1.479184	1.6992	1.862645
5082	-2024.059	-2193.236	169.1774	1.251338	2.318765	1.491952
5088	-2020.226	-2189.021	168.7952	1.42547	2.632175	1.411583
5094	-2013.714	-2182.683	168.9689	1.283968	2.104108	1.773714
5100	-2017.095	-2185.785	168.6892	1.651501	1.87929	1.868136
5106	-2023.98	-2193.113	169.1334	1.397962	2.183439	1.516387
5112	-2014.949	-2183.792	168.8438	1.58962	2.150946	1.612263
5118	-2009.16	-2178.4	169.2403	1.308358	1.861525	1.736445
5124	-2020.891	-2189.676	168.785	1.38076	1.610248	2.163481
5130	-2025.295	-2194.614	169.3186	1.253343	1.552992	1.93263
5136	-2018.187	-2186.759	168.5717	1.474838	1.405839	2.371146
5142	-2018.572	-2187.285	168.713	1.484616	1.405839	2.274883
5148	-2014.94	-2184.425	169.4851	1.176142	1.338295	2.016565
5154	-2016.926	-2185.583	168.6572	1.709852	1.809079	1.898
5160	-2025.991	-2194.793	168.8016	1.515844	1.809079	1.931552
5166	-2019.011	-2187.876	168.8647	1.591949	1.530359	2.024895
5172	-2014.566	-2183.239	168.6733	1.508496	1.543107	2.196669
5178	-2009.646	-2178.669	169.0228	1.646018	1.580533	1.848021
5184	-2007.83	-2176.485	168.6545	1.435341	1.580533	2.231876
5190	-2016.799	-2185.209	168.4104	1.597219	2.006182	2.007101
5196	-2007.024	-2175.831	168.8074	1.571606	1.632732	2.008427
5202	-2008.476	-2177.839	169.363	1.1927	1.853373	1.737269
5208	-2010.512	-2179.933	169.4217	1.167401	1.713336	1.811502
5214	-2025.252	-2194.545	169.2927	1.520082	1.489695	1.811502
5220	-2018.042	-2187.712	169.67	1.110545	1.237542	2.004237
5226	-2021.298	-2190.717	169.4189	1.091107	1.237542	2.182011
5232	-2006.362	-2176.06	169.6981	1.122944	1.462624	1.82446
5238	-2025.926	-2193.848	167.9223	1.824929	1.503071	2.498293
5244	-2023.514	-2192.497	168.9825	1.303097	1.635596	2.068468
5250	-2014.683	-2183.789	169.1054	1.446835	1.635596	1.890014
5256	-2017.75	-2187.136	169.3862	1.23199	1.635596	1.844958
5262	-2023.606	-2192.641	169.0347	1.360187	1.635596	1.995984
5268	-2020.44	-2189.154	168.7138	1.355132	1.253603	2.453009
5274	-2023.52	-2192.714	169.1943	1.321338	1.890337	1.739435
5280	-2026.03	-2194.714	168.6838	1.524366	1.890337	1.950395
5286	-2018.168	-2186.975	168.807	1.573281	2.227011	1.595663
5292	-2017.131	-2186.132	169.0012	1.318909	2.481712	1.450799
5298	-2017.176	-2186.296	169.1199	1.318909	2.242409	1.541346
5304	-2026.82	-2195.439	168.6192	1.349165	1.863367	2.127167
5310	-2021.116	-2189.867	168.7517	1.349165	1.533948	2.254771
5316	-2021.059	-2190.008	168.9485	1.480518	1.399324	2.12936
5322	-2018.513	-2187.723	169.2097	1.297146	1.526237	1.994214
5328	-2017.005	-2186.334	169.329	1.26915	1.807285	1.73979
5334	-2023.391	-2192.615	169.2242	1.612862	1.874512	1.518786
5340	-2021.238	-2190.008	168.7693	1.636638	1.539524	2.052439
5346	-2017.073	-2186.301	169.2277	1.263794	1.793247	1.82373
5352	-2018.064	-2187.162	169.0982	1.263794	1.922707	1.82373
5358	-2025.678	-2194.796	169.1185	1.17281	2.297718	1.608913
5364	-2025.038	-2194.49	169.4526	1.273587	1.57814	1.810162
5370	-2025.193	-2193.9	168.7067	1.456428	1.693336	2.111002
5376	-2030.704	-2199.25	168.5462	1.709036	1.855598	1.942124
5382	-2032.018	-2201.186	169.1682	1.448608	1.546831	1.906409
5388	-2037.162	-2205.451	168.2895	1.902142	1.972085	1.906409
5394	-2015.422	-2184.522	169.0993	1.410316	2.088116	1.602607
5400	-2012.224	-2181.49	169.2662	1.297921	2.160748	1.508861
5406	-2013.91	-2182.922	169.012	1.312876	2.160748	1.68316
5412	-2017.196	-2185.932	168.7361	1.553665	2.494763	1.463961
5418	-2023.866	-2192.713	168.847	1.637985	2.281641	1.477537
5424	-2007.57	-2176.503	168.9333	1.527365	2.132582	1.605809
5430	-2005.274	-2175.132	169.8586	1.071648	1.829283	1.482827
5436	-2011.563	-2180.094	168.5302	1.468557	1.933426	2.061185
5442	-2019.878	-2188.462	168.5841	1.468557	1.801895	2.112222
5448	-2022.395	-2191.374	168.9783	1.641	1.813101	1.720834
5454	-2031.34	-2200.958	169.6183	1.31352	1.441008	1.762607
5460	-2030.584	-2199.541	168.9561	1.30181	1.581391	2.122229
5466	-2024.375	-2193.417	169.0418	1.553538	1.591239	1.890856
5472	-2030.495	-2199.929	169.4338	1.21908	1.553028	1.877723
5478	-2037.88	-2206.826	168.9451	1.558538	1.624634	1.930343
5484	-2029.129	-2198.164	169.0348	1.366533	1.598559	2.016345
5490	-2019.433	-2188.525	169.0922	1.294242	1.956369	1.783564
5496	-2004.422	-2173.683	169.2613	1.51838	1.730198	1.665864
5502	-2019.218	-2187.775	168.5573	1.5501	1.748076	2.11161
5508	-2020.345	-2189.069	168.7243	1.473213	1.411746	2.271136
5514	-2026.111	-2195.381	169.2701	1.319292	1.641841	1.860436
5520	-2037.828	-2207.366	169.5382	1.336567	1.561805	1.717914
5526	-2028.102	-2197.163	169.0617	1.547735	1.537582	1.917723
5532	-2020.82	-2190.322	169.5024	1.175088	1.599862	1.828804
5538	-2013.742	-2183.478	169.7357	1.130932	1.410679	1.828804
5544	-2020.247	-2189.68	169.4336	1.263149	1.263981	2.042288
5550	-2031.917	-2201.106	169.1887	1.327515	1.567869	1.960087
5556	-2023.906	-2193.634	169.7277	1.102867	1.202943	1.993915
5562	-2024.925	-2193.855	168.9301	1.706468	1.500544	1.92438
5568	-2031.761	-2200.463	168.7015	1.625674	2.061308	1.751665
5574	-2020.649	-2189.242	168.5929	1.625674	2.281553	1.672841
5580	-2020.879	-2189.422	168.5435	1.420943	1.665506	2.257894
5586	-2019.6	-2188.682	169.0822	1.420943	1.722019	1.864559
5592	-2028.558	-2197.505	168.9464	1.589941	1.806334	1.783597
5598	-2025.446	-2194.233	168.7876	1.097073	1.635468	2.328114
5604	-2028.184	-2196.851	168.6675	1.489893	1.272129	2.385636
5610	-2015.471	-2184.675	169.2043	1.489893	1.412085	1.945156
5616	-2022.085	-2191.082	168.9966	1.46934	2.138387	1.597763
5622	-2018.259	-2186.901	168.6422	1.733099	1.819295	1.8854
5628	-2030.725	-2199.904	169.1786	1.37857	2.009914	1.624786
5634	-2026.46	-2195.857	169.3972	1.143716	1.68173	1.866281
5640	-2017.386	-2186.385	168.9987	1.308312	1.955934	1.838697
5646	-2018.62	-2187.259	168.6386	1.594171	1.767136	2.016335
5652	-2016.557	-2186.015	169.4577	1.259168	1.647912	1.768222
5658	-2017.598	-2186.992	169.3948	1.321556	1.709158	1.725688
5664	-2020.754	-2189.546	168.7925	1.602884	2.101066	1.675455
5670	-2020.359	-2189.259	168.9003	1.269907	2.011005	1.894514
5676	-2018.94	-2187.582	168.6424	1.609159	1.548908	2.147606
5682	-2024.224	-2193.128	168.9036	1.427671	1.724638	1.978968
5688	-2031.302	-2199.683	168.3808	1.667746	1.760403	2.142025
5694	-2017.824	-2187.449	169.6249	1.213053	1.795842	1.57629
5700	-2021.181	-2189.679	168.4977	1.591684	1.882878	2.034679
5706	-2031.04	-2200.437	169.3977	1.135396	1.439191	2.034679
5712	-2016.901	-2184.995	168.0944	1.67789	1.18636	2.679073
5718	-2023.858	-2192.88	169.0222	1.383352	1.453838	2.109038
5724	-2022.85	-2192.241	169.3911	1.10582	1.362502	2.109038
5730	-2022.584	-2191.597	169.0127	1.265022	1.923131	1.881131
5736	-2022.06	-2191.589	169.5287	1.25303	1.183189	2.039542
5742	-2029.636	-2198.904	169.2676	1.235637	1.444922	2.050651
5748	-2020.197	-2189.405	169.2078	1.269866	1.73662	1.871993
5754	-2023.642	-2192.846	169.2043	1.46109	1.854799	1.658491
5760	-2023.716	-2192.671	168.9557	1.369548	1.854799	1.895339
5766	-2023.46	-2193.106	169.6454	1.052244	1.656606	1.775601
5772	-2015.489	-2184.706	169.2171	1.480527	1.656606	1.775601
5778	-2023.013	-2192.306	169.2929	1.064407	1.656606	2.007009
5784	-2024.098	-2193.187	169.089	1.064407	1.656606	2.141378
5790	-2016.796	-2186.028	169.2321	1.311595	2.10821	1.563012
5796	-2021.577	-2190.238	168.661	1.479042	2.521616	1.555811
5802	-2010.984	-2180.175	169.1904	1.485552	1.737303	1.734346
5808	-2019.742	-2188.802	169.0595	1.359814	2.264238	1.539665
5814	-2013.129	-2182.409	169.2801	1.195189	2.303345	1.468437
5820	-2008.821	-2177.096	168.2752	1.613899	1.89983	2.155123
5826	-2024.985	-2193.66	168.6746	1.736753	1.932615	1.78275
5832	-2015.664	-2184.943	169.2794	1.280642	1.641684	1.880579
5838	-2025.833	-2194.631	168.7983	1.419286	1.732236	2.049513
5844	-2028.236	-2196.409	168.1729	1.775652	1.373556	2.45329
5850	-2026.635	-2195.416	168.7807	1.775652	1.603909	1.908743
5856	-2026.704	-2195.007	168.3033	1.407163	1.111878	2.76254
5862	-2027.092	-2196.266	169.1746	1.390139	1.281734	2.117539
5868	-2010.265	-2179.322	169.0564	1.390139	1.604015	1.982584
5874	-2013.67	-2182.799	169.1297	1.242992	1.529002	2.08129
5880	-2020.084	-2189.198	169.1134	1.440509	2.126855	1.541729
5886	-2017.416	-2186.758	169.3418	1.33205	2.060688	1.501632
5892	-2015.086	-2183.856	168.7697	1.58141	2.512197	1.403474
5898	-2022.101	-2191.555	169.4543	1.079598	2.329431	1.403474
5904	-2011.356	-2180.364	169.0083	1.485822	2.060105	1.634028
5910	-2022.054	-2190.56	168.5069	1.459489	1.596612	2.300735
5916	-2028.838	-2197.701	168.8623	1.459489	1.241238	2.300735
5922	-2015.887	-2184.847	168.9609	1.557377	1.838889	1.773573
5928	-2011.892	-2181.189	169.2969	1.282568	2.06911	1.565404
5934	-2028.1	-2197.049	168.9488	1.274792	2.144144	1.766166
5940	-2021.5	-2190.316	168.8162	1.609875	1.941665	1.766166
5946	-2021.319	-2190.649	169.3294	1.282142	1.596242	1.876415
5952	-2026.305	-2195.251	168.9454	1.34524	1.477046	2.168882
5958	-2025.662	-2194.35	168.6881	1.306617	1.363782	2.430411
5964	-2018.501	-2186.889	168.3875	1.713785	1.800639	2.08113
5970	-2016.598	-2185.519	168.9207	1.431071	1.760713	1.941032
5976	-2019.705	-2188.597	168.8911	1.238198	1.649539	2.161641
5982	-2023.201	-2192.283	169.0812	1.537147	1.88619	1.669673
5988	-2015.898	-2184.547	168.6489	1.575166	1.863813	1.95754
5994	-2019.403	-2186.905	167.5022	1.970074	1.757138	2.511318
6000	-2011.013	-2179.425	168.4123	1.584295	1.221493	2.51841
6006	-2010.077	-2179.12	169.0433	1.354934	1.582967	2.028731
6012	-2021.652	-2190.689	169.0363	1.737651	1.773896	1.638632
6018	-2014.62	-2183.471	168.851	1.613433	1.773896	1.855599
6024	-2010.312	-2179.103	168.7907	1.137761	2.282333	1.874399
6030	-2013.275	-2181.73	168.455	1.847678	1.691881	2.019858
6036	-2017.541	-2186.387	168.846	1.456687	1.691881	2.019858
6042	-2012.039	-2181.285	169.2459	1.260528	2.194039	1.5271
6048	-2013.8	-2183.375	169.5748	1.205729	1.809795	1.607974
6054	-2012.632	-2182.012	169.3799	1.359393	1.903067	1.570023
6060	-2015.494	-2184.164	168.6701	1.525504	2.391147	1.610539
6066	-2008.469	-2177.495	169.0255	1.525504	1.726503	1.828695
6072	-2013.528	-2182.995	169.4668	1.29142	1.654192	1.734883
6078	-2022.611	-2191.994	169.3827	1.31896	2.118233	1.436958
6084	-2031.104	-2199.07	167.9665	1.779632	2.541307	1.821878
6090	-2023.809	-2193.14	169.3313	1.445839	1.510227	1.821878
6096	-2027.712	-2196.486	168.7742	1.445839	1.946187	1.904714
6102	-2022.177	-2191.413	169.2362	1.445839	1.918048	1.600879
6108	-2016.167	-2184.777	168.6103	1.592244	1.789263	2.021719
6114	-2012.087	-2181.031	168.9438	1.380042	1.789263	1.940571
6120	-2008.552	-2178.012	169.4599	1.308333	1.571702	1.785523
6126	-2021.055	-2190.107	169.0518	1.181749	2.44782	1.541253
6132	-2012.236	-2181.159	168.9235	1.572918	1.943018	1.715907
6138	-2004.538	-2173.825	169.2876	1.383818	1.78299	1.7053
6144	-2009.617	-2178.933	169.3159	1.281978	1.861098	1.702065
6150	-2022.643	-2191.351	168.7083	1.662448	2.356603	1.507006
6156	-2017.181	-2185.801	168.62	1.500456	2.602646	1.51021
6162	-2007.757	-2176.738	168.9816	1.435711	2.327373	1.494035
6168	-2007.083	-2176.311	169.2282	1.262387	2.224239	1.516393
6174	-2023.445	-2192.455	169.01	1.064331	2.202061	1.829464
6180	-2015.333	-2184.458	169.1253	1.478153	1.749205	1.776706
6186	-2020.717	-2190.021	169.3041	1.357403	1.503393	1.905616
6192	-2025.523	-2194.178	168.6552	1.438638	1.307719	2.403302
6198	-2027.384	-2196.211	168.8276	1.438638	1.812652	1.963583
6204	-2023.765	-2193.35	169.5855	1.240622	1.487326	1.803885
6210	-2027.289	-2195.892	168.6022	1.774575	1.740741	1.937605
6216	-2019.53	-2188.235	168.705	1.32103	1.725867	2.17915
6222	-2017.164	-2186.235	169.0714	1.193404	1.286538	2.308175
6228	-2016.701	-2184.966	168.2651	1.575957	1.641215	2.352148
6234	-2026.474	-2195.191	168.718	1.521423	1.427258	2.23428
6240	-2018.569	-2187.606	169.0372	1.548563	2.001214	1.610365
6246	-2014.589	-2183.528	168.939	1.480165	2.025425	1.71222
6252	-2014.091	-2183.246	169.1555	1.480165	1.532401	1.903468
6258	-2018.606	-2187.717	169.1106	1.243243	1.722201	1.9655
6264	-2010.644	-2179.76	169.1163	1.129529	1.472068	2.201187
6270	-2012.86	-2182.308	169.4476	1.265166	1.460068	1.900173
6276	-2021.474	-2190.701	169.2264	1.119899	2.425226	1.473823
6282	-2017.192	-2185.837	168.6456	1.562717	2.050307	1.841664
6288	-2016.504	-2186.13	169.6259	1.308958	1.809582	1.49422
6294	-2015.09	-2184.414	169.3241	1.352099	2.249606	1.354389
6300	-2017.588	-2186.499	168.9115	1.457625	2.240934	1.593602
6306	-2014.833	-2183.573	168.7404	1.457625	1.91649	1.93965
6312	-2022.455	-2191.851	169.3963	1.22088	1.952117	1.623192
6318	-2026.281	-2195.563	169.2818	1.390302	1.432915	1.946002
6324	-2031.646	-2200.567	168.9211	1.232006	1.609916	2.171955
6330	-2014.648	-2183.894	169.2457	1.445772	1.870744	1.628277
6336	-2018.342	-2188.19	169.8475	1.04346	1.671284	1.628277
6342	-2007.691	-2176.706	169.0155	1.417512	2.075532	1.666856
6348	-2011.151	-2180.402	169.251	1.417512	1.840041	1.666856
6354	-2016.894	-2186.657	169.7626	1.214081	1.577348	1.634183
6360	-2026.297	-2195.691	169.3947	1.315467	1.739303	1.708827
6366	-2021.933	-2191.204	169.2706	1.348667	2.349338	1.320211
6372	-2025.224	-2194.343	169.1194	1.593331	2.06851	1.466458
6378	-2014.155	-2183.16	169.0047	1.355674	1.812684	1.90004
6384	-2009.734	-2178.442	168.7084	1.604786	1.977238	1.819817
6390	-2023.544	-2192.872	169.3278	1.192622	2.249055	1.475369
6396	-2022.933	-2192.787	169.8532	1.052708	1.792061	1.52894
6402	-2014.961	-2184.126	169.1654	1.506145	1.813006	1.683926
6408	-2020.269	-2189.112	168.8429	1.596949	2.089845	1.651716
6414	-2011.682	-2180.409	168.7271	1.596949	1.76777	1.954912
6420	-2027.192	-2196.295	169.1033	1.473117	2.194853	1.474012
6426	-2019.453	-2188.614	169.1603	1.12652	2.29375	1.615052
6432	-2018.08	-2186.492	168.4122	1.874557	2.29375	1.615052
6438	-2022.429	-2191.717	169.2883	1.117875	2.174353	1.615052
6444	-2014.372	-2184.106	169.7336	1.129318	1.782511	1.567754
6450	-2010.335	-2180.077	169.7416	1.255045	1.34252	1.7861
6456	-2013.2	-2181.793	168.5921	1.432121	1.660723	2.222477
6462	-2009.99	-2178.484	168.4943	1.594116	1.891365	2.029705
6468	-2002.455	-2171.216	168.7616	1.61503	2.311417	1.536331
6474	-2004.253	-2173.135	168.882	1.48709	2.236339	1.597014
6480	-2012.993	-2182.171	169.1772	1.314933	2.113213	1.597014
6486	-2019.695	-2189.003	169.308	1.260754	1.5616	1.928977
6492	-2031.356	-2199.564	168.2081	1.577167	1.146561	2.695549
6498	-2020.517	-2189.019	168.5016	1.318445	1.041584	2.73856
6504	-2031.441	-2199.624	168.1834	1.533113	1.296487	2.645576
6510	-2021.826	-2190.948	169.1225	1.314184	1.484368	2.068562
6516	-2027.352	-2196.433	169.0809	1.382352	1.900386	1.769021
6522	-2032.224	-2201.063	168.8397	1.399986	1.800623	1.989389
6528	-2036.891	-2205.772	168.8806	1.562976	1.580412	2.000313
6534	-2019.155	-2188.34	169.1848	1.404969	1.541086	1.928602
6540	-2020.334	-2189.012	168.6781	1.528589	2.10814	1.802957
6546	-2025.982	-2194.448	168.4656	1.712136	2.137017	1.802957
6552	-2031.266	-2200.179	168.913	1.403971	1.721323	1.990734
6558	-2031.092	-2200.232	169.1404	1.33977	1.8929	1.762459
6564	-2031.171	-2200.389	169.218	1.393958	1.635674	1.849204
6570	-2036.173	-2204.346	168.1726	1.78132	1.500257	2.369966
6576	-2046.253	-2215.019	168.7666	1.480451	1.207208	2.369966
6582	-2018.12	-2187.319	169.1992	1.140758	1.439826	2.161058
6588	-2018.308	-2187.757	169.4482	1.245432	1.637175	1.79185
6594	-2026.418	-2195.263	168.8448	1.625934	1.878962	1.778777
6600	-2031.947	-2201.062	169.115	1.262845	1.558518	2.058444
6606	-2027.462	-2196.698	169.2358	1.262845	1.883204	1.756325
6612	-2025.493	-2194.796	169.303	1.369285	1.913565	1.611217
6618	-2023.858	-2192.917	169.0591	1.369285	1.844225	1.832063
6624	-2032.635	-2201.874	169.2396	1.407322	1.828967	1.690075
6630	-2029.042	-2197.976	168.9343	1.46712	1.762782	1.906082
6636	-2019.944	-2189.345	169.4003	1.238098	1.525725	1.906082
6642	-2027.551	-2196.647	169.096	1.36984	1.326893	2.152642
6648	-2017.902	-2187.199	169.2972	1.286729	1.634344	1.869261
6654	-2032.037	-2200.956	168.9189	1.456244	1.806049	1.894553
6660	-2027.445	-2196.366	168.9205	1.477428	1.851158	1.848205
6666	-2022.875	-2191.846	168.9708	1.600765	1.350987	2.067539
6672	-2009.969	-2179.132	169.1626	1.32879	1.346798	2.12296
6678	-2022.449	-2191.7	169.2514	1.228985	1.637542	1.937325
6684	-2035.39	-2203.25	167.86	1.840222	2.144534	2.118651
6690	-2019.579	-2188.658	169.0797	1.336346	1.691059	1.944592
6696	-2020.917	-2189.209	168.2916	1.703857	1.637207	2.256124
