Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-2215.101	-2385.005	169.9041	0.6823699	2.069813	1.559764
2382	-2221.912	-2391.618	169.7068	0.8443948	2.069813	1.585632
2388	-2219.005	-2388.084	169.0796	0.8443948	2.325935	1.84763
2394	-2208.875	-2378.09	169.2154	0.8443948	2.8945	1.331737
2400	-2213.785	-2382.925	169.1396	1.190496	1.824645	1.912438
2406	-2210.343	-2379.477	169.134	0.8580539	2.162689	1.912438
2412	-2208.702	-2378.328	169.6265	0.8508408	1.677467	1.912438
2418	-2219.69	-2388.779	169.0886	0.8901682	1.644501	2.262161
2424	-2221.263	-2390.981	169.7189	0.7959856	2.073505	1.609401
2430	-2211.955	-2381.629	169.6743	0.8103401	2.123161	1.595285
2436	-2213.833	-2383.37	169.5368	0.7696298	2.332777	1.572325
2442	-2212.653	-2382.017	169.3638	1.157761	2.122539	1.568724
2448	-2209.71	-2379.137	169.4263	1.261208	2.177246	1.40234
2454	-2210.18	-2379.961	169.7806	0.8155178	2.050427	1.566929
2460	-2203.473	-2372.9	169.4265	0.8381794	2.476287	1.496833
2466	-2213.786	-2383.147	169.361	0.8480116	2.293016	1.671504
2472	-2221.258	-2390.866	169.608	0.7896355	1.962474	1.771474
2478	-2230.671	-2399.51	168.8382	1.244509	1.975304	1.977543
2484	-2211.993	-2381.176	169.1828	0.7542835	1.820134	2.175687
2490	-2205.798	-2375.464	169.6661	0.7408458	1.820134	1.86329
2496	-2204.632	-2374.226	169.5941	0.6694138	1.970457	1.85856
2502	-2206.335	-2375.317	168.9818	1.026116	2.323399	1.791481
2508	-2208.277	-2378.157	169.88	0.6479248	2.056023	1.6126
2514	-2211.79	-2381.581	169.791	0.803617	2.00027	1.604682
2520	-2217.356	-2387.183	169.8278	0.6980058	2.227739	1.487391
2526	-2214.011	-2383.484	169.473	0.8360979	2.028574	1.787138
2532	-2216.42	-2385.944	169.5242	1.025804	1.943711	1.677399
2538	-2216.016	-2385.593	169.5771	1.025804	1.99931	1.599296
2544	-2226.651	-2396.237	169.5864	0.7984728	2.294048	1.543048
2550	-2213.494	-2383.027	169.5336	0.7984728	2.383274	1.516019
2556	-2202.391	-2371.345	168.9546	1.073034	2.406346	1.719708
2562	-2213.729	-2382.964	169.2351	1.094552	2.104403	1.719708
2568	-2201.74	-2371.031	169.2906	0.9596654	2.375305	1.582284
2574	-2199.379	-2368.606	169.2266	0.9551634	2.358427	1.64415
2580	-2201.779	-2371.09	169.3113	0.916095	1.982724	1.874823
2586	-2205.928	-2375.391	169.4629	0.916095	1.762257	1.921573
2592	-2206.625	-2376.277	169.6526	0.8014784	2.056429	1.665402
2598	-2206.859	-2375.882	169.0228	1.511162	1.841301	1.760942
2604	-2204.006	-2372.967	168.9604	1.625043	1.720768	1.808891
2610	-2202.485	-2371.449	168.964	0.8015496	3.022545	1.461254
2616	-2213.249	-2382.747	169.4973	1.044779	1.869318	1.735615
2622	-2214.505	-2383.849	169.3435	0.9281583	1.626883	2.083347
2628	-2208.444	-2377.866	169.4224	0.7401164	1.751116	2.073397
2634	-2214.027	-2383.885	169.8582	0.8396167	1.686898	1.754305
2640	-2207.275	-2377.265	169.9904	0.7450243	1.981938	1.514475
2646	-2201.506	-2370.857	169.3509	0.7450243	2.4588	1.633692
2652	-2206.339	-2375.802	169.4635	0.7450243	2.24813	1.70374
2658	-2203.064	-2372.397	169.3336	0.7264773	2.576202	1.57444
2664	-2204.404	-2373.641	169.2369	0.9145753	2.453692	1.597193
2670	-2198.428	-2367.736	169.3079	0.9682462	2.281647	1.631477
2676	-2207.821	-2377.332	169.5106	0.8712173	2.281647	1.55448
2682	-2206.994	-2376.142	169.1484	0.7829221	2.206463	1.923949
2688	-2210.136	-2379.508	169.3715	0.8135361	2.087839	1.831883
2694	-2214.409	-2384.17	169.7607	1.042763	1.985522	1.46057
2700	-2203.28	-2372.206	168.9264	0.8089408	2.5168	1.846093
2706	-2212.058	-2381.432	169.3739	0.9444801	2.072923	1.74969
2712	-2208.775	-2378.18	169.4048	0.8187326	2.164018	1.752315
2718	-2213.289	-2383.001	169.7119	0.6535211	2.177714	1.642056
2724	-2200.063	-2369.098	169.0351	0.7624992	1.789476	2.285372
2730	-2203.849	-2372.677	168.8281	1.138466	1.675694	2.249983
2736	-2199.047	-2368.513	169.4656	0.8396537	1.971453	1.829226
2742	-2206.678	-2375.939	169.2613	0.8396537	1.956095	1.978231
2748	-2227.281	-2396.99	169.7098	1.13914	1.636151	1.683518
2754	-2204.36	-2373.562	169.2019	0.9594191	2.347275	1.666817
2760	-2197.409	-2366.942	169.5338	0.8110798	2.372507	1.514496
2766	-2210.328	-2380.057	169.7291	0.6600837	2.328209	1.514496
2772	-2213.001	-2382.839	169.8383	0.6566887	2.164463	1.55744
2778	-2221.304	-2390.85	169.5457	0.9714224	1.920283	1.717354
2784	-2201.22	-2370.864	169.644	0.7256596	2.021053	1.750132
2790	-2205.2	-2374.277	169.077	0.9460192	2.327512	1.77814
2796	-2210.057	-2379.489	169.4322	0.8361906	2.397216	1.552889
2802	-2207.173	-2376.05	168.8772	1.298002	1.891087	1.972015
2808	-2204.532	-2374.038	169.5059	0.8491998	2.09119	1.711073
2814	-2208.064	-2377.487	169.4232	0.9164348	2.418168	1.484194
2820	-2218.672	-2387.495	168.823	0.7784704	2.440172	1.988483
2826	-2200.836	-2370.539	169.7028	0.7784704	2.038603	1.658753
2832	-2199.172	-2368.588	169.416	0.8590162	2.320097	1.60451
2838	-2203.826	-2373.059	169.2333	0.872812	2.310787	1.731773
2844	-2207.433	-2376.797	169.3636	0.7270019	2.326242	1.731773
2850	-2204.781	-2374.271	169.4894	0.8221283	2.105311	1.731773
2856	-2211.403	-2380.492	169.0893	0.9100969	2.264765	1.837854
2862	-2203.517	-2373.045	169.528	0.9100969	2.330825	1.475758
2868	-2205.244	-2374.59	169.3462	0.7935602	2.305802	1.71156
2874	-2221.374	-2390.953	169.5785	0.7935602	2.319355	1.533802
2880	-2212.525	-2381.534	169.0092	0.769003	2.361794	1.922468
2886	-2209.372	-2378.798	169.4259	0.857583	2.476959	1.482179
2892	-2211.921	-2381.213	169.2916	0.6962747	2.553299	1.643439
2898	-2202.017	-2371.217	169.1997	0.8891077	1.728056	2.136907
2904	-2200.438	-2369.887	169.4491	0.8544563	1.563207	2.10423
2910	-2214.319	-2383.484	169.1642	0.9899065	1.867428	2.001908
2916	-2202.115	-2371.72	169.6048	0.6823603	1.980633	1.835387
2922	-2195.523	-2365.169	169.6453	0.7775676	1.844912	1.835387
2928	-2203.63	-2372.567	168.9366	0.8289128	2.603775	1.765094
2934	-2202.498	-2371.799	169.3015	0.8710414	2.252916	1.725739
2940	-2202.656	-2372.303	169.6461	0.8028878	1.923306	1.762976
2946	-2221.97	-2391.664	169.6938	0.8270721	2.056444	1.6174
2952	-2215.761	-2385.455	169.6939	0.6755332	2.080544	1.708425
2958	-2211.71	-2381.36	169.6503	0.7667617	2.267976	1.538557
2964	-2213.057	-2382.068	169.0106	1.196512	2.294083	1.672071
2970	-2219.105	-2388.753	169.6479	0.7091999	2.553208	1.366711
2976	-2217.492	-2386.554	169.0628	1.006716	2.738035	1.446403
2982	-2210.174	-2379.451	169.2773	0.8717798	2.079379	1.86232
2988	-2222.713	-2392.144	169.4308	0.8012484	2.079379	1.805311
2994	-2239.851	-2409.444	169.5931	1.008473	2.079379	1.541601
3000	-2216.139	-2385.694	169.5553	0.8925807	2.188993	1.574036
3006	-2211.515	-2380.504	168.9883	0.9466173	2.979814	1.363164
3012	-2210.067	-2379.837	169.7693	0.7865691	2.12769	1.539624
3018	-2217.338	-2387.085	169.7475	0.9272923	2.104699	1.467784
3024	-2225.542	-2395.138	169.5958	1.010182	2.104699	1.519467
3030	-2207.183	-2376.754	169.571	0.8038621	1.968571	1.783075
3036	-2206.922	-2376.138	169.2165	0.8383878	2.603909	1.557899
3042	-2213.663	-2383.198	169.5346	0.6570438	2.255298	1.710609
3048	-2217.971	-2387.653	169.6828	0.6822533	1.951359	1.801861
3054	-2217.459	-2386.806	169.347	0.8130531	2.311431	1.693236
3060	-2215.21	-2384.585	169.3744	0.8294782	2.207058	1.73594
3066	-2217.243	-2387.057	169.8138	0.8294782	1.683771	1.794495
3072	-2210.282	-2379.741	169.4592	0.993365	1.972267	1.726203
3078	-2211.839	-2380.621	168.7821	0.993365	2.136994	2.07423
3084	-2212.531	-2382.002	169.4715	0.9992952	1.528598	2.016659
3090	-2203.463	-2372.512	169.0494	0.8358344	2.051025	2.058526
3096	-2219.04	-2388.427	169.3868	0.7241866	1.82525	2.058526
3102	-2210.004	-2379.385	169.3813	0.9909503	2.162035	1.648369
3108	-2225.049	-2394.681	169.6317	0.8500301	2.091474	1.620367
3114	-2225.353	-2394.494	169.1408	0.9237068	2.599951	1.55373
3120	-2224.024	-2393.347	169.3227	0.7545414	2.400366	1.688842
3126	-2217.077	-2386.447	169.3699	0.8770343	2.400366	1.56637
3132	-2213.166	-2382.421	169.2548	1.040775	2.229191	1.655246
3138	-2210.203	-2379.616	169.4127	0.8373594	2.72546	1.314653
3144	-2212.567	-2381.691	169.124	0.8373594	2.983765	1.339038
3150	-2210.466	-2379.865	169.3995	0.9259651	2.34378	1.550182
3156	-2207.797	-2377.207	169.4099	0.824793	2.167147	1.742352
3162	-2207.014	-2376.123	169.1086	0.9025752	2.372397	1.755115
3168	-2211.529	-2380.971	169.4424	0.9249096	1.987258	1.775361
3174	-2208.019	-2377.252	169.2325	0.8000462	2.595282	1.580628
3180	-2227.628	-2397.167	169.5391	0.8307555	2.131765	1.671807
3186	-2211.666	-2381.047	169.3802	0.6866406	2.445687	1.663986
3192	-2221.694	-2390.754	169.0598	0.811666	2.941295	1.442445
3198	-2207.453	-2376.425	168.9717	0.7775883	2.878588	1.580575
3204	-2217.659	-2387.056	169.3969	1.04076	2.162211	1.601024
3210	-2212.265	-2381.539	169.2735	0.9479217	2.503898	1.508522
3216	-2196.023	-2365.713	169.6898	0.6568592	2.363588	1.519808
3222	-2224.541	-2393.241	168.6995	1.60384	2.291214	1.604918
3228	-2202.928	-2372.502	169.5735	0.9210184	2.093447	1.609708
3234	-2200.31	-2369.665	169.3552	0.8293983	2.093447	1.828305
3240	-2204.711	-2374.19	169.4793	0.9087954	2.093447	1.686077
3246	-2212.444	-2381.46	169.0156	0.8305778	2.03774	2.092968
3252	-2199.845	-2369.511	169.6661	0.8305778	1.470178	2.038266
3258	-2217.084	-2386.648	169.5642	0.8484551	1.663607	1.965319
3264	-2209.561	-2378.332	168.7705	1.194593	1.610413	2.292749
3270	-2206.719	-2375.831	169.1114	0.965228	2.057615	1.926336
3276	-2207.743	-2376.943	169.2004	0.9162198	2.017659	1.926336
3282	-2211.585	-2380.544	168.9589	1.046577	2.475809	1.686271
3288	-2212.607	-2381.677	169.0698	0.879247	2.360354	1.806663
3294	-2206.303	-2376.003	169.7004	0.6492201	2.029005	1.758591
3300	-2208.979	-2378.269	169.2906	0.9057164	2.293978	1.679858
3306	-2214.069	-2382.805	168.7365	0.8754525	3.096079	1.521439
3312	-2219.222	-2388.448	169.2257	1.052732	2.429676	1.521439
3318	-2225.158	-2393.876	168.7176	0.9633161	3.027098	1.521439
3324	-2206.279	-2375.199	168.9198	0.9633161	3.000274	1.38782
3330	-2217.709	-2387.17	169.4613	0.929335	2.466484	1.408274
3336	-2214.115	-2383.842	169.7269	0.8416873	2.368489	1.345466
3342	-2219.365	-2388.644	169.2791	0.8416873	2.681709	1.450269
3348	-2213.779	-2382.833	169.0544	0.8416873	2.50747	1.741131
3354	-2218.26	-2387.405	169.1452	0.8642712	2.294534	1.810402
3360	-2214.66	-2383.957	169.2966	0.8169283	2.200256	1.803683
3366	-2214.376	-2383.606	169.2299	0.8525534	2.236534	1.80006
3372	-2200.23	-2369.608	169.3776	0.8525534	2.236534	1.696608
3378	-2215.786	-2385.134	169.3483	0.6939894	2.424442	1.696608
3384	-2217.825	-2386.791	168.9655	0.9763852	2.559037	1.672283
3390	-2207.535	-2376.998	169.4629	0.9763852	2.378202	1.438838
3396	-2200.096	-2369.319	169.223	0.7931367	2.787911	1.449072
3402	-2210.063	-2379.056	168.9929	0.9798721	2.796085	1.475849
3408	-2215.202	-2384.043	168.8403	1.139875	2.345362	1.795495
3414	-2213.938	-2383.149	169.2111	0.6456224	2.568469	1.725951
3420	-2208.793	-2377.666	168.8729	0.7877802	2.591954	1.845769
3426	-2203.474	-2373.011	169.5376	0.7705584	2.039511	1.780191
3432	-2210.593	-2380.056	169.4627	0.8801319	2.179656	1.656837
3438	-2217.369	-2386.897	169.5275	0.6648105	2.024037	1.870567
3444	-2227.506	-2397.143	169.6368	0.9345546	1.905152	1.689666
3450	-2213.607	-2383.045	169.4385	0.750825	2.24132	1.722114
3456	-2209.888	-2379.569	169.6803	0.6568596	2.093402	1.722114
3462	-2227.141	-2396.46	169.3182	0.8903532	2.093402	1.811823
3468	-2218.966	-2388.101	169.1348	1.006103	2.130948	1.83257
3474	-2245.012	-2413.872	168.8597	1.20672	2.538176	1.597604
3480	-2223.212	-2392.314	169.1027	1.143881	2.55072	1.454255
3486	-2209.04	-2378.32	169.2795	0.9298244	2.115973	1.795721
3492	-2211.501	-2380.932	169.4313	0.7498303	1.821664	2.014421
3498	-2212.678	-2381.849	169.1708	0.890674	2.039117	1.948992
3504	-2212.581	-2381.927	169.3455	0.890674	2.159722	1.746466
3510	-2204.695	-2374.299	169.6042	0.8251284	2.159722	1.608874
3516	-2218.209	-2387.762	169.5533	0.7565693	2.108928	1.730432
3522	-2225.411	-2394.646	169.235	0.627807	2.417682	1.826625
3528	-2220.968	-2390.206	169.2384	0.9248636	2.699602	1.403818
3534	-2224.5	-2394.043	169.5426	0.59806	2.642939	1.46468
3540	-2203.857	-2373.286	169.4299	0.7058291	2.383778	1.658997
3546	-2210.492	-2379.932	169.4406	0.6499537	2.298212	1.751507
3552	-2202.141	-2371.589	169.4478	0.8326488	2.201109	1.686095
3558	-2219.337	-2388.837	169.4997	0.7711018	2.327228	1.602394
3564	-2215.265	-2384.883	169.6182	0.6877093	2.25493	1.62931
3570	-2202.965	-2372.258	169.2936	1.043331	2.461009	1.453704
3576	-2201.814	-2371.449	169.6347	0.6066363	2.206577	1.70992
3582	-2203.734	-2373.327	169.5931	0.9011159	1.921584	1.73255
3588	-2210.203	-2379.452	169.2489	0.9087677	1.970309	1.93058
3594	-2208.528	-2378.131	169.6028	0.747241	2.028635	1.758567
3600	-2204.246	-2373.788	169.5421	0.7339117	2.028635	1.809952
3606	-2206.309	-2375.749	169.4407	0.7964584	2.055783	1.818027
3612	-2201.876	-2371.173	169.2969	0.864889	2.242762	1.740466
3618	-2214.489	-2384.402	169.9129	0.5946867	2.242762	1.489785
3624	-2214.68	-2384.463	169.7822	0.8669238	1.966475	1.589592
3630	-2213.167	-2382.63	169.4628	0.8669238	1.966475	1.81579
3636	-2202.347	-2372	169.6532	0.6429995	2.118889	1.733051
3642	-2201.63	-2371.086	169.4561	0.812767	1.949561	1.869198
3648	-2206.459	-2375.461	169.0022	1.058966	2.083395	1.919342
3654	-2200.731	-2370.036	169.3058	0.7685831	2.254478	1.79319
3660	-2221.985	-2391.777	169.7927	0.5107517	2.025459	1.79319
3666	-2216.123	-2385.008	168.885	1.010558	2.89733	1.45758
3672	-2204.205	-2373.36	169.155	0.858023	2.569423	1.613711
3678	-2211.296	-2380.764	169.4682	0.6833166	2.363654	1.662094
3684	-2215.76	-2385.146	169.3857	0.7699474	2.113676	1.834337
3690	-2209.97	-2379.404	169.4343	0.7699474	2.306969	1.664946
3696	-2210.703	-2379.689	168.986	1.030907	2.306969	1.796641
3702	-2205.093	-2374.221	169.1278	1.062783	2.306969	1.674687
3708	-2214.204	-2383.909	169.7054	0.6582015	2.394119	1.48423
3714	-2218.637	-2387.942	169.3049	0.8560452	2.391249	1.635551
3720	-2227.385	-2396.558	169.1724	0.8981508	2.661163	1.503747
3726	-2215.579	-2384.979	169.4001	0.9896327	2.342006	1.503747
3732	-2212.782	-2382.196	169.4139	1.007375	2.342006	1.480014
3738	-2211.185	-2380.367	169.1817	0.9866205	2.671871	1.421344
3744	-2219.165	-2388.514	169.3486	0.975607	2.582214	1.369716
3750	-2205.628	-2374.816	169.1876	0.7844167	2.932931	1.370927
3756	-2217.769	-2387.338	169.5689	0.7439951	2.584584	1.376762
3762	-2213.429	-2382.877	169.4488	0.8252086	2.304606	1.616444
3768	-2210.349	-2379.656	169.3064	0.9917226	2.279863	1.616938
3774	-2199.934	-2369.272	169.3388	0.9789479	1.978902	1.815521
3780	-2202.017	-2371.27	169.2523	0.7792545	2.532541	1.62695
3786	-2199.765	-2369.37	169.6054	0.7782933	2.344672	1.506244
3792	-2207.431	-2376.652	169.221	0.6675914	2.602414	1.679324
3798	-2208.926	-2378.373	169.4473	0.8275123	2.662736	1.345128
3804	-2205.119	-2373.58	168.461	0.8878119	3.360593	1.52043
3810	-2202.998	-2372.062	169.0649	0.8878119	3.14117	1.216851
3816	-2201.901	-2371.249	169.3483	0.9707237	2.344099	1.554762
3822	-2210.992	-2380.374	169.3817	0.7414327	2.229642	1.776631
3828	-2210.156	-2379.598	169.4425	1.171265	2.072312	1.537797
3834	-2207.082	-2376.451	169.3688	0.7826274	1.825348	2.031699
3840	-2204.89	-2374.006	169.1168	1.034993	2.266257	1.730971
3846	-2200.465	-2369.672	169.2074	0.9302037	2.280441	1.730971
3852	-2205.12	-2374.495	169.3755	0.9116551	2.209018	1.675667
3858	-2205.463	-2374.991	169.5282	0.9116551	2.044811	1.683856
3864	-2212.446	-2381.83	169.3844	0.9805134	2.058688	1.727072
3870	-2214.919	-2384.247	169.3278	0.9805134	1.735271	1.987213
3876	-2212.329	-2381.798	169.4692	0.905322	1.661124	1.992526
3882	-2221.63	-2391.022	169.3919	0.8883359	1.755407	1.992526
3888	-2209.375	-2379.043	169.6684	0.6848114	1.888065	1.853563
3894	-2217.907	-2387.298	169.3909	0.6869971	2.211009	1.820847
3900	-2223.795	-2393.301	169.5066	0.7184249	2.063875	1.820847
3906	-2204.351	-2373.857	169.5063	0.71874	2.063875	1.820847
3912	-2203.683	-2373.19	169.5063	0.71874	2.063875	1.820847
3918	-2207.882	-2377.252	169.3704	0.72605	2.182518	1.827713
3924	-2204.657	-2374.132	169.4746	0.8675327	1.850559	1.886726
3930	-2198.838	-2368.346	169.5084	0.8098437	1.850559	1.902914
3936	-2211.714	-2380.647	168.9333	1.017576	2.666029	1.588651
3942	-2216.251	-2385.253	169.0013	0.8620472	1.736867	2.276944
3948	-2201.733	-2371.227	169.4946	0.854815	1.557688	2.077746
3954	-2206.803	-2376.018	169.2147	0.7997183	2.281819	1.815797
3960	-2211.157	-2380.981	169.8246	0.7997183	1.671934	1.815797
3966	-2205.663	-2374.885	169.2222	0.875825	1.941475	1.989916
3972	-2210.64	-2379.922	169.2815	0.9726029	1.970563	1.864902
3978	-2213.452	-2383.016	169.5634	0.7171788	1.941628	1.866575
3984	-2211.376	-2380.763	169.3873	0.6847059	2.137722	1.875144
3990	-2206.171	-2375.409	169.2383	0.9996381	2.439811	1.543917
3996	-2200.331	-2369.473	169.1427	0.7520332	2.883505	1.46873
4002	-2217.646	-2386.948	169.3026	1.248686	1.849979	1.742756
4008	-2215.274	-2384.866	169.5917	0.8406599	2.187771	1.586282
4014	-2216.827	-2386.388	169.5613	0.7851184	2.433025	1.467831
4020	-2219.788	-2388.81	169.0227	0.8656056	2.694503	1.613408
4026	-2215.478	-2384.81	169.332	0.8656056	2.587284	1.463681
4032	-2216.689	-2385.902	169.2126	0.8656056	2.374988	1.706139
4038	-2216.543	-2386.117	169.5746	1.006066	1.843368	1.726772
4044	-2215.037	-2384.345	169.3078	1.291419	1.93541	1.648146
4050	-2218.683	-2387.768	169.0854	1.291419	1.947094	1.796636
4056	-2205.793	-2374.727	168.9342	1.291419	1.940209	1.904985
4062	-2208.925	-2378.617	169.692	0.8244643	1.678984	1.884816
4068	-2209.557	-2378.581	169.0232	1.122749	2.744697	1.382126
4074	-2221.249	-2390.275	169.0257	0.8759811	2.863348	1.478682
4080	-2212.584	-2381.78	169.1962	1.023737	2.749814	1.3193
4086	-2221.511	-2390.257	168.7458	0.6783394	3.511006	1.347051
4092	-2209.359	-2379.097	169.7378	0.7329549	2.352461	1.434387
4098	-2207.257	-2376.802	169.5447	0.7563839	2.060092	1.770754
4104	-2211.987	-2381.148	169.161	0.9619718	2.161576	1.823808
4110	-2210.2	-2379.367	169.1669	1.233301	2.177863	1.616836
4116	-2209.097	-2378.652	169.555	0.8314535	2.19164	1.616836
4122	-2220	-2389.182	169.1817	0.8331597	2.807286	1.435219
4128	-2227.233	-2396.029	168.7959	0.960419	3.132051	1.383899
4134	-2219.996	-2389.314	169.318	0.9702936	2.728111	1.281457
4140	-2219.68	-2389.169	169.4882	1.080261	1.695026	1.83833
4146	-2210.554	-2380.008	169.4541	0.980644	1.828716	1.83833
4152	-2217.805	-2387.458	169.6522	0.7619624	1.909685	1.796723
4158	-2213.071	-2382.441	169.3698	0.9207165	2.592093	1.388442
4164	-2213.272	-2382.599	169.327	0.9378265	2.308311	1.620414
4170	-2212.476	-2382.261	169.7853	0.7347567	2.302302	1.435044
4176	-2211.35	-2380.493	169.1425	0.9450894	1.941341	1.996973
4182	-2215.115	-2384.281	169.1668	0.9411605	1.941341	1.983369
4188	-2205.302	-2374.838	169.5362	0.9411605	2.045774	1.656363
4194	-2222.178	-2391.784	169.6058	0.5548833	2.01458	1.898588
4200	-2215.303	-2384.726	169.4225	0.9600607	2.195906	1.616555
4206	-2204.774	-2373.887	169.113	0.9395244	2.195906	1.848664
4212	-2197.638	-2366.954	169.3159	0.9104375	2.591859	1.438293
4218	-2205.087	-2374.647	169.5596	0.9104375	2.386276	1.408891
4224	-2210.827	-2379.996	169.1692	1.139625	2.547528	1.408891
4230	-2209.493	-2378.667	169.1739	0.8934417	2.547528	1.590092
4236	-2209.735	-2378.748	169.014	0.9378355	2.630707	1.613632
4242	-2196.906	-2366.017	169.1108	0.9630882	2.630707	1.524026
4248	-2209.405	-2378.587	169.1828	0.8786042	2.563618	1.582689
4254	-2208.331	-2377.438	169.107	0.9302318	2.763509	1.451628
4260	-2214.728	-2383.728	169.0003	0.7699987	2.926975	1.529428
4266	-2213.197	-2382.105	168.9078	0.9289999	2.86048	1.529428
4272	-2210.262	-2379.928	169.6666	0.6481974	2.107441	1.727974
4278	-2205.655	-2375.059	169.4033	0.7723576	1.729578	2.078965
4284	-2197.478	-2367.105	169.6267	0.7723576	1.942188	1.784602
4290	-2207.789	-2376.939	169.1501	0.9695426	2.067564	1.890451
4296	-2217.953	-2387.383	169.4301	0.6724824	2.037166	1.92261
4302	-2207.027	-2376.528	169.5009	0.9390985	1.699726	1.92261
4308	-2207.528	-2377.061	169.5336	0.8188774	1.811215	1.906372
4314	-2202.33	-2371.463	169.1337	0.8754772	2.00307	2.008127
4320	-2203.781	-2373.311	169.53	0.7626889	1.847104	1.922557
4326	-2202.432	-2371.902	169.4703	0.8539046	2.084615	1.737443
4332	-2206.525	-2375.988	169.4639	0.8709513	2.10632	1.714645
4338	-2208.16	-2377.576	169.4166	0.7662648	2.258297	1.714645
4344	-2211.656	-2381.345	169.6895	0.7935463	1.958124	1.714645
4350	-2214.097	-2383.106	169.0088	1.055883	2.091862	1.911227
4356	-2211.333	-2380.587	169.2547	0.9330275	1.968811	1.911227
4362	-2211.17	-2380.367	169.1973	0.9153955	1.635327	2.181695
4368	-2212.57	-2381.84	169.2698	0.9197135	1.663577	2.113186
4374	-2213.645	-2383.297	169.652	0.9048005	1.970802	1.65316
4380	-2207.39	-2376.586	169.196	1.104756	2.307988	1.594553
4386	-2208.899	-2378.26	169.3608	0.9387272	2.018682	1.8006
4392	-2218.05	-2387.398	169.3488	0.9371371	2.287306	1.620328
4398	-2213.649	-2382.905	169.2555	0.8871428	2.388408	1.650692
4404	-2222.649	-2391.402	168.7532	0.8887001	2.399716	1.988516
4410	-2204.881	-2374.008	169.1278	1.043518	1.70205	2.099887
4416	-2215.473	-2384.111	168.6382	1.481932	2.691193	1.443554
4422	-2209.38	-2378.772	169.392	0.8069431	2.295381	1.676963
4428	-2222.366	-2391.814	169.4479	0.7259539	2.32044	1.676963
4434	-2213.803	-2383.419	169.6159	0.944168	1.914471	1.691055
4440	-2217.013	-2386.291	169.2781	0.5336856	1.961879	2.165055
4446	-2214.427	-2383.609	169.1816	1.189508	2.017349	1.751738
4452	-2219.686	-2388.957	169.2717	1.190705	2.166324	1.580003
4458	-2203.797	-2373.137	169.3402	0.8248009	2.463741	1.580003
4464	-2201.621	-2370.991	169.3699	0.8560397	2.284401	1.665541
4470	-2204.915	-2374.397	169.4822	0.690525	2.172422	1.781941
4476	-2210.673	-2380.136	169.4631	0.7664141	2.231399	1.700693
4482	-2204.227	-2373.428	169.2008	1.014093	2.351601	1.625241
4488	-2207.039	-2376.347	169.3077	0.6421475	2.501263	1.707621
4494	-2212.874	-2382.419	169.5452	0.6090196	2.501263	1.560374
4500	-2211.376	-2380.662	169.2863	0.8716585	2.551614	1.520284
4506	-2224.56	-2393.554	168.9946	0.8673185	2.847695	1.520284
4512	-2202.422	-2371.379	168.9573	0.8544289	2.826493	1.573035
4518	-2199.085	-2368.522	169.4378	0.7377668	2.583274	1.48341
4524	-2199.11	-2368.185	169.0749	0.9700126	2.583274	1.580357
4530	-2208.223	-2377.583	169.3604	0.8900109	1.948903	1.882193
4536	-2211.41	-2380.793	169.3829	0.8686165	1.35901	2.270375
4542	-2216.734	-2386.147	169.4129	1.106214	2.096785	1.589389
4548	-2212.405	-2381.591	169.1865	1.137163	1.768433	1.954735
4554	-2217.959	-2387.856	169.8972	0.5987415	2.182839	1.543147
4560	-2209.431	-2378.611	169.1797	0.8432285	2.515434	1.645453
4566	-2226.248	-2395.853	169.6055	0.8163118	1.98804	1.736742
4572	-2210.851	-2380.102	169.2505	0.824994	1.98804	1.973846
4578	-2212.805	-2382.148	169.3426	0.9714435	1.973534	1.821745
4584	-2216.477	-2386.049	169.5721	0.6597187	2.155367	1.752599
4590	-2213.641	-2382.756	169.1155	0.9099981	2.143551	1.9028
4596	-2214.505	-2383.576	169.0707	1.101928	1.958126	1.928681
4602	-2210.577	-2380.072	169.4948	0.8255022	2.066614	1.752821
4608	-2206.341	-2375.472	169.1307	0.8493735	2.170501	1.915284
4614	-2213.987	-2383.078	169.0912	0.8527176	1.972131	2.071857
4620	-2213.458	-2382.577	169.1195	0.8797925	1.76718	2.169696
4626	-2216.118	-2385.561	169.4429	0.7676608	1.872073	1.961039
4632	-2214.981	-2384.287	169.3056	0.7323624	1.752607	2.154001
4638	-2197.06	-2366.636	169.5761	0.7323624	2.19361	1.671452
4644	-2224.761	-2393.902	169.1411	0.9283705	2.235499	1.809736
4650	-2220.046	-2390.097	170.0508	0.6999542	1.892697	1.569179
4656	-2208.484	-2378.21	169.7253	0.5865687	1.892697	1.878608
4662	-2210.225	-2379.749	169.524	0.8345239	2.038929	1.745376
4668	-2218.078	-2387.318	169.2394	0.8755203	2.614014	1.505864
4674	-2203.021	-2372.085	169.0641	0.9898977	2.467799	1.657365
4680	-2200.884	-2369.862	168.9787	1.101525	2.760204	1.421202
4686	-2196.466	-2365.644	169.1783	0.8836009	2.401327	1.699061
4692	-2207.159	-2376.456	169.2971	1.012557	2.353873	1.554425
4698	-2222.841	-2391.966	169.1249	1.055527	2.446044	1.581635
4704	-2214.834	-2384.495	169.6612	0.7655926	2.226102	1.562255
4710	-2214.467	-2383.406	168.9384	1.182745	2.532441	1.561726
4716	-2207.039	-2376.549	169.5102	1.120667	2.190068	1.436176
