Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-615.927	-785.0146	169.0876	1.618309	3.032381	0.5322826
4728	-612.9982	-782.3219	169.3236	2.408989	2.088432	0.6580511
4734	-610.1178	-778.9328	168.815	2.683595	2.350324	0.7266423
4740	-617.3793	-785.7122	168.3329	3.425013	2.34938	0.6713108
4746	-614.2969	-782.9284	168.6316	3.364765	2.088312	0.6748844
4752	-611.1598	-780.9546	169.7949	1.899506	2.018826	0.690298
4758	-618.9018	-788.515	169.6132	2.10779	2.072195	0.5746368
4764	-614.4696	-782.9387	168.469	3.750857	2.044182	0.5747372
4770	-623.6577	-793.0304	169.3728	1.875458	2.51453	0.553313
4776	-622.713	-792.1087	169.3957	1.946331	2.34509	0.7442761
4782	-606.7408	-776.6629	169.9221	1.779791	1.931225	0.7908369
4788	-611.5742	-781.8524	170.2781	1.213512	2.098706	0.8001684
4794	-626.4976	-796.2158	169.7182	2.069675	1.878966	0.8001684
4800	-622.4453	-792.7891	170.3438	1.773528	1.251318	1.077307
4806	-617.2619	-787.8017	170.5397	1.598558	1.261743	1.031244
4812	-611.9214	-781.5836	169.6622	1.959554	1.872503	0.9783718
4818	-613.045	-783.2056	170.1606	1.535011	1.774339	0.9560835
4824	-604.6513	-775.2089	170.5576	1.180874	1.776138	0.8923304
4830	-627.4203	-795.9223	168.502	4.261692	1.545674	0.8521394
4836	-627.1942	-796.6549	169.4607	2.364926	1.932484	0.750386
4842	-624.2534	-794.0523	169.799	1.984459	1.915246	0.735103
4848	-613.5119	-784.2371	170.7252	1.321449	1.623243	0.681235
4854	-615.2374	-785.7902	170.5528	1.438238	1.565043	0.8530898
4860	-612.0916	-782.144	170.0524	2.036368	1.509602	0.8781915
4866	-620.554	-791.3432	170.7892	0.983155	1.753677	0.8781915
4872	-626.0573	-796.0228	169.9656	2.501267	1.365876	0.6764992
4878	-617.458	-787.7154	170.2574	1.672589	1.658769	0.8339385
4884	-631.1736	-801.1087	169.9351	1.890776	1.84633	0.7550109
4890	-615.7011	-786.3443	170.6432	1.32973	1.566284	0.8676571
4896	-608.3021	-777.8011	169.499	2.754896	1.471499	0.9107624
4902	-621.5261	-791.9394	170.4133	1.661334	1.566554	0.7623303
4908	-618.9239	-789.2634	170.3395	1.867094	1.265395	0.9880758
4914	-607.4716	-778.1183	170.6467	1.614795	1.409277	0.7097442
4920	-622.174	-792.7367	170.5626	1.337544	1.562736	0.9527135
4926	-619.8674	-790.2768	170.4094	1.720502	1.330144	0.9828239
4932	-614.5621	-785.0149	170.4528	2.03787	1.116164	0.8686442
4938	-628.9108	-798.9484	170.0376	2.208807	1.314858	0.9522901
4944	-622.9248	-793.9246	170.9998	1.401174	1.077452	0.9389608
4950	-626.9838	-798.3504	171.3666	0.8918613	1.07077	1.079831
4956	-630.4058	-800.652	170.2462	1.846592	1.59783	0.7172759
4962	-612.5755	-783.4227	170.8472	0.9780145	1.839384	0.6839552
4968	-615.5428	-786.4159	170.8731	1.136224	1.670458	0.654627
4974	-621.0828	-791.9154	170.8326	1.138948	1.670458	0.7235481
4980	-613.0351	-783.1691	170.134	1.835157	1.670458	0.7910558
4986	-622.7383	-792.4005	169.6622	2.581146	1.58816	0.7127753
4992	-626.3061	-796.8895	170.5834	1.176955	1.874724	0.7352742
4998	-631.1973	-801.3449	170.1476	1.617464	1.874724	0.7587407
5004	-622.3125	-790.9986	168.6861	3.0622	2.264387	0.6158843
5010	-613.1583	-783.0945	169.9362	1.867465	1.902803	0.6947304
5016	-610.8586	-780.982	170.1234	2.214858	1.301705	0.8659835
5022	-608.5961	-778.8113	170.2152	1.967339	1.557559	0.6567831
5028	-622.7757	-793.0314	170.2557	1.781538	1.50131	0.9064359
5034	-626.444	-796.9013	170.4573	1.781538	1.049309	1.151105
5040	-619.0495	-789.5959	170.5464	1.500792	1.216014	1.151105
5046	-620.9986	-792.1533	171.1547	0.7569387	1.549275	0.946632
5052	-612.3599	-782.87	170.5101	1.486043	1.663164	0.7134478
5058	-616.9066	-786.5345	169.6278	2.402695	1.620986	0.8970186
5064	-621.7087	-791.8069	170.0982	1.812552	1.625253	0.9133247
5070	-610.2718	-780.878	170.6063	1.813768	1.25651	0.7334262
5076	-612.0918	-782.459	170.3672	1.52239	1.803359	0.6551619
5082	-626.8692	-796.4115	169.5423	2.301393	1.884549	0.774581
5088	-618.5336	-788.5131	169.9796	1.904672	1.849442	0.6514212
5094	-624.4813	-793.7739	169.2926	3.054985	1.614572	0.7139038
5100	-615.1988	-784.2377	169.0388	2.598545	2.232059	0.6494695
5106	-618.0172	-786.8089	168.7918	3.065581	2.163295	0.5961492
5112	-615.3379	-784.9043	169.5663	2.013113	2.163295	0.6655925
5118	-614.5768	-783.4274	168.8506	2.795685	2.280283	0.6368934
5124	-624.6602	-794.9462	170.286	1.713165	1.673393	0.7219666
5130	-632.6699	-803.7493	171.0795	0.9645943	1.162159	1.190062
5136	-632.5963	-803.4903	170.8941	0.9347331	1.441884	1.133421
5142	-632.3926	-802.5794	170.1868	2.269323	0.9286501	1.133421
5148	-621.8773	-792.0754	170.198	2.269323	1.137632	0.9178503
5154	-615.2588	-785.8722	170.6134	1.527327	1.499387	0.7480463
5160	-610.3201	-780.9877	170.6676	1.479603	1.514224	0.7091828
5166	-614.9842	-784.9431	169.9589	1.957867	1.816486	0.6678465
5172	-618.5646	-789.1696	170.605	1.457223	1.505903	0.8396116
5178	-619.373	-790.0055	170.6325	1.323358	1.558385	0.8962994
5184	-617.9141	-788.6525	170.7383	1.351643	1.408006	0.91553
5190	-615.3358	-786.1915	170.8557	1.354011	1.138095	1.067363
5196	-616.3283	-787.295	170.9666	1.416034	0.976575	1.059083
5202	-606.2983	-776.9646	170.6664	1.416034	1.216788	1.114724
5208	-611.488	-782.2096	170.7216	1.432557	1.190686	1.073401
5214	-617.2635	-786.9137	169.6501	2.824084	1.39731	0.7501855
5220	-611.9306	-781.8169	169.8864	2.565078	1.39731	0.6749586
5226	-611.1986	-781.6108	170.4122	1.564691	1.708124	0.6769994
5232	-614.469	-784.919	170.45	1.75781	1.413608	0.8032429
5238	-605.9973	-774.839	168.8417	2.243022	2.742174	0.5253657
5244	-615.344	-785.6151	170.2711	1.585099	1.855641	0.6221371
5250	-615.9563	-786.7839	170.8276	1.585099	1.161231	0.843031
5256	-616.6998	-787.8222	171.1225	0.8843804	1.329076	1.073549
5262	-604.0583	-774.4993	170.4411	1.67625	1.300948	1.020157
5268	-603.6917	-772.9562	169.2645	3.079055	1.67928	0.6021249
5274	-611.4928	-781.2212	169.7284	2.151786	1.67928	0.9431224
5280	-611.4369	-781.229	169.7921	1.964329	1.978774	0.6657925
5286	-609.3634	-777.8356	168.4722	3.810242	1.997764	0.5975133
5292	-604.0862	-773.9183	169.832	2.211629	1.685525	0.7475674
5298	-616.4641	-786.6723	170.2082	1.81279	1.685525	0.6822434
5304	-613.7742	-783.5698	169.7957	1.785983	2.065357	0.7725633
5310	-617.0928	-787.5188	170.426	1.915557	1.251162	0.8636988
5316	-611.8827	-781.2476	169.3649	2.501799	1.981668	0.6445179
5322	-621.3883	-791.2627	169.8743	1.799867	2.033306	0.677405
5328	-628.0561	-797.1843	169.1282	3.020221	1.864869	0.5736516
5334	-620.4997	-789.8024	169.3027	2.165752	2.337217	0.5654978
5340	-624.1685	-793.3372	169.1687	1.355393	3.200093	0.5065686
5346	-613.8425	-784.212	170.3695	1.355393	1.998982	0.5136375
5352	-619.8459	-789.6374	169.7915	1.9171	2.033327	0.6368661
5358	-614.8398	-784.0323	169.1926	3.054975	1.754499	0.6368661
5364	-618.8375	-787.0956	168.2581	4.054504	2.081222	0.5129945
5370	-617.0878	-784.8037	167.7159	3.632465	2.880571	0.5209878
5376	-626.1313	-794.7396	168.6084	2.793081	2.556068	0.4928485
5382	-622.9144	-791.5495	168.6351	3.025677	2.321079	0.6612866
5388	-631.2936	-799.8716	168.578	3.44158	2.11996	0.6109727
5394	-624.1451	-794.7905	170.6454	1.676351	1.383494	0.6555556
5400	-625.4208	-795.5042	170.0833	1.341309	2.281268	0.6004946
5406	-621.8718	-792.0353	170.1635	2.039085	1.576082	0.5858858
5412	-613.6337	-783.167	169.5334	1.927844	2.313978	0.4969299
5418	-610.874	-780.6065	169.7325	1.537352	2.431168	0.6396138
5424	-616.5578	-787.0237	170.4659	1.770182	1.507491	0.5801937
5430	-610.1836	-779.1932	169.0095	3.063995	1.920411	0.660602
5436	-616.7091	-786.4556	169.7465	1.452607	2.491583	0.6509077
5442	-617.3234	-785.9516	168.6282	3.030421	2.344175	0.6165196
5448	-615.5725	-784.0976	168.5251	3.05561	2.453074	0.5096754
5454	-612.6907	-782.2746	169.5839	2.104625	2.066853	0.6701866
5460	-611.6706	-781.1245	169.4538	2.104625	2.172286	0.7145715
5466	-622.5105	-791.6203	169.1097	2.309335	2.416683	0.4490699
5472	-622.3701	-790.5085	168.1384	3.277199	2.688725	0.5183054
5478	-617.8562	-786.9941	169.1379	2.593918	2.107118	0.7056015
5484	-623.5904	-793.633	170.0426	1.670396	1.935336	0.7530776
5490	-607.8766	-777.7392	169.8626	2.227967	1.669659	0.7025831
5496	-606.0682	-776.1966	170.1285	1.702738	1.851851	0.7025831
5502	-621.9249	-792.0287	170.1038	2.171626	1.432396	0.7680749
5508	-622.4555	-792.2604	169.8049	2.219054	1.738999	0.6947196
5514	-627.4768	-797.4331	169.9563	2.219054	1.587639	0.6947196
5520	-625.2077	-796.1881	170.9804	1.083673	1.587639	0.7070396
5526	-617.7583	-787.4882	169.7299	2.126367	1.872355	0.7242275
5532	-621.7161	-791.4653	169.7492	1.915994	2.08454	0.6171561
5538	-612.3201	-781.8768	169.5567	2.263752	2.007609	0.546533
5544	-620.7781	-788.3912	167.6131	4.098245	2.700679	0.5008308
5550	-617.8318	-787.4308	169.599	2.117033	1.959817	0.7988388
5556	-611.8325	-781.9448	170.1123	1.741461	1.75942	0.8116939
5562	-612.1062	-781.9252	169.819	1.741461	2.141248	0.675896
5568	-618.7112	-787.1766	168.4654	3.141861	2.419117	0.6432719
5574	-627.085	-797.3401	170.2551	1.655455	1.566004	0.9592817
5580	-613.1546	-783.7909	170.6363	1.369984	1.474481	0.9349784
5586	-623.8162	-794.0564	170.2402	1.945511	1.537587	0.6836605
5592	-617.4093	-788.1425	170.7332	1.522287	1.286844	0.8753538
5598	-621.9976	-792.5609	170.5633	2.001142	1.006877	0.9027805
5604	-618.2791	-788.748	170.4689	1.360137	1.751878	0.8176944
5610	-618.2996	-788.2038	169.9042	2.163333	1.682268	0.699709
5616	-614.2532	-783.8716	169.6185	2.007025	2.023992	0.8098224
5622	-616.8484	-785.7028	168.8545	2.960885	2.163702	0.6238818
5628	-614.2449	-783.4806	169.2358	2.803109	1.899413	0.6126166
5634	-620.2204	-790.5316	170.3111	1.052749	2.277525	0.7239877
5640	-619.725	-790.4343	170.7093	1.613184	1.284113	0.8042747
5646	-620.5342	-791.0635	170.5293	1.738057	1.351099	0.8042747
5652	-618.7127	-788.5778	169.8651	2.397319	1.550668	0.6690111
5658	-628.4936	-797.6528	169.1592	2.234155	2.389026	0.6634501
5664	-626.7813	-795.8775	169.0962	2.158314	2.544163	0.587117
5670	-611.4834	-780.7906	169.3071	2.190901	2.284205	0.6463537
5676	-616.5837	-786.4144	169.8307	2.16065	1.803859	0.5993419
5682	-614.6164	-784.4518	169.8354	2.018442	1.848914	0.7368147
5688	-621.8075	-792.0739	170.2664	1.538873	1.69037	0.9289347
5694	-616.5576	-787.2116	170.654	1.683552	1.212432	0.8817264
5700	-621.7693	-792.3643	170.5951	1.464086	1.481084	0.8735684
5706	-612.2801	-782.9902	170.71	1.372243	1.174185	1.151203
5712	-615.2479	-786.0109	170.763	1.372243	1.299996	0.98269
5718	-624.1123	-794.2763	170.164	2.010768	1.405291	0.8946463
5724	-622.9633	-793.8694	170.9061	1.075734	1.590492	0.8220304
5730	-618.8758	-789.5055	170.6297	1.075734	1.866932	0.8220304
5736	-612.6913	-783.6542	170.9628	1.075734	1.346358	1.027136
5742	-626.3478	-796.7263	170.3785	1.923119	1.354297	0.7845344
5748	-623.1087	-792.7495	169.6409	2.279466	1.852444	0.6982039
5754	-618.8067	-789.2282	170.4215	1.982183	1.211165	0.8486215
5760	-626.2915	-796.8791	170.5876	1.424493	1.583828	0.8018213
5766	-618.4489	-789.3157	170.8668	1.209127	1.513071	0.8018213
5772	-626.5889	-796.887	170.2981	1.338263	1.942062	0.8198451
5778	-617.9783	-788.637	170.6586	1.338263	1.581551	0.8198451
5784	-612.9205	-783.0554	170.1349	1.338263	2.226216	0.6184089
5790	-622.2529	-791.1098	168.8568	2.419715	2.561225	0.6255226
5796	-611.3494	-779.4581	168.1087	3.620458	2.496143	0.4939806
5802	-611.4725	-780.3796	168.9072	1.642882	3.189	0.542046
5808	-602.1191	-769.2249	167.1058	4.087654	3.204514	0.4334908
5814	-607.2088	-774.4417	167.2329	3.883789	3.204514	0.4540761
5820	-600.3535	-770.1373	169.7838	1.698982	2.257276	0.5643407
5826	-609.7472	-779.3441	169.5969	2.667514	1.585011	0.7190781
5832	-618.8989	-789.0482	170.1493	2.060281	1.314643	0.9636136
5838	-609.6156	-780.31	170.6944	1.227445	1.567535	0.9212387
5844	-611.5126	-782.2747	170.7621	1.674624	1.02805	0.9733059
5850	-615.1852	-786.5771	171.3919	1.150563	0.8966424	0.9733059
5856	-612.2533	-783.3338	171.0805	1.472207	0.8966424	0.9733059
5862	-612.7608	-783.0445	170.2837	1.627637	1.733598	0.7523521
5868	-616.5793	-785.93	169.3506	2.238133	2.133861	0.7647189
5874	-614.9833	-783.953	168.9697	2.232146	2.620022	0.5467236
5880	-623.0276	-790.6974	167.6697	3.986144	2.709796	0.5193746
5886	-614.2804	-783.0383	168.7579	2.69889	2.474622	0.4781379
5892	-629.184	-796.0519	166.8679	3.934733	3.455081	0.3183709
5898	-624.8186	-788.9415	164.1229	6.796392	4.705214	0.2809142
5904	-635.3406	-799.4399	164.0993	6.796392	4.782621	0.3215464
5910	-632.9108	-800.6811	167.7703	3.496334	2.865883	0.3608332
5916	-630.569	-797.4558	166.8868	4.911289	2.960959	0.4226598
5922	-635.2839	-804.5699	169.286	1.696166	2.71388	0.6777969
5928	-628.676	-799.2277	170.5517	1.71493	1.431299	0.6777969
5934	-614.4155	-781.2038	166.7882	3.43794	3.887246	0.3627752
5940	-613.368	-783.5484	170.1804	1.850876	1.709726	0.6175069
5946	-606.7393	-776.7204	169.981	1.998569	1.733787	0.7148246
5952	-607.7702	-777.927	170.1568	1.997634	1.48444	0.8216844
5958	-617.1891	-785.9517	168.7626	2.780979	2.390353	0.6078245
5964	-617.8993	-786.5953	168.696	3.29273	2.116951	0.5488495
5970	-616.3769	-786.0395	169.6626	2.408625	1.714397	0.7222789
5976	-608.4613	-778.1985	169.7371	2.068975	1.941451	0.6737417
5982	-607.3555	-777.2493	169.8938	2.093897	1.758037	0.6850985
5988	-618.7268	-788.7149	169.9881	1.555233	2.167234	0.6195571
5994	-615.1488	-785.0461	169.8973	1.579235	2.052895	0.8948566
6000	-607.4065	-777.2961	169.8897	1.71108	2.105784	0.6599717
6006	-605.863	-775.2174	169.3544	2.767145	1.678332	0.8268428
6012	-605.5411	-775.6272	170.0861	1.849672	1.678332	0.8268428
6018	-610.0325	-780.805	170.7725	1.095734	1.502742	1.040696
6024	-606.4916	-776.5469	170.0553	2.157391	1.502742	0.7532058
6030	-610.8844	-780.7281	169.8437	2.181055	1.694993	0.7532058
6036	-614.647	-785.3603	170.7133	0.9660025	1.932601	0.7687219
6042	-599.3722	-769.5782	170.206	1.705741	1.824504	0.5817753
6048	-605.2204	-772.6512	167.4308	4.465197	2.661719	0.4299386
6054	-608.3478	-775.8039	167.4561	5.303992	2.191297	0.4280866
6060	-615.1266	-784.599	169.4724	2.315823	2.003256	0.6775205
6066	-620.4446	-790.0377	169.5931	2.315823	1.902843	0.6348558
6072	-616.4146	-785.6812	169.2666	2.423803	2.174464	0.4793028
6078	-611.2641	-778.8029	167.5387	4.628923	2.454654	0.6052541
6084	-610.1304	-780.0521	169.9217	2.200058	1.678724	0.6052541
6090	-616.4828	-785.7942	169.3114	2.200058	2.27574	0.6390995
6096	-616.9811	-784.9987	168.0176	4.199927	2.236251	0.5166693
6102	-611.1273	-779.1796	168.0523	3.204071	2.82323	0.5260194
6108	-614.6241	-782.6391	168.0149	3.243727	2.82323	0.4265191
6114	-612.2434	-781.653	169.4096	2.550286	1.932114	0.5402124
6120	-612.85	-782.2263	169.3762	2.09906	2.324185	0.5353498
6126	-617.0596	-786.2131	169.1534	2.170218	2.488365	0.5353498
6132	-609.5599	-779.3743	169.8145	2.304047	1.658187	0.7000411
6138	-621.4338	-791.4548	170.021	1.839936	1.843475	0.6922133
6144	-628.3208	-797.5339	169.2131	2.224048	2.31863	0.7088398
6150	-626.8438	-795.9228	169.079	2.458881	2.284359	0.6778673
6156	-625.4149	-793.9233	168.5085	2.887739	2.587816	0.5076834
6162	-617.3525	-785.1308	167.7783	3.102876	3.167078	0.4864535
6168	-623.3173	-792.7709	169.4536	1.680685	2.611211	0.4864535
6174	-608.7271	-779.2449	170.5178	1.033469	2.141993	0.6225999
6180	-607.4649	-776.8533	169.3884	2.133668	2.254263	0.636286
6186	-620.1604	-791.0041	170.8437	1.348024	1.381878	0.8265173
6192	-612.4091	-783.3669	170.9578	0.9656049	1.670804	0.7932928
6198	-615.5626	-785.1962	169.6336	2.167763	2.003647	0.5698049
6204	-627.5695	-797.6286	170.0591	1.405865	2.21498	0.6682772
6210	-613.116	-782.4826	169.3667	2.081895	2.303947	0.6682772
6216	-606.4849	-775.5959	169.111	2.911091	1.953581	0.5923903
6222	-606.5626	-776.0462	169.4836	2.867288	1.45563	0.8529091
6228	-609.984	-780.3734	170.3895	1.738669	1.515362	0.7701076
6234	-614.0108	-783.4266	169.4158	2.275105	2.14164	0.5314329
6240	-614.5051	-783.064	168.5589	3.700585	1.959215	0.6475986
6246	-615.3869	-786.4526	171.0657	1.237303	1.232638	0.8690106
6252	-630.5143	-800.6421	170.1277	1.249097	2.322524	0.6117648
6258	-614.3797	-784.998	170.6182	1.12976	1.799466	0.8532248
6264	-629.8109	-799.649	169.8381	1.694413	1.957146	0.9494381
6270	-622.2569	-792.5845	170.3277	1.109324	2.221311	0.695715
6276	-615.6858	-785.3729	169.6871	1.697306	2.347386	0.5941259
6282	-622.3638	-792.0796	169.7158	2.596608	1.574502	0.6051966
6288	-618.2858	-788.2763	169.9905	1.958242	1.811361	0.6051966
6294	-617.5191	-787.4738	169.9546	2.30907	1.513763	0.7004825
6300	-619.2027	-789.7439	170.5412	1.303738	1.737179	0.8137091
6306	-617.7548	-786.977	169.2222	3.287874	1.558788	0.6543499
6312	-622.6525	-792.7315	170.0789	2.00435	1.558822	0.8188466
6318	-612.9335	-782.6551	169.7216	1.769105	2.221822	0.6605403
6324	-626.9788	-797.5927	170.6139	1.178385	1.912192	0.593241
6330	-628.4597	-797.5435	169.0837	2.554669	2.231748	0.6226732
6336	-630.2974	-799.0817	168.7844	2.447327	2.598954	0.6558166
6342	-616.3341	-785.5895	169.2554	2.447327	2.162439	0.5562791
6348	-606.2438	-775.1306	168.8867	2.767925	2.290231	0.5562791
6354	-609.2072	-778.6785	169.4713	1.834123	2.452592	0.5507422
6360	-612.836	-779.7265	166.8905	5.204405	2.818735	0.5024312
6366	-621.578	-790.9952	169.4172	2.376794	2.061179	0.4872842
6372	-621.7532	-789.3821	167.629	3.701791	2.87602	0.3595243
6378	-615.6816	-782.0095	166.328	5.76631	3.10312	0.4752931
6384	-618.7453	-785.9728	167.2275	3.282936	3.588	0.43788
6390	-618.4286	-787.6962	169.2676	1.936099	2.540512	0.3836418
6396	-613.5225	-781.1904	167.6679	4.199921	2.576241	0.4317574
6402	-615.1749	-782.9752	167.8003	3.54304	2.840054	0.421673
6408	-619.0753	-787.4834	168.4081	3.54304	2.230681	0.5927333
6414	-628.1679	-796.0328	167.8648	3.905813	2.562479	0.5253841
6420	-616.99	-784.9502	167.9602	3.016891	3.039304	0.4480714
6426	-622.6119	-790.5477	167.9358	4.304401	2.236938	0.6110938
6432	-609.7712	-779.7892	170.018	1.442341	2.236938	0.6347366
6438	-609.5163	-779.5506	170.0343	1.567329	2.09321	0.6578794
6444	-610.1634	-779.5329	169.3695	2.569021	1.960734	0.512647
6450	-612.7897	-782.1823	169.3926	2.569021	1.85087	0.7385804
6456	-604.4272	-774.2562	169.8291	2.368602	1.631254	0.6197887
6462	-622.1079	-790.3765	168.2686	4.145172	2.013162	0.5492021
6468	-629.6716	-797.6983	168.0267	3.359013	2.702233	0.6644148
6474	-614.4871	-783.5616	169.0746	2.601067	2.178768	0.6810023
6480	-612.3515	-780.7202	168.3687	3.468345	2.293985	0.6539258
6486	-605.6558	-776.1029	170.4471	1.596469	1.467763	0.9166375
6492	-615.7297	-786.5498	170.8201	1.107008	1.098063	1.340017
6498	-618.318	-789.0685	170.7505	1.284479	1.42856	0.9503298
6504	-618.7332	-788.9955	170.2623	1.962797	1.414531	0.8139315
6510	-620.1182	-790.1134	169.9952	2.086617	1.531714	0.8701416
6516	-627.2156	-797.6783	170.4627	1.585988	1.504835	0.8676355
6522	-627.211	-796.4957	169.2847	2.25383	2.286917	0.5505699
6528	-618.7516	-787.945	169.1935	2.635525	2.085808	0.525868
6534	-625.2975	-794.724	169.4266	2.18644	2.117672	0.7380714
6540	-624.8393	-792.3158	167.4765	3.430079	3.210319	0.3712888
6546	-611.5603	-780.8646	169.3043	2.234472	2.25325	0.6428839
6552	-619.5364	-787.4591	167.9228	3.978049	2.436515	0.6224308
6558	-610.6238	-780.4438	169.8199	2.10897	1.764118	0.7733154
6564	-627.0713	-797.7732	170.702	1.635046	1.26022	0.8188955
6570	-630.8883	-800.5932	169.7049	2.414677	1.565257	0.8614989
6576	-612.6689	-783.67	171.001	0.9707486	1.554029	0.8784689
6582	-613.0046	-783.8298	170.8252	1.2079	1.658009	0.6309531
6588	-611.08	-779.6743	168.5942	2.414108	2.855125	0.5079139
6594	-619.5192	-786.7226	167.2034	4.73233	2.722362	0.3857074
6600	-622.3746	-790.6834	168.3089	1.126152	4.225246	0.3470791
6606	-622.7584	-790.3799	167.6215	3.069433	3.344633	0.4639387
6612	-624.2838	-793.5157	169.2319	3.069433	1.671766	0.7028129
6618	-629.867	-799.3652	169.4982	1.877846	2.385955	0.5587563
6624	-617.7775	-787.3337	169.5562	2.86686	1.504032	0.6773122
6630	-620.5831	-790.3459	169.7628	2.2038	1.802888	0.6773122
6636	-612.9139	-783.171	170.257	1.81855	1.591515	0.7488686
6642	-617.0638	-787.3232	170.2594	1.676927	1.591515	0.9061272
6648	-622.5845	-793.0732	170.4888	1.730361	1.314096	0.9061272
6654	-618.0711	-786.27	168.1989	3.917991	2.222113	0.5104914
6660	-618.9105	-787.7789	168.8684	3.117341	2.065525	0.4693695
6666	-618.6405	-787.5967	168.9562	2.880884	2.142741	0.5354483
6672	-626.6015	-795.8999	169.2984	2.346623	2.142741	0.6960414
6678	-631.1853	-800.7316	169.5463	2.0057	2.10849	0.7949193
6684	-623.2055	-793.5834	170.3779	1.595526	1.623918	0.8145656
6690	-621.0225	-790.6816	169.6591	2.538634	1.539071	0.8328715
6696	-621.4443	-791.8237	170.3794	1.666976	1.625594	0.7155028
6702	-615.6848	-785.4305	169.7456	2.429237	1.47529	0.9051261
6708	-608.927	-778.3537	169.4266	2.437274	1.788065	0.9051261
6714	-610.6878	-780.7686	170.0808	1.945981	1.644669	0.7673336
6720	-613.9651	-784.5108	170.5458	1.650101	1.165919	1.071938
6726	-612.6003	-782.8117	170.2114	1.771302	1.453095	1.012579
6732	-631.3227	-801.5349	170.2122	1.980821	1.470791	0.7851803
6738	-624.2814	-794.7944	170.513	1.767056	1.470791	0.5460367
6744	-611.8036	-782.3361	170.5325	1.912503	1.138208	0.8743581
6750	-611.5663	-781.7549	170.1885	1.927042	1.416004	0.9343964
6756	-611.7294	-782.073	170.3437	1.455679	1.78689	0.816641
6762	-602.7544	-772.8726	170.1182	1.812867	1.687273	0.8155654
6768	-611.3481	-781.7644	170.4163	1.791174	1.488557	0.6965663
6774	-622.9375	-793.7984	170.861	1.616641	0.9930019	0.9619263
6780	-624.0486	-794.0771	170.0285	2.20219	1.5151	0.7185838
6786	-621.1317	-790.6414	169.5097	2.901979	1.533064	0.6623797
6792	-620.2981	-790.9148	170.6167	1.595023	1.278944	0.9389005
6798	-623.8904	-794.389	170.4986	1.783568	1.34484	0.7997238
6804	-616.2091	-786.7879	170.5787	1.467008	1.306284	1.068417
6810	-606.5438	-776.851	170.3072	1.729416	1.672381	0.6588046
6816	-617.8674	-787.731	169.8636	1.936013	1.961401	0.5928417
6822	-619.3695	-789.149	169.7795	1.936013	2.045874	0.5914863
6828	-615.5214	-784.951	169.4296	2.372492	2.052421	0.5041893
6834	-617.201	-785.088	167.887	3.011838	3.115108	0.4441944
6840	-619.0411	-787.102	168.0609	2.549002	3.272553	0.4256937
6846	-619.908	-788.6868	168.7789	2.057085	2.957489	0.473741
6852	-628.7767	-797.7287	168.952	2.128721	2.726178	0.4921876
6858	-630.1088	-798.8525	168.7437	2.614252	2.53693	0.5942699
6864	-622.4619	-792.2928	169.8309	2.020461	1.849903	0.7396638
6870	-641.2602	-810.2824	169.0221	1.861089	2.879628	0.4602606
6876	-626.7659	-792.0881	165.3222	6.990017	3.522366	0.3720947
6882	-615.9	-782.4299	166.5299	3.305423	4.186236	0.3143324
6888	-624.6909	-793.7014	169.0105	2.874521	2.09529	0.5069819
6894	-606.4655	-775.717	169.2514	2.538375	2.09529	0.5618696
6900	-616.3391	-785.4928	169.1537	2.898767	1.934875	0.5023353
6906	-619.2352	-788.6446	169.4094	2.322635	2.108585	0.5424368
6912	-606.9213	-777.4751	170.5537	1.31752	1.716186	0.8072927
6918	-611.1919	-780.8321	169.6402	2.347114	1.758401	0.7631936
6924	-617.4872	-788.1845	170.6973	1.049048	1.869411	0.7631936
6930	-611.3055	-780.9807	169.6752	2.590146	1.443904	0.8809446
6936	-606.7269	-776.7299	170.003	2.2112	1.431715	0.8580727
6942	-609.0609	-779.0726	170.0117	2.003043	1.706326	0.7030208
6948	-617.4866	-786.6911	169.2045	2.59165	1.97387	0.8067202
6954	-603.4706	-772.1586	168.6881	3.029734	2.308074	0.5106659
6960	-611.205	-780.3536	169.1486	2.148118	2.502518	0.5784579
6966	-618.3147	-787.6544	169.3398	2.524101	2.012082	0.424178
6972	-622.1993	-792.92	170.7207	1.286455	1.492948	0.9108819
6978	-620.4275	-790.03	169.6026	1.77374	2.379211	0.4924728
6984	-615.4082	-784.8592	169.451	2.00181	2.302154	0.6352739
6990	-624.6297	-794.0537	169.424	2.310725	2.106864	0.5035682
6996	-641.8024	-812.0902	170.2879	1.408314	2.015044	0.5925578
7002	-625.1696	-794.416	169.2464	2.143453	2.381657	0.6509834
7008	-622.0801	-790.6149	168.5349	2.782092	2.637241	0.5147272
7014	-621.9063	-790.9048	168.9985	2.028247	2.763098	0.5147272
7020	-619.036	-787.5457	168.5097	2.216519	3.094498	0.5346788
7026	-620.5889	-789.294	168.705	2.633458	2.568088	0.5700992
7032	-617.5606	-786.6522	169.0917	2.53881	2.245704	0.5951544
7038	-621.2035	-790.4362	169.2327	1.827191	2.685968	0.5951544
7044	-619.732	-788.9279	169.1959	1.843894	2.685968	0.6512479
7050	-627.9037	-796.5942	168.6904	3.769077	1.783486	0.6512479
7056	-612.8507	-781.9172	169.0666	2.045612	2.657861	0.6149399
7062	-617.4663	-784.3508	166.8846	5.073118	2.882568	0.5721277
7068	-612.2672	-781.8463	169.5791	1.961544	2.213572	0.6224641
