Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-632.0531	-801.6769	169.6238	2.460084	1.613473	0.8586594
2376	-636.095	-805.9333	169.8383	1.777725	2.028124	0.7752061
2382	-618.7391	-788.44	169.7009	1.746977	2.272098	0.6389033
2388	-622.543	-791.4132	168.8702	3.354287	1.873803	0.6389033
2394	-620.0089	-786.8519	166.843	4.614425	3.166707	0.4293008
2400	-619.7126	-787.7162	168.0036	3.626481	2.581842	0.4165928
2406	-608.0486	-777.0023	168.9537	2.296974	2.581842	0.4459829
2412	-628.0632	-798.4372	170.374	1.203965	2.133731	0.5686308
2418	-612.3169	-783.4722	171.1553	1.203965	1.266324	0.7503074
2424	-620.0439	-790.7705	170.7266	1.220135	1.314874	1.142807
2430	-630.7168	-800.9075	170.1907	2.259496	1.02363	1.049456
2436	-615.4271	-786.1202	170.693	1.392495	1.428805	0.8991335
2442	-612.1204	-781.349	169.2285	2.577684	2.059211	0.6470114
2448	-613.58	-782.6966	169.1166	2.577684	2.130082	0.7231576
2454	-618.9475	-788.197	169.2495	2.255692	2.311616	0.5875019
2460	-619.2329	-787.8698	168.6369	2.149915	3.023679	0.5116361
2466	-621.4746	-790.8084	169.3337	1.589629	2.814303	0.5116361
2472	-625.8305	-795.6075	169.777	1.090851	2.83442	0.5982056
2478	-631.5437	-798.9233	167.3796	4.204259	2.867565	0.5500575
2484	-620.7317	-790.9026	170.1709	1.698698	1.792771	0.7358818
2490	-634.2389	-804.5156	170.2767	1.765608	1.655926	0.6873179
2496	-616.0976	-785.6654	169.5678	2.634193	1.655926	0.6898261
2502	-624.2006	-794.8227	170.6221	1.788081	1.215466	0.8021023
2508	-616.0474	-784.5776	168.5302	3.234211	2.32009	0.4462966
2514	-619.2585	-787.8464	168.5879	3.137841	2.322741	0.5786288
2520	-621.6867	-790.9952	169.3085	3.130605	1.607052	0.5786288
2526	-623.6517	-792.1852	168.5335	3.380871	2.15651	0.7095535
2532	-619.4556	-787.1654	167.7098	4.852926	2.134631	0.6706773
2538	-616.8537	-785.4402	168.5865	3.486094	2.103943	0.510264
2544	-613.177	-781.1304	167.9535	3.623634	2.648491	0.4785853
2550	-617.0305	-786.5408	169.5103	2.589697	1.708749	0.7520269
2556	-612.8366	-782.0818	169.2452	2.662331	2.001559	0.5877604
2562	-621.0698	-790.333	169.2633	2.210684	2.334138	0.5877604
2568	-613.8221	-782.2405	168.4184	3.369827	2.334138	0.5877604
2574	-612.1654	-781.5478	169.3824	2.080217	2.334138	0.5317057
2580	-611.0223	-780.3839	169.3615	2.11458	2.30906	0.6048861
2586	-616.8919	-786.4972	169.6054	2.11458	2.039618	0.6652642
2592	-622.5862	-791.6103	169.024	2.89373	2.02838	0.6545189
2598	-616.8399	-786.734	169.8941	2.470266	1.498572	0.5860419
2604	-625.6527	-794.4503	168.7977	2.62768	2.469726	0.6039531
2610	-617.3607	-785.8188	168.4582	3.101547	2.486354	0.4676709
2616	-613.4677	-781.2929	167.8252	2.238411	3.753418	0.4320194
2622	-617.4952	-784.574	167.0788	3.198467	3.753418	0.3601527
2628	-620.663	-787.069	166.406	6.0079	2.907726	0.4523216
2634	-625.9064	-796.1004	170.194	1.636466	1.86617	0.665745
2640	-626.9722	-797.9479	170.9757	1.14764	1.552983	0.6619795
2646	-629.4288	-798.6923	169.2635	2.896784	1.796721	0.6320268
2652	-626.9665	-791.8668	164.9003	5.624726	4.519325	0.3249585
2658	-629.451	-795.5723	166.1213	4.874948	3.746684	0.4253438
2664	-633.1578	-799.9111	166.7532	3.733623	3.746684	0.3804361
2670	-638.3973	-806.5899	168.1927	4.020666	2.103264	0.7003893
2676	-641.3375	-810.821	169.4835	2.445046	1.75711	0.868482
2682	-619.3111	-788.9596	169.6486	1.870526	2.23086	0.5993541
2688	-642.5757	-809.5092	166.9335	4.379858	3.217447	0.5149166
2694	-631.4628	-802.1674	170.7046	1.331649	1.365241	1.014965
2700	-622.0189	-792.2255	170.2066	1.858501	1.524782	0.8579679
2706	-623.7865	-793.0107	169.2241	2.978296	1.792055	0.5952254
2712	-637.1484	-805.6537	168.5053	2.619383	2.787068	0.510648
2718	-625.8171	-794.7598	168.9427	2.619383	2.349553	0.5145516
2724	-616.0125	-786.5886	170.5762	1.395033	1.532507	0.9111367
2730	-615.5042	-786.6518	171.1476	1.105979	1.174055	0.9847983
2736	-625.1093	-795.6402	170.5309	1.616266	1.301172	0.9847983
2742	-614.9357	-784.5084	169.5727	2.475727	1.7959	0.6401142
2748	-626.6529	-795.9847	169.3318	2.447303	2.043887	0.671324
2754	-618.8813	-787.7995	168.9182	3.181989	1.847803	0.7944044
2760	-612.7608	-782.3343	169.5736	2.321785	1.890807	0.6896302
2766	-611.1746	-781.4381	170.2635	2.028973	1.245365	0.9439975
2772	-618.2225	-789.0375	170.815	1.441814	1.245365	0.9153751
2778	-624.8658	-795.5446	170.6788	1.407739	1.30684	1.025915
2784	-628.8022	-799.6262	170.8241	1.407739	0.9752555	1.195601
2790	-624.6354	-794.9386	170.3031	1.757768	1.254187	1.124748
2796	-627.1764	-797.4599	170.2835	1.757768	1.556301	0.8339251
2802	-622.0653	-791.6632	169.5979	2.004802	2.174322	0.5723334
2808	-621.2356	-789.8177	168.5821	2.830401	2.537382	0.410971
2814	-616.3906	-784.2499	167.8593	3.662635	2.71738	0.52974
2820	-613.439	-781.8244	168.3854	3.484784	2.305609	0.4840083
2826	-613.479	-782.9182	169.4392	1.812791	2.508018	0.4913836
2832	-619.2417	-788.0322	168.7905	2.445673	2.634214	0.4896665
2838	-614.2684	-784.5287	170.2604	1.863262	1.530669	0.7756342
2844	-618.5443	-788.3107	169.7664	1.918013	2.056309	0.6399806
2850	-606.7467	-776.569	169.8223	1.784819	2.056309	0.7484497
2856	-607.8328	-778.3659	170.5332	1.406282	1.639755	0.8224363
2862	-612.2256	-782.4954	170.2699	1.654733	1.760887	0.6900954
2868	-611.9557	-781.5977	169.642	2.602059	1.656531	0.5621837
2874	-615.1383	-784.5302	169.3918	2.56887	1.889636	0.673646
2880	-610.0316	-780.4619	170.4303	1.393535	1.829191	0.7158454
2886	-606.7529	-776.9281	170.1751	1.339217	2.135019	0.7182996
2892	-617.8263	-788.1663	170.34	1.54597	1.638798	0.8973305
2898	-615.085	-785.8304	170.7454	1.247419	1.615849	0.7759585
2904	-622.9432	-792.0472	169.104	3.007064	1.771532	0.8087391
2910	-619.5684	-788.1042	168.5358	3.007064	2.468597	0.5650984
2916	-612.4188	-781.8282	169.4094	1.737423	2.582849	0.6121932
2922	-606.1711	-775.4415	169.2704	2.126688	2.402365	0.5621661
2928	-609.5448	-779.0213	169.4765	2.267723	2.039864	0.6729376
2934	-625.507	-793.2754	167.7684	4.736339	2.165313	0.6090978
2940	-620.0048	-787.5563	167.5516	3.697813	3.004701	0.4927854
2946	-621.0256	-790.1007	169.0751	2.205431	2.505934	0.6429797
2952	-616.9734	-786.3701	169.3967	1.702555	2.648041	0.5195076
2958	-621.8882	-789.5633	167.6751	3.64574	2.913468	0.5152055
2964	-608.6579	-779.0098	170.3519	1.649398	1.636481	0.7657137
2970	-612.4048	-783.0575	170.6527	1.746623	1.108049	0.9362662
2976	-618.8001	-788.642	169.8419	2.425777	1.411079	0.8715073
2982	-626.1165	-796.9877	170.8713	0.9962134	1.825983	0.6221897
2988	-626.0805	-796.2999	170.2194	1.745161	1.547809	0.9307232
2994	-616.2174	-786.5649	170.3476	1.785912	1.528262	0.751105
3000	-626.2525	-797.0209	170.7685	1.49186	1.347333	0.7910692
3006	-630.6082	-800.2502	169.642	2.504083	1.60156	0.8084359
3012	-635.114	-804.2866	169.1726	2.282794	2.372018	0.5681693
3018	-629.6706	-797.6683	167.9976	3.349782	2.781901	0.4956129
3024	-621.0928	-789.261	168.1681	3.817091	2.311933	0.5364559
3030	-622.5321	-791.4189	168.8868	2.685085	2.326463	0.6337293
3036	-629.9845	-797.8639	167.8794	4.246353	2.326463	0.6116086
3042	-613.1706	-782.23	169.0594	2.066435	2.669623	0.5220638
3048	-613.6801	-783.0205	169.3404	2.289565	2.201997	0.5534586
3054	-610.5982	-780.8742	170.276	1.69578	1.689768	0.7367366
3060	-608.211	-778.8802	170.6693	1.263285	1.371963	1.104938
3066	-610.0688	-779.2875	169.2187	1.98512	2.579616	0.5079353
3072	-620.9398	-790.6097	169.6699	2.401119	1.685982	0.7635818
3078	-617.4303	-786.876	169.4457	2.480633	1.815678	0.8087917
3084	-624.4949	-794.8617	170.3668	1.83445	1.268443	0.9861578
3090	-619.5278	-790.3346	170.8068	1.555884	1.268443	0.7642157
3096	-615.0898	-785.734	170.6442	1.555884	1.268443	0.9591392
3102	-620.945	-789.6213	168.6763	3.912856	1.646705	0.7600066
3108	-610.9617	-781.0587	170.097	1.749473	1.86493	0.6582087
3114	-614.8987	-784.8363	169.9377	1.957302	1.739207	0.8199046
3120	-612.4783	-782.9588	170.4805	1.559199	1.618525	0.7232774
3126	-619.3163	-790.4007	171.0844	0.9250078	1.310101	1.088974
3132	-620.6695	-790.7256	170.0562	2.101628	1.5259	0.7845825
3138	-623.8134	-793.6053	169.7918	1.952754	1.936926	0.7540426
3144	-622.3119	-793.1111	170.7992	1.275761	1.481983	0.8444137
3150	-632.4057	-802.8296	170.4238	1.397809	1.872528	0.6370489
3156	-615.7887	-783.9734	168.1846	2.367991	3.283585	0.4125225
3162	-617.0302	-786.0456	169.0154	2.367991	2.468616	0.4725112
3168	-610.2095	-779.3416	169.1322	2.496456	2.247231	0.5588706
3174	-607.0427	-777.0145	169.9718	2.22856	1.587366	0.6499073
3180	-605.6172	-774.9682	169.3511	3.038526	1.601597	0.6499073
3186	-613.3265	-783.1595	169.833	2.2504	1.601597	0.8190191
3192	-615.1283	-786.2961	171.1678	1.118806	1.287434	0.8200774
3198	-614.084	-785.1422	171.0581	1.033374	1.295321	1.025208
3204	-613.9821	-783.2342	169.2521	2.875414	1.808074	0.6654759
3210	-608.5576	-778.9826	170.4251	1.777187	1.504741	0.6732988
3216	-611.6188	-779.6683	168.0495	2.950887	2.997428	0.5500911
3222	-606.3207	-774.6454	168.3247	2.950887	2.716084	0.4300107
3228	-610.5119	-780.2154	169.7035	1.734314	2.313171	0.5133107
3234	-606.5479	-775.6354	169.0875	1.946326	2.735878	0.5663755
3240	-613.1313	-780.2582	167.1269	4.320637	3.033113	0.3963085
3246	-618.6926	-785.766	167.0734	4.43625	3.033113	0.4233869
3252	-613.5344	-781.028	167.4937	4.382144	2.628237	0.3904905
3258	-617.6414	-785.3835	167.7422	3.972316	2.628237	0.4106835
3264	-633.8076	-800.8813	167.0737	3.936669	3.326361	0.4329106
3270	-620.36	-790.2828	169.9228	1.912317	1.732897	0.891864
3276	-616.0738	-786.2812	170.2074	1.971017	1.12465	1.159944
3282	-621.4987	-792.0498	170.551	1.333503	1.360551	1.159944
3288	-621.7934	-792.6493	170.8559	1.323202	1.061575	1.163554
3294	-621.0024	-792.0036	171.0012	1.200612	1.061575	1.140945
3300	-634.8159	-805.2019	170.386	1.910764	1.056512	1.107348
3306	-633.1651	-803.2632	170.0981	1.910764	1.390898	1.064254
3312	-628.7544	-798.5728	169.8185	2.210345	1.691013	0.7610707
3318	-624.6694	-795.495	170.8256	1.277275	1.439053	0.86267
3324	-622.9832	-793.2142	170.231	1.93005	1.439053	0.8572668
3330	-645.031	-815.2396	170.2086	1.93005	1.552004	0.7352173
3336	-636.7455	-807.1808	170.4353	1.291101	1.93111	0.7020255
3342	-612.2071	-781.6126	169.4055	2.589913	1.89818	0.578341
3348	-609.4219	-779.1992	169.7773	2.512567	1.561873	0.6427324
3354	-611.6229	-780.0554	168.4325	2.490704	2.956946	0.5201548
3360	-615.1387	-783.983	168.8443	1.830862	3.066178	0.6096917
3366	-613.8035	-781.3302	167.5267	4.275139	2.684235	0.4942795
3372	-612.1386	-780.8001	168.6615	2.883841	2.436726	0.4781337
3378	-610.7197	-779.2175	168.4978	2.804298	2.65864	0.4979739
3384	-617.8131	-787.4167	169.6036	2.065233	2.04486	0.7314904
3390	-613.682	-783.1778	169.4958	2.320545	1.840776	0.8704215
3396	-615.035	-785.4385	170.4035	1.615961	1.497203	0.9124975
3402	-614.4585	-784.788	170.3295	1.658277	1.745474	0.5763185
3408	-606.6581	-777.323	170.6649	1.460261	1.424456	0.8622695
3414	-614.0497	-785.3237	171.274	0.9801045	1.346746	0.7841587
3420	-620.4632	-790.9883	170.5251	1.833676	1.316052	0.7399098
3426	-621.4372	-790.6361	169.1988	2.421912	2.156679	0.7399098
3432	-621.6779	-791.8831	170.2052	1.831636	1.560565	0.8447242
3438	-622.0998	-792.023	169.9232	1.969833	1.655197	0.9230751
3444	-628.6321	-799.2928	170.6607	1.355105	1.606295	0.7612557
3450	-615.3858	-785.1376	169.7519	1.835425	2.07351	0.7612557
3456	-629.341	-799.7437	170.4027	1.690535	1.512391	0.814793
3462	-617.8432	-788.3924	170.5491	1.584026	1.373901	0.9201811
3468	-621.1193	-791.0069	169.8876	1.833119	2.003721	0.651173
3474	-611.9143	-782.3482	170.4339	1.156945	2.106872	0.6124507
3480	-619.1863	-788.2642	169.078	3.146668	1.823056	0.5909251
3486	-618.1512	-787.891	169.7398	1.580873	2.404097	0.5829805
3492	-629.8305	-799.7157	169.8852	1.687204	2.111556	0.6983969
3498	-622.4391	-791.5219	169.0828	2.142405	2.564214	0.6068325
3504	-618.5065	-787.1699	168.6635	2.9706	2.350505	0.6170384
3510	-623.8136	-793.2796	169.466	2.070525	2.254696	0.5560058
3516	-626.1242	-794.754	168.6298	2.829	2.502916	0.5560058
3522	-623.9959	-790.5862	166.5904	4.66241	3.372237	0.3839797
3528	-626.8101	-794.8786	168.0685	3.338185	2.716598	0.4681736
3534	-626.0339	-795.9272	169.8933	2.141201	1.571735	0.8895033
3540	-621.0506	-790.2229	169.1722	2.566937	2.15384	0.557088
3546	-612.2163	-781.6866	169.4703	2.804764	1.626591	0.6922564
3552	-617.94	-787.075	169.1349	2.757728	2.04865	0.5602416
3558	-614.8889	-783.6612	168.7723	3.263132	2.04865	0.5954421
3564	-626.5762	-795.8452	169.269	2.210573	2.341167	0.4765055
3570	-627.296	-795.4438	168.1478	2.929183	2.885298	0.3809083
3576	-621.6892	-789.7176	168.0284	3.453642	2.683109	0.4903108
3582	-615.2288	-783.1756	167.9468	3.453642	2.76335	0.4728684
3588	-621.3988	-788.1439	166.7451	5.038125	3.037206	0.4252087
3594	-617.9484	-785.8437	167.8953	3.501353	2.75333	0.3835668
3600	-614.9299	-783.3656	168.4357	3.64074	2.117795	0.6520856
3606	-614.2435	-783.2523	169.0088	2.661294	2.250939	0.5288249
3612	-618.7864	-787.5336	168.7472	2.661294	2.514138	0.4947042
3618	-610.6531	-779.1042	168.4511	3.336705	2.32883	0.5672461
3624	-628.7248	-798.4242	169.6994	2.503602	1.576929	0.7640214
3630	-617.6685	-787.2146	169.5461	2.503602	1.688364	0.8207191
3636	-615.2348	-784.9479	169.7131	2.444703	1.58051	0.802767
3642	-618.3196	-787.3555	169.0359	2.96566	2.005283	0.5031158
3648	-617.9148	-788.4555	170.5407	1.537727	1.644675	0.5776614
3654	-616.1042	-787.046	170.9418	0.9481875	1.603435	0.9151045
3660	-611.8185	-781.72	169.9014	2.108647	1.647323	0.8210041
3666	-623.9094	-793.3125	169.4031	3.183815	1.347953	0.8124484
3672	-615.0573	-785.7475	170.6902	1.231605	1.721975	0.7226175
3678	-619.3978	-789.6082	170.2104	1.620206	1.814939	0.7504975
3684	-623.2128	-791.9459	168.7331	3.340559	1.947143	0.7660013
3690	-610.6767	-780.0665	169.3898	2.839796	1.650125	0.7444292
3696	-610.1975	-779.7117	169.5142	2.520827	1.762131	0.7444292
3702	-616.1172	-784.373	168.2558	3.497781	2.424593	0.5380775
3708	-613.7935	-783.6865	169.8929	2.113887	1.786288	0.5789663
3714	-609.3073	-778.8054	169.4981	2.544624	1.788891	0.6973878
3720	-606.3697	-774.0185	167.6488	4.624013	2.366239	0.5168109
3726	-611.0082	-779.3148	168.3067	3.086817	2.631107	0.6040493
3732	-621.1268	-790.7483	169.6215	2.003083	2.103026	0.6913418
3738	-626.9725	-796.7147	169.7422	2.507643	1.576405	0.6913418
3744	-629.8644	-798.9736	169.1092	2.190853	2.457547	0.6948926
3750	-631.9916	-800.5435	168.5519	3.422548	2.091805	0.7403805
3756	-622.4955	-791.974	169.4785	2.329303	1.949419	0.7403805
3762	-622.3577	-792.0679	169.7102	2.847223	1.201956	0.9011966
3768	-628.7001	-797.8379	169.1377	2.256284	2.370327	0.7048639
3774	-619.9064	-788.7735	168.8671	2.852476	2.237782	0.5973216
3780	-624.7037	-792.6324	167.9287	3.285184	2.893301	0.4860434
3786	-615.4612	-784.0929	168.6318	2.963626	2.410466	0.4860434
3792	-626.6921	-795.3482	168.6561	3.35104	2.121803	0.5209277
3798	-618.3347	-787.7586	169.4239	2.049267	2.299392	0.6095438
3804	-619.1824	-788.8313	169.6488	1.867282	2.204276	0.6685814
3810	-622.7668	-792.778	170.0112	1.168137	2.525659	0.5912525
3816	-615.2068	-784.3154	169.1086	2.25491	2.460335	0.5593932
3822	-609.663	-779.1784	169.5153	2.25491	2.026196	0.6418989
3828	-618.4204	-788.6703	170.2499	1.645548	1.813218	0.6418989
3834	-605.6503	-774.8499	169.1997	2.300807	2.337828	0.5257464
3840	-614.2932	-784.004	169.7108	1.186172	2.774829	0.6717422
3846	-614.4946	-784.7494	170.2548	1.497808	1.93772	0.6573113
3852	-619.4888	-789.1278	169.639	2.664385	1.5407	0.7264958
3858	-615.6515	-785.6256	169.9741	2.08343	1.647572	0.7493465
3864	-620.4461	-789.6054	169.1593	2.91346	1.824725	0.7493465
3870	-621.5812	-790.8408	169.2595	2.69597	1.929054	0.669459
3876	-625.7212	-793.4062	167.6849	3.676407	2.884651	0.5087262
3882	-621.9952	-791.4266	169.4315	1.998197	2.355725	0.5087262
3888	-611.5023	-778.7967	167.2944	5.495349	2.264146	0.451077
3894	-619.3436	-786.5159	167.1723	4.98566	2.642961	0.5609915
3900	-612.645	-779.6351	166.9901	4.549446	3.044714	0.4027285
3906	-613.1652	-782.2436	169.0784	3.200519	1.775299	0.6217169
3912	-606.4108	-775.3196	168.9088	3.294463	1.838946	0.7085411
3918	-606.9719	-775.3327	168.3608	2.939259	2.697735	0.5255515
3924	-618.3994	-785.1212	166.7218	5.750754	2.697735	0.406034
3930	-621.7779	-789.795	168.0171	3.597028	2.57226	0.63357
3936	-614.1856	-782.4647	168.2791	2.735117	2.915392	0.4254134
3942	-614.7801	-782.7064	167.9263	3.41759	2.796439	0.4254134
3948	-614.3432	-783.6355	169.2924	2.161385	2.357978	0.4770373
3954	-635.1375	-800.9062	165.7687	5.877309	3.600171	0.4300023
3960	-608.839	-778.0828	169.2437	2.01727	2.527478	0.5016799
3966	-605.4495	-774.481	169.0315	2.247692	2.527478	0.6134028
3972	-620.3261	-789.7279	169.4019	2.613926	1.867544	0.6261805
3978	-615.3647	-784.2758	168.9111	2.916497	2.135112	0.6321302
3984	-628.7136	-797.1298	168.4162	3.733464	1.954008	0.8434407
3990	-624.183	-792.917	168.734	3.489945	1.954008	0.5085984
3996	-610.0592	-779.0899	169.0307	2.576788	2.268377	0.6218398
4002	-626.5656	-796.0716	169.506	1.984318	2.268377	0.6195539
4008	-610.5801	-779.3859	168.8058	3.030259	2.157492	0.6389882
4014	-618.3624	-788.5992	170.2367	1.572556	1.894587	0.6389882
4020	-620.486	-789.0721	168.5861	3.303168	2.110297	0.7782422
4026	-608.0324	-778.398	170.3656	1.688668	1.656059	0.6472544
4032	-610.3983	-779.7454	169.347	2.541539	1.887937	0.7815418
4038	-607.8748	-776.6184	168.7436	2.655935	2.48626	0.6452699
4044	-623.2794	-793.1599	169.8805	1.573464	2.257726	0.6201072
4050	-651.3711	-821.3911	170.02	2.317957	1.353584	0.8279453
4056	-621.6852	-791.3197	169.6345	2.742514	1.415309	0.8279453
4062	-623.9681	-794.009	170.0409	1.86499	1.689035	0.8529536
4068	-622.0157	-792.3829	170.3672	1.703731	1.572103	0.7656278
4074	-614.0119	-784.7641	170.7523	1.455875	1.415609	0.7656278
4080	-614.1387	-782.4151	168.2764	3.772397	2.226521	0.5622415
4086	-609.4266	-779.0337	169.6071	2.36336	1.812939	0.7097521
4092	-614.6086	-785.3472	170.7386	1.106278	1.703527	0.8519694
4098	-624.0508	-794.1829	170.132	1.796813	1.713025	0.781549
4104	-618.3009	-787.8322	169.5314	1.860407	2.309964	0.7015044
4110	-616.7866	-786.4809	169.6943	2.084608	2.003977	0.5965857
4116	-613.4583	-783.4073	169.949	2.285486	1.537198	0.7022164
4122	-612.15	-783.6085	171.4585	0.7613973	1.350325	0.8206879
4128	-617.9972	-788.5373	170.5401	1.190733	1.888793	0.7588578
4134	-628.9863	-798.9289	169.9426	1.874236	1.919716	0.635806
4140	-616.4445	-787.3498	170.9053	1.267098	1.455448	0.7487845
4146	-617.1003	-785.2997	168.1994	3.843812	2.266271	0.5178531
4152	-607.9385	-776.684	168.7455	2.834966	2.388696	0.5040569
4158	-618.9137	-787.0136	168.0999	3.67591	2.469913	0.5113879
4164	-608.5827	-777.5106	168.928	2.750645	2.199838	0.7071199
4170	-609.8304	-778.3838	168.5533	2.750645	2.638944	0.4612324
4176	-621.1831	-790.5566	169.3735	2.814985	1.586765	0.8726804
4182	-621.7152	-792.2507	170.5354	1.327972	1.678932	0.863892
4188	-614.1533	-784.055	169.9017	2.039886	1.726338	0.7921347
4194	-615.0555	-784.1595	169.104	3.155891	1.756273	0.6736914
4200	-613.5224	-783.4559	169.9335	2.243652	1.557135	0.7491302
4206	-614.7659	-784.8794	170.1135	1.679006	1.800083	0.8299363
4212	-633.3932	-802.0256	168.6324	3.173892	2.218561	0.6679477
4218	-613.7146	-783.173	169.4584	2.392422	1.961755	0.6679477
4224	-606.9924	-777.4631	170.4707	1.788456	1.308835	0.8737151
4230	-617.7006	-787.5465	169.8459	1.949912	1.745634	0.9272758
4236	-615.5512	-785.6901	170.1389	1.949912	1.434822	0.9463476
4242	-610.2158	-779.5338	169.318	2.336721	2.116898	0.7200439
4248	-620.5375	-788.9866	168.4492	3.519471	2.207498	0.5833725
4254	-618.1739	-788.6615	170.4876	1.320151	1.746284	0.8495131
4260	-617.3478	-788.1509	170.8031	1.512189	1.192891	0.9133286
4266	-627.6846	-798.5169	170.8323	1.491996	1.210975	0.8812365
4272	-612.1604	-782.5062	170.3458	1.738645	1.318929	1.04072
4278	-626.1385	-795.8663	169.7279	2.555534	1.318929	0.9870426
4284	-622.493	-791.5763	169.0833	2.924042	1.851591	0.8076005
4290	-619.5853	-788.7788	169.1935	2.924042	1.855961	0.6098637
4296	-624.3553	-793.9163	169.561	2.924042	1.361665	0.8233349
4302	-629.9257	-799.519	169.5932	2.340198	1.861683	0.6801503
4308	-621.1119	-791.0624	169.9506	1.795513	1.818452	0.8787556
4314	-630.5508	-800.7678	170.217	1.486367	1.849568	0.8601067
4320	-620.7817	-791.1073	170.3257	1.591605	1.60009	0.9095023
4326	-619.8038	-790.2182	170.4143	1.591605	1.665107	0.7060228
4332	-620.6784	-791.4376	170.7592	1.411388	1.234814	1.014272
4338	-626.96	-797.1098	170.1498	1.826602	1.372123	1.101647
4344	-613.2146	-783.1728	169.9582	2.23193	1.319741	1.009238
4350	-618.9204	-789.6973	170.7769	1.249568	1.378511	1.009238
4356	-617.6127	-787.7686	170.156	1.64159	1.92295	0.6116611
4362	-610.0748	-780.2996	170.2248	1.64159	1.744287	0.8021241
4368	-611.5047	-781.5153	170.0106	2.183793	1.485065	0.8098503
4374	-628.4711	-797.1897	168.7186	2.528848	2.633095	0.571461
4380	-612.6389	-782.8931	170.2542	1.563691	1.820967	0.753738
4386	-610.5927	-780.9542	170.3615	1.491663	1.788583	0.7420385
4392	-611.6902	-782.6843	170.9941	1.145427	1.411184	0.8494099
4398	-605.7699	-776.165	170.3952	1.688761	1.451495	0.898911
4404	-610.6962	-780.9343	170.2382	1.67421	1.583596	0.9406235
4410	-610.4615	-780.8279	170.3664	1.729516	1.44844	0.8935107
4416	-622.8294	-793.5358	170.7064	1.47309	1.265787	0.9774637
4422	-622.0333	-792.8089	170.7756	1.479565	1.190563	0.9774637
4428	-618.552	-789.0867	170.5347	1.555965	1.463965	0.863601
4434	-608.808	-778.2872	169.4792	2.214319	2.09106	0.6509009
4440	-610.9833	-780.9193	169.936	2.050037	1.769627	0.6509009
4446	-608.4934	-779.0479	170.5545	1.401446	1.669934	0.7584845
4452	-627.8509	-796.8533	169.0023	2.261135	2.49966	0.7086104
4458	-623.9686	-794.0565	170.0879	1.285707	2.305103	0.6619531
4464	-623.0968	-792.4064	169.3095	2.061036	2.418254	0.560103
4470	-616.3841	-785.4108	169.0267	2.385412	2.435011	0.5748485
4476	-617.1756	-788.3526	171.1771	0.9237117	1.555987	0.69795
4482	-615.87	-786.0619	170.1919	1.287077	2.113456	0.7994915
4488	-629.3052	-799.0406	169.7354	1.576264	2.376853	0.6719449
4494	-622.6546	-792.5868	169.9321	1.780569	1.927941	0.7806048
4500	-608.9389	-778.6491	169.7102	2.116863	1.927941	0.6750617
4506	-609.0906	-779.3658	170.2752	1.540814	1.806585	0.7748954
4512	-615.1109	-785.039	169.9281	2.270788	1.47356	0.8398578
4518	-605.6725	-776.1767	170.5042	1.579733	1.408211	0.9359999
4524	-605.1534	-774.9896	169.8362	2.142123	1.711889	0.7852776
4530	-624.5977	-794.3836	169.7859	1.93376	1.830189	0.9155493
4536	-623.6825	-793.1459	169.4634	1.506464	2.755206	0.5610244
4542	-627.5387	-796.1802	168.6416	3.493009	2.040507	0.5470181
4548	-626.6934	-794.5362	167.8428	3.493009	2.842867	0.5167998
4554	-615.0375	-782.6372	167.5998	4.477484	2.496132	0.4821976
4560	-616.5542	-785.9755	169.4213	2.868555	1.64753	0.6578045
4566	-602.4248	-772.473	170.0482	1.826467	1.861434	0.6221383
4572	-612.9772	-782.1291	169.1519	2.866082	1.892756	0.7063752
4578	-613.5565	-783.3499	169.7934	1.856202	2.115538	0.5147129
4584	-614.5609	-782.9493	168.3884	3.877675	2.014929	0.6597873
4590	-613.5671	-782.4276	168.8604	3.185263	2.014929	0.5890568
4596	-606.8007	-776.2367	169.4359	2.35876	2.030428	0.6241074
4602	-622.5357	-791.5791	169.0435	3.708707	1.492586	0.5867573
4608	-614.1231	-784.5366	170.4135	1.349306	1.860785	0.7588179
4614	-620.356	-789.8897	169.5337	2.82171	1.58664	0.616312
4620	-611.741	-781.7617	170.0206	2.018081	1.537864	0.8997954
4626	-609.0517	-778.8114	169.7597	2.658066	1.368267	0.8076402
4632	-612.8605	-782.2991	169.4386	2.168838	2.108216	0.7558899
4638	-615.3924	-784.854	169.4616	3.249709	1.220668	0.843271
4644	-611.4749	-782.28	170.8051	1.616369	1.051986	0.9589513
4650	-609.4092	-780.4378	171.0286	0.8679755	1.726247	0.7520262
4656	-612.8104	-782.0424	169.2319	2.591634	2.038645	0.6610727
4662	-612.7009	-782.9788	170.2779	1.51168	1.847519	0.7509689
4668	-614.9287	-784.8901	169.9614	1.779234	1.965849	0.6747826
4674	-601.2072	-770.3516	169.1444	2.835647	1.98745	0.5318275
4680	-609.1798	-778.7609	169.5811	2.835647	1.52033	0.6380464
4686	-607.3143	-776.2883	168.974	2.676455	2.22421	0.67875
4692	-615.2091	-784.755	169.5459	2.08992	2.135584	0.630153
4698	-612.1334	-781.8472	169.7139	2.370939	1.711982	0.6891463
4704	-616.3847	-786.2342	169.8495	1.618113	2.16455	0.7697393
4710	-611.0185	-780.2131	169.1946	2.675558	1.95118	0.7653839
4716	-617.4861	-786.3931	168.9071	3.305798	1.86476	0.648334
