Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-341.4948	-511.0126	169.5178	3.588854	1.650777
2856	-339.6671	-508.4824	168.8153	3.353842	2.227923
2862	-331.6883	-501.915	170.2267	2.261272	1.816996
2868	-331.7746	-501.7405	169.9659	3.492744	1.360906
2874	-326.8682	-496.6542	169.786	3.492744	1.499238
2880	-328.9135	-499.3031	170.3897	2.460914	1.590297
2886	-336.1545	-506.0647	169.9101	2.834114	1.734218
2892	-339.329	-508.8113	169.4823	3.228282	1.840755
2898	-329.6805	-499.9768	170.2963	2.684386	1.534712
2904	-331.2935	-500.9918	169.6983	2.76481	1.914807
2910	-333.2239	-502.7195	169.4956	3.513105	1.701012
2916	-335.8611	-505.7114	169.8503	3.322735	1.534143
2922	-326.7095	-496.1962	169.4867	3.413479	1.752707
2928	-325.5042	-495.7967	170.2925	2.633021	1.565722
2934	-330.0137	-499.9754	169.9617	2.633021	1.801155
2940	-332.3968	-502.6415	170.2447	2.914705	1.447871
2946	-335.969	-506.0474	170.0784	2.975515	1.540596
2952	-333.1729	-502.3786	169.2056	5.045766	1.251206
2958	-329.3975	-499.5305	170.133	2.834201	1.574418
2964	-335.0578	-504.5965	169.5386	3.613269	1.624623
2970	-324.6702	-494.4612	169.7909	2.813237	1.827557
2976	-330.7748	-500.594	169.8192	2.77431	1.827557
2982	-332.2747	-502.2094	169.9348	2.508444	1.884289
2988	-334.9014	-504.7706	169.8692	2.594762	1.884289
2994	-330.0594	-500.0321	169.9726	2.599537	1.810956
3000	-327.152	-497.6185	170.4665	2.660752	1.419266
3006	-332.0274	-502.3143	170.2869	2.210909	1.803514
3012	-327.0131	-497.0491	170.036	2.210909	1.974176
3018	-326.7611	-496.7678	170.0067	2.847854	1.658757
3024	-335.6074	-505.7456	170.1382	2.827409	1.574195
3030	-340.7308	-511.0169	170.2862	2.603377	1.586614
3036	-336.3616	-505.9738	169.6122	3.763653	1.50141
3042	-333.8872	-503.7345	169.8474	3.51545	1.441701
3048	-339.4229	-509.3585	169.9357	2.959342	1.652796
3054	-336.6667	-506.5586	169.8919	2.47481	1.930817
3060	-342.176	-512.6114	170.4355	2.108049	1.758856
3066	-336.3074	-506.161	169.8535	2.101588	2.153777
3072	-345.8081	-516.407	170.5989	1.97701	1.721326
3078	-337.7524	-507.4759	169.7235	3.070144	1.748355
3084	-337.9129	-507.7942	169.8813	1.864967	2.265759
3090	-337.5957	-507.2919	169.6962	2.078325	2.267931
3096	-335.046	-505.4873	170.4414	2.078325	1.771959
3102	-338.0153	-507.8711	169.8558	3.021751	1.678648
3108	-339.4616	-509.3306	169.8691	3.316043	1.523493
3114	-319.6405	-489.9587	170.3182	2.335451	1.711891
3120	-327.5193	-497.6683	170.149	2.71726	1.624725
3126	-333.6011	-503.7443	170.1432	2.71726	1.628913
3132	-335.1937	-504.723	169.5293	2.78826	2.016645
3138	-344.6945	-515.2848	170.5904	1.76675	1.85415
3144	-342.2182	-512.8062	170.588	2.065131	1.67643
3150	-321.5295	-491.9964	170.467	2.172268	1.699532
3156	-326.0045	-496.2803	170.2758	2.732338	1.523653
3162	-334.344	-504.1561	169.812	2.985756	1.727417
3168	-333.5409	-504.2704	170.7295	1.815988	1.727417
3174	-337.7822	-506.8778	169.0956	2.289313	2.53856
3180	-335.8984	-505.7896	169.8913	1.965779	2.20338
3186	-324.8973	-494.9624	170.065	2.436075	1.833324
3192	-339.1936	-509.3643	170.1707	2.538354	1.704873
3198	-340.4705	-510.9656	170.4951	1.534113	2.060256
3204	-348.28	-518.7306	170.4507	2.291012	1.642706
3210	-339.5598	-510.1694	170.6096	1.852693	1.788719
3216	-344.4828	-515.5561	171.0734	2.098988	1.287783
3222	-337.7735	-507.7495	169.976	2.879711	1.664347
3228	-329.907	-500.1945	170.2875	1.808064	2.033505
3234	-334.9489	-505.3263	170.3774	2.072921	1.81943
3240	-330.4299	-500.5369	170.107	2.210658	1.926546
3246	-343.006	-513.547	170.541	2.112009	1.682139
3252	-331.7219	-501.619	169.897	2.048021	2.154524
3258	-323.729	-493.6919	169.963	3.331942	1.444735
3264	-324.5272	-494.1843	169.6571	2.264616	2.194967
3270	-323.6803	-493.4256	169.7453	2.264616	2.137641
3276	-318.2067	-488.5413	170.3345	2.544482	1.583792
3282	-322.4078	-492.6903	170.2826	2.960393	1.393749
3288	-323.3437	-493.5149	170.1711	2.870029	1.527312
3294	-326.1202	-496.2913	170.1711	2.870029	1.527312
3300	-329.4442	-499.9251	170.4809	2.746295	1.358719
3306	-329.4014	-500.301	170.8996	2.203135	1.358719
3312	-324.3462	-494.9212	170.5751	2.043983	1.69819
3318	-332.4605	-502.2467	169.7862	2.41153	2.034273
3324	-332.9778	-501.8911	168.9133	2.820185	2.400161
3330	-323.1487	-493.3852	170.2365	2.992697	1.411875
3336	-327.57	-497.4603	169.8904	2.516004	1.910502
3342	-327.5196	-497.2495	169.7299	2.516004	2.018129
3348	-335.9516	-505.6976	169.746	2.726933	1.901227
3354	-324.3295	-494.2413	169.9117	3.731833	1.282823
3360	-325.1623	-494.8127	169.6503	3.715504	1.495226
3366	-327.4575	-497.7196	170.2621	3.273693	1.236806
3372	-323.2766	-493.7467	170.4701	2.970146	1.236806
3378	-330.798	-500.5028	169.7048	3.151809	1.722099
3384	-335.2378	-505.0191	169.7813	2.417744	2.034334
3390	-325.0896	-495.0807	169.9911	2.856918	1.665254
3396	-329.0336	-498.5436	169.51	4.463336	1.258889
3402	-328.447	-498.4605	170.0136	3.615649	1.258889
3408	-333.244	-503.9778	170.7337	2.562613	1.2649
3414	-331.3579	-502.2854	170.9275	2.148393	1.371973
3420	-333.1116	-503.4713	170.3597	2.798885	1.423426
3426	-333.316	-503.8342	170.5181	2.213961	1.638772
3432	-340.7964	-510.5848	169.7883	3.149249	1.664064
3438	-334.4829	-503.8094	169.3265	2.702094	2.1911
3444	-328.4472	-498.5954	170.1482	3.056514	1.445657
3450	-323.942	-494.0291	170.087	2.393644	1.840928
3456	-325.2324	-494.8302	169.5978	3.109208	1.816963
3462	-334.6461	-505.2311	170.585	1.722861	1.884554
3468	-327.2608	-497.6952	170.4344	2.427899	1.5763
3474	-329.9771	-499.6705	169.6934	2.427899	2.087181
3480	-328.4652	-498.4132	169.948	2.737948	1.756647
3486	-333.0626	-502.8423	169.7797	3.663679	1.421416
3492	-327.4525	-497.6846	170.232	3.160136	1.324313
3498	-332.2862	-502.244	169.9579	3.577035	1.324313
3504	-328.5456	-498.6289	170.0832	3.126407	1.458469
3510	-343.5482	-513.0426	169.4944	3.357829	1.772819
3516	-335.7795	-505.4386	169.6591	3.428366	1.623279
3522	-335.0426	-504.7246	169.682	2.140764	2.243853
3528	-338.7968	-508.3287	169.5319	3.798067	1.545403
3534	-344.5103	-514.6094	170.0991	3.798067	1.084875
3540	-334.1221	-504.6104	170.4883	2.229014	1.651459
3546	-326.8811	-497.3953	170.5142	2.360205	1.556591
3552	-331.0254	-501.9228	170.8974	1.916402	1.543494
3558	-339.5148	-509.4492	169.9345	1.916402	2.202817
3564	-344.839	-515.0283	170.1893	2.664402	1.623812
3570	-338.4355	-508.443	170.0075	2.174772	2.01281
3576	-333.3112	-503.5281	170.2169	2.174772	1.87182
3582	-341.8716	-512.4245	170.5529	2.505323	1.442979
3588	-328.8456	-499.4097	170.5641	2.008804	1.726851
3594	-327.797	-497.7957	169.9988	3.075652	1.547921
3600	-332.4443	-502.3982	169.9538	2.785065	1.728452
3606	-331.3981	-501.4319	170.0337	2.251612	1.953626
3612	-324.3523	-494.8482	170.4959	1.59303	2.023673
3618	-335.9491	-505.6823	169.7331	2.91888	1.815245
3624	-327.1423	-497.344	170.2017	2.079053	1.935647
3630	-323.2572	-493.3169	170.0597	2.821157	1.634488
3636	-325.9983	-496.1018	170.1035	3.092465	1.460792
3642	-326.9506	-496.2745	169.3239	4.716407	1.297463
3648	-325.4962	-495.3416	169.8453	4.117174	1.141353
3654	-329.4943	-499.0955	169.6012	3.931659	1.432006
3660	-327.8008	-498.0295	170.2287	2.33226	1.776396
3666	-338.4266	-508.7027	170.2761	2.144055	1.848536
3672	-334.3985	-504.2401	169.8416	3.46501	1.470874
3678	-332.0597	-501.9617	169.902	2.609343	1.854444
3684	-338.8986	-508.6155	169.7169	2.421648	2.074885
3690	-348.0553	-518.867	170.8117	1.181593	2.074885
3696	-323.1943	-493.477	170.2827	2.085146	1.877298
3702	-335.0211	-504.968	169.9469	3.105747	1.570839
3708	-331.9717	-501.7664	169.7947	3.331497	1.570839
3714	-328.7478	-499.0774	170.3296	2.687401	1.508268
3720	-329.7152	-498.7392	169.024	4.098992	1.779416
3726	-321.3831	-491.378	169.995	3.326743	1.422815
3732	-322.9885	-492.8053	169.8168	3.601934	1.422815
3738	-323.1314	-493.5639	170.4325	2.607949	1.475385
3744	-331.0276	-501.3108	170.2832	2.068653	1.886355
3750	-330.1731	-500.4004	170.2273	3.156874	1.329919
3756	-324.1484	-494.539	170.3905	1.90157	1.909804
3762	-321.4063	-491.9033	170.4969	2.495295	1.491286
3768	-321.824	-492.0846	170.2606	2.73445	1.533818
3774	-319.3091	-489.0454	169.7363	2.73445	1.904104
3780	-335.206	-504.9237	169.7177	1.727571	2.446577
3786	-332.6639	-502.5212	169.8573	1.924659	2.248023
3792	-336.7545	-507.204	170.4494	1.850135	1.900149
3798	-337.5228	-507.123	169.6002	2.939636	1.896153
3804	-327.8935	-497.6363	169.7428	3.069556	1.735081
3810	-322.7356	-493.0616	170.3259	2.622452	1.546895
3816	-330.4899	-499.553	169.0631	3.766243	1.890348
3822	-339.1037	-509.5781	170.4745	2.678764	1.402733
3828	-337.0281	-506.2369	169.2088	4.104231	1.646697
3834	-335.6636	-504.8501	169.1865	5.164495	1.215824
3840	-330.3624	-500.4238	170.0614	3.545277	1.256313
3846	-326.9977	-496.9794	169.9817	3.545277	1.321409
3852	-327.6351	-497.8126	170.1776	2.442243	1.751983
3858	-338.1818	-507.8567	169.675	3.13314	1.751983
3864	-329.558	-499.7486	170.1906	2.133443	1.912758
3870	-346.0544	-516.6532	170.5989	2.300041	1.529219
3876	-332.6099	-502.8055	170.1957	3.103845	1.383652
3882	-336.8598	-506.0837	169.2239	3.738721	1.791676
3888	-335.5606	-505.0002	169.4396	4.148443	1.457257
3894	-327.4712	-497.3941	169.9229	3.324584	1.478925
3900	-330.594	-501.0284	170.4344	2.627839	1.46261
3906	-343.0972	-512.6842	169.587	3.193577	1.784629
3912	-331.7868	-502.244	170.4572	2.649041	1.433162
3918	-331.425	-500.9834	169.5584	4.015915	1.426122
3924	-330.2648	-500.4664	170.2016	2.93496	1.469718
3930	-346.1277	-516.0509	169.9232	2.97107	1.655852
3936	-328.8437	-498.3737	169.53	3.558513	1.655852
3942	-332.0229	-501.9814	169.9585	3.285935	1.471397
3948	-340.4624	-510.2961	169.8337	2.768057	1.820736
3954	-335.5106	-505.0996	169.589	2.59468	2.071892
3960	-339.0935	-508.7178	169.6243	2.826143	1.934728
3966	-344.3483	-513.8925	169.5442	2.826143	1.988476
3972	-334.547	-504.7225	170.1755	2.414894	1.768299
3978	-335.7308	-505.5545	169.8237	3.230044	1.599132
3984	-347.6941	-517.766	170.0719	2.893001	1.588274
3990	-334.3371	-503.9832	169.646	3.574439	1.564354
3996	-341.9167	-511.3362	169.4195	3.011838	1.983742
4002	-342.8675	-512.4322	169.5647	3.011838	1.885831
4008	-330.3045	-500.0304	169.7259	3.140966	1.712454
4014	-341.3753	-511.1011	169.7259	3.140966	1.712454
4020	-335.4338	-505.3551	169.9213	2.575695	1.858608
4026	-328.4747	-498.7042	170.2295	2.182956	1.858608
4032	-330.2434	-499.7527	169.5092	2.785434	2.031369
4038	-330.347	-500.0101	169.663	3.206957	1.725152
4044	-340.1657	-510.4088	170.2431	2.577511	1.631984
4050	-329.6369	-500.0916	170.4547	2.486107	1.528148
4056	-340.4404	-510.2402	169.7998	2.198345	2.136986
4062	-333.5389	-503.389	169.8502	2.198345	2.104055
4068	-331.5258	-501.7339	170.2081	2.198345	1.864714
4074	-324.349	-494.2085	169.8596	3.114885	1.629768
4080	-322.8845	-492.7042	169.8197	2.376233	2.030427
4086	-315.8139	-486.0736	170.2597	2.588027	1.614251
4092	-319.8054	-489.8169	170.0116	3.014048	1.569965
4098	-327.782	-497.8289	170.0469	2.538119	1.791712
4104	-328.9499	-499.5734	170.6235	1.88524	1.759399
4110	-340.5375	-510.1849	169.6473	3.931716	1.396271
4116	-339.6287	-509.4364	169.8077	2.580914	1.933084
4122	-326.5168	-496.8258	170.3089	2.580914	1.582349
4128	-324.057	-493.7132	169.6562	2.647588	2.001074
4134	-320.046	-489.9596	169.9135	2.696764	1.801715
4140	-320.9768	-492.0723	171.0955	1.685392	1.547652
4146	-330.8349	-500.7542	169.9193	2.346237	1.979756
4152	-328.8354	-499.0854	170.25	2.346237	1.753835
4158	-339.1855	-508.5985	169.413	2.8495	2.064408
4164	-336.6274	-506.619	169.9916	2.25902	1.977877
4170	-333.4732	-503.6273	170.1541	2.25902	1.86809
4176	-330.5103	-500.7217	170.2114	3.05715	1.396539
4182	-327.4585	-497.4049	169.9464	3.452552	1.396539
4188	-329.5301	-499.5314	170.0012	2.504005	1.841179
4194	-318.1423	-488.4431	170.3008	2.228992	1.783732
4200	-314.4694	-484.9672	170.4979	2.014906	1.76962
4206	-336.9165	-507.2698	170.3534	2.959065	1.338652
4212	-329.6686	-499.8521	170.1835	3.205323	1.338652
4218	-326.879	-497.2	170.321	2.271904	1.745539
4224	-337.7359	-507.8716	170.1356	2.574214	1.710468
4230	-325.0608	-495.4236	170.3628	2.061658	1.83595
4236	-338.0728	-508.5666	170.4938	1.907366	1.83595
4242	-333.1466	-503.4806	170.334	2.206491	1.773318
4248	-334.1062	-504.1726	170.0665	2.769463	1.656575
4254	-323.8061	-493.7857	169.9797	3.022828	1.588807
4260	-335.7463	-505.7031	169.9567	2.962983	1.635822
4266	-335.1282	-505.9842	170.856	1.843148	1.620253
4272	-335.6588	-504.9549	169.2961	2.296479	2.409316
4278	-328.8326	-499.5049	170.6724	1.886729	1.724179
4284	-338.2509	-508.4162	170.1653	3.261123	1.32316
4290	-335.6959	-505.9635	170.2676	3.450602	1.131268
4296	-336.4988	-505.9978	169.499	3.942269	1.504654
4302	-334.1402	-503.6561	169.516	3.355925	1.758637
4308	-343.6557	-513.9699	170.3142	2.66294	1.533194
4314	-350.0298	-520.1124	170.0826	2.433041	1.822881
4320	-347.3943	-517.0623	169.668	2.793053	1.921351
4326	-332.6763	-502.3371	169.6608	3.55671	1.561815
4332	-334.5607	-504.4722	169.9115	3.339138	1.480223
4338	-336.8371	-506.4086	169.5715	3.339138	1.727439
4344	-339.8286	-510.1441	170.3155	2.311078	1.727439
4350	-337.5291	-507.8386	170.3096	2.132128	1.832318
4356	-330.6957	-500.9983	170.3025	2.434341	1.668011
4362	-331.696	-501.6157	169.9198	2.175575	2.070479
4368	-324.4294	-494.6195	170.19	2.074501	1.94607
4374	-320.3927	-490.0119	169.6192	2.663018	2.01805
4380	-317.2805	-487.7559	170.4754	2.416406	1.552757
4386	-318.8698	-488.9558	170.0861	2.900068	1.57425
4392	-322.991	-492.7292	169.7381	3.999673	1.291502
4398	-324.275	-494.2198	169.9448	2.573614	1.843572
4404	-333.1887	-503.172	169.9832	2.522977	1.843572
4410	-338.6591	-507.5848	168.9257	4.087751	1.851774
4416	-343.4612	-514.0162	170.555	2.954561	1.173633
4422	-329.0659	-498.9101	169.8442	3.619429	1.392974
4428	-323.3694	-493.4992	170.1298	2.213927	1.909352
4434	-331.2145	-501.5	170.2855	2.594356	1.592082
4440	-328.4286	-498.4306	170.002	3.224588	1.469523
4446	-325.914	-495.4218	169.5078	3.120605	1.873317
4452	-324.7954	-495.1036	170.3082	2.338425	1.717314
4458	-318.5502	-488.7771	170.2269	2.461406	1.706835
4464	-324.5711	-494.6929	170.1218	2.538148	1.739445
4470	-321.2592	-490.4709	169.2117	4.393199	1.522967
4476	-330.3715	-500.3716	170.0001	2.783809	1.696408
4482	-327.0221	-497.2819	170.2598	3.076251	1.348062
4488	-321.4691	-491.9689	170.4998	2.60737	1.424322
4494	-323.8357	-494.5215	170.6858	2.403618	1.401143
4500	-334.5242	-504.3687	169.8445	3.125723	1.635301
4506	-333.3166	-503.5151	170.1984	3.125723	1.369705
4512	-320.001	-490.4969	170.4959	2.174971	1.67738
4518	-328.129	-498.2805	170.1515	1.900156	2.070259
4524	-328.5485	-499.2948	170.7463	1.900156	1.663514
4530	-318.9653	-488.2819	169.3166	3.996611	1.614954
4536	-318.5015	-488.867	170.3655	2.335995	1.678056
4542	-322.7404	-492.6075	169.8671	3.276921	1.544257
4548	-324.0931	-493.9946	169.9016	3.276921	1.518663
4554	-327.9648	-497.8564	169.8916	3.276921	1.526087
4560	-329.3158	-498.7694	169.4535	3.050778	1.942719
4566	-328.5343	-498.4556	169.9214	3.818941	1.230226
4572	-326.3746	-495.774	169.3994	4.203497	1.46342
4578	-332.2071	-501.4512	169.2441	4.142612	1.60498
4584	-329.2698	-499.0605	169.7907	3.620276	1.433978
4590	-332.7202	-502.7396	170.0194	2.497022	1.832369
4596	-342.8323	-512.4362	169.6039	3.996663	1.399781
4602	-334.2727	-504.3812	170.1085	2.122725	1.973952
4608	-327.6477	-497.8995	170.2518	2.535883	1.648438
4614	-330.407	-500.8795	170.4725	2.78413	1.343468
4620	-328.2817	-498.6272	170.3454	2.638671	1.523452
4626	-338.2947	-508.1239	169.8292	2.323738	2.051543
4632	-321.7467	-492.059	170.3123	2.762234	1.479891
4638	-344.3175	-515.1127	170.7952	2.187337	1.449811
4644	-342.4313	-512.379	169.9477	2.575886	1.840405
4650	-341.8489	-512.7452	170.8963	1.735285	1.659849
4656	-332.6137	-501.7047	169.091	2.006129	2.685272
4662	-332.1204	-502.4265	170.3062	1.909208	1.962246
4668	-331.793	-501.3709	169.5779	2.939571	1.911316
4674	-334.2739	-503.8973	169.6234	3.899786	1.429732
4680	-340.666	-510.5426	169.8766	2.545949	1.904365
4686	-323.586	-493.833	170.247	2.545949	1.646378
4692	-340.5569	-510.7209	170.164	2.656283	1.646378
4698	-340.7926	-510.9746	170.182	2.172737	1.896698
4704	-332.6566	-502.2578	169.6012	2.724053	2.000027
4710	-328.5006	-498.001	169.5004	3.013921	1.928436
4716	-338.1816	-508.1066	169.925	3.013921	1.632979
4722	-335.8551	-506.3778	170.5226	2.144597	1.67609
4728	-337.1098	-506.8554	169.7456	3.611478	1.472604
4734	-340.4965	-511.146	170.6495	2.240203	1.527265
4740	-328.0915	-497.4345	169.343	2.9735	2.052421
4746	-324.7208	-494.7076	169.9868	2.057673	2.090532
4752	-328.9412	-498.7296	169.7884	2.146671	2.171931
4758	-330.8252	-501.5442	170.719	2.146671	1.532161
4764	-325.855	-495.5991	169.7442	2.781148	1.875543
4770	-325.0719	-494.9432	169.8713	2.781148	1.788135
4776	-330.357	-500.3782	170.0212	2.515787	1.821225
4782	-334.0562	-503.872	169.8157	4.082364	1.185264
4788	-337.1156	-506.8935	169.7779	2.442244	2.023944
4794	-330.3927	-500.4994	170.1067	2.793434	1.615055
4800	-339.4739	-510.1128	170.6389	2.142241	1.593706
4806	-335.1102	-504.9562	169.846	2.339443	2.032193
4812	-334.5021	-504.931	170.4289	2.532972	1.520633
4818	-344.0681	-513.7314	169.6633	3.751695	1.468491
4824	-332.3864	-502.3285	169.9421	2.463939	1.902565
4830	-336.5414	-506.7845	170.2431	2.088091	1.902565
4836	-332.7082	-502.4341	169.7259	2.400875	2.079618
4842	-338.2981	-508.6704	170.3724	2.196934	1.751965
4848	-330.8936	-501.2559	170.3623	2.196934	1.758964
4854	-328.3045	-497.8267	169.5222	2.653764	2.086763
4860	-336.2101	-506.1783	169.9682	2.569232	1.829785
4866	-337.6215	-507.659	170.0375	3.583734	1.255771
4872	-330.8095	-500.6238	169.8143	2.750714	1.842762
4878	-329.1523	-499.0129	169.8606	2.750714	1.8109
4884	-325.4566	-495.4613	170.0047	3.013012	1.575525
4890	-325.0517	-495.0899	170.0382	3.013012	1.550897
4896	-322.6568	-492.0093	169.3524	3.55938	1.780696
4902	-325.2545	-495.9897	170.7351	2.182787	1.498047
4908	-322.6486	-492.3672	169.7185	2.362154	2.104422
4914	-323.7402	-494.1077	170.3675	2.096105	1.812912
4920	-330.8355	-501.0176	170.1821	2.778397	1.568044
4926	-320.2541	-490.2562	170.0021	2.876472	1.647325
4932	-328.8316	-498.3247	169.4931	4.394697	1.304425
4938	-345.8673	-515.5374	169.6702	4.182967	1.258634
4944	-330.8428	-501.2832	170.4404	2.092486	1.764402
4950	-323.8434	-494.0586	170.2152	2.703941	1.583778
4956	-334.6371	-504.7872	170.1501	2.626316	1.672333
4962	-340.715	-509.4507	168.7357	1.818375	2.999151
4968	-344.1278	-513.7779	169.65	3.000124	1.833061
4974	-345.4128	-515.7148	170.302	1.918511	1.95963
4980	-330.6177	-500.7069	170.0892	2.172182	1.95963
4986	-333.85	-503.996	170.1459	2.645304	1.665206
4992	-337.06	-506.9186	169.8586	3.407792	1.48612
4998	-332.6149	-502.8762	170.2613	2.854357	1.468074
5004	-324.8011	-494.7865	169.9854	3.009876	1.591216
5010	-325.2003	-495.4104	170.2101	2.09794	1.919368
5016	-335.6069	-505.4263	169.8194	2.205749	2.120241
5022	-321.5773	-491.5321	169.9549	3.231796	1.501432
5028	-322.1884	-492.3528	170.1644	2.347255	1.812736
5034	-326.6838	-496.7672	170.0834	3.317421	1.358567
5040	-334.6789	-504.5795	169.9007	3.260606	1.527464
5046	-339.4484	-509.5405	170.0921	1.765419	2.186255
5052	-340.9576	-510.8553	169.8977	3.371802	1.474379
5058	-332.0763	-502.2944	170.2182	2.869157	1.492612
5064	-329.0829	-499.9022	170.8193	1.546567	1.834302
5070	-332.0809	-501.6552	169.5743	3.09227	1.841172
5076	-337.8118	-507.8976	170.0858	2.245841	1.921673
5082	-331.5641	-501.4964	169.9323	2.440095	1.921673
5088	-335.0151	-504.7417	169.7266	2.921535	1.818426
5094	-326.8465	-496.2074	169.3609	3.276696	1.901494
5100	-342.9751	-512.5147	169.5395	2.486874	2.157979
5106	-340.6532	-510.4785	169.8253	1.968873	2.244229
5112	-337.3308	-507.453	170.1222	2.216602	1.913008
5118	-342.306	-512.0893	169.7833	2.925586	1.777223
5124	-347.6831	-517.6788	169.9957	1.873422	2.187265
5130	-344.969	-514.34	169.371	2.468196	2.2761
5136	-343.1141	-513.2141	170.1	3.122602	1.447666
5142	-322.302	-492.2438	169.9417	3.213329	1.520524
5148	-332.2161	-503.0221	170.806	2.0606	1.520524
5154	-320.8034	-490.706	169.9026	3.221231	1.545639
5160	-325.7168	-496.1753	170.4585	2.419613	1.563351
5166	-331.652	-502.1184	170.4664	2.261047	1.64861
5172	-321.2629	-491.4328	170.1699	2.597075	1.673873
5178	-326.5641	-496.734	170.1699	2.597075	1.673873
5184	-318.2781	-488.9408	170.6627	1.980737	1.673873
5190	-325.102	-495.3532	170.2511	2.488286	1.674958
5196	-315.1701	-484.6493	169.4792	2.832611	2.028661
5202	-337.3454	-508.7572	171.4118	1.470128	1.459568
5208	-322.979	-493.6412	170.6622	1.700249	1.845673
5214	-325.0141	-495.9533	170.9392	1.22967	1.958644
5220	-316.7965	-486.6018	169.8053	2.715005	1.866846
5226	-338.2886	-508.0908	169.8023	3.571644	1.448711
5232	-335.0168	-504.6371	169.6202	3.056313	1.826661
5238	-335.7792	-505.3588	169.5796	2.882143	1.937722
5244	-321.6135	-491.1312	169.5177	3.078104	1.886508
5250	-329.3129	-498.6768	169.364	3.844806	1.646851
5256	-337.2743	-507.124	169.8496	2.080467	2.167716
5262	-316.9087	-486.8353	169.9266	2.495267	1.896682
5268	-318.1661	-488.6081	170.4421	2.236568	1.680111
5274	-318.0516	-488.2281	170.1765	1.829393	2.09438
5280	-319.7434	-489.989	170.2455	2.391818	1.731847
5286	-327.4559	-497.6972	170.2414	1.782083	2.079112
5292	-325.1223	-494.9506	169.8282	2.947166	1.735114
5298	-329.65	-499.733	170.083	2.81623	1.62028
5304	-328.9793	-499.1688	170.1895	1.787401	2.110086
5310	-336.6099	-507.0163	170.4064	2.216205	1.717068
5316	-326.6003	-496.2259	169.6256	3.738816	1.502931
5322	-328.3707	-497.5414	169.1708	4.731676	1.412327
5328	-329.4992	-498.5059	169.0067	4.957542	1.446048
5334	-332.3422	-501.6245	169.2823	3.734511	1.752781
5340	-342.4802	-512.7422	170.262	2.054908	1.908567
5346	-335.9339	-505.9523	170.0184	2.793858	1.67823
5352	-322.9963	-493.0091	170.0128	2.674418	1.744075
5358	-323.1722	-493.5366	170.3644	2.474318	1.601187
5364	-331.8897	-502.147	170.2573	3.071908	1.352432
5370	-341.5284	-512.2009	170.6725	2.501005	1.352432
5376	-334.7008	-504.6723	169.9716	2.280426	1.979822
5382	-320.6596	-490.849	170.1893	2.355195	1.791177
5388	-331.3944	-500.9745	169.5801	3.195377	1.788591
5394	-336.5702	-506.5799	170.0097	1.581545	2.345956
5400	-329.9136	-500.4492	170.5355	1.717714	1.921215
5406	-327.7502	-498.1485	170.3983	1.834441	1.943997
5412	-332.8782	-502.9767	170.0984	2.035018	2.029356
5418	-329.7986	-500.5179	170.7193	1.553939	1.89792
5424	-317.5012	-487.8428	170.3416	2.636651	1.527449
5430	-327.7404	-497.6461	169.9057	2.65651	1.827687
5436	-330.0486	-500.2983	170.2497	2.822102	1.494321
5442	-327.9299	-497.4822	169.5522	3.425053	1.701266
5448	-331.6889	-502.1625	170.4736	2.331988	1.602554
5454	-332.9181	-502.7403	169.8222	3.036484	1.695224
5460	-336.7469	-506.8507	170.1037	3.343501	1.328668
5466	-331.7672	-501.2593	169.4921	3.686997	1.62479
5472	-326.8714	-496.6747	169.8033	3.143231	1.656274
5478	-340.075	-509.7905	169.7155	3.143231	1.718668
5484	-324.6569	-494.6147	169.9578	2.876603	1.678925
5490	-326.087	-496.5514	170.4643	1.756071	1.946112
5496	-338.8416	-507.9685	169.1269	3.688805	1.879677
5502	-343.4736	-512.8815	169.4079	5.182027	1.005858
5508	-335.5641	-504.5068	168.9428	6.405941	0.8798648
5514	-334.0185	-503.3562	169.3376	5.648178	0.8278371
5520	-332.3603	-501.9403	169.58	4.473992	1.194815
5526	-323.2304	-492.729	169.4986	4.391962	1.301176
5532	-327.2171	-496.7042	169.4871	4.431452	1.292451
5538	-328.7177	-498.6571	169.9394	2.716145	1.773857
5544	-324.1247	-494.391	170.2663	2.503244	1.655891
5550	-325.9195	-495.2992	169.3797	3.293216	1.881188
5556	-325.836	-496.4061	170.5701	1.980385	1.739543
5562	-325.1878	-494.9552	169.7674	2.880521	1.810449
5568	-328.6023	-498.5615	169.9592	3.061981	1.583944
5574	-332.6006	-502.6411	170.0405	2.964754	1.574062
5580	-332.0251	-501.8176	169.7925	2.142058	2.171711
5586	-340.812	-510.7914	169.9794	2.57752	1.817727
5592	-342.9672	-513.6498	170.6826	1.716219	1.82179
5598	-333.4051	-503.815	170.41	2.029913	1.82179
5604	-327.263	-497.8607	170.5976	2.029913	1.690575
5610	-339.6249	-510.0817	170.4568	2.703474	1.402245
5616	-331.3073	-501.2144	169.9071	2.769667	1.769012
5622	-335.9383	-505.8376	169.8992	3.193274	1.562003
5628	-333.6432	-503.4122	169.7689	3.285458	1.611934
5634	-333.5224	-503.4916	169.9692	3.384532	1.41332
5640	-331.7092	-501.4295	169.7203	2.548975	2.007827
5646	-341.9244	-511.3072	169.3828	3.012656	2.007827
5652	-335.1857	-505.4098	170.2241	2.333675	1.778858
5658	-344.1045	-514.1223	170.0178	2.853077	1.648118
5664	-334.3658	-504.2081	169.8423	3.102853	1.648118
