Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-332.2699	-502.8246	170.5546	0.00661226	0.0349718	0.000762492	0.0398995	0.0234434	0.017186	0.0144113	0.00596773	0.00706757	0.00347306	0.000809133	0.00228134	0.0132253	0.0258031	0.00742869	0.0122861	0.0165915	0.00262833	0.00392947	0.0169559	0.025337	0.0224244	0.00127458	0.00608784	0.015556	0.0122843	0.0178713	0.0257579	0.0151005	0.00780652	0.0137101	0.0264333	0.00365599	0.00817404	0.0194158	0.00058244	0.000930269	0.00764639	0.00312928	0.0058257	0.0163856	0.000544862	0.0166085	0.00568012	0.00891118	0.0127807	0.0159108	0.0191199	0.0310813	0.0167755	0.00241111	0.00555783	0.0218241	0.0100844	0.00519861	0.045734	0.00486252	0.0590857	0.0115232	0.035775	0.00612619	0.00902942	0.0393556	0.0320467	0.00463356	0.00941227	0.0286642	0.0158067	0.0133337	0.0142306	0.0227799	0.00904838	0.0441491	0.00117919	0.00755541	0.0242506	0.0129114	0.0640392	0.0188232	0.00760008	0.0161071	0.0190488	0.00774743	0.0277627	0.0175584	0.00297486	0.047608	0.0448953	0.00433205	0.0184779	0.0214218	0.00221002	0.0186337	0.00407511	0.0554972	0.0252294	0.0029777	2.299644	0.00423286	0.0223873	0.000488112	0.0255418	0.0150074	0.0110017	0.00922544	0.00382026	0.00452433	0.00222329	0.000517969	0.0014604	0.00846624	0.016518	0.0047555	0.00786497	0.0106211	0.00168254	0.00251547	0.0108543	0.0162195	0.0143551	0.000815924	0.00389715	0.00995821	0.00786382	0.0114403	0.016489	0.00966661	0.00499737	0.00877658	0.0169214	0.00234039	0.00523264	0.0124291	0.000372851	0.000595515	0.00489487	0.00200322	0.00372934	0.0104893	0.000348795	0.010632	0.00363615	0.00570452	0.00818162	0.0101854	0.0122397	0.0198968	0.0107389	0.00154348	0.00355786	0.0139708	0.00645558	0.00332791	0.0292768	0.00311276	0.0378239	0.00737661	0.0229015	0.00392171	0.00578022	0.0251936	0.0205148	0.00296619	0.0060253	0.0183495	0.0101187	0.00853561	0.00910978	0.0145826	0.00579235	0.0282622	0.00075486	0.00483662	0.0155241	0.00826527	0.0409949	0.0120498	0.00486522	0.010311	0.0121942	0.00495955	0.0177724	0.0112401	0.00190437	0.0304764	0.0287399	0.00277318	0.0118287	0.0137132	0.00141475	0.0119284	0.0026087	0.0355267	0.0161507	0.00190618	1.562125
5328	-342.5043	-512.1087	169.6044	0.000764716	0.0160895	0.000855215	0.0366767	0.0390983	0.0549562	0.00655877	0.0165646	0.00545234	0.000434398	0.0219964	0.000210094	0.0203988	0.0200587	0.00829555	0.00917022	0.0264273	0.000484196	0.0109154	0.0394607	0.0168547	0.0127907	0.000711347	0.00509996	0.0111606	0.00201095	0.00450077	0.0110512	0.0295221	0.0290405	0.0226771	0.00929893	0.0196207	0.00866487	0.00993647	0.00535001	0.0189649	0.0222786	0.00353404	0.0300077	0.00821027	0.0136844	0.0130705	0.0203677	0.0300707	0.00202259	0.027194	0.0357932	0.0145268	0.00921377	0.0204252	0.0256997	0.0303636	0.02399	0.00269156	0.0419199	0.00838374	0.00647822	0.0160839	0.00227444	0.00240018	0.0112674	0.00541609	0.06	0.0210615	0.00532662	0.025146	0.0315425	0.0277599	0.0330528	0.000720075	0.0249526	0.0160479	0.0340806	0.0204722	0.0310622	0.0155213	0.00275472	0.00237568	0.00630326	0.0156139	0.00241541	0.0254436	0.0102076	0.00758259	0.00669084	0.0314016	0.0180889	0.0525404	0.0395309	0.0591152	0.0160143	0.0132986	0.00459872	0.000550695	0.0173657	0.00708383	3.422813	0.000459229	0.00966211	0.000513577	0.0220252	0.0234795	0.0330025	0.00393869	0.00994742	0.00327425	0.000260866	0.0132094	0.000126167	0.0122499	0.0120457	0.00498167	0.00550693	0.0158702	0.000290771	0.00655494	0.0236971	0.0101217	0.00768113	0.00042718	0.00306264	0.00670218	0.00120762	0.00270282	0.00663651	0.0177287	0.0174395	0.0136181	0.00558422	0.0117827	0.00520345	0.00596708	0.00321281	0.0113889	0.0133788	0.00212227	0.0180203	0.00493046	0.00821781	0.00784916	0.0122312	0.0180581	0.00121461	0.0163306	0.0214947	0.0087237	0.00553308	0.0122658	0.0154332	0.018234	0.0144065	0.00161634	0.0251739	0.00503463	0.00389032	0.00965876	0.00136585	0.00144137	0.00676632	0.00325249	0.0360314	0.0126479	0.00319876	0.0151007	0.018942	0.0166704	0.019849	0.000432422	0.0149846	0.00963713	0.0204662	0.012294	0.0186536	0.0093209	0.00165428	0.00142665	0.00378525	0.00937652	0.00145051	0.0152795	0.00612991	0.00455352	0.00401801	0.0188574	0.0108628	0.0315517	0.0237392	0.0355	0.00961696	0.00798612	0.00276164	0.000330705	0.0104285	0.004254	1.665215
5364	-355.2444	-524.7579	169.5135	0.00183616	0.0325997	0.00112414	0.00622384	0.00568697	0.0289233	0.00589138	0.0201365	0.0198313	0.0188989	0.00866504	0.00298624	0.0225239	0.0137826	0.0283974	0.0069183	0.0153896	0.00230994	0.0134638	0.0300355	0.0167402	0.00623554	0.00372391	0.00762869	0.00999521	0.0094715	0.0292958	0.0440407	0.0455908	0.0261656	0.0319375	0.0239585	0.00503864	0.00733574	0.0144967	0.00114235	0.00220043	0.00839389	0.0243311	0.0315867	0.00615492	0.0252666	0.0178144	0.0172294	0.0121531	0.00445957	0.0114626	0.00364417	0.0448364	0.0453024	0.00472445	0.0252286	0.00229062	0.00527666	0.020651	0.0259882	0.00524288	0.00290014	0.0105427	0.056353	1.4507e-05	0.0253591	0.0232873	0.0156412	0.00738139	0.0264164	0.0152787	0.0533214	0.00833599	0.00486864	0.0167277	0.0789417	0.0219267	0.0205928	0.00556765	0.0107214	0.00789291	0.0111916	0.0111405	0.0157468	0.0117946	0.00191487	0.0126442	0.0298434	0.0109416	0.00853867	0.0384124	0.000205144	0.0551573	0.0638301	0.0491096	0.0270967	0.0117801	0.0427885	0.000473493	0.00348465	0.00920455	3.400089	0.00105524	0.0187351	0.000646049	0.00357685	0.00326832	0.0166223	0.00338579	0.0115725	0.0113971	0.0108612	0.00497982	0.0017162	0.0129445	0.0079209	0.01632	0.00397596	0.00884447	0.00132753	0.00773766	0.0172615	0.00962065	0.00358358	0.00214014	0.00438423	0.00574427	0.0054433	0.0168364	0.0253103	0.0262012	0.0150375	0.0183545	0.013769	0.00289572	0.00421587	0.00833127	0.000656513	0.00126459	0.00482399	0.0139832	0.0181529	0.00353725	0.0145208	0.010238	0.00990179	0.00698442	0.00256293	0.00658758	0.00209431	0.0257676	0.0260354	0.00271516	0.014499	0.00131643	0.00303251	0.0118682	0.0149355	0.0030131	0.00166672	0.00605891	0.0323862	8.33723e-06	0.014574	0.0133833	0.00898906	0.0042421	0.0151816	0.0087807	0.030644	0.00479072	0.00279802	0.00961346	0.045368	0.0126013	0.0118348	0.00319974	0.00616159	0.00453608	0.00643183	0.00640247	0.00904975	0.00677841	0.00110048	0.00726668	0.0171511	0.00628818	0.0049072	0.0220757	0.000117897	0.031699	0.0366833	0.0282234	0.0155725	0.00677008	0.0245907	0.000272117	0.00200264	0.00528988	1.74003
5400	-333.0298	-503.7992	170.7693	0.0275884	0.061964	0.0114704	0.0148462	0.00590957	0.0214131	0.0083514	0.0136965	0.0114268	0.00168612	0.0154941	0.00298364	0.0194137	0.0140785	0.00126077	0.0173372	0.0260443	0.00531544	0.0156092	0.0206263	0.00546941	0.00459101	0.00636139	0.00941533	0.00283408	0.0169242	0.00748084	0.0141036	0.01963	0.00954343	0.00755629	0.0227826	0.0321971	0.00578429	0.00104016	0.0118375	0.0025903	0.0146185	0.00311515	0.00584699	0.0101079	0.00601796	0.0371304	0.0141478	0.0040315	0.0080303	0.00810468	0.0118216	0.0134111	0.0132057	0.00853236	0.00959	0.0358171	0.00274874	0.00694533	0.0541303	0.0247358	0.0146317	0.0187937	0.0114598	0.00143453	0.00513679	0.0118819	0.00650444	0.0004771	0.0386095	0.0415737	0.011636	0.0127974	0.0171072	0.0413504	0.0277396	0.0241412	0.00983324	0.0146257	0.00343554	0.0242399	0.0357989	0.0109725	0.0113948	0.0325087	0.012717	0.00940185	0.0210654	0.0160886	0.0346399	0.0161222	0.00873417	0.0335796	0.00200498	0.000951681	0.000833786	0.0202869	0.0070013	0.00314003	0.0413	0.0053206	2.218791	0.0190263	0.0427333	0.00791053	0.0102386	0.00407552	0.0147675	0.00575951	0.00944571	0.00788046	0.00116283	0.0106855	0.00205765	0.0133886	0.00970916	0.000869487	0.0119565	0.0179613	0.00366577	0.0107648	0.0142248	0.00377196	0.00316617	0.00438711	0.00649325	0.00195451	0.0116717	0.00515913	0.00972651	0.0135378	0.00658159	0.00521117	0.0157119	0.0222046	0.00398912	0.000717342	0.0081637	0.00178639	0.0100816	0.00214835	0.00403236	0.00697087	0.00415026	0.0256069	0.00975698	0.00278031	0.00553807	0.00558936	0.00815271	0.00924889	0.00910727	0.00588431	0.00661371	0.0247011	0.00189566	0.00478982	0.0373308	0.0170589	0.0100907	0.012961	0.00790324	0.000989318	0.00354257	0.00819434	0.00448576	0.00032903	0.0266269	0.0286712	0.00802475	0.00882565	0.0117979	0.0285171	0.0191305	0.0166489	0.00678145	0.0100865	0.00236931	0.016717	0.0246886	0.00756714	0.00785837	0.0224195	0.00877022	0.00648395	0.0145276	0.0110954	0.0238893	0.0111186	0.00602349	0.0231581	0.00138273	0.000656324	0.000575017	0.0139908	0.00482842	0.00216551	0.0284824	0.00366933	1.450019
5436	-323.6452	-493.7995	170.1542	0.00861576	0.00787413	2.75026e-05	0.0200078	0.0192629	0.0536575	0.00193021	0.0410943	0.00623682	0.0342002	0.014604	0.00302503	0.0251053	0.0389937	0.00389482	0.0518495	0.024819	0.00478903	0.0147326	0.0158841	0.0262116	0.00323702	0.0111652	0.00936518	0.00211983	0.00396971	0.0264748	0.00396375	0.0569349	0.00915129	0.0281717	0.00961586	0.00570926	7.06125e-05	0.0064539	0.0180318	0.0147404	0.024013	0.00209009	0.00108429	0.0492242	0.0064896	0.0154094	0.0250306	0.011712	0.0347063	0.00182887	0.0369566	0.0425936	0.0412633	0.0338601	0.00332217	0.0135411	0.00520182	0.0065146	0.00574144	0.0657379	0.0306165	0.0224214	0.00210696	0.0238669	0.0127005	0.00671251	0.00865941	0.00157586	0.041612	0.0203808	0.0026794	0.0302723	0.00617385	0.0362538	0.00456713	0.0498707	0.0468228	0.0323347	0.0226147	0.00897914	0.0152412	0.0224054	0.0352208	0.00258329	0.0063269	0.0042169	0.00538144	0.0055235	0.0326792	0.0275446	0.0209962	0.0997221	0.000872205	0.0014523	0.00689032	0.0196195	0.0601705	0.00447381	0.0138994	0.00664075	2.282028	0.00464363	0.00424392	1.4823e-05	0.0107836	0.0103821	0.0289197	0.00104033	0.0221486	0.00336145	0.0184329	0.00787109	0.0016304	0.013531	0.0210164	0.00209919	0.0279453	0.0133767	0.00258114	0.00794042	0.00856103	0.0141273	0.00174465	0.0060177	0.00504754	0.00114252	0.00213955	0.0142691	0.00213634	0.0306862	0.00493227	0.0151837	0.00518265	0.00307712	3.8058e-05	0.00347845	0.00971859	0.0079446	0.0129423	0.00112649	0.000584399	0.0265303	0.0034977	0.0083052	0.0134907	0.0063124	0.0187056	0.000985706	0.0199185	0.0229566	0.0222396	0.0182496	0.00179055	0.00729825	0.00280362	0.00351117	0.00309446	0.0354307	0.0165014	0.0120845	0.00113559	0.0128635	0.00684518	0.00361783	0.00466716	0.000849342	0.0224276	0.0109846	0.00144411	0.0163158	0.00332752	0.0195397	0.00246154	0.0268788	0.025236	0.0174274	0.0121886	0.00483948	0.00821454	0.0120758	0.0189829	0.00139231	0.00341001	0.00227278	0.00290043	0.002977	0.0176131	0.0148457	0.0113163	0.0537471	0.000470092	0.000782744	0.00371367	0.0105743	0.0324301	0.00241125	0.00749133	0.00357916	1.855393
5472	-329.2101	-499.4641	170.254	0.0206003	0.00252289	0.00070298	0.0175573	0.016576	0.0461573	0.00749657	0.0187202	0.00970094	0.0312532	0.021809	0.00773886	0.00482439	0.0286489	0.0148425	0.0121109	0.0228804	0.00258161	0.0041992	0.0282161	0.00992369	0.0159518	0.00365129	0.0147234	0.00119378	0.00250909	0.0315204	0.000272212	0.0389944	0.00121782	0.0117314	0.0185007	0.0218332	0.0182285	0.0116548	0.00525805	0.0234669	0.0077214	0.0247934	0.00384726	0.00596886	0.00618765	0.0165352	0.0207229	0.00439971	0.0287111	0.00310713	0.0420002	0.0643229	0.0196306	0.0456269	0.0029189	0.0210406	0.000482694	0.0215806	0.014866	0.0162432	0.00700063	0.0188071	0.0143728	0.0332627	0.0363097	0.00533423	0.0278098	0.000833742	0.0390344	0.0306626	0.00160373	0.0194807	0.0167278	0.0370729	0.0136723	0.0256469	0.0107361	0.0459484	0.00804345	0.0231107	0.0137373	0.014002	0.0230597	0.0175007	0.00137497	0.00176576	0.00907781	0.00486797	0.032664	0.00891675	0.014998	0.0341502	0.00187651	0.000169567	0.0357683	0.022893	0.0510739	0.0137608	0.0379577	0.000525886	2.482447	0.0122907	0.00150522	0.000419417	0.0104752	0.00988967	0.0275387	0.00447265	0.011169	0.00578784	0.0186465	0.0130118	0.00461721	0.00287836	0.0170927	0.00885543	0.00722572	0.013651	0.00154026	0.00250535	0.0168345	0.00592074	0.00951729	0.00217846	0.00878435	0.000712243	0.00149699	0.0188059	0.000162409	0.0232651	0.000726582	0.00699929	0.011038	0.0130263	0.0108756	0.00695356	0.00313709	0.014001	0.0046068	0.0147924	0.00229538	0.00356118	0.00369172	0.00986532	0.0123638	0.00262499	0.0171298	0.00185379	0.0250584	0.0383768	0.0117121	0.0272222	0.00174149	0.0125534	0.000287988	0.0128756	0.00886947	0.00969112	0.00417676	0.0112208	0.00857521	0.0198454	0.0216633	0.00318254	0.0165921	0.000497433	0.023289	0.0182941	0.000956827	0.0116227	0.00998026	0.0221187	0.00815725	0.0153016	0.00640542	0.027414	0.00479894	0.0137885	0.00819603	0.00835396	0.0137581	0.0104414	0.000820345	0.0010535	0.00541606	0.00290436	0.0194882	0.00531997	0.00894819	0.0203749	0.00111957	0.000101168	0.0213403	0.0136586	0.0304721	0.00821006	0.0226466	0.000313758	1.67609
5508	-320.3884	-490.8138	170.4254	0.00543395	0.0129398	0.000683772	0.0466581	0.00650748	0.052304	0.00298842	0.0124572	0.0016999	0.00251893	0.0147772	0.00181504	0.0177606	0.00455075	0.00828317	0.023778	0.0287263	0.0059616	0.0123388	0.00671672	0.013478	0.00168715	0.00922598	0.0106213	0.00504346	0.00434218	0.00428591	0.00194197	0.0207382	0.00140943	0.0309322	0.0161047	0.0145375	0.00948132	0.0155565	0.00270308	0.00216479	0.00393907	0.0095355	0.00116573	0.0140265	0.0042558	0.0164094	0.0115203	0.0158936	0.00468831	0.00355667	0.0508444	0.0438234	0.0203906	0.0207544	0.00374794	0.0249711	0.00524326	0.0461818	0.0375612	0.0241809	0.00419347	0.0231606	0.00369616	0.0260203	0.0590685	0.00569427	0.00802707	0.00287199	0.0474933	0.0103227	0.000106314	0.0202341	0.0115857	0.0468914	0.020155	0.00922461	0.0142176	0.0137418	0.00805198	0.0102028	0.00397265	0.0466258	0.0292944	0.00293799	0.000697259	0.0190808	0.000235766	0.000251009	0.0122003	0.0135591	0.00451771	0.0459016	0.00538243	0.0104385	0.023615	0.00375762	0.0179242	0.00895591	0.00934234	7.25345e-05	2.750991	0.0038826	0.00924555	0.00048856	0.0333376	0.00464964	0.0373716	0.00213525	0.00890076	0.00121459	0.0017998	0.0105584	0.00129686	0.0126901	0.00325154	0.00591838	0.0169896	0.0205251	0.0042596	0.00881614	0.00479914	0.0096301	0.00120548	0.00659203	0.00758901	0.00360359	0.00310252	0.00306231	0.00138755	0.0148176	0.00100705	0.0221013	0.0115069	0.0103871	0.00677447	0.0111152	0.00193137	0.00154676	0.00281449	0.00681318	0.000832925	0.010022	0.0030408	0.0117247	0.00823132	0.0113561	0.00334983	0.00254126	0.0363287	0.0313121	0.0145692	0.0148291	0.00267793	0.017842	0.00374634	0.0329972	0.0268378	0.0172775	0.00299626	0.0165484	0.00264093	0.0185917	0.0422049	0.0040686	0.0057354	0.00205206	0.0339343	0.00737567	7.59619e-05	0.0144574	0.00827804	0.0335042	0.0144009	0.00659105	0.0101586	0.00981865	0.0057532	0.00728995	0.00283849	0.0333145	0.0209311	0.00209922	0.000498196	0.0136334	0.000168456	0.000179348	0.00871721	0.00968811	0.00322794	0.032797	0.00384579	0.00745842	0.0168731	0.00268485	0.012807	0.00639906	0.00667517	5.18264e-05	1.399566
5544	-330.8955	-500.4037	169.5082	0.013258	0.0131464	0.00372612	0.0499862	0.0094395	0.0815207	0.00705948	0.024963	0.00474711	0.00813796	0.0158115	0.0204193	0.0290571	0.00325512	0.0015008	0.0351382	0.0191842	0.041902	0.020816	0.0187255	0.00303923	0.0165524	0.00510409	0.0445076	0.00241354	0.0039604	0.00399715	0.0306652	0.0199264	0.00432847	0.0142167	0.0244404	0.0340942	0.010202	0.0304025	0.0135098	0.0039657	0.0283171	0.0286638	0.00114191	0.0345977	0.0118698	0.0143075	0.0256443	0.0388125	0.0195306	0.00153024	0.00213017	0.0457023	0.0394213	0.0342315	0.0141088	0.0298369	0.000493106	0.0415597	0.0501084	0.0302365	0.0161525	0.0462481	0.00868164	0.0437656	0.0235456	0.0383694	0.013542	0.0198289	0.0565828	0.00862672	0.00123515	0.00610284	0.00997618	0.101902	0.108039	0.0164618	0.0116557	0.019125	0.0398334	0.00188189	0.0287837	0.0278512	0.0203372	0.0022496	0.00262615	0.0340187	0.0393995	0.00498132	0.0231944	0.0222062	0.00350444	0.0249979	0.0400176	0.021289	0.111748	0.015157	0.0509174	0.0134903	0.016669	0.0161584	2.265139	0.0057882	0.0057395	0.00162676	0.0218231	0.00412112	0.0355905	0.00308205	0.0108984	0.0020725	0.00355289	0.00690302	0.0089147	0.0126858	0.00142113	0.000655223	0.0153407	0.00837548	0.0182937	0.00908792	0.00817523	0.00132687	0.00722647	0.00222836	0.0194312	0.00105371	0.00172904	0.00174509	0.0133879	0.00869951	0.00188973	0.00620678	0.0106702	0.0148849	0.00445403	0.0132732	0.00589813	0.00173135	0.0123628	0.0125141	0.000498538	0.0151048	0.00518213	0.00624642	0.0111959	0.0169449	0.00852674	0.000668077	0.000929993	0.0199528	0.0172106	0.0149449	0.00615968	0.0130263	0.000215282	0.0181443	0.0218764	0.0132007	0.0070519	0.0201911	0.00379025	0.0191073	0.0102796	0.0167514	0.00591221	0.00865696	0.024703	0.00376627	0.000539245	0.00266439	0.00435543	0.0444888	0.0471679	0.00718693	0.00508867	0.00834962	0.0173906	0.000821601	0.0125665	0.0121593	0.00887888	0.000982134	0.00114653	0.014852	0.0172011	0.00217476	0.0101263	0.00969485	0.00152998	0.0109137	0.017471	0.0092944	0.0487871	0.0066173	0.0222296	0.00588964	0.00727738	0.0070545	2.290517
5580	-337.3633	-507.6675	170.3042	0.00394702	0.00349774	0.010679	0.011522	0.0115798	0.0309316	0.00708973	0.0134419	0.00722355	0.00321925	0.00711662	0.0106272	0.0146762	0.0142918	0.00517326	0.00396034	0.0454848	0.00143415	0.00060549	0.00533172	0.0120799	0.00100295	0.00505121	0.000397107	0.0121433	0.0213768	0.00298934	0.015472	0.0342106	0.00351891	0.0129414	0.00476008	0.00402209	0.0183081	0.0240792	0.0205434	0.0202577	0.00541576	0.0104035	0.00450328	0.0342944	0.000139976	0.0192205	0.008532	0.0234264	0.0265173	0.0182391	0.00253173	0.0212913	0.0180701	0.0224109	0.0146662	0.000254535	0.000250188	0.00603586	0.0341029	0.0157544	0.0222904	0.0228557	0.00437759	0.0328114	0.00840998	0.0241974	0.0167262	0.0148542	0.00350319	0.0295596	0.00426302	0.00466356	0.00627239	0.041825	0.0163182	0.00765293	0.031852	0.00469856	0.0132772	0.00202102	0.00862547	0.0493551	0.0162566	0.00693389	0.000242008	0.019052	0.000630912	0.00942661	0.00690721	0.00695966	0.0208952	0.0335667	0.0659759	0.0197418	0.0614361	0.00893147	0.0462916	0.00378902	0.0161741	0.00383734	2.86668	0.00276304	0.00244853	0.00747562	0.0080658	0.00810623	0.0216531	0.00496304	0.00940976	0.00505672	0.00225358	0.00498186	0.00743938	0.0102738	0.0100047	0.00362145	0.00277237	0.0318408	0.00100395	0.000423862	0.00373237	0.00845629	0.000702098	0.00353601	0.000277988	0.00850073	0.0149645	0.00209263	0.0108309	0.0239485	0.00246335	0.00905942	0.00333221	0.00281559	0.0128163	0.0168562	0.0143811	0.014181	0.00379121	0.00728275	0.00315244	0.0240072	9.79875e-05	0.013455	0.00597268	0.0163992	0.0185629	0.012768	0.00177229	0.0149046	0.0126497	0.0156883	0.0102668	0.000178183	0.00017514	0.0042253	0.0238731	0.0110286	0.015604	0.0159997	0.00306445	0.0229691	0.00588726	0.016939	0.0117089	0.0103984	0.00245234	0.0206927	0.00298425	0.00326464	0.00439087	0.0292789	0.0114232	0.0053573	0.0222974	0.00328914	0.00929446	0.00141478	0.0060381	0.0345502	0.0113801	0.00485395	0.000169414	0.013337	0.000441659	0.00659893	0.00483527	0.00487198	0.0146273	0.0234977	0.0461852	0.0138199	0.0430072	0.00625232	0.0324056	0.00265244	0.0113224	0.00268626	1.428506
5616	-339.5496	-509.2801	169.7305	0.00289555	0.0251791	0.0137514	0.0275976	0.00992241	0.0749816	0.0214372	0.0514443	0.00535285	0.00590046	0.00556044	0.0199066	0.00763616	0.00157444	0.00914376	0.0237294	0.0212438	0.0224698	0.00205073	0.0304155	0.0109254	0.022143	0.00683069	0.0223478	0.0173088	0.00479274	0.0322518	0.00575353	0.0468252	0.00381916	0.0348479	0.0117987	0.0280229	0.0206305	0.0246723	0.0384398	0.0199429	0.0232504	0.0111465	0.0119041	0.0258092	0.000397078	0.0108188	0.0326292	0.0263701	0.00295674	0.00971793	0.0245837	0.0247732	0.0272459	0.012118	0.000824566	0.0146126	0.000449934	0.0223153	0.0506206	0.0185503	0.0379389	0.030399	0.013877	0.00616143	0.00813797	0.00327914	0.0264829	0.0904904	0.0205005	0.00562685	0.0195687	0.0269276	0.00480315	0.00204077	0.0192225	0.00645998	0.0223549	0.00143029	0.0123975	0.00174887	0.0034178	0.0663533	0.0345506	0.0335929	0.0018465	0.0313216	0.00309264	0.0301756	0.0183691	0.0124251	0.0172833	0.0515094	0.0185364	0.0107777	0.0161958	0.0108242	0.0208725	0.00695739	0.0241529	0.0114319	2.81491	0.00154993	0.0134779	0.00736089	0.0147725	0.00531129	0.0401363	0.0114749	0.0275372	0.00286528	0.00315841	0.0029764	0.0106557	0.0040875	0.000842768	0.00489449	0.0127019	0.0113714	0.0120277	0.00109772	0.0162809	0.00584816	0.0118528	0.00365634	0.0119623	0.00926509	0.00256546	0.0172638	0.00307976	0.0250647	0.00204433	0.0186535	0.00631562	0.0150001	0.0110431	0.0132066	0.0205761	0.0106751	0.0124455	0.0059665	0.00637207	0.0138152	0.000212548	0.00579111	0.0174658	0.0141154	0.00158269	0.00520183	0.0131592	0.0132606	0.0145842	0.00648657	0.000441375	0.00782185	0.000240841	0.0119449	0.0270963	0.00992965	0.020308	0.016272	0.00742812	0.0032981	0.00435611	0.00175526	0.0141758	0.0484379	0.0109735	0.00301195	0.0104747	0.0144139	0.00257104	0.00109239	0.0102894	0.00345791	0.0119662	0.000765609	0.00663615	0.000936136	0.00182949	0.0355177	0.0184943	0.0179817	0.000988398	0.0167659	0.00165543	0.0161525	0.00983267	0.00665092	0.00925145	0.0275721	0.00992218	0.00576908	0.00866931	0.005794	0.0111727	0.00372416	0.0129286	0.00611927	1.868175
