Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-341.7648	-511.8555	170.0907	2.753816	1.647392
2856	-331.966	-502.0446	170.0786	3.141715	1.454068
2862	-327.6223	-498.1924	170.5701	2.387667	1.499034
2868	-334.7213	-504.3631	169.6418	3.901887	1.414574
2874	-329.8009	-499.6186	169.8177	2.432748	2.002393
2880	-328.5172	-498.9058	170.3886	2.618444	1.502501
2886	-325.5793	-496.1357	170.5564	1.635955	1.957
2892	-326.5162	-496.3568	169.8406	3.49448	1.457175
2898	-327.1053	-497.1607	170.0554	2.323734	1.900109
2904	-320.2923	-490.5803	170.288	1.945328	1.9536
2910	-329.0691	-498.8094	169.7403	2.380555	2.080631
2916	-323.2126	-492.8497	169.6371	3.26505	1.715957
2922	-316.8729	-486.4192	169.5463	3.484208	1.678265
2928	-332.2842	-502.8395	170.5553	2.101323	1.678265
2934	-320.3881	-490.6089	170.2208	2.698391	1.582687
2940	-333.5095	-504.103	170.5935	2.049453	1.681841
2946	-337.8115	-508.166	170.3545	1.824491	1.979205
2952	-345.1389	-515.0623	169.9234	2.273229	2.015767
2958	-342.596	-512.7783	170.1823	2.273229	1.840962
2964	-341.635	-511.8209	170.1858	2.146718	1.908549
2970	-345.1887	-514.9063	169.7176	3.676683	1.462678
2976	-334.4199	-504.5147	170.0948	2.707973	1.668524
2982	-332.6678	-503.0463	170.3785	2.775801	1.421821
2988	-330.7773	-500.2944	169.5172	2.933508	1.955181
2994	-328.8733	-499.4453	170.572	2.068156	1.686022
3000	-333.0082	-502.6747	169.6665	2.00152	2.328105
3006	-334.5285	-504.7988	170.2703	2.306908	1.761475
3012	-337.1589	-507.2296	170.0708	2.588114	1.748684
3018	-341.715	-511.4971	169.782	1.922514	2.297435
3024	-340.0763	-509.9154	169.8391	2.647512	1.877938
3030	-347.54	-517.4884	169.9484	3.681824	1.278324
3036	-332.5349	-502.2144	169.6794	4.085826	1.297711
3042	-335.7888	-506.0041	170.2153	3.224075	1.302923
3048	-334.7883	-505.1961	170.4079	2.615311	1.489786
3054	-329.9122	-499.9651	170.0528	2.627916	1.740304
3060	-332.4907	-502.5234	170.0327	3.173095	1.472671
3066	-347.8203	-518.0673	170.247	2.434651	1.707289
3072	-347.76	-517.7255	169.9655	2.062944	2.101645
3078	-340.3976	-510.1605	169.7629	2.82233	1.842341
3084	-332.4291	-502.0031	169.574	3.090215	1.842341
3090	-325.7637	-495.2809	169.5171	3.570718	1.659487
3096	-339.3312	-510.458	171.1267	1.540894	1.621583
3102	-337.7201	-507.4049	169.6848	4.104841	1.284218
3108	-340.2879	-510.4555	170.1676	3.278268	1.312069
3114	-334.4888	-504.3444	169.8556	3.040217	1.66961
3120	-345.2583	-515.2661	170.0078	3.382858	1.384132
3126	-344.0682	-513.9511	169.8829	2.53613	1.905197
3132	-341.2117	-510.8704	169.6588	2.888809	1.880889
3138	-339.4643	-509.4789	170.0146	2.808722	1.673242
3144	-337.0748	-506.9114	169.8366	3.30376	1.553596
3150	-339.8137	-509.8199	170.0061	2.883815	1.640684
3156	-337.8817	-508.3141	170.4324	1.82931	1.924042
3162	-346.9895	-517.3282	170.3386	1.898983	1.946356
3168	-346.822	-517.5264	170.7044	1.579468	1.89202
3174	-333.4425	-503.1623	169.7198	3.47616	1.556425
3180	-339.2969	-508.9112	169.6142	3.458894	1.64135
3186	-332.7439	-503.1323	170.3885	2.059167	1.819686
3192	-340.4556	-510.4244	169.9688	2.587832	1.819686
3198	-337.5191	-507.6073	170.0882	2.43182	1.819686
3204	-323.4766	-493.1927	169.716	2.8884	1.841955
3210	-339.9508	-509.8775	169.9267	2.263542	2.018761
3216	-336.7083	-506.9367	170.2284	2.266585	1.812883
3222	-335.0092	-505.3692	170.36	2.266585	1.721121
3228	-339.4183	-509.4173	169.999	2.899766	1.637641
3234	-324.8551	-494.5685	169.7134	3.040418	1.769788
3240	-336.537	-505.928	169.391	4.871213	1.171355
3246	-332.0267	-502.4572	170.4305	1.695301	2.005193
3252	-329.4686	-499.3063	169.8377	2.716547	1.843923
3258	-328.603	-498.4863	169.8832	2.995171	1.672294
3264	-337.6083	-507.0086	169.4003	2.105459	2.441475
3270	-328.5974	-498.7426	170.1451	2.524838	1.730179
3276	-320.1392	-490.2843	170.1451	2.524838	1.730179
3282	-333.2743	-503.3675	170.0932	2.593331	1.730179
3288	-334.6278	-503.7783	169.1505	3.12106	2.111712
3294	-332.117	-501.9476	169.8306	3.232625	1.592829
3300	-335.0972	-505.1742	170.077	3.232625	1.407916
3306	-330.0134	-500.199	170.1856	3.112857	1.386725
3312	-331.8791	-501.8652	169.9861	2.38821	1.912649
3318	-322.5251	-492.6346	170.1095	2.039859	2.019308
3324	-322.4389	-493.2421	170.8033	1.754131	1.714029
3330	-329.6182	-499.7334	170.1152	2.730838	1.641892
3336	-322.1032	-491.9671	169.8639	2.701678	1.833443
3342	-325.7251	-495.1881	169.4629	3.962651	1.522427
3348	-330.7313	-501.6297	170.8985	2.043348	1.461828
3354	-333.5115	-503.2545	169.743	2.754022	1.889821
3360	-335.0542	-504.9066	169.8524	3.072978	1.655667
3366	-336.034	-505.8069	169.7729	2.946421	1.774186
3372	-336.3803	-505.583	169.2027	2.839018	2.206627
3378	-329.5117	-499.4765	169.9648	2.605072	1.813452
3384	-336.1074	-506.4162	170.3089	2.485424	1.635161
3390	-332.5937	-502.2347	169.641	2.702956	1.983864
3396	-335.2323	-505.4105	170.1781	2.8045	1.557023
3402	-330.3128	-500.5802	170.2673	2.968361	1.401234
3408	-330.0056	-499.4402	169.4347	3.970819	1.53978
3414	-322.4818	-493.5127	171.0309	1.760588	1.545585
3420	-335.9836	-505.7417	169.7581	3.352317	1.587571
3426	-330.7956	-500.3765	169.5809	3.858191	1.481356
3432	-329.6951	-499.9393	170.2443	2.527308	1.658511
3438	-339.5979	-509.4105	169.8125	2.420624	2.012099
3444	-334.8216	-505.0337	170.2122	2.553017	1.667482
3450	-329.7222	-499.9926	170.2704	1.817569	2.039276
3456	-327.6887	-497.4409	169.7522	1.864295	2.348498
3462	-324.8625	-494.8422	169.9797	2.224223	2.004597
3468	-325.792	-495.9415	170.1494	2.224223	1.890372
3474	-328.4177	-498.8162	170.3986	1.687533	2.031093
3480	-329.7869	-499.7402	169.9533	2.983426	1.627925
3486	-336.5982	-506.3825	169.7843	3.127308	1.677608
3492	-354.0545	-524.1219	170.0674	1.952628	2.095935
3498	-357.1143	-526.7823	169.668	2.40955	2.113207
3504	-343.7404	-513.2883	169.548	2.571424	2.110402
3510	-336.7848	-507.2167	170.4318	2.309498	1.645659
3516	-352.4347	-522.7892	170.3545	1.80896	1.988373
3522	-338.4339	-507.8876	169.4537	2.756911	2.08177
3528	-335.1861	-504.8821	169.696	2.435102	2.08177
3534	-336.2313	-506.1615	169.9302	2.291351	2.001577
3540	-331.2822	-501.2537	169.9715	3.026258	1.593036
3546	-330.408	-500.915	170.507	2.05625	1.738954
3552	-332.0835	-502.0297	169.9462	3.332566	1.457229
3558	-338.5729	-508.3866	169.8136	2.535918	1.952041
3564	-341.3959	-511.7599	170.364	2.46345	1.607512
3570	-351.3875	-520.9969	169.6094	3.774021	1.498702
3576	-346.6431	-516.2082	169.565	4.005225	1.425892
3582	-331.6326	-501.5054	169.8727	2.95665	1.698995
3588	-336.7878	-507.6572	170.8694	2.403113	1.254095
3594	-333.4028	-502.8901	169.4873	2.65568	2.108727
3600	-324.8243	-494.95	170.1257	2.610966	1.69787
3606	-334.9053	-504.5419	169.6366	3.238885	1.728634
3612	-332.719	-502.5755	169.8565	3.238885	1.570821
3618	-321.7528	-491.5912	169.8384	2.871276	1.765779
3624	-326.8185	-496.9698	170.1513	3.12055	1.40927
3630	-330.8538	-500.5447	169.6909	2.951495	1.828436
3636	-321.5567	-491.0634	169.5067	3.964024	1.489069
3642	-326.0221	-496.5105	170.4883	2.042085	1.760331
3648	-330.8333	-501.0698	170.2366	2.301083	1.788157
3654	-331.3284	-501.077	169.7486	3.810911	1.374514
3660	-349.5677	-519.3899	169.8222	2.473187	1.978514
3666	-329.5825	-499.6222	170.0398	2.149651	2.005057
3672	-322.4934	-493.0131	170.5197	1.908336	1.817518
3678	-327.9735	-498.096	170.1225	2.929174	1.532153
3684	-342.4403	-513.0547	170.6144	3.076694	1.041751
3690	-340.5639	-509.9183	169.3545	4.873796	1.201691
3696	-328.6702	-497.7903	169.1201	4.873796	1.392602
3702	-329.5968	-500.0102	170.4133	2.897577	1.325513
3708	-331.5988	-501.5449	169.9461	2.627263	1.814919
3714	-331.3531	-501.3714	170.0183	3.015042	1.564515
3720	-338.1234	-508.4617	170.3383	1.521625	2.170567
3726	-333.9221	-503.7895	169.8674	2.413483	1.979223
3732	-322.0896	-492.2291	170.1395	1.911224	2.071877
3738	-325.8515	-495.4364	169.5849	2.202176	2.27393
3744	-329.9045	-499.841	169.9364	2.70687	1.780637
3750	-327.572	-497.9278	170.3558	2.515708	1.584276
3756	-323.3906	-493.2573	169.8667	2.898644	1.732294
3762	-330.2576	-499.8614	169.6038	3.280179	1.732294
3768	-330.1192	-500.6125	170.4933	2.330992	1.588816
3774	-335.2789	-506.2151	170.9361	1.649808	1.686412
3780	-336.9319	-507.1875	170.2556	1.913026	1.993862
3786	-346.1725	-515.9988	169.8263	2.295227	2.068409
3792	-342.6661	-512.3628	169.6967	2.460415	2.068409
3798	-342.7242	-513.0526	170.3284	2.590553	1.562768
3804	-346.4015	-516.4253	170.0238	2.452519	1.852884
3810	-331.7865	-501.7782	169.9917	2.395978	1.904706
3816	-332.2361	-502.2536	170.0175	2.242305	1.969582
3822	-334.8263	-505.3989	170.5726	2.26343	1.570223
3828	-330.2055	-500.3437	170.1382	2.208929	1.906392
3834	-328.8326	-498.3956	169.563	2.665902	2.053907
3840	-335.3611	-505.487	170.1259	2.256618	1.888588
3846	-330.8837	-501.0113	170.1276	2.802096	1.595286
3852	-325.543	-495.5797	170.0367	2.638637	1.745992
3858	-327.3689	-497.1697	169.8009	2.295496	2.085046
3864	-339.3641	-509.4036	170.0395	2.438684	1.849493
3870	-326.3829	-496.1325	169.7496	2.401319	2.063784
3876	-324.6969	-494.3825	169.6855	3.214842	1.705526
3882	-339.8961	-508.8274	168.9313	3.214842	2.212849
3888	-335.9673	-505.6209	169.6536	2.947115	1.856173
3894	-338.1571	-508.0283	169.8712	2.520458	1.921196
3900	-337.4569	-507.0233	169.5664	3.256447	1.76951
3906	-339.9561	-509.7877	169.8316	2.097684	2.17012
3912	-337.2875	-507.6487	170.3613	2.711155	1.471201
3918	-346.4965	-516.5406	170.0441	1.932305	2.122608
3924	-337.4244	-507.6153	170.1909	1.899093	2.044845
3930	-334.7954	-505.3869	170.5915	1.555112	1.983267
3936	-325.8877	-496.0458	170.1581	2.046475	1.983212
3942	-330.6361	-500.7185	170.0825	2.046475	2.033566
3948	-330.6662	-499.9263	169.2601	3.066464	2.0644
3954	-328.4013	-498.0965	169.6952	3.445217	1.589173
3960	-332.4859	-502.6154	170.1295	2.684878	1.655938
3966	-332.1595	-501.8817	169.7223	3.920417	1.342643
3972	-327.0973	-496.7255	169.6282	3.920417	1.416416
3978	-324.946	-495.1111	170.1651	2.885241	1.523659
3984	-328.949	-499.1772	170.2282	2.585437	1.638385
3990	-334.1453	-503.8495	169.7042	2.31752	2.136879
3996	-337.2174	-507.0014	169.784	2.372931	2.055768
4002	-327.0099	-497.1659	170.156	2.616615	1.673322
4008	-336.3162	-507.0677	170.7515	2.414818	1.342619
4014	-328.6865	-498.9651	170.2786	2.603856	1.591847
4020	-328.6463	-498.0968	169.4504	3.569311	1.70757
4026	-333.8285	-504.7326	170.9041	2.490948	1.166574
4032	-334.8559	-504.6422	169.7863	3.878553	1.311626
4038	-328.7614	-498.5699	169.8085	3.757333	1.353295
4044	-329.8229	-500.4966	170.6737	2.424831	1.397724
4050	-336.9104	-506.3688	169.4584	2.943735	1.989709
4056	-335.5521	-505.4831	169.931	3.346393	1.46185
4062	-335.4081	-505.7673	170.3592	3.243615	1.170972
4068	-330.0338	-500.0651	170.0313	3.469235	1.320837
4074	-329.6828	-500.1337	170.451	2.988951	1.241793
4080	-332.501	-502.0976	169.5966	3.630744	1.574472
4086	-336.9518	-506.4992	169.5474	4.017766	1.433704
4092	-334.9936	-504.8211	169.8275	3.562753	1.433704
4098	-334.2808	-503.822	169.5413	3.384865	1.727544
4104	-341.7025	-511.2739	169.5714	3.473907	1.665126
4110	-338.5982	-508.125	169.5268	4.428771	1.261051
4116	-327.2149	-496.9412	169.7263	4.248144	1.179048
4122	-343.4735	-514.5141	171.0406	1.93446	1.423766
4128	-331.4158	-501.1003	169.6845	2.897157	1.859286
4134	-335.0896	-504.9851	169.8955	2.862588	1.730129
4140	-344.3467	-513.8836	169.5369	2.955284	1.931552
4146	-359.4528	-529.6224	170.1696	1.973485	2.016642
4152	-339.8822	-509.8776	169.9954	2.182566	2.016642
4158	-345.5188	-515.1366	169.6177	2.772762	1.965148
4164	-347.8182	-517.4791	169.6609	3.034433	1.809093
4170	-333.28	-503.213	169.933	2.667567	1.803169
4176	-336.3097	-506.726	170.4163	2.474027	1.563401
4182	-342.2	-511.9101	169.71	3.297612	1.648582
4188	-336.0235	-506.3435	170.3199	3.075384	1.300247
4194	-326.5055	-496.1898	169.6843	3.075384	1.773162
4200	-330.7656	-500.6004	169.8348	2.161438	2.133836
4206	-323.1254	-493.47	170.3446	2.039387	1.86119
4212	-317.0806	-487.2245	170.1439	3.029146	1.46337
4218	-331.7175	-501.2222	169.5047	3.987474	1.479994
4224	-337.6177	-507.7028	170.0851	3.654291	1.17754
4230	-334.099	-504.5734	170.4744	1.998699	1.795495
4236	-334.9834	-504.4558	169.4723	3.719101	1.624572
4242	-331.1635	-500.5242	169.3607	2.359872	2.336554
4248	-335.3387	-505.6971	170.3584	1.898858	1.933089
4254	-331.6507	-501.5821	169.9314	2.411987	1.937001
4260	-330.8388	-500.3862	169.5474	3.629223	1.610989
4266	-326.8223	-496.6138	169.7915	3.322006	1.577842
4272	-327.9145	-497.8388	169.9243	2.554708	1.867396
4278	-322.1685	-491.9687	169.8002	2.723358	1.866168
4284	-333.4564	-503.5145	170.0582	3.071133	1.50607
4290	-326.7053	-496.8437	170.1384	2.5648	1.713544
4296	-333.7291	-503.2489	169.5198	2.569594	2.129737
4302	-345.9262	-515.6766	169.7504	2.52071	2.002097
4308	-337.671	-507.7932	170.1222	2.055617	2.002097
4314	-334.7529	-504.9666	170.2137	2.013393	1.964636
4320	-344.2717	-514.9798	170.7081	1.920485	1.678237
4326	-331.6094	-501.558	169.9486	2.599273	1.827671
4332	-336.98	-506.8556	169.8756	3.218016	1.567097
4338	-329.2314	-498.9826	169.7512	2.568703	1.977227
4344	-329.886	-499.5943	169.7083	2.666291	1.956934
4350	-334.9381	-504.8779	169.9398	2.969179	1.644904
4356	-340.6797	-509.5477	168.868	3.206113	2.257403
4362	-330.323	-499.9971	169.6741	3.166048	1.736872
4368	-325.984	-495.9613	169.9773	3.559774	1.317522
4374	-328.9064	-498.785	169.8786	3.428455	1.460741
4380	-340.2595	-510.3174	170.0579	2.193302	1.969107
4386	-330.9428	-500.7907	169.848	2.508768	1.942883
4392	-324.3102	-494.1758	169.8656	2.796292	1.784446
4398	-329.436	-499.3015	169.8656	2.796292	1.784446
4404	-342.7487	-512.9954	170.2467	2.076699	1.906565
4410	-327.3808	-497.3592	169.9784	3.048376	1.576773
4416	-327.6041	-497.1982	169.5941	3.039632	1.852544
4422	-339.3481	-508.8738	169.5257	3.399834	1.731619
4428	-349.9279	-519.4799	169.552	4.551075	1.182062
4434	-339.8547	-509.9163	170.0616	2.709461	1.69139
4440	-342.887	-512.8791	169.9921	2.870551	1.657521
4446	-341.3025	-511.8071	170.5046	2.784942	1.317297
4452	-345.6624	-515.2203	169.5579	3.991524	1.437638
4458	-343.9996	-513.6028	169.6032	2.302132	2.210437
4464	-337.766	-507.3191	169.553	4.148094	1.369605
4470	-331.3805	-501.4362	170.0557	2.240607	1.944793
4476	-341.1224	-511.0835	169.961	2.23711	2.010059
4482	-333.2834	-503.1312	169.8478	2.348356	2.026328
4488	-341.9127	-511.3543	169.4416	2.889845	2.026328
4494	-328.427	-498.2667	169.8397	2.151195	2.136114
4500	-324.9288	-494.4908	169.562	2.734474	2.021002
4506	-328.1312	-497.8581	169.7269	2.560849	1.997412
4512	-338.3756	-507.9045	169.5289	3.79506	1.548985
4518	-334.9513	-504.6029	169.6516	3.598465	1.548985
4524	-322.2723	-492.2231	169.9508	2.769682	1.738464
4530	-336.683	-506.3589	169.6759	3.204708	1.717183
4536	-343.4968	-513.3215	169.8246	3.204708	1.610845
4542	-342.1309	-512.2623	170.1314	2.900033	1.540903
4548	-332.2946	-502.0913	169.7967	2.500559	1.981522
4554	-341.4119	-510.955	169.5431	2.034352	2.388856
4560	-343.4628	-513.6042	170.1414	2.422044	1.78809
4566	-334.3305	-504.4975	170.167	2.457627	1.75106
4572	-332.7752	-503.7067	170.9315	1.554993	1.75106
4578	-345.7242	-516.1526	170.4283	2.619305	1.472109
4584	-338.0582	-507.9899	169.9317	2.318855	1.986001
4590	-333.1505	-503.1365	169.9859	2.381182	1.916467
4596	-325.5941	-495.4951	169.901	2.247801	2.044168
4602	-322.8781	-492.0934	169.2153	4.573507	1.444402
4608	-330.0144	-499.8158	169.8014	3.303719	1.579431
4614	-332.2592	-502.7416	170.4824	2.500822	1.499023
4620	-320.9262	-490.5995	169.6733	3.40263	1.625176
4626	-330.6032	-501.1707	170.5675	2.013257	1.721823
4632	-333.7734	-504.7558	170.9824	1.440615	1.790344
4638	-347.4229	-517.0206	169.5977	3.5069	1.63096
4644	-342.6077	-512.9557	170.3481	2.176926	1.780287
4650	-341.7392	-511.6212	169.8819	2.162294	2.102514
4656	-334.0448	-504.0001	169.9553	2.766714	1.736821
4662	-331.9194	-501.5006	169.5812	2.520862	2.113816
4668	-324.1522	-494.2664	170.1142	2.749884	1.63255
4674	-320.7005	-490.9153	170.2148	2.749884	1.55929
4680	-337.2214	-506.8918	169.6703	2.61682	2.007006
4686	-327.5136	-497.2456	169.732	2.461186	2.044714
4692	-327.6993	-497.7543	170.055	2.052385	2.048503
4698	-336.4392	-506.1432	169.7039	2.114688	2.24356
4704	-324.1519	-494.084	169.9321	3.05254	1.608402
4710	-329.1416	-500.2138	171.0723	1.56554	1.644379
4716	-333.0402	-503.6397	170.5995	2.105206	1.644379
4722	-328.9657	-498.5966	169.6309	2.620519	2.031372
4728	-333.0575	-503.5927	170.5352	2.59015	1.407001
4734	-352.6004	-522.2382	169.6378	3.207142	1.742812
4740	-338.0826	-508.257	170.1744	2.014195	1.990455
4746	-342.1371	-512.3407	170.2036	2.622923	1.635818
4752	-330.7792	-501.1315	170.3523	2.531927	1.577818
4758	-342.9326	-512.84	169.9075	3.149453	1.577818
4764	-341.9327	-512.1329	170.2002	2.161266	1.890717
4770	-337.9744	-508.07	170.0957	3.182025	1.419921
4776	-338.6992	-508.8717	170.1725	2.87543	1.523428
4782	-329.3647	-498.9396	169.5749	3.441794	1.677419
4788	-341.7096	-512.1089	170.3993	2.495696	1.563616
4794	-331.3969	-501.1196	169.7227	3.117846	1.725819
4800	-331.2154	-501.0305	169.8151	2.087077	2.18656
4806	-332.2948	-502.1663	169.8715	3.422467	1.469164
4812	-327.3457	-497.8088	170.4631	3.00832	1.220186
4818	-322.2809	-492.0517	169.7708	3.288938	1.608881
4824	-327.71	-497.8572	170.1472	3.288938	1.322829
4830	-331.7042	-501.445	169.7408	3.306441	1.622198
4836	-330.3384	-500.5079	170.1696	1.835477	2.095407
4842	-319.5116	-489.5429	170.0312	3.102707	1.50996
4848	-325.8651	-495.6145	169.7493	3.44554	1.549259
4854	-318.7565	-488.7789	170.0225	2.61426	1.768706
4860	-338.4299	-508.0879	169.658	4.190787	1.264939
4866	-331.6064	-501.6769	170.0705	3.299527	1.378137
4872	-328.5418	-498.7869	170.2452	2.643451	1.59463
4878	-326.8941	-496.6226	169.7285	3.033662	1.7625
4884	-331.2238	-501.5399	170.3161	3.149015	1.261976
4890	-332.0682	-502.7405	170.6723	2.160871	1.558085
4896	-338.0511	-508.1419	170.0907	2.064972	2.017793
4902	-331.4937	-501.6651	170.1714	1.971979	2.016303
4908	-338.7992	-508.1391	169.3399	4.270497	1.479269
4914	-331.6006	-502.0216	170.4211	2.411899	1.59513
4920	-342.7335	-512.2382	169.5047	3.070802	1.898759
4926	-339.6704	-509.7764	170.1061	1.910882	2.094086
4932	-338.7082	-508.7877	170.0796	1.910882	2.11145
4938	-342.6946	-513.4379	170.7433	1.910882	1.659014
4944	-330.1186	-500.0331	169.9144	2.35284	1.979558
4950	-334.7987	-505.1399	170.3412	2.224654	1.758013
4956	-330.6009	-500.4507	169.8498	2.618691	1.885271
4962	-340.3092	-509.7716	169.4625	2.89602	2.009559
4968	-335.9468	-505.6907	169.7439	3.477384	1.538047
4974	-332.2229	-502.676	170.4531	2.237297	1.671843
4980	-323.2847	-493.8145	170.5298	1.565738	2.017836
4986	-333.9096	-504.3681	170.4585	1.810529	1.91754
4992	-340.1238	-510.8194	170.6957	1.418065	1.999681
4998	-332.3213	-502.5549	170.2336	1.810193	2.067902
5004	-331.7949	-501.9827	170.1878	1.954586	2.015248
5010	-320.3683	-490.4717	170.1035	1.845428	2.132996
5016	-323.2539	-493.7766	170.5228	2.080417	1.713649
5022	-332.7495	-503.3746	170.6251	1.959059	1.713649
5028	-335.4357	-505.545	170.1093	2.386647	1.829403
5034	-323.9246	-493.9081	169.9835	2.983982	1.605791
5040	-332.7525	-503.2664	170.5139	2.038158	1.744766
5046	-341.2656	-510.9955	169.7299	2.924317	1.814819
5052	-324.6345	-494.4091	169.7746	3.028372	1.732782
5058	-324.3768	-494.1077	169.7309	3.421603	1.574268
5064	-334.7703	-505.3274	170.5572	2.179529	1.630808
5070	-335.8792	-505.4796	169.6004	3.924143	1.436049
5076	-334.2308	-504.4305	170.1998	1.736454	2.133005
5082	-333.8763	-503.1692	169.2929	3.170405	1.995353
5088	-324.2424	-495.0415	170.799	1.917339	1.614878
5094	-329.5277	-499.6416	170.1139	2.549737	1.738809
5100	-326.373	-496.5461	170.1731	2.961743	1.477009
5106	-334.9283	-504.2862	169.3579	2.956735	2.050391
5112	-347.9408	-517.7612	169.8204	3.236012	1.598595
5118	-329.6479	-499.5856	169.9377	2.273958	2.005883
5124	-329.3406	-498.6968	169.3563	2.999882	2.03141
5130	-344.797	-514.9855	170.1885	2.16917	1.89424
5136	-334.3039	-504.3644	170.0605	3.106526	1.485977
5142	-340.4213	-509.9718	169.5505	2.610849	2.089228
5148	-333.1033	-503.4906	170.3873	2.610849	1.507737
5154	-343.4717	-512.9419	169.4702	2.466908	2.212922
5160	-333.0445	-503.2258	170.1812	2.508435	1.713579
5166	-339.0249	-509.1867	170.1618	2.530463	1.715403
5172	-340.335	-510.3963	170.0613	2.664066	1.715403
5178	-324.6212	-494.507	169.8857	1.923296	2.230434
5184	-324.0771	-494.4739	170.3968	2.375027	1.633584
5190	-329.5453	-499.4728	169.9276	1.905771	2.213198
5196	-330.326	-500.2747	169.9487	3.010165	1.617752
5202	-338.1296	-507.9929	169.8633	3.916248	1.229252
5208	-329.652	-499.4493	169.7973	2.821921	1.818846
5214	-329.0082	-499.4101	170.4019	1.685072	2.030354
5220	-336.6577	-506.0835	169.4258	3.118978	1.92972
5226	-333.7708	-503.7699	169.9992	2.834109	1.671207
5232	-322.97	-493.0304	170.0604	2.749729	1.671207
5238	-329.1489	-499.6508	170.5019	2.104497	1.714253
5244	-328.8136	-498.6439	169.8304	2.873623	1.770192
5250	-333.4928	-504.3318	170.839	2.647424	1.119236
5256	-316.2293	-486.3465	170.1172	2.355237	1.840934
5262	-333.224	-504.3086	171.0846	1.60879	1.606727
5268	-325.6544	-496.173	170.5186	2.38627	1.538218
5274	-331.1992	-501.4069	170.2076	2.00578	1.972992
5280	-332.6574	-502.7417	170.0843	2.373876	1.853416
5286	-346.1999	-515.6304	169.4305	3.92733	1.562125
5292	-332.2699	-502.8246	170.5546	2.299644	1.562125
5298	-332.7969	-502.6762	169.8793	3.026754	1.659358
5304	-330.9129	-500.6987	169.7858	2.80368	1.835841
5310	-333.5951	-503.1675	169.5724	3.106279	1.835841
5316	-329.4316	-499.2312	169.7996	3.106279	1.676977
5322	-346.5961	-516.4845	169.8884	3.438627	1.448255
5328	-342.5043	-512.1087	169.6044	3.422813	1.665215
5334	-344.9973	-514.8952	169.898	2.709593	1.805929
5340	-341.328	-512.1167	170.7887	1.830538	1.676504
5346	-333.2277	-503.1738	169.9462	2.83534	1.708213
5352	-343.2976	-513.8515	170.5539	2.622133	1.373639
5358	-337.7399	-507.9524	170.2125	2.232481	1.84272
5364	-355.2444	-524.7579	169.5135	3.400089	1.74003
5370	-340.537	-510.4544	169.9174	2.90639	1.692528
5376	-332.459	-502.4116	169.9525	2.90639	1.667563
5382	-341.4135	-510.7685	169.355	5.012094	1.137764
5388	-336.9088	-506.2124	169.3037	4.708135	1.317472
5394	-334.7152	-503.7683	169.0532	5.426521	1.217033
5400	-333.0298	-503.7992	170.7693	2.218791	1.450019
5406	-328.5153	-498.2707	169.7554	3.516983	1.51051
5412	-336.6559	-506.0544	169.3984	3.939982	1.580086
5418	-337.5591	-507.7669	170.2078	2.404461	1.751401
5424	-329.707	-499.6104	169.9034	2.88967	1.710913
5430	-337.164	-507.3117	170.1477	2.24575	1.879752
5436	-323.6452	-493.7995	170.1542	2.282028	1.855393
5442	-320.7489	-490.4455	169.6966	2.888173	1.855393
5448	-329.0598	-499.1346	170.0748	2.382294	1.855393
5454	-322.6948	-493.4153	170.7206	1.82081	1.73073
5460	-324.3605	-494.8375	170.4769	1.994948	1.795917
5466	-332.1009	-501.9836	169.8827	1.994948	2.192912
5472	-329.2101	-499.4641	170.254	2.482447	1.67609
5478	-338.4911	-507.5609	169.0698	3.056275	2.193369
5484	-332.1206	-501.9473	169.8267	2.060607	2.193369
5490	-324.7537	-494.092	169.3382	2.678367	2.194855
5496	-319.7428	-489.4732	169.7304	3.150395	1.704712
5502	-330.2532	-499.9128	169.6595	3.860201	1.420426
5508	-320.3884	-490.8138	170.4254	2.750991	1.399566
5514	-318.1716	-488.3022	170.1306	3.047179	1.463961
5520	-320.1198	-490.57	170.4502	2.594017	1.469915
5526	-322.416	-492.5164	170.1004	3.243421	1.384024
5532	-325.4821	-495.6992	170.2171	2.711542	1.578274
5538	-324.7279	-494.564	169.8361	1.773314	2.346009
5544	-330.8955	-500.4037	169.5082	2.265139	2.290517
5550	-341.4348	-511.5275	170.0926	2.196798	1.943852
5556	-331.2547	-501.2008	169.9461	2.484773	1.888903
5562	-340.451	-510.7627	170.3117	2.229389	1.775932
5568	-322.1389	-491.9163	169.7774	2.936553	1.775932
5574	-332.9328	-503.4653	170.5324	2.172323	1.652841
5580	-337.3633	-507.6675	170.3042	2.86668	1.428506
5586	-333.996	-503.8082	169.8122	2.720977	1.85913
5592	-344.5616	-514.0876	169.526	3.124385	1.85913
5598	-333.0929	-502.8463	169.7534	2.80671	1.856592
5604	-342.874	-512.6145	169.7405	2.80671	1.86542
5610	-341.7584	-511.871	170.1126	2.310761	1.868175
5616	-339.5496	-509.2801	169.7305	2.81491	1.868175
5622	-341.0223	-510.7463	169.7239	2.860271	1.850323
5628	-339.0193	-509.3695	170.3503	2.139821	1.799855
5634	-338.4882	-509.2391	170.7509	1.675663	1.799855
5640	-333.1657	-502.7502	169.5845	2.448198	2.148157
5646	-319.2389	-488.7464	169.5074	4.020007	1.463223
5652	-314.6157	-484.6274	170.0117	3.387223	1.378857
5658	-317.6748	-488.0442	170.3694	2.508143	1.578577
