Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1544.44	-1710.715	166.2754	1.816445	4.424555
2832	-1547.406	-1713.084	165.6783	1.734573	4.800108
2838	-1541.825	-1707.628	165.8035	1.596542	4.800108
2844	-1541.402	-1706.553	165.1511	1.807793	5.057369
2850	-1538.058	-1704.126	166.0679	1.778217	4.560269
2856	-1540.456	-1706.615	166.1597	1.902984	4.447272
2862	-1551.592	-1716.279	164.6877	1.815638	5.309982
2868	-1549.689	-1714.665	164.9765	1.575208	5.270136
2874	-1540.133	-1705.793	165.6594	2.08064	4.643685
2880	-1537.755	-1703.348	165.5938	1.794474	4.817604
2886	-1534.333	-1700.121	165.7875	1.579889	4.817604
2892	-1532.032	-1697.412	165.3804	1.550738	5.059055
2898	-1537.071	-1701.894	164.8237	1.869252	5.208941
2904	-1542.528	-1708.539	166.0106	1.754295	4.604333
2910	-1552.805	-1718.662	165.8562	1.783612	4.676325
2916	-1528.983	-1694.323	165.3402	2.040348	4.840913
2922	-1528.431	-1693.626	165.1948	2.040348	4.921954
2928	-1535.207	-1700.48	165.273	1.997673	4.898435
2934	-1542.453	-1707.25	164.7974	1.576256	5.368433
2940	-1535.273	-1701.196	165.9232	1.576256	4.743703
2946	-1532.816	-1698.857	166.0412	1.576256	4.677685
2952	-1529.232	-1695.008	165.7764	1.515227	4.857274
2958	-1541.422	-1705.86	164.4386	2.04523	5.338605
2964	-1524.054	-1689.537	165.4828	1.479464	5.039188
2970	-1531.062	-1696.29	165.2276	1.758323	5.039188
2976	-1529.972	-1695.077	165.1045	1.898723	5.039188
2982	-1520.488	-1685.821	165.333	1.641294	5.039188
2988	-1516.168	-1681.521	165.3526	1.551041	5.07437
2994	-1523.626	-1688.69	165.0643	1.551041	5.233963
3000	-1531.65	-1696.918	165.2674	1.528498	5.133197
3006	-1531.75	-1697.999	166.2489	1.548603	4.575621
3012	-1539.008	-1704.458	165.45	1.533785	5.029216
3018	-1536.758	-1702.81	166.052	1.533785	4.693676
3024	-1531.965	-1697.99	166.0252	1.91961	4.514897
3030	-1534.143	-1699.891	165.748	1.773686	4.741718
3036	-1539.923	-1706.016	166.0929	1.395195	4.743882
3042	-1532.46	-1697.709	165.2497	1.541064	5.136489
3048	-1536.646	-1702.053	165.4077	1.541064	5.048931
3054	-1532.034	-1697.915	165.8813	1.447472	4.834282
3060	-1541.803	-1707.87	166.0673	1.546816	4.678339
3066	-1543.226	-1709.558	166.3318	1.637629	4.482978
3072	-1537.545	-1703.109	165.5639	1.563652	4.950485
3078	-1534.205	-1699.88	165.6749	1.445105	4.950485
3084	-1533.205	-1698.967	165.7626	1.225832	5.019371
3090	-1539.299	-1704.744	165.4454	1.347256	5.129778
3096	-1544.454	-1709.699	165.2448	1.614447	5.101721
3102	-1543.986	-1710.217	166.2309	1.158752	4.795469
3108	-1532.06	-1697.546	165.4859	1.453538	5.051025
3114	-1536.416	-1702.606	166.1903	1.531393	4.617472
3120	-1529.351	-1694.697	165.3455	1.451397	5.130036
3126	-1533.249	-1698.95	165.7004	1.451397	4.932997
3132	-1532.332	-1698.455	166.123	1.451397	4.697201
3138	-1519.458	-1684.99	165.5318	1.476467	5.013537
3144	-1522.335	-1688.23	165.8949	1.476467	4.811459
3150	-1526.661	-1693	166.3388	1.444668	4.579803
3156	-1520.981	-1687.368	166.3872	1.745583	4.396862
3162	-1528.392	-1694.101	165.7088	1.64701	4.827181
3168	-1531.221	-1695.967	164.7458	1.563112	5.403598
3174	-1536.665	-1702.264	165.5988	1.563112	4.931353
3180	-1540.905	-1706.464	165.5596	1.498931	4.986424
3186	-1530.227	-1695.719	165.4918	1.498931	5.024078
3192	-1535.044	-1701.142	166.0978	1.690763	4.587361
3198	-1535.029	-1700.758	165.7289	1.627554	4.825879
3204	-1539.596	-1705.311	165.7148	1.459061	4.920933
3210	-1543.509	-1708.794	165.2846	1.936606	4.920933
3216	-1536.916	-1702.756	165.8396	1.738746	4.707923
3222	-1545.433	-1711.563	166.1304	1.632613	4.598685
3228	-1538.438	-1703.411	164.9734	1.689406	5.214222
3234	-1535.71	-1701.44	165.7295	1.689406	4.794221
3240	-1521.997	-1687.92	165.9221	1.377529	4.848656
3246	-1527.787	-1693.396	165.6089	1.698789	4.856747
3252	-1541.626	-1707.436	165.8093	1.48109	4.856747
3258	-1541.487	-1706.504	165.0171	1.48109	5.296137
3264	-1531.356	-1697.816	166.4604	1.245401	4.619335
3270	-1531.293	-1696.572	165.2787	1.269056	5.263928
3276	-1536.245	-1701.638	165.393	1.39514	5.133346
3282	-1529.455	-1694.66	165.2045	1.489461	5.188201
3288	-1535.506	-1699.797	164.2913	1.489461	5.691059
3294	-1538.342	-1703.707	165.3651	1.317676	5.190023
3300	-1553.491	-1719.819	166.3276	1.269416	4.680591
3306	-1569.894	-1736.027	166.1325	1.34961	4.746193
3312	-1550.512	-1716.794	166.2819	1.196388	4.746193
3318	-1547.438	-1713.004	165.5664	1.326766	5.073664
3324	-1539.32	-1705.542	166.2222	1.326766	4.708363
3330	-1556.342	-1720.371	164.0297	1.405382	5.877801
3336	-1538.672	-1704.61	165.9381	1.46904	4.791242
3342	-1539.923	-1705.635	165.7116	1.715125	4.791242
3348	-1535.137	-1700.728	165.5906	1.308418	5.070073
3354	-1549.782	-1715.254	165.4718	1.494546	5.037445
3360	-1555.046	-1720.425	165.3793	1.782013	4.943202
3366	-1545.972	-1711.97	165.9974	1.700375	4.638837
3372	-1548.233	-1714.34	166.1077	1.579352	4.638837
3378	-1546.469	-1712.655	166.1858	1.495383	4.638837
3384	-1551.704	-1717.672	165.9685	1.732537	4.638837
3390	-1542.265	-1707.802	165.5375	1.815791	4.838509
3396	-1534.621	-1700.384	165.7631	1.604943	4.818351
3402	-1536.01	-1701.087	165.0776	1.680139	5.161198
3408	-1531.149	-1695.567	164.4176	1.431954	5.651606
3414	-1533.855	-1699.063	165.2088	1.538045	5.160694
3420	-1532.974	-1698.526	165.5516	1.111859	5.198773
3426	-1535.298	-1701.108	165.8094	1.39753	4.900818
3432	-1534.158	-1700.103	165.9452	1.427454	4.809253
3438	-1528.829	-1694.547	165.7182	1.600887	4.84546
3444	-1530.773	-1695.742	164.9681	1.731196	5.196373
3450	-1532.227	-1697.939	165.712	1.492717	4.904894
3456	-1529.804	-1695.855	166.0505	1.603932	4.658222
3462	-1533.59	-1700.279	166.6889	1.621056	4.289999
3468	-1526.526	-1692.518	165.9916	1.705259	4.639593
3474	-1531.151	-1696.919	165.7685	1.680759	4.776772
3480	-1526.18	-1691.944	165.7641	1.376305	4.937305
3486	-1531.648	-1697.337	165.6888	1.323437	5.007499
3492	-1540.901	-1706.58	165.6789	1.333655	5.007499
3498	-1544.803	-1710.819	166.0162	1.451503	4.756883
3504	-1541.163	-1706.299	165.1361	1.53204	5.204041
3510	-1531.63	-1697.389	165.7588	1.70571	4.769626
3516	-1529.207	-1695.667	166.4591	1.436102	4.516803
3522	-1530.217	-1695.461	165.2433	1.324004	5.253983
3528	-1533.06	-1699.343	166.2828	1.247584	4.71757
3534	-1541.069	-1707.33	166.2611	1.247584	4.729718
3540	-1541.712	-1707.436	165.7236	1.238008	5.034345
3546	-1545.2	-1710.673	165.4722	1.391923	5.091146
3552	-1538.26	-1704.289	166.0287	1.349884	4.804064
3558	-1535.474	-1700.209	164.7345	1.550565	5.416222
3564	-1540.801	-1705.855	165.0536	1.383677	5.327029
3570	-1549.401	-1714.956	165.5547	1.473881	5.002198
3576	-1539.79	-1705.334	165.5433	1.485989	5.002198
3582	-1545.686	-1711.579	165.8927	1.631436	4.732417
3588	-1549.105	-1715.753	166.6477	1.645955	4.300444
3594	-1536.158	-1701.986	165.8281	1.653442	4.757295
3600	-1541.168	-1706.356	165.1882	1.509517	5.18685
3606	-1539.654	-1705.864	166.2095	1.552349	4.595754
3612	-1538.86	-1704.215	165.3552	1.333716	5.186944
3618	-1536.795	-1702.821	166.0261	1.592995	4.677502
3624	-1533.473	-1699.158	165.6848	1.405615	4.965819
3630	-1528.204	-1692.984	164.7802	1.518517	5.407471
3636	-1527.735	-1692.487	164.7518	1.834199	5.265557
3642	-1539.753	-1704.935	165.1822	1.476126	5.207518
3648	-1533.989	-1699.347	165.3584	1.292017	5.207518
3654	-1553.058	-1717.837	164.7797	1.955249	5.192238
3660	-1542.573	-1708.033	165.4598	1.955249	4.814429
3666	-1531.992	-1697.505	165.5132	1.566894	4.97702
3672	-1533.714	-1699.356	165.6422	1.807217	4.784279
3678	-1534.474	-1700.678	166.204	1.461649	4.646426
3684	-1533.417	-1699.386	165.9683	1.582518	4.715216
3690	-1532.394	-1697.826	165.4327	1.376199	5.121395
3696	-1527.769	-1693.637	165.8686	1.394033	4.869695
3702	-1529.456	-1695.439	165.9839	1.411749	4.795994
3708	-1539.403	-1705.353	165.9497	1.638196	4.697059
3714	-1528.625	-1694.366	165.7406	1.563393	4.852223
3720	-1536.602	-1701.824	165.2226	1.809693	5.016704
3726	-1530.084	-1695.738	165.6545	1.546963	4.908671
3732	-1519.973	-1685.628	165.6545	1.546963	4.908671
3738	-1532.624	-1698.368	165.7449	1.478719	4.893893
3744	-1530.311	-1695.37	165.0586	1.737464	5.143211
3750	-1542.82	-1709.125	166.3059	1.789296	4.420849
3756	-1545.579	-1710.338	164.7591	1.470746	5.443777
3762	-1543.866	-1709.377	165.5111	1.640882	4.940395
3768	-1541.776	-1707.025	165.2484	1.544222	5.13561
3774	-1534.011	-1699.501	165.4902	1.516864	5.015643
3780	-1530.762	-1696.666	165.9042	1.438465	4.826253
3786	-1538.227	-1703.437	165.2094	1.57141	5.143285
3792	-1530.174	-1696.206	166.032	1.528413	4.707688
3798	-1532.685	-1698.369	165.6845	1.494899	4.919049
3804	-1535.65	-1701.245	165.5952	1.631039	4.898597
3810	-1542.192	-1707.566	165.3732	1.49307	5.092889
3816	-1551.155	-1715.576	164.4205	1.49307	5.618364
3822	-1532.192	-1697.972	165.78	1.829524	4.696286
3828	-1541.832	-1708.117	166.2856	1.289396	4.69319
3834	-1540.055	-1706.426	166.3708	1.289396	4.645507
3840	-1532.768	-1698.335	165.5678	1.562523	4.948889
3846	-1531.239	-1696.897	165.658	1.562523	4.898733
3852	-1529.563	-1695.2	165.6364	1.609249	4.886792
3858	-1532.89	-1698.325	165.4353	1.199336	5.215183
3864	-1544.404	-1709.742	165.3386	1.298077	5.215183
3870	-1535.696	-1701.007	165.3104	1.555422	5.09549
3876	-1546.509	-1712.316	165.8064	1.302273	4.953516
3882	-1554.691	-1720.054	165.3629	1.506641	5.091568
3888	-1539.86	-1705.662	165.8019	1.65266	4.772326
3894	-1554.998	-1719.704	164.7055	1.318121	5.553446
3900	-1552.583	-1717.979	165.3957	1.716984	4.966308
3906	-1553.488	-1719.261	165.773	1.363147	4.939403
3912	-1546.869	-1712.449	165.5794	1.609303	4.918451
3918	-1543.129	-1708.988	165.8585	1.335587	4.906605
3924	-1530.53	-1696.227	165.6968	1.365751	4.980358
3930	-1537.58	-1703.549	165.9691	1.153158	4.944407
3936	-1540.784	-1705.683	164.8992	1.808855	5.196408
3942	-1533.763	-1699.546	165.7833	1.563007	4.828627
3948	-1532.434	-1697.939	165.5053	1.732932	4.897399
3954	-1532.194	-1698.003	165.8091	1.404217	4.897399
3960	-1537.899	-1702.949	165.0504	1.495684	5.270178
3966	-1527.931	-1692.444	164.5135	1.461658	5.58355
3972	-1536.666	-1702.598	165.9313	1.296764	4.88699
3978	-1530.26	-1696.107	165.8472	1.444729	4.854735
3984	-1547.217	-1712.532	165.3154	1.444729	5.150168
3990	-1543.369	-1708.955	165.5858	1.429481	5.008216
3996	-1538.616	-1703.802	165.1855	1.645351	5.118928
4002	-1533.581	-1699.692	166.1115	1.495973	4.680156
4008	-1540.701	-1706.318	165.6171	1.20395	5.11199
4014	-1536.773	-1702.555	165.7826	1.582077	4.819204
4020	-1542.218	-1708.303	166.0841	1.194318	4.857741
4026	-1526.509	-1692.022	165.5123	1.415303	5.056538
4032	-1531.078	-1695.525	164.4473	1.324576	5.69173
4038	-1534.09	-1699.527	165.437	1.324576	5.14654
4044	-1528.53	-1694.084	165.5541	1.403198	5.039724
4050	-1528.823	-1694.117	165.2947	1.485748	5.140206
4056	-1546.338	-1711.746	165.4081	1.270822	5.191459
4062	-1534.922	-1700.405	165.483	1.407234	5.077072
4068	-1526.682	-1692.985	166.3025	1.407234	4.620166
4074	-1533.816	-1699.845	166.0295	1.67414	4.6341
4080	-1542.656	-1707.61	164.9544	1.626066	5.256553
4086	-1536.237	-1702.533	166.2963	1.309601	4.676224
4092	-1530.414	-1695.55	165.1364	1.447676	5.247675
4098	-1535.32	-1701.294	165.9734	1.466343	4.772951
4104	-1545.066	-1710.845	165.7793	1.57556	4.824392
4110	-1540.213	-1705.629	165.4155	1.391674	5.122719
4116	-1541.421	-1707.309	165.8881	1.344076	4.885576
4122	-1542.369	-1706.723	164.3541	1.344076	5.732467
4128	-1545.556	-1711.738	166.1817	1.344076	4.721699
4134	-1542.125	-1708.158	166.0326	1.363461	4.794559
4140	-1536.801	-1702.759	165.9577	1.434736	4.798411
4146	-1530.369	-1695.485	165.1154	1.326849	5.323116
4152	-1537.811	-1704.33	166.5195	1.204433	4.608754
4158	-1539.847	-1704.845	164.9979	1.192079	5.460445
4164	-1542.08	-1707.907	165.8275	1.107272	5.048422
4170	-1532.776	-1698.532	165.7555	1.408161	4.925178
4176	-1546.842	-1712.866	166.024	1.132695	4.925178
4182	-1542.84	-1708.727	165.887	1.271829	4.925178
4188	-1554.67	-1720.533	165.8623	1.13757	5.012375
4194	-1545.859	-1711.862	166.003	1.111461	4.948602
4200	-1540.678	-1705.98	165.302	1.291068	5.239231
4206	-1549.993	-1715.04	165.0474	1.401139	5.32125
4212	-1551.817	-1718.025	166.2073	1.346316	4.706155
4218	-1553.26	-1719.059	165.7983	1.188616	5.019864
4224	-1536.99	-1702.399	165.4086	1.405401	5.119276
4230	-1533.111	-1698.315	165.2042	1.507512	5.179034
4236	-1536.42	-1701.563	165.1429	1.573424	5.179034
4242	-1539.393	-1703.891	164.4978	1.506188	5.569178
4248	-1550.749	-1715.532	164.783	1.212001	5.567768
4254	-1547.951	-1713.387	165.4358	1.468188	5.071162
4260	-1538.806	-1704.11	165.3044	1.398377	5.180674
4266	-1534.979	-1700.222	165.2433	1.433338	5.196094
4272	-1538.107	-1703.687	165.5804	1.299014	5.08077
4278	-1537.46	-1703.386	165.9261	1.402616	4.833084
4284	-1539.393	-1705.578	166.1847	1.17106	4.814424
4290	-1529.682	-1695.572	165.8908	1.390963	4.858987
4296	-1538.731	-1703.865	165.1342	1.334363	5.308729
4302	-1546.792	-1712.217	165.425	1.334363	5.147946
4308	-1529.388	-1695.181	165.7921	1.791013	4.708496
4314	-1533.279	-1698.599	165.3199	1.213894	5.271049
4320	-1537.232	-1703	165.7677	1.411412	4.916666
4326	-1537.494	-1702.996	165.5021	1.447925	5.044986
4332	-1529.756	-1695.155	165.3997	1.542912	5.052384
4338	-1532.489	-1698.328	165.8393	1.542912	4.807792
4344	-1529.454	-1694.46	165.0058	1.542912	5.270481
4350	-1534.793	-1700.422	165.6294	1.455564	4.970256
4356	-1539.195	-1705.068	165.8731	1.455564	4.834579
4362	-1540.922	-1706.188	165.2665	1.398664	5.201471
4368	-1531.484	-1696.873	165.3894	1.50645	5.076977
4374	-1527.303	-1692.941	165.638	1.407916	4.990662
4380	-1532.851	-1698.315	165.4639	1.421244	5.080223
4386	-1540.192	-1705.908	165.7167	1.522426	4.886789
4392	-1550.54	-1716.935	166.3951	1.597213	4.468153
4398	-1537.531	-1703.845	166.3141	1.425097	4.604111
4404	-1540.972	-1706.296	165.3244	1.655399	5.036847
4410	-1528.145	-1693.865	165.7195	1.4149	4.941629
4416	-1533.862	-1698.911	165.0487	1.86079	5.088387
4422	-1538.016	-1704.366	166.3499	1.550743	4.517725
4428	-1544.028	-1709.446	165.4182	1.533961	5.046774
4434	-1530.202	-1695.636	165.4342	1.516753	5.046774
4440	-1535.81	-1701.34	165.5299	1.286544	5.115519
4446	-1529.388	-1695.07	165.6821	1.528646	4.902782
4452	-1534.752	-1700.728	165.9763	1.311764	4.853789
4458	-1539.674	-1705.841	166.1668	1.117927	4.853789
4464	-1530.455	-1696.701	166.2458	1.306085	4.706371
4470	-1541.589	-1707.639	166.0503	1.153649	4.898984
4476	-1549.897	-1715.91	166.0134	1.32089	4.828198
4482	-1549.247	-1714.659	165.4121	1.32089	5.162283
4488	-1541.304	-1707.314	166.0093	1.305848	4.838591
4494	-1535.711	-1701.246	165.5348	1.383175	5.06108
4500	-1536.484	-1702.378	165.8941	1.181553	4.9705
4506	-1535.253	-1700.818	165.5648	1.363159	5.055067
4512	-1542.453	-1708.383	165.9292	1.753081	4.650622
4518	-1536.418	-1701.693	165.2758	1.514444	5.135809
4524	-1532.979	-1699.013	166.0333	1.514444	4.714249
4530	-1551.41	-1716.892	165.4824	1.392725	5.085054
4536	-1536.449	-1702.464	166.0148	1.81547	4.571621
4542	-1540.427	-1705.803	165.3754	1.547004	5.063751
4548	-1543.785	-1709.785	165.9999	1.378824	4.804587
4554	-1532.64	-1698.323	165.6823	1.378824	4.981487
4560	-1536.547	-1702.388	165.8408	1.356161	4.905413
4566	-1538.494	-1703.778	165.2839	1.602231	5.086265
4572	-1531.602	-1697.667	166.0658	1.402887	4.754928
4578	-1543.153	-1708.229	165.0759	1.650927	5.1768
4584	-1538.559	-1703.679	165.1205	1.556787	5.199943
4590	-1537.322	-1702.023	164.7009	1.487276	5.467219
4596	-1532.779	-1698.003	165.224	1.480054	5.18234
4602	-1536.889	-1703.021	166.1319	1.299602	4.77356
4608	-1540.618	-1705.847	165.2289	1.299602	5.27502
4614	-1542.568	-1707.729	165.1606	1.558466	5.176902
4620	-1541.005	-1706.452	165.4474	1.627149	4.982778
4626	-1527.357	-1692.726	165.3685	1.759801	4.9602
4632	-1535.873	-1701.728	165.8557	1.239384	4.9602
4638	-1532.119	-1697.771	165.6516	1.451218	4.9602
4644	-1538.894	-1704.367	165.4724	1.644307	4.9602
4650	-1533.107	-1698.659	165.5515	1.608959	4.934177
4656	-1531.055	-1696.975	165.9203	1.682788	4.690866
4662	-1546.5	-1712.134	165.6337	1.789605	4.797736
4668	-1537.57	-1703.005	165.4355	1.381084	5.11726
4674	-1552.351	-1718.073	165.7223	1.680343	4.802802
4680	-1533.934	-1699.035	165.1001	1.699174	5.13922
4686	-1527.601	-1692.984	165.3832	1.422895	5.124088
4692	-1535.148	-1700.267	165.1188	1.685634	5.13562
4698	-1533.782	-1698.619	164.8374	1.396552	5.439422
4704	-1533.095	-1699.183	166.0885	1.727579	4.574007
4710	-1539.992	-1704.801	164.8094	1.786342	5.257031
4716	-1527.42	-1692.542	165.1217	1.523633	5.216353
4722	-1541.099	-1707.04	165.9407	1.523633	4.761171
4728	-1529.259	-1694.793	165.5338	1.432798	5.035388
4734	-1534.002	-1700.111	166.1081	1.515567	4.671766
4740	-1529.823	-1695.517	165.6945	1.404733	4.9609
4746	-1538.457	-1704.174	165.7169	1.555867	4.869331
4752	-1536.62	-1701.791	165.1712	1.555867	5.172389
4758	-1540.307	-1705.267	164.96	1.593297	5.270057
4764	-1540.641	-1707.039	166.3987	1.272812	4.638909
4770	-1521.227	-1686.568	165.3409	1.471982	5.121826
4776	-1524.599	-1690.084	165.4853	1.545524	5.003506
4782	-1533.609	-1699.082	165.4725	1.850718	4.857701
4788	-1540.999	-1707.942	166.9431	1.4454	4.238646
4794	-1532.943	-1698.387	165.4439	1.432884	5.085219
4800	-1530.868	-1696.868	166	1.854764	4.560606
4806	-1533.856	-1698.536	164.6798	1.555369	5.443875
4812	-1528.412	-1693.755	165.3429	1.555369	5.077473
4818	-1528.344	-1693.786	165.4418	1.44976	5.077473
4824	-1545.766	-1712.098	166.332	1.389747	4.612981
4830	-1531.181	-1697.378	166.1964	1.631364	4.562285
4836	-1544.913	-1710.191	165.2783	1.844138	4.96899
4842	-1529.753	-1695.185	165.4318	1.53417	5.039107
4848	-1527.761	-1693.45	165.6892	1.615806	4.853973
4854	-1543.141	-1708.308	165.1662	1.615806	5.144578
4860	-1544.9	-1709.339	164.4387	1.635717	5.535848
4866	-1542.941	-1708.033	165.0914	1.606257	5.190798
4872	-1539.702	-1704.925	165.2236	1.936247	4.955031
4878	-1542.895	-1708.237	165.3424	1.799716	4.955031
4884	-1544.129	-1709.067	164.9382	1.600137	5.278631
4890	-1525.079	-1690.541	165.4627	1.943934	4.818215
4896	-1542.04	-1707.588	165.5481	1.921749	4.781182
4902	-1537.576	-1702.214	164.6378	1.887654	5.302799
4908	-1533.062	-1699.418	166.3557	1.434479	4.575757
4914	-1543.173	-1708.283	165.1103	1.512068	5.228612
4920	-1551.528	-1716.721	165.1925	1.401438	5.240962
4926	-1537.595	-1703.69	166.0951	1.374523	4.753745
4932	-1538.704	-1704.589	165.8844	1.5933	4.756602
4938	-1557.984	-1723.668	165.6833	1.8169	4.756602
4944	-1534.454	-1699.778	165.3239	1.614584	5.057791
4950	-1555.688	-1721.369	165.6804	1.350454	4.997692
4956	-1546.558	-1712.762	166.2037	1.287093	4.740235
4962	-1548.317	-1714.17	165.853	1.426146	4.861345
4968	-1535.698	-1700.082	164.3843	1.374688	5.69983
4974	-1538.229	-1702.851	164.6216	1.693807	5.406212
4980	-1543.054	-1709.544	166.4898	1.326983	4.55829
4986	-1546.507	-1712.532	166.0249	1.137224	4.922168
4992	-1548.557	-1714.471	165.9144	1.249277	4.922168
4998	-1548.032	-1713.875	165.843	1.550262	4.801907
5004	-1547.08	-1713.406	166.3264	1.530254	4.541658
5010	-1536.442	-1702.783	166.3415	1.565911	4.514568
5016	-1540.041	-1706.532	166.4906	1.542404	4.442937
5022	-1532.233	-1697.635	165.4027	1.761055	4.940561
5028	-1533.339	-1700.195	166.8566	1.464259	4.2775
5034	-1526.59	-1691.646	165.0564	1.398782	5.317528
5040	-1525.077	-1690.46	165.3831	1.578173	5.043492
5046	-1535.754	-1701.195	165.4409	1.515904	5.043492
5052	-1539.395	-1705.512	166.1176	1.525494	4.661242
5058	-1525.428	-1690.681	165.2522	1.39967	5.208869
5064	-1524.087	-1690.086	165.9994	1.39967	4.793728
5070	-1528.899	-1694.641	165.7417	1.514623	4.876909
5076	-1543.729	-1709.499	165.7699	1.484529	4.876909
5082	-1533.466	-1698.981	165.5158	1.540224	4.989319
5088	-1537.577	-1703.66	166.0835	1.522182	4.682119
5094	-1532.881	-1698.656	165.7746	1.714568	4.756363
5100	-1527.813	-1693.921	166.1087	1.640528	4.606822
5106	-1534.566	-1699.857	165.2906	1.861172	4.953893
5112	-1534.38	-1699.813	165.4328	1.428818	5.093483
5118	-1539.499	-1705.664	166.165	1.21434	4.801617
5124	-1536.34	-1702.386	166.0459	1.444197	4.744119
5130	-1533.795	-1698.89	165.0952	1.483467	5.251808
5136	-1536.273	-1701.295	165.0222	1.561681	5.251808
5142	-1533.17	-1698.845	165.6752	1.856074	4.741936
5148	-1536.691	-1702.58	165.8882	1.562239	4.770505
5154	-1524.779	-1689.907	165.1281	1.562239	5.192962
5160	-1533.371	-1699.104	165.7333	1.456619	4.911903
5166	-1525.908	-1691.919	166.0108	1.581592	4.691963
5172	-1533.016	-1697.773	164.7578	1.397139	5.482891
5178	-1530.677	-1695.708	165.0315	1.453776	5.302449
5184	-1538.942	-1705.591	166.6492	1.453776	4.400348
5190	-1538.917	-1704.139	165.2214	1.386785	5.232692
5196	-1543.788	-1708.982	165.1944	1.348777	5.267818
5202	-1529.78	-1695.892	166.1122	1.333109	4.766469
5208	-1536.721	-1701.983	165.2623	1.569223	5.115055
5214	-1539.93	-1706.045	166.1152	1.2638	4.802371
5220	-1527.269	-1692.985	165.7156	1.414228	4.944141
5226	-1522.66	-1688.669	166.0093	1.49094	4.739972
5232	-1537.01	-1702.806	165.7958	1.688116	4.757791
5238	-1529.767	-1695.756	165.9884	1.688116	4.650085
5244	-1538.446	-1704.191	165.7445	1.688116	4.786457
5250	-1540.692	-1706.098	165.4057	1.751625	4.943556
5256	-1539.884	-1705.353	165.469	1.781063	4.893754
5262	-1532.947	-1698.544	165.5968	1.366604	5.035491
5268	-1537.082	-1702.551	165.4687	1.266258	5.160339
5274	-1537.226	-1702.538	165.3122	1.428762	5.160339
5280	-1526.765	-1692.505	165.74	1.491486	4.889934
5286	-1528.16	-1694.062	165.9018	1.629742	4.728216
5292	-1537.017	-1702.363	165.3459	1.331468	5.19325
5298	-1540.233	-1705.892	165.659	1.491928	4.934763
5304	-1535.529	-1701.632	166.1036	1.220346	4.832608
5310	-1535.105	-1700.761	165.6552	1.356276	5.008551
5316	-1540.223	-1706.555	166.3318	1.55115	4.527679
5322	-1526.77	-1693.138	166.368	1.512286	4.527679
5328	-1522.189	-1687.768	165.5798	1.747779	4.848521
5334	-1527.046	-1693.034	165.9873	1.442607	4.777725
5340	-1543.948	-1709.158	165.2099	1.442607	5.209673
5346	-1542.698	-1707.86	165.1625	1.442607	5.23589
5352	-1545.2	-1711.089	165.889	1.521305	4.791303
5358	-1536.039	-1701.216	165.1769	1.523259	5.18598
5364	-1530.129	-1696.028	165.8984	1.523259	4.785016
5370	-1534.711	-1700.935	166.2238	1.490025	4.620363
5376	-1537.848	-1704.099	166.2505	1.461617	4.620363
5382	-1536.198	-1702.599	166.4014	1.7129	4.405353
5388	-1533.019	-1698.536	165.517	1.631606	4.941848
5394	-1536.767	-1702.348	165.5813	1.631606	4.906044
5400	-1536.267	-1702.153	165.8854	1.607218	4.748883
5406	-1543.113	-1709.067	165.9539	1.636316	4.69569
5412	-1530.321	-1695.984	165.6635	1.582819	4.88521
5418	-1525.687	-1691.077	165.39	1.677769	4.989107
5424	-1531.903	-1697.734	165.8311	1.512553	4.828158
5430	-1528.365	-1694.172	165.8077	1.439055	4.879755
5436	-1539.371	-1705.173	165.8019	1.44513	4.879755
5442	-1525.481	-1690.887	165.4051	1.495034	5.074194
5448	-1531.668	-1697.964	166.2953	1.666728	4.488612
5454	-1538.601	-1704.211	165.6103	1.601018	4.905528
5460	-1533.723	-1699.503	165.7803	1.549057	4.837508
5466	-1532.83	-1698.732	165.9021	1.342694	4.878493
5472	-1532.242	-1698.455	166.2136	1.332002	4.710363
5478	-1534.413	-1699.777	165.364	1.303733	5.198127
5484	-1538.757	-1703.988	165.2312	1.442168	5.198127
5490	-1533.005	-1698.523	165.518	1.422235	5.049693
5496	-1538.527	-1703.776	165.2485	1.199388	5.318313
5502	-1531.12	-1696.879	165.7594	1.571514	4.83756
5508	-1539.08	-1704.879	165.7989	1.443671	4.882217
5514	-1534.242	-1698.932	164.6894	1.45165	5.492022
5520	-1535.469	-1702.214	166.7444	1.42543	4.361756
5526	-1538.194	-1704.159	165.965	1.40811	4.808457
5532	-1530.387	-1696.248	165.8603	1.495901	4.820573
5538	-1536.135	-1701.644	165.5089	1.503437	5.012235
5544	-1531.078	-1696.232	165.1534	1.340873	5.294645
5550	-1538.091	-1702.977	164.8869	1.165197	5.53609
5556	-1525.969	-1691.717	165.7479	1.176287	5.054583
5562	-1533.595	-1699.158	165.5631	1.24968	5.117022
5568	-1541.383	-1706.824	165.441	1.557775	5.021815
5574	-1539.627	-1705.795	166.1675	1.557775	4.616466
5580	-1536.679	-1702.309	165.6296	1.600514	4.895007
5586	-1531.133	-1697.372	166.2394	1.442971	4.636462
5592	-1518.486	-1684.349	165.8625	1.363624	4.889302
5598	-1522.017	-1688.007	165.9899	1.561606	4.71397
5604	-1525.615	-1691.605	165.9899	1.561606	4.71397
5610	-1542.022	-1708.005	165.9828	1.561606	4.717932
5616	-1544.767	-1711.246	166.4783	1.477411	4.484037
5622	-1535.366	-1701.197	165.8316	1.609947	4.777557
