Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1550.725	-1715.538	164.8131	1.681374	5.306819
2838	-1549.913	-1715.511	165.5982	1.283523	5.079271
2844	-1545.984	-1710.949	164.9647	1.462795	5.334613
2850	-1533.546	-1699.991	166.4449	1.536432	4.471769
2856	-1540.884	-1706.759	165.875	1.399728	4.863078
2862	-1530.797	-1696.6	165.8034	1.530316	4.834365
2868	-1525.387	-1690.522	165.1345	1.428276	5.258873
2874	-1526.946	-1693.309	166.3631	1.247612	4.672636
2880	-1533.447	-1699.3	165.8522	1.247612	4.957696
2886	-1520.98	-1686.625	165.6448	1.350884	5.017215
2892	-1520.965	-1686.812	165.8467	1.290059	4.937701
2898	-1536.979	-1703.591	166.6118	1.454232	4.421204
2904	-1529.703	-1695.873	166.1698	1.419123	4.688114
2910	-1535.131	-1700.931	165.7994	1.680608	4.759593
2916	-1543.343	-1709.051	165.7076	1.783209	4.759593
2922	-1535.538	-1700.786	165.2481	1.644921	5.084463
2928	-1534.78	-1700.203	165.4228	1.456534	5.084463
2934	-1533.817	-1698.968	165.1513	1.351786	5.289988
2940	-1531.111	-1697.257	166.1469	1.541943	4.636256
2946	-1526.948	-1692.831	165.8834	1.833862	4.636256
2952	-1537.221	-1702.79	165.5686	1.445286	5.009468
2958	-1532.697	-1698.738	166.0406	1.452166	4.742857
2964	-1543.065	-1707.206	164.1413	1.353045	5.844233
2970	-1538.736	-1703.857	165.1208	1.217615	5.378877
2976	-1523.004	-1688.591	165.5872	1.648602	4.894147
2982	-1522.424	-1688.11	165.6863	1.315946	5.012885
2988	-1532.671	-1697.892	165.221	1.385881	5.233426
2994	-1540.353	-1705.584	165.231	1.496378	5.16998
3000	-1527.724	-1693.269	165.5458	1.715505	4.883556
3006	-1531.422	-1697.118	165.6953	1.551638	4.883556
3012	-1531.499	-1697.033	165.5347	1.727856	4.883556
3018	-1529.61	-1695.338	165.7279	1.471996	4.906887
3024	-1543.35	-1709.92	166.5707	1.526442	4.406134
3030	-1550.329	-1715.683	165.3543	1.232837	5.241756
3036	-1547.115	-1713.029	165.9136	1.405335	4.838585
3042	-1547.489	-1713.528	166.0386	1.515879	4.7105
3048	-1552.015	-1717.239	165.2242	1.415887	5.215807
3054	-1555.105	-1720.929	165.8242	1.29174	4.949327
3060	-1552.938	-1718.705	165.7669	1.350938	4.949327
3066	-1550.648	-1715.983	165.3355	1.458004	5.132075
3072	-1549.627	-1714.589	164.9617	1.584124	5.273791
3078	-1533.58	-1699.438	165.8574	1.357387	4.895505
3084	-1531.09	-1697.308	166.2183	1.521712	4.606796
3090	-1544.468	-1709.566	165.0972	1.558069	5.212209
3096	-1539.023	-1705.147	166.1239	1.545744	4.647164
3102	-1540.082	-1705.793	165.7108	1.541761	4.880036
3108	-1554.781	-1720.08	165.2983	1.376855	5.195441
3114	-1536.38	-1702.739	166.3588	1.558663	4.508579
3120	-1547.217	-1712.849	165.6325	1.173542	5.120101
3126	-1547.674	-1713.307	165.6325	1.173542	5.120101
3132	-1536.395	-1701.522	165.1262	1.469124	5.242122
3138	-1537.123	-1702.822	165.699	1.934178	4.690837
3144	-1534.895	-1700.718	165.8231	1.412226	4.885385
3150	-1530.685	-1695.898	165.2136	1.308613	5.278662
3156	-1544.271	-1709.345	165.0741	1.507674	5.250872
3162	-1552.091	-1718.75	166.6594	1.450385	4.396378
3168	-1538.287	-1704.311	166.0247	1.567701	4.691341
3174	-1530.844	-1696.619	165.7748	1.267651	4.989844
3180	-1521.481	-1686.821	165.34	1.604828	5.05379
3186	-1534.495	-1699.874	165.3786	1.220189	5.235149
3192	-1530.77	-1696.23	165.4609	1.50011	5.040601
3198	-1544.502	-1710.231	165.7281	1.332166	4.980993
3204	-1535.092	-1700.037	164.9442	1.237039	5.465625
3210	-1538.965	-1704.243	165.2776	1.58246	5.099838
3216	-1520.037	-1685.976	165.9393	1.400939	4.826625
3222	-1533.584	-1698.896	165.3123	1.400939	5.174975
3228	-1540.267	-1705.61	165.3432	1.368625	5.174975
3234	-1546.76	-1711.926	165.1655	1.556891	5.174975
3240	-1532.226	-1697.311	165.0845	1.574589	5.210765
3246	-1542.826	-1707.875	165.0483	1.807347	5.114569
3252	-1541.338	-1706.623	165.2847	1.545973	5.114569
3258	-1528.569	-1694.159	165.5904	1.543689	4.94608
3264	-1526.597	-1692.2	165.6032	1.543689	4.938921
3270	-1531.547	-1697.474	165.9274	1.276598	4.900109
3276	-1536.416	-1702.223	165.8074	1.400903	4.900109
3282	-1537.395	-1703.388	165.9929	1.620372	4.68203
3288	-1531.871	-1698.184	166.3131	1.572328	4.527208
3294	-1537.183	-1702.445	165.2614	1.653021	5.07298
3300	-1535.135	-1701.086	165.9509	1.283681	4.883137
3306	-1535.108	-1701.044	165.9365	1.480714	4.786015
3312	-1534.417	-1699.765	165.3478	1.798409	4.952669
3318	-1543.829	-1709.781	165.9524	1.604888	4.712623
3324	-1542.162	-1707.676	165.5144	1.372993	5.077812
3330	-1550.963	-1716.3	165.3377	1.632544	5.041004
3336	-1540.36	-1705.988	165.628	1.393441	5.003878
3342	-1532.871	-1698.907	166.0355	1.525957	4.706959
3348	-1530.813	-1696.832	166.0191	1.525957	4.716173
3354	-1543.521	-1708.946	165.4246	1.236607	5.200842
3360	-1564.677	-1730.071	165.394	1.503225	5.076104
3366	-1560.006	-1724.981	164.9749	1.583885	5.266586
3372	-1560.618	-1725.469	164.8514	1.740544	5.256282
3378	-1551.921	-1718.005	166.0843	1.333825	4.78163
3384	-1540.703	-1706.635	165.9327	1.333825	4.866214
3390	-1536.278	-1701.403	165.1246	1.566029	5.192955
3396	-1547.717	-1713.122	165.4049	1.203535	5.229682
3402	-1541.005	-1706.02	165.0157	1.334004	5.374254
3408	-1527.989	-1693.89	165.9008	1.202814	4.955147
3414	-1536.333	-1701.816	165.4831	1.202814	5.186847
3420	-1550.977	-1717.451	166.4738	1.550674	4.44806
3426	-1548.632	-1714.379	165.7471	1.52064	4.870748
3432	-1536.667	-1702.55	165.8829	1.696335	4.704988
3438	-1544.599	-1710.25	165.6505	1.557241	4.905593
3444	-1545.799	-1710.398	164.5998	1.557241	5.486979
3450	-1537.769	-1703.732	165.963	1.540101	4.740156
3456	-1527.195	-1692.448	165.2523	1.540101	5.135561
3462	-1533.753	-1700.129	166.3762	1.188951	4.69756
3468	-1545.232	-1710.655	165.4229	1.393469	5.117638
3474	-1537.944	-1702.871	164.9273	1.393469	5.391535
3480	-1535.688	-1700.726	165.0384	1.27837	5.391535
3486	-1536.563	-1702.828	166.2643	1.324953	4.685782
3492	-1531.914	-1697.956	166.0418	1.559937	4.685782
3498	-1527.925	-1693.764	165.8385	1.528798	4.815554
3504	-1529.747	-1694.975	165.2282	1.475217	5.18252
3510	-1539.382	-1704.717	165.3354	1.362577	5.18252
3516	-1553.438	-1718.399	164.9609	1.649484	5.241172
3522	-1567.824	-1732.808	164.9833	1.624871	5.241172
3528	-1545.636	-1711.672	166.0351	1.239178	4.860458
3534	-1550.761	-1716.545	165.7839	1.286633	4.974486
3540	-1540.052	-1705.095	165.0424	1.425001	5.311484
3546	-1543.206	-1708.46	165.2534	1.267128	5.278924
3552	-1530.271	-1695.465	165.1943	1.62835	5.12265
3558	-1544.459	-1710.76	166.3008	1.357409	4.647815
3564	-1537.914	-1703.673	165.7595	1.300704	4.980443
3570	-1537.139	-1702.357	165.2182	1.636166	5.105425
3576	-1553.512	-1718.964	165.4525	1.538614	5.025312
3582	-1532.74	-1698.384	165.6436	1.42964	4.976038
3588	-1527.65	-1693.206	165.5561	1.392501	5.044296
3594	-1542.346	-1707.641	165.2948	1.25695	5.261585
3600	-1530.033	-1696.471	166.4377	1.160278	4.67902
3606	-1536.33	-1702.457	166.127	1.481635	4.67902
3612	-1529.067	-1694.116	165.0486	1.405938	5.318032
3618	-1535.728	-1701.397	165.6692	1.438562	4.957115
3624	-1544.825	-1711.087	166.2617	1.443678	4.62358
3630	-1540.151	-1705.014	164.8629	1.301966	5.475537
3636	-1523.848	-1689.358	165.5099	1.346068	5.094647
3642	-1535.477	-1700.496	165.0186	1.458327	5.307157
3648	-1540.458	-1706.231	165.7731	1.401425	4.91894
3654	-1544.431	-1709.601	165.17	1.532359	5.185115
3660	-1538.784	-1704.723	165.9393	1.411112	4.821192
3666	-1540.678	-1705.943	165.2644	1.84123	4.978114
3672	-1543.42	-1708.851	165.4316	1.483751	5.065387
3678	-1543.691	-1709.156	165.4649	1.483751	5.046875
3684	-1534.721	-1700.095	165.3743	1.543639	5.066127
3690	-1533.137	-1699.132	165.9952	1.715654	4.632357
3696	-1534.194	-1700.198	166.0036	1.419953	4.780607
3702	-1528.539	-1693.992	165.4525	1.419953	5.087256
3708	-1542.358	-1707.431	165.073	1.670553	5.168534
3714	-1557.687	-1723.219	165.532	1.393281	5.057246
3720	-1558.75	-1724.768	166.0183	1.380787	4.793251
3726	-1546.725	-1712.267	165.5421	1.523787	4.983221
3732	-1536.934	-1702.278	165.3442	1.740542	4.983221
3738	-1536.329	-1702.248	165.9185	1.897711	4.585409
3744	-1539.348	-1705.323	165.9748	1.468014	4.771262
3750	-1543.09	-1708.247	165.1571	1.626121	5.144399
3756	-1542.752	-1708.055	165.3035	1.46835	5.144399
3762	-1540.392	-1706.006	165.6138	1.503167	4.954081
3768	-1554.747	-1719.948	165.2013	1.331225	5.273334
3774	-1538.323	-1703.733	165.4102	1.451792	5.093976
3780	-1532.401	-1698.311	165.9099	1.241316	4.929002
3786	-1539.199	-1704.997	165.7982	1.228328	4.998189
3792	-1540.193	-1706.079	165.8862	1.819099	4.641943
3798	-1545.747	-1711.142	165.3948	1.50601	5.07422
3804	-1549.755	-1715.863	166.108	1.50601	4.676826
3810	-1543.548	-1708.967	165.4193	1.50601	5.060618
3816	-1545.109	-1710.534	165.4246	1.500376	5.060618
3822	-1539.406	-1704.981	165.5755	1.656957	4.896453
3828	-1534.018	-1700.011	165.9923	1.636132	4.674314
3834	-1535.256	-1700.944	165.6884	1.186432	5.082063
3840	-1525.911	-1691.222	165.3112	1.389449	5.18163
3846	-1533.331	-1700.198	166.867	1.400365	4.30597
3852	-1516.164	-1681.52	165.3552	1.437389	5.131984
3858	-1514.55	-1679.967	165.4172	1.338254	5.150156
3864	-1532.446	-1698.11	165.6634	1.533511	4.910689
3870	-1535.905	-1701.393	165.4881	1.562056	4.993462
3876	-1518.17	-1683.178	165.0084	1.562056	5.259236
3882	-1514.845	-1680.631	165.7862	1.512206	4.853374
3888	-1517.681	-1683.517	165.8357	1.353934	4.909422
3894	-1541.298	-1707.304	166.0054	1.254771	4.868501
3900	-1534.208	-1699.983	165.7745	1.495659	4.868501
3906	-1531.171	-1696.8	165.6286	1.285296	5.061468
3912	-1525.572	-1691.166	165.5938	1.358043	5.04171
3918	-1534.435	-1699.69	165.2548	1.459454	5.176015
3924	-1534.708	-1701.099	166.3907	1.631046	4.453212
3930	-1538.617	-1704.44	165.8223	1.262591	4.966161
3936	-1537.212	-1702.646	165.4345	1.421551	5.096392
3942	-1551.351	-1716.383	165.0325	1.581099	5.236216
3948	-1551.177	-1717.47	166.2933	1.565871	4.541693
3954	-1537.085	-1702.651	165.566	1.437729	5.014869
3960	-1532.793	-1698.319	165.5265	1.47965	5.014869
3966	-1538.16	-1703.764	165.604	1.298226	5.068101
3972	-1536.1	-1701.637	165.5374	1.650069	4.921126
3978	-1529.448	-1695.089	165.6403	1.461444	4.961141
3984	-1537.918	-1703.685	165.7669	1.310556	4.971026
3990	-1530.283	-1695.65	165.3673	2.05072	4.82098
3996	-1537.964	-1703.68	165.7156	1.680623	4.806353
4002	-1531.912	-1697.495	165.5834	1.541591	4.95102
4008	-1538.409	-1703.498	165.0893	1.926164	5.034494
4014	-1538.549	-1703.725	165.1757	1.826661	5.034494
4020	-1534.64	-1699.874	165.2342	1.641988	5.093629
4026	-1539.666	-1705.108	165.4423	1.491902	5.055202
4032	-1551.203	-1717.288	166.0843	1.3661	4.764275
4038	-1552.345	-1717.933	165.5879	1.656976	4.889532
4044	-1537.918	-1703.464	165.5463	1.652697	4.914856
4050	-1540.761	-1706.309	165.548	1.457736	5.014397
4056	-1534.073	-1699.374	165.3009	1.462513	5.148926
4062	-1538.08	-1703.997	165.9174	1.690971	4.688374
4068	-1531.993	-1697.474	165.4817	1.618206	4.968309
4074	-1532.236	-1697.777	165.5407	1.618206	4.935447
4080	-1541.303	-1707.104	165.8009	1.277583	4.969927
4086	-1541.32	-1707.095	165.7748	1.277583	4.984451
4092	-1536.545	-1702.151	165.6064	1.57861	4.919148
4098	-1538.017	-1702.594	164.5769	1.42559	5.567447
4104	-1525.675	-1690.861	165.1859	1.455982	5.215958
4110	-1550.73	-1715.806	165.0755	1.393231	5.309882
4116	-1532.71	-1698.97	166.2594	1.378273	4.659798
4122	-1531.458	-1697.261	165.8026	1.643698	4.77649
4128	-1529.217	-1695.02	165.8026	1.643698	4.77649
4134	-1535.537	-1701.262	165.7254	1.483896	4.902008
4140	-1516.945	-1682.813	165.8676	1.504671	4.811883
4146	-1530.639	-1696.377	165.7378	1.645266	4.811883
4152	-1513.809	-1679.908	166.0989	1.50974	4.679957
4158	-1511.767	-1677.461	165.6939	1.729022	4.794209
4164	-1516.47	-1683.434	166.9641	1.563391	4.163993
4170	-1519.433	-1685.186	165.7527	1.498853	4.879014
4176	-1539.654	-1705.778	166.1241	1.487289	4.677634
4182	-1540.297	-1705.94	165.6431	1.487289	4.946057
4188	-1536.623	-1702.503	165.8798	1.357071	4.88322
4194	-1543.205	-1708.115	164.9099	1.399741	5.39778
4200	-1523.162	-1688.527	165.3654	1.655462	5.014046
4206	-1534.694	-1698.997	164.3037	1.519754	5.668736
4212	-1529.828	-1695.382	165.5532	1.577703	4.949229
4218	-1535.618	-1700.514	164.8962	1.417915	5.395812
4224	-1531.278	-1696.747	165.4696	1.631626	4.968208
4230	-1542.891	-1708.86	165.9683	1.570843	4.721263
4236	-1536.697	-1702.625	165.9284	1.576605	4.740623
4242	-1544.243	-1709.724	165.4813	1.629267	4.962888
4248	-1529.817	-1695.258	165.4412	1.673372	4.962888
4254	-1537.153	-1702.942	165.7898	1.500802	4.857331
4260	-1532.658	-1698.209	165.5517	1.56796	4.955053
4266	-1541.825	-1707.003	165.1773	1.59056	5.15124
4272	-1546.405	-1711.936	165.5314	1.59056	4.954733
4278	-1543.148	-1709.036	165.8883	1.536536	4.783746
4284	-1536.118	-1701.633	165.5146	1.521144	4.999845
4290	-1547.596	-1712.9	165.3039	1.469011	5.143862
4296	-1542.865	-1707.66	164.7954	1.667237	5.323664
4302	-1539.113	-1705.115	166.0018	1.547939	4.714379
4308	-1533.407	-1699.202	165.7954	1.547939	4.829694
4314	-1530.35	-1696.129	165.7787	1.659381	4.781914
4320	-1532.129	-1697.716	165.5867	1.659381	4.888945
4326	-1521.238	-1687.223	165.9852	1.515658	4.740479
4332	-1530.141	-1695.836	165.6951	1.300601	5.016278
4338	-1536.712	-1702.143	165.4308	1.592182	5.009838
4344	-1531.926	-1698.266	166.3391	1.469807	4.566323
4350	-1526.956	-1692.076	165.1199	1.462243	5.24917
4356	-1532.241	-1698.001	165.7594	1.239201	5.013857
4362	-1533.75	-1698.668	164.9181	1.74778	5.21586
4368	-1535.817	-1701.649	165.8322	1.74778	4.707543
4374	-1537.708	-1702.698	164.9901	1.512706	5.2947
4380	-1536.406	-1701.597	165.1917	1.701682	5.087216
4386	-1537.391	-1702.583	165.1918	1.701558	5.087216
4392	-1537.618	-1702.621	165.0031	1.701558	5.191776
4398	-1540.973	-1705.809	164.8361	1.426696	5.424316
4404	-1537.074	-1702.257	165.1835	1.447184	5.221902
4410	-1541.771	-1706.842	165.0716	1.605854	5.202
4416	-1535.55	-1700.439	164.8887	1.449342	5.38348
4422	-1550.629	-1716.304	165.6749	1.493696	4.925011
4428	-1538.259	-1704.259	165.9999	1.520364	4.729798
4434	-1527.131	-1692.571	165.44	1.225787	5.198154
4440	-1539.12	-1705.332	166.2123	1.883213	4.427249
4446	-1522.841	-1689.363	166.5222	1.632139	4.378464
4452	-1534.034	-1699.865	165.831	1.797964	4.68333
4458	-1534.321	-1700.096	165.7749	1.662338	4.782496
4464	-1548.243	-1714.312	166.0687	1.625401	4.63701
4470	-1540.501	-1706.316	165.8152	1.630134	4.776401
4476	-1540.823	-1705.694	164.871	1.717315	5.256949
4482	-1532.292	-1697.034	164.7422	1.543222	5.415719
4488	-1534.626	-1700.478	165.8525	1.591939	4.77512
4494	-1532.427	-1697.758	165.3308	1.819978	4.951581
4500	-1534.328	-1699.872	165.5437	1.583374	4.951581
4506	-1537.852	-1702.966	165.1132	1.875564	5.045471
4512	-1545.306	-1710.236	164.9309	1.369627	5.402099
4518	-1543.923	-1709.87	165.9471	1.356122	4.846214
4524	-1539.862	-1706.254	166.3922	1.699615	4.417332
4530	-1537.791	-1703.355	165.5633	1.464825	5.002131
4536	-1539.697	-1704.995	165.2974	1.464825	5.149638
4542	-1540.937	-1706.228	165.2913	1.471307	5.149638
4548	-1545.773	-1711.652	165.8796	1.592159	4.759884
4554	-1547.934	-1714.267	166.333	1.342088	4.638048
4560	-1538.687	-1704.682	165.9951	1.54682	4.718695
4566	-1534.312	-1699.3	164.9874	1.724366	5.1891
4572	-1535.03	-1699.893	164.8638	1.840997	5.200368
4578	-1546.357	-1712.211	165.8537	1.812591	4.6634
4584	-1551.728	-1717.175	165.4468	1.775731	4.908725
4590	-1546.562	-1712.125	165.5634	1.567491	4.948804
4596	-1549.284	-1714.827	165.5426	1.365131	5.066364
4602	-1535.912	-1701.026	165.1136	1.365131	5.303756
4608	-1529.97	-1696.216	166.2461	1.291079	4.714359
4614	-1530.196	-1696.308	166.1126	1.563305	4.644409
4620	-1527.024	-1692.664	165.6405	1.311366	5.040809
4626	-1531.032	-1696.835	165.8032	1.178266	5.022821
4632	-1538.946	-1704.421	165.4751	1.563598	4.999899
4638	-1541.669	-1707.305	165.6364	1.317631	5.03973
4644	-1534.431	-1700.842	166.411	1.303289	4.615372
4650	-1544.184	-1709.556	165.3712	1.316908	5.187045
4656	-1529.322	-1695.508	166.1862	1.310501	4.737323
4662	-1524.802	-1690.718	165.9164	1.596011	4.737323
4668	-1519.073	-1685.446	166.3727	1.396547	4.586473
4674	-1539.791	-1706.084	166.2935	1.480116	4.586473
4680	-1539.873	-1705.377	165.5039	1.404403	5.06697
4686	-1530.98	-1695.887	164.907	1.70813	5.241653
4692	-1534.483	-1700.547	166.0637	1.605252	4.65012
4698	-1557.35	-1723.232	165.8819	1.557218	4.776576
4704	-1542.545	-1708.904	166.359	1.650812	4.460883
4710	-1544.843	-1710.486	165.6425	1.604072	4.886
4716	-1539.505	-1705.324	165.8189	1.622458	4.778242
4722	-1542.216	-1707.263	165.0467	1.288544	5.381499
4728	-1535.089	-1700.91	165.8209	1.365429	4.911546
4734	-1529.708	-1695.545	165.8371	1.390984	4.888881
4740	-1532.406	-1698.515	166.1094	1.334873	4.767041
4746	-1535.487	-1701.053	165.5657	1.348073	5.062628
4752	-1547.146	-1712.276	165.1296	1.158853	5.405997
4758	-1543.506	-1709.482	165.9752	1.426716	4.792889
4764	-1532.968	-1698.642	165.6745	1.119693	5.126377
4770	-1538.076	-1704.72	166.6443	1.456374	4.401711
4776	-1529.327	-1695.194	165.8666	1.377258	4.879734
4782	-1545.474	-1711.547	166.0735	1.138189	4.894605
4788	-1546.373	-1712.096	165.7233	1.500375	4.894605
4794	-1535.081	-1701.042	165.9614	1.500375	4.761784
4800	-1532.586	-1697.402	164.8155	1.598393	5.347194
4806	-1541.198	-1707.123	165.9252	1.296048	4.890785
4812	-1537.532	-1703.756	166.2244	1.343787	4.697961
4818	-1549.262	-1714.807	165.5452	1.233096	5.135994
4824	-1548.097	-1714.301	166.2033	1.158613	4.810954
4830	-1549.364	-1715.391	166.0263	1.339553	4.810954
4836	-1535.718	-1701.569	165.8501	1.305001	4.927747
4842	-1530.68	-1696.347	165.6668	1.391952	4.983092
4848	-1536.583	-1703.273	166.6894	1.323998	4.447637
4854	-1536.435	-1701.256	164.8214	1.550597	5.3683
4860	-1539.166	-1705.529	166.3629	1.506027	4.533872
4866	-1540.08	-1705.779	165.6983	1.337326	4.994746
4872	-1544.108	-1710.089	165.9811	1.674831	4.660864
4878	-1541.782	-1707.251	165.4691	1.604847	4.982092
4884	-1531.61	-1696.703	165.0933	1.455182	5.267566
4890	-1543.942	-1709.404	165.4614	1.504567	5.03799
4896	-1536.652	-1702.282	165.6296	1.805893	4.79198
4902	-1533.212	-1698.157	164.945	1.556432	5.297105
4908	-1530.969	-1696.681	165.7118	1.739935	4.778771
4914	-1527.262	-1692.75	165.4876	1.697286	4.92506
4920	-1546.653	-1712.094	165.4406	1.54013	5.031127
4926	-1537.828	-1703.56	165.7318	1.572529	4.852427
4932	-1543.855	-1708.922	165.0668	1.417382	5.301982
4938	-1536.553	-1702.189	165.6359	1.251082	5.07592
4944	-1536.034	-1701.956	165.9224	1.254317	4.914986
4950	-1533.562	-1699.453	165.8909	1.28662	4.914986
4956	-1538.02	-1704.67	166.6499	1.28662	4.490318
4962	-1526.693	-1692.553	165.8607	1.322711	4.912319
4968	-1524.392	-1690.288	165.8961	1.69751	4.697025
4974	-1531.953	-1697.453	165.4997	1.530285	5.003388
4980	-1527.811	-1693.882	166.0705	1.526984	4.686887
4986	-1532.133	-1698.053	165.9196	1.398144	4.839076
4992	-1537.696	-1702.645	164.9492	1.412404	5.369503
4998	-1538.123	-1704.447	166.3238	1.622499	4.495217
5004	-1541.089	-1705.793	164.7037	1.507484	5.455267
5010	-1545.926	-1711.162	165.2369	1.718114	5.053973
5016	-1548.672	-1714.365	165.6931	1.394911	4.966906
5022	-1557.603	-1723.548	165.9451	1.24064	4.909797
5028	-1542.766	-1708.451	165.6854	1.511691	4.909797
5034	-1534.413	-1699.712	165.2992	1.56268	5.097952
5040	-1542.212	-1707.798	165.5861	1.336878	5.057317
5046	-1528.078	-1693.636	165.5583	1.375712	5.052003
5052	-1535.833	-1701.636	165.8035	1.64644	4.774593
5058	-1533.481	-1698.28	164.7992	1.67527	5.317521
5064	-1533.11	-1699.569	166.4598	1.623631	4.418088
5070	-1523.647	-1689.086	165.4393	1.823339	4.889557
5076	-1531.699	-1697.292	165.5936	1.650612	4.889557
5082	-1529.884	-1695.29	165.4057	1.370983	5.139112
5088	-1522.617	-1688.316	165.6992	1.638064	4.837092
5094	-1525.032	-1690.992	165.9602	1.359483	4.837092
5100	-1533.82	-1699.795	165.9751	1.408075	4.802861
5106	-1528.425	-1693.807	165.3817	1.474099	5.098079
5112	-1530.541	-1696.068	165.5273	1.731778	4.88574
5118	-1553.088	-1719.043	165.9551	1.492237	4.769545
5124	-1535.095	-1700.826	165.7307	1.538206	4.87078
5130	-1532.174	-1698.405	166.2305	1.44455	4.640631
5136	-1535.36	-1701.567	166.2069	1.979079	4.383884
5142	-1534.844	-1701.365	166.5215	1.622427	4.383884
5148	-1533.755	-1699.526	165.7716	1.570869	4.831096
5154	-1530.93	-1696.512	165.582	1.41028	5.020519
5160	-1528.833	-1694.925	166.0924	1.55667	4.659149
5166	-1536.145	-1702.172	166.0264	1.423442	4.766014
5172	-1539.996	-1705.129	165.1329	1.665102	5.13813
5178	-1529.58	-1695.557	165.9763	1.450142	4.779848
5184	-1533.258	-1699.337	166.0785	1.731021	4.577917
5190	-1530.845	-1697.085	166.2395	1.861983	4.4223
5196	-1525.978	-1691.501	165.5226	1.489834	5.011683
5202	-1523.445	-1689.033	165.5877	1.420934	5.011683
5208	-1528.003	-1693.475	165.4725	1.354397	5.110923
5214	-1533.232	-1698.365	165.1326	1.354397	5.298952
5220	-1542.675	-1708.398	165.7227	1.380515	4.958118
5226	-1539.183	-1704.204	165.0209	1.36345	5.355767
5232	-1528.306	-1693.858	165.5514	1.506902	4.98679
5238	-1525.288	-1690.446	165.158	1.771816	5.071139
5244	-1526.775	-1692.344	165.5681	1.473838	4.994784
5250	-1530.379	-1696.386	166.0071	1.83109	4.568265
5256	-1531.497	-1696.842	165.3448	1.707292	4.999423
5262	-1548.316	-1713.344	165.0281	1.362734	5.35217
5268	-1546.41	-1711.8	165.3899	1.562068	5.04799
5274	-1529.5	-1695.189	165.6885	1.855738	4.734644
5280	-1530.391	-1696.404	166.0134	1.580813	4.690868
5286	-1529.971	-1696.452	166.4811	1.554537	4.441926
5292	-1530.87	-1696.056	165.1863	1.636941	5.122708
5298	-1539.662	-1705.67	166.0081	1.237846	4.876246
5304	-1544.877	-1710.986	166.1088	1.223405	4.82802
5310	-1542.189	-1707.933	165.7437	1.206535	5.040363
5316	-1547.987	-1713.572	165.5855	1.36922	5.040363
5322	-1550.287	-1715.293	165.0064	1.430439	5.328467
5328	-1549.5	-1714.476	164.9758	1.605927	5.254928
5334	-1539.145	-1704.798	165.6527	1.751125	4.806181
5340	-1540.764	-1706.497	165.7338	1.751125	4.760905
5346	-1541.674	-1707.056	165.3824	1.597295	5.034107
5352	-1550.386	-1716.649	166.2626	1.581254	4.550949
5358	-1555.557	-1721.51	165.9528	1.575133	4.727728
5364	-1537.882	-1703.51	165.6278	1.401821	4.999557
5370	-1532.19	-1698.752	166.5625	1.514977	4.416816
5376	-1525.041	-1690.349	165.3075	1.751436	4.99821
5382	-1532.87	-1697.735	164.8653	1.593627	5.322141
5388	-1534.35	-1700.109	165.759	2.018279	4.617153
5394	-1526.725	-1692.5	165.7747	1.389079	4.924613
5400	-1525.549	-1690.65	165.1011	1.373843	5.306002
5406	-1522.928	-1689.141	166.2128	1.502768	4.619848
5412	-1518.446	-1684.249	165.8026	1.521703	4.839259
5418	-1516.634	-1682.652	166.0179	1.711728	4.621618
5424	-1535.349	-1701.4	166.0506	1.675497	4.621618
5430	-1554.912	-1721.151	166.2396	1.1894	4.773687
5436	-1553.785	-1719.586	165.8014	1.628009	4.785191
5442	-1520.876	-1686.647	165.7711	1.746318	4.742466
5448	-1532.378	-1697.953	165.5754	1.696633	4.87647
5454	-1545.76	-1710.759	164.9991	1.762312	5.163904
5460	-1548.462	-1714.273	165.8115	1.513285	4.838691
5466	-1536.031	-1701.66	165.6284	1.691305	4.849633
5472	-1535.458	-1701.496	166.0383	1.532477	4.702019
5478	-1548.79	-1713.173	164.3829	1.462792	5.654613
5484	-1542.297	-1708.304	166.0072	1.284651	4.851261
5490	-1542.639	-1709.133	166.4938	1.462792	4.483069
5496	-1544.973	-1710.042	165.069	1.608892	5.201857
5502	-1549.279	-1715.268	165.9888	1.552987	4.719026
5508	-1541.277	-1706.27	164.9934	1.607208	5.244517
5514	-1543.175	-1708.653	165.4777	1.475914	5.043879
5520	-1557.754	-1722.73	164.9751	1.478234	5.320815
5526	-1550.27	-1715.913	165.6428	1.594466	4.890747
5532	-1535.366	-1700.76	165.3946	1.444533	5.106396
5538	-1541.089	-1706.786	165.6964	1.566759	4.875127
5544	-1530.903	-1696.409	165.5062	1.42073	5.057028
5550	-1530.325	-1695.428	165.1037	1.7109	5.131424
5556	-1537.548	-1702.593	165.0447	1.472218	5.285513
5562	-1535.819	-1700.954	165.1351	1.64775	5.145652
5568	-1540.284	-1705.487	165.2033	1.27971	5.299844
5574	-1531.948	-1697.504	165.5558	1.633691	4.919194
5580	-1531.505	-1696.269	164.7639	1.444011	5.455005
5586	-1535.266	-1699.794	164.5279	1.539686	5.535438
5592	-1549.879	-1715.664	165.7857	1.553619	4.832165
5598	-1538.496	-1703.42	164.9247	1.553619	5.30975
5604	-1545.647	-1711.785	166.1382	1.394177	4.719108
5610	-1539.48	-1705.239	165.7594	1.806611	4.719108
5616	-1530.889	-1696.239	165.3507	1.464599	5.120246
5622	-1541.602	-1706.334	164.7323	1.559311	5.41296
