Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7710	-1545.343	-1705.466	160.1232	13.89878	0.6674307	2.388248	1.361305	0.3183166	3.041867	1.192365
7716	-1531.824	-1695.949	164.1252	11.76775	0.7866594	0.5544609	0.681957	1.091107	1.388446	1.069606
7722	-1538.214	-1702.254	164.0401	12.32244	0.7310822	1.111784	0.681957	1.091107	0.5295799	1.312823
7728	-1541.053	-1706.385	165.3317	11.02006	0.5611114	0.539154	0.3568326	0.5906601	0.8683671	1.56143
7734	-1530.044	-1692.468	162.424	11.02477	0.7175411	1.933816	0.6841504	0.900818	2.14445	1.112934
7740	-1534.262	-1697.014	162.7515	12.93809	0.685262	1.432206	0.3451006	1.985598	0.9672194	1.184578
7746	-1539.904	-1699.662	159.7572	13.46886	0.6521513	2.392343	0.6195698	2.498818	2.000594	1.270882
7752	-1538.555	-1701.051	162.4959	8.859755	0.5313198	1.463171	1.076526	2.385152	0.823353	1.698754
7758	-1531.672	-1695.651	163.9791	7.340072	0.7924249	1.55053	1.076526	0.9430819	1.291495	1.497271
7764	-1525.259	-1689.312	164.0525	8.610974	0.6147877	2.053539	1.24356	1.428928	0.1983113	1.133438
7770	-1532.683	-1699.956	167.2727	10.04031	0.652354	0.3816411	0.1411062	0.3266015	0.6284186	0.8148293
7776	-1523.226	-1689.203	165.9763	12.74977	0.8093488	0.4265446	0.1411062	0.5533364	0.7303135	0.7410489
7782	-1519.717	-1687.369	167.6516	9.216715	0.7091351	0.4265446	0.1411062	0.4766323	0.2185916	0.8859496
7788	-1516.928	-1684.582	167.6539	8.03483	0.6310006	0.4952424	0.163589	0.6132074	0.6331926	0.7041597
7794	-1525.786	-1693.222	167.4355	8.03483	0.5674714	0.7807296	0.163589	0.6097438	0.5147196	0.8678483
7800	-1527.758	-1694.697	166.9396	8.457294	0.5136872	0.4290999	0.163589	0.6097438	0.8709527	1.238566
7806	-1533.146	-1700.204	167.0585	8.159094	0.414443	0.8777052	0.1085662	0.8861701	0.6417949	0.9103743
7812	-1525.861	-1693.383	167.5223	10.46219	0.5977203	0.4156464	0.08186215	0.3063134	0.363377	0.7864949
7818	-1514.901	-1683.215	168.3138	7.706931	0.6488414	0.4117006	0.01761225	0.3603098	0.5057566	0.7942741
7824	-1510.004	-1678.354	168.3501	8.708806	0.6750447	0.2720571	0.01493782	0.2878776	0.2169392	0.8716692
7830	-1513.343	-1681.356	168.0125	9.65422	0.6451836	0.2032074	0.006486458	0.4011695	0.2169392	0.8716692
7836	-1532.003	-1700.29	168.2872	8.781899	0.6451836	0.2111275	0.01020212	0.3377741	0.370667	0.7806849
7842	-1517.583	-1685.942	168.3588	8.557192	0.6935668	0.397397	0.005619089	0.272497	0.2942507	0.6501396
7848	-1528.923	-1696.445	167.5224	10.91081	0.6935668	0.4601291	0.003443411	0.3063642	0.2421003	0.6501396
7854	-1529.049	-1696.182	167.1332	10.66848	0.6970304	0.4601291	0.001562502	0.2904016	0.7464437	0.5845571
7860	-1521.476	-1689.608	168.132	6.917466	0.682123	0.7947086	0.001544595	0.3462778	0.7464437	0.5430964
7866	-1523.614	-1690.276	166.6624	10.30256	0.6654416	0.5638083	0.003395013	0.9417252	0.544005	0.723967
7872	-1525.803	-1692.268	166.4653	10.30256	0.6231699	0.8359032	0.01036086	0.9417252	0.5167936	0.7031371
7878	-1534.423	-1700.715	166.2913	8.622705	0.5534627	1.42099	0.04476019	0.4764965	1.183523	0.7031371
7884	-1533.853	-1698.778	164.9245	8.803182	0.7194935	1.763632	0.06336094	1.143393	1.183523	0.8536312
7890	-1530.215	-1695.021	164.8062	9.667666	0.635843	1.759715	0.04554521	1.562248	0.6865803	0.8536312
7896	-1531.458	-1696.732	165.2738	9.309836	0.692829	1.532836	0.03866381	1.562248	0.4222145	0.9607904
7902	-1531.697	-1695.442	163.7444	11.66991	0.724894	1.649891	0.002937269	1.471091	1.254025	0.8725448
7908	-1530.582	-1694.999	164.4178	9.74005	0.7577477	1.605079	0.01506873	1.09207	1.669429	0.7383897
7914	-1541.371	-1703.268	161.8968	9.74005	0.7464096	2.580922	0.00199128	1.516642	2.855751	0.6664916
7920	-1528.004	-1692.206	164.2022	11.32919	0.8072155	1.126484	0.0006962606	2.025727	0.9236525	0.6779984
7926	-1525.978	-1687.348	161.3694	9.744375	0.5153408	1.270778	0.02297308	3.331697	2.984973	0.8226844
7932	-1515.648	-1679.594	163.946	7.9358	0.5153408	1.270778	0.0217316	1.389402	2.984973	0.8458761
7938	-1519.139	-1681.116	161.9774	8.91782	0.5153408	2.737064	0.01323923	2.170615	2.10356	1.100345
7944	-1531.633	-1692.576	160.9429	9.776233	0.5690152	1.57148	0.05772194	3.391745	2.40115	1.342923
7950	-1535.138	-1693.373	158.2352	8.642007	0.4540205	5.846313	0.07319256	2.32104	2.40115	1.342923
7956	-1528.64	-1687.235	158.5952	12.97993	0.5916085	3.572937	0.03708531	2.37622	2.594959	1.49448
7962	-1531.87	-1689.823	157.9528	9.129617	0.8256075	5.426299	0.08536749	2.37622	2.594959	1.257505
7968	-1527.582	-1685.809	158.2272	9.752519	0.5268031	5.245961	0.1666207	2.460297	2.374535	1.295119
7974	-1529.025	-1692.675	163.6509	6.892648	0.6729031	1.15018	0.04376662	1.77329	2.374535	1.610745
7980	-1522.698	-1685.744	163.0462	9.063971	0.6729031	1.760203	0.01377306	1.77329	1.529534	1.632144
7986	-1528.931	-1692.914	163.9829	10.1356	0.5560239	1.991067	0.004942207	0.9406079	1.60461	1.11924
7992	-1529.988	-1694.644	164.6552	10.1356	0.7552174	1.425921	0.002560129	1.207093	0.8314539	1.29264
7998	-1533.715	-1697.067	163.3525	11.19561	0.784606	1.425921	0.0008757962	1.072309	2.051196	1.170745
8004	-1547.915	-1712.498	164.5825	9.205576	0.7383008	1.559032	0.02410368	0.5115699	2.051196	1.052441
8010	-1550.086	-1709.526	159.4399	11.53575	0.4794066	4.618467	0.03489628	2.713527	1.372176	1.105009
8016	-1535.864	-1695.47	159.6064	12.17871	0.7457377	3.343297	0.4204961	1.044413	3.460331	0.9586723
8022	-1532.888	-1693.064	160.1757	10.01941	0.6357555	2.874064	0.9824742	3.018941	1.502811	1.053063
8028	-1538.824	-1699.246	160.4214	7.475259	0.6649422	2.715546	0.9824742	3.591291	1.792213	1.001361
8034	-1534.903	-1694.532	159.6292	7.320675	0.8160383	2.312196	2.784697	2.948201	1.089654	1.542754
8040	-1537.523	-1700.616	163.0931	7.873562	0.9041186	1.307366	1.704589	1.575826	0.9363746	1.420614
8046	-1532.853	-1696.946	164.0932	9.522758	0.7977154	0.969642	1.116098	1.068217	0.4762466	1.714397
8052	-1536.951	-1702.672	165.7215	7.97367	0.6412059	0.9812714	0.7805605	0.64601	0.4087857	1.64587
8058	-1529.591	-1695.137	165.5451	8.223405	0.560225	0.8302539	0.6733401	0.5077584	0.490259	1.975734
8064	-1537.429	-1703.056	165.6267	10.67328	0.6479657	0.4265092	0.7213462	0.5098564	0.3744306	1.597444
8070	-1532.424	-1695.861	163.4363	8.458528	0.6706918	0.9323108	1.45771	1.732314	0.7790034	1.636956
8076	-1536.563	-1699.027	162.4635	7.335432	0.5772536	2.089907	1.488006	2.564899	0.2498983	1.645148
8082	-1535.13	-1697.436	162.3056	6.515264	0.5806292	1.592234	1.880364	1.056267	1.903683	1.965279
8088	-1534.531	-1697.293	162.762	10.1559	0.5236685	1.523996	1.880364	1.192211	0.5759973	1.608081
8094	-1526.465	-1690.054	163.5899	11.55035	0.8553609	0.8841053	0.9204215	0.6706673	1.556795	1.258385
8100	-1522.658	-1685.507	162.8497	11.55035	0.8553609	0.9795296	1.598737	1.547115	0.6467857	1.258385
8106	-1518.137	-1682.03	163.8926	10.56087	0.707455	1.095193	1.140208	1.547115	0.2844791	1.351543
8112	-1530.263	-1696.038	165.7747	7.909969	0.7068099	1.266665	0.9905145	1.005246	0.2425338	1.010898
8118	-1529.261	-1694.57	165.3099	11.50933	1.039856	0.5376461	0.9905145	0.5838611	0.2837647	1.030447
8124	-1531.55	-1698.42	166.8708	9.344096	0.5099019	0.6552467	0.2309583	0.3854285	0.9949942	0.8024703
8130	-1527.826	-1694.489	166.6631	9.650659	0.6588245	0.6552467	0.2309583	0.2924221	0.9949942	0.8611541
8136	-1519.667	-1685.445	165.7778	9.568735	0.6588245	0.7823037	0.2532908	1.014951	0.9949942	0.9085529
8142	-1537.404	-1702.755	165.351	8.762647	0.6211916	0.8574624	1.409379	0.9779572	0.477237	0.9836916
8148	-1534.522	-1698.278	163.7561	8.160511	0.5412844	1.641786	1.101168	2.352558	0.3814747	1.120149
8154	-1536.064	-1702.056	165.9919	5.624523	0.3447736	0.9652355	1.821023	1.417582	0.05967861	1.338345
8160	-1525.922	-1689.249	163.3267	5.825173	0.5180773	1.643635	2.977644	1.789535	0.2484078	1.338345
8166	-1519.311	-1683.112	163.8006	6.419402	0.4665855	1.291523	2.977644	1.578003	0.09917014	1.352227
8172	-1523.501	-1690.887	167.3859	6.501929	0.5984941	0.4697722	0.3981394	0.3462257	0.3556271	1.809197
8178	-1531.071	-1696.682	165.6115	6.100724	0.6334891	0.9712027	0.4392321	1.307582	1.059746	1.60567
8184	-1533.263	-1699.095	165.8328	8.177473	0.4524253	1.113307	0.5510298	0.7838923	0.3785476	1.638223
8190	-1531.019	-1696.783	165.7636	8.194659	0.4754977	0.8377657	0.5977104	0.4158832	0.9531312	1.682523
8196	-1538.706	-1703.795	165.0892	8.178778	0.5886623	0.5778675	0.9646685	0.8459952	0.3216003	2.131587
8202	-1544.025	-1709.535	165.51	6.517961	0.4257748	1.043801	0.6799261	0.6509687	0.3216003	2.410086
8208	-1547.685	-1712.342	164.6573	7.967715	0.4199129	0.7386825	1.003078	0.3797162	0.9473521	2.339462
8214	-1545.354	-1704.552	159.1977	8.837823	0.4988061	0.9576517	4.539562	2.442098	1.407735	1.509622
8220	-1531.347	-1689.867	158.5203	11.53921	0.7308853	1.356493	3.086527	2.579567	1.933041	1.474535
8226	-1527.07	-1690.225	163.1554	11.08062	0.776053	0.8702098	1.665231	0.5588897	1.064429	1.662153
8232	-1540.437	-1705.07	164.6332	8.374138	0.5030386	1.725123	1.115734	0.4802436	0.3719097	1.785671
8238	-1530.663	-1695.459	164.7954	6.671647	0.5536319	1.725123	1.212734	0.82475	0.4021346	1.785671
8244	-1530.833	-1695.096	164.2634	6.151221	0.4480007	1.483395	0.8387919	1.513273	1.028837	1.902396
8250	-1544.513	-1708.516	164.0031	6.291375	0.4846938	1.483395	1.266445	1.423226	0.8888043	1.876724
8256	-1536.401	-1699.274	162.8733	6.683588	0.6598267	1.347988	1.118718	2.150556	1.662903	1.568472
8262	-1522.818	-1683.337	160.5184	8.893994	0.8101046	1.347988	1.818779	2.04799	2.660985	1.37105
8268	-1531.691	-1696.189	164.4977	8.893994	0.708927	0.1190175	1.453198	1.569163	1.041889	1.219783
8274	-1528.626	-1691.69	163.0642	8.464825	0.6599296	0.05420832	1.30722	3.074271	1.395825	1.211801
8280	-1527.528	-1691.673	164.1453	8.526004	0.5451961	0.09463824	2.539879	1.195329	1.22738	1.016633
8286	-1533.374	-1693.154	159.7804	10.64654	0.5940261	0.01729108	2.674322	4.045192	1.82122	1.104175
8292	-1536.556	-1700.416	163.8603	8.833567	0.4464425	0.01068532	2.674322	1.684126	1.070983	0.9002592
8298	-1534.243	-1697.378	163.1351	12.33164	0.6079355	0.009180621	2.78126	1.196244	0.871074	0.9333498
8304	-1533.41	-1696.522	163.1123	12.35105	0.6371874	0.00277296	2.26773	1.709199	0.6430532	1.148602
8310	-1527.642	-1693.049	165.4075	6.56101	0.5252754	0.001034277	0.8459159	1.738646	1.2188	1.662307
8316	-1537.892	-1703.537	165.6451	5.610677	0.4718995	0.0005721879	0.9986213	1.538399	1.2188	1.873201
8322	-1543.639	-1708.982	165.343	6.383497	0.4594036	0.002190126	1.014646	1.538399	1.430039	1.682433
8328	-1545.28	-1709.009	163.7287	9.682026	0.5649524	0.006663287	1.143059	1.538399	1.530355	1.682433
8334	-1537.875	-1696.567	158.6917	7.359542	0.4504635	1.632872	1.216051	2.881668	3.728371	2.202215
8340	-1548.064	-1709.474	161.41	9.934132	0.3735866	0.6061516	1.579282	2.227764	1.460634	2.202215
8346	-1531.686	-1695.563	163.877	8.060988	0.5702849	1.21484	0.7172294	1.841885	0.8118137	1.725945
8352	-1522.026	-1684.001	161.9752	8.060988	0.5958594	1.642595	2.214946	0.9905944	1.921552	1.502968
8358	-1530.035	-1691.643	161.6081	8.534264	0.5555662	1.642595	1.586147	2.458771	1.181123	1.599409
8364	-1523.513	-1686.754	163.241	9.88714	0.553252	1.158851	1.072959	1.897	0.631639	1.602378
8370	-1523.938	-1685.696	161.7573	9.88714	0.5158109	1.473723	2.054021	1.48632	1.209869	1.64404
8376	-1540.891	-1706.043	165.1513	6.170322	0.5726022	1.169843	1.434748	0.6513459	0.662011	1.851304
8382	-1532.676	-1697.073	164.3975	8.910653	0.5558746	1.250549	0.9223169	0.4421339	1.018677	1.81768
8388	-1535.928	-1701.142	165.2143	8.125879	0.5558746	0.5023613	0.9219507	0.7829788	0.8486078	1.852443
8394	-1530.408	-1695.356	164.9477	7.50562	0.4411754	1.165045	0.667743	0.4446936	1.522001	1.769721
8400	-1536.516	-1697.82	161.3033	10.32679	0.7418778	1.946976	1.228922	1.916018	1.551011	1.393973
8406	-1549.287	-1712.374	163.0871	8.471253	0.5483385	1.418574	1.228922	1.77571	1.259067	1.402718
8412	-1540.154	-1702.9	162.7463	9.251673	0.5919393	1.16921	1.6946	0.8279845	1.717649	1.619384
8418	-1544.721	-1706.288	161.5666	8.397728	0.4518516	2.721651	1.170676	1.836414	1.144642	1.735872
8424	-1535.946	-1699.531	163.5842	8.259097	0.634819	1.434993	0.1434993	1.59344	2.069873	1.352542
8430	-1528.011	-1691.695	163.6839	8.292799	0.5199148	2.060177	0.240389	1.808447	0.8015804	1.604998
8436	-1521.474	-1683.204	161.7298	9.931481	0.6412752	1.211547	2.048015	2.029549	0.7751916	1.677605
8442	-1524.8	-1686.668	161.868	8.328398	0.6383761	2.480655	1.474081	2.029549	0.7819397	1.478016
8448	-1539.541	-1702.687	163.1467	7.779012	0.5301647	2.975563	1.766459	1.202626	0.1233124	1.272204
8454	-1526.544	-1690.782	164.2376	7.431374	0.5964907	2.62092	1.766459	1.031824	0.02217731	0.9068735
8460	-1536.946	-1701.587	164.6414	9.034651	0.6769415	0.0006083293	0.9871631	1.44215	1.533258	1.26853
8466	-1531.983	-1696.116	164.1334	7.162343	0.5338942	0.0009622871	1.423483	1.757734	2.161589	1.257624
8472	-1526.959	-1691.393	164.434	10.28414	0.766137	0.001083716	1.169327	1.3422	1.158903	1.257624
8478	-1534.537	-1698.107	163.5696	10.9357	0.5080376	0.001722112	0.9501779	1.3422	2.213516	1.322885
8484	-1529.633	-1694.65	165.0167	8.71702	0.4469843	0.002107318	1.743752	0.6551267	1.259565	1.4818
8490	-1522.468	-1687.272	164.804	10.33168	0.4930585	0.002826251	1.184414	1.370801	0.8673655	1.365724
8496	-1528.371	-1692.832	164.4608	9.533969	0.6875845	0.002377931	1.176157	1.301947	1.116172	1.550216
8502	-1525.246	-1691.787	166.5407	7.311898	0.5595531	0.00355918	0.7637534	0.5679602	1.148259	1.542628
8508	-1530.263	-1696.376	166.1127	9.623651	0.5522138	0.00644712	0.7650351	0.5679602	0.8024894	1.481317
8514	-1527.151	-1692.782	165.6309	6.263424	0.3888322	0.004847016	0.8450147	1.703578	0.9914412	1.875211
8520	-1525.276	-1690.194	164.9179	7.178693	0.5378916	0.03761305	1.130851	1.703578	0.8137592	1.893599
8526	-1530.79	-1694.494	163.7044	6.808141	0.4142784	0.04305463	1.130851	1.82976	2.429198	1.718023
8532	-1530.127	-1695.763	165.6366	5.906035	0.4111158	0.01331897	0.8239049	1.617091	1.362466	1.782245
8538	-1530.55	-1697.118	166.5673	6.814184	0.6016594	0.03806903	0.7773559	0.3711257	1.101629	1.782245
8544	-1522.962	-1686.844	163.8814	6.744363	0.5322219	1.59911	0.9717181	1.187584	1.262648	1.818618
8550	-1532.457	-1698.529	166.0722	6.304624	0.5760565	0.008585024	1.075337	1.17958	0.5597447	1.925733
8556	-1525.672	-1690.339	164.6671	10.25362	0.5760565	0.07279845	1.177237	1.088582	0.7052106	1.707935
8562	-1531.054	-1697.075	166.0214	6.077425	0.4294984	1.265884	0.8789189	0.0172016	1.293029	1.697116
8568	-1545.236	-1711.31	166.074	8.839909	0.3893638	0.825149	0.7571157	0.02971976	0.7546409	1.665023
8574	-1537.081	-1703.735	166.6544	6.490099	0.4313144	0.7584169	0.7571157	0.004668553	0.5123846	2.105585
8580	-1530.653	-1696.688	166.0347	6.490099	0.3546788	0.81362	0.9445437	0.004864571	0.4870015	2.413212
8586	-1532.912	-1698.959	166.0467	6.999259	0.4848025	1.12188	0.7732574	0.03295837	0.5365889	2.041341
8592	-1531.413	-1696.81	165.3966	7.531762	0.4857469	1.106491	0.8197967	0.3973171	0.7252217	1.938688
8598	-1540.178	-1705.43	165.2513	8.799579	0.6425024	0.7217461	0.879571	0.5051074	1.218898	1.386022
8604	-1535.8	-1702.551	166.751	8.008694	0.5014369	0.262317	0.9292556	0.4244703	0.5734463	1.441522
8610	-1536.574	-1701.771	165.1971	8.908494	0.4859646	0.8134821	0.9292556	0.1119326	1.602115	1.417257
8616	-1530.769	-1695.197	164.428	7.987423	0.5221096	1.987846	1.304339	0.03907414	1.708285	0.9775522
8622	-1531.067	-1696.903	165.8358	9.855361	0.6390549	0.7961467	1.304339	0.01032023	0.6555778	1.055839
8628	-1516.867	-1682.572	165.7052	8.996862	0.6445122	1.107035	0.7015134	0.01094668	1.2236	1.185893
8634	-1526.337	-1693.623	167.2859	8.978761	0.4374854	0.5254227	0.4642086	0.008439402	0.8618895	1.017067
8640	-1523.483	-1691.161	167.678	8.919034	0.5281173	0.521216	0.4690264	0.005509007	0.3262849	1.089904
8646	-1530.166	-1698.843	168.677	6.549783	0.8012277	0.4477035	0.4613918	0.005642453	0.3610679	0.7744334
8652	-1525.692	-1693.764	168.0721	8.947021	0.6425031	0.2024127	0.4499569	0.002285	0.4538007	0.7517151
8658	-1528.373	-1694.115	165.7419	9.900064	0.6547479	1.069739	1.274184	0.01134379	0.818251	0.6079251
8664	-1540.932	-1708.708	167.7764	7.256907	0.4332585	0.03290943	0.09009154	0.8752579	1.301272	0.6859865
8670	-1534.418	-1697.461	163.0423	8.083513	0.5047038	1.730113	3.091477	0.02624737	1.634365	0.8954772
8676	-1534.064	-1696.22	162.1561	9.174776	0.553175	1.781691	2.580836	0.03584376	2.501914	0.9181745
8682	-1534.319	-1696.031	161.7117	7.30798	0.527544	2.43576	2.580836	0.02351633	3.035249	0.9191269
8688	-1537.79	-1703.501	165.711	7.522639	0.6273697	1.075631	1.300062	0.03576739	1.605026	0.7612837
8694	-1535.399	-1702.141	166.7418	8.475832	0.4686387	1.075631	1.087299	0.006019759	0.4458373	0.9568398
8700	-1534.476	-1700.234	165.7576	9.792208	0.5635268	1.57969	0.9421274	0.002764219	0.5161582	0.9568398
8706	-1528.921	-1694.511	165.5898	8.496909	0.7272614	1.443103	1.400774	0.05925446	0.5390655	1.015807
8712	-1531.634	-1695.428	163.7941	8.578838	0.6817198	1.992952	1.731427	0.07257887	1.452273	1.019793
8718	-1524.411	-1689.662	165.2506	8.046423	0.4901658	1.765461	1.650329	0.04107403	0.7955194	0.9503352
8724	-1527.014	-1692.909	165.8955	8.483786	0.6337862	1.407241	1.362702	0.08689438	0.678516	0.6130716
8730	-1532.86	-1698.432	165.5718	10.11538	0.6594252	1.410901	0.9311485	0.02374356	0.8772282	0.6658672
8736	-1537.31	-1703.29	165.9805	9.739371	0.7259138	1.410901	0.9311485	0.008720348	0.5835233	0.5437739
8742	-1543.549	-1710.155	166.6063	8.935505	0.6512476	1.410901	0.604653	0.05189313	0.5920957	0.5552722
8748	-1527.98	-1693.661	165.6813	7.736201	0.5035527	1.683593	1.61916	0.01407816	0.8648272	0.5552722
8754	-1517.088	-1684.292	167.2035	6.587162	0.5476377	1.03692	1.174911	0.02266357	0.7369169	0.7951832
8760	-1517.46	-1684.409	166.949	6.855036	0.6121306	1.449052	0.8151655	0.002754205	0.770115	0.8066301
8766	-1523.968	-1690.67	166.7023	8.062849	0.5863173	0.5500225	1.492963	0.00267146	0.770115	0.8144505
8772	-1518.113	-1683.958	165.8445	10.1978	0.5328939	0.5500225	1.492963	0.001991597	0.9796557	0.7439627
8778	-1526.893	-1693.088	166.1955	9.758238	0.5889352	0.841291	0.8420837	0.0008342799	1.159288	0.5740526
8784	-1524.981	-1691.224	166.2434	9.758238	0.593107	1.088531	1.13655	0.002220012	0.5688132	0.5533988
8790	-1527.5	-1691.951	164.4519	8.507438	0.8125189	1.505504	1.082334	0.004431816	2.179288	0.6597643
8796	-1519.581	-1687.33	167.7493	8.507438	0.7327659	0.4053763	0.6310101	0.001356509	0.4588458	0.7574652
8802	-1516.338	-1684.061	167.7221	8.279481	0.7205642	0.5232006	0.3233732	0.003440974	0.4893521	1.071777
8808	-1520.025	-1687.251	167.2264	10.64852	0.8143907	0.4846224	0.1443134	0.004203842	0.6280493	0.6672081
8814	-1524.951	-1692.625	167.674	10.64852	0.6919168	0.3961426	0.1443134	0.001878854	0.3008174	0.8116594
8820	-1528.403	-1697.173	168.7702	8.216668	0.7639642	0.3086564	0.04198793	0.01795772	0.2124667	0.7138204
8826	-1533.121	-1700.883	167.7612	11.46879	0.8574991	0.2151756	0.06225237	0.00506022	0.1083964	0.736755
8832	-1536.213	-1703.955	167.7425	11.20041	0.8800824	0.06716496	0.1505455	0.006173461	0.06005038	0.9624935
8838	-1541.593	-1708.816	167.2236	12.73417	0.8418213	0.1290666	0.1832123	0.05001453	0.07952383	0.9117674
8844	-1529.562	-1691.113	161.551	7.90322	0.7111292	1.503526	2.602839	2.649811	0.3715128	1.511704
8850	-1521.331	-1685.608	164.2766	11.46975	0.7111292	0.3658754	0.8789226	0.9276038	1.080595	1.464523
8856	-1526.911	-1691.511	164.6002	11.46975	0.6754762	0.4567246	1.250106	0.6285633	0.5031069	1.559115
8862	-1526.779	-1688.991	162.2115	10.92589	0.6396683	0.7400833	1.704466	1.588626	0.9280778	1.888912
8868	-1534.92	-1697.268	162.3486	9.018554	0.6865351	0.8883429	2.129034	1.87434	0.9280778	1.601064
8874	-1527.737	-1692.574	164.8378	9.6094	0.7825753	0.8124563	0.513967	0.7373323	0.9280778	1.628343
8880	-1523.744	-1689.804	166.0605	9.458863	0.5509726	0.1774539	0.9132499	0.5702805	0.6539663	1.433083
8886	-1523.542	-1690.903	167.3605	8.994155	0.564812	0.1057453	0.3771058	0.3367695	0.2001103	1.541316
8892	-1531.732	-1699.266	167.5347	8.021271	0.5461332	0.1972567	0.3647075	0.4847559	0.1501447	1.561075
8898	-1528.614	-1695.372	166.7584	9.248768	0.7541177	0.3479308	0.4281033	0.432713	0.3018455	1.414577
8904	-1546.388	-1713.533	167.1448	8.716079	0.8016714	0.2479411	0.359997	0.2844349	0.3112242	1.462492
8910	-1548.241	-1715.274	167.0325	9.04513	0.6721089	0.341627	0.5328639	0.2769348	0.3243078	1.347373
8916	-1532.825	-1699.956	167.1318	9.949279	0.7067541	0.1351474	0.3372725	0.2817369	0.3243078	1.310322
8922	-1532.957	-1700.203	167.2458	9.703588	0.5223308	0.2360117	0.278711	0.3247225	0.1772249	1.477537
8928	-1532.494	-1698.317	165.8228	11.4175	0.9253262	0.3463807	0.73539	0.5913126	0.321398	1.059692
8934	-1528.496	-1694.705	166.2086	11.08834	0.9253262	0.24791	0.6668762	0.3335622	0.321398	1.185115
8940	-1540.443	-1705.159	164.7162	7.12044	0.5305968	1.454291	0.7215049	1.155796	0.7917972	1.75277
8946	-1526.195	-1688.204	162.009	10.71175	0.6289396	0.6044604	1.631823	1.52953	1.551429	1.837038
8952	-1530.302	-1692.324	162.0217	9.87169	0.6682725	1.940813	1.631823	0.7962961	1.632715	1.505196
8958	-1533.259	-1695.896	162.6364	8.212937	0.6162649	1.494472	1.631823	1.323911	1.352963	1.66883
8964	-1522.958	-1687.388	164.4296	7.688568	0.6420965	1.383063	1.057788	1.168192	0.6385799	1.625221
8970	-1533.294	-1699.176	165.8816	6.44538	0.5121653	1.161959	0.5471077	1.168192	0.6342714	1.577677
8976	-1529.182	-1693.52	164.3388	9.60375	0.609671	0.7792595	1.447435	0.6020941	0.7438085	1.694897
8982	-1532.068	-1695.927	163.8592	9.820598	0.6846705	0.6699147	0.9199838	0.6604351	1.592294	1.738324
8988	-1535.464	-1701.303	165.8383	8.397688	0.4468832	1.230817	0.7085501	0.2568804	0.4641042	1.697957
8994	-1533.85	-1698.825	164.9743	7.247138	0.6959582	1.197184	1.473984	0.02746026	1.006218	1.712435
9000	-1533.316	-1698.421	165.1047	7.183418	0.6959582	1.197184	1.473984	0.1321192	0.8686295	1.661842
9006	-1535.672	-1700.034	164.3622	10.51209	0.696522	1.197184	0.5722954	0.1658064	1.71802	1.328004
9012	-1522.587	-1689.274	166.6866	7.956493	0.60978	0.6301196	0.5722954	0.1744994	0.6702093	1.530901
9018	-1529.722	-1695.621	165.8994	9.919	0.5447817	0.4243065	0.5014368	0.2466351	0.8782467	1.638077
9024	-1527.025	-1690.112	163.0865	9.168804	0.5349851	1.828034	1.329986	0.2187789	1.539576	1.788434
9030	-1527.963	-1691.477	163.5139	6.34278	0.4112012	1.828034	2.47163	0.1917442	1.379927	1.689118
9036	-1540.872	-1704.346	163.4737	8.941968	0.7120623	1.150069	1.595942	0.6128323	0.9209812	1.893166
9042	-1526.457	-1691.115	164.6587	8.941968	0.5452665	0.6075008	1.257468	0.4413362	0.9836128	1.873919
9048	-1544.283	-1707.283	163.0003	9.756712	0.6131576	1.872499	1.410053	1.04843	0.7179352	1.55555
9054	-1529.068	-1694.76	165.6926	11.05909	0.572297	0.4500172	0.5860195	0.313218	0.516992	1.637581
9060	-1529.935	-1695.139	165.2034	9.223439	0.618943	0.7492801	0.5230987	0.3503096	0.8977082	1.909101
9066	-1530.944	-1696.473	165.5293	7.851566	0.5546874	0.5146165	1.012919	1.26117	0.5517063	1.500891
9072	-1530.943	-1695.513	164.5704	7.851566	0.5546874	1.332331	1.55117	0.8404781	0.4669357	1.581094
9078	-1536.698	-1703.664	166.9663	7.851566	0.4858829	0.8175541	0.07421138	0.5743114	0.7154408	1.339261
9084	-1531.362	-1697.327	165.9649	7.272903	0.4551483	0.8602312	0.5163204	0.579913	0.9874976	1.712828
9090	-1531.516	-1696.885	165.3683	7.272903	0.582408	0.8807557	1.092483	0.6871175	0.8767584	1.624406
9096	-1524.536	-1688.828	164.2918	8.51581	0.569386	1.326746	0.952945	0.6871175	1.460074	1.412902
9102	-1528.701	-1692.53	163.8292	7.651177	0.4610583	1.381127	0.5476026	1.097082	1.769401	1.800874
9108	-1537.974	-1701.711	163.7366	7.510763	0.3852503	0.5132294	1.412677	1.225565	0.8301537	2.479815
9114	-1531.131	-1690.83	159.6989	7.510763	0.3836596	1.059267	1.564153	1.8832	3.656071	2.390637
9120	-1527.726	-1689.063	161.3374	7.606504	0.5393557	1.187654	1.589983	1.249261	2.800633	2.069987
9126	-1522.709	-1685.835	163.126	8.226818	0.4455298	1.355445	0.9071807	1.069218	1.630938	2.023269
9132	-1529.243	-1692.952	163.7089	5.671086	0.4883331	1.60841	0.3444042	1.528442	1.630938	2.227109
9138	-1537.432	-1701.843	164.411	6.953522	0.5956846	1.765591	0.1002881	1.528442	1.456745	1.448732
