Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15162	-1525.989	-1691.259	165.2696	9.661671	0.6027612	0.4510707	1.066059	0.2842853	0.7664941	1.738059
15168	-1521.871	-1687.177	165.3067	10.04337	0.5515403	0.3783472	1.008023	0.5825316	0.4857834	1.738059
15174	-1530.716	-1696.492	165.7751	8.197636	0.6816556	0.3783472	0.7347106	0.8196898	0.4823998	1.802089
15180	-1541.242	-1704.774	163.5324	6.360363	0.6058601	0.07244324	1.229681	1.908452	1.536226	2.293926
15186	-1530.967	-1695.837	164.8702	8.301096	0.6783276	0.07295441	1.408785	0.664974	1.351314	1.651709
15192	-1545.276	-1711.639	166.3636	9.770511	0.5766598	0.4241619	0.6221641	0.2696515	0.4921831	1.488016
15198	-1539.253	-1705.444	166.1905	7.698338	0.5764463	1.325617	1.237403	0.002548371	0.5037712	1.22238
15204	-1532.967	-1697.578	164.611	7.754155	0.4916947	1.385827	1.144977	0.03444636	1.795712	1.500082
15210	-1534.542	-1703.55	169.0087	7.077314	0.5649563	0.2164295	0.3265983	0.008784143	0.2539803	0.9517988
15216	-1539.697	-1707.258	167.5609	9.949598	0.5768008	0.3850185	0.4677966	0.009061525	0.4054287	0.8496248
15222	-1535.152	-1701.25	166.0983	8.65708	0.7544594	0.4631774	0.7701314	0.3834237	1.076583	1.15895
15228	-1536.797	-1702.765	165.9674	9.25945	0.7282285	0.4631774	0.8217006	0.6380779	0.7051177	1.165628
15234	-1531.407	-1695.275	163.8685	11.21724	0.8048124	0.7525767	1.788013	0.1556206	1.39658	1.094342
15240	-1531.657	-1695.092	163.435	8.305909	0.559474	0.6895581	1.751338	1.393767	0.8530286	1.904116
15246	-1532.282	-1693.806	161.524	10.38278	0.5090423	0.8452094	0.6711498	2.810644	1.989352	1.633622
15252	-1533.345	-1696.458	163.1131	9.41724	0.4706328	0.5767569	1.092536	1.15603	2.321409	1.590248
15258	-1525.162	-1686.792	161.6296	9.820348	0.6374758	1.608079	0.3239535	2.083951	2.437772	1.496203
15264	-1529.315	-1695.624	166.3097	9.217293	0.495412	0.3291183	0.2796339	0.4032671	0.7840738	1.732335
15270	-1527.522	-1693.081	165.5587	10.05221	0.4034951	0.8108545	0.4389546	0.323503	0.3018658	2.059145
15276	-1526.14	-1692.198	166.0581	8.546013	0.5484404	0.3837732	0.4656864	0.3715994	0.6185931	2.002749
15282	-1521.589	-1688.326	166.7362	6.729414	0.5349972	0.3497534	0.5158998	0.3883716	0.4848404	2.107962
15288	-1534.09	-1698.977	164.8868	9.370876	0.5382574	0.6597674	0.5234972	0.6206539	1.235162	1.790793
15294	-1534.051	-1699.788	165.737	7.307699	0.5464364	1.888443	0.7255858	0.05164859	1.156187	1.124764
15300	-1535.203	-1700.816	165.6129	6.715513	0.5796148	0.7945174	0.5552958	0.8006704	0.8605868	1.983896
15306	-1538.907	-1704.89	165.9836	7.269499	0.5796148	1.179324	0.6386468	0.5537879	0.5481907	1.628815
15312	-1539.048	-1704.31	165.2619	9.205243	0.5193905	0.6136354	1.501543	0.08244802	1.10185	1.381533
15318	-1533.045	-1698.744	165.6989	6.629009	0.5193905	1.578697	1.205266	0.008720314	0.7350837	1.634579
15324	-1540.509	-1705.064	164.5541	8.73395	0.5872992	1.129861	1.691125	0.005353702	0.7350837	1.7816
15330	-1532.816	-1698.4	165.5842	7.630506	0.5942075	1.129861	1.276622	0.005593139	0.5309746	1.7816
15336	-1531.122	-1698.024	166.9018	7.996485	0.5064392	0.6686388	0.5080245	0.01067634	0.9136392	1.393133
15342	-1534.146	-1700.379	166.2327	8.480146	0.4304414	0.9753353	0.7311899	0.02440744	0.6334631	1.617334
15348	-1539.719	-1706.221	166.5027	9.320277	0.6646237	0.5337213	0.9238293	0.01719465	0.5735188	1.240102
15354	-1529.311	-1694.678	165.3669	10.07509	0.6726678	0.9374525	0.6708678	1.160091	0.319436	1.094238
15360	-1530.139	-1696.526	166.3877	9.527883	0.521746	0.3264603	0.4611767	0.6399517	0.319436	1.616421
15366	-1533.182	-1700.406	167.2242	7.831784	0.5019031	0.2625742	0.4674454	0.3454463	0.2987952	1.740921
15372	-1529.674	-1696.989	167.3151	6.833121	0.564266	0.6292248	0.3156102	0.4612597	0.3329969	1.6629
15378	-1524.644	-1690.739	166.0951	8.598943	0.4915752	0.5741354	0.6220926	0.8236125	0.3139517	1.6629
15384	-1529.145	-1695.211	166.0659	9.446545	0.6161175	0.4559406	0.7306625	0.7648935	0.3640021	1.381234
15390	-1537.219	-1700.437	163.218	12.2879	0.7124894	1.232655	1.368028	0.7393351	0.9963209	1.254319
15396	-1526.006	-1689.227	163.2204	8.902781	0.5807191	1.047617	1.928845	1.098001	1.470059	1.254319
15402	-1536.751	-1697.314	160.5634	8.902781	0.6395401	2.628211	1.325663	1.098001	2.506115	1.698135
15408	-1532.417	-1693.641	161.2247	7.685656	0.671696	2.015582	1.325663	1.855053	2.17143	1.665699
15414	-1538.766	-1701.949	163.183	5.720732	0.4830151	1.382683	1.405805	1.012238	2.17143	1.996022
15420	-1554.166	-1719.072	164.9059	9.504835	0.6632597	1.003801	1.68221	0.09673403	0.989824	1.072759
15426	-1540.912	-1707.157	166.245	9.504835	0.5978753	0.9604826	0.5504962	0.1801331	0.6682985	1.197436
15432	-1527.458	-1691.979	164.5212	6.628156	0.5972139	1.045128	1.85144	1.229964	0.7099835	1.48102
15438	-1535.613	-1700.51	164.8966	8.714949	0.6176605	1.045128	0.7475708	1.267228	0.5518242	1.48102
15444	-1534.681	-1699.505	164.8244	8.111615	0.6801607	1.045128	1.282774	0.3864203	1.131717	1.48102
15450	-1532.687	-1695.445	162.7573	8.032993	0.6823188	1.624513	1.693574	1.11975	1.26258	1.657657
15456	-1532.627	-1698.357	165.73	8.032993	0.5907378	1.017274	0.4291001	0.4542782	0.8554016	1.702656
15462	-1539.368	-1705.505	166.1369	11.68867	0.4865226	0.3393035	0.2993828	0.491674	0.2014835	1.627384
15468	-1533.664	-1700.585	166.9206	9.8978	0.7993232	0.3714088	0.273234	0.1500531	0.138519	1.527433
15474	-1529.394	-1696.142	166.7481	10.66468	0.823448	0.1481584	0.2539431	0.1500531	0.1829447	1.599529
15480	-1530.99	-1696.042	165.0511	8.908784	0.6894181	0.8084956	0.5582996	0.9110715	0.6284149	1.776723
15486	-1536.957	-1701.865	164.9073	8.402895	0.5770971	0.9305474	0.970755	0.9110715	0.5301127	1.77986
15492	-1542.223	-1708.467	166.2433	7.737765	0.5266639	0.4426102	0.6534666	0.8095069	0.4223186	1.768489
15498	-1532.05	-1698.031	165.9813	6.809679	0.550988	0.5357317	0.6069229	1.045472	0.7138681	1.799469
15504	-1516.726	-1683	166.2743	8.133769	0.6627808	0.3847553	0.6069229	0.7471669	0.4397712	1.6475
15510	-1534.312	-1699.771	165.4594	7.539769	0.4732863	0.2930995	0.5269942	1.146297	1.502019	1.608906
15516	-1525.714	-1691.098	165.3843	8.764886	0.6096895	0.6039466	0.6904798	0.7155428	0.9340516	1.606738
15522	-1530.271	-1694.685	164.4138	10.79749	0.7252592	0.1384792	1.050009	1.422209	1.023424	1.202918
15528	-1532.333	-1698.943	166.6099	6.580228	0.5468856	0.06815106	1.227856	0.5113898	1.15825	1.368052
15534	-1537.359	-1703.923	166.5649	9.626447	0.6852293	0.1981105	0.3679506	0.5759311	0.6049134	1.33296
15540	-1538.254	-1703.96	165.7063	9.616853	0.6970574	0.4195813	0.8756631	1.026821	0.3014694	1.311611
15546	-1524.847	-1690.287	165.4406	7.76938	0.5160985	1.048355	0.8658531	0.853861	0.5535547	1.631812
15552	-1540.499	-1707.058	166.5587	7.76938	0.4498464	1.048355	0.4799722	0.3089442	0.5343977	1.557639
15558	-1538.74	-1704.756	166.0159	8.112536	0.6128249	0.9112315	0.6975883	0.3530665	0.5240995	1.654024
15564	-1544.947	-1710.441	165.4946	8.887907	0.6884708	1.008044	1.145759	0.1315772	1.049174	1.109775
15570	-1537.97	-1703.225	165.2549	9.455373	0.5081997	0.6132235	0.6627968	0.3998757	0.6672921	2.013882
15576	-1549.011	-1714.072	165.0611	8.672497	0.5691185	0.8574559	0.6627968	0.3801137	0.7314936	2.093867
15582	-1548.416	-1714.356	165.9405	9.862828	0.6328615	0.4039423	0.6805419	0.2518427	0.6686538	1.59108
15588	-1547.128	-1713.989	166.8612	8.393125	0.677122	0.385002	0.4878785	0.4402271	0.3322629	1.526561
15594	-1540.361	-1707.344	166.983	7.744207	0.6715807	0.4270908	0.3673907	0.4643444	0.3322629	1.662388
15600	-1530.306	-1695.58	165.2743	10.21469	0.6566473	0.9904725	0.6146739	0.4620878	0.4552204	1.597695
15606	-1519.15	-1684.394	165.2437	7.631259	0.5668074	0.6277479	1.336501	0.9553335	0.7048076	1.557471
15612	-1527.596	-1688.652	161.0555	9.339771	0.5087356	1.713836	1.150965	2.575031	1.756335	1.587913
15618	-1534.134	-1696.342	162.2076	9.644462	0.6603602	0.9808761	1.908361	1.887571	1.433869	1.261596
15624	-1537.323	-1702.899	165.5757	8.016242	0.7894298	1.129175	0.6905572	0.4182776	0.7751463	1.487638
15630	-1535.46	-1699.954	164.4946	8.016242	0.5499184	1.440855	1.044697	1.113583	0.7900329	1.445641
15636	-1537.671	-1702.497	164.8268	6.755026	0.5891553	1.592354	0.6110786	1.763797	0.8860178	1.184774
15642	-1538.375	-1703.45	165.075	6.838636	0.599023	1.01775	0.703856	1.763797	0.9527916	1.286568
15648	-1542.154	-1706.623	164.4685	7.96115	0.4372912	1.01775	0.703856	1.905298	1.047628	1.347918
15654	-1551.617	-1715.894	164.2764	9.381055	0.7729599	1.562191	0.703856	1.454797	0.5913527	1.093806
15660	-1548.043	-1707.885	159.8422	7.812745	0.7403998	0.1006243	3.350918	4.179808	1.699029	1.116031
15666	-1531.701	-1692.914	161.2131	6.86412	0.6593493	1.017814	3.196288	1.928367	1.971457	1.37858
15672	-1529.961	-1694.004	164.0424	8.164586	0.5491988	1.494427	1.254249	0.4847056	1.717201	1.316061
15678	-1537.926	-1703.359	165.4323	7.908393	0.5885405	1.428315	0.7759762	0.4847056	0.6095699	1.562431
15684	-1527.38	-1694.684	167.3039	7.795515	0.546127	0.6821205	0.5762449	1.090233	0.02535521	0.7931273
15690	-1518.119	-1684.989	166.8698	7.61835	0.4792875	0.599488	0.9318132	1.213874	0.02535521	0.9922689
15696	-1527.292	-1693.223	165.9311	10.29574	0.4792875	0.7498041	1.373251	0.7895057	0.007906659	0.7998139
15702	-1525.199	-1693.543	168.3441	5.881271	0.4792875	0.7498041	0.5294246	0.7895057	0.007906659	0.9619534
15708	-1529.589	-1697.341	167.7521	7.534072	0.5829802	0.5362668	0.4929743	0.8170046	0.001627644	0.9619534
15714	-1526.875	-1693.862	166.987	7.534072	0.5254808	1.129918	0.7761103	0.8170046	0.002124249	0.9029603
15720	-1522.231	-1687.256	165.0252	10.01401	0.7389796	0.9415155	1.172804	1.412069	0.0161827	0.9371301
15726	-1532.72	-1696.118	163.3973	10.07167	0.7642801	1.711791	1.971874	1.412069	0.08863326	0.8720897
15732	-1533.802	-1697.829	164.0271	9.934952	0.8020401	1.711791	1.949899	0.9339978	0.05788087	0.7524995
15738	-1526.026	-1689.871	163.8453	8.302044	0.5928824	1.862957	2.000033	1.590272	0.03656152	0.9160961
15744	-1533.142	-1698.57	165.4281	8.018431	0.5928824	1.348685	0.9251993	1.711875	0.005276198	0.9417145
15750	-1531.604	-1696.388	164.7835	9.882206	0.4640395	1.381872	0.9251993	1.702131	0.03104862	1.001882
15756	-1529.682	-1695.818	166.1356	10.02262	0.651572	0.6532484	0.8977849	1.014513	0.01655494	0.863534
15762	-1531.11	-1696.846	165.7356	10.58775	0.6834035	0.9606187	0.6338358	1.185022	0.005924247	0.8419744
15768	-1533.141	-1699.37	166.2289	10.15246	0.6031932	0.7490221	0.5784159	1.185022	0.07375423	0.7416401
15774	-1526.674	-1692.023	165.3491	7.491028	0.5463603	1.303428	1.686644	1.185022	0.04765403	1.043719
15780	-1526.974	-1690.436	163.4618	8.238197	0.4740993	2.547434	0.8768411	2.409538	0.2861659	0.7903781
15786	-1524.754	-1688.627	163.8729	9.009271	0.5625566	1.988535	1.418022	1.795283	0.1329122	0.7951165
15792	-1534.143	-1699.474	165.3309	7.209758	0.7416475	1.310975	1.272466	1.456694	0.1115669	1.0519
15798	-1526.604	-1690.411	163.8063	9.108932	0.6591569	1.310975	2.102259	1.602737	0.05610529	1.016819
15804	-1522.117	-1685.571	163.4542	6.766617	0.5671687	2.732023	1.732417	1.602737	0.01470114	1.318847
15810	-1522.221	-1685.077	162.8565	8.594483	0.6225626	2.732023	1.82648	1.602737	0.01135635	1.084289
15816	-1528.687	-1690.12	161.4333	8.111229	0.7332809	3.248062	2.794573	1.602737	0.02043942	1.084289
15822	-1528.75	-1691.365	162.6146	8.111229	0.5241161	2.983946	2.015917	1.602737	0.0910628	1.084289
15828	-1533.888	-1697.8	163.9121	7.338917	0.8065155	1.6259	2.144241	1.602737	0.1597199	0.972886
15834	-1532.597	-1697.626	165.029	7.357646	0.5187994	0.7243543	2.136389	1.904149	0.03606582	0.8567921
15840	-1527.355	-1691.892	164.5371	8.011271	0.5659013	1.925988	1.089601	1.972905	0.0615454	0.7754379
15846	-1519.83	-1686.303	166.4725	9.861737	0.6174243	0.9295341	0.9051879	0.5521566	0.07141685	0.6848918
15852	-1527.379	-1694.753	167.3744	9.861737	0.6874224	0.3713585	0.8058139	0.3192733	0.01236583	0.6390198
15858	-1528.087	-1695.341	167.254	9.861737	0.6975128	0.7382624	0.5129493	0.3192733	0.005809204	0.720262
15864	-1530.921	-1698.569	167.6484	10.06637	0.649634	0.06996882	0.634941	0.4794779	0.004060043	0.6734547
15870	-1526.487	-1694.128	167.6401	9.030666	0.8205621	0.3271958	0.634941	0.3593803	0.005861914	0.7594187
15876	-1531.365	-1697.913	166.5485	11.02517	0.703259	0.6814397	0.8954597	0.338313	0.008758245	0.6839689
15882	-1522.632	-1689.533	166.9001	10.17072	0.679785	0.6156645	0.8954597	0.3655266	0.005698536	0.6531992
15888	-1529.581	-1694.593	165.0118	15.12197	1.029833	0.6156645	0.4483021	0.9469234	0.005370194	0.6715998
15894	-1531.057	-1696.578	165.5209	13.9441	0.8460534	0.6226683	0.2884657	1.082581	0.02403213	0.6050514
15900	-1527.6	-1693.015	165.415	14.474	1.02314	0.4595252	0.4732036	0.8046108	0.02171659	0.7123069
15906	-1532.769	-1698.279	165.5108	15.80969	0.7637826	0.3464921	0.4929995	0.7484292	0.005951411	0.7134548
15912	-1524.117	-1690.931	166.8143	9.171242	0.7199305	0.5322977	0.6195583	0.9022731	0.004157336	0.9380048
15918	-1531.128	-1697.286	166.1575	9.523917	0.6498709	0.2135861	1.266098	0.809755	0.01407026	1.268819
15924	-1531.823	-1693.544	161.7208	8.086827	0.5495074	1.689842	0.6819567	2.1332	2.638808	1.439855
15930	-1530.806	-1692.065	161.2591	10.3353	0.5724913	2.494029	1.34574	0.9603831	1.993591	1.440314
15936	-1532.121	-1692.766	160.6448	9.069526	0.5724913	2.494029	1.299124	1.467441	2.491705	1.503166
15942	-1539.604	-1704.214	164.6107	8.750473	0.5899174	2.004092	0.05448719	1.633907	0.8692294	0.9164623
15948	-1536.409	-1701.976	165.5668	9.017786	0.5637825	1.73643	0.04716669	0.6638077	1.051233	0.9564625
15954	-1531.711	-1697.214	165.5036	10.67379	0.7088032	0.8258997	0.1213627	1.355096	0.5608516	0.9564625
15960	-1539.92	-1704.449	164.5286	9.354541	0.4130704	0.9487575	1.355142	0.6335964	0.7059069	1.710083
15966	-1532.462	-1697.057	164.5956	8.31988	0.5792721	0.9487575	0.9745245	0.6453653	1.065829	1.813503
15972	-1538.679	-1702.941	164.2618	8.56359	0.5956241	0.8321779	1.191545	0.7329576	0.6805076	2.098705
15978	-1529.223	-1692.554	163.3309	7.899316	0.4995192	1.445518	1.486931	0.5923623	1.043301	2.194461
15984	-1529.347	-1690.849	161.5018	12.20758	0.9068352	1.860604	1.868912	0.8836756	0.9931384	1.471632
15990	-1537.746	-1701.048	163.3014	10.95074	0.7332154	0.9519275	1.161753	0.784916	0.4909653	2.142028
15996	-1546.42	-1709.262	162.8422	11.26189	0.6491895	0.9519275	1.418188	0.7761528	1.110364	1.862437
16002	-1538.801	-1702.952	164.1504	10.85363	0.6959774	0.4082292	1.305969	0.3632925	1.110364	1.751471
16008	-1547.689	-1710.364	162.6756	12.60894	0.5106493	0.714129	1.950308	0.8708835	1.290315	1.386489
16014	-1540.107	-1704.976	164.8689	8.226481	0.7194469	1.055514	0.6635842	1.212712	0.9363724	1.365741
16020	-1544.263	-1709.53	165.2669	7.978265	0.6181815	1.723053	0.5680585	0.437813	1.04593	1.278276
16026	-1548.209	-1710.39	162.1813	9.240439	0.5859519	2.762125	1.22098	0.5630964	2.054627	1.132233
16032	-1534.67	-1700.758	166.0885	11.06217	0.6542739	0.6996122	0.2672604	0.3262498	0.5091969	1.323697
16038	-1542.059	-1707.383	165.3243	10.87505	0.6002088	0.7729516	0.5387135	1.026181	0.3407206	1.323697
16044	-1546.55	-1711.163	164.613	6.926411	0.470907	0.9082716	0.9948876	1.257765	0.7808407	2.042133
16050	-1527.223	-1691.986	164.7632	8.723081	0.7337788	0.9104801	0.5999878	1.257765	0.6431548	1.639098
16056	-1531.054	-1695.174	164.1202	7.647608	0.583086	0.7556939	0.9941311	1.769965	1.188182	1.570119
16062	-1533.565	-1698.165	164.6001	6.802942	0.4631458	0.7556939	0.7675535	1.671856	1.501175	1.570119
16068	-1535.142	-1701.118	165.9754	7.480362	0.5803975	0.7556939	0.6759025	0.3235442	1.058061	1.649278
16074	-1525.316	-1689.994	164.6775	8.113534	0.5827495	0.7375187	0.845896	1.304671	0.9406841	1.672082
16080	-1531.676	-1697.489	165.8132	7.890408	0.5253122	0.9284818	0.7087416	0.3571252	0.4288972	1.957469
16086	-1531.12	-1696.663	165.5429	7.890408	0.6045684	1.163178	0.4765812	1.27805	0.6893367	1.227826
16092	-1539.259	-1704.204	164.9446	8.948317	0.6484388	1.150941	0.7692306	1.27805	0.4920824	1.292178
16098	-1529.056	-1693.901	164.8447	9.610949	0.8505403	0.9251482	0.8013195	0.7290689	0.7791122	1.390199
16104	-1534.317	-1699.467	165.1498	11.15761	0.7899389	1.370399	0.7399034	0.05483397	0.5936438	1.171147
16110	-1529.935	-1696.163	166.2276	8.921943	0.5733177	0.6874596	1.041954	0.02316386	0.6166024	1.389991
16116	-1528.409	-1694.34	165.9307	6.997862	0.6191259	1.078834	0.9426786	0.2960785	0.8898675	1.510463
16122	-1527.189	-1692.92	165.7316	6.997862	0.6338413	0.7771191	0.9426786	0.2110045	1.244321	1.668594
16128	-1526.489	-1689.447	162.9577	6.997862	0.4797208	1.793239	1.43073	0.9173375	2.153634	1.529059
16134	-1530.368	-1691.749	161.3801	8.040503	0.610955	2.267328	1.611928	1.778096	1.665153	1.529059
16140	-1546.331	-1712.756	166.425	7.601504	0.572205	0.2690631	1.021225	0.8535391	0.7321862	1.223636
16146	-1543.155	-1709.313	166.1586	8.453382	0.5697125	0.2707791	0.7089266	0.8014044	1.161159	1.114639
16152	-1545.691	-1706.872	161.1805	11.00455	0.5466571	0.6281718	2.75925	1.260989	2.041305	1.4382
16158	-1528.415	-1690.638	162.2237	10.90898	0.6920327	0.8830628	1.644346	1.517558	0.967607	1.813119
16164	-1527.377	-1690.082	162.7052	8.867714	0.6285383	1.30712	1.264113	0.8877162	2.174629	1.558233
16170	-1530.904	-1695.5	164.5954	9.769032	0.5370623	0.7783888	0.7930868	1.466635	0.4839933	1.558233
16176	-1528.577	-1692.851	164.274	8.038499	0.5341655	2.272099	0.62598	0.9042196	1.07462	1.238198
16182	-1526.128	-1689.303	163.1746	8.100805	0.4261568	1.959503	0.5186975	2.109573	1.188542	1.464101
16188	-1528.977	-1690.967	161.9896	10.7528	0.5792181	2.23333	1.412239	1.303454	0.9434796	1.464101
16194	-1526.021	-1689.851	163.8306	8.32574	0.5438526	0.7621918	1.639734	1.131465	1.184366	1.612142
16200	-1516.137	-1678.882	162.7455	9.494301	0.5973007	0.6881148	1.513292	1.587085	1.63575	1.543932
16206	-1525.156	-1686.973	161.8167	9.205576	0.6464115	1.483083	0.08934591	3.543614	1.512604	1.372813
16212	-1516.92	-1682.237	165.317	8.75527	0.6726652	1.07068	0.5376254	0.6555659	0.8318107	1.500667
16218	-1527.744	-1692.869	165.1254	8.678693	0.7325115	1.235962	0.6352725	0.8697441	0.6683293	1.382683
16224	-1545.892	-1711.124	165.2322	9.167899	0.5904228	0.9772737	0.184739	0.8178582	1.149384	1.490442
16230	-1535.596	-1699.189	163.5928	8.208508	0.5225141	1.496733	0.6914157	1.079089	1.850167	1.541562
16236	-1533.976	-1694.782	160.8056	9.587316	0.6421956	1.054591	1.251841	1.809316	2.769143	1.83033
16242	-1524.862	-1686.579	161.7164	7.379085	0.4907802	1.054591	1.978877	2.269342	1.875518	1.666756
16248	-1531.049	-1693.239	162.1902	7.383491	0.5447278	0.6289899	1.67179	2.262663	2.024448	1.71004
16254	-1528.917	-1693.62	164.7028	9.531203	0.5283852	0.9893138	0.5207539	0.5393357	1.348673	1.635241
16260	-1546.272	-1710.336	164.0647	10.28703	0.6044179	0.7902735	0.6227303	0.5132482	1.681023	1.70778
16266	-1539.147	-1701.482	162.3349	10.16517	0.5792359	2.156743	1.29217	0.6480907	1.634559	1.466874
16272	-1535.451	-1701.536	166.085	8.894022	0.5784514	0.5450608	0.503038	0.5153408	0.7454874	1.547566
16278	-1528.425	-1693.27	164.8442	9.940646	0.5784514	0.815823	1.318349	0.8416668	0.4336821	1.38011
16284	-1534.912	-1699.538	164.6266	6.807585	0.4148453	0.4161489	0.7976374	1.748134	1.497104	1.75406
16290	-1516.256	-1679.346	163.0899	9.113568	0.6060607	1.673886	1.669507	1.240886	0.8093634	1.399783
16296	-1530.929	-1695.188	164.2591	7.758852	0.527087	1.040666	0.9874736	1.531532	0.9128997	1.648845
16302	-1537.511	-1701.884	164.3733	8.584993	0.5072002	1.283711	0.8556171	0.9008621	0.6839893	1.886363
16308	-1538.483	-1702.23	163.7474	7.548609	0.6406613	1.283711	1.358624	1.67724	0.6142893	1.663353
16314	-1518.296	-1685.604	167.3082	9.667838	0.7052182	0.2656818	0.2164361	0.1906099	0.3039305	1.32731
16320	-1528.35	-1693.01	164.6594	7.951753	0.4738441	0.4067856	1.445533	1.214131	1.298428	1.415164
16326	-1532.767	-1697.115	164.3481	11.05909	0.6096999	0.7576312	1.175753	1.884713	0.2275353	0.9047338
16332	-1531.395	-1692.269	160.8739	10.32392	0.522867	0.6859335	2.385687	2.258899	2.266933	1.141432
16338	-1525.639	-1686.255	160.6167	11.05845	0.6331134	0.9737132	2.886467	1.291281	2.266933	1.223261
16344	-1529.999	-1690.924	160.9258	9.749548	0.6640744	0.9737132	2.667348	1.453529	1.933263	1.590009
16350	-1528.611	-1691.967	163.3555	10.71676	0.6640744	0.5844705	1.137833	1.260341	1.510163	1.433756
16356	-1522.647	-1687.551	164.9034	10.8189	0.6512278	0.3151478	1.056504	0.4386491	0.9735814	1.540589
16362	-1527.225	-1690.146	162.9209	8.527483	0.5121881	1.406417	1.056504	1.824622	0.961754	1.847767
16368	-1526.674	-1688.952	162.2781	8.527483	0.5146509	2.191354	0.648827	1.824622	1.250065	1.830448
16374	-1523.186	-1686.285	163.0991	7.878535	0.5029339	1.737263	1.160674	1.310889	1.090964	1.865697
16380	-1535.801	-1700.018	164.2173	8.297969	0.5611305	1.234106	0.6457052	1.310083	0.7733012	1.865697
16386	-1531.946	-1696.766	164.8198	7.202879	0.5423373	1.086005	0.6457052	2.204747	0.4144046	1.479532
16392	-1520.942	-1686.69	165.7484	8.052594	0.5117129	0.7063256	0.8604993	0.7301704	0.5570308	1.67077
16398	-1525.468	-1689.736	164.2678	9.668559	0.6635984	0.8105639	1.083909	1.409361	0.6682889	1.39551
16404	-1535.123	-1699.877	164.7549	9.104741	0.5230279	1.246432	0.9145355	0.6280877	1.031159	1.39551
16410	-1532.285	-1695.563	163.2775	7.857803	0.640023	1.690408	1.240517	1.459647	1.136672	1.483719
16416	-1525.799	-1689.814	164.0146	8.858456	0.6742833	1.739957	1.14371	0.7899369	0.5912514	1.570662
16422	-1521.052	-1687.866	166.8135	8.061036	0.6682433	0.4213018	0.3330157	0.5961455	0.3939874	1.587612
16428	-1527.657	-1693.856	166.1996	8.061036	0.5814756	0.4532475	0.6096449	0.4387234	0.9434783	1.587612
16434	-1530.615	-1696.754	166.1392	9.248734	0.5227511	0.8177032	0.3142422	0.4335456	0.6146985	1.551171
16440	-1520.035	-1683.504	163.4689	9.111633	0.5955274	1.707643	1.119191	0.5559773	0.9898825	1.871544
16446	-1513.671	-1677.825	164.1538	8.278065	0.492899	0.4876429	1.094335	1.557173	1.041708	1.811763
16452	-1531.807	-1696.533	164.7257	7.446206	0.4972147	1.148398	0.4499723	1.487401	0.800764	1.840892
16458	-1527.07	-1692.069	164.9992	10.1954	0.5992997	1.148398	0.4686786	0.4974922	1.14756	1.290361
16464	-1519.124	-1682.938	163.8138	11.46248	0.6834198	1.79448	0.7110204	1.012351	0.6266275	1.139811
16470	-1530.556	-1696.627	166.0711	8.540252	0.9960608	0.4120958	0.5425103	0.7687552	0.4433981	1.447599
16476	-1530.282	-1693.985	163.7027	14.57255	0.686285	1.316383	0.5855384	0.4357503	1.12511	1.081174
16482	-1533.166	-1697.718	164.552	11.5338	0.7377557	0.7144227	0.8632406	0.6336253	1.12511	1.134605
16488	-1528.719	-1694.527	165.807	9.926252	0.6967859	0.7144227	0.331452	0.4572791	1.12511	1.134605
16494	-1532.877	-1698.132	165.2552	11.58086	0.5949299	1.141699	0.06137787	0.6617013	0.9961028	1.043214
16500	-1530.108	-1695.717	165.6089	7.492574	0.6640559	0.5513081	0.7221065	0.9524155	1.36386	1.268839
16506	-1518.099	-1681.983	163.8847	7.566337	0.5583528	1.128214	0.7725656	1.709189	1.302142	1.634423
16512	-1520.604	-1685.584	164.9801	6.962546	0.578733	1.000439	0.728954	1.120034	1.302142	1.556292
16518	-1530.877	-1697.343	166.4659	6.878634	0.6658958	0.4549547	0.5975487	0.8080666	0.6206852	1.652845
16524	-1533.138	-1698.482	165.3441	6.924682	0.5537924	0.6253317	0.5939981	1.01139	1.080414	1.919997
16530	-1536.516	-1699.979	163.4631	7.723731	0.4704091	0.7485611	1.238223	1.153046	1.208124	2.313809
16536	-1544.575	-1707.388	162.8132	4.326149	0.4323317	1.525288	1.749904	1.769868	0.7542497	2.831334
16542	-1536.536	-1698.862	162.3257	6.797072	0.4323317	0.8009979	1.205408	2.024758	1.260134	2.696951
16548	-1543.872	-1705.047	161.175	6.797072	0.4419268	1.745084	1.731621	2.699058	1.144151	2.136836
16554	-1556.091	-1719.535	163.4432	6.797072	0.5156669	1.003829	1.863689	0.6586249	1.612469	2.031117
16560	-1544.423	-1706.168	161.7449	6.691509	0.5136713	1.970959	1.863689	1.696643	1.570021	1.885484
16566	-1543.288	-1704.549	161.2615	6.863539	0.4222014	1.625081	1.863689	1.662238	2.063712	2.143298
16572	-1539.34	-1704.195	164.8551	7.052122	0.4008292	1.625081	0.3210358	0.9118964	0.820549	2.067389
16578	-1531.045	-1697.081	166.0355	5.338305	0.4329386	0.7109198	0.7780999	0.7559484	0.5315351	2.372855
16584	-1544.209	-1709.591	165.3822	5.338305	0.3614329	1.141692	0.4654123	0.7894143	0.4647535	2.770304
16590	-1537.863	-1696.899	159.0358	8.299546	0.512562	1.412563	2.139986	2.449389	2.825651	2.10965
