Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-245.5695	-416.9546	171.3851	0.7913106	1.282097	0.9506035
4734	-257.007	-425.9947	168.9877	3.449679	1.586951	0.8125965
4740	-231.4493	-394.673	163.2237	9.403253	4.602483	0.2793747
4746	-231.6626	-396.1043	164.4417	7.792224	3.936766	0.2567889
4752	-227.5627	-396.5768	169.0142	2.983717	2.013718	0.4823991
4758	-221.6814	-390.7235	169.0421	2.370179	2.424648	0.5983513
4764	-225.5294	-393.9078	168.3784	4.122352	1.914294	0.5612678
4770	-222.9679	-393.4792	170.5112	1.636759	1.489264	0.7648111
4776	-239.3228	-409.8989	170.5761	1.729532	1.223608	0.9104444
4782	-237.6571	-407.2135	169.5564	2.393515	1.537492	1.062924
4788	-233.1375	-401.7491	168.6116	3.680902	1.938871	0.5962722
4794	-220.6539	-389.616	168.9621	2.99599	2.003096	0.6841239
4800	-222.6964	-392.6858	169.9894	1.900341	1.762057	0.7859383
4806	-228.7	-398.4881	169.7881	2.256132	1.540294	0.9372792
4812	-231.2816	-401.5252	170.2436	1.728071	1.532829	0.9372792
4818	-240.3787	-410.4411	170.0624	1.927615	1.302906	1.163393
4824	-237.3992	-407.6214	170.2222	1.901633	0.8464562	1.423957
4830	-221.7224	-391.7481	170.0257	1.6055	1.764291	1.036187
4836	-228.5295	-397.3772	168.8477	3.542599	1.613315	0.878442
4842	-227.4599	-397.2116	169.7517	1.90328	1.284214	1.44796
4848	-220.8933	-391.12	170.2266	1.407273	1.259926	1.44796
4854	-212.6857	-382.7321	170.0465	1.54275	2.115587	0.6316259
4860	-226.7385	-397.2265	170.488	1.092841	2.115587	0.6146096
4866	-223.7951	-394.5081	170.713	0.8203588	2.115587	0.7094977
4872	-225.477	-395.0482	169.5712	2.358698	1.914643	0.5618765
4878	-225.551	-395.4682	169.9173	2.443262	1.399411	0.7727679
4884	-217.5508	-388.0152	170.4644	1.437263	1.353899	1.154633
4890	-228.6793	-398.0021	169.3228	2.519572	1.922066	0.7909672
4896	-234.5907	-404.1735	169.5828	2.519572	1.727455	0.6899259
4902	-222.4657	-392.4657	170	1.673644	2.027393	0.6638031
4908	-228.0512	-397.6196	169.5684	1.979353	2.15122	0.7333366
4914	-236.7728	-405.9706	169.1978	1.979353	2.605563	0.497898
4920	-229.6408	-400.4701	170.8294	1.318619	1.51852	0.6873623
4926	-222.2308	-391.9071	169.6763	2.513276	1.510224	0.870372
4932	-225.1465	-396.4645	171.318	0.9948231	0.7917145	1.275644
4938	-219.599	-390.9387	171.3398	1.225986	1.070419	0.7346672
4944	-212.4538	-383.4727	171.019	1.042224	1.301413	1.048615
4950	-215.079	-385.2416	170.1626	1.331621	2.030732	0.8843693
4956	-216.1644	-386.1957	170.0313	2.817909	0.9894241	0.7944755
4962	-213.0485	-383.0077	169.9592	2.817909	0.9220749	0.9574762
4968	-205.9594	-376.3009	170.3416	2.081578	1.059806	1.009058
4974	-211.4177	-382.1749	170.7573	1.526919	0.7279736	1.361396
4980	-211.3326	-382.6492	171.3167	1.222294	0.9310321	0.942005
4986	-211.3287	-381.8764	170.5477	1.790928	0.9085487	1.187878
4992	-214.3114	-385.7887	171.4773	0.8420867	1.279145	0.7862806
4998	-209.8682	-380.8497	170.9814	1.307251	0.9344169	1.178433
5004	-225.7272	-397.1892	171.462	1.088662	1.072299	0.7526991
5010	-221.6118	-392.295	170.6832	1.375841	1.26529	1.090074
5016	-225.8278	-397.3909	171.5632	0.6557269	1.443469	0.6664009
5022	-218.8285	-388.7648	169.9363	2.035534	1.781601	0.6507414
5028	-223.5731	-393.3404	169.7673	1.587214	2.345677	0.6498219
5034	-226.0947	-394.7368	168.6421	3.015252	2.345677	0.6029922
5040	-231.9967	-400.6972	168.7005	1.70237	3.318207	0.6252564
5046	-234.2841	-401.1127	166.8286	4.891934	3.009558	0.3819718
5052	-245.4954	-415.3846	169.8892	0.8485241	2.816486	0.8437683
5058	-231.5072	-401.4628	169.9555	2.059847	1.537545	0.9331924
5064	-229.9712	-399.62	169.6488	2.588327	1.214243	1.137419
5070	-223.9459	-394.8886	170.9427	1.301527	1.201977	0.9689003
5076	-223.8344	-393.844	170.0096	2.542939	1.29618	0.6644267
5082	-221.0865	-392.5826	171.4962	0.8336594	1.35178	0.6478264
5088	-223.8406	-395.456	171.6154	0.8336594	1.130572	0.8113454
5094	-217.2419	-387.5912	170.3493	1.735998	1.657365	0.5694146
5100	-219.1868	-390.0374	170.8506	1.550467	1.220726	0.7769626
5106	-220.3511	-391.2376	170.8865	1.298843	0.7891164	1.382485
5112	-232.6136	-403.6718	171.0582	0.8773427	0.8879722	1.495468
5118	-222.8047	-393.5418	170.7371	1.324296	0.8879722	1.402655
5124	-229.032	-399.8284	170.7964	1.764129	1.053223	0.8141962
5130	-234.0869	-402.0426	167.9557	5.103353	1.805253	0.4941514
5136	-239.4131	-407.69	168.2769	3.565387	2.329791	0.3820858
5142	-228.5496	-397.0321	168.4825	3.487303	2.091649	0.7806334
5148	-233.6173	-401.3672	167.7499	4.627124	2.263578	0.4874202
5154	-225.4302	-394.0045	168.5742	3.097055	2.374246	0.5260805
5160	-237.4718	-407.3956	169.9238	1.051057	2.735961	0.5677861
5166	-242.101	-410.9676	168.8667	2.219333	2.735961	0.5288544
5172	-242.2822	-412.8261	170.5439	1.685229	1.504712	0.5831952
5178	-225.1626	-394.9801	169.8176	2.13662	1.810734	0.6622135
5184	-223.04	-392.7856	169.7456	2.32264	1.653759	0.7892809
5190	-229.5841	-398.1207	168.5366	2.836034	2.591971	0.551049
5196	-231.0194	-399.7659	168.7464	2.19696	2.8431	0.6392947
5202	-217.5168	-387.0261	169.5093	2.19696	2.111711	0.5269156
5208	-220.2775	-389.1688	168.8913	2.492626	2.493632	0.5449318
5214	-235.4203	-405.1439	169.7235	2.830109	0.8814664	1.207027
5220	-232.727	-402.3943	169.6673	2.422126	1.222994	1.224156
5226	-233.4308	-404.1281	170.6974	0.9771073	1.561389	1.164313
5232	-233.912	-403.9175	170.0055	2.029605	1.561389	0.8791804
5238	-229.0712	-399.9575	170.8862	1.206705	1.357784	0.9620325
5244	-224.9042	-395.6707	170.7666	1.171342	1.357784	1.111522
5250	-221.7023	-392.4943	170.792	1.171342	1.55847	0.8839119
5256	-231.0408	-402.2236	171.1828	1.21735	1.099759	0.9094077
5262	-236.8154	-407.8294	171.014	1.820627	0.6507247	0.9684194
5268	-234.3044	-404.4689	170.1645	1.537132	1.756578	0.9684194
5274	-217.7496	-388.3201	170.5705	1.610063	1.271488	0.9804434
5280	-229.2976	-399.553	170.2554	1.601443	1.639535	0.9332574
5286	-230.089	-401.468	171.379	0.8641042	1.233192	0.9332574
5292	-229.8264	-399.5681	169.7417	1.426687	2.533191	0.6223595
5298	-246.8016	-415.3577	168.5561	2.757836	2.533191	0.7594252
5304	-241.9981	-412.1149	170.1168	0.9721479	2.560397	0.7109288
5310	-221.7077	-392.6768	170.969	1.074577	1.300606	1.066106
5316	-216.2029	-385.7757	169.5729	2.804047	1.240701	1.035526
5322	-213.8679	-384.2028	170.3349	1.344312	1.713025	1.024451
5328	-221.5805	-392.5473	170.9669	1.191161	1.012138	1.221639
5334	-220.3321	-391.2969	170.9648	0.8686764	1.012138	1.478697
5340	-217.4747	-387.7669	170.2923	1.128227	1.162985	1.671418
5346	-210.794	-381.0371	170.2431	2.340964	1.027623	0.9265349
5352	-227.1311	-395.5424	168.4113	4.123482	1.611857	0.9684391
5358	-234.8394	-405.4154	170.576	1.798732	0.9756436	1.096862
5364	-232.3727	-403.3801	171.0075	1.59533	0.6198158	1.192463
5370	-236.5147	-407.5509	171.0362	1.250317	0.9118832	1.198486
5376	-227.778	-398.6151	170.837	1.7414	0.9118832	0.9537875
5382	-224.8936	-395.4683	170.5747	1.327147	1.534322	0.9800167
5388	-231.7394	-401.4858	169.7464	1.463892	2.096812	1.109808
5394	-240.1105	-408.7885	168.678	2.827929	2.289072	0.8535212
5400	-241.0959	-411.5913	170.4953	1.411919	1.342354	1.158785
5406	-235.5864	-406.1763	170.5899	1.411919	1.253277	1.153946
5412	-245.0906	-415.9092	170.8186	1.220194	1.33073	1.043267
5418	-236.734	-406.1551	169.4211	2.572707	1.732734	0.85547
5424	-242.3508	-411.7739	169.4231	2.759809	1.603321	0.8413866
5430	-256.4981	-424.914	168.4159	2.818065	2.660765	0.7106763
5436	-254.2756	-424.0606	169.785	1.744624	2.193133	0.6318382
5442	-231.1292	-401.914	170.7848	1.47673	1.382242	0.7374789
5448	-225.9003	-397.3384	171.4381	0.511698	1.72547	0.5249392
5454	-233.8693	-405.1068	171.2375	0.6384706	1.810555	0.6043702
5460	-221.2548	-392.3724	171.1176	0.6384706	1.780899	0.8492408
5466	-216.6957	-387.5005	170.8047	0.7458941	1.804887	1.051634
5472	-212.9817	-383.7941	170.8124	0.7127875	2.167756	0.6077443
5478	-209.6236	-379.8991	170.2755	1.214776	2.167756	0.6980675
5484	-214.1589	-384.9098	170.7509	1.180292	1.510387	0.971168
5490	-222.273	-393.5481	171.2751	0.7305438	1.437241	0.9640698
5496	-222.1511	-392.3727	170.2217	2.232019	1.190456	0.8649634
5502	-230.7104	-401.6919	170.9815	1.09684	0.8278501	1.433062
5508	-233.8542	-404.8013	170.947	1.583859	1.150921	0.6858437
5514	-230.2109	-400.1433	169.9324	1.398583	2.33849	0.6874768
5520	-216.8883	-387.2335	170.3451	1.305969	1.93508	0.8084766
5526	-221.5887	-392.6887	171.0999	0.3209278	1.999652	0.7729454
5532	-221.2195	-392.4574	171.2379	0.4110316	1.844603	0.800762
5538	-217.7257	-388.353	170.6273	1.554342	1.221349	1.025055
5544	-220.892	-390.8395	169.9475	2.47461	1.103855	1.043505
5550	-216.9574	-386.6513	169.6938	1.828446	2.099822	0.8131394
5556	-216.6776	-387.2642	170.5866	1.563886	1.482278	0.7626982
5562	-229.8574	-398.3928	168.5354	2.841954	2.587477	0.5584873
5568	-235.1135	-404.2872	169.1736	3.195375	1.707372	0.4713349
5574	-242.3252	-412.0579	169.7327	1.870658	2.159855	0.5474334
5580	-232.8381	-402.1653	169.3272	1.530139	2.876109	0.5069684
5586	-230.6979	-400.1673	169.4694	1.912909	2.376953	0.587934
5592	-232.6091	-403.0202	170.4111	1.141508	2.062766	0.7643173
5598	-232.7402	-403.2563	170.5161	1.451157	1.519917	0.9322425
5604	-231.2577	-402.1922	170.9345	1.451157	1.061549	0.9742835
5610	-226.6722	-397.9181	171.2459	0.8771894	0.6520215	1.53156
5616	-224.2418	-395.2256	170.9838	1.203692	1.065506	1.150171
5622	-231.7353	-402.4906	170.7552	1.141391	1.359736	1.146592
5628	-225.691	-395.4077	169.7167	2.381017	1.596319	0.8414015
5634	-225.5882	-396.4265	170.8383	1.033117	1.679094	0.8491242
5640	-220.1485	-389.5046	169.3561	2.676664	1.859921	0.6417158
5646	-220.9681	-390.1372	169.1691	2.239478	2.400613	0.6016575
5652	-217.9844	-388.5604	170.576	1.145123	1.966826	0.6366304
5658	-215.6259	-386.9355	171.3096	0.8952657	1.504999	0.57055
5664	-212.0725	-381.6083	169.5358	1.430048	2.746395	0.5926928
5670	-221.968	-389.4128	167.4447	3.29039	3.365052	0.4353987
5676	-210.0834	-380.5209	170.4376	1.596797	1.692919	0.578658
5682	-215.8704	-387.0132	171.1428	1.352543	1.074298	0.8316898
5688	-207.637	-377.0377	169.4007	2.146714	2.26269	0.4965172
5694	-211.36	-380.2502	168.8902	3.395285	1.856475	0.4619875
5700	-225.0442	-393.8783	168.8342	2.978429	2.100338	0.7547694
5706	-229.6301	-399.3486	169.7185	2.74613	1.382572	0.7547694
5712	-215.3689	-384.6575	169.2885	3.446334	1.330141	0.7547694
5718	-208.8226	-378.8481	170.0256	1.944915	1.741731	0.7033106
5724	-214.0841	-384.8125	170.7284	1.321335	1.371632	0.9948802
5730	-215.5023	-386.5813	171.079	1.044431	1.293226	0.9956759
5736	-221.8871	-391.8974	170.0103	2.232802	1.400124	0.86619
5742	-224.5185	-394.8693	170.3507	1.719501	1.400124	0.9721453
5748	-230.0015	-399.6703	169.6688	2.851501	1.400124	0.681743
5754	-225.5617	-396.384	170.8223	1.962063	0.5618443	1.120353
5760	-223.9014	-394.1622	170.2608	2.173937	1.024328	1.048029
5766	-224.1981	-394.5367	170.3386	1.501815	1.672759	0.9069576
5772	-225.083	-396.2118	171.1288	1.31599	0.8782875	1.08918
5778	-230.3793	-400.3237	169.9444	2.104982	1.401273	1.04438
5784	-238.9975	-409.3044	170.3069	1.553743	1.522311	1.04438
5790	-224.4192	-395.247	170.8278	1.375609	1.103758	1.105833
5796	-227.3937	-397.6058	170.212	1.879029	1.103758	1.241682
5802	-232.4198	-403.1892	170.7694	1.147778	1.532057	0.9628744
5808	-227.7862	-398.4832	170.697	0.9339454	1.746715	1.034056
5814	-233.2131	-403.5396	170.3265	0.9339454	0.8998646	1.963313
5820	-224.8885	-396.4375	171.549	0.683162	0.8998646	1.245902
5826	-230.54	-401.1943	170.6543	1.774139	0.9185409	1.097375
5832	-220.4469	-391.0723	170.6254	1.58262	1.484048	0.6659507
5838	-233.2567	-404.249	170.9923	0.776021	1.600526	1.040156
5844	-237.6617	-408.4641	170.8024	1.285943	1.20332	1.11717
5850	-240.0944	-410.0037	169.9092	1.077235	2.728528	0.5476697
5856	-232.693	-401.6812	168.9881	3.369445	1.618027	0.8390863
5862	-234.1571	-402.2653	168.1082	4.829102	1.722116	0.7185123
5868	-237.0649	-404.2239	167.1591	4.829102	2.704112	0.6583773
5874	-235.5183	-403.4479	167.9296	3.332775	2.856379	0.5507753
5880	-233.8866	-404.2379	170.3512	1.099281	2.163572	0.7657475
5886	-225.1186	-395.2151	170.0964	1.966607	1.472478	0.9362886
5892	-225.5575	-396.0476	170.4901	1.09681	2.036934	0.7514513
5898	-223.9223	-392.8177	168.8954	2.431583	2.520672	0.6062572
5904	-228.2517	-397.8699	169.6182	1.387743	2.478973	0.9313736
5910	-237.9695	-408.6819	170.7124	0.9174814	2.071768	0.5993332
5916	-235.9577	-406.5497	170.592	1.418545	1.215556	1.179637
5922	-230.9177	-401.1219	170.2042	1.577923	1.383406	1.239792
5928	-232.8908	-403.5227	170.6318	1.305202	1.214031	1.239792
5934	-229.2335	-399.1477	169.9141	2.386233	1.548294	0.5694514
5940	-221.2541	-392.1107	170.8567	1.259255	1.132314	1.155341
5946	-234.0576	-405.1368	171.0792	1.328132	0.8428073	1.155341
5952	-230.2165	-400.5594	170.3429	1.803389	1.139589	1.155341
5958	-231.5131	-402.2002	170.6871	1.248169	1.473654	1.00534
5964	-233.1598	-402.7512	169.5915	2.682033	1.444889	0.8970519
5970	-230.5511	-399.6366	169.0855	2.81715	2.035894	0.6221662
5976	-241.1665	-411.609	170.4425	1.529039	1.605618	0.8338961
5982	-233.4474	-403.0266	169.5792	2.170205	1.908715	0.8338961
5988	-235.0525	-406.5301	171.4777	0.6162488	1.466408	0.8158168
5994	-230.4593	-401.0891	170.6298	1.723001	1.087159	1.003296
6000	-234.4936	-405.2178	170.7242	1.237213	1.311279	1.133195
6006	-225.9296	-396.3751	170.4455	1.665171	1.620065	0.5874275
6012	-226.4006	-396.5746	170.174	2.062364	1.075775	1.164546
6018	-232.6611	-402.1254	169.4642	2.368922	1.814986	0.8925592
6024	-234.2207	-404.7894	170.5687	1.498615	1.130446	1.207784
6030	-225.659	-396.6916	171.0326	0.8266374	1.249137	1.271523
6036	-227.2591	-398.5454	171.2862	1.059763	1.249137	0.7920509
6042	-219.1604	-389.9481	170.7877	1.143217	1.508495	0.9729913
6048	-224.0317	-394.1503	170.1185	2.115736	1.290241	0.9729913
6054	-231.1695	-401.5305	170.361	1.862741	1.290241	0.9439268
6060	-224.3254	-394.7389	170.4135	1.613302	1.290241	1.110301
6066	-232.6061	-402.6618	170.0557	2.451149	1.199065	0.8458863
6072	-239.5392	-410.1719	170.6327	1.201338	1.840525	0.666711
6078	-236.2663	-405.6617	169.3954	2.180136	2.19146	0.6736378
6084	-228.6746	-398.4412	169.7666	1.664578	2.005062	1.001319
6090	-233.1222	-403.2392	170.117	1.947443	1.456969	0.9483824
6096	-223.5039	-393.7728	170.2689	1.73281	1.686351	0.699324
6102	-221.8652	-392.7303	170.8651	1.612756	0.8065842	1.139578
6108	-232.1254	-403.6175	171.4922	0.8724995	0.9162803	1.123886
6114	-218.7531	-388.1797	169.4266	2.642201	1.720631	0.7978197
6120	-213.6637	-384.0653	170.4016	1.475696	1.720631	0.8028131
6126	-210.5136	-380.8086	170.295	1.778776	1.571414	0.7739114
6132	-217.6791	-388.1432	170.4641	1.411055	1.781309	0.7113573
6138	-222.9051	-393.5031	170.598	1.688715	1.256827	0.8897283
6144	-227.2283	-397.6294	170.4011	1.255489	1.792027	0.9652335
6150	-231.8713	-402.0722	170.2009	1.786681	1.050914	1.359379
6156	-230.6366	-401.5942	170.9576	0.9068216	1.050914	1.425766
6162	-235.6077	-406.6031	170.9954	0.8470615	1.050914	1.442217
6168	-231.2758	-402.7918	171.516	0.7441809	0.7211243	1.371427
6174	-223.5831	-394.8926	171.3095	1.387836	0.6534941	1.065864
6180	-222.4296	-392.3151	169.8854	2.070491	1.491652	1.041791
6186	-224.2779	-394.8716	170.5937	1.331439	1.261533	1.210396
6192	-232.0854	-402.7419	170.6565	1.40864	1.261533	1.089203
6198	-233.2361	-403.6988	170.4627	1.236042	1.20904	1.433005
6204	-217.1207	-387.9418	170.8211	1.236042	1.291999	1.06296
6210	-225.0543	-395.3521	170.2978	1.974725	0.9913668	1.194476
6216	-222.9298	-393.9952	171.0654	1.398454	0.8927742	1.060771
6222	-227.1508	-398.4326	171.2818	1.145305	0.8927742	1.089149
6228	-227.508	-398.5633	171.0553	1.289423	0.7326328	1.300233
6234	-229.0814	-399.5466	170.4652	2.51607	0.7326328	0.8543517
6240	-219.3781	-389.645	170.2669	1.75471	1.191524	1.213511
6246	-223.9841	-395.4513	171.4673	1.01863	1.018982	0.9023601
6252	-223.2077	-394.2052	170.9974	1.343995	0.8264357	1.226737
6258	-226.6834	-397.8241	171.1407	1.018399	0.9442366	1.276627
6264	-230.8149	-401.3438	170.5289	2.184661	0.9942281	0.7714992
6270	-225.9806	-395.386	169.4054	2.631421	1.743198	0.8066399
6276	-228.4889	-399.4612	170.9723	1.202967	1.07563	1.152004
6282	-223.1333	-394.1102	170.9769	1.10361	1.429181	0.8971398
6288	-225.9251	-397.0715	171.1464	1.223873	1.074941	0.9680991
6294	-229.1105	-399.0744	169.964	2.226057	1.329339	0.9986367
6300	-222.5724	-392.2005	169.6282	2.833277	1.153951	1.045473
6306	-226.1354	-396.6849	170.5495	1.516036	0.8101294	1.466465
6312	-223.8374	-395.0009	171.1635	1.275189	0.7425381	1.213679
6318	-229.9937	-400.7431	170.7494	1.275189	1.07849	1.278907
6324	-225.9534	-396.8083	170.8549	1.472011	0.9782598	1.111978
6330	-225.2098	-395.7066	170.4969	1.733054	0.9680024	1.224457
6336	-220.8891	-391.8326	170.9435	1.460006	0.6797371	1.30116
6342	-225.2197	-395.3944	170.1747	1.957754	1.374031	0.9655014
6348	-219.8037	-390.6585	170.8548	1.428943	1.116455	1.020289
6354	-219.3214	-389.3027	169.9813	2.470192	1.165379	0.9512782
6360	-231.264	-401.0869	169.823	2.383796	1.478161	0.8532617
6366	-229.8291	-400.9526	171.1235	1.326164	0.9364017	1.029855
6372	-226.6837	-396.1938	169.5101	3.040765	1.409433	0.7096678
6378	-216.3637	-385.0468	168.6831	3.480355	1.989277	0.6123676
6384	-214.4749	-384.5136	170.0387	1.644784	1.989277	0.7107356
6390	-225.3894	-394.2577	168.8683	3.221525	1.945176	0.6782735
6396	-237.7063	-407.4008	169.6945	2.273684	1.814383	0.6782735
6402	-233.1716	-402.5986	169.4269	1.831462	2.366247	0.8103038
6408	-224.5044	-394.2716	169.7672	2.289545	1.751746	0.6298427
6414	-227.7721	-397.5078	169.7357	2.297488	1.797431	0.567004
6420	-221.4075	-388.5974	167.1899	4.568657	2.818833	0.3756891
6426	-220.6909	-390.9038	170.2129	2.018453	1.412237	0.8197581
6432	-217.9927	-387.6529	169.6602	2.261478	1.764918	0.8197581
6438	-219.7932	-390.3279	170.5347	1.405485	1.115639	1.321065
6444	-219.7852	-388.9688	169.1835	3.488502	1.191383	1.007324
6450	-233.589	-404.4785	170.8895	1.866177	0.9083112	0.7622758
6456	-228.9955	-399.9331	170.9376	1.455338	0.8872975	1.133638
6462	-221.2064	-391.9849	170.7785	1.455338	1.154298	1.03338
6468	-212.5949	-383.4595	170.8645	1.412048	1.237448	0.9004883
6474	-224.6204	-395.9111	171.2906	0.7568651	1.453485	0.9029841
6480	-222.766	-393.5787	170.8127	1.487953	0.7444238	1.333222
6486	-220.8304	-391.1985	170.3681	1.998233	0.8231401	1.260277
6492	-228.6681	-398.5015	169.8334	2.223804	1.596684	0.8513677
6498	-227.163	-397.5264	170.3634	1.748234	1.267834	1.064459
6504	-225.721	-396.9516	171.2306	1.012162	0.5952312	1.484828
6510	-223.2683	-394.4622	171.1938	0.9621596	1.342643	0.9093112
6516	-228.5318	-400.1616	171.6299	1.019137	0.8711953	0.8849862
6522	-221.3564	-392.0445	170.6881	1.279247	1.530634	0.9130101
6528	-234.5607	-405.2007	170.64	1.279247	1.530634	0.9644842
6534	-230.8481	-401.4321	170.584	1.390566	1.48333	0.9601508
6540	-225.7236	-395.993	170.2695	1.845979	1.093375	1.226305
6546	-219.0393	-389.4004	170.3612	1.782492	0.9041708	1.351623
6552	-224.5177	-395.824	171.3063	1.059096	0.6927766	1.313431
6558	-222.8329	-393.659	170.8261	1.666146	0.8207449	1.118215
6564	-221.5362	-392.9262	171.3899	0.6668739	1.37862	0.9662942
6570	-223.2476	-393.2914	170.0438	1.716738	1.820989	0.848249
6576	-217.9738	-388.488	170.5142	1.716738	1.255565	0.9550533
6582	-227.1104	-398.7632	171.6528	0.8933252	0.7209704	1.13646
6588	-219.5273	-390.4128	170.8855	1.148348	1.478927	0.8940027
6594	-213.0423	-383.4325	170.3902	1.698431	1.541786	0.7826051
6600	-209.5012	-379.7341	170.2329	1.698431	1.53104	0.9781737
6606	-213.4277	-384.9161	171.4884	1.04369	0.82159	1.05709
6612	-227.7235	-397.6512	169.9277	1.736112	1.809184	0.9712287
6618	-219.4478	-390.0503	170.6025	1.4188	1.438988	0.9589656
6624	-213.7473	-385.0029	171.2557	1.232536	0.9659207	0.9589656
6630	-217.8704	-386.3655	168.4951	5.252318	1.134968	0.6844407
6636	-211.7616	-382.2482	170.4867	1.767019	1.180937	1.013289
6642	-214.5588	-385.7443	171.1854	1.130476	1.234032	0.850233
6648	-218.331	-389.2734	170.9424	1.624613	1.004225	0.850233
6654	-218.4644	-387.7346	169.2702	3.450894	1.413192	0.6328742
6660	-220.4596	-392.3287	171.8691	0.6369663	0.4562183	1.378767
6666	-211.0578	-381.7201	170.6622	2.041162	0.9253049	0.8429114
6672	-211.1074	-381.5928	170.4854	1.718111	1.143944	1.091366
6678	-222.9147	-393.7445	170.8298	1.995212	0.7002687	0.9517751
6684	-233.5661	-404.87	171.3039	1.23233	0.8905482	0.9870424
6690	-230.4887	-400.8984	170.4097	1.695793	0.7781514	1.471631
6696	-232.7867	-403.1989	170.4122	1.462262	1.623357	0.9213124
6702	-219.9303	-390.8448	170.9144	1.043219	1.094107	1.318581
6708	-230.5738	-401.6133	171.0395	1.435397	0.7233266	1.204332
6714	-233.143	-404.1785	171.0355	1.177149	1.036852	1.152993
6720	-232.0456	-402.5291	170.4835	1.473377	1.408244	1.056394
6726	-235.8152	-406.424	170.6088	1.473377	1.408244	0.9301109
6732	-238.5195	-407.6409	169.1213	2.698425	2.075194	0.6493072
6738	-234.1351	-405.349	171.2139	1.030502	0.847274	1.286182
6744	-239.9882	-411.4367	171.4485	0.6267604	0.8325259	1.420003
6750	-241.9163	-412.3178	170.4015	1.516276	1.625046	0.874312
6756	-238.0654	-408.4292	170.3638	1.218731	1.861238	0.969433
6762	-243.0656	-413.8245	170.7589	0.7623148	2.008365	0.8704668
6768	-251.2495	-419.498	168.2485	2.170984	3.311217	0.7336061
6774	-242.3647	-409.2566	166.8919	6.319993	2.283021	0.4785218
6780	-224.962	-393.4859	168.5239	2.601081	2.780275	0.4679147
6786	-228.9973	-396.6605	167.6632	4.409566	2.460443	0.5779417
6792	-227.7357	-398.8015	171.0658	1.205383	1.358279	0.7445383
6798	-234.7427	-405.3891	170.6463	1.205383	0.8333424	1.598848
6804	-225.9895	-396.7041	170.7147	1.205383	1.044597	1.388557
6810	-227.6034	-397.1701	169.5667	2.652278	1.647662	0.6822661
6816	-234.1846	-404.4755	170.2909	1.473321	1.042918	1.515989
6822	-244.5772	-415.2565	170.6793	1.790326	0.8710802	1.104838
6828	-242.961	-413.1486	170.1876	1.981134	1.31873	0.9885709
6834	-234.9428	-406.1266	171.1838	1.140677	0.6973223	1.342905
6840	-231.8153	-402.5806	170.7653	1.60858	0.4530371	1.508341
6846	-231.4455	-401.2308	169.7853	2.102944	0.9083163	1.577487
6852	-242.3169	-412.6201	170.3032	1.609185	1.3323	1.174312
6858	-240.3547	-409.553	169.1983	3.697447	1.30652	0.678538
6864	-236.4848	-406.8328	170.348	1.662321	1.013531	1.360747
6870	-241.4762	-411.9856	170.5094	1.645021	1.066649	1.197381
6876	-222.6285	-393.9182	171.2897	1.220646	0.865681	1.037046
6882	-227.5566	-398.3189	170.7623	1.220646	1.401107	1.029305
6888	-224.484	-396.0045	171.5205	0.7616637	0.8661324	1.236661
6894	-228.4597	-399.6358	171.1761	0.9885305	0.9867975	1.236661
6900	-223.2953	-394.1703	170.875	0.9885305	1.719598	0.8080218
6906	-220.2514	-390.9406	170.6892	1.062533	1.556914	1.099086
6912	-218.8845	-390.0118	171.1273	1.190537	0.9917681	1.099086
6918	-225.1578	-395.6344	170.4766	1.506204	0.9917681	1.389876
6924	-224.4969	-395.9561	171.4592	0.7799204	0.8390934	1.295169
6930	-218.4327	-388.7528	170.3202	1.602954	1.678365	0.8099144
6936	-227.9911	-398.3346	170.3436	1.495168	1.447468	1.130363
6942	-222.8932	-393.1572	170.264	1.567566	1.256134	1.30324
6948	-225.5495	-394.7676	169.2182	3.034709	1.617608	0.8349417
6954	-228.6159	-398.6418	170.0259	2.017535	1.641365	0.763634
6960	-228.6004	-399.2773	170.6769	1.215394	1.507555	1.013681
6966	-228.798	-400.3264	171.5284	0.7651243	1.05431	1.059798
6972	-231.6505	-402.9254	171.2749	0.6679281	1.151615	1.275768
6978	-226.3622	-397.5716	171.2095	0.8008898	0.9851774	1.362039
6984	-226.4955	-396.1733	169.6778	1.957915	1.908744	0.925268
6990	-227.3498	-397.6219	170.272	1.902319	0.9113925	1.333423
6996	-229.4516	-400.0597	170.6081	1.46147	1.261353	1.087858
7002	-223.6396	-393.6429	170.0033	1.46147	1.961724	0.9958488
7008	-225.7273	-396.9944	171.2671	0.9348868	1.304467	0.9005725
7014	-240.2007	-409.8254	169.6246	2.448295	1.585611	0.9005725
7020	-235.379	-405.4673	170.0883	1.566534	2.015321	0.7043239
7026	-232.8534	-402.4166	169.5632	2.84851	1.495294	0.7043239
7032	-220.9186	-391.804	170.8854	1.226586	1.295721	1.006148
7038	-222.821	-392.6346	169.8136	2.348543	1.53552	0.8282709
7044	-219.4957	-389.7661	170.2704	2.171834	1.212158	0.8389332
7050	-224.0635	-395.0106	170.9471	1.339856	1.105815	1.023798
7056	-233.833	-403.6459	169.8129	1.764251	1.962919	0.9025497
7062	-220.1937	-390.0438	169.8501	2.171557	1.428586	1.056007
7068	-225.7107	-396.7467	171.0359	1.081321	1.428586	0.8549263
7074	-233.3781	-402.9427	169.5646	2.685901	1.38291	0.9886734
