Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-230.1303	-400.7274	170.5971	2.086315	0.9383853	0.8602893
2376	-245.9188	-416.5075	170.5887	2.108317	0.9253953	0.8640322
2382	-231.5491	-401.8126	170.2635	2.108317	0.946267	1.166082
2388	-220.9615	-391.1108	170.1492	2.108317	1.212602	1.026097
2394	-228.9404	-399.2532	170.3128	2.108317	1.220707	0.8404967
2400	-229.7095	-400.4695	170.76	1.066818	1.730778	0.8404967
2406	-238.9402	-410.4005	171.4603	0.6433527	1.338589	0.9562741
2412	-245.3885	-415.8513	170.4629	1.065893	1.262757	1.519693
2418	-246.8257	-417.4729	170.6472	1.065893	1.236306	1.3996
2424	-245.2963	-416.2974	171.0012	1.311011	1.266388	0.8185627
2430	-233.4895	-404.1365	170.647	1.286538	0.7467001	1.603586
2436	-226.2345	-396.3475	170.1131	1.935673	1.195075	1.206809
2442	-225.5266	-394.6015	169.0749	3.767754	1.428732	0.5711849
2448	-232.5061	-401.6239	169.1178	2.999892	1.81307	0.7374997
2454	-235.0345	-405.4937	170.4592	1.660956	1.483471	0.8137421
2460	-235.1428	-406.0684	170.9256	1.56415	1.172069	0.7180358
2466	-230.7348	-401.9886	171.2538	1.136429	0.8564977	1.155032
2472	-239.7739	-410.0375	170.2636	2.423974	0.7585806	1.107369
2478	-232.7338	-403.4339	170.7001	1.292365	1.519768	0.8974174
2484	-241.1301	-411.2667	170.1366	2.057181	1.258877	1.034764
2490	-239.8133	-410.4126	170.5993	1.61663	1.187334	1.029621
2496	-238.6435	-408.3612	169.7177	2.207202	1.828112	0.7081775
2502	-230.8995	-401.6765	170.7771	1.366776	1.392742	0.8723471
2508	-226.4973	-396.8722	170.3748	1.473269	1.865503	0.5959056
2514	-221.1404	-392.2732	171.1327	1.168667	0.9870742	1.11805
2520	-232.8169	-403.0784	170.2615	2.135287	0.9800151	1.11805
2526	-237.4666	-407.7097	170.2432	2.342463	1.155068	0.7689692
2532	-231.5383	-401.0164	169.4781	2.342463	1.813621	0.9020319
2538	-230.2953	-401.9453	171.65	0.6658442	1.036329	1.048827
2544	-221.208	-392.4938	171.2858	0.5712019	1.793993	0.6605115
2550	-226.7133	-396.5011	169.7878	1.72261	2.189303	0.6758842
2556	-220.5504	-391.9299	171.3795	0.5248762	1.660183	0.7814086
2562	-234.2185	-404.694	170.4755	1.114003	2.013555	0.7814086
2568	-225.1053	-395.7456	170.6403	1.577838	1.35566	0.842429
2574	-231.5491	-401.7873	170.2382	1.577838	1.433323	1.168051
2580	-225.7113	-396.5857	170.8744	1.520979	1.093844	0.9345833
2586	-222.6029	-393.3912	170.7883	1.38142	1.421356	0.8056202
2592	-219.4538	-388.5916	169.1378	3.309637	1.581952	0.7375949
2598	-233.7783	-402.4092	168.6308	3.309637	2.097548	0.7239057
2604	-228.8909	-398.3704	169.4795	1.974153	2.171044	0.8350874
2610	-229.945	-399.2165	169.2715	2.623972	1.860478	0.8350874
2616	-232.7905	-402.9571	170.1666	2.051291	1.396838	0.8617703
2622	-220.1071	-389.9376	169.8305	2.188999	1.625884	0.8537202
2628	-227.3293	-397.7448	170.4156	2.289612	1.121348	0.5769733
2634	-221.9735	-392.5184	170.5449	1.208515	1.90876	0.6905191
2640	-220.8358	-392.3656	171.5298	0.5444845	1.029243	1.249678
2646	-213.2073	-384.4593	171.252	1.203147	1.015322	0.9411802
2652	-219.97	-390.9821	171.0122	1.141676	1.026826	1.212306
2658	-216.6093	-387.2344	170.6251	1.605503	0.9286149	1.24689
2664	-217.6723	-387.9781	170.3058	2.130255	1.225297	0.8207608
2670	-226.6215	-397.7572	171.1358	0.9873633	1.33427	0.9538395
2676	-224.0738	-394.4251	170.3513	1.247204	1.860788	0.9538395
2682	-225.4938	-396.2505	170.7567	1.350802	1.433479	0.8664148
2688	-225.4085	-396.145	170.7365	2.034063	0.9882195	0.6382791
2694	-223.0745	-393.7439	170.6694	1.199423	1.534204	1.010301
2700	-228.3856	-399.0476	170.662	0.8144003	2.209705	0.6367219
2706	-232.2953	-401.8648	169.5695	1.508509	2.62149	0.6385956
2712	-221.2435	-391.98	170.7365	0.8225029	2.126445	0.6385956
2718	-216.1308	-386.7685	170.6377	1.13364	1.399133	1.220919
2724	-221.1694	-392.6009	171.4316	0.9473267	1.052277	0.9809583
2730	-216.5187	-387.3815	170.8629	1.567125	1.052277	0.9455192
2736	-209.8383	-380.9255	171.0872	0.8474011	1.531458	0.9438951
2742	-216.9632	-387.621	170.6578	1.476466	1.531458	0.7014808
2748	-221.2406	-390.1847	168.944	2.896698	2.096045	0.6751108
2754	-221.8099	-392.7995	170.9897	0.973022	1.706546	0.6751108
2760	-223.3659	-394.9074	171.5416	0.6338842	1.479654	0.6751108
2766	-215.5729	-386.3309	170.758	0.9160462	1.973785	0.7131503
2772	-224.7974	-395.1192	170.3218	1.700995	1.71076	0.5893679
2778	-223.6997	-394.3287	170.629	1.033062	1.901176	0.8334538
2784	-228.4483	-398.8185	170.3702	1.479206	1.695332	0.8693395
2790	-238.3863	-406.9567	168.5704	3.524588	2.068734	0.6249064
2796	-231.1106	-399.1311	168.0206	4.929915	1.742718	0.7401507
2802	-235.2505	-404.9027	169.6522	2.906554	1.232134	0.884571
2808	-230.1018	-400.614	170.5122	1.353975	1.659396	0.884571
2814	-224.6065	-395.8696	171.2631	1.055904	1.222491	0.860122
2820	-217.2479	-387.3677	170.1198	2.344906	1.245472	0.8112311
2826	-210.6019	-381.2972	170.6953	1.554965	1.129072	1.047939
2832	-214.2289	-385.6467	171.4178	0.8435631	1.101128	1.047939
2838	-230.6287	-400.6618	170.0331	2.345451	1.153561	1.009826
2844	-212.3055	-383.5001	171.1946	1.271843	1.210841	0.6641857
2850	-211.0825	-381.2409	170.1583	1.897197	1.666056	0.673991
2856	-221.3583	-391.413	170.0547	1.897197	1.623409	0.8811729
2862	-226.0785	-396.3063	170.2278	2.061788	1.310314	0.8811729
2868	-229.6628	-399.9036	170.2408	2.078165	1.409645	0.7107197
2874	-230.3759	-400.3028	169.9268	1.931275	1.758025	0.8379556
2880	-232.1316	-401.7911	169.6595	2.422937	1.102227	1.329407
2886	-234.6026	-405.2057	170.6031	1.503303	1.287213	1.030815
2892	-225.4083	-396.0976	170.6893	1.444855	1.256051	1.030815
2898	-223.4491	-394.1269	170.6778	1.444855	1.126241	1.160876
2904	-215.8068	-387.134	171.3272	0.9404526	1.184432	0.9593406
2910	-219.2226	-390.0443	170.8217	1.16542	1.184432	1.220194
2916	-236.8419	-407.4026	170.5607	2.01576	1.062781	0.8247859
2922	-245.4371	-415.2816	169.8445	2.302556	1.390729	0.9953195
2928	-246.2667	-417.0467	170.78	1.770823	1.03167	0.8541285
2934	-224.1538	-394.5989	170.4451	1.773277	1.052991	1.165094
2940	-227.8714	-398.372	170.5006	1.886203	1.208939	0.8552947
2946	-229.9005	-400.5975	170.697	1.238048	1.367241	1.106438
2952	-230.8065	-401.46	170.6534	1.701195	0.6779556	1.356795
2958	-219.1254	-389.1728	170.0473	1.713959	1.910756	0.7229054
2964	-224.5736	-394.9609	170.3872	1.810953	1.524102	0.6501329
2970	-222.8686	-391.9582	169.0896	2.975205	1.865472	0.7265312
2976	-233.1039	-402.8644	169.7606	2.408684	1.364622	1.021464
2982	-237.8924	-408.1604	170.2679	2.020964	1.364622	0.8073666
2988	-237.8672	-406.9994	169.1322	2.836949	1.731697	0.9613128
2994	-221.1536	-391.2638	170.1102	1.884928	1.766279	0.5655863
3000	-224.871	-393.8566	168.9856	3.186725	1.765251	0.8102199
3006	-222.4527	-392.6473	170.1946	1.759135	1.676867	0.7911107
3012	-226.9983	-398.2521	171.2538	0.9828348	1.359143	0.7911107
3018	-230.2215	-401.0122	170.7907	1.67026	1.117305	0.8466444
3024	-255.4053	-424.4453	169.04	2.818705	2.000441	0.7661145
3030	-234.1392	-403.2669	169.1277	2.226525	2.37725	0.748427
3036	-232.2285	-403.1018	170.8732	1.135242	1.394168	1.010017
3042	-223.2986	-394.1057	170.8071	1.135242	1.345529	1.118349
3048	-219.246	-389.4919	170.2458	1.635127	1.56383	0.990006
3054	-218.8017	-389.2293	170.4276	1.704594	1.3566	0.9513527
3060	-227.0382	-398.2699	171.2317	1.150675	1.077869	0.9513527
3066	-220.8861	-390.5907	169.7046	2.457335	1.45193	0.9513527
3072	-227.691	-396.7234	169.0325	2.378241	2.288258	0.8345751
3078	-230.4849	-398.6581	168.1732	4.013481	2.175593	0.5921105
3084	-224.0428	-393.1165	169.0737	2.547381	2.259011	0.589164
3090	-221.3182	-391.7008	170.3826	1.76822	1.582751	0.6108952
3096	-212.4515	-382.9064	170.4549	1.693674	1.455774	0.8168251
3102	-211.314	-382.8914	171.5774	0.8151314	0.9619489	1.055042
3108	-214.1481	-383.4707	169.3226	2.59371	1.931838	0.6891692
3114	-212.7378	-382.5153	169.7775	2.261926	1.607148	0.8689378
3120	-217.2504	-387.6006	170.3502	1.713661	1.607148	0.7245867
3126	-221.2329	-389.748	168.5152	3.251427	2.314725	0.591931
3132	-226.5502	-392.9922	166.4419	5.073979	3.332145	0.5332407
3138	-219.5499	-387.4278	167.8779	5.284633	1.760149	0.6340082
3144	-222.0288	-389.6643	167.6355	5.284633	2.001004	0.63772
3150	-223.4561	-393.7602	170.3041	2.388652	1.133137	0.63772
3156	-211.2378	-380.5288	169.291	2.881194	1.738264	0.7142386
3162	-222.3299	-392.6386	170.3086	1.614957	1.734515	0.7304803
3168	-215.6819	-384.0798	168.3978	3.011012	2.610614	0.5223696
3174	-212.577	-382.5127	169.9357	1.660578	2.117996	0.6320013
3180	-226.0792	-396.1987	170.1194	1.234871	2.255779	0.7736486
3186	-221.939	-391.2248	169.2858	2.448226	2.02643	0.7736486
3192	-234.1712	-404.6633	170.4921	1.891209	1.021898	1.056572
3198	-233.8432	-404.0542	170.211	1.790259	1.385753	1.061832
3204	-213.9549	-382.3869	168.432	3.13274	2.469667	0.6167773
3210	-208.3391	-378.4322	170.0931	1.666862	1.802226	0.8655854
3216	-208.0376	-376.8561	168.8184	3.808674	1.490483	0.8613975
3222	-218.7321	-387.9458	169.2137	2.868745	1.885562	0.5768685
3228	-216.8463	-386.4104	169.5641	2.306895	1.952156	0.5999061
3234	-215.7127	-384.8055	169.0928	3.296311	1.704589	0.5999061
3240	-229.8939	-400.0581	170.1641	1.867566	1.612318	0.7906112
3246	-234.8742	-404.4366	169.5624	2.400636	1.389111	1.186211
3252	-238.2085	-408.9699	170.7614	1.116165	1.638445	0.8900569
3258	-240.0422	-409.5024	169.4602	3.285243	0.8329914	1.203977
3264	-221.2122	-391.9775	170.7653	1.132701	1.482349	1.03187
3270	-226.1689	-396.1778	170.0089	1.716903	1.482349	1.214337
3276	-221.864	-391.0864	169.2224	2.534403	2.014047	0.7870096
3282	-225.2238	-395.8195	170.5957	1.958176	1.012656	0.9009387
3288	-217.6163	-388.104	170.4877	1.98181	1.144826	0.8492045
3294	-217.7977	-386.8251	169.0275	3.267136	1.631273	0.8576742
3300	-212.7743	-382.3308	169.5565	1.984292	2.141056	0.7603786
3306	-216.8435	-384.6652	167.8216	4.637943	2.185521	0.5199235
3312	-235.186	-405.4338	170.2478	1.039603	2.350286	0.7299239
3318	-241.2501	-411.2708	170.0207	2.432201	1.176943	0.9282295
3324	-221.4349	-389.7558	168.3209	3.528412	2.342438	0.5082236
3330	-225.3424	-395.0388	169.6964	2.261386	1.830048	0.6630846
3336	-228.6246	-398.8466	170.2221	2.223804	1.271632	0.7681252
3342	-233.8528	-403.4656	169.6128	2.223804	1.892069	0.7518001
3348	-224.0104	-393.9236	169.9133	2.349733	1.11259	1.156193
3354	-219.3522	-390.7966	171.4444	0.7985481	0.7379412	1.373488
3360	-213.956	-383.7312	169.7752	2.099208	1.663388	0.956252
3366	-220.2555	-390.1827	169.9271	2.099208	1.771037	0.5489445
3372	-227.091	-397.9647	170.8737	0.4867761	2.301829	0.5489445
3378	-232.8972	-403.4139	170.5166	0.8908961	2.310783	0.5182636
3384	-234.2748	-403.6003	169.3256	3.593837	1.273226	0.6149902
3390	-219.0238	-388.4078	169.3839	2.332189	2.103605	0.6235953
3396	-216.7721	-385.8354	169.0633	2.771334	2.116351	0.5187255
3402	-231.2444	-397.6396	166.3952	5.770209	3.034618	0.5187255
3408	-233.0797	-401.3813	168.3016	3.902659	2.127449	0.5275755
3414	-229.5419	-399.2405	169.6986	1.67814	2.205302	0.8429815
3420	-226.5438	-397.5369	170.9931	0.7803447	1.82424	0.7852684
3426	-223.1732	-393.8336	170.6603	1.358071	1.652306	0.6821464
3432	-216.4212	-387.2699	170.8487	1.239116	1.348055	0.9779723
3438	-230.2661	-400.6115	170.3454	1.701937	1.658268	0.6600276
3444	-222.613	-392.9455	170.3325	1.702758	1.570983	0.8155246
3450	-212.1081	-383.0465	170.9384	1.289313	1.266741	0.9171694
3456	-214.4031	-385.2929	170.8898	1.32879	1.266741	0.9284861
3462	-225.2971	-395.7288	170.4317	1.713479	1.086013	1.194356
3468	-217.9794	-386.2491	168.2697	3.534609	2.337547	0.6794377
3474	-219.0402	-389.0237	169.9835	1.666644	1.672843	1.109193
3480	-216.9346	-387.5082	170.5736	1.119928	1.873193	0.8294259
3486	-220.043	-390.9857	170.9427	0.8573658	1.684834	0.9237866
3492	-219.3243	-389.5016	170.1773	1.555996	1.639333	1.05443
3498	-219.8484	-390.2828	170.4345	1.555996	1.639333	0.7661897
3504	-217.8006	-387.165	169.3644	1.930142	2.44228	0.6523327
3510	-218.0346	-388.2407	170.2061	1.149623	2.32524	0.6523327
3516	-224.3535	-394.2686	169.915	1.976739	1.637296	0.9447836
3522	-220.6582	-390.4211	169.7629	1.976739	1.902625	0.8132053
3528	-219.3076	-390.7337	171.4261	1.097272	1.05594	0.8132053
3534	-221.0028	-390.1352	169.1325	2.950502	1.692323	0.9165613
3540	-220.4909	-390.546	170.0551	1.565812	2.063352	0.6786831
3546	-216.6088	-385.9536	169.3449	2.195299	2.278765	0.4933738
3552	-223.057	-392.7327	169.6756	1.407872	2.556396	0.7378765
3558	-221.6752	-391.8793	170.2041	1.442041	1.97913	0.7623704
3564	-223.3463	-393.5434	170.1971	1.924839	1.522931	0.7999128
3570	-222.0849	-393.6717	171.5868	0.8389994	0.9874792	0.9982178
3576	-236.1327	-406.9071	170.7744	1.53731	0.9915881	1.117487
3582	-241.6052	-412.5822	170.977	0.9511988	1.044169	1.381618
3588	-231.8068	-403.0967	171.2899	0.6793759	1.662016	0.7261508
3594	-235.8157	-406.8332	171.0175	1.205608	1.032858	1.147601
3600	-233.2801	-404.1433	170.8631	1.229084	0.6951729	1.523877
3606	-228.524	-399.6967	171.1727	1.041732	0.7355956	1.399037
3612	-235.3798	-405.8576	170.4778	1.841333	0.9583137	1.16685
3618	-240.3399	-411.1936	170.8537	1.236511	0.9583137	1.322502
3624	-230.5356	-399.4493	168.9137	3.015351	2.023662	0.7094662
3630	-228.1025	-397.3728	169.2703	2.167484	2.360658	0.5931335
3636	-221.3319	-391.2159	169.884	2.167484	1.70297	0.6928427
3642	-226.9613	-396.6629	169.7016	1.735639	2.13429	0.8627134
3648	-222.3225	-391.0022	168.6797	3.154497	2.13429	0.7528517
3654	-230.529	-400.776	170.247	1.348085	2.113409	0.5932383
3660	-228.7516	-398.0817	169.3301	2.170278	2.28858	0.6215446
3666	-227.0132	-395.8391	168.8259	2.046587	2.893596	0.6255367
3672	-225.2511	-395.1421	169.891	1.306489	2.477249	0.6711459
3678	-228.9003	-399.1551	170.2548	1.40305	1.966987	0.7601249
3684	-228.0847	-398.3145	170.2298	1.40305	1.7883	0.9982285
3690	-220.4989	-391.5121	171.0131	1.050748	1.475803	0.862206
3696	-218.1325	-388.2293	170.0968	2.099117	1.475803	0.800192
3702	-217.8224	-388.2145	170.392	1.290041	1.760934	0.9718623
3708	-217.4176	-387.5768	170.1593	1.994147	1.097357	1.208243
3714	-225.8842	-394.0055	168.1213	3.845927	2.341582	0.5328103
3720	-221.9474	-389.4656	167.5182	4.120793	2.780269	0.5328103
3726	-220.3811	-389.8246	169.4434	1.432449	2.767612	0.7341305
3732	-213.3574	-382.5109	169.1535	2.202655	2.427868	0.6473093
3738	-220.5818	-389.373	168.7912	2.499681	2.578806	0.4226041
3744	-232.0876	-399.661	167.5734	2.951691	3.477531	0.4931253
3750	-229.4808	-397.4849	168.0041	3.494024	2.678968	0.465464
3756	-223.6676	-392.7765	169.1089	2.644301	2.114573	0.6762376
3762	-221.7857	-391.0767	169.2911	2.088486	2.385671	0.6438728
3768	-222.1621	-391.5639	169.4018	2.420856	1.866085	0.8583661
3774	-236.7032	-407.0357	170.3325	1.390149	1.783925	0.9077173
3780	-231.824	-403.0354	171.2114	0.7620428	1.521618	0.9098737
3786	-228.765	-398.8947	170.1297	1.435856	1.521618	1.296887
3792	-229.5646	-399.6169	170.0523	1.411553	1.960561	0.9954039
3798	-230.4522	-400.038	169.5858	1.403985	2.545154	0.8761961
3804	-230.962	-401.2889	170.3269	1.110651	2.214146	0.7071972
3810	-233.8637	-403.052	169.1883	2.445469	2.214146	0.6142686
3816	-227.1728	-396.5662	169.3934	2.015869	2.326918	0.6792742
3822	-224.2523	-394.0332	169.7808	2.587705	1.508176	0.6264268
3828	-232.8046	-403.4138	170.6092	1.853283	0.9113033	1.081453
3834	-223.3801	-394.4758	171.0957	1.158962	1.150811	1.007423
3840	-231.5784	-400.9595	169.3811	2.445484	1.867477	0.8585891
3846	-237.4438	-406.1122	168.6684	4.256786	1.376654	0.8585891
3852	-226.6495	-396.0614	169.4119	2.888427	1.582101	0.7609344
3858	-224.5198	-393.7982	169.2783	2.888427	1.726306	0.7451053
3864	-222.0851	-392.9315	170.8464	1.826723	0.8662419	0.9115087
3870	-231.8455	-402.7301	170.8846	1.509545	0.9237129	1.102508
3876	-230.1766	-401.0736	170.897	1.451222	1.133333	0.9382571
3882	-227.2869	-397.7988	170.5119	1.095774	1.970634	0.8145246
3888	-224.156	-395.1178	170.9617	0.9390026	1.533595	0.9777225
3894	-226.3651	-397.0457	170.6805	1.030575	1.723274	0.9777225
3900	-233.4663	-403.5592	170.0929	1.031515	2.410899	0.8673476
3906	-240.5056	-410.3306	169.825	1.312973	2.410899	0.8554773
3912	-246.7497	-416.05	169.3003	2.598704	1.951642	0.6869623
3918	-243.3643	-413.0814	169.7171	2.487913	1.385321	0.9829592
3924	-243.6264	-413.959	170.3326	1.534727	0.5859444	1.773238
3930	-227.8627	-398.8922	171.0296	1.19223	1.140099	1.050178
3936	-225.7227	-396.1708	170.4481	1.294055	1.23451	1.380657
3942	-231.706	-402.4193	170.7132	1.314995	0.7295693	1.547382
3948	-234.0388	-405.2089	171.1701	1.144803	0.6383993	1.396873
3954	-237.0059	-407.9866	170.9807	1.144803	1.018047	1.243636
3960	-232.7025	-403.5822	170.8797	1.144803	0.7195232	1.555128
3966	-246.7301	-418.3585	171.6284	0.9827714	0.6749835	1.119584
3972	-247.2708	-417.9623	170.6916	0.7554088	0.8026032	1.900798
3978	-235.4217	-406.0625	170.6408	0.8617371	1.435303	1.408113
3984	-234.672	-405.3543	170.6823	1.016411	1.705057	1.008559
3990	-237.1521	-408.2365	171.0844	0.9180464	1.625225	0.7453614
3996	-217.7622	-388.6933	170.9311	0.9970911	1.625225	0.845598
4002	-224.544	-395.3842	170.8402	0.9707702	1.667303	0.9315892
4008	-228.4921	-398.4255	169.9334	2.304354	1.361134	0.9321302
4014	-232.1656	-403.1939	171.0283	1.088493	1.361134	0.9321302
4020	-224.7062	-395.2122	170.506	1.016673	2.050844	0.8204255
4026	-224.0517	-393.2809	169.2292	2.713212	1.734771	0.9508626
4032	-237.9761	-407.6068	169.6307	3.273571	0.9138395	0.9785755
4038	-236.2189	-406.0298	169.8109	2.895661	0.9138395	1.057555
4044	-222.4301	-391.8018	169.3718	2.900757	1.526792	0.8728874
4050	-217.8048	-387.3499	169.5452	3.076941	1.352236	0.7047026
4056	-216.0308	-386.6793	170.6485	1.443678	1.268652	1.058871
4062	-217.5996	-387.2379	169.6383	2.667328	1.386103	0.9224859
4068	-221.7964	-391.5821	169.7857	1.713739	1.991084	0.9505447
4074	-224.2101	-394.1447	169.9345	2.114182	1.746416	0.5713846
4080	-222.3691	-391.0356	168.6665	3.498314	1.996765	0.6055731
4086	-231.1652	-397.7656	166.6004	5.068342	3.170474	0.4385433
4092	-235.1089	-402.2411	167.1322	5.068342	2.631468	0.5930502
4098	-214.3837	-384.3362	169.9525	2.150184	1.596975	0.7741434
4104	-226.6625	-394.8943	168.2318	5.040642	1.514289	0.6699898
4110	-220.3643	-389.05	168.6857	3.175116	2.206153	0.5496199
4116	-223.0464	-391.0441	167.9977	2.907533	3.08355	0.5239051
4122	-223.6272	-392.3183	168.6912	1.780419	3.269931	0.5912879
4128	-225.702	-394.3221	168.6201	2.989417	2.397461	0.5611759
4134	-223.6072	-395.0401	171.4329	1.053818	1.041341	0.8758802
4140	-226.4362	-396.9358	170.4996	1.746578	1.230871	0.9681868
4146	-223.9885	-394.2509	170.2625	1.809732	1.230871	1.140833
4152	-237.3495	-408.511	171.1615	0.7116557	1.752699	0.7389336
4158	-233.0915	-402.3666	169.2751	2.905351	1.782213	0.624222
4164	-232.3697	-402.5174	170.1477	1.776862	1.551187	0.9729877
4170	-228.9378	-399.9231	170.9853	1.267449	1.178987	0.9827983
4176	-233.0698	-403.8795	170.8097	1.256512	1.343075	1.005107
4182	-237.3717	-408.3689	170.9972	1.256512	1.139481	1.021022
4188	-224.2472	-395.2612	171.014	1.290763	1.10392	1.006571
4194	-215.814	-386.7839	170.9699	1.192231	1.136243	1.109333
4200	-223.1083	-390.3641	167.2558	5.394283	2.342524	0.4174134
4206	-220.9534	-390.3855	169.4322	2.916346	1.637647	0.5579331
4212	-220.9705	-388.1806	167.2101	6.236773	1.909758	0.3136717
4218	-231.2773	-395.6694	164.3921	9.949772	3.296567	0.3136717
4224	-224.2664	-392.5987	168.3323	1.649292	3.737022	0.3976377
4230	-226.4459	-395.0312	168.5852	2.750279	2.57039	0.6552443
4236	-223.8771	-392.5598	168.6827	3.841157	1.761404	0.6171167
4242	-217.775	-385.0681	167.2932	5.338607	2.34479	0.4591245
4248	-218.3493	-385.5811	167.2318	5.338607	2.409197	0.4841737
4254	-239.0463	-406.1172	167.0709	5.702714	2.370383	0.4033479
4260	-236.8656	-406.0307	169.1651	2.301196	2.370383	0.4625943
4266	-237.7045	-405.1738	167.4693	5.496437	2.080977	0.5843313
4272	-226.9348	-397.5933	170.6585	1.116437	1.741293	0.8897296
4278	-235.3389	-406.7028	171.3639	1.116437	0.8246772	1.102625
4284	-233.8894	-403.8547	169.9654	2.038727	1.713804	0.7177893
4290	-232.5061	-403.168	170.6619	1.138783	1.612565	0.9995184
4296	-221.5954	-391.6946	170.0993	2.191963	1.220798	0.9995184
4302	-219.7553	-390.5784	170.8231	1.485219	0.8421472	1.247032
4308	-217.4325	-387.0565	169.624	2.42451	1.737949	0.7266349
4314	-228.0743	-398.9443	170.8701	1.427673	0.9881741	1.127216
4320	-218.2178	-388.2638	170.046	2.168422	1.50509	0.7500096
4326	-222.6129	-392.1531	169.5402	1.975722	2.24415	0.6125361
4332	-227.2054	-396.531	169.3256	2.071823	2.377768	0.6125361
4338	-222.3633	-393.1987	170.8353	1.410475	1.447213	0.6410187
4344	-221.322	-389.7272	168.4052	2.774576	2.71633	0.6873165
4350	-218.559	-387.3313	168.7723	2.774576	2.396931	0.5692682
4356	-223.496	-393.3303	169.8343	2.666613	1.217186	0.8929167
4362	-238.6339	-409.4221	170.7881	0.9263801	0.902252	1.647323
4368	-226.1046	-396.304	170.1994	1.792375	1.435457	1.023384
4374	-231.8417	-402.5499	170.7082	1.296269	1.498738	0.9076683
4380	-224.8005	-395.684	170.8835	1.567322	0.9166415	1.060144
4386	-225.7851	-396.8847	171.0995	0.9687115	1.229316	1.109205
4392	-236.8591	-407.2522	170.3932	1.594133	0.9407606	1.430798
4398	-229.0509	-399.3663	170.3154	1.59996	1.144571	1.327682
4404	-222.1185	-392.9615	170.843	1.537695	0.9968594	1.04847
4410	-228.6233	-398.9775	170.3542	1.129634	2.15567	0.7275594
4416	-227.589	-397.9914	170.4024	1.547136	1.730472	0.6841511
4422	-225.2204	-393.9431	168.7227	2.672846	2.475336	0.6841511
4428	-228.1588	-396.8739	168.7151	3.073145	2.124994	0.7948461
4434	-226.7204	-396.9856	170.2652	1.329459	1.591378	1.210894
4440	-238.334	-407.3139	168.9798	2.788432	2.163299	0.6196982
4446	-227.0542	-396.8722	169.818	1.301834	2.502577	0.7581685
4452	-223.7499	-393.6791	169.9292	0.7599322	2.998896	0.6277238
4458	-218.6626	-387.5683	168.9056	2.73732	2.299533	0.5051606
4464	-220.8694	-391.4654	170.5961	1.35646	1.475222	0.9896485
4470	-215.9041	-387.0097	171.1056	0.840994	1.475222	0.9896485
4476	-227.1814	-396.5913	169.4099	2.42885	1.926581	0.7604007
4482	-234.9473	-405.8066	170.8594	1.038243	1.233235	1.253884
4488	-228.5883	-398.557	169.9687	1.894882	1.318679	1.253884
4494	-217.543	-387.6421	170.0991	1.894882	1.521915	0.9464082
4500	-214.6568	-385.0392	170.3824	1.875308	1.420789	0.7424938
4506	-213.187	-383.6268	170.4398	1.353738	1.841599	0.7417526
4512	-214.9599	-385.6247	170.6648	1.353738	1.51205	0.8787724
4518	-210.4729	-380.4373	169.9644	2.169772	1.51205	0.8484729
4524	-212.1912	-382.0408	169.8495	2.713871	1.039423	1.026311
4530	-226.0874	-396.612	170.5245	1.2959	1.867708	0.6422836
4536	-213.3473	-382.3546	169.0074	2.58036	2.313961	0.4822774
4542	-219.9917	-386.3573	166.3656	5.200046	3.345272	0.4822774
4548	-220.6174	-390.1569	169.5395	2.217842	2.064974	0.4781011
4554	-243.5306	-411.823	168.2924	2.887526	2.804052	0.4914923
4560	-239.9696	-410.1592	170.1896	1.842354	1.586322	0.8203173
4566	-237.7731	-408.2231	170.45	1.425851	1.586322	0.9573683
4572	-235.6089	-404.6192	169.0103	3.666201	1.437775	0.7974333
4578	-231.2897	-402.5704	171.2807	1.012162	1.22576	0.8868105
4584	-227.5961	-398.2926	170.6965	1.057673	1.211934	1.386554
4590	-217.1341	-387.6176	170.4835	1.395329	1.513264	1.026612
4596	-228.1338	-399.3125	171.1787	0.8001526	1.373283	1.056905
4602	-221.6708	-392.0988	170.428	1.579321	1.519539	0.8977653
4608	-215.2141	-385.1185	169.9044	2.3162	1.256778	1.056907
4614	-232.315	-402.0028	169.6878	2.274274	1.472306	1.089288
4620	-219.1329	-389.8794	170.7465	1.146065	1.658324	0.8491908
4626	-233.8049	-404.2376	170.4328	1.343243	1.620002	1.020734
4632	-232.4757	-402.3771	169.9014	1.312253	2.456502	0.680128
4638	-237.4531	-407.0594	169.6063	1.911433	2.094105	0.8398433
4644	-232.9616	-403.9543	170.9927	0.7751867	1.485348	1.14672
4650	-239.1256	-408.895	169.7693	0.5795628	3.346524	0.5040522
4656	-231.5051	-402.8093	171.3043	0.7938087	1.424783	0.8796486
4662	-240.3093	-410.6809	170.3716	1.465565	1.691047	0.8875323
4668	-237.0915	-407.3365	170.2451	1.742605	1.691047	0.7169231
4674	-233.0362	-403.5002	170.4641	1.669259	1.572251	0.653456
4680	-232.8843	-403.3849	170.5005	1.380403	1.598406	0.9369815
4686	-230.1702	-400.626	170.4558	1.594282	1.598406	0.7428571
4692	-244.6733	-413.5927	168.9193	2.926164	2.04255	0.7685639
4698	-250.1066	-419.9113	169.8046	1.427497	2.292099	0.8897806
4704	-231.0325	-397.5135	166.4811	4.720048	3.455292	0.3927768
4710	-237.4639	-402.594	165.13	8.375693	3.161757	0.3665915
