Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-294.6596	-465.8873	171.2278	1.62213	1.491955
2838	-313.6221	-484.2357	170.6136	1.699938	1.879069
2844	-313.7059	-484.0814	170.3754	1.23923	2.320626
2850	-309.7756	-480.5089	170.7332	1.862653	1.695957
2856	-313.556	-483.901	170.345	2.608112	1.54074
2862	-314.8901	-485.3104	170.4203	2.494924	1.548615
2868	-307.3472	-478.3622	171.015	1.96646	1.422378
2874	-310.5844	-481.378	170.7936	2.059101	1.530681
2880	-303.031	-474.1285	171.0975	1.637413	1.578204
2886	-314.8235	-484.5752	169.7516	2.043091	2.251256
2892	-308.0638	-478.9716	170.9079	1.848057	1.579413
2898	-311.1005	-481.8012	170.7007	1.644632	1.853799
2904	-303.1021	-473.87	170.7678	1.491538	1.904496
2910	-310.0398	-481.056	171.0162	1.02026	2.045819
2916	-299.6273	-470.2648	170.6375	1.94006	1.716346
2922	-298.2617	-468.6611	170.3993	2.092017	1.793244
2928	-290.9089	-461.769	170.8601	1.566689	1.793244
2934	-291.5614	-463.3906	171.8292	0.7410991	1.677662
2940	-290.4617	-461.8449	171.3832	0.9695992	1.832641
2946	-290.1523	-461.0077	170.8553	1.510497	1.832641
2952	-287.1634	-458.7865	171.6231	0.9444253	1.682558
2958	-296.6683	-468.1298	171.4615	1.177955	1.631598
2964	-297.9134	-469.5636	171.6502	1.359886	1.356039
2970	-302.7309	-474.1892	171.4582	1.49851	1.403355
2976	-303.542	-474.8209	171.2789	1.374971	1.624896
2982	-306.9955	-478.7086	171.7131	1.021592	1.561742
2988	-296.8248	-467.6773	170.8525	1.578891	1.790733
2994	-300.798	-471.5599	170.7619	1.408992	1.961169
3000	-303.4602	-474.7738	171.3136	1.202145	1.719996
3006	-301.5028	-472.9006	171.3978	1.137312	1.705812
3012	-314.1823	-485.1094	170.9271	1.451076	1.821705
3018	-302.8238	-474.1586	171.3348	1.381721	1.579536
3024	-300.2702	-470.611	170.3408	1.381721	2.25442
3030	-292.9836	-464.3116	171.328	1.562855	1.457416
3036	-283.1093	-455.0972	171.9879	1.003234	1.366873
3042	-286.6604	-457.513	170.8526	1.39327	1.910138
3048	-285.4487	-456.6383	171.1896	1.673986	1.485157
3054	-287.0641	-458.2035	171.1394	1.405644	1.703601
3060	-290.6967	-461.9252	171.2285	1.400137	1.64386
3066	-294.0417	-465.3951	171.3534	1.181572	1.706251
3072	-290.5441	-462.0479	171.5038	1.360211	1.469135
3078	-297.362	-467.8008	170.4389	1.833689	1.917073
3084	-298.223	-469.2972	171.0742	1.511187	1.679169
3090	-290.3565	-461.7811	171.4246	1.146929	1.680012
3096	-284.119	-455.2027	171.0837	1.168188	1.902035
3102	-286.2407	-457.8275	171.5868	1.380481	1.390323
3108	-291.276	-462.3355	171.0595	1.911216	1.424634
3114	-297.3692	-468.8358	171.4666	1.403412	1.465949
3120	-292.1227	-463.0447	170.922	1.588621	1.735934
3126	-299.8029	-470.8032	171.0003	1.106371	1.999358
3132	-295.8223	-467.0808	171.2585	1.4588	1.581723
3138	-294.2658	-465.6204	171.3546	1.148138	1.728749
3144	-301.2295	-472.1378	170.9082	1.386206	1.876924
3150	-312.3702	-483.5816	171.2114	1.349688	1.690579
3156	-309.3135	-480.3191	171.0056	1.275934	1.883164
3162	-300.9691	-472.0398	171.0707	1.554417	1.65289
3168	-296.4858	-468.1203	171.6345	1.047102	1.60056
3174	-306.2095	-477.2601	171.0506	1.526327	1.685845
3180	-315.4278	-485.7156	170.2878	2.347508	1.726618
3186	-315.0108	-485.6169	170.6061	1.220973	2.1839
3192	-305.814	-476.2762	170.4622	1.870886	1.879185
3198	-313.3798	-485.2095	171.8297	1.147922	1.37783
3204	-315.2259	-486.8487	171.6228	1.179616	1.512111
3210	-306.3485	-477.4317	171.0832	1.477756	1.69505
3216	-303.938	-475.4095	171.4715	1.021611	1.735156
3222	-301.5084	-473.1938	171.6854	1.262108	1.402785
3228	-298.1746	-469.7314	171.5568	1.245099	1.513289
3234	-299.019	-469.8826	170.8637	1.950158	1.547027
3240	-299.5079	-470.5321	171.0242	1.525454	1.705182
3246	-306.6169	-477.3961	170.7792	1.215888	2.074044
3252	-304.263	-475.0789	170.8159	1.178636	2.074044
3258	-302.9645	-473.756	170.7915	1.931836	1.611308
3264	-315.2498	-486.4238	171.1741	1.547903	1.58245
3270	-307.0313	-477.9182	170.8869	1.421563	1.868492
3276	-297.9249	-468.8667	170.9418	1.421563	1.830872
3282	-308.5066	-479.2188	170.7122	1.668703	1.830872
3288	-307.8964	-478.3166	170.4202	1.232766	2.296111
3294	-295.2354	-466.3145	171.0791	1.524744	1.666641
3300	-310.5113	-481.421	170.9097	1.709758	1.666641
3306	-302.0236	-473.1276	171.104	1.540613	1.638169
3312	-302.1407	-473.7241	171.5834	1.038356	1.643823
3318	-301.4024	-472.4267	171.0243	1.049507	2.021127
3324	-307.2846	-478.753	171.4684	1.362753	1.49399
3330	-305.6136	-476.1521	170.5385	2.104327	1.688434
3336	-295.2921	-466.2637	170.9716	1.274705	1.907041
3342	-297.3304	-469.2556	171.9252	0.853491	1.528719
3348	-313.2121	-484.2114	170.9994	1.734155	1.586095
3354	-298.2361	-469.1024	170.8663	1.622718	1.753087
3360	-285.6967	-456.9363	171.2396	1.268451	1.726347
3366	-297.499	-468.8647	171.3657	1.236321	1.659149
3372	-290.2056	-461.6488	171.4432	1.241699	1.599435
3378	-298.314	-469.3222	171.0082	1.284468	1.875748
3384	-301.3407	-472.1447	170.804	1.41133	1.931309
3390	-315.1385	-486.4159	171.2774	1.793421	1.334353
3396	-309.1319	-480.9129	171.781	1.158629	1.407558
3402	-307.1034	-477.1694	170.0661	2.114541	2.006797
3408	-289.6435	-461.4427	171.7992	1.106447	1.433462
3414	-296.0501	-467.304	171.2539	1.240443	1.735561
3420	-292.6339	-463.6778	171.0439	1.695642	1.57883
3426	-293.9456	-465.1136	171.168	0.8503195	2.057381
3432	-305.4011	-477.1351	171.7341	0.8843944	1.645947
3438	-296.2666	-467.5411	171.2744	1.131812	1.796006
3444	-291.6134	-463.1709	171.5575	0.9996876	1.689908
3450	-304.9558	-475.9836	171.0279	0.9585987	2.078846
3456	-300.652	-472.1273	171.4753	1.015802	1.736563
3462	-304.7304	-475.5059	170.7756	1.015802	2.20611
3468	-309.7859	-480.0971	170.3111	1.492085	2.20611
3474	-309.7228	-480.6575	170.9347	2.079412	1.410889
3480	-304.2597	-475.0868	170.8271	1.843407	1.640938
3486	-307.1639	-478.9772	171.8133	0.8109725	1.640938
3492	-293.5347	-465.0801	171.5455	1.128149	1.606573
3498	-288.293	-459.4042	171.1112	1.476376	1.676027
3504	-297.1772	-467.8879	170.7107	1.303288	2.062882
3510	-297.1068	-468.6862	171.5793	1.359614	1.411714
3516	-302.0953	-473.4815	171.3862	1.085552	1.750244
3522	-302.6737	-473.3882	170.7145	1.442053	1.9719
3528	-309.9137	-480.159	170.2454	1.963284	1.9719
3534	-311.2077	-482.0624	170.8547	1.344508	1.940303
3540	-305.6122	-475.9123	170.3001	2.191735	1.805152
3546	-307.105	-477.7143	170.6093	1.869098	1.779023
3552	-306.5387	-476.8628	170.3241	1.889025	1.961909
3558	-294.661	-466.1233	171.4623	0.9279988	1.806789
3564	-301.7124	-473.5941	171.8817	0.9279988	1.506053
3570	-295.7782	-466.9344	171.1562	1.404525	1.692472
3576	-294.8332	-465.8312	170.9979	1.847812	1.512991
3582	-298.1174	-468.9143	170.7968	1.387118	1.951734
3588	-294.4307	-465.1094	170.6787	1.528429	1.941399
3594	-295.5754	-467.0369	171.4616	1.247658	1.581781
3600	-301.7758	-472.9783	171.2025	1.164472	1.823327
3606	-295.833	-466.8174	170.9844	1.260709	1.907678
3612	-296.3797	-467.4388	171.0591	1.446764	1.732702
3618	-301.6357	-472.8104	171.1747	1.446764	1.650644
3624	-309.5525	-479.7151	170.1626	2.079216	1.961889
3630	-298.9355	-469.9795	171.0441	1.901258	1.443058
3636	-297.3847	-467.989	170.6044	2.329001	1.507956
3642	-294.0081	-465.1867	171.1786	1.078443	1.89813
3648	-297.9276	-469.1975	171.2699	1.383037	1.625794
3654	-297.7726	-468.3725	170.5998	1.636728	1.927268
3660	-307.9061	-479.6	171.6939	1.401848	1.288558
3666	-298.8158	-469.5926	170.7768	1.401848	1.955763
3672	-303.9021	-475.5393	171.6372	1.129695	1.538151
3678	-288.3315	-460.0886	171.7571	1.12134	1.454354
3684	-288.8842	-460.9318	172.0475	0.8297916	1.454222
3690	-286.9261	-458.4542	171.5281	1.41537	1.410096
3696	-296.2067	-467.0825	170.8758	1.41537	1.880071
3702	-304.0003	-475.4086	171.4083	1.024278	1.777501
3708	-291.4319	-461.9726	170.5407	1.616779	1.979286
3714	-297.5093	-468.4461	170.9368	1.671321	1.672038
3720	-299.5539	-471.0688	171.515	1.067399	1.672038
3726	-292.1824	-462.3001	170.1177	1.935683	2.072421
3732	-293.2355	-464.085	170.8495	1.355085	1.937001
3738	-303.4782	-474.2626	170.7844	1.331749	1.995701
3744	-294.7548	-466.1401	171.3853	1.178147	1.686032
3750	-304.0553	-475.1599	171.1046	1.166487	1.888975
3756	-307.5601	-477.8883	170.3281	2.010566	1.888975
3762	-311.937	-482.5174	170.5804	2.295676	1.545481
3768	-301.8873	-472.2867	170.3994	1.353691	2.234046
3774	-305.7214	-476.9761	171.2547	1.290057	1.700846
3780	-299.0186	-470.7936	171.7749	1.145864	1.422042
3786	-305.6583	-476.6799	171.0216	1.325746	1.839176
3792	-302.6489	-473.7575	171.1086	1.56568	1.618079
3798	-294.2718	-465.5027	171.2309	1.542362	1.544445
3804	-284.9261	-456.0851	171.159	1.169631	1.8497
3810	-291.7175	-462.7379	171.0204	1.512853	1.716185
3816	-308.5783	-479.5496	170.9713	1.654731	1.658111
3822	-303.3368	-473.8702	170.5334	1.876928	1.826803
3828	-296.0615	-467.1243	171.0628	2.107024	1.290935
3834	-295.3815	-466.0726	170.6911	1.729915	1.80743
3840	-295.1594	-465.9763	170.8169	1.591349	1.80743
3846	-294.271	-465.0997	170.8287	1.925326	1.588314
3852	-307.0374	-478.1446	171.1072	1.345809	1.766508
3858	-303.6891	-474.6732	170.9841	1.350245	1.848645
3864	-298.0528	-469.5842	171.5314	1.400077	1.418786
3870	-305.9321	-476.6953	170.7632	1.951473	1.619624
3876	-323.7587	-493.3823	169.6236	1.537548	2.613315
3882	-314.1148	-484.4209	170.3061	1.040863	2.488516
3888	-304.8682	-477.2189	172.3507	0.772842	1.257675
3894	-299.4278	-470.5232	171.0954	1.422064	1.723632
3900	-323.8086	-494.8359	171.0273	1.08692	1.994235
3906	-306.1639	-477.6229	171.459	0.9340766	1.804833
3912	-305.924	-477.3027	171.3787	0.9340766	1.860089
3918	-300.375	-471.3816	171.0066	1.391413	1.805981
3924	-299.2242	-469.5185	170.2944	1.886365	1.983374
3930	-308.4524	-479.208	170.7556	1.886242	1.665455
3936	-314.2796	-485.3926	171.113	1.490351	1.665403
3942	-304.9402	-475.8311	170.8908	1.490351	1.82121
3948	-312.3834	-482.8203	170.4369	1.172795	2.323104
3954	-301.0661	-472.325	171.2589	0.9720192	1.915778
3960	-311.2967	-482.2082	170.9115	1.674978	1.687719
3966	-311.7364	-482.702	170.9656	1.678433	1.646824
3972	-304.2163	-474.7139	170.4976	2.048643	1.750019
3978	-310.7518	-481.8086	171.0568	1.435193	1.742023
3984	-304.7272	-475.8114	171.0842	1.732541	1.524652
3990	-288.5616	-459.7792	171.2175	1.585659	1.524652
3996	-290.0874	-461.3267	171.2393	1.843326	1.329721
4002	-287.3173	-458.1758	170.8584	2.299555	1.329721
4008	-283.2215	-453.9949	170.7734	2.407361	1.329721
4014	-284.604	-456.1363	171.5323	1.360468	1.447213
4020	-285.8556	-456.6485	170.7929	2.013519	1.559494
4026	-284.8826	-456.6043	171.7217	1.331862	1.320522
4032	-285.2415	-455.8799	170.6384	2.229701	1.541776
4038	-295.4651	-466.3444	170.8794	2.249196	1.345237
4044	-289.0191	-459.8325	170.8134	1.53655	1.844773
4050	-290.8921	-462.0025	171.1105	1.914074	1.383125
4056	-294.693	-465.1783	170.4853	2.221202	1.658133
4062	-287.3817	-458.2576	170.8758	2.237633	1.355437
4068	-288.2775	-459.7556	171.4781	1.373934	1.478634
4074	-289.7801	-461.3273	171.5471	1.437957	1.378507
4080	-296.8852	-468.4928	171.6077	1.000268	1.653702
4086	-286.8808	-457.9511	171.0703	2.063491	1.314272
4092	-289.9851	-460.2084	170.2233	1.93914	2.000439
4098	-298.5791	-469.6946	171.1155	1.827211	1.43773
4104	-294.8937	-465.9262	171.0325	1.690729	1.590406
4110	-298.4291	-469.7329	171.3038	1.690729	1.385968
4116	-303.4606	-474.8385	171.378	1.610952	1.384664
4122	-307.6184	-478.914	171.2956	2.009355	1.163388
4128	-296.6401	-468.0221	171.382	1.338295	1.57552
4134	-301.9448	-473.3356	171.3908	1.338295	1.569101
4140	-293.2857	-463.7784	170.4928	1.319778	2.194875
4146	-309.9429	-480.6661	170.7232	1.481644	1.940932
4152	-303.9698	-474.5186	170.5488	2.100294	1.683512
4158	-314.3363	-484.9586	170.6223	1.76411	1.833852
4164	-322.9937	-493.4207	170.427	1.662509	2.027257
4170	-301.7176	-472.4784	170.7608	1.309342	2.025851
4176	-303.8193	-475.1122	171.2929	1.201038	1.735354
4182	-320.1249	-490.4241	170.2992	2.636482	1.558884
4188	-305.9262	-477.237	171.3108	1.683919	1.385285
4194	-305.9586	-477.0528	171.0942	1.263011	1.831163
4200	-307.8263	-479.0192	171.1929	1.162638	1.831163
4206	-301.8565	-472.638	170.7815	1.479039	1.903196
4212	-307.5465	-479.1798	171.6333	1.255068	1.448164
4218	-303.8815	-474.5615	170.68	1.726777	1.817061
4224	-307.8935	-479.1936	171.3001	1.560449	1.480271
4230	-308.2668	-479.5685	171.3017	0.774577	2.017732
4236	-307.9279	-478.7732	170.8453	1.570689	1.80094
4242	-315.5885	-486.1331	170.5446	1.326371	2.157052
4248	-310.1757	-480.7044	170.5287	1.607961	1.992666
4254	-307.7958	-478.9494	171.1536	1.178595	1.847327
4260	-315.6612	-486.8691	171.2079	1.634611	1.49831
4266	-304.1404	-475.1056	170.9652	1.795107	1.571491
4272	-318.0319	-488.5463	170.5144	1.420166	2.118051
4278	-309.1597	-479.2966	170.1369	1.121114	2.544209
4284	-310.8524	-481.5857	170.7334	1.319638	2.037414
4290	-293.4128	-464.9131	171.5002	1.255836	1.547511
4296	-307.4019	-477.5236	170.1217	1.571247	2.280552
4302	-317.3474	-487.4496	170.1022	1.848327	2.132154
4308	-312.9237	-483.9324	171.0087	1.193307	1.935974
4314	-304.5455	-475.1009	170.5554	1.6714	1.935974
4320	-315.394	-485.9211	170.5271	1.384424	2.132091
4326	-304.1559	-475.6508	171.4949	1.238289	1.564064
4332	-298.6094	-469.3332	170.7238	1.728758	1.785517
4338	-290.5675	-461.691	171.1235	1.429196	1.699006
4344	-290.6977	-461.7615	171.0638	1.492412	1.699006
4350	-303.9986	-474.8669	170.8683	1.409051	1.889233
4356	-294.4083	-465.8845	171.4762	1.340784	1.50399
4362	-304.6911	-475.6743	170.9832	1.390244	1.822902
4368	-295.8392	-467.4285	171.5892	1.26618	1.473429
4374	-297.8841	-469.5897	171.7056	1.201748	1.432859
4380	-322.0126	-493.1641	171.1515	1.529835	1.611109
4386	-323.9357	-494.5601	170.6243	2.143796	1.603413
4392	-310.4248	-481.8362	171.4114	1.403599	1.507382
4398	-315.5612	-486.3567	170.7955	1.420794	1.931009
4404	-307.1707	-478.1019	170.9311	1.780535	1.605722
4410	-299.2334	-470.2481	171.0147	1.428844	1.775635
4416	-300.0097	-471.0796	171.0698	1.178559	1.904457
4422	-297.4475	-468.2552	170.8077	1.589886	1.814718
4428	-307.9731	-478.1491	170.176	3.007785	1.450281
4434	-301.4265	-472.9037	171.4772	1.329276	1.511578
4440	-303.5029	-474.95	171.4471	1.168862	1.648447
4446	-305.0332	-475.6556	170.6224	1.567271	1.955062
4452	-316.5624	-487.4335	170.8711	1.210451	2.016753
4458	-301.8441	-472.8895	171.0454	1.565949	1.66339
4464	-301.45	-472.734	171.2839	1.495831	1.537373
4470	-297.0824	-468.5424	171.46	1.2128	1.607826
4476	-304.0954	-475.6699	171.5745	0.9538599	1.710326
4482	-305.0048	-476.6523	171.6475	1.311582	1.394765
4488	-308.0129	-478.8491	170.8362	1.718859	1.712991
4494	-303.0251	-473.3815	170.3564	1.544412	2.144988
4500	-305.6057	-476.5097	170.904	1.246244	1.97133
4506	-303.7112	-474.5887	170.8775	1.215857	2.008954
4512	-300.3313	-471.4947	171.1634	1.215857	1.815313
4518	-302.9886	-473.5925	170.604	1.815311	1.815313
4524	-300.9579	-472.0674	171.1095	1.021275	1.983136
4530	-310.0681	-481.2398	171.1716	1.215979	1.809555
4536	-313.3765	-484.2737	170.8972	1.486583	1.81921
4542	-313.985	-485.0464	171.0614	1.729875	1.543292
4548	-304.7223	-475.1114	170.3891	1.456469	2.177306
4554	-310.7881	-481.5062	170.7181	1.146262	2.15904
4560	-299.465	-471.065	171.6	1.146262	1.553533
4566	-294.9373	-466.3375	171.4002	0.9471612	1.836385
4572	-308.2934	-480.1686	171.8752	0.6473647	1.705747
4578	-294.4402	-466.2034	171.7632	1.185804	1.400509
4584	-289.8121	-460.8789	171.0668	1.08654	1.96808
4590	-300.9083	-471.8848	170.9765	1.120512	2.005846
4596	-303.1714	-474.1654	170.994	1.453047	1.774093
4602	-312.7582	-482.8629	170.1047	2.51466	1.763927
4608	-304.8744	-475.6962	170.8218	1.359976	1.952455
4614	-312.8594	-484.0493	171.1899	1.905012	1.326335
4620	-301.8148	-472.8095	170.9947	1.37416	1.825593
4626	-302.9801	-473.7949	170.8148	1.3719	1.949442
4632	-302.1344	-473.4261	171.2917	0.8890311	1.949442
4638	-307.6693	-479.4594	171.7901	1.029961	1.498295
4644	-308.9255	-480.3389	171.4134	1.469091	1.459058
4650	-308.2025	-479.0137	170.8112	1.420681	1.920462
4656	-295.2548	-467.1826	171.9278	1.027703	1.394782
4662	-295.4682	-466.2313	170.7631	1.680379	1.788413
4668	-288.2948	-459.48	171.1852	1.240888	1.783224
4674	-302.7968	-473.9876	171.1908	1.240888	1.77934
4680	-304.0378	-474.8643	170.8265	1.208298	2.047727
4686	-300.1759	-471.1207	170.9448	1.03093	2.085929
4692	-295.6475	-466.4925	170.845	1.431998	1.890286
4698	-299.4798	-470.5972	171.1174	1.48258	1.667438
4704	-298.8938	-470.0407	171.1469	1.397661	1.703687
4710	-292.4515	-463.4724	171.0209	1.529807	1.704658
4716	-294.15	-465.2175	171.0675	1.480017	1.704658
4722	-304.1855	-474.501	170.3154	2.25824	1.757121
4728	-302.3122	-473.1406	170.8284	1.341063	1.960271
4734	-306.4213	-477.3896	170.9684	1.484374	1.771339
4740	-308.942	-480.0411	171.0991	1.318332	1.79062
4746	-310.2213	-481.1393	170.918	1.838887	1.577885
4752	-313.7375	-485.4473	171.7098	1.08877	1.514472
4758	-296.3969	-467.7997	171.4028	1.402677	1.514472
4764	-303.7032	-475.1855	171.4823	1.381055	1.470286
4770	-318.4878	-488.8724	170.3846	1.968998	1.874534
4776	-314.12	-484.4534	170.3334	1.942902	1.924402
4782	-305.5066	-476.4987	170.9921	1.672364	1.631684
4788	-310.5671	-481.6007	171.0336	1.550434	1.682016
4794	-303.8622	-475.14	171.2778	1.293588	1.682016
4800	-293.7875	-465.2227	171.4352	0.7868035	1.920367
4806	-292.1725	-463.3071	171.1346	1.427073	1.692549
4812	-292.8867	-464.2057	171.319	1.423027	1.562211
4818	-285.2393	-456.5012	171.2619	1.833843	1.318225
4824	-294.7937	-465.3655	170.5718	1.640965	1.943599
4830	-284.7506	-456.191	171.4404	1.219864	1.616997
4836	-302.9644	-473.6887	170.7243	1.219864	2.107554
4842	-295.7061	-467.117	171.4109	1.246619	1.619356
4848	-292.208	-463.1756	170.9676	1.407886	1.822073
4854	-289.7708	-459.6774	169.9066	1.472545	2.475088
4860	-293.2629	-464.0856	170.8226	1.944306	1.580886
4866	-283.8102	-455.1296	171.3193	1.521175	1.493239
4872	-292.9242	-464.4303	171.5061	0.9105052	1.788485
4878	-295.3425	-466.2301	170.8876	1.544433	1.788485
4884	-297.1773	-468.7507	171.5734	1.035049	1.653326
4890	-302.4487	-474.2134	171.7647	0.9517953	1.575026
4896	-298.9508	-469.607	170.6562	1.605334	1.908552
4902	-293.0429	-463.9867	170.9438	1.301031	1.908552
4908	-284.2421	-455.8578	171.6156	1.270937	1.449819
4914	-287.4475	-458.5361	171.0886	1.658852	1.570455
4920	-296.4881	-467.265	170.7769	1.415099	1.947188
4926	-293.793	-465.7369	171.9439	0.9426772	1.447972
4932	-289.9241	-460.867	170.9429	1.96987	1.475249
4938	-297.7507	-468.8031	171.0524	1.96987	1.391174
4944	-296.0457	-466.9919	170.9462	1.445158	1.812372
4950	-311.1246	-482.1322	171.0075	1.682384	1.614003
4956	-297.801	-468.6408	170.8397	1.66075	1.747396
4962	-298.3156	-469.7224	171.4068	1.12491	1.708178
4968	-312.6834	-483.3023	170.6189	1.731247	1.85629
4974	-308.0863	-478.732	170.6457	1.999346	1.674768
4980	-293.2883	-465.1836	171.8953	1.033595	1.41548
4986	-287.8382	-459.5644	171.7262	1.075491	1.512125
4992	-294.4418	-466.3445	171.9028	0.7565689	1.614256
4998	-295.7584	-466.3959	170.6375	1.659398	1.887783
5004	-297.9594	-469.3234	171.364	1.288908	1.623462
5010	-305.511	-476.0666	170.5556	1.213388	2.221353
5016	-302.9839	-474.1729	171.1889	1.39451	1.675981
5022	-297.3253	-468.4024	171.077	1.587402	1.626398
5028	-299.1523	-470.531	171.3787	1.269589	1.626398
5034	-289.7246	-461.5161	171.7915	1.222475	1.349948
5040	-291.1726	-462.3088	171.1361	1.153111	1.876508
5046	-298.4219	-470.0574	171.6356	1.153111	1.522149
5052	-296.7591	-468.1093	171.3501	1.171268	1.71574
5058	-296.5892	-468.1324	171.5432	1.137385	1.601548
5064	-293.6741	-465.4591	171.785	1.049766	1.487282
5070	-298.4632	-470.003	171.5398	0.9711814	1.722593
5076	-299.1813	-470.3927	171.2114	1.035711	1.904801
5082	-287.8452	-459.0879	171.2428	1.176168	1.787476
5088	-285.0917	-456.9678	171.8762	1.072853	1.399894
5094	-300.4224	-471.6791	171.2567	1.493614	1.558997
5100	-305.1412	-475.8784	170.7371	1.82829	1.714431
5106	-298.073	-469.6375	171.5645	0.9580248	1.714431
5112	-316.131	-487.087	170.9561	1.668479	1.660091
5118	-298.0215	-469.3462	171.3248	1.27686	1.660091
5124	-309.1096	-479.5783	170.4687	1.838633	1.893922
5130	-309.6011	-480.381	170.7799	1.707477	1.75971
5136	-315.18	-486.1738	170.9938	1.180485	1.954518
5142	-310.6991	-481.4916	170.7924	1.358679	1.972985
5148	-307.07	-478.2465	171.1765	1.120974	1.870692
5154	-319.2795	-489.994	170.7144	1.443941	1.970722
5160	-311.7656	-482.5646	170.7991	1.383848	1.952339
5166	-300.7228	-471.9323	171.2095	1.397964	1.658931
5172	-300.3717	-470.9572	170.5855	2.097544	1.658931
5178	-293.341	-464.8683	171.5273	1.016685	1.699299
5184	-304.1644	-474.9905	170.826	1.326178	1.971477
5190	-302.828	-473.4039	170.5759	1.773078	1.860232
5196	-299.2854	-470.6246	171.3392	1.767704	1.30291
5202	-302.508	-473.2318	170.7238	2.514655	1.30291
5208	-299.5452	-470.2361	170.6909	2.485299	1.34742
5214	-292.7036	-464.3368	171.6332	1.176183	1.506879
5220	-304.3865	-474.8745	170.4881	2.479783	1.506879
5226	-307.275	-478.8228	171.5477	0.9065899	1.762227
5232	-297.0556	-467.3689	170.3133	1.376694	2.275164
5238	-305.4595	-476.471	171.0115	1.447307	1.765674
5244	-293.7638	-464.3446	170.5808	1.985008	1.729303
5250	-288.4335	-460.0261	171.5927	1.364064	1.398049
5256	-302.4192	-472.9009	170.4817	2.044968	1.763268
5262	-292.9334	-464.1707	171.2373	1.576581	1.516194
5268	-295.2665	-466.0492	170.7827	1.276247	2.032657
5274	-304.7537	-475.9396	171.1858	1.247784	1.778097
5280	-311.0787	-481.5984	170.5197	1.700413	1.942394
5286	-309.85	-480.6428	170.7927	1.949528	1.599422
5292	-313.4996	-485.0193	171.5197	1.14813	1.610859
5298	-310.0053	-481.2801	171.2748	1.203109	1.746622
5304	-298.8085	-469.909	171.1005	0.9850009	2.013281
5310	-304.1133	-474.1247	170.0114	2.16922	2.013281
5316	-313.5227	-485.2072	171.6844	1.035623	1.572488
5322	-296.5331	-467.5985	171.0655	1.251595	1.858543
5328	-303.1818	-474.0971	170.9153	1.677971	1.683078
5334	-305.8061	-476.5978	170.7917	2.422218	1.305637
5340	-312.4223	-483.7196	171.2972	1.355693	1.624992
5346	-311.3243	-482.5029	171.1785	1.428991	1.659959
5352	-307.0735	-477.7934	170.7198	1.428991	1.976594
5358	-308.4015	-479.8325	171.4309	1.428991	1.474533
5364	-310.6009	-482.2259	171.625	1.233811	1.470359
5370	-305.1074	-475.7814	170.674	1.919492	1.703027
5376	-316.5745	-487.958	171.3835	1.599912	1.388226
5382	-314.4242	-485.3369	170.9126	2.136991	1.390981
5388	-307.1302	-478.4341	171.3039	1.602503	1.44792
5394	-305.2361	-476.3269	171.0908	1.490255	1.681289
5400	-317.0148	-488.2404	171.2256	1.355237	1.676696
5406	-312.0525	-483.1866	171.1341	1.34526	1.748092
5412	-302.9962	-473.9048	170.9086	1.24791	1.967167
5418	-303.2318	-473.9961	170.7643	1.86747	1.670907
5424	-306.1197	-477.1121	170.9925	1.57837	1.692893
5430	-299.4657	-470.3002	170.8344	1.161073	2.073261
5436	-302.6819	-473.6865	171.0047	1.182873	1.945593
5442	-306.8019	-477.8086	171.0067	1.674505	1.619793
5448	-305.3299	-476.1917	170.8618	1.83723	1.619793
5454	-306.616	-478.099	171.483	1.115416	1.660697
5460	-300.3246	-471.0784	170.7538	1.372715	1.989825
5466	-310.3544	-481.0969	170.7425	1.255432	2.072674
5472	-311.4002	-482.3939	170.9937	1.255432	1.904862
5478	-307.8977	-479.151	171.2534	1.58458	1.498637
5484	-299.1126	-470.3569	171.2443	1.594472	1.498637
5490	-291.467	-462.5078	171.0408	1.218136	1.897705
5496	-282.4649	-453.8226	171.3577	1.356112	1.580742
5502	-292.6263	-464.4615	171.8352	1.260311	1.284794
5508	-297.4554	-468.5821	171.1267	1.525299	1.632076
5514	-292.6674	-463.9453	171.2778	1.547783	1.505794
5520	-286.7521	-458.4621	171.71	1.272335	1.375732
5526	-291.0037	-461.7094	170.7057	1.412471	1.996522
5532	-295.6904	-467.5617	171.8713	1.173593	1.324674
5538	-290.4361	-461.3703	170.9342	1.311937	1.907893
5544	-305.848	-476.7132	170.8652	1.600044	1.768331
5550	-313.9986	-484.789	170.7904	1.386382	1.956519
5556	-296.8598	-467.9705	171.1107	1.451076	1.69335
5562	-294.6094	-465.6636	171.0542	1.707948	1.563113
5568	-291.4833	-462.736	171.2527	1.491903	1.563113
5574	-297.4906	-468.3865	170.8959	1.491903	1.816671
5580	-306.4976	-477.3004	170.8027	1.491903	1.880555
5586	-293.5583	-464.6779	171.1196	1.163806	1.880555
5592	-303.4431	-474.2775	170.8344	1.458247	1.880555
5598	-299.524	-470.3477	170.8238	1.458247	1.887785
5604	-300.4588	-471.1431	170.6843	1.3645	2.041261
5610	-298.8503	-469.7744	170.9241	1.608119	1.721864
5616	-318.0031	-488.7547	170.7516	1.608119	1.841767
5622	-311.7889	-482.2003	170.4114	2.008957	1.832983
5628	-316.0292	-486.6804	170.6511	1.194558	2.171535
5634	-323.0978	-494.6456	171.5478	1.348093	1.444479
