Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2602.908	-2772.367	169.4595	2.607479	1.971565
2838	-2600.646	-2769.947	169.3019	2.865028	1.904231
2844	-2606.561	-2775.927	169.3656	3.263015	1.580098
2850	-2606.14	-2775.474	169.3337	3.061465	1.747017
2856	-2606.392	-2776.085	169.6927	2.715362	1.73796
2862	-2606.095	-2775.471	169.3756	2.635101	2.009115
2868	-2621.246	-2790.506	169.2605	2.475614	2.189398
2874	-2619.575	-2788.871	169.2963	2.454284	2.180026
2880	-2614.306	-2783.444	169.138	2.454284	2.282029
2886	-2625.174	-2794.39	169.2167	2.267394	2.351035
2892	-2617.907	-2786.962	169.0543	2.275798	2.448305
2898	-2615.896	-2785.113	169.2173	2.08399	2.466385
2904	-2604.938	-2774.5	169.5621	2.044282	2.273012
2910	-2614.05	-2783.182	169.1324	2.181531	2.458429
2916	-2626.858	-2796.198	169.3397	2.10096	2.378569
2922	-2613.846	-2783.326	169.48	2.10096	2.289277
2928	-2618.043	-2787.347	169.3042	2.347123	2.244145
2934	-2607.223	-2776.577	169.3543	2.296977	2.244145
2940	-2615.793	-2785.214	169.4202	2.296977	2.201668
2946	-2616.554	-2785.85	169.2962	2.515399	2.140317
2952	-2613.772	-2783.19	169.4182	2.49011	2.076956
2958	-2611.818	-2781.235	169.4167	2.664603	1.961956
2964	-2615.504	-2784.862	169.3582	2.594124	2.047872
2970	-2623.949	-2793.391	169.4416	2.510691	2.047872
2976	-2616.846	-2786.43	169.5842	2.368164	2.047872
2982	-2618.166	-2787.611	169.4452	2.507114	2.047872
2988	-2616.007	-2785.503	169.4957	2.456663	2.047872
2994	-2619.764	-2789.494	169.7304	2.254757	2.026126
3000	-2618.698	-2788.109	169.411	2.643651	1.979828
3006	-2623.351	-2793.1	169.749	2.699527	1.709468
3012	-2619.539	-2789.06	169.5206	2.99071	1.664875
3018	-2604.905	-2774.361	169.4558	2.744699	1.881398
3024	-2609.576	-2779.077	169.5012	2.700231	1.880745
3030	-2620.669	-2790.004	169.3353	2.792756	1.930523
3036	-2617.223	-2786.538	169.3159	2.419732	2.189736
3042	-2607.796	-2777.019	169.2229	2.417316	2.251314
3048	-2616.547	-2785.596	169.0495	2.461291	2.334077
3054	-2603.711	-2773.095	169.3841	2.139815	2.325699
3060	-2616.138	-2785.668	169.5302	2.430353	2.042454
3066	-2617.647	-2786.894	169.2465	2.430353	2.227672
3072	-2611.714	-2781.051	169.3369	2.169538	2.336789
3078	-2613.362	-2782.796	169.4336	2.232789	2.234458
3084	-2610.26	-2779.694	169.4336	2.232789	2.234458
3090	-2619.169	-2788.623	169.4538	2.340699	2.151438
3096	-2606.092	-2775.603	169.5107	2.597254	1.944046
3102	-2616.477	-2785.995	169.518	2.455121	2.034082
3108	-2604.129	-2773.481	169.3525	2.088197	2.378558
3114	-2617.802	-2787.113	169.3112	2.385697	2.214792
3120	-2624.199	-2793.537	169.3378	2.278776	2.266482
3126	-2610.362	-2779.642	169.28	2.35884	2.252163
3132	-2649.324	-2818.671	169.3471	2.794895	1.921115
3138	-2635.322	-2804.754	169.4324	2.879391	1.805027
3144	-2620.3	-2789.714	169.4138	2.754506	1.903299
3150	-2625.652	-2794.898	169.2466	3.165188	1.735338
3156	-2623.028	-2792.132	169.1039	2.979137	1.960796
3162	-2617.758	-2787.286	169.5276	2.829168	1.773826
3168	-2612.502	-2782.108	169.6064	2.829168	1.718587
3174	-2607.622	-2777.157	169.5345	2.331751	2.10454
3180	-2610.977	-2780.334	169.3566	1.986137	2.440328
3186	-2613.17	-2782.444	169.274	2.265701	2.315628
3192	-2619.446	-2788.629	169.1828	1.963319	2.563191
3198	-2611.317	-2780.62	169.3029	1.864343	2.550095
3204	-2619.836	-2789.157	169.3209	2.414965	2.189551
3210	-2619.599	-2788.949	169.3492	2.422008	2.166615
3216	-2625.767	-2794.998	169.2305	2.141054	2.422216
3222	-2619.843	-2789.111	169.2681	2.156979	2.388405
3228	-2615.972	-2785.572	169.5998	2.341188	2.055375
3234	-2609.022	-2778.343	169.3217	2.395991	2.201296
3240	-2615.467	-2784.699	169.2315	2.223542	2.369442
3246	-2615.76	-2785.132	169.3718	2.223096	2.280387
3252	-2612.612	-2781.773	169.1617	2.299664	2.365432
3258	-2613.88	-2783.213	169.3335	2.238322	2.29514
3264	-2615.088	-2784.229	169.1411	2.248325	2.410949
3270	-2618.497	-2787.659	169.1618	2.40909	2.295711
3276	-2599.061	-2768.546	169.4854	2.40909	2.086042
3282	-2596.485	-2765.912	169.4267	2.742141	1.902894
3288	-2602.064	-2771.375	169.3112	2.742141	1.980684
3294	-2603.877	-2773.22	169.343	2.733343	1.965271
3300	-2604.933	-2774.231	169.2984	2.607141	2.078785
3306	-2604.799	-2774.124	169.3254	2.742208	1.971115
3312	-2609.977	-2779.53	169.5531	2.602885	1.91165
3318	-2606.543	-2775.827	169.2839	2.221992	2.337149
3324	-2614.739	-2784.162	169.4233	2.192594	2.266919
3330	-2618.653	-2787.86	169.2075	2.831078	1.99053
3336	-2626.188	-2795.511	169.3232	2.798695	1.934629
3342	-2618.064	-2787.427	169.3628	2.340928	2.210348
3348	-2614.432	-2783.8	169.3689	2.151091	2.328214
3354	-2624	-2793.26	169.26	2.728913	2.023604
3360	-2624.744	-2794.204	169.4609	2.950561	1.735593
3366	-2621.291	-2790.731	169.4398	2.685739	1.93222
3372	-2614.586	-2783.827	169.2409	2.583935	2.131647
3378	-2616.569	-2786.2	169.6312	2.193639	2.131647
3384	-2623.335	-2792.685	169.3502	2.131149	2.352745
3390	-2616.064	-2785.368	169.3042	2.349026	2.242936
3396	-2623.94	-2792.981	169.0403	2.281545	2.453464
3402	-2619.468	-2788.768	169.2993	2.389386	2.220038
3408	-2627.038	-2796.192	169.1534	2.389386	2.313639
3414	-2622.335	-2791.497	169.1623	2.648915	2.140548
3420	-2611.967	-2781.396	169.4292	2.414725	2.119183
3426	-2622.296	-2791.757	169.4609	2.309897	2.166866
3432	-2620.223	-2789.815	169.5924	2.357425	2.049517
3438	-2614.346	-2783.75	169.4043	2.22572	2.257862
3444	-2614.776	-2784.287	169.5112	2.358603	2.10222
3450	-2617.762	-2787.224	169.4617	2.736061	1.883242
3456	-2622.073	-2791.474	169.4016	2.911523	1.804135
3462	-2613.734	-2783.055	169.3208	2.992263	1.804135
3468	-2608.692	-2778.004	169.3121	2.717784	1.996376
3474	-2604.533	-2774.014	169.481	2.386727	2.103626
3480	-2611.925	-2781.317	169.3923	2.302517	2.216119
3486	-2606.402	-2775.824	169.4225	2.279092	2.21173
3492	-2610.918	-2780.3	169.3818	2.459507	2.1209
3498	-2603.581	-2773.141	169.56	2.459507	2.003313
3504	-2604.637	-2774.293	169.6567	2.377674	1.993376
3510	-2608.825	-2777.943	169.1186	2.71812	2.123893
3516	-2604.426	-2773.685	169.2586	2.42262	2.224891
3522	-2611.249	-2780.792	169.5423	2.45301	2.019404
3528	-2615.988	-2785.129	169.1404	2.45301	2.28133
3534	-2603.994	-2773.542	169.5476	2.437008	2.02651
3540	-2609.674	-2779.189	169.5149	2.441652	2.045079
3546	-2609.912	-2779.366	169.454	2.587783	1.98845
3552	-2604.633	-2774.019	169.3865	2.616056	2.014563
3558	-2600.59	-2769.947	169.3571	2.653232	2.009382
3564	-2611.842	-2781.227	169.3844	2.544428	2.063424
3570	-2616.857	-2786.281	169.4238	2.611631	1.99266
3576	-2619.513	-2789.14	169.6264	2.392989	2.003391
3582	-2613.614	-2783.235	169.6203	2.399003	2.003391
3588	-2617.585	-2786.889	169.304	2.71537	2.003391
3594	-2620.826	-2789.887	169.0605	2.237028	2.468721
3600	-2616.874	-2786.158	169.2839	2.692675	2.031824
3606	-2619.663	-2789.186	169.5229	2.443144	2.03883
3612	-2632.035	-2801.359	169.3234	2.598875	2.067735
3618	-2632.308	-2801.848	169.5404	2.447328	2.024444
3624	-2625.064	-2794.295	169.2311	2.779026	2.009538
3630	-2632.047	-2800.992	168.9451	2.567545	2.332852
3636	-2616.689	-2786.248	169.5593	2.705142	1.837672
3642	-2620.788	-2790.017	169.2292	2.733767	2.040848
3648	-2618.282	-2787.923	169.641	2.733767	1.761258
3654	-2624.598	-2793.823	169.225	2.733767	2.043618
3660	-2616.012	-2785.295	169.2835	2.264564	2.310274
3666	-2625.835	-2794.993	169.158	2.314266	2.358514
3672	-2628.391	-2797.486	169.0951	2.19271	2.474812
3678	-2612.615	-2781.482	168.8667	2.13259	2.654034
3684	-2619.525	-2788.745	169.2207	2.412101	2.256049
3690	-2626.19	-2795.588	169.3981	2.133468	2.320797
3696	-2604.095	-2773.663	169.568	2.230622	2.148793
3702	-2606.502	-2776.021	169.5193	2.148413	2.233612
3708	-2613.751	-2783.158	169.407	2.153011	2.302647
3714	-2610.351	-2779.824	169.4738	2.098192	2.294994
3720	-2602.617	-2772.08	169.4628	2.147233	2.270666
3726	-2615.146	-2784.445	169.2991	2.471753	2.166832
3732	-2618.136	-2787.536	169.4003	2.413608	2.138782
3738	-2606.283	-2775.773	169.49	2.323921	2.138782
3744	-2614.237	-2783.529	169.2924	2.733725	1.998891
3750	-2615.207	-2784.58	169.3727	2.517862	2.088611
3756	-2608.642	-2778.256	169.6137	2.474437	1.957384
3762	-2610.81	-2780.027	169.2167	2.758818	2.032511
3768	-2619.018	-2788.469	169.4504	2.725027	1.898448
3774	-2629.668	-2798.977	169.3082	3.076928	1.754032
3780	-2624.379	-2793.61	169.2308	3.065391	1.815826
3786	-2609.714	-2779.089	169.3751	2.373695	2.181181
3792	-2612.871	-2782.25	169.3792	2.449044	2.129427
3798	-2616.699	-2786.195	169.4962	2.402406	2.083349
3804	-2619.554	-2788.889	169.3346	2.542249	2.097629
3810	-2616.162	-2785.406	169.2436	2.385294	2.258541
3816	-2643.224	-2812.564	169.3396	2.594245	2.060093
3822	-2625.095	-2794.251	169.1564	2.594245	2.180005
3828	-2624.117	-2793.573	169.4562	2.240736	2.214736
3834	-2612.827	-2782.298	169.4707	2.381399	2.113845
3840	-2625.131	-2794.446	169.3151	2.474455	2.154687
3846	-2618.647	-2788.232	169.5846	2.229087	2.138983
3852	-2610.923	-2780.273	169.3501	2.463585	2.138983
3858	-2618.613	-2788.224	169.6113	2.202348	2.138983
3864	-2610.252	-2779.685	169.4329	2.427077	2.108675
3870	-2610.601	-2780.199	169.5982	2.592411	1.888147
3876	-2603.126	-2772.557	169.4308	2.521419	2.047932
3882	-2604.618	-2773.93	169.3115	2.739923	1.982001
3888	-2602.034	-2771.49	169.4561	2.701233	1.910699
3894	-2616.763	-2785.783	169.0195	2.701233	2.199371
3900	-2607.817	-2777.532	169.715	2.555292	1.833629
3906	-2620.395	-2789.437	169.0418	3.300029	1.784192
3912	-2611.242	-2780.46	169.2187	3.123131	1.784192
3918	-2613.927	-2783.354	169.4264	3.038031	1.698243
3924	-2606.079	-2775.388	169.309	3.038031	1.780625
3930	-2609.444	-2778.813	169.3683	3.108453	1.689471
3936	-2601.754	-2771.422	169.668	2.468518	1.924816
3942	-2614.563	-2783.955	169.3925	2.65579	1.984092
3948	-2608.659	-2778.357	169.6975	2.65579	1.776221
3954	-2618.199	-2787.724	169.525	2.701229	1.863874
3960	-2601.655	-2771.273	169.6176	2.655134	1.831986
3966	-2611.611	-2781.172	169.5602	2.655134	1.871319
3972	-2605.757	-2775.194	169.4366	2.778708	1.871319
3978	-2600.998	-2770.362	169.3637	2.778708	1.920783
3984	-2597.741	-2767.077	169.3364	2.710633	1.984896
3990	-2610.286	-2779.78	169.4947	2.221947	2.202
3996	-2614.022	-2783.453	169.4307	2.285958	2.202
4002	-2606.919	-2776.201	169.2822	2.385362	2.233717
4008	-2605.797	-2775.225	169.4277	2.794565	1.866586
4014	-2610.653	-2780.152	169.499	2.813185	1.804789
4020	-2613.516	-2782.827	169.3119	2.813185	1.932503
4026	-2614.88	-2784.411	169.5316	2.927748	1.701798
4032	-2620.887	-2790.345	169.4578	2.718626	1.897789
4038	-2619.265	-2788.613	169.3478	2.728541	1.965283
4044	-2618.917	-2788.372	169.455	2.423062	2.09682
4050	-2611.183	-2780.498	169.3142	2.278117	2.282009
4056	-2612.345	-2781.853	169.5081	2.36337	2.101159
4062	-2620.838	-2790.146	169.3079	2.563576	2.101159
4068	-2620.238	-2789.489	169.2511	2.515945	2.169296
4074	-2612.23	-2781.769	169.5396	2.377454	2.071198
4080	-2620.81	-2790.165	169.3547	2.218765	2.294085
4086	-2616.53	-2785.854	169.3244	2.162731	2.349082
4092	-2621.928	-2791.44	169.5121	2.107973	2.264232
4098	-2620.972	-2790.396	169.4243	2.308377	2.191636
4104	-2609.893	-2779.286	169.3937	2.302222	2.215394
4110	-2606.214	-2775.624	169.41	2.100534	2.334217
4116	-2608.492	-2778.02	169.528	2.269652	2.149427
4122	-2599.493	-2768.731	169.2386	2.558998	2.149427
4128	-2619.688	-2789.538	169.8493	2.259857	1.943261
4134	-2616.123	-2785.246	169.1227	2.513134	2.254125
4140	-2610.109	-2779.561	169.4521	2.184033	2.253892
4146	-2604.464	-2773.694	169.2302	2.138864	2.4238
4152	-2624.621	-2794.181	169.56	1.89982	2.366404
4158	-2619.794	-2788.983	169.1895	2.264213	2.370299
4164	-2613.086	-2782.39	169.3033	2.207287	2.334172
4170	-2630.48	-2799.979	169.4995	2.415929	2.072216
4176	-2628.519	-2797.969	169.45	2.461333	2.074915
4182	-2618.853	-2788.185	169.3316	2.461333	2.152518
4188	-2612.994	-2782.363	169.3687	2.424222	2.152518
4194	-2600.878	-2770.253	169.3746	2.204793	2.290274
4200	-2608.175	-2777.726	169.5505	2.436839	2.024688
4206	-2613.423	-2782.956	169.533	2.576576	1.942954
4212	-2613.233	-2782.736	169.5035	2.455683	2.043375
4218	-2611.83	-2781.424	169.5942	2.516914	1.941914
4224	-2614.666	-2784.103	169.4371	2.674019	1.941914
4230	-2627.472	-2796.717	169.2457	2.628558	2.099311
4236	-2616.034	-2785.62	169.5854	2.628558	1.872255
4242	-2615.972	-2785.503	169.5311	2.799119	1.792258
4248	-2606.759	-2776.204	169.4443	2.600933	1.986128
4254	-2615.022	-2784.586	169.5642	2.857102	1.72865
4260	-2606.914	-2776.28	169.3663	2.95888	1.795751
4266	-2622.934	-2792.231	169.2966	3.040307	1.787652
4272	-2629.731	-2799.181	169.4501	3.038958	1.680711
4278	-2643.995	-2813.767	169.7723	2.754252	1.653984
4284	-2619.214	-2788.815	169.6014	2.359635	2.042094
4290	-2629.362	-2798.982	169.6203	2.359635	2.029609
4296	-2620.491	-2790.263	169.7711	2.461948	1.859208
4302	-2617.165	-2786.762	169.5976	2.906713	1.669832
4308	-2623.894	-2793.429	169.5349	2.69003	1.864728
4314	-2610.898	-2780.381	169.4836	2.69003	1.899678
4320	-2617.688	-2787.132	169.4447	2.728959	1.899678
4326	-2613.412	-2782.948	169.5357	2.448302	2.026887
4332	-2618.908	-2788.357	169.4498	2.534208	2.026887
4338	-2616.244	-2785.7	169.4557	2.696509	1.914212
4344	-2611.456	-2781.071	169.615	2.863575	1.68817
4350	-2615.2	-2784.779	169.5783	2.900254	1.68817
4356	-2609.53	-2779.192	169.6625	2.488058	1.91531
4362	-2617.858	-2787.402	169.5438	2.586678	1.928864
4368	-2616.247	-2785.704	169.4568	2.673715	1.928864
4374	-2619.956	-2789.205	169.2491	2.949403	1.882738
4380	-2618.04	-2787.261	169.2214	2.744965	2.038568
4386	-2612.486	-2781.815	169.3285	3.007397	1.788333
4392	-2613.055	-2782.318	169.2633	2.706158	2.036558
4398	-2612.743	-2782.16	169.4169	2.540584	2.044497
4404	-2610.945	-2780.583	169.6383	2.594074	1.859663
4410	-2605.755	-2775.016	169.2613	2.941851	1.879604
4416	-2611.534	-2781.034	169.5003	2.507098	2.011322
4422	-2607.821	-2777.13	169.3098	2.557633	2.103806
4428	-2603.531	-2772.972	169.4408	2.587231	1.997618
4434	-2609.75	-2779.31	169.5599	2.482841	1.98779
4440	-2606.615	-2776.165	169.5504	2.386368	2.058188
4446	-2609.43	-2778.784	169.3542	2.386368	2.186503
4452	-2609.619	-2779.199	169.5809	2.46129	1.988166
4458	-2611.422	-2780.507	169.0845	2.988121	1.967791
4464	-2609.832	-2779.443	169.6105	2.695276	1.809218
4470	-2612.594	-2782.112	169.5188	3.061335	1.615361
4476	-2618.158	-2787.524	169.3659	3.007316	1.762386
4482	-2620.804	-2790.188	169.3846	2.842801	1.86307
4488	-2624.561	-2794.144	169.5834	2.563463	1.917785
4494	-2612.497	-2781.976	169.4787	2.461515	2.055863
4500	-2615.303	-2784.424	169.1209	2.046594	2.5499
4506	-2617.352	-2786.632	169.2797	2.041311	2.45401
4512	-2627.625	-2796.719	169.0938	2.135081	2.51169
4518	-2618.913	-2788.305	169.3919	2.064278	2.368733
4524	-2611.411	-2780.894	169.4828	2.172123	2.241847
4530	-2612.087	-2781.586	169.4983	2.132649	2.257241
4536	-2615.031	-2784.28	169.2484	2.173864	2.390205
4542	-2600.401	-2770.032	169.6315	2.155205	2.156572
4548	-2610.746	-2779.913	169.1672	2.340765	2.33585
4554	-2611.129	-2780.503	169.3742	2.34913	2.197707
4560	-2613.266	-2782.701	169.4345	2.433409	2.103464
4566	-2615.586	-2785.076	169.49	2.432751	2.067398
4572	-2622.367	-2791.835	169.4679	2.297094	2.170676
4578	-2610.122	-2779.297	169.1751	2.498409	2.229876
4584	-2618.27	-2787.766	169.4956	2.656208	1.914467
4590	-2621.842	-2791.373	169.5308	2.750407	1.826117
4596	-2623.183	-2792.582	169.3991	3.056156	1.70473
4602	-2616.145	-2785.597	169.4516	3.022528	1.691333
4608	-2612.406	-2781.737	169.3304	3.101851	1.720989
4614	-2608.915	-2778.083	169.1678	2.969368	1.924369
4620	-2605.684	-2775.27	169.586	2.782111	1.765937
4626	-2596.663	-2766.058	169.3948	2.944728	1.785815
4632	-2601.977	-2771.471	169.4933	2.553419	1.985122
4638	-2605.08	-2774.42	169.3391	2.553419	2.087301
4644	-2604.276	-2773.518	169.2416	2.280666	2.326724
4650	-2609.214	-2778.687	169.4729	2.330231	2.145859
4656	-2603.964	-2773.396	169.4317	2.64965	1.961917
4662	-2602.977	-2772.206	169.2291	2.67658	2.078654
4668	-2618.811	-2788.218	169.4065	2.897659	1.810311
4674	-2611.19	-2780.477	169.2875	2.923646	1.874137
4680	-2624.227	-2793.93	169.7035	2.604689	1.807506
4686	-2616.068	-2785.478	169.4094	2.898836	1.807506
4692	-2617.73	-2787.531	169.8013	2.530639	1.791113
4698	-2607.563	-2777.157	169.594	2.54668	1.921979
4704	-2612.993	-2782.443	169.4498	2.703566	1.913406
4710	-2613.655	-2783.118	169.4629	2.690423	1.913406
4716	-2601.377	-2770.776	169.3996	2.370837	2.167144
4722	-2596.323	-2765.994	169.6717	2.378801	1.982604
4728	-2608.361	-2777.703	169.3415	2.949911	1.819144
4734	-2623.68	-2793.181	169.5007	2.874056	1.761272
4740	-2625.954	-2795.472	169.5174	3.066979	1.612274
4746	-2610.976	-2780.265	169.2889	2.845548	1.926179
4752	-2614.174	-2783.649	169.474	2.95882	1.720531
4758	-2615.98	-2785.431	169.4509	2.917234	1.765905
4764	-2623.5	-2792.754	169.2543	2.858795	1.940564
4770	-2621.564	-2790.96	169.3956	2.450074	2.118042
4776	-2603.721	-2773.01	169.2886	2.47061	2.174449
4782	-2610.155	-2779.433	169.2776	2.446696	2.19708
4788	-2611.991	-2781.22	169.229	2.097022	2.450819
4794	-2616.963	-2786.343	169.3807	2.382333	2.171944
4800	-2615.769	-2785.354	169.5855	2.501475	1.95815
4806	-2610.643	-2780.057	169.4144	2.666641	1.962164
4812	-2604.803	-2774.344	169.5408	2.36495	2.07861
4818	-2610.493	-2779.735	169.2422	2.149877	2.409268
4824	-2614.576	-2783.88	169.3039	2.406974	2.205764
4830	-2603.747	-2773.426	169.6789	2.230046	2.076536
4836	-2606.744	-2776.465	169.7206	1.992286	2.204404
4842	-2605.35	-2774.708	169.3579	1.992286	2.435666
4848	-2606.935	-2776.187	169.2522	2.474091	2.195784
4854	-2613.086	-2782.257	169.1703	2.555947	2.195784
4860	-2603.813	-2773.245	169.4328	2.49581	2.063539
4866	-2608.927	-2778.321	169.3942	2.15398	2.310252
4872	-2607.146	-2776.479	169.3329	2.657919	2.022383
4878	-2616.918	-2786.342	169.424	2.089823	2.332146
4884	-2620.534	-2789.828	169.2939	2.040132	2.445784
4890	-2613.908	-2783.349	169.4413	2.09174	2.319893
4896	-2613.544	-2783.092	169.5483	2.552099	1.949141
4902	-2610.982	-2780.384	169.4023	2.51248	2.072645
4908	-2625.37	-2794.896	169.526	2.748465	1.830773
4914	-2622.975	-2792.4	169.425	2.328903	2.177863
4920	-2616.203	-2785.476	169.2721	2.258242	2.321587
4926	-2621.915	-2790.959	169.0437	2.152587	2.532034
4932	-2622.182	-2791.892	169.7097	2.17033	2.095507
4938	-2627.889	-2797.36	169.4704	2.4254	2.08514
4944	-2621.708	-2791.214	169.5063	2.389549	2.08514
4950	-2616.647	-2785.92	169.2735	2.531703	2.144502
4956	-2615.207	-2784.645	169.4382	2.499492	2.057586
4962	-2618.484	-2787.882	169.3976	2.66076	1.977305
4968	-2616.74	-2786.018	169.2775	3.032314	1.806433
4974	-2617.639	-2787.212	169.573	2.438444	2.008657
4980	-2623.66	-2793.046	169.3861	2.918107	1.810259
4986	-2644.741	-2813.972	169.2308	3.033025	1.838119
4992	-2621.755	-2791.259	169.5037	2.76008	1.838119
4998	-2613.347	-2782.874	169.5263	2.35796	2.092782
5004	-2617.534	-2787.018	169.4844	2.460522	2.052775
5010	-2612.26	-2781.744	169.4844	2.460522	2.052775
5016	-2610.744	-2780.058	169.3141	2.689879	2.013629
5022	-2606.08	-2775.462	169.3813	2.490384	2.100983
5028	-2604.097	-2773.55	169.4525	2.647776	1.94925
5034	-2606.714	-2775.999	169.2854	2.698787	2.026782
5040	-2608.059	-2777.725	169.6654	2.415183	1.962414
5046	-2608.305	-2777.642	169.3378	2.415183	2.17849
5052	-2607.932	-2777.157	169.2248	2.405641	2.257536
5058	-2622.505	-2792.305	169.7999	2.205686	2.012521
5064	-2614.796	-2784.253	169.4563	2.470193	2.06492
5070	-2606.168	-2775.565	169.3966	2.470193	2.104215
5076	-2609.418	-2778.961	169.5431	2.323664	2.104215
5082	-2598.817	-2768.456	169.6389	2.301743	2.055602
5088	-2594.437	-2763.929	169.4919	2.542126	1.993567
5094	-2601.073	-2770.674	169.6004	2.542126	1.920762
5100	-2602.551	-2771.927	169.376	2.59264	2.037097
5106	-2609.983	-2779.382	169.3988	2.500902	2.082625
5112	-2609.815	-2779.212	169.3972	2.506691	2.079822
5118	-2615.708	-2785.046	169.3379	2.506691	2.118777
5124	-2614.661	-2784.207	169.5467	2.434069	2.029011
5130	-2617.659	-2786.905	169.2457	2.200496	2.37505
5136	-2609.738	-2779.268	169.5302	2.4257	2.045528
5142	-2610.789	-2780.266	169.4771	2.484196	2.041967
5148	-2607.947	-2777.292	169.3446	2.616689	2.041967
5154	-2608.194	-2777.758	169.5637	2.547132	1.942111
5160	-2612.674	-2781.973	169.2993	2.841726	1.921757
5166	-2605.998	-2775.346	169.3475	2.793551	1.921757
5172	-2620.985	-2790.351	169.3653	2.645133	2.009308
5178	-2630.468	-2800.109	169.6411	2.434149	1.966026
5184	-2613.551	-2783.165	169.6141	2.129923	2.184277
5190	-2626.158	-2795.52	169.3621	2.462829	2.131611
5196	-2622.63	-2791.751	169.1207	2.757841	2.096485
5202	-2609.767	-2779.1	169.3331	2.188285	2.327304
5208	-2609.189	-2778.657	169.4679	2.245471	2.204138
5214	-2613.814	-2783.191	169.3767	2.588635	2.039284
5220	-2604.135	-2773.541	169.4065	2.353536	2.173894
5226	-2605.883	-2775.291	169.4076	2.352396	2.173894
5232	-2607.639	-2776.87	169.2308	2.587202	2.136121
5238	-2604.639	-2774.003	169.3645	2.446156	2.140954
5244	-2607.454	-2776.74	169.2864	2.470991	2.175597
5250	-2619.302	-2788.95	169.6484	2.225115	2.099818
5256	-2613.22	-2782.866	169.646	2.222099	2.103349
5262	-2612.833	-2782.3	169.4663	2.226931	2.217138
5268	-2614.952	-2784.339	169.387	2.254988	2.250116
5274	-2614.239	-2783.551	169.3112	2.02688	2.443247
5280	-2608.338	-2777.551	169.2126	2.415501	2.259071
5286	-2606.234	-2775.429	169.1946	2.858207	1.981023
5292	-2616.009	-2785.302	169.2924	2.858207	1.915283
5298	-2616.799	-2786.232	169.4325	2.662559	1.952742
5304	-2607.288	-2776.737	169.4492	2.656732	1.945409
5310	-2629.492	-2799.135	169.6429	2.462989	1.945409
5316	-2625.782	-2795.006	169.2242	2.605014	2.128827
5322	-2613.04	-2782.559	169.519	2.489222	2.010774
5328	-2613.386	-2782.86	169.4741	2.761863	1.857163
5334	-2623.685	-2792.956	169.2701	2.741669	2.008418
5340	-2617.922	-2787.412	169.4895	2.664688	1.912856
5346	-2616.653	-2786.23	169.5772	2.465978	1.987485
5352	-2616.372	-2785.88	169.5077	2.465978	2.033744
5358	-2616.382	-2785.917	169.535	2.533557	1.970514
5364	-2615.02	-2784.552	169.532	2.348474	2.09521
5370	-2625.764	-2795.515	169.7508	2.579485	1.792263
5376	-2615.714	-2785.234	169.5196	2.502475	2.001596
5382	-2609.94	-2779.315	169.375	2.241871	2.266296
5388	-2610.732	-2780.297	169.5654	2.241871	2.143169
5394	-2598.64	-2768.125	169.4849	2.394485	2.09593
5400	-2613.566	-2783.062	169.4958	2.394485	2.088813
5406	-2604.493	-2774.008	169.5159	2.3744	2.088813
5412	-2603.872	-2773.387	169.515	2.239208	2.17768
5418	-2609.978	-2779.387	169.4083	2.251463	2.238708
5424	-2608.912	-2778.32	169.4084	2.333729	2.185481
5430	-2621.526	-2790.962	169.4363	2.448307	2.092515
5436	-2613.966	-2783.523	169.5565	2.559428	1.938678
5442	-2620.472	-2790.1	169.6278	2.685454	1.804002
5448	-2622.447	-2791.94	169.4929	2.643297	1.924995
5454	-2620.792	-2790.384	169.5926	2.617042	1.875146
5460	-2620.658	-2790.236	169.5784	2.84075	1.73017
5466	-2616.881	-2786.282	169.4017	2.84075	1.852779
5472	-2625.113	-2794.383	169.27	2.732831	2.014375
5478	-2615.955	-2785.541	169.5864	2.6116	1.883113
5484	-2623.053	-2792.435	169.3817	2.914623	1.815723
5490	-2624.162	-2793.724	169.5619	2.485101	1.984916
5496	-2617.112	-2786.48	169.3677	2.371038	2.187729
5502	-2606.236	-2775.81	169.5743	2.57069	1.919035
5508	-2609.172	-2778.669	169.4973	2.555105	1.981298
5514	-2617.233	-2786.802	169.5687	2.674491	1.852278
5520	-2609.151	-2778.438	169.2875	2.535349	2.132991
5526	-2611.51	-2780.933	169.4227	2.702403	1.932492
5532	-2615.581	-2785.208	169.6264	2.4728	1.949958
5538	-2617.033	-2786.357	169.3244	2.75514	1.963145
5544	-2615.092	-2784.728	169.6367	2.27002	2.077993
5550	-2612.457	-2782.044	169.5868	2.446312	1.994239
5556	-2608.573	-2777.842	169.269	2.715331	2.026693
5562	-2599.731	-2769.159	169.4282	2.715331	1.920073
5568	-2597.243	-2766.795	169.552	2.503412	1.979332
5574	-2613.428	-2783.147	169.7197	2.485448	1.878219
5580	-2604.282	-2773.91	169.6279	2.485448	1.940453
5586	-2612.866	-2782.221	169.3552	2.640293	2.019287
5592	-2603.198	-2772.634	169.4357	2.550281	2.025608
5598	-2601.507	-2771.002	169.4957	2.694278	1.888567
5604	-2615.262	-2784.488	169.226	3.02867	1.844385
5610	-2608.06	-2777.479	169.4195	2.784066	1.879281
5616	-2609.473	-2778.873	169.3998	2.726442	1.931739
5622	-2603.09	-2772.606	169.516	2.832594	1.779494
5628	-2608.591	-2777.827	169.2357	2.458683	2.216384
