Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-290.8727	-461.8204	170.9477	0.340049	2.028267	1.015178
2340	-294.5197	-463.6723	169.1526	0.6460837	3.767784	0.7138669
2346	-288.0406	-458.4262	170.3856	0.4107055	2.588229	0.9452043
2352	-281.4511	-451.4296	169.9785	0.4073001	3.222796	0.6315633
2358	-280.5718	-450.1034	169.5315	0.2666605	3.838687	0.5254522
2364	-278.3373	-448.686	170.3487	0.2142104	2.80055	0.9672848
2370	-276.43	-446.2492	169.8192	0.7463177	2.912385	0.8388043
2376	-282.779	-454.0406	171.2616	0.2292877	1.717947	1.116171
2382	-286.345	-456.942	170.597	0.1274658	2.780844	0.8037822
2388	-273.169	-444.3215	171.1525	0.1931715	1.81244	1.16139
2394	-270.1017	-441.0132	170.9115	0.2621944	1.81244	1.306084
2400	-271.3793	-442.4999	171.1206	0.2542599	1.633255	1.288186
2406	-270.6015	-441.5974	170.9959	0.2705788	1.975979	1.085341
2412	-283.3551	-453.2638	169.9087	0.8202087	2.492473	1.104777
2418	-277.8666	-448.8679	171.0013	0.7336048	1.504188	1.088498
2424	-279.8719	-450.8145	170.9427	0.7811054	1.719445	0.8802753
2430	-291.0733	-462.0891	171.0158	0.3154605	2.066317	0.9312203
2436	-287.6037	-458.6219	171.0182	0.1661728	2.218067	0.9260105
2442	-282.5425	-453.6807	171.1383	0.1348404	1.576877	1.413791
2448	-283.7882	-454.855	171.0669	0.4357082	1.716344	1.107017
2454	-283.537	-454.4777	170.9407	0.0584525	2.179162	1.143546
2460	-273.5902	-444.6368	171.0465	0.04527507	2.152783	1.083388
2466	-279.2209	-450.1994	170.9785	0.1835174	1.821959	1.307829
2472	-272.1146	-443.2034	171.0888	0.4167729	1.804557	1.020954
2478	-271.6597	-443.0936	171.4339	0.08063114	1.705631	1.105875
2484	-273.9708	-445.401	171.4302	0.02114854	1.768819	1.105875
2490	-274.0783	-445.2684	171.1901	0.01405667	1.930094	1.182205
2496	-280.5398	-451.9856	171.4458	0.09967182	1.563372	1.2041
2502	-289.7409	-460.6343	170.8933	0.4875998	1.84102	1.10424
2508	-285.9212	-456.7414	170.8203	0.5268352	1.786643	1.182625
2514	-281.2257	-452.6487	171.423	0.4068235	1.371603	1.12285
2520	-283.2333	-453.1055	169.8722	0.322927	3.352638	0.7436802
2526	-284.4509	-454.8483	170.3974	0.1798913	2.858167	0.8891588
2532	-287.5323	-458.603	171.0707	0.1051589	2.15537	1.00002
2538	-285.7676	-456.1824	170.4148	0.05687638	2.715075	1.136001
2544	-297.8165	-468.6534	170.8369	0.4218732	1.965459	1.102191
2550	-286.5929	-457.0898	170.4969	0.8627611	2.172932	0.766135
2556	-277.4302	-447.8111	170.3809	0.06303705	3.112041	0.7309154
2562	-272.7166	-443.2062	170.4896	0.02849951	2.960165	0.8382868
2568	-276.1766	-446.7424	170.5658	0.006301957	2.825205	0.9314893
2574	-285.2766	-454.0322	168.7556	0.01793955	4.839575	0.6203081
2580	-283.9723	-454.7858	170.8135	0.2209411	2.509298	0.7498518
2586	-282.1257	-452.5263	170.4006	0.6327613	2.518379	0.737597
2592	-281.1733	-451.9626	170.7893	0.2963066	2.105439	1.132204
2598	-286.7426	-457.6373	170.8947	0.04464383	2.231785	1.149904
2604	-291.0752	-461.443	170.3678	0.6512558	2.137904	1.162401
2610	-288.8868	-460.2182	171.3315	0.04264159	1.666575	1.261407
2616	-281.088	-452.4121	171.3241	0.08981872	1.761407	1.146199
2622	-279.8362	-450.7447	170.9085	0.2130198	1.99175	1.200282
2628	-286.8152	-458.1412	171.3259	0.2495167	1.504979	1.228188
2634	-276.2517	-447.9211	171.6694	0.07042061	1.504979	1.083223
2640	-283.0963	-453.5412	170.4449	0.2412313	2.83988	0.7755187
2646	-285.5999	-456.4591	170.8592	0.4103376	2.198679	0.8506602
2652	-301.7575	-472.2359	170.4784	0.6305079	2.294866	0.9245539
2658	-286.547	-457.1125	170.5656	0.1846241	2.731924	0.8335437
2664	-294.4791	-465.7553	171.2762	0.2178131	1.591698	1.223732
2670	-286.7845	-457.8451	171.0606	0.1675508	1.591698	1.437025
2676	-286.4975	-457.5582	171.0607	0.2669472	1.849356	1.144718
2682	-285.4631	-456.7713	171.3082	0.1635034	1.769912	1.086113
2688	-282.7821	-453.9564	171.1743	0.1481454	1.530461	1.411546
2694	-284.8012	-456.2022	171.4009	0.1634485	1.288484	1.411546
2700	-281.6416	-452.4181	170.7765	0.2186198	2.09975	1.215977
2706	-279.9217	-451.1095	171.1878	0.1086077	1.333505	1.579122
2712	-269.2151	-440.7273	171.5122	0.04623947	1.504416	1.242998
2718	-289.4036	-460.8921	171.4885	0.2566588	1.504416	1.07876
2724	-291.7	-462.9109	171.2109	0.4119208	1.602066	1.10157
2730	-282.998	-453.6989	170.7009	0.3522072	1.925582	1.312082
2736	-283.6157	-455.1874	171.5717	0.02849103	1.772652	0.9575246
2742	-292.7204	-463.7989	171.0785	0.450834	1.926458	0.8655002
2748	-288.8182	-459.7244	170.9062	0.07495145	2.21341	1.129017
2754	-286.8523	-458.0605	171.2081	0.2136354	1.772175	1.129605
2760	-293.4579	-464.2979	170.8401	0.7554936	1.883563	0.8372586
2766	-281.1284	-451.7153	170.5869	0.185596	2.729382	0.8083344
2772	-277.9184	-447.9581	170.0397	0.3285853	3.178417	0.7453284
2778	-275.7748	-445.8641	170.0892	1.456531	2.006841	0.7362175
2784	-274.3939	-445.1341	170.7401	0.2043021	2.672838	0.6091874
2790	-283.3059	-453.5831	170.2772	0.2633468	2.766892	1.023573
2796	-293.8863	-463.6011	169.7148	0.4846473	3.337149	0.760308
2802	-285.398	-453.9232	168.5253	0.2835474	4.828836	0.5157851
2808	-278.9979	-449.4491	170.4512	0.1459963	2.794899	0.9371334
2814	-276.1174	-446.519	170.4016	0.4161344	2.707113	0.7772206
2820	-281.0307	-451.9963	170.9656	0.03651596	2.336085	0.9931037
2826	-282.9817	-453.7509	170.7692	0.3984235	1.966631	1.182239
2832	-283.5894	-454.3935	170.804	0.3789807	2.223591	0.921408
2838	-283.7835	-453.7629	169.9794	0.9258476	2.643862	0.7416549
2844	-285.0105	-456.1262	171.1157	0.2772343	2.099114	0.8210159
2850	-290.6582	-460.8799	170.2216	1.143462	2.272723	0.4871074
2856	-292.6634	-463.6383	170.9749	0.5942143	1.885522	0.8669171
2862	-292.9198	-464.2017	171.2819	0.2051752	1.539698	1.272914
2868	-295.1289	-465.7028	170.5739	0.4898951	2.057931	1.192988
2874	-300.7477	-471.7137	170.966	0.05337427	2.512809	0.7667778
2880	-292.2453	-462.89	170.6446	0.1957922	2.628189	0.8501732
2886	-290.7964	-460.3363	169.5398	0.4787014	3.405647	0.901975
2892	-293.019	-462.7632	169.7442	1.198812	2.657513	0.6499642
2898	-287.723	-457.9782	170.2552	1.259556	1.950295	0.8545325
2904	-298.8885	-468.8753	169.9868	0.5731246	2.455724	1.282047
2910	-291.0637	-462.214	171.1503	0.5731246	1.658397	0.9480542
2916	-294.7338	-465.6128	170.879	0.8625972	1.485505	1.099507
2922	-292.4182	-463.2972	170.8789	0.9392081	1.39548	1.111829
2928	-295.2218	-465.8852	170.6634	0.6465531	1.45243	1.480693
2934	-283.178	-453.7869	170.6089	0.505621	2.376586	0.8221449
2940	-272.9139	-442.6055	169.6916	0.6119082	3.32334	0.5790093
2946	-269.5234	-439.4904	169.967	0.2576358	3.308106	0.765946
2952	-285.2501	-453.9366	168.6865	0.2639734	4.685859	0.530607
2958	-276.2706	-446.265	169.9944	0.5320008	2.943794	0.8482557
2964	-276.8559	-446.7012	169.8453	0.3879203	3.377009	0.6277049
2970	-278.8185	-449.2024	170.384	0.3780917	2.801786	0.7182348
2976	-290.3685	-461.5821	171.2136	0.3780917	1.816672	0.9194712
2982	-287.67	-458.8643	171.1943	0.1024948	2.024463	1.009972
2988	-284.756	-455.4423	170.6863	0.708697	2.024463	0.9072259
2994	-270.4836	-442.1359	171.6523	0.1055922	1.662775	0.9058679
3000	-280.7796	-451.7806	171.001	0.3787892	2.159954	0.7557211
3006	-282.4645	-453.9999	171.5354	0.2048789	1.506129	1.081704
3012	-284.2095	-454.2836	170.0741	0.7992438	2.467071	0.9908616
3018	-277.6561	-448.5257	170.8696	0.5202183	1.95054	0.9908616
3024	-279.0643	-450.2071	171.1428	0.6633197	1.627234	0.8915336
3030	-280.3583	-451.2287	170.8704	0.719729	1.915201	0.8037174
3036	-281.925	-452.2585	170.3335	0.8575096	2.072153	1.066006
3042	-278.2967	-449.0012	170.7045	0.6698733	1.632327	1.289357
3048	-282.3229	-452.7975	170.4746	0.4559376	2.21895	1.16895
3054	-277.8507	-448.6796	170.829	0.4998183	2.225887	0.7329848
3060	-282.2786	-452.9238	170.6452	0.6963367	2.225887	0.7122564
3066	-279.9269	-450.2159	170.289	0.3495137	2.816651	0.8663252
3072	-285.0446	-455.9965	170.9518	0.1102885	2.259821	1.009297
3078	-284.8711	-455.466	170.5949	0.5603975	2.38238	0.7588471
3084	-292.0129	-462.3631	170.3502	0.4828379	2.784397	0.6088262
3090	-288.5102	-459.0168	170.5066	0.4049062	2.433963	0.9856721
3096	-283.6843	-454.6703	170.986	0.6711807	1.689509	0.9844692
3102	-294.0354	-464.8935	170.8581	0.7287001	1.689509	1.053576
3108	-285.7563	-456.7152	170.959	0.2649759	2.005243	1.09761
3114	-289.1598	-460.4412	171.2814	0.2951408	1.664295	1.086866
3120	-288.9418	-459.8035	170.8617	0.5695537	1.756535	1.135142
3126	-287.7311	-458.1693	170.4382	0.3166491	2.748029	0.8069648
3132	-287.395	-458.455	171.06	0.2687001	2.174175	0.8069648
3138	-278.0545	-448.4027	170.3482	0.05531091	3.202454	0.6378418
3144	-286.4854	-455.175	168.6896	0.1494704	4.789083	0.573995
3150	-279.8671	-449.7009	169.8338	1.302539	2.495413	0.5585766
3156	-284.0645	-452.3965	168.332	2.155839	3.091979	0.6906984
3162	-282.8578	-454.3175	171.4597	0.1754161	1.58746	1.103703
3168	-284.1004	-455.4622	171.3618	0.3411172	1.43766	1.176683
3174	-282.8394	-454.3263	171.487	0.4190774	1.09542	1.29364
3180	-282.8757	-454.0678	171.1921	0.309366	1.741567	1.084829
3186	-305.8499	-475.8264	169.9766	0.6539572	2.302179	1.348967
3192	-307.1904	-478.3283	171.1378	0.1305508	1.787055	1.249157
3198	-298.2832	-468.7887	170.5055	0.4423539	2.107579	1.249157
3204	-276.3648	-446.9693	170.6045	0.2377226	2.429003	1.058446
3210	-274.0197	-444.6253	170.6055	0.7888953	1.955054	0.9816236
3216	-276.586	-445.8253	169.2393	0.3148672	4.080485	0.5430872
3222	-282.3473	-451.7801	169.4327	0.1799896	3.955797	0.7104354
3228	-290.6908	-460.5565	169.8657	0.3437805	3.392844	0.6459787
3234	-290.4941	-460.7553	170.2612	1.326196	1.97489	0.7208128
3240	-282.6099	-452.9229	170.313	0.7592022	2.232655	1.026113
3246	-280.9721	-450.8698	169.8977	0.2543128	3.312174	0.8554962
3252	-286.0249	-456.8221	170.7972	0.06287938	2.604142	0.8554962
3258	-278.0556	-449.1068	171.0511	0.3255429	2.100811	0.8393066
3264	-269.2692	-440.0149	170.7457	0.3011944	2.259595	1.024504
3270	-285.7832	-455.5829	169.7997	0.608848	3.138488	0.744736
3276	-289.0932	-458.4553	169.3621	0.9690609	3.282182	0.6196537
3282	-292.488	-462.7643	170.2763	0.3597258	2.868789	0.804429
3288	-290.7121	-460.9786	170.2665	0.28088	2.95747	0.804429
3294	-289.742	-460.4275	170.6856	0.1651052	2.084092	1.347309
3300	-295.8981	-467.1787	171.2806	0.1133516	1.523445	1.3611
3306	-301.0186	-471.7988	170.7802	0.3637037	2.108044	1.076509
3312	-297.1396	-467.6981	170.5585	0.5307385	1.83005	1.359581
3318	-286.9292	-458.4421	171.5129	0.2404866	1.624508	0.9521902
3324	-275.4131	-445.3577	169.9447	0.4611836	3.050561	0.8648298
3330	-277.9254	-448.7615	170.8361	0.5342815	1.949032	1.011846
3336	-281.3959	-452.0921	170.6962	0.185953	2.215415	1.213704
3342	-276.9742	-447.1147	170.1404	0.4607708	2.848403	0.8728122
3348	-271.691	-441.9299	170.2389	0.450104	2.848403	0.7591347
3354	-272.5441	-443.8116	171.2675	0.4901186	1.757417	0.7907179
3360	-281.6878	-452.8661	171.1783	0.169609	2.223959	0.7047074
3366	-276.6424	-447.4157	170.7734	1.021276	1.742289	0.7598652
3372	-280.5769	-449.904	169.3271	0.3591414	3.924402	0.6266188
3378	-297.3539	-465.1595	167.8056	1.397416	4.352965	0.7309516
3384	-294.3567	-464.7578	170.4011	0.6087746	2.628204	0.4978385
3390	-275.0313	-445.4152	170.384	0.1573456	2.772655	1.017168
3396	-270.2327	-441.594	171.3613	0.194432	1.843875	0.9290242
3402	-264.4851	-434.7356	170.2505	0.2115905	3.135655	0.6559308
3408	-270.3672	-440.2445	169.8774	0.2070639	3.513301	0.6559308
3414	-270.56	-441.7413	171.1813	0.1024964	1.925726	1.115554
3420	-275.1868	-446.2624	171.0756	0.313873	1.954523	0.987225
3426	-274.2307	-444.8964	170.6657	0.1511693	2.571171	0.9414211
3432	-271.4023	-442.7793	171.377	0.05533542	1.856715	1.041438
3438	-276.3764	-447.5126	171.1362	0.08726699	2.095403	1.012312
3444	-282.9647	-454.2795	171.3147	0.02751239	2.049808	0.9371504
3450	-288.8683	-460.0714	171.2031	0.04351695	2.333504	0.6901457
3456	-279.9514	-450.089	170.1376	1.540441	1.68976	0.9627827
3462	-283.7144	-454.7164	171.002	0.1272943	2.399317	0.7717997
3468	-290.5215	-460.9331	170.4116	0.7831898	2.396353	0.6693485
3474	-282.9676	-453.6943	170.7267	0.2143711	2.417107	0.972775
3480	-285.6938	-456.4479	170.754	0.7997504	1.244468	1.453511
3486	-283.9902	-453.9471	169.957	0.2387899	3.260782	0.8646664
3492	-287.404	-457.0782	169.6742	0.05082261	3.887984	0.6206053
3498	-285.4462	-455.677	170.2308	0.1831728	3.198284	0.6225759
3504	-288.715	-458.6991	169.9841	0.4911894	2.628197	1.20861
3510	-281.3435	-451.4196	170.0761	0.8812677	2.545028	0.8075534
3516	-280.0876	-451.2322	171.1446	0.1732195	1.823172	1.176316
3522	-294.9048	-465.0395	170.1347	0.6188668	2.096707	1.413565
3528	-291.0728	-461.2819	170.209	0.852387	2.459758	0.7822973
3534	-288.9245	-460.172	171.2476	0.83441	1.538384	0.6003151
3540	-280.7769	-450.1299	169.353	0.5381309	3.724135	0.6146611
3546	-284.6533	-453.956	169.3028	0.5331624	3.74453	0.6895888
3552	-287.2198	-455.4362	168.2164	0.6871564	4.73427	0.5131584
3558	-276.0382	-445.2183	169.1801	0.3481378	4.109592	0.5124353
3564	-283.1721	-453.0464	169.8743	0.3487947	3.401023	0.5884535
3570	-286.2278	-457.1009	170.8731	0.2158495	2.462033	0.7387835
3576	-287.9057	-457.6964	169.7907	0.07431539	3.697893	0.7197838
3582	-284.8853	-455.025	170.1397	0.1562646	3.271254	0.7127048
3588	-280.2268	-450.0009	169.7742	0.2260226	3.57271	0.7029652
3594	-289.9072	-459.3958	169.4886	0.3710025	3.713289	0.7029652
3600	-283.0623	-453.6337	170.5714	0.3710025	2.598167	0.754541
3606	-277.3573	-447.6999	170.3426	0.495742	2.598167	0.8879762
3612	-284.2611	-454.3218	170.0607	1.085107	2.342954	0.8251543
3618	-289.5185	-460.1998	170.6813	0.237663	2.342954	1.067226
3624	-292.7134	-462.778	170.0646	0.5679053	2.905119	0.7588748
3630	-279.6959	-449.7955	170.0996	1.048403	2.421539	0.7086993
3636	-294.4229	-464.4086	169.9857	1.18178	2.440824	0.6322003
3642	-293.5238	-463.7851	170.2613	0.274401	3.033234	0.709814
3648	-292.446	-459.8608	167.4148	0.7127042	5.485541	0.6206156
3654	-286.4626	-455.8311	169.3685	0.09493409	4.173886	0.4795123
3660	-290.5378	-459.9865	169.4487	0.138883	4.035854	0.5907433
3666	-290.4208	-461.7865	171.3657	0.4208626	1.62102	0.9202944
3672	-294.7707	-465.9837	171.2131	0.1916986	1.605786	1.286221
3678	-301.4686	-472.7	171.2314	0.2218073	1.558852	1.284986
3684	-305.3393	-475.9799	170.6406	0.2997296	2.172871	1.200327
3690	-287.8397	-458.5708	170.7311	0.3924462	2.137561	1.067921
3696	-283.859	-454.638	170.779	0.423907	1.816206	1.279204
3702	-283.6891	-454.921	171.2318	0.3708148	1.632943	1.091731
3708	-290.2807	-461.3784	171.0977	0.02760721	2.282661	0.9199303
3714	-281.1233	-452.7785	171.6552	0.06428013	1.645411	0.9658236
3720	-282.8653	-453.2444	170.3791	0.1974592	2.653702	1.096656
3726	-284.002	-455.3012	171.2992	0.1586663	1.566986	1.274469
3732	-284.7648	-455.592	170.8272	0.1428925	1.869463	1.421838
3738	-296.5006	-467.454	170.9535	0.5224842	1.88086	0.9741227
3744	-290.1334	-460.956	170.8226	0.3427868	2.028615	1.129556
3750	-303.4787	-474.2185	170.7397	0.2549832	2.34215	0.9943923
3756	-302.9975	-473.7238	170.7264	0.2400275	2.370481	0.9943923
3762	-282.5992	-450.5174	167.9183	0.5863792	5.121791	0.4273978
3768	-272.8979	-442.5531	169.6552	0.8380422	3.041394	0.7631843
3774	-279.8516	-449.2528	169.4012	0.668157	3.455655	0.7769699
3780	-290.8752	-461.382	170.5068	0.576318	2.365527	0.8739056
3786	-290.4155	-460.5141	170.0986	0.1119562	3.266087	0.840331
3792	-281.4124	-451.52	170.1076	0.3501007	3.140098	0.6558453
3798	-280.1819	-450.8792	170.6974	0.375296	2.519856	0.6666169
3804	-283.9224	-455.2941	171.3717	0.6629691	1.280554	1.015934
3810	-282.0641	-453.3017	171.2377	0.3887068	1.438029	1.241679
3816	-290.8163	-461.6775	170.8612	0.5990969	1.695959	1.162982
3822	-284.4546	-455.4055	170.9509	0.3890253	2.064815	0.9234343
3828	-285.1925	-455.9803	170.7878	0.3890253	2.425334	0.6464309
3834	-282.7626	-452.9456	170.183	1.33573	2.000852	0.784452
3840	-282.4302	-453.6079	171.1777	0.2128543	1.722116	1.200842
3846	-285.039	-455.6152	170.5762	0.5477975	2.133097	1.071765
3852	-284.0241	-454.4133	170.3891	0.5477975	2.621146	0.7276011
3858	-273.6381	-444.0461	170.408	0.326608	2.854473	0.6733702
3864	-268.9297	-439.0915	170.1618	0.1543953	3.24624	0.7205506
3870	-279.8317	-450.7664	170.9347	0.02485772	2.67236	0.5578504
3876	-282.4492	-454.0472	171.598	0.08978648	1.64747	0.9959961
3882	-296.6185	-467.6067	170.9882	0.3688397	1.64747	1.291174
3888	-306.1759	-477.4436	171.2677	0.2372066	1.621771	1.188753
3894	-307.9319	-478.6358	170.7039	0.009647227	1.738656	1.706851
3900	-300.0301	-470.6162	170.5861	0.003155239	2.750251	0.9917801
3906	-291.8421	-462.4027	170.5607	0.0130246	3.009521	0.684517
3912	-281.691	-452.3646	170.6736	0.02179008	2.766715	0.8579845
3918	-287.1198	-457.3926	170.2727	1.26186	2.027165	0.7216389
3924	-286.4861	-457.1559	170.6698	0.6324759	2.271017	0.702341
3930	-287.2538	-457.1553	169.9015	0.4261167	3.158495	0.8284914
3936	-294.2593	-464.1096	169.8503	0.5281338	3.155349	0.7644236
3942	-298.8284	-468.5526	169.7242	0.9862553	2.913463	0.5890205
3948	-293.2533	-463.3606	170.1074	0.6070418	2.913463	0.5750543
3954	-289.7161	-459.1782	169.4621	0.3003621	3.815218	0.6945087
3960	-292.2131	-462.4483	170.2353	0.5501187	2.792317	0.6945087
3966	-294.5743	-465.6147	171.0404	0.7032718	1.675767	0.907253
3972	-294.8507	-465.4359	170.5852	0.883214	2.112595	0.6885909
3978	-288.2989	-456.6323	168.3335	2.197868	3.06013	0.6686971
3984	-288.8029	-458.4013	169.5983	1.044181	2.967891	0.3912625
3990	-274.5148	-445.1223	170.6075	0.2577285	2.763705	0.5709296
3996	-283.2474	-451.6431	168.3957	0.372417	4.86562	0.4545134
4002	-296.7206	-467.313	170.5924	0.28857	2.562366	0.8801451
4008	-289.2096	-459.9423	170.7328	0.3046971	2.531531	0.7096375
4014	-285.5708	-455.9212	170.3504	0.3774649	2.55419	1.048129
4020	-283.3469	-453.2456	169.8987	1.632865	1.991497	0.7796491
4026	-272.4379	-442.5468	170.1089	1.632865	1.760954	0.8072039
4032	-266.7645	-438.0385	171.2739	0.1845729	1.760954	1.106515
4038	-283.0673	-454.1488	171.0815	0.06246376	2.23108	0.9552152
4044	-285.9907	-456.7544	170.7638	0.2186514	2.576559	0.72615
4050	-294.892	-463.4267	168.5348	1.806647	3.198554	0.7553939
4056	-290.8221	-457.2049	166.3828	2.377582	4.863992	0.5875808
4062	-295.2564	-463.2501	167.9936	2.377582	3.167229	0.7576461
4068	-287.8246	-458.0599	170.2353	0.1316138	3.228823	0.6600125
4074	-294.2529	-464.1142	169.8613	0.3626236	3.207136	0.8941466
4080	-284.8167	-454.2322	169.4155	1.512097	2.676843	0.6412478
4086	-286.1585	-456.0731	169.9146	0.7196132	3.00116	0.5381777
4092	-288.6838	-458.0994	169.4155	0.790425	3.427552	0.5497314
4098	-285.4909	-455.3544	169.8635	0.3590537	3.343081	0.7152614
4104	-289.1203	-456.3014	167.1811	0.2389616	6.180737	0.3754698
4110	-283.7922	-452.1375	168.3452	0.9328166	4.330913	0.3887367
4116	-285.4664	-453.3132	167.8468	0.3448701	5.44636	0.5072892
4122	-290.8257	-458.8591	168.0334	0.6655051	4.91768	0.4032101
4128	-292.7765	-463.4729	170.6965	0.2957394	2.596049	0.6749645
4134	-293.4891	-464.2427	170.7536	0.7017228	1.783624	1.088632
4140	-287.8082	-458.9353	171.127	0.1204113	2.007087	1.07413
4146	-283.9386	-455.1653	171.2268	0.116857	2.016356	0.9708769
4152	-276.8495	-447.9808	171.1313	0.4616309	1.706038	1.031817
4158	-283.2667	-453.403	170.1363	0.3669158	2.985195	0.8256148
4164	-275.0102	-446.0658	171.0556	0.3669158	2.080796	0.8063467
4170	-289.0537	-459.9879	170.9342	0.2893688	1.733031	1.329919
4176	-283.3035	-453.3711	170.0676	0.7857123	2.561171	0.9127096
4182	-286.9934	-456.5028	169.5093	0.7857123	3.327158	0.5946527
4188	-282.5231	-451.9293	169.4062	0.6839041	3.506159	0.6590044
4194	-293.6171	-464.377	170.7598	0.1135974	2.525281	0.9300033
4200	-295.5688	-466.7357	171.1669	0.04578157	1.881411	1.216632
4206	-282.0695	-453.3624	171.2929	0.3044922	1.635966	1.093795
4212	-288.2483	-458.4581	170.2098	1.184689	2.181788	0.6971188
4218	-289.727	-460.332	170.6049	0.7851944	2.11606	0.8026148
4224	-298.1131	-469.7471	171.6339	0.1722301	1.371551	1.144108
4230	-296.4628	-467.4258	170.9631	0.3100571	1.76915	1.260103
4236	-285.2417	-456.4115	171.1698	0.759809	1.52978	0.8612525
4242	-281.8602	-453.0279	171.1677	0.3174708	1.87511	0.9705689
4248	-289.0049	-460.3429	171.3379	0.2523336	1.846661	0.887506
4254	-287.9842	-458.7672	170.783	0.4461846	1.923952	1.16577
4260	-278.1364	-449.2223	171.0859	0.4064128	1.705637	1.126035
4266	-279.8337	-450.8702	171.0365	0.4167008	1.644998	1.213171
4272	-285.0781	-456.1102	171.0322	0.1208645	1.945156	1.213171
4278	-270.5979	-441.6128	171.0149	0.05738852	2.196966	1.06031
4284	-277.3764	-448.5279	171.1515	0.4610254	1.641736	1.07443
4290	-276.442	-447.5185	171.0765	0.7016275	0.9138852	1.533339
4296	-270.1073	-441.217	171.1097	0.6446439	1.097255	1.412504
4302	-273.5212	-444.7968	171.2755	0.4442178	1.054016	1.47211
4308	-268.4998	-439.3351	170.8353	0.4442178	1.758772	1.263385
4314	-276.9176	-447.9095	170.9919	0.4208164	2.010432	0.9031457
4320	-272.7851	-444.2957	171.5106	0.1540512	1.668475	0.998108
4326	-275.1539	-446.5663	171.4124	0.4729231	1.120116	1.290435
4332	-267.8487	-438.2104	170.3616	0.5460282	2.69214	0.6515279
4338	-284.5489	-454.8034	170.2545	0.5952332	2.69214	0.7525813
4344	-279.368	-449.3561	169.9881	0.2402746	3.372601	0.649007
4350	-284.3421	-455.1243	170.7822	0.1639713	2.547885	0.818408
4356	-277.5109	-448.499	170.988	0.2629902	2.11046	0.9693135
4362	-273.9347	-444.7411	170.8064	0.4106598	2.376107	0.6652283
4368	-275.5208	-446.388	170.8672	0.3654755	2.371645	0.6415333
4374	-274.2006	-444.6395	170.4389	0.09069739	3.013763	0.7503163
4380	-272.9032	-444.2093	171.3061	0.1044175	2.07629	0.8276783
4386	-277.9876	-448.4742	170.4866	0.7238981	2.163997	0.9558129
4392	-278.062	-449.24	171.1781	0.1182535	2.092475	0.9406343
4398	-270.0416	-440.9368	170.8952	0.6117173	1.881881	0.9406343
4404	-283.0452	-454.1774	171.1322	0.381959	1.874663	0.9406343
4410	-274.1491	-445.3833	171.2342	0.3340768	1.736233	1.026427
4416	-281.4542	-452.5106	171.0564	0.5976252	1.655598	1.021432
4422	-298.2826	-468.8191	170.5365	1.07171	1.863643	0.8462667
4428	-287.1855	-457.9617	170.7762	1.094252	1.484256	0.976307
4434	-277.2659	-448.4344	171.1685	0.1777789	2.094813	0.8826999
4440	-278.5789	-449.6819	171.1031	0.2935338	1.898447	1.035621
4446	-289.2346	-460.2232	170.9886	0.5090308	1.968412	0.8532699
4452	-279.8467	-450.0138	170.1671	0.5074599	2.82085	0.8166469
4458	-283.5949	-454.0928	170.498	0.1698693	2.749025	0.9101368
4464	-278.4623	-449.0049	170.5426	0.01290525	2.858906	0.9128131
4470	-273.4399	-444.6087	171.1689	0.005239147	2.225081	0.9295008
4476	-271.5993	-443.3185	171.7191	0.005239147	1.676973	0.9271665
4482	-273.5948	-445.1429	171.5482	0.0005752141	1.613237	1.158001
4488	-280.0351	-451.5832	171.5481	0.0006580416	1.613237	1.158001
4494	-276.5904	-447.4877	170.8973	0.008860518	2.470798	0.9531864
4500	-285.9839	-456.8824	170.8986	0.04741579	2.470798	0.9102202
4506	-289.826	-460.5646	170.7386	0.4606348	2.205931	0.922998
4512	-287.0879	-457.8252	170.7372	0.3828188	2.313007	0.8919086
4518	-285.3276	-454.488	169.1604	1.385213	3.092046	0.4843323
4524	-285.3457	-453.1742	167.8286	1.385213	4.410739	0.4219154
4530	-278.0497	-445.8412	167.7914	1.385213	4.460612	0.4792477
4536	-287.7385	-456.5645	168.826	0.6542863	4.152583	0.5530009
4542	-285.5055	-454.9863	169.4808	0.1465489	3.819954	0.8754855
4548	-281.8886	-451.3126	169.4239	0.5035649	3.710585	0.4952902
4554	-280.6012	-451.1535	170.5523	0.237457	2.771871	0.7218826
4560	-292.4665	-463.4145	170.948	0.127082	2.405276	0.8357389
4566	-291.4914	-462.2086	170.7172	0.2806267	2.486986	0.8301637
4572	-286.4666	-456.8299	170.3633	0.9778286	1.809663	1.167791
4578	-290.5812	-459.7922	169.211	1.997951	0.6306952	2.12201
4584	-290.534	-458.1607	167.6267	2.154096	0.5870536	3.037166
4590	-289.8708	-458.9234	169.0526	2.154096	0.6331569	2.121863
4596	-286.1622	-454.6636	168.5014	2.147426	0.9781023	2.259827
4602	-287.4285	-456.7947	169.3662	2.147426	1.533197	1.256343
4608	-291.2759	-460.4766	169.2007	2.147426	1.533197	1.389436
4614	-280.6744	-450.6697	169.9953	0.4891767	3.110985	0.6606947
4620	-282.0037	-453.0709	171.0672	0.04582084	2.178116	1.03935
4626	-285.3108	-456.1938	170.883	0.5564975	1.855664	1.035522
4632	-286.2261	-457.3754	171.1493	0.06365424	2.310005	0.7798177
4638	-291.726	-461.211	169.4849	0.08867873	3.863253	0.887572
4644	-287.1295	-458.2689	171.1394	0.4211688	1.887891	0.874158
