Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-305.9415	-476.5073	170.5658	1.382281	0.9227176	1.397652
2334	-299.7776	-470.9554	171.1778	0.973018	1.234954	0.9438658
2340	-287.1648	-457.9107	170.7459	0.973018	1.617192	0.9951613
2346	-298.9721	-469.4747	170.5027	0.1303665	2.864591	0.8138282
2352	-280.6301	-451.9771	171.347	0.04644473	1.857996	1.077002
2358	-278.3876	-449.7758	171.3882	0.2066432	1.455967	1.253001
2364	-280.6271	-451.1241	170.497	0.5548936	1.998963	1.253001
2370	-280.3817	-451.7447	171.363	0.4664471	1.42233	1.076679
2376	-278.4127	-449.447	171.0343	0.5754473	1.81681	0.8992912
2382	-288.9009	-460.1709	171.27	0.4692291	1.590805	1.001241
2388	-290.142	-461.2515	171.1096	0.4952647	1.725208	1.001241
2394	-284.85	-455.5821	170.7321	0.08871656	2.723046	0.7495357
2400	-285.291	-456.2009	170.9099	0.585576	2.11122	0.6360421
2406	-288.0949	-459.5136	171.4187	0.3678419	1.730463	0.7880615
2412	-288.9428	-460.2047	171.2619	0.00971879	2.090947	0.9681945
2418	-291.7822	-463.0755	171.2932	0.00971879	1.967911	1.058781
2424	-281.4623	-452.2378	170.7755	0.003002039	2.558219	0.9945808
2430	-284.332	-455.2673	170.9353	0.5477238	1.72936	1.112974
2436	-274.7702	-444.7287	169.9585	0.07403605	3.502182	0.7630458
2442	-279.4474	-449.0814	169.6339	0.1633219	3.820943	0.6065996
2448	-265.4168	-435.8709	170.4541	0.425463	2.692508	0.7043819
2454	-270.7554	-441.7029	170.9475	0.3284558	2.129572	0.9225957
2460	-281.3117	-451.7344	170.4227	0.4347106	2.645884	0.8064726
2466	-283.6762	-454.3803	170.7041	0.1971593	2.602023	0.8064726
2472	-299.107	-470.6267	171.5197	0.001572142	1.6439	1.155197
2478	-284.3032	-455.6023	171.2991	0.01350501	2.24097	0.7347917
2484	-275.8449	-446.5378	170.6929	0.1080432	2.752614	0.7347917
2490	-288.8185	-460.1448	171.3263	0.1607735	2.07249	0.7252205
2496	-286.9822	-457.8435	170.8612	0.3492878	2.07249	1.047183
2502	-294.4311	-463.9343	169.5032	2.0075	1.911099	0.9045844
2508	-292.5348	-463.3062	170.7715	0.3596638	2.065158	1.127501
2514	-281.6688	-452.0747	170.4058	0.8193055	2.304028	0.7710808
2520	-281.7723	-452.7423	170.9701	0.6670423	1.892042	0.7710808
2526	-282.9071	-452.2689	169.3617	0.6543629	3.57326	0.6728508
2532	-272.1547	-441.6471	169.4924	0.6543629	3.312361	0.8615874
2538	-285.6657	-453.2154	167.5497	0.4766911	5.589924	0.4026518
2544	-294.248	-463.1087	168.8607	0.5511877	4.198792	0.6265039
2550	-300.1247	-470.5124	170.3877	0.2873141	2.80608	0.8348492
2556	-305.1168	-475.558	170.4412	0.1925657	2.87014	0.8056552
2562	-280.7442	-450.9918	170.2475	0.2084361	3.050936	0.8016341
2568	-283.087	-453.962	170.875	0.6314427	1.907743	0.913138
2574	-283.1556	-453.7678	170.6122	0.3182947	2.59788	0.772171
2580	-281.0211	-451.5518	170.5307	1.213194	1.858366	0.6460613
2586	-289.3218	-459.9561	170.6343	0.428566	2.491102	0.734136
2592	-289.405	-459.6356	170.2305	0.9336807	2.198343	0.9681965
2598	-284.5312	-455.5504	171.0192	0.4509671	1.804477	1.055144
2604	-288.3091	-458.4581	170.149	0.4051411	2.894168	0.8743315
2610	-287.5177	-458.3982	170.8805	0.3209495	1.969911	1.149728
2616	-279.9064	-450.5212	170.6148	0.07982738	2.430321	1.19029
2622	-273.3343	-443.1488	169.8145	0.1516737	3.661398	0.5761765
2628	-275.9399	-445.9875	170.0476	0.07641556	3.475582	0.6519907
2634	-277.1667	-447.7219	170.5552	0.2714984	2.678412	0.804029
2640	-277.5099	-448.8368	171.327	0.03574873	2.151867	0.79131
2646	-285.421	-456.2631	170.8421	0.2179243	2.487854	0.7435935
2652	-286.9576	-455.9913	169.0337	0.1431342	4.433215	0.6280533
2658	-282.3707	-451.8485	169.4778	0.9387309	3.182829	0.652451
2664	-288.7946	-459.1379	170.3433	0.05893213	3.182829	0.6810892
2670	-290.0656	-460.3583	170.2927	0.3311426	2.896007	0.784101
2676	-288.128	-458.4164	170.2884	0.12621	2.896007	1.020495
2682	-290.7878	-461.9333	171.1455	0.3113473	1.959486	0.9107406
2688	-291.6965	-462.2686	170.5721	1.094489	1.837405	0.805502
2694	-283.7155	-454.7663	171.0508	0.2844633	1.987693	1.008292
2700	-282.0594	-453.0522	170.9929	0.3666912	1.813216	1.148472
2706	-285.4931	-456.3292	170.8361	1.239782	1.413889	0.8238976
2712	-276.7991	-447.9703	171.1711	0.9385245	1.319906	0.8958833
2718	-280.4883	-451.0996	170.6113	0.9385245	1.695953	1.082307
2724	-273.9613	-444.5683	170.607	0.3629553	2.399027	0.9615324
2730	-287.7882	-458.8998	171.1116	0.2707711	2.077108	0.8611528
2736	-283.4912	-454.118	170.6268	0.04599823	2.786649	0.8611528
2742	-298.4582	-469.2204	170.7622	0.2216834	2.377266	0.9697045
2748	-297.4465	-467.802	170.3554	0.72885	2.184446	1.060778
2754	-282.088	-453.3485	171.2605	0.268567	1.803927	0.9983269
2760	-290.1457	-461.1455	170.9998	0.2629137	2.255732	0.7861111
2766	-292.2031	-462.5146	170.3114	0.5282181	2.569108	0.9190767
2772	-288.7229	-459.3699	170.6469	0.2258104	2.569108	0.8818414
2778	-290.1135	-461.089	170.9756	0.1519941	2.17558	1.027771
2784	-286.818	-458.2967	171.4787	0.3051425	1.053607	1.423446
2790	-271.7298	-442.8765	171.1467	0.6046241	1.131911	1.387932
2796	-279.6288	-449.4706	169.8418	0.149729	3.60528	0.6578183
2802	-290.2533	-460.4414	170.1881	0.2794384	3.053917	0.7819231
2808	-300.2503	-467.8018	167.5515	0.5454508	5.494108	0.3618422
2814	-283.491	-452.7322	169.2411	0.2659236	4.098061	0.3822478
2820	-278.765	-449.1756	170.4106	0.7003847	2.510073	0.5980803
2826	-283.9459	-453.5404	169.5945	1.780082	2.25506	0.5681736
2832	-277.9495	-448.9095	170.9599	0.2650277	2.225608	0.8717037
2838	-296.8331	-467.3598	170.5267	0.5991785	2.089512	1.110233
2844	-282.9217	-454.0932	171.1714	0.3371461	1.637692	1.171754
2850	-282.8234	-453.5183	170.6949	1.275444	1.237694	1.116934
2856	-279.2987	-450.476	171.1772	0.0887265	1.942035	1.116934
2862	-280.2716	-451.4145	171.1429	0.2586699	1.654388	1.248716
2868	-273.14	-444.9007	171.7607	0.07516545	1.709673	0.7471022
2874	-279.0104	-450.2904	171.28	0.01823548	2.079309	0.952566
2880	-284.213	-455.2552	171.0422	0.006118336	1.994934	1.259313
2886	-274.9452	-446.3459	171.4007	0.008953073	1.443314	1.411501
2892	-272.7754	-444.3002	171.5248	0.002831456	1.794617	1.008987
2898	-275.0031	-445.7742	170.7712	0.001942729	2.617072	0.9391703
2904	-275.8582	-446.0851	170.2268	0.002577215	3.39343	0.5926065
2910	-288.2471	-457.9591	169.712	0.6578752	3.252946	0.5926065
2916	-279.8398	-449.3531	169.5134	0.03239339	4.08388	0.5680645
2922	-289.7963	-460.2911	170.4948	0.3321296	2.662682	0.8241621
2928	-284.5495	-455.0756	170.5261	0.2740152	2.590894	0.9383266
2934	-290.2272	-460.9093	170.6821	0.4077346	2.481337	0.7058915
2940	-281.9372	-453.0634	171.1263	0.2310109	2.079495	0.8876992
2946	-288.527	-459.1701	170.6431	0.2657188	2.23522	1.173663
2952	-285.2604	-455.928	170.6675	0.1306537	2.544452	0.9885746
2958	-298.5744	-468.8083	170.2339	0.1374955	3.182518	0.7341225
2964	-282.3151	-453.6396	171.3245	0.09328046	2.131213	0.7418976
2970	-284.3786	-455.0734	170.6948	0.1332083	2.623041	0.8711531
2976	-281.1056	-452.3547	171.2491	0.1332083	1.982275	0.9661603
2982	-281.4051	-452.5164	171.1113	0.2035422	2.027088	0.9893158
2988	-281.6626	-452.6429	170.9803	0.2269792	1.966436	1.147615
2994	-290.1633	-461.0188	170.8555	0.08612836	2.522306	0.8558354
3000	-278.9535	-449.2023	170.2488	0.3544971	3.017357	0.5995367
3006	-286.01	-456.1568	170.1468	0.4668667	2.929024	0.7513415
3012	-278.1255	-447.4888	169.3633	1.25003	3.019913	0.55122
3018	-277.3803	-446.571	169.1906	1.25003	3.195445	0.4689014
3024	-269.7604	-440.253	170.4926	0.5503044	2.563163	0.6374832
3030	-283.7829	-453.9877	170.2047	0.650361	2.582368	0.8868969
3036	-287.4831	-456.328	168.845	2.297263	1.449012	1.607307
3042	-303.3214	-474.4805	171.1591	0.3013409	1.622085	1.226422
3048	-295.0759	-465.6979	170.6221	0.4542741	2.242773	1.01208
3054	-285.1774	-456.405	171.2276	0.1076655	1.977908	1.017968
3060	-282.0371	-453.213	171.1759	0.05438587	1.674942	1.370707
3066	-293.6622	-465.1446	171.4825	0.01922268	1.886116	0.9417088
3072	-280.2913	-451.2187	170.9274	0.4293072	1.636905	1.300033
3078	-285.6861	-456.5459	170.8599	0.3325116	1.97745	1.151085
3084	-276.2676	-447.4496	171.1819	0.1815438	1.858233	1.104467
3090	-274.5204	-445.9906	171.4702	0.03928039	1.9211	0.8947279
3096	-271.1331	-442.5444	171.4113	0.03928039	1.9211	0.9587206
3102	-280.0258	-449.801	169.7752	1.098585	2.478246	0.9789953
3108	-272.0696	-443.0617	170.9921	0.2128804	2.147086	0.9789953
3114	-279.3453	-450.4554	171.1101	0.5274752	1.714484	0.9789953
3120	-270.9379	-442.0372	171.0993	0.1799968	1.719323	1.295989
3126	-285.2457	-455.9825	170.7369	0.3815629	2.161925	1.049702
3132	-299.6403	-470.0809	170.4406	0.929966	2.206192	0.6962937
3138	-288.12	-457.1962	169.0762	1.828716	2.690812	0.6601332
3144	-286.8948	-456.7705	169.8757	0.3230937	3.224099	0.9033845
3150	-289.7718	-460.2057	170.4339	0.127948	2.959266	0.7823785
3156	-299.7038	-467.8116	168.1078	0.1382403	5.361088	0.6349479
3162	-290.1484	-459.8476	169.6992	0.4879391	3.419519	0.6362409
3168	-287.6055	-456.521	168.9155	0.07299133	4.618126	0.6362409
3174	-288.5585	-458.7159	170.1574	0.1773047	3.226599	0.7223685
3180	-294.2744	-464.9368	170.6624	0.7508873	2.128912	0.7520768
3186	-292.6214	-463.8404	171.219	0.6001797	1.485712	1.026076
3192	-283.4069	-454.2933	170.8864	0.4402659	2.118554	0.8779135
3198	-283.8884	-454.5426	170.6541	0.3415805	2.449548	0.8779135
3204	-277.7235	-448.0127	170.2892	0.3375392	2.968222	0.661717
3210	-281.6962	-451.4118	169.7156	0.7251927	3.187231	0.5744204
3216	-282.3851	-452.6837	170.2987	0.1896154	3.050124	0.7577348
3222	-285.3812	-456.0238	170.6426	0.6665784	2.280834	0.6715568
3228	-278.8721	-449.5474	170.6753	0.05760004	2.667877	0.9277637
3234	-277.6807	-447.9394	170.2587	0.03900233	3.265424	0.7194802
3240	-302.5563	-471.6719	169.1156	0.7326573	3.740305	0.6743634
3246	-300.1478	-470.3639	170.2161	0.2545952	2.796821	1.061966
3252	-285.1935	-454.779	169.5855	0.07972755	3.92752	0.666226
3258	-283.2057	-451.9994	168.7937	0.9019442	3.92752	0.5914812
3264	-291.1903	-460.6922	169.5018	0.130521	3.98392	0.6120316
3270	-289.3391	-459.5064	170.1673	0.05815444	3.095273	1.010548
3276	-279.9119	-450.9082	170.9964	0.3556132	1.461735	1.441676
3282	-288.8632	-459.9014	171.0382	0.22962	1.550182	1.438371
3288	-274.9777	-446.2721	171.2944	0.4755287	1.373053	1.174651
3294	-297.254	-468.264	171.0101	1.108301	1.343245	0.8586245
3300	-291.0958	-462.363	171.2672	0.2948021	1.782849	0.9863497
3306	-289.9166	-461.0942	171.1776	0.2948021	1.964975	0.887034
3312	-294.0254	-465.3379	171.3125	0.177667	1.753724	1.084065
3318	-288.5356	-459.4871	170.9515	0.3207068	1.753724	1.273619
3324	-279.3852	-449.8148	170.4296	0.4963574	2.112919	1.262916
3330	-287.9512	-458.4441	170.4929	0.7169195	2.311972	0.7814068
3336	-293.4239	-463.9231	170.4992	0.0549262	2.999653	0.7343926
3342	-288.8086	-456.7645	167.9559	2.053923	3.562894	0.7032291
3348	-296.1754	-466.721	170.5456	1.033918	1.097213	1.544705
3354	-277.8146	-448.8016	170.987	0.1779455	1.951541	1.197556
3360	-297.1921	-467.0905	169.8984	0.1566634	3.442382	0.8140427
3366	-290.7872	-461.2593	170.472	0.1247128	2.93778	0.7633582
3372	-291.6945	-461.6287	169.9343	0.7424095	2.871814	0.7426101
3378	-288.8889	-458.7179	169.829	0.7199452	2.922206	0.8470907
3384	-289.313	-460.4593	171.1463	0.3977835	1.973186	0.7876074
3390	-282.0311	-453.2599	171.2288	0.06826535	2.234082	0.7681896
3396	-289.8275	-459.9089	170.0814	0.5136248	2.613045	1.116854
3402	-279.7341	-450.58	170.8459	0.4522828	2.102257	0.9281028
3408	-276.2666	-447.4595	171.1929	0.04845814	2.159077	0.9281028
3414	-286.9409	-457.9348	170.9939	0.05383265	2.361513	0.9185487
3420	-276.2058	-446.3463	170.1405	0.2244665	3.175904	0.7540452
3426	-278.493	-448.7898	170.2967	0.3459784	2.898168	0.7540452
3432	-275.6378	-446.6188	170.981	0.3459784	1.971134	1.032634
3438	-284.055	-454.8103	170.7553	0.3983944	2.002289	1.163296
3444	-286.1046	-457.3697	171.2651	0.1372032	1.848887	1.07721
3450	-282.2196	-453.5696	171.35	0.03581338	1.8654	1.07721
3456	-280.4897	-451.6633	171.1736	0.1716774	1.621721	1.321568
3462	-272.6453	-444.2138	171.5686	0.3381226	1.478597	0.9444035
3468	-278.9844	-449.6526	170.6682	0.2380571	2.598212	0.8048632
3474	-281.3242	-451.63	170.3058	0.4590433	2.598212	0.967663
3480	-269.2165	-440.2891	171.0726	0.3187231	2.022995	0.9129371
3486	-271.0882	-441.807	170.7188	0.02171744	2.812895	0.7349149
3492	-280.2369	-450.369	170.1321	0.8183438	2.628236	0.6928042
3498	-291.4464	-461.3731	169.9267	0.5869822	2.901088	0.9124064
3504	-285.5996	-455.7585	170.1589	0.1979022	3.20246	0.7257311
3510	-295.7076	-465.1228	169.4152	0.2597662	3.932713	0.6337797
3516	-301.6174	-470.613	168.9955	0.7325673	3.879557	0.6337797
3522	-298.5304	-466.2759	167.7455	0.8372559	5.045047	0.4314517
3528	-281.5558	-450.8492	169.2934	0.437984	3.899365	0.5630955
3534	-273.4536	-442.8117	169.3581	0.365744	3.899365	0.5913309
3540	-274.0431	-443.281	169.2379	0.1224133	4.259987	0.6004532
3546	-278.9877	-449.1909	170.2032	0.067387	3.349709	0.6004532
3552	-285.6728	-454.9279	169.2552	0.05372185	4.311422	0.6004532
3558	-275.4947	-445.1133	169.6186	0.4787387	3.532579	0.5669272
3564	-276.0088	-444.9655	168.9567	1.147047	3.5023	0.383797
3570	-280.3571	-448.8567	168.4997	1.916972	3.216734	0.4527487
3576	-279.0057	-448.7513	169.7456	0.9397026	2.949994	0.5386195
3582	-267.468	-437.6602	170.1922	0.3122301	3.107825	0.6225765
3588	-274.261	-443.7994	169.5384	0.6162381	3.478188	0.5533116
3594	-273.9305	-443.7467	169.8162	1.414211	2.341687	0.7044419
3600	-274.6552	-445.054	170.3988	0.3440103	2.829207	0.7044419
3606	-290.185	-459.6944	169.5095	1.053771	3.04239	0.6385785
3612	-283.0613	-452.9289	169.8677	1.053771	2.716089	0.517851
3618	-279.9064	-450.2641	170.3577	1.539595	1.683174	0.689553
3624	-287.9526	-458.4815	170.5289	0.9069304	1.937189	0.9573478
3630	-298.9198	-467.7893	168.8695	2.277775	1.561159	1.521135
3636	-291.6558	-461.7865	170.1307	0.5447917	2.705178	0.9492778
3642	-281.0389	-450.8623	169.8234	0.3383723	3.393379	0.732193
3648	-270.3588	-441.5575	171.1987	0.2548391	1.892439	0.9851834
3654	-273.0481	-444.2608	171.2127	0.1369368	1.752561	1.209735
3660	-290.27	-460.0305	169.7606	2.18735	1.533642	0.8342697
3666	-298.0045	-468.6301	170.6256	1.288003	1.250813	1.15581
3672	-293.2338	-464.4745	171.2406	0.2949929	1.498494	1.266849
3678	-288.4502	-459.2331	170.7829	0.5745552	1.595375	1.332934
3684	-293.9353	-464.2232	170.288	1.187108	1.488151	1.324578
3690	-299.6884	-468.34	168.6516	2.29209	2.139439	1.225891
3696	-284.0959	-453.1339	169.0381	2.186046	2.249897	0.8435917
3702	-280.5915	-451.0351	170.4436	0.153323	2.909378	0.802444
3708	-284.3489	-455.8865	171.5375	0.2239025	1.62518	0.9429662
3714	-285.8862	-456.6938	170.8075	0.5611381	1.806887	1.146006
3720	-285.9941	-457.2767	171.2826	0.1500009	1.979333	0.9155884
3726	-291.4474	-463.2709	171.8235	0.09222028	1.49615	0.9155884
3732	-293.5689	-464.4057	170.8368	0.3111837	2.015053	1.157033
3738	-288.6164	-459.706	171.0896	0.2903742	1.959429	0.9918849
3744	-285.5193	-456.1493	170.63	0.9983304	1.974583	0.6446413
3750	-285.2088	-455.5315	170.3227	0.6477873	2.506017	0.8405672
3756	-285.1385	-455.9726	170.8341	0.2162977	2.304124	0.9765012
3762	-283.5932	-454.2982	170.705	0.6192661	2.030212	0.9765012
3768	-283.934	-454.3371	170.4031	0.2442263	2.926141	0.7019909
3774	-281.621	-450.9168	169.2958	0.4768274	3.859334	0.557464
3780	-295.2365	-463.9476	168.7111	0.2563049	4.642418	0.628531
3786	-287.1793	-456.6804	169.5011	0.3978936	3.734811	0.4549107
3792	-292.6065	-461.1413	168.5348	1.880676	3.208228	0.4197336
3798	-280.0263	-449.6942	169.6679	0.2773621	3.608748	0.7340139
3804	-284.8401	-454.998	170.158	0.3330285	3.083138	0.7008031
3810	-275.2208	-446.3833	171.1625	0.004773822	2.083948	1.077188
3816	-273.3856	-444.7592	171.3737	0.2269904	1.833175	0.8910317
3822	-278.4004	-447.6449	169.2444	0.4906692	3.891544	0.579748
3828	-280.7649	-451.6301	170.8653	0.2197096	2.412687	0.8137407
3834	-279.7591	-450.3315	170.5724	0.3218051	2.617036	0.7958114
3840	-278.4473	-448.9741	170.5267	0.009688561	3.079111	0.613956
3846	-275.4388	-446.6017	171.1629	0.007338907	2.380796	0.7387082
3852	-274.7451	-445.5414	170.7963	0.6203929	2.074443	0.822193
3858	-268.2853	-439.0496	170.7643	0.6030744	2.095474	0.8571161
3864	-280.7819	-451.1404	170.3585	0.7377975	2.366617	0.8571161
3870	-277.5999	-448.3693	170.7694	0.2377212	2.336672	0.9874273
3876	-293.0253	-462.6324	169.6071	0.2171587	3.774051	0.6546336
3882	-273.1426	-442.6092	169.4666	0.1113327	4.060202	0.5034386
3888	-281.9261	-452.3802	170.454	0.7919368	2.040333	1.044032
3894	-289.6229	-460.473	170.8501	0.4787229	1.756524	1.224058
3900	-286.4558	-456.7472	170.2914	0.3375374	2.90156	0.769127
3906	-284.7952	-456.0856	171.2904	0.0735401	2.11728	0.8347227
3912	-278.4971	-449.6217	171.1247	0.1649761	2.154226	0.8794973
3918	-278.0679	-447.921	169.853	0.3178688	3.400867	0.7049232
3924	-279.4049	-449.8783	170.4734	0.2139028	2.866287	0.7347159
3930	-283.7309	-453.1746	169.4437	0.4068741	3.620052	0.8477179
3936	-280.4444	-447.7962	167.3518	0.6326194	5.652986	0.4816361
3942	-276.9836	-446.4404	169.4568	0.09238975	4.057705	0.6356489
3948	-273.9312	-444.3898	170.4586	0.5048625	2.656367	0.601786
3954	-285.1891	-453.949	168.7599	1.460954	3.398434	0.6034112
3960	-275.9784	-447.0258	171.0473	0.1836425	2.219517	0.8718021
3966	-272.418	-443.2244	170.8064	0.4022232	2.219517	0.8974948
3972	-293.6733	-464.9658	171.2925	0.06146779	2.051469	0.9226965
3978	-288.9518	-459.6025	170.6507	0.3475753	2.406298	0.9235865
3984	-290.9938	-462.0063	171.0125	0.2629773	1.758614	1.266882
3990	-292.315	-460.8965	168.5816	2.302212	2.572083	0.865466
3996	-284.2366	-455.0254	170.7888	0.1070813	2.653036	0.7419893
4002	-295.8065	-466.8304	171.0239	0.5311526	1.31752	1.396249
4008	-294.8933	-465.8983	171.0051	0.6760216	1.574998	1.072671
4014	-271.0434	-442.1964	171.153	0.02869538	2.226228	0.9199956
4020	-299.368	-470.2027	170.8347	0.4241437	1.924519	1.139057
4026	-287.2332	-458.1635	170.9303	0.4086828	2.096378	0.8892707
4032	-296.4841	-466.7542	170.2701	1.054607	2.054514	0.9508311
4038	-306.2957	-476.1294	169.8337	0.5966168	2.852079	1.047739
4044	-297.7981	-467.9977	170.1997	0.1367491	3.097024	0.8915038
4050	-291.0888	-461.5956	170.5068	0.1223463	2.758343	0.9420266
4056	-281.7476	-452.4265	170.6789	0.1930572	2.47867	0.9804438
4062	-273.4312	-444.2568	170.8257	0.5143024	2.010685	0.9804438
4068	-271.6757	-442.3497	170.674	0.5499713	2.246445	0.8480375
4074	-297.9471	-468.3594	170.4123	0.5001875	2.403448	1.015258
4080	-284.2052	-455.0838	170.8785	0.7273552	1.968568	0.7002373
4086	-281.4242	-452.0812	170.657	0.5051863	2.289544	0.8703583
4092	-286.5469	-456.8699	170.323	0.08978132	3.009338	0.9042674
4098	-278.019	-449.2144	171.1954	0.1710266	1.899066	1.063852
4104	-274.4307	-445.4213	170.9906	0.1829607	2.234221	0.92013
4110	-279.4043	-450.3802	170.9759	0.3247333	2.107126	0.92013
4116	-275.1878	-445.7026	170.5148	0.1532184	2.75219	0.9063988
4122	-285.0234	-456.1228	171.0994	0.02057582	2.02683	1.171285
4128	-286.6431	-457.3302	170.6871	0.04897622	2.335283	1.235814
4134	-289.8792	-460.4708	170.5917	0.1180475	2.827275	0.7597958
4140	-296.6764	-467.8948	171.2184	0.0625703	1.910031	1.132265
4146	-292.92	-464.2863	171.3662	0.1259355	1.685572	1.144059
4152	-306.7037	-476.7886	170.0848	0.1239787	3.380294	0.6733154
4158	-307.115	-475.7437	168.6287	0.6510442	4.347838	0.5763575
4164	-282.2682	-453.0401	170.7719	0.2858006	2.396501	0.8674429
4170	-287.8349	-459.4345	171.5996	0.05228794	1.731341	0.9465503
4176	-280.2004	-451.7288	171.5284	0.1012176	1.731341	0.9698158
4182	-280.0395	-450.7528	170.7134	0.5264054	2.075869	1.01552
4188	-276.56	-447.7032	171.1431	0.2694456	2.145894	0.7269558
4194	-281.9413	-450.7328	168.7915	1.874828	2.962834	0.5699153
4200	-278.4216	-449.1829	170.7613	0.5338613	2.308773	0.6424654
4206	-273.659	-444.0433	170.3842	0.341085	2.744127	0.8491676
4212	-283.8461	-455.2583	171.4121	0.2301872	1.383232	1.273923
4218	-280.3553	-451.4954	171.1401	0.1597082	1.904682	1.120107
4224	-283.1634	-454.4161	171.2527	0.4149065	1.285959	1.332347
4230	-285.5006	-454.9614	169.4608	0.8224175	3.210235	0.8191703
4236	-287.2223	-457.8613	170.639	0.1113854	2.760197	0.7967053
4242	-280.6005	-450.4567	169.8562	0.02246005	3.679034	0.7282461
4248	-276.8983	-446.5911	169.6928	0.05892955	3.867401	0.6039752
4254	-282.618	-453.6165	170.9985	0.0377932	2.512439	0.7422195
4260	-283.7285	-454.8403	171.1118	0.4389788	1.730369	1.048939
4266	-285.2558	-456.3651	171.1093	0.3870452	1.503552	1.294898
4272	-274.2677	-445.1883	170.9206	0.5232172	1.962772	0.9214359
4278	-273.2959	-444.4541	171.1582	0.1012005	1.962772	1.104081
4284	-294.7588	-465.8648	171.1061	0.7332983	1.681275	0.7830036
4290	-280.8795	-451.501	170.6216	0.6268701	2.18571	0.8906814
4296	-287.8133	-458.2248	170.4114	1.092323	1.955795	0.8610663
4302	-285.4913	-456.0789	170.5876	0.2084355	2.663379	0.8613034
4308	-281.8247	-452.9124	171.0877	0.136238	2.112394	0.9949453
4314	-276.8673	-447.2303	170.363	0.4516877	2.562087	0.953379
4320	-270.4914	-440.2869	169.7954	0.5157682	3.240166	0.738173
4326	-278.6164	-449.329	170.7126	0.1261909	2.578009	0.9101442
4332	-291.0042	-461.694	170.6898	0.2929804	2.519982	0.8071476
4338	-289.9221	-460.3088	170.3867	1.024692	1.835332	1.081428
4344	-284.636	-453.8103	169.1743	2.300299	1.492256	1.321647
4350	-284.0758	-452.9551	168.8793	2.357849	1.703023	1.343042
4356	-279.9312	-450.9387	171.0074	0.2346752	1.671316	1.364212
4362	-284.5262	-455.0474	170.5212	0.4831584	1.872048	1.393268
4368	-278.4362	-449.5836	171.1475	0.3304861	1.375213	1.411324
4374	-285.8703	-455.9448	170.0745	0.2389912	3.306157	0.6024193
4380	-289.8237	-461.0572	171.2335	0.08087594	1.484234	1.453216
4386	-289.5339	-459.4467	169.9127	1.504037	1.954895	0.9587407
4392	-284.2622	-455.3661	171.1039	0.04256042	2.368164	0.791226
4398	-274.4583	-443.9371	169.4788	0.6796505	3.479681	0.4960419
4404	-270.3775	-440.6207	170.2432	0.1372694	3.200829	0.688004
4410	-277.7761	-447.8759	170.0998	0.02349369	3.464963	0.6749685
4416	-272.3261	-442.4898	170.1636	0.1404965	3.23169	0.7615011
4422	-282.2791	-453.9025	171.6233	0.07491035	1.887798	0.6791779
4428	-282.0906	-453.2826	171.192	0.3002028	1.887798	0.9499409
4434	-281.7524	-452.4406	170.6882	0.3676523	2.317525	0.9569979
4440	-290.5385	-461.215	170.6765	0.008026708	2.875615	0.7243028
4446	-272.1046	-442.7315	170.6269	0.003544913	2.929691	0.7243028
4452	-284.6402	-455.2406	170.6003	0.4307288	2.368007	0.9296095
4458	-289.7331	-460.5566	170.8235	0.2410816	2.334531	0.9296095
4464	-297.271	-467.8463	170.5753	0.540158	2.300329	0.911274
4470	-290.9576	-461.1278	170.1702	0.1465809	3.183737	0.8100279
4476	-284.6137	-455.3722	170.7585	0.0325892	2.58831	0.9506214
4482	-290.6403	-461.3069	170.6665	0.006180432	2.77059	0.8801678
4488	-285.9072	-456.7274	170.8202	0.2569835	2.298038	0.9550301
4494	-287.8922	-458.7031	170.8109	0.6709163	1.899944	0.948179
4500	-282.2701	-452.9044	170.6342	0.7692273	2.119285	0.7800982
4506	-276.4916	-445.763	169.2714	0.2880839	4.040835	0.6503482
4512	-284.0372	-454.6005	170.5633	0.2036421	2.627243	0.9348656
4518	-285.0633	-456.3626	171.2993	0.1624274	1.68776	1.168928
4524	-277.8335	-448.3775	170.544	0.1620678	2.805524	0.7953842
4530	-275.0461	-446.405	171.3589	0.02111457	1.993608	0.9567044
4536	-273.1912	-444.2662	171.075	0.2251067	2.02714	1.004023
4542	-289.309	-459.721	170.412	0.4650302	2.662056	0.7567449
4548	-292.9473	-462.9538	170.0065	0.8322936	2.662056	0.8096388
4554	-300.6236	-471.5935	170.97	0.7634434	1.767403	0.8096388
4560	-291.7793	-461.6624	169.8831	0.681812	2.961576	0.7748409
4566	-281.8794	-452.5835	170.7041	0.2840875	2.575243	0.7189408
4572	-282.5106	-453.0557	170.5452	0.3912885	2.626956	0.7189408
4578	-282.5588	-452.8185	170.2597	0.2140213	2.999388	0.8446438
4584	-289.1639	-458.9632	169.7994	0.4438236	3.281083	0.7779797
4590	-289.8358	-460.2451	170.4093	0.4438236	2.716483	0.7086472
4596	-286.1307	-456.4663	170.3356	0.1523041	3.013162	0.8093213
4602	-289.5658	-460.1543	170.5885	0.07407476	2.741398	0.9243273
4608	-288.4392	-458.069	169.6298	0.4982746	3.46561	0.6642957
4614	-304.4841	-475.276	170.7919	0.6560614	2.088658	0.7603384
4620	-276.9318	-447.7936	170.8619	0.2553539	2.012381	1.186218
4626	-287.2512	-458.5257	171.2745	0.1043265	1.750838	1.186218
4632	-281.5127	-452.731	171.2183	0.1509324	1.868716	1.089545
