Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1104.32	-1272.434	168.1134	5.272164	0.9441237
5628	-1098.956	-1267.344	168.3884	4.978582	0.9636386
5634	-1096.393	-1265.251	168.8583	4.14424	1.292787
5640	-1097.17	-1266.167	168.9973	4.07229	1.237287
5646	-1109.093	-1278.121	169.0273	4.07229	1.211929
5652	-1109.07	-1278.09	169.0201	4.037517	1.247356
5658	-1106.4	-1275.799	169.3988	3.657108	1.248775
5664	-1104.697	-1274.162	169.4646	3.301572	1.477834
5670	-1104.687	-1274.279	169.5919	3.289262	1.389553
5676	-1102.102	-1271.373	169.2713	3.590363	1.404732
5682	-1099.945	-1269.581	169.6362	3.435567	1.235476
5688	-1091.389	-1260.351	168.9616	3.962206	1.355993
5694	-1107.125	-1275.862	168.7372	4.258654	1.298203
5700	-1114.515	-1282.9	168.3853	4.941033	1.004957
5706	-1091.274	-1259.206	167.932	5.45866	0.9386599
5712	-1102.884	-1270.961	168.0772	5.248919	1.005153
5718	-1091.939	-1260.523	168.5835	4.540421	1.19117
5724	-1098.767	-1268.119	169.3522	3.708514	1.244763
5730	-1104.858	-1274.432	169.5739	3.177478	1.489006
5736	-1105.737	-1274.883	169.1454	3.740873	1.385576
5742	-1097.697	-1267.022	169.3242	3.339594	1.554266
5748	-1102.155	-1271.562	169.4071	3.449735	1.408444
5754	-1105.744	-1275.33	169.5868	3.106648	1.5323
5760	-1125.78	-1294.537	168.7568	4.159276	1.362123
5766	-1122.994	-1291.436	168.442	4.882593	1.00667
5772	-1126.165	-1293.961	167.7964	5.650864	0.875583
5778	-1112.477	-1280.043	167.5659	5.762857	1.002509
5784	-1113.78	-1281.353	167.5728	5.657634	1.096517
5790	-1118.212	-1285.77	167.5583	5.935522	0.8187812
5796	-1121.884	-1289.049	167.1646	6.320865	0.8293111
5802	-1112.86	-1281.24	168.38	4.906077	1.044234
5808	-1118.728	-1287.421	168.6933	4.671124	0.9662587
5814	-1121.747	-1290.915	169.1686	3.777082	1.338588
5820	-1119.858	-1288.816	168.9583	3.825239	1.464676
5826	-1115.075	-1284.594	169.5183	3.264012	1.465626
5832	-1110.941	-1280.537	169.5955	2.882648	1.688448
5838	-1103.591	-1273.225	169.634	2.84417	1.688448
5844	-1110.322	-1279.575	169.2528	2.977076	1.861369
5850	-1106.261	-1275.56	169.2986	3.191427	1.680022
5856	-1106.006	-1275.684	169.6789	2.981245	1.556905
5862	-1113.678	-1283.327	169.6488	2.822879	1.693083
5868	-1101.832	-1271.432	169.6001	2.96251	1.628015
5874	-1114.3	-1283.777	169.4768	3.09335	1.622591
5880	-1114.626	-1284.146	169.5202	3.302702	1.434644
5886	-1096.088	-1265.595	169.5064	3.302702	1.445237
5892	-1103.403	-1272.66	169.2567	3.443683	1.527136
5898	-1107.754	-1276.821	169.0663	3.92002	1.305983
5904	-1096.391	-1265.62	169.2292	3.891969	1.193465
5910	-1092.22	-1261.402	169.1822	3.731192	1.364211
5916	-1094.425	-1263.623	169.1981	3.755571	1.332271
5922	-1099.612	-1268.83	169.2179	3.735758	1.332271
5928	-1103.118	-1272.448	169.3296	3.235281	1.626396
5934	-1105.174	-1274.653	169.4791	3.537421	1.281358
5940	-1110.14	-1279.28	169.1396	3.558705	1.528672
5946	-1107.156	-1275.931	168.7752	4.200002	1.314923
5952	-1100.535	-1269.212	168.6774	4.485877	1.15682
5958	-1102.657	-1271.262	168.6044	4.59047	1.128782
5964	-1104.357	-1272.797	168.4405	4.847733	1.042184
5970	-1109.793	-1278.642	168.8482	4.439999	1.042184
5976	-1111.817	-1280.58	168.7629	4.439999	1.121562
5982	-1108.883	-1277.912	169.0292	4.178746	1.116999
5988	-1102.481	-1271.299	168.8183	4.178746	1.29726
5994	-1107.234	-1276.049	168.8146	4.292118	1.205857
6000	-1119.624	-1288.085	168.4607	4.634806	1.21544
6006	-1112.616	-1282.08	169.4639	3.673267	1.179661
6012	-1115.327	-1284.802	169.4754	3.524617	1.294794
6018	-1091.669	-1261.066	169.3975	3.524617	1.357379
6024	-1102.645	-1271.693	169.0479	3.823948	1.396833
6030	-1111.769	-1280.817	169.0479	3.823948	1.396833
6036	-1115.191	-1284.411	169.22	3.419331	1.572254
6042	-1111.274	-1280.79	169.5155	3.419331	1.347297
6048	-1116.273	-1285.666	169.3927	3.498118	1.382
6054	-1106.163	-1275.148	168.9845	4.179548	1.15621
6060	-1110.788	-1279.635	168.8469	4.317125	1.15621
6066	-1115.911	-1284.766	168.8558	4.237877	1.21696
6072	-1113.194	-1281.758	168.5641	4.529589	1.21696
6078	-1128.044	-1297.073	169.0291	3.854098	1.387937
6084	-1123.988	-1292.959	168.9709	4.064123	1.266108
6090	-1121.342	-1290.482	169.14	3.954894	1.215939
6096	-1110.396	-1279.752	169.3558	3.210844	1.62514
6102	-1109.608	-1278.992	169.3842	3.210844	1.604558
6108	-1119.184	-1288.707	169.5227	2.606806	1.929501
6114	-1114.709	-1284.018	169.3085	3.564342	1.396036
6120	-1113.998	-1283.602	169.6045	3.299648	1.371512
6126	-1102.554	-1272.228	169.6738	3.208405	1.388733
6132	-1105.011	-1274.287	169.276	3.493236	1.475533
6138	-1103.76	-1272.829	169.0695	3.735724	1.448164
6144	-1102.78	-1271.958	169.1787	3.49409	1.547608
6150	-1095.627	-1264.511	168.8838	4.130066	1.283531
6156	-1097.387	-1265.939	168.5524	4.515838	1.238495
6162	-1101.409	-1270.661	169.252	3.887202	1.177924
6168	-1102.892	-1272	169.1083	4.086969	1.1284
6174	-1125.994	-1294.589	168.5959	4.575947	1.149297
6180	-1125.109	-1294.035	168.9261	4.066426	1.300883
6186	-1106.622	-1276.057	169.4356	3.293218	1.505939
6192	-1103.697	-1273.001	169.3046	3.610051	1.363266
6198	-1114.783	-1283.686	168.9024	4.148235	1.253115
6204	-1118.162	-1286.066	167.9038	5.205679	1.203541
6210	-1104.382	-1273.605	169.2234	3.975602	1.125061
6216	-1109.542	-1278.625	169.0829	3.87616	1.32791
6222	-1124.039	-1292.724	168.6847	4.258811	1.34038
6228	-1113.327	-1282.26	168.9332	4.261801	1.128686
6234	-1116.454	-1285.178	168.7244	4.088686	1.442204
6240	-1123.574	-1293.155	169.5806	2.806156	1.75291
6246	-1112.11	-1281.551	169.4407	3.218963	1.557312
6252	-1110.445	-1280.097	169.6514	3.25994	1.365851
6258	-1107.772	-1277.284	169.5121	3.25994	1.473405
6264	-1106.653	-1275.815	169.1623	3.673353	1.42482
6270	-1112.372	-1281.576	169.2042	3.783555	1.304769
6276	-1105.134	-1273.519	168.3848	4.847387	1.094827
6282	-1104.77	-1273.713	168.9437	4.126275	1.236964
6288	-1108.284	-1277.308	169.0243	4.126275	1.168023
6294	-1122.227	-1291.476	169.2488	3.541298	1.459685
6300	-1118.864	-1287.936	169.0722	3.973012	1.257676
6306	-1112.167	-1280.894	168.727	4.148327	1.394118
6312	-1106.245	-1275.547	169.3027	3.608396	1.366031
6318	-1106.969	-1276.373	169.4038	3.294881	1.528389
6324	-1105.008	-1274.219	169.2113	3.731041	1.341321
6330	-1110.974	-1280.321	169.3469	3.718817	1.240604
6336	-1115.621	-1285.201	169.5801	3.545353	1.189821
6342	-1124.354	-1293.195	168.8412	4.147249	1.304187
6348	-1137.766	-1307.257	169.4911	3.605148	1.214802
6354	-1122.773	-1292.101	169.3281	3.793197	1.193382
6360	-1103.624	-1272.78	169.1558	3.965556	1.193382
6366	-1098.942	-1267.882	168.9396	4.181744	1.193382
6372	-1099.134	-1268.357	169.2232	3.898072	1.193382
6378	-1115.322	-1284.676	169.3549	3.574406	1.351668
6384	-1103.449	-1272.751	169.302	3.492532	1.456315
6390	-1104.166	-1273.565	169.3989	3.492532	1.38152
6396	-1114.387	-1283.886	169.4991	3.083349	1.613651
6402	-1106.308	-1275.338	169.0299	3.74387	1.472121
6408	-1097.784	-1266.748	168.9647	3.80906	1.472121
6414	-1104.024	-1273.356	169.3315	3.569255	1.374178
6420	-1092.382	-1261.756	169.3738	3.569255	1.340689
6426	-1102.868	-1271.929	169.0616	4.087546	1.169223
6432	-1112.183	-1281.385	169.2025	3.946652	1.169223
6438	-1099.357	-1267.613	168.2563	4.970286	1.099988
6444	-1113.753	-1281.825	168.0725	5.155896	1.098342
6450	-1119.553	-1287.721	168.1678	5.104657	1.057283
6456	-1117.415	-1285.669	168.2545	5.119493	0.9562886
6462	-1101.921	-1270.064	168.1424	5.231651	0.9562886
6468	-1100.636	-1269.447	168.8117	4.127451	1.343819
6474	-1115.67	-1284.079	168.4083	4.85861	1.062535
6480	-1113.653	-1281.788	168.1345	5.240896	0.9548688
6486	-1111.56	-1279.737	168.1765	5.145605	1.009124
6492	-1101.587	-1270.566	168.9795	4.196804	1.145376
6498	-1102.158	-1271.425	169.2672	3.732554	1.295068
6504	-1095.212	-1264.428	169.2154	3.696249	1.365597
6510	-1104.24	-1272.965	168.7253	4.281774	1.289022
6516	-1106.415	-1275.344	168.9284	4.117064	1.257442
6522	-1124.164	-1293.574	169.4102	3.316046	1.507861
6528	-1116.287	-1285.718	169.4309	3.327954	1.483382
6534	-1134.617	-1303.637	169.0205	3.858412	1.391344
6540	-1128.923	-1298.774	169.851	2.96722	1.43821
6546	-1123.883	-1293.048	169.1656	3.700136	1.401589
6552	-1106.258	-1275.586	169.3279	3.439141	1.477164
6558	-1103.264	-1272.766	169.5017	3.073263	1.619109
6564	-1121.529	-1291.07	169.5407	2.833435	1.761694
6570	-1113.031	-1282.342	169.311	3.158107	1.694888
6576	-1114.446	-1283.771	169.3242	3.075041	1.744181
6582	-1119.556	-1289.333	169.777	2.836035	1.591414
6588	-1105.86	-1275.306	169.4463	3.10871	1.633515
6594	-1101.992	-1271.341	169.3495	3.412525	1.480973
6600	-1107.078	-1276.392	169.3143	3.477985	1.458059
6606	-1114.079	-1283.559	169.4799	3.344247	1.433661
6612	-1111.661	-1281.159	169.498	3.078456	1.618025
6618	-1111.201	-1280.246	169.0447	3.320717	1.767774
6624	-1115.154	-1284.68	169.5263	3.223401	1.490271
6630	-1106.755	-1276.558	169.8032	3.131764	1.347142
6636	-1111.071	-1280.516	169.4446	3.37871	1.434314
6642	-1112.411	-1281.782	169.3709	3.60075	1.317772
6648	-1110.599	-1279.972	169.3726	3.60075	1.316391
6654	-1110.219	-1279.579	169.3597	3.178704	1.645436
6660	-1111.589	-1281.156	169.5667	2.658708	1.864395
6666	-1106.111	-1275.351	169.2396	3.14827	1.752091
6672	-1106.268	-1275.799	169.5316	3.335867	1.400214
6678	-1102.03	-1271.376	169.3456	3.274919	1.585988
6684	-1110.299	-1279.744	169.4446	3.690892	1.18116
6690	-1116.521	-1285.95	169.4288	3.576728	1.290359
6696	-1121.042	-1290.094	169.0522	3.829603	1.389074
6702	-1123.257	-1292.88	169.6223	3.27958	1.373298
6708	-1119.932	-1289.11	169.1783	3.716038	1.379267
6714	-1128.979	-1298.439	169.4596	3.605611	1.241029
6720	-1110.002	-1278.988	168.9858	3.838082	1.433935
6726	-1119.403	-1288.722	169.3191	3.479563	1.453198
6732	-1110.406	-1279.181	168.7749	4.087957	1.40381
6738	-1113.695	-1282.866	169.1706	3.811532	1.309296
6744	-1115.195	-1284.751	169.5561	3.354466	1.366475
6750	-1101.025	-1270.037	169.0124	3.898172	1.366475
6756	-1098.554	-1267.671	169.1164	3.54523	1.555838
6762	-1105.346	-1274.74	169.3932	3.22136	1.59033
6768	-1109.559	-1279.055	169.4958	3.335581	1.428172
6774	-1108.703	-1278.161	169.4577	3.325692	1.464844
6780	-1122.132	-1291.247	169.1149	3.447423	1.628211
6786	-1120.584	-1289.413	168.8288	4.332862	1.158264
6792	-1111.029	-1279.666	168.6369	4.596532	1.093698
6798	-1115.031	-1283.51	168.4788	4.905903	0.9450422
6804	-1115.11	-1283.239	168.1299	5.026718	1.162723
6810	-1118.67	-1286.865	168.1949	5.060673	1.073165
6816	-1108.626	-1276.839	168.2125	5.060673	1.05654
6822	-1109.514	-1277.594	168.0799	5.289592	0.9610585
6828	-1097.128	-1265.215	168.0867	5.289592	0.9538781
6834	-1099.494	-1267.744	168.2499	5.002129	1.07646
6840	-1092.281	-1260.673	168.392	4.789175	1.140983
6846	-1108.715	-1277.322	168.6065	4.485259	1.218594
6852	-1103.641	-1272.713	169.0715	4.085041	1.162781
6858	-1096.182	-1265.944	169.7618	3.068234	1.429156
6864	-1101.795	-1271.388	169.5927	3.068234	1.55636
6870	-1101.241	-1270.876	169.6347	3.068234	1.525235
6876	-1117.103	-1287.08	169.9779	2.725053	1.525235
6882	-1111.393	-1281.076	169.6825	2.761864	1.712441
6888	-1114.991	-1284.779	169.7884	2.89382	1.540622
6894	-1116.711	-1286.34	169.6288	3.1696	1.453356
6900	-1111.633	-1281.434	169.8004	2.648672	1.709078
6906	-1119.135	-1288.458	169.3229	3.46069	1.464666
6912	-1119.38	-1287.954	168.5738	4.55062	1.190691
6918	-1121.396	-1289.416	168.0196	5.104877	1.190691
6924	-1105.606	-1274.73	169.1237	3.713104	1.423933
6930	-1120.635	-1289.878	169.2427	3.63357	1.393337
6936	-1108.784	-1277.637	168.8528	4.245149	1.213325
6942	-1106.477	-1275.21	168.7329	4.479382	1.113072
6948	-1112.936	-1281.623	168.6863	4.546643	1.094189
6954	-1107.233	-1275.85	168.6169	4.456168	1.23436
6960	-1102.877	-1271.262	168.3852	4.86436	1.078753
6966	-1111.037	-1279.443	168.4061	4.86436	1.059131
6972	-1110.729	-1278.975	168.2459	5.140834	0.9429014
6978	-1109.732	-1277.576	167.8442	5.456405	1.030255
6984	-1112.294	-1281.692	169.3977	3.797954	1.128098
6990	-1105.76	-1275.112	169.3515	3.504899	1.408833
6996	-1116.355	-1286.253	169.8977	2.931812	1.429552
7002	-1116.946	-1285.607	168.6612	4.250849	1.365322
7008	-1115.171	-1284.653	169.4817	3.436981	1.360057
7014	-1120.498	-1289.909	169.4107	3.633556	1.258422
7020	-1118.215	-1287.615	169.4	3.510305	1.366715
7026	-1106.286	-1275.669	169.3828	3.510305	1.380206
7032	-1115.037	-1284.482	169.4451	3.428855	1.395165
7038	-1118.882	-1287.456	168.5739	4.645989	1.106156
7044	-1124.936	-1294.28	169.344	3.372943	1.514852
7050	-1120.407	-1289.352	168.9447	3.988371	1.348695
7056	-1117.084	-1285.801	168.7163	4.434108	1.168186
7062	-1114.546	-1283.97	169.4239	3.426921	1.413101
7068	-1112.038	-1281.553	169.5144	2.899231	1.734081
7074	-1114.415	-1284.241	169.8263	2.510222	1.787891
7080	-1124.701	-1294.092	169.3909	3.365682	1.485087
7086	-1109.478	-1278.657	169.1796	3.601858	1.466257
7092	-1120.698	-1290.102	169.4039	3.511314	1.362792
7098	-1128.536	-1297.575	169.0384	3.910171	1.336342
7104	-1117.351	-1285.915	168.5634	4.55783	1.193484
7110	-1122.432	-1291.33	168.8982	4.385416	1.046609
7116	-1117.207	-1285.714	168.5068	4.857729	0.9661547
7122	-1114.983	-1284.695	169.7118	2.82644	1.645591
7128	-1110.104	-1280.048	169.944	2.431166	1.760996
7134	-1100.165	-1269.767	169.6026	2.934375	1.646473
7140	-1108.913	-1278.264	169.3505	2.801671	1.914238
7146	-1111.388	-1281.005	169.6178	2.690971	1.807096
7152	-1091.781	-1261.571	169.7896	2.817303	1.595921
7158	-1118.637	-1287.985	169.3483	3.297638	1.567357
7164	-1112.535	-1282.122	169.5872	3.07167	1.557848
7170	-1104.619	-1274.346	169.7271	2.931819	1.557848
7176	-1102.829	-1272.63	169.8009	2.858859	1.557199
7182	-1109.919	-1279.544	169.6245	2.858859	1.684803
7188	-1099.687	-1269.186	169.4988	3.162142	1.55637
7194	-1095.411	-1264.632	169.2212	3.554711	1.470504
7200	-1100.343	-1269.428	169.0853	3.554711	1.571755
7206	-1103.833	-1273.353	169.5198	3.260395	1.467239
7212	-1125.52	-1293.935	168.4156	4.547774	1.324428
7218	-1114.943	-1283.546	168.6024	4.589833	1.131131
7224	-1104.319	-1272.51	168.1905	5.099558	1.040452
7230	-1113.61	-1282.298	168.6874	4.456163	1.174153
7236	-1109.189	-1278.301	169.1116	3.683312	1.456062
7242	-1107.215	-1276.115	168.9002	4.135216	1.265784
7248	-1107.19	-1276.105	168.9153	4.135216	1.253285
7254	-1088.664	-1258.02	169.3563	3.649286	1.290278
7260	-1110.468	-1279.412	168.9436	4.152088	1.215302
7266	-1120.856	-1289.53	168.6744	4.516009	1.132767
7272	-1109.506	-1277.985	168.4786	4.765487	1.083819
7278	-1110.584	-1279.337	168.7529	4.453233	1.11863
7284	-1108.929	-1277.832	168.9032	4.150239	1.250798
7290	-1116.808	-1285.562	168.7542	4.119157	1.395603
7296	-1123.273	-1291.972	168.6994	4.68014	0.9504727
7302	-1100.101	-1269.649	169.5472	3.322664	1.398321
7308	-1098.959	-1268.335	169.3762	3.625705	1.293308
7314	-1097.818	-1267.355	169.5373	3.052167	1.60861
7320	-1112.701	-1282.235	169.5338	3.052167	1.611121
7326	-1121.88	-1291.498	169.6177	2.968223	1.611121
7332	-1114.645	-1283.786	169.1408	3.423897	1.626538
7338	-1117.932	-1287.585	169.6533	3.153585	1.446946
7344	-1103.868	-1273.002	169.1344	3.927374	1.243833
7350	-1094.826	-1263.748	168.9225	4.152067	1.233172
7356	-1096.549	-1266.173	169.6238	3.208241	1.427591
7362	-1107.951	-1277.115	169.1642	4.011804	1.145596
7368	-1112.787	-1281.079	168.2913	4.978004	1.060197
7374	-1100.541	-1269.114	168.5729	4.663822	1.090686
7380	-1109.76	-1278.462	168.7017	4.500039	1.122593
7386	-1117.283	-1286.143	168.8594	4.282362	1.175698
7392	-1094.988	-1264.58	169.5924	3.301676	1.379466
7398	-1100.713	-1269.89	169.1768	3.622864	1.452427
7404	-1088.212	-1257.316	169.1035	3.649289	1.487956
7410	-1098.793	-1268.266	169.4734	2.843879	1.801215
7416	-1101.897	-1271.481	169.5836	2.733754	1.801215
7422	-1109.109	-1278.793	169.6841	3.131246	1.44042
7428	-1104.344	-1274.104	169.7602	3.07378	1.426165
7434	-1098.647	-1268.071	169.4238	3.414457	1.422864
7440	-1098.128	-1267.476	169.3479	3.664561	1.284692
7446	-1110.056	-1278.994	168.9377	4.074593	1.284831
7452	-1107.377	-1276.603	169.2251	3.664491	1.382926
7458	-1115.714	-1284.787	169.073	3.664491	1.499434
7464	-1111.306	-1280.676	169.3704	3.379543	1.490054
7470	-1108.111	-1277.552	169.4411	3.282802	1.50963
7476	-1102.032	-1271.391	169.3586	3.456853	1.440376
7482	-1102.044	-1271.497	169.4529	3.456853	1.367148
7488	-1106.016	-1274.629	168.6132	4.429876	1.259464
7494	-1103.338	-1272.491	169.1522	3.928062	1.228355
7500	-1106.107	-1274.969	168.8615	4.407367	1.060604
7506	-1108.408	-1276.622	168.2132	5.050027	1.065943
7512	-1104.495	-1272.949	168.4543	4.682647	1.179905
7518	-1114.389	-1283.826	169.4375	3.69942	1.179905
7524	-1114.774	-1283.851	169.0776	3.905457	1.30859
7530	-1110.235	-1279.646	169.4116	3.544504	1.330264
7536	-1104.376	-1273.777	169.401	3.656812	1.247214
7542	-1100.584	-1270.202	169.6179	3.209472	1.431225
7548	-1113.878	-1282.68	168.8018	4.099967	1.373406
7554	-1115.34	-1284.341	169.0013	4.136233	1.179347
7560	-1109.145	-1278.947	169.8023	2.736384	1.645269
7566	-1118.053	-1286.929	168.8762	3.938236	1.441108
7572	-1108.296	-1277.586	169.2898	3.166445	1.704016
7578	-1101.889	-1271.286	169.3975	3.426467	1.433806
7584	-1109.874	-1279.27	169.3959	3.426467	1.435069
7590	-1110.358	-1279.867	169.5096	2.930674	1.715333
7596	-1113.62	-1283.342	169.7225	2.53333	1.843601
7602	-1105.995	-1275.005	169.0106	3.617694	1.580307
7608	-1098.912	-1268.673	169.7601	2.868173	1.580307
7614	-1115.515	-1285.216	169.7009	3.033367	1.501844
7620	-1116.009	-1285.413	169.4036	3.019063	1.727721
7626	-1120.76	-1290.201	169.4411	3.490401	1.349932
7632	-1114.705	-1284.123	169.4178	3.659801	1.230604
7638	-1108.904	-1278.554	169.65	3.056644	1.522506
7644	-1106.219	-1275.878	169.6582	3.048427	1.522506
7650	-1109.397	-1278.116	168.7192	4.141199	1.405729
7656	-1102.645	-1271.758	169.1124	3.883891	1.297815
7662	-1114.45	-1283.414	168.9638	3.883891	1.415525
7668	-1118.436	-1287.928	169.4925	3.440986	1.348316
7674	-1127.773	-1297.438	169.6651	2.999359	1.553779
7680	-1140.364	-1308.987	168.6225	4.16122	1.464529
7686	-1125.534	-1294.373	168.8392	4.022127	1.405004
7692	-1124.209	-1293.08	168.8714	4.22554	1.214246
7698	-1122.782	-1291.693	168.9116	4.22554	1.179738
7704	-1118.387	-1287.094	168.7067	4.333532	1.261754
7710	-1119.447	-1287.977	168.5299	4.608057	1.178982
7716	-1119.649	-1288.586	168.9371	4.163605	1.211007
7722	-1124.136	-1292.523	168.3867	4.624762	1.285484
7728	-1119.457	-1288.918	169.4609	3.626731	1.222145
7734	-1106.532	-1276.051	169.5184	3.091151	1.593948
7740	-1102.11	-1271.073	168.9631	3.957721	1.358388
7746	-1101.361	-1270.483	169.1219	3.902501	1.274823
7752	-1109.561	-1278.252	168.6908	4.400156	1.219315
7758	-1123.295	-1291.978	168.6826	4.400156	1.226254
7764	-1119.13	-1288.209	169.0791	3.970314	1.254204
7770	-1127.944	-1296.565	168.6212	4.550881	1.149098
7776	-1107.361	-1276.533	169.1723	3.793725	1.322306
7782	-1109.338	-1278.498	169.1597	3.657871	1.438775
7788	-1113.663	-1283.164	169.5012	2.468648	2.036267
7794	-1108.324	-1277.902	169.5782	3.028674	1.595948
7800	-1095.828	-1265.652	169.8241	2.896555	1.512047
7806	-1109.599	-1279.277	169.6783	2.896555	1.619169
7812	-1116.049	-1285.265	169.2164	3.183263	1.743857
7818	-1103.477	-1273.178	169.7015	3.183263	1.386704
7824	-1103.238	-1272.645	169.4068	3.429486	1.424363
7830	-1107.22	-1276.64	169.4201	3.439894	1.406054
7836	-1106.293	-1275.756	169.4636	3.450515	1.363677
7842	-1111.989	-1280.133	168.1436	5.224256	0.9626659
7848	-1110.293	-1278.53	168.2365	4.931588	1.152611
7854	-1114.327	-1283.312	168.9853	3.934903	1.358902
7860	-1113.212	-1282.446	169.2341	3.963269	1.126557
7866	-1118.4	-1286.133	167.7327	5.641978	0.9555628
7872	-1109.128	-1277.233	168.1051	5.255915	0.9698406
7878	-1108.336	-1277.223	168.8871	4.425537	1.018485
7884	-1118.278	-1287.443	169.1648	3.792488	1.329339
7890	-1109.152	-1278.663	169.5117	3.316495	1.430624
7896	-1107.102	-1276.033	168.9306	4.118118	1.254728
7902	-1099.41	-1268.656	169.246	3.616917	1.403754
7908	-1102.025	-1270.824	168.7994	4.119253	1.360077
7914	-1096.658	-1266.04	169.3815	3.382728	1.479318
7920	-1099.376	-1269.026	169.6493	3.034853	1.539179
7926	-1109.495	-1278.986	169.4908	3.098631	1.608584
7932	-1115.235	-1284.466	169.2304	3.103193	1.789943
7938	-1110.46	-1280.107	169.6472	3.029916	1.544375
7944	-1112.178	-1281.376	169.1981	3.528202	1.507839
7950	-1100.895	-1270.376	169.4804	3.414669	1.378663
7956	-1106.751	-1275.935	169.1841	3.721238	1.370586
7962	-1104.789	-1274.206	169.417	3.190338	1.59557
7968	-1106.483	-1275.839	169.3556	3.49994	1.409445
7974	-1113.611	-1283.105	169.4937	3.237469	1.504191
7980	-1117.042	-1286.305	169.2632	3.618277	1.389302
7986	-1110.869	-1280.04	169.1707	3.679177	1.413884
7992	-1108.58	-1277.359	168.7791	4.268502	1.255645
7998	-1108.797	-1277.882	169.0851	3.645139	1.504881
8004	-1104.143	-1273.538	169.3943	3.645139	1.26241
8010	-1113.936	-1283.197	169.2611	3.937272	1.125611
8016	-1119.736	-1288.341	168.6042	4.430152	1.266678
8022	-1120.268	-1289.152	168.8844	3.92648	1.443835
8028	-1111.974	-1280.565	168.5903	4.404541	1.299018
8034	-1100.927	-1270.044	169.1164	3.796935	1.364276
8040	-1108.773	-1277.98	169.2068	3.62014	1.431534
8046	-1103.986	-1273.355	169.3696	2.876268	1.850424
8052	-1108.823	-1278.248	169.4258	3.111248	1.646394
8058	-1112.122	-1281.851	169.7288	2.816913	1.640169
8064	-1111.121	-1280.278	169.1575	3.661665	1.437538
8070	-1104.474	-1273.836	169.362	3.632876	1.298983
8076	-1105.354	-1274.466	169.1123	3.632876	1.493655
8082	-1104.99	-1274.506	169.5163	3.495203	1.28547
8088	-1107.753	-1277.203	169.4503	3.227892	1.543573
8094	-1111.259	-1281.099	169.84	2.850693	1.534327
8100	-1109.151	-1278.314	169.1624	3.741238	1.371971
8106	-1105.933	-1274.689	168.7557	4.45964	1.11032
8112	-1100.107	-1269.374	169.2669	3.584431	1.412714
8118	-1107.14	-1276.249	169.1096	3.906913	1.281348
8124	-1110.415	-1279.264	168.8487	4.011092	1.406205
8130	-1103.441	-1272.346	168.9051	4.309099	1.111277
8136	-1102.422	-1271.122	168.6997	4.309099	1.287665
8142	-1112.079	-1280.929	168.8502	4.158537	1.287665
8148	-1113.842	-1282.4	168.5581	4.629969	1.134891
8154	-1106.082	-1274.172	168.0901	5.252122	0.9889978
8160	-1114.99	-1282.894	167.9037	5.557383	0.8592962
8166	-1100.616	-1268.742	168.1256	5.212743	0.9928737
8172	-1108.366	-1276.966	168.6004	4.643866	1.083732
8178	-1103.241	-1271.837	168.5961	4.643866	1.08765
8184	-1098.784	-1267.451	168.6667	4.470777	1.179401
8190	-1098.566	-1267.011	168.445	4.623594	1.238161
8196	-1104.557	-1273.189	168.6317	4.579606	1.113922
8202	-1110.444	-1278.859	168.4147	4.699581	1.199384
8208	-1107.753	-1275.697	167.9448	5.389864	0.9966422
8214	-1116.484	-1285.515	169.031	4.001028	1.268562
8220	-1109.693	-1279.33	169.637	3.126756	1.479704
8226	-1101.812	-1270.903	169.0907	3.673011	1.479704
8232	-1107.46	-1276.561	169.1009	3.639148	1.497529
8238	-1099.389	-1268.791	169.4024	3.722655	1.19014
8244	-1097.997	-1266.825	168.8277	4.461387	1.04135
8250	-1111.16	-1279.657	168.4973	4.773256	1.059078
8256	-1121.538	-1289.96	168.4221	4.773256	1.128291
8262	-1099.917	-1269.284	169.3665	3.574285	1.342525
8268	-1098.903	-1268.167	169.2637	3.759017	1.276257
8274	-1106.05	-1275.037	168.987	3.987241	1.315674
8280	-1097.701	-1266.907	169.2063	3.987241	1.129996
8286	-1093.021	-1261.741	168.72	4.463238	1.139176
8292	-1092.231	-1260.869	168.6382	4.690694	1.002342
8298	-1097.761	-1267.004	169.243	3.858843	1.210032
8304	-1110.372	-1279.375	169.0035	3.998742	1.293016
8310	-1106.537	-1275.606	169.069	4.004167	1.234295
8316	-1117.889	-1287.144	169.2547	3.612604	1.400353
8322	-1106.162	-1275.041	168.8785	4.333792	1.113033
8328	-1096.956	-1265.646	168.69	4.427062	1.197057
8334	-1103.872	-1273.168	169.2962	3.527321	1.434162
8340	-1104.825	-1274.551	169.7261	3.171982	1.376278
8346	-1104.212	-1274.044	169.8322	2.714917	1.639153
8352	-1109.417	-1278.782	169.3651	2.487425	2.113537
8358	-1105.403	-1275.039	169.6354	2.428478	1.973622
8364	-1106.413	-1275.974	169.5606	2.909435	1.694277
8370	-1100.379	-1269.93	169.551	3.462847	1.28351
8376	-1107.265	-1276.575	169.3102	3.703671	1.28351
8382	-1109.271	-1278.491	169.2196	3.761028	1.310571
8388	-1098.279	-1267.192	168.9133	3.935745	1.414511
8394	-1108.976	-1278.09	169.1133	3.845491	1.328099
8400	-1107.038	-1276.294	169.2558	3.503632	1.482914
8406	-1109.609	-1278.982	169.373	3.503632	1.393101
8412	-1110.207	-1279.92	169.7132	2.914546	1.580675
