Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12954	-431.7156	-597.6878	165.9722	2.697815	2.678292	1.780645	0.7481868	0.3450256	0.2385244	1.761121
12960	-437.451	-599.7526	162.3016	8.592758	2.985012	2.27081	0.6848165	0.2394481	0.7873394	1.405741
12966	-435.3896	-602.4613	167.0717	3.322181	3.121349	1.169935	0.5397406	0.1750127	0.1343388	1.068382
12972	-436.4123	-606.0036	169.5913	1.305768	3.121349	0.3560935	0.6141641	0.09296187	0.1765164	0.9478946
12978	-438.5029	-604.0226	165.5197	2.807974	3.323155	2.032892	0.6827308	0.3419924	0.6177166	1.114371
12984	-439.8976	-605.6063	165.7087	1.662918	4.3	1.453466	0.2938504	0.8229868	0.7687552	1.200657
12990	-426.2312	-592.7747	166.5435	1.662918	3.912481	0.3658736	0.2938504	0.2357972	1.244595	1.770757
12996	-443.289	-607.842	164.553	2.665202	5.076944	0.180272	0.8337726	0.1836541	0.9456359	1.770757
13002	-442.1751	-603.8447	161.6696	4.480478	4.802168	0.5703015	1.583918	1.984047	0.9456359	1.023863
13008	-438.4218	-595.0541	156.6323	5.86761	4.802168	2.544858	3.725704	2.611947	0.5280631	1.023863
13014	-432.899	-594.4233	161.5243	3.934464	4.802168	0.7907292	1.151483	3.317763	0.5280631	0.7408751
13020	-445.7825	-609.3824	163.5999	2.641458	4.802168	0.6161772	1.151483	2.480718	0.2280964	0.8737521
13026	-446.6248	-609.9149	163.2901	2.368799	5.277026	0.6982917	1.151483	2.502148	0.2105191	0.8223273
13032	-433.5727	-594.1222	160.5496	5.255438	5.625205	1.035758	1.182591	2.915129	0.01975189	0.8223273
13038	-421.4881	-587.2211	165.7329	1.807495	3.078085	0.4419225	1.182591	2.915129	0.2823328	0.7736885
13044	-432.7571	-596.9444	164.1873	4.56539	3.078085	1.395682	0.498789	2.231666	0.1108273	1.029851
13050	-426.1341	-591.2369	165.1028	2.091749	3.185574	2.682052	0.7187884	0.924289	0.5500358	1.029851
13056	-438.2632	-601.3418	163.0787	2.407438	2.728113	3.644342	1.466181	0.924289	0.8084431	1.260554
13062	-441.6219	-602.8347	161.2128	2.378137	3.468426	3.644342	1.996238	0.8329524	1.185307	1.520877
13068	-443.7687	-606.2221	162.4534	3.057128	3.481063	0.3270844	3.404493	1.434064	1.370641	0.9914357
13074	-445.722	-605.0559	159.3339	1.527013	4.540559	0.2052596	5.862225	1.913779	1.712835	1.11634
13080	-426.1191	-587.0901	160.971	2.479267	4.589671	0.1329957	4.395264	1.547416	1.21345	1.033599
13086	-427.8556	-593.0165	165.1609	1.618024	2.953371	0.04603448	3.132047	1.067183	1.21345	1.033599
13092	-425.3234	-588.8554	163.532	2.559931	4.43772	0.1001485	3.054302	0.6061954	1.289961	0.7708663
13098	-425.3634	-589.3275	163.9641	3.166638	3.63739	0.01390024	3.054302	0.6902572	1.225175	0.7708663
13104	-434.65	-598.8218	164.1718	2.768951	5.51453	0.7338619	1.544456	0.4913273	0.2654766	0.9439597
13110	-436.9375	-597.1626	160.2252	3.35978	5.942624	1.269369	3.491535	0.9435302	0.615226	0.7231518
13116	-432.3292	-594.8655	162.5363	2.261122	4.78909	0.786362	3.491535	0.6002723	1.083022	0.7205538
13122	-435.2866	-601.7186	166.432	2.126178	4.261828	1.275389	0.5308094	0.5036985	0.2642331	0.8908584
13128	-432.1179	-600.3972	168.2793	1.944504	2.894462	1.195831	0.6491453	0.09595066	0.2932274	0.905251
13134	-439.141	-607.1736	168.0326	3.098301	2.480569	1.366283	0.6491453	0.02651825	0.1661484	0.6052261
13140	-443.5907	-611.9913	168.4006	2.498846	2.445462	1.366283	0.6491453	0.009432184	0.1897292	0.779721
13146	-432.8011	-598.5058	165.7047	4.148882	4.631935	1.141707	0.365638	0.001878068	0.1946545	0.6450949
13152	-447.1199	-609.0384	161.9185	2.832453	4.654278	0.5175688	4.526579	0.0004901158	1.067682	0.9335435
13158	-446.6679	-601.7242	155.0563	3.514939	7.074338	1.736594	6.972734	0.000585403	1.067682	1.226503
13164	-437.1083	-594.6231	157.5148	3.110462	4.678102	1.736594	6.972734	0.0001604607	1.274297	1.226503
13170	-438.561	-600.6574	162.0964	2.191365	5.119206	0.4462752	4.712202	0.0003213662	0.6983854	1.038353
13176	-434.1743	-597.1242	162.9499	5.776622	4.152595	0.7976532	2.174476	0.006463287	0.6175877	1.19656
13182	-442.2246	-604.9857	162.7612	5.776622	4.528784	0.3963094	2.255553	0.05115336	0.8777358	1.040835
13188	-431.1574	-594.6332	163.4758	5.958439	2.954148	0.3433397	2.255553	0.2035974	0.8777358	1.590093
13194	-426.4351	-591.6931	165.2581	2.947524	2.954148	0.3433397	1.819521	0.7928831	0.4585663	1.730352
13200	-442.9485	-603.8286	160.8801	2.095488	2.643791	1.174195	2.213972	4.292767	1.711459	1.24795
13206	-445.4126	-605.879	160.4664	3.637753	2.490855	2.057785	1.344767	5.013358	0.579765	1.11942
13212	-443.1032	-605.7262	162.6231	2.615483	2.095266	0.780231	1.139071	4.041382	1.118061	1.779997
13218	-434.6175	-601.246	166.6286	1.935779	3.252746	0.6297308	0.397425	1.280164	0.590181	1.463866
13224	-433.7618	-601.6426	167.8808	1.826678	3.182341	0.3753989	0.2447976	0.6221427	0.5679786	1.463866
13230	-449.8143	-613.9813	164.167	5.579128	3.969545	1.024381	0.2596227	0.4061857	0.1738833	1.796317
13236	-456.2379	-622.3005	166.0627	5.579128	2.957063	0.7059107	0.1892977	0.1460338	0.152592	1.646233
13242	-434.6149	-597.0827	162.4679	1.76147	4.781734	0.9362354	3.113562	0.6369693	1.167616	1.329111
13248	-427.4773	-588.8593	161.382	2.702887	5.648252	0.2589283	3.374888	0.5445763	1.167616	1.30123
13254	-428.4345	-595.388	166.9535	2.340365	3.91548	0.03127832	1.345214	0.2182163	0.5846861	0.9421768
13260	-428.2774	-591.0493	162.7719	2.896757	5.994035	0.3930076	1.795767	1.129384	0.5846861	0.900876
13266	-435.2646	-594.6541	159.3895	3.549932	5.151728	0.3139982	2.317375	4.14634	1.024089	0.7558021
13272	-434.0555	-591.6752	157.6196	5.360461	5.705209	0.4577319	2.140458	3.952131	1.53984	0.5629198
13278	-433.9069	-594.0178	160.1109	6.222004	5.637557	0.3528905	0.4855495	3.363878	0.9178549	0.8173595
13284	-445.8726	-603.877	158.0044	2.580209	5.637557	0.9096725	2.176628	5.350877	0.744585	0.9831149
13290	-441.7614	-602.2995	160.5381	1.796344	4.122052	1.027146	4.032291	1.383006	2.364035	0.9799777
13296	-438.9888	-600.62	161.6312	1.472986	5.923664	1.317383	3.873576	0.4502184	0.8106898	0.6590357
13302	-431.9388	-594.8894	162.9506	4.655389	4.27997	0.4931845	2.735577	0.1154502	0.7461823	1.15188
13308	-435.31	-599.0225	163.7125	2.093479	5.777005	0.5027284	2.431972	0.08546309	0.6933254	0.9893268
13314	-427.9232	-591.1963	163.273	2.144385	5.348538	0.5339934	2.431972	0.680146	1.020135	0.8499382
13320	-425.0248	-587.3617	162.3369	4.773401	5.062113	0.7367878	2.5751	0.478627	0.4704285	0.7049881
13326	-420.9858	-582.8634	161.8776	4.436279	6.017987	0.7367878	2.633389	0.4722468	0.1101244	0.6995068
13332	-414.6913	-578.1725	163.4812	2.04233	5.289044	0.7939414	2.633389	0.4054467	0.779139	0.8382458
13338	-429.032	-589.6562	160.6242	7.393437	5.310216	0.8334694	2.633389	0.222302	0.8456621	0.6549806
13344	-443.1568	-601.5147	158.3579	6.829866	5.47048	3.004194	2.633389	0.8001769	0.3465789	0.801668
13350	-429.2064	-593.4027	164.1962	1.493869	4.017768	3.574247	0.4407373	0.6231688	0.7695852	1.096122
13356	-431.5185	-593.9783	162.4598	3.368035	4.006175	3.120207	0.8565616	1.307961	0.335276	1.155518
13362	-421.7498	-585.002	163.2522	3.292284	3.768902	2.370041	1.105444	0.8638069	0.9831844	0.9581578
13368	-435.3987	-599.0765	163.6778	3.482587	6.097446	0.4250841	0.2345498	1.427014	0.4978598	0.7932962
13374	-435.7848	-598.6459	162.8611	3.515636	5.471676	0.7957538	0.4136679	2.580325	0.305581	0.6448774
13380	-442.7341	-608.4397	165.7056	1.131178	4.109097	0.6853122	0.339001	2.827731	0.713327	0.5029456
13386	-440.8094	-605.8956	165.0862	1.875512	4.520148	1.103897	0.2567361	2.066672	0.6504911	0.4906879
13392	-443.4505	-609.588	166.1374	1.571072	4.472002	0.490715	0.3755735	1.922747	0.5325688	0.6231082
13398	-431.3292	-594.2234	162.8942	2.85497	7.129768	0.2774303	0.344549	1.744544	0.1685192	1.044819
13404	-441.2041	-603.5876	162.3836	3.668256	5.69942	0.43806	0.7539091	2.241806	0.6715487	0.860743
13410	-427.2513	-593.9648	166.7135	1.96026	3.140246	0.3161866	0.3695257	1.815866	0.6816125	1.242213
13416	-422.232	-586.2089	163.9769	5.333237	4.908856	0.2567749	0.3695257	1.153572	0.3811519	1.079294
13422	-439.5487	-606.1089	166.5601	2.540921	3.01446	0.369381	0.5145249	1.309755	0.5979618	1.405457
13428	-434.4636	-601.587	167.1234	1.934328	2.699413	0.8762847	0.3847295	1.770475	0.4009397	1.069219
13434	-431.9706	-599.4425	167.4719	1.934328	3.041322	0.5110417	0.8517247	1.497776	0.16468	0.7508967
13440	-435.8274	-603.4431	167.6157	1.934328	2.001334	2.111247	1.355668	0.3170985	0.021778	0.8983077
13446	-451.9712	-614.8364	162.8652	2.646528	3.848987	3.01802	1.355668	1.331109	0.3327243	1.005575
13452	-441.5482	-606.4029	164.8547	2.074785	2.615054	3.380676	1.082554	1.245594	0.1100166	0.9155384
13458	-436.2138	-600.9701	164.7562	1.617116	4.917232	1.841106	0.882994	0.3715673	0.8548811	0.983799
13464	-440.1723	-605.6316	165.4592	1.617116	6.222486	0.06538484	0.216401	0.04860169	1.567606	1.02785
13470	-427.7422	-590.9582	163.216	4.005599	5.672031	0.5931668	0.511065	0.02148379	1.60272	1.216574
13476	-432.1538	-596.3369	164.1831	2.429464	5.120075	0.5284776	0.9823096	0.03161363	1.91862	1.14829
13482	-437.8288	-600.8793	163.0505	2.050042	3.610891	1.639835	0.9823096	0.03161363	3.298866	1.514951
13488	-442.9378	-605.7139	162.776	2.050042	3.845804	0.6840029	1.268921	0.1987416	3.840561	1.514951
13494	-441.1734	-603.2184	162.045	2.606012	5.426762	0.7626958	0.8001431	0.07831448	2.866835	1.656137
13500	-427.975	-590.7908	162.8158	3.024959	5.426762	0.5803163	0.8001431	0.06173584	2.274992	1.447248
13506	-427.4577	-594.3512	166.8935	2.246808	2.439402	0.603025	0.12434	0.102846	2.274992	1.525606
13512	-423.5487	-585.4564	161.9077	2.770498	3.032165	1.115284	1.313705	0.2423903	4.510912	1.461629
13518	-431.4183	-593.6781	162.2598	2.706686	3.437194	1.559047	0.5785893	0.2706724	3.187807	2.074681
13524	-436.4624	-597.0316	160.5692	4.690496	3.437194	1.375951	0.631416	0.5036426	3.281487	2.234694
13530	-425.1068	-591.2877	166.1809	3.308134	3.44709	0.2959279	0.379575	0.3742659	0.964116	1.541484
13536	-419.5133	-586.813	167.2997	1.436418	4.85354	0.2277202	0.5393848	0.2910553	0.1898125	1.330243
13542	-419.0521	-586.4655	167.4134	1.703217	4.270846	0.1967493	0.8268363	0.1543559	0.191841	1.409472
13548	-428.3137	-594.8501	166.5364	2.289333	3.838746	0.696154	0.9259011	0.3701157	0.2466983	1.364991
13554	-425.2833	-591.764	166.4807	1.908961	3.417237	1.705209	0.3706992	0.3701157	0.5618197	1.383751
13560	-435.4798	-600.2326	164.7528	4.147951	3.869252	1.42693	0.3373418	0.6829784	0.3633546	1.299378
13566	-441.458	-605.7276	164.2696	3.15958	5.332105	0.8450077	1.239906	0.2889573	0.1996035	1.199229
13572	-427.6834	-592.2851	164.6017	3.15958	5.311886	0.2535622	1.239906	0.5518142	0.2381051	1.180413
13578	-421.1776	-588.5361	167.3585	1.706032	3.820556	0.4899543	1.356911	0.2022379	0.2679438	1.030723
13584	-438.096	-597.8008	159.7048	3.667606	4.4794	1.656705	1.318862	0.8166979	4.206466	0.867661
13590	-436.6857	-596.0197	159.334	3.667606	5.718975	0.1930782	2.158361	0.7558768	4.206466	0.5118279
13596	-436.9899	-600.2892	163.2993	4.182918	5.021469	0.1757998	1.53621	0.4754039	1.499152	0.6728036
13602	-443.776	-607.5224	163.7465	4.80755	5.482863	0.1422763	0.3105651	0.4780035	1.499152	0.6727041
13608	-432.0492	-594.1865	162.1373	6.976624	5.275601	0.6639628	0.2048471	0.6307498	1.705255	0.7005594
13614	-431.364	-596.5178	165.1538	5.259286	4.042917	0.3261014	0.2052048	0.4325935	1.292352	0.6072054
13620	-449.8025	-611.0206	161.2181	7.021588	4.404218	0.4773425	0.6694136	1.357724	2.502902	0.6396832
13626	-455.5365	-618.1288	162.5923	3.506091	3.128054	0.216878	1.782928	1.377319	3.20852	0.8428907
13632	-443.1091	-607.1722	164.0631	2.37142	3.78373	0.05975323	1.446987	0.6141551	3.20852	0.7558441
13638	-446.5843	-612.5213	165.937	2.346921	2.935522	0.007573512	1.088001	0.3116333	2.920536	0.7487366
13644	-432.1791	-596.9102	164.7312	3.958667	3.121599	0.01489405	0.8795888	0.110029	3.330965	0.5114277
13650	-432.543	-595.2479	162.7049	3.807676	4.094362	0.010062	1.333762	0.1324281	4.003704	0.479368
13656	-443.4891	-604.9702	161.4811	4.311434	4.699878	0.01793993	1.679732	0.1703889	3.932104	0.479368
13662	-424.1372	-587.395	163.2578	3.198286	4.308533	0.5529721	0.4493637	0.8692174	2.527087	1.350641
13668	-432.9574	-586.11	153.1526	4.350788	6.323938	2.577069	1.366437	0.8651982	7.368187	0.9993344
13674	-438.471	-598.9058	160.4348	3.238427	6.323938	2.869518	0.2946549	0.5714571	1.68578	1.148416
13680	-428.3016	-589.3055	161.0039	5.225408	5.903128	0.9490423	0.4158795	0.6506113	2.139184	1.115546
13686	-423.752	-585.8828	162.1308	2.487209	5.551335	0.5698358	0.2807553	0.9627529	3.289325	1.089248
13692	-435.4021	-601.3571	165.955	2.154681	2.993055	1.053529	0.07626436	0.3728696	1.905122	1.640499
13698	-430.8937	-599.4035	168.5099	1.966974	1.527945	1.345373	0.2338409	0.5630056	0.3540644	1.625138
13704	-423.7189	-590.7322	167.0132	3.163868	2.211428	1.345373	0.0918154	0.7223149	0.3673522	1.532034
13710	-419.2589	-584.3139	165.055	3.765072	5.409127	0.8701725	0.1038253	0.2678947	0.1351584	1.148325
13716	-430.3316	-592.4494	162.1178	6.191572	4.670242	1.93069	0.6526214	0.2722385	0.9927773	1.079491
13722	-429.228	-591.5728	162.3448	3.14469	6.622459	1.93069	0.341316	0.5289628	0.4759373	1.147935
13728	-428.4505	-590.7199	162.2694	4.022101	5.936347	1.93069	1.101691	0.5289628	0.1055646	0.9706536
13734	-433.2612	-595.041	161.7798	3.019002	6.355461	2.292502	0.7244565	0.8577323	0.0767928	1.351706
13740	-445.8391	-613.4547	167.6156	2.036738	3.127968	0.2303313	0.7332521	1.529867	0.1746457	0.8065936
13746	-449.6887	-615.1463	165.4576	2.684995	4.530378	0.2018793	0.4862615	1.931006	0.3323792	0.7522516
13752	-442.6785	-609.5271	166.8486	2.459543	3.982773	1.163532	0.4621524	0.5257266	0.1174604	0.7664428
13758	-447.017	-613.8331	166.8161	1.85822	3.982773	0.2764008	0.6492275	1.5206	0.2794401	0.8565981
13764	-431.5463	-596.1613	164.6149	1.531177	4.26019	0.5668329	2.67563	1.0376	0.6761516	0.8419963
13770	-441.1772	-607.1734	165.9962	1.705235	3.209454	0.1002667	1.788867	1.479423	0.4498754	1.431227
13776	-435.5682	-600.9007	165.3325	3.908917	2.720556	0.1612738	1.565757	0.528908	0.5232565	1.846238
13782	-438.6278	-599.7932	161.1654	3.157829	2.895899	1.226731	1.565757	0.4960781	3.919472	1.876629
13788	-427.8729	-591.0673	163.1945	3.471568	2.703519	0.6741728	1.565757	0.5357833	2.594844	1.733197
13794	-419.7973	-584.4581	164.6607	1.571888	2.187726	1.987009	0.9720064	0.3455086	2.958258	1.45751
13800	-427.4929	-592.9559	165.463	2.159552	4.526596	2.026871	0.168558	0.6745414	0.4018963	0.866601
13806	-420.9878	-585.9986	165.0107	2.159552	5.173399	1.545917	0.3122071	0.6625856	0.4208456	1.012058
13812	-418.3069	-584.2024	165.8955	3.026112	3.950449	0.5803234	0.3748473	1.386537	0.3505852	0.9439657
13818	-417.5668	-581.7715	164.2047	3.91914	4.641835	0.4679507	0.3232283	1.584974	0.6821498	1.000621
13824	-417.9004	-581.3893	163.4889	4.053052	3.449072	0.5758269	1.864331	1.511669	0.3208858	1.515048
13830	-419.0409	-585.2365	166.1956	3.612796	2.373796	0.07218024	0.7995635	1.511669	0.5272445	1.515048
13836	-422.4939	-588.4154	165.9216	3.374469	2.906862	0.4127398	0.4624117	1.511669	0.5450737	1.418903
13842	-418.9084	-584.9613	166.0529	2.012896	2.690073	0.6618345	1.564301	0.3358355	1.728607	1.207389
13848	-414.0083	-580.1603	166.152	2.243216	2.602912	0.8037712	0.4161333	0.501704	1.728607	1.696702
13854	-427.4214	-590.1025	162.6811	3.521288	3.5069	1.205347	0.1503146	0.4939409	3.102697	1.800304
13860	-427.9388	-591.4492	163.5104	4.072842	4.291753	0.4070036	0.8859565	0.719745	1.49004	1.434922
13866	-426.8375	-594.0705	167.233	3.68531	2.13289	0.5533615	1.321282	0.5127952	0.2613583	1.033818
13872	-435.9134	-604.3368	168.4234	3.465813	2.13289	0.1427089	0.9542612	0.1813694	0.2613583	1.088988
13878	-443.8301	-611.4574	167.6274	3.465813	1.724501	0.1016559	0.8497114	0.2344534	0.2255702	2.07855
13884	-431.0875	-597.2804	166.1929	3.49741	3.442676	0.1596391	0.7032865	0.1808923	0.8438952	1.537651
13890	-432.6009	-598.9393	166.3385	3.401749	2.984747	0.07805757	0.3290364	0.510696	1.34431	1.537651
13896	-425.692	-592.6027	166.9107	3.536425	3.817115	0.07699457	0.2970334	0.8275431	0.234383	0.9792227
13902	-428.9492	-596.5295	167.5803	2.533136	3.357107	0.08657809	0.3981333	1.087009	0.3965093	0.9348013
13908	-426.4904	-592.3419	165.8516	2.47497	4.360097	0.3225011	1.06076	1.113821	0.3965093	0.7413776
13914	-415.7259	-582.3473	166.6214	2.47497	3.716452	0.2349907	1.591897	0.101414	0.4796261	1.13333
13920	-427.9	-592.4837	164.5837	4.528178	3.716452	1.074228	1.558134	0.06873268	0.6397044	0.9077591
13926	-415.7942	-582.3366	166.5424	2.168616	4.167202	0.2907029	1.533565	0.111879	0.7006574	0.7444358
13932	-419.7136	-587.3678	167.6542	2.502677	2.825421	0.8592603	1.171928	0.4853145	0.1578774	0.603444
13938	-427.6562	-596.7733	169.1171	1.729736	2.822745	0.8592603	0.3104076	0.2066872	0.2423499	0.9459238
13944	-417.419	-582.9703	165.5514	2.047303	3.649545	0.8927551	1.483681	0.1314106	1.539746	0.982224
13950	-428.3106	-592.8127	164.5021	2.437025	5.051572	0.3970141	2.201367	0.270497	0.7699634	0.6349666
13956	-426.4719	-592.0138	165.5419	4.881753	3.816762	0.1307442	0.7410339	0.06821233	1.326448	0.6622529
13962	-430.9095	-595.1253	164.2158	4.765402	3.955975	0.01999362	0.904306	0.435387	1.985854	0.9012662
13968	-427.3554	-592.3472	164.9917	2.116655	3.771514	0.05921764	0.4451404	0.7685328	2.855508	1.25385
13974	-436.3898	-600.0224	163.6326	3.765729	2.924209	0.4552585	1.117238	0.9756814	2.573027	1.286541
13980	-425.984	-587.4067	161.4227	5.572944	3.277314	0.1858807	1.117238	1.587443	3.174618	1.223534
13986	-423.6017	-584.7714	161.1697	5.491531	4.378818	0.5032524	2.477307	1.62291	0.7245272	1.162081
13992	-426.5495	-587.4178	160.8683	2.649699	5.821896	1.717542	3.346657	0.5105605	0.5693197	0.916952
13998	-423.9094	-585.6598	161.7503	2.953091	4.940414	0.6125893	3.346657	0.7153474	1.086274	1.080307
14004	-447.81	-610.5528	162.7428	1.298886	3.920997	1.322953	3.367341	1.342562	0.9123705	1.268675
14010	-440.8679	-605.5354	164.6675	3.439738	2.50823	1.23466	2.410093	0.6304108	0.5334625	1.203084
14016	-440.8982	-604.0057	163.1075	4.138741	3.815044	0.9214501	2.534433	0.4345477	0.7968494	1.154322
14022	-455.3473	-617.7857	162.4384	5.020763	4.825713	0.5633122	2.360933	0.9156033	0.3127119	0.861422
14028	-448.2858	-606.4652	158.1794	5.509696	7.484311	0.7632016	3.40064	0.6197726	0.8869141	0.5888031
14034	-435.7717	-595.2592	159.4875	5.509696	6.947387	1.076945	3.047695	0.4009016	0.3725055	0.5931651
14040	-439.6178	-598.4173	158.7994	4.419525	6.849306	1.31766	3.047695	0.6886794	1.210347	0.5644476
14046	-431.6026	-592.9448	161.3421	4.222901	6.849306	0.7129584	2.582089	0.4478059	0.06150659	0.3758986
14052	-428.9867	-592.6976	163.7108	3.130465	5.208192	0.736475	2.582089	0.4248853	0.0389634	0.5984855
14058	-433.3041	-597.5226	164.2186	3.130465	3.840084	0.415589	2.582089	0.6657913	0.9042674	0.7465274
14064	-426.8765	-589.2366	162.3601	2.946318	5.58562	1.440472	1.955826	0.64431	0.6383379	0.9108265
14070	-435.3196	-599.2697	163.9501	2.34974	5.609192	1.046611	1.955826	0.1115851	0.4035804	0.9029066
14076	-434.663	-600.2739	165.6109	1.190545	5.609192	0.5419083	1.955826	0.004247717	0.3961608	0.8896861
14082	-435.2446	-600.9713	165.7267	2.413573	3.519573	0.6246995	1.955826	0.005553982	0.5521106	1.466689
14088	-435.3008	-598.5977	163.297	3.231784	2.837761	0.3266515	4.12104	0.0530731	1.136625	1.482242
14094	-436.7446	-600.0941	163.3496	1.796732	3.129039	0.890414	3.774356	0.06119499	1.655956	1.493547
14100	-438.2258	-604.7997	166.5739	2.571907	3.191994	0.3124146	0.3104854	0.611022	1.244582	1.480676
14106	-438.3779	-601.5616	163.1837	4.384395	3.062502	0.4650181	0.8109301	0.6746582	1.884695	2.16152
14112	-441.8538	-606.2292	164.3754	1.504349	3.487366	0.6740766	0.2734994	0.2540572	1.884695	2.916874
14118	-432.1324	-595.138	163.0055	5.242333	4.285467	0.3795914	0.5790426	0.2212502	1.884695	1.664387
14124	-440.0186	-605.1352	165.1166	3.878443	2.560504	0.3946884	0.6157711	0.5168051	1.618706	1.865182
14130	-445.6306	-612.0644	166.4338	2.04404	3.311937	0.2704951	0.345919	0.4821357	1.618706	1.629418
14136	-437.4753	-602.4881	165.0127	2.137734	5.077185	0.1970326	0.4072125	0.6934787	1.618706	1.140388
14142	-435.907	-602.2636	166.3565	1.720529	4.155887	0.2522161	0.4637494	0.5005887	1.618706	1.155577
14148	-434.417	-600.747	166.33	1.497752	4.155887	0.2571748	0.4409742	0.5005887	1.79613	1.217174
14154	-438.7882	-603.5563	164.7681	2.073327	3.608948	0.85854	0.7427353	0.3506716	2.942679	0.9352377
14160	-441.6228	-605.1878	163.565	2.987727	3.196079	0.5542785	0.7829712	1.255506	2.637771	1.442812
14166	-442.4616	-605.9111	163.4496	2.472779	3.235819	0.8638733	0.4523304	0.9098367	2.976989	1.791899
14172	-438.1848	-598.2603	160.0755	1.832503	3.062444	1.284238	0.8306433	1.415583	5.874537	1.701903
14178	-440.7582	-601.5667	160.8085	4.577661	4.440183	1.017458	0.8310717	0.6965376	2.716372	1.80244
14184	-441.4018	-603.5291	162.1273	3.131022	4.496627	0.6230368	0.9702889	0.1122694	3.066128	1.80244
14190	-428.4549	-590.0746	161.6197	3.131022	4.936063	0.6761939	0.9702889	0.07166596	3.83644	1.27006
14196	-448.7429	-608.6314	159.8886	3.813379	5.263582	2.509061	1.024447	0.3944409	2.716919	1.161037
14202	-439.411	-599.1341	159.7231	4.195275	3.622811	3.703963	1.089939	0.8954547	2.716919	0.989836
14208	-433.196	-592.8427	159.6467	8.014881	4.132271	0.98126	1.577901	0.5732584	2.888422	1.147225
14214	-433.6865	-595.707	162.0205	6.700956	4.967131	0.3113665	1.364007	0.936757	0.5701339	1.287791
14220	-437.0339	-600.4225	163.3886	3.498936	3.82936	0.7068295	2.594737	0.6833548	0.6816449	1.254948
14226	-435.1592	-597.3172	162.158	3.338615	3.348631	1.007859	4.130804	1.460923	0.0280851	1.129808
14232	-444.2943	-609.2703	164.976	2.402878	2.99612	1.007859	3.059383	0.7197625	0.1907603	0.9932243
14238	-430.3699	-595.995	165.6251	1.877598	3.033427	1.106603	2.831915	0.3080189	0.5856847	0.8765898
14244	-434.8083	-599.2928	164.4845	3.604425	3.694718	0.4057064	2.831915	0.2475127	0.6223869	0.7865816
14250	-429.9673	-591.7001	161.7328	4.178253	6.332614	0.6148258	2.302394	0.0304897	0.8484005	0.8829256
14256	-426.8283	-590.5516	163.7233	0.8342649	7.815555	0.4714215	1.702074	0.06618231	0.4225847	1.15667
14262	-444.1093	-608.6913	164.582	0.7924517	7.287992	0.1432203	1.702074	0.1577293	0.4868319	1.048662
14268	-435.1204	-597.5095	162.3891	2.80422	7.72702	0.2682371	0.3460736	0.3588103	1.406433	1.137092
14274	-433.1272	-597.0463	163.9191	2.029819	6.571099	0.2987367	0.2633024	0.6412306	1.406433	1.137092
14280	-440.7024	-603.52	162.8176	3.657506	5.742141	0.349066	0.2560513	0.5970328	1.967162	1.299876
14286	-433.3823	-599.418	166.0357	3.608182	4.71385	0.2012197	0.06264381	0.2193232	0.6963727	1.157276
14292	-430.6042	-594.2552	163.651	5.752215	5.562345	0.1839669	0.1312714	0.2366012	0.6963727	1.399169
14298	-428.6056	-594.1506	165.545	2.473005	5.562345	0.196277	0.4762841	0.1202462	0.6963727	1.262768
14304	-420.4312	-587.4777	167.0465	1.870762	5.061835	0.09426099	0.10616	0.2787289	0.9387578	0.8412449
14310	-424.8432	-592.7922	167.9489	1.426354	4.395643	0.2888219	0.245777	0.7836446	0.2050086	0.9141801
14316	-424.5813	-589.2667	164.6854	3.73284	5.48425	0.2888219	0.2350313	0.9886177	0.4947175	0.8253046
14322	-429.979	-594.2078	164.2288	3.06357	5.750637	0.6148441	0.2189141	1.380348	0.4947175	0.7216633
14328	-428.0238	-594.4849	166.4611	2.451594	3.913817	0.4696092	0.414625	1.331802	0.2892272	1.024819
14334	-418.591	-585.4373	166.8463	2.259699	3.931744	0.4830296	0.2773634	1.331802	0.4808357	0.5826245
14340	-426.8937	-591.5027	164.609	3.18513	4.268725	0.5422321	0.3691785	2.208008	0.6842573	0.5007074
14346	-429.472	-591.9527	162.4807	3.18513	5.981754	0.8952396	0.566124	2.482792	0.2739502	0.5208878
14352	-440.0467	-604.1079	164.0612	4.078657	3.836289	1.027937	0.5147004	2.236424	0.3806293	0.693601
14358	-434.7023	-600.301	165.5987	2.697297	3.704173	1.717205	0.5944699	1.090239	0.1124894	0.8965709
14364	-447.1423	-611.7307	164.5884	4.134886	2.807417	2.158823	0.233336	1.544447	0.607572	0.8184406
14370	-447.0687	-612.9698	165.9011	1.827211	3.830907	2.158823	0.1156372	0.8668438	0.8207212	0.638498
14376	-430.3095	-593.5276	163.2181	4.718818	4.548056	2.398491	0.2528844	0.3847483	0.8207212	0.8036974
14382	-437.8931	-604.9764	167.0834	2.221095	2.734991	0.2444204	0.6305695	0.3662456	1.811702	1.198907
14388	-445.009	-611.0135	166.0045	2.030198	3.412278	1.027669	0.4887152	0.3474979	1.674421	1.261068
14394	-421.3044	-586.5801	165.2757	4.929255	3.950809	0.4837369	0.2898336	0.2078017	1.238636	0.8826175
14400	-421.4128	-583.4192	162.0063	3.219413	6.087805	0.6113307	0.1716306	1.195967	2.559029	0.6232808
