Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9414	-446.5721	-608.0722	161.5	6.574821	5.380972	2.058292	0.9125263	0.3527345	0.6456079	0.547355
9420	-428.6116	-590.6139	162.0023	3.371257	5.827294	3.056183	0.6884605	0.4428665	0.539752	0.4875404
9426	-444.4847	-602.4937	158.009	4.626527	8.152762	3.116772	0.8792981	1.078458	0.5522632	0.5992489
9432	-451.7903	-615.4443	163.6539	1.638499	5.325298	2.513771	0.38077	1.181455	0.8095879	0.6337166
9438	-435.8399	-597.1433	161.3034	2.03791	5.188268	4.052649	0.7930492	1.51191	0.570424	0.7945573
9444	-428.6667	-586.9057	158.239	2.854592	7.132783	4.656108	1.054761	1.190077	0.638566	0.5176897
9450	-434.9588	-592.9104	157.9516	1.932286	7.290551	4.656108	0.9169606	0.9120064	1.87604	0.637537
9456	-430.4027	-586.8767	156.4741	2.666788	5.068374	1.935975	6.543686	0.924732	2.04431	0.6899511
9462	-426.6331	-591.1745	164.5414	1.525594	4.431569	0.7364522	2.651122	0.5244005	0.9039437	0.8980497
9468	-428.9492	-593.8095	164.8603	1.255512	3.487439	1.494835	2.651122	0.5755408	0.7644261	1.111271
9474	-431.8884	-596.7204	164.8321	2.657311	3.718046	1.082986	0.5635781	2.100782	0.3347291	1.111271
9480	-425.1196	-590.2599	165.1404	2.35616	3.726971	0.6137391	0.2675652	1.709332	0.9782314	1.461558
9486	-429.7448	-591.1661	161.4213	3.43812	2.801842	0.7075423	0.8323495	0.8308078	4.101324	2.135005
9492	-430.8477	-590.6217	159.774	4.173164	5.115445	0.4147129	1.446895	1.009471	4.101324	0.8859354
9498	-442.6847	-600.3539	157.6692	4.310601	6.42302	0.8918056	1.231993	1.41918	4.111669	0.9258746
9504	-444.5918	-606.5728	161.981	5.515234	4.421664	0.2962143	0.43004	0.8156155	2.171379	1.737752
9510	-435.891	-602.4462	166.5552	1.643734	2.967217	0.5592905	0.2349553	0.7050941	2.171379	1.342563
9516	-425.4939	-592.5133	167.0194	1.338678	2.584696	0.8769806	0.1811432	0.6839867	2.401742	1.115748
9522	-426.326	-592.7653	166.4393	1.777253	2.584696	0.464649	0.6423934	0.6839867	1.851659	1.648419
9528	-436.5098	-602.3762	165.8664	2.382736	2.584696	0.5015966	0.5411542	0.766869	1.851659	1.68381
9534	-431.4839	-598.2966	166.8126	2.020623	2.142937	0.5015966	0.5103976	0.6101685	1.829014	1.68381
9540	-429.4342	-594.8296	165.3954	1.525148	2.981656	1.600837	0.6063134	2.261689	0.4533725	1.345079
9546	-427.3908	-593.3444	165.9536	2.421303	2.981656	0.1788008	0.4326295	2.072543	1.046842	1.238171
9552	-430.0719	-595.4363	165.3644	2.299895	3.531377	0.3846809	0.445453	1.94513	1.161584	1.177668
9558	-426.95	-587.1812	160.2313	2.299895	4.19863	0.551405	1.31565	5.638265	1.257546	0.81123
9564	-440.0392	-601.9355	161.8963	3.282773	5.188864	0.6621297	1.31565	3.359372	0.1762858	0.598523
9570	-422.4834	-585.7391	163.2557	1.8996	5.79825	0.7679511	0.7782223	2.992627	0.0667268	0.5459046
9576	-426.8898	-588.8974	162.0076	4.167656	4.877779	0.7537113	0.751517	2.992627	0.6577381	0.6176236
9582	-417.5735	-579.6926	162.1191	4.2193	5.052598	0.5807452	0.5065109	2.709634	0.8928844	0.8550248
9588	-430.808	-593.0166	162.2086	3.511421	5.052598	0.9838855	0.4063512	3.083978	0.5347733	0.8815018
9594	-423.2219	-587.241	164.0191	3.158974	5.052598	0.6756944	0.3966173	2.085228	0.3945511	0.7200392
9600	-416.6408	-578.8966	162.2558	3.158974	5.594362	0.7474667	0.1145312	3.40574	0.578191	0.5401826
9606	-428.8107	-589.8359	161.0252	7.664748	5.209718	0.6695332	0.1039207	2.602588	0.7875717	0.5310699
9612	-430.79	-590.2257	159.4357	4.133791	8.764858	0.7359816	0.2456924	2.438525	0.463889	0.4970754
9618	-430.5187	-592.1929	161.6742	4.133791	5.816019	0.3311149	0.6687143	2.722997	0.8674746	0.5473298
9624	-431.2419	-595.4642	164.2222	2.082315	5.078911	0.4493693	0.7438866	2.50336	0.5104079	0.5127245
9630	-433.9282	-594.2933	160.3651	2.248329	7.700534	0.7607107	0.4661341	3.165868	0.9078691	0.4458373
9636	-424.15	-587.1018	162.9518	1.538426	5.404753	0.9184872	0.5712071	3.475683	0.659144	0.4458373
9642	-434.8892	-593.8544	158.9651	4.876703	6.89493	0.9184872	1.060328	3.209962	0.6155085	0.4437069
9648	-433.5945	-595.5142	161.9197	3.626445	4.576348	0.9184872	3.49833	1.238205	0.2215899	0.406094
9654	-428.8782	-589.5046	160.6264	3.626445	6.011641	0.7785808	3.591008	1.238205	0.1128991	0.3804764
9660	-440.1708	-601.2118	161.041	2.621026	6.580221	0.6773306	3.591008	1.091067	0.06838863	0.3804764
9666	-443.5806	-603.5142	159.9336	3.055223	5.008971	1.406544	5.328711	0.9535113	0.1192199	0.6064376
9672	-452.2018	-614.6652	162.4634	2.221292	4.202406	1.068323	2.933904	1.010505	1.167551	1.220293
9678	-437.798	-601.3783	163.5802	3.520124	2.550952	3.616704	0.7875851	0.4368346	0.9398829	1.220293
9684	-433.9575	-599.564	165.6065	3.793839	2.330153	0.5018984	0.3550608	0.5047515	1.62328	1.833085
9690	-427.5454	-592.9455	165.4001	1.762998	3.473178	0.2548085	0.6348567	0.5047515	1.705092	2.129784
9696	-428.3241	-593.9559	165.6318	2.878767	3.473178	0.2209152	0.2692412	0.4829951	1.26167	1.960563
9702	-444.383	-608.5847	164.2017	4.968161	5.643155	0.3363491	0.03510512	0.224177	0.6785154	1.18234
9708	-443.3192	-607.521	164.2019	4.656546	5.250104	0.3311041	0.2276994	0.2076497	0.8189695	1.385763
9714	-450.8714	-610.2524	159.381	1.68733	3.749969	3.577967	2.229737	1.721865	2.185644	1.576594
9720	-434.6972	-595.7908	161.0936	3.490985	3.561964	0.712215	3.178841	2.214609	0.7132746	1.576594
9726	-441.1049	-603.4585	162.3536	5.456105	4.093287	0.6010023	2.251798	1.098769	0.3089199	1.318565
9732	-437.401	-601.1436	163.7426	4.613507	4.010171	0.4576222	0.6425126	2.19607	0.2283293	1.209612
9738	-437.3675	-603.4015	166.034	2.390467	3.441514	0.2550851	0.7159142	2.191999	0.2786487	1.035085
9744	-428.8396	-594.0389	165.1993	2.287562	3.747023	0.475782	0.2777071	1.255875	1.737831	1.302536
9750	-429.7252	-593.6798	163.9546	3.252263	4.336935	1.56578	0.5504395	1.332112	0.2487165	1.302536
9756	-419.2246	-584.8259	165.6013	3.252263	3.950736	1.606212	0.4283249	0.1554819	0.2464899	1.302536
9762	-428.0864	-593.1519	165.0656	3.252263	3.400249	2.170607	0.4283249	0.01039853	0.9134031	1.302536
9768	-439.3388	-603.5694	164.2305	2.055888	3.87428	3.401742	0.3657039	0.01493585	1.152001	1.171293
9774	-430.1236	-592.8923	162.7687	2.262691	5.398429	3.399685	0.5257134	0.02147993	0.8631634	1.074389
9780	-443.7416	-610.6637	166.9221	1.674526	2.56961	0.8461447	2.617759	0.002336271	0.5265485	1.068872
9786	-436.3223	-605.5381	169.2158	1.674526	2.45513	0.1901137	1.448371	0.002837221	0.3740031	0.8583186
9792	-438.1588	-602.6334	164.4746	3.596494	3.322254	1.022453	2.65813	0.5012514	0.2892429	0.8182145
9798	-424.3764	-588.7891	164.4127	2.812994	3.434535	0.8883064	2.544428	0.4686473	1.049304	0.8182145
9804	-422.182	-588.0432	165.8612	2.812994	3.445413	0.5766105	2.071892	0.5205959	0.3231032	0.8170824
9810	-419.1093	-583.404	164.2946	3.203754	4.459369	0.8874418	2.071892	0.3115652	0.5008689	0.8170824
9816	-428.2912	-589.5887	161.2975	2.446323	7.24906	0.2210469	2.860676	0.944045	0.5008689	0.8170824
9822	-435.8939	-600.8685	164.9747	3.019714	5.211765	0.06090181	1.433314	0.6564346	0.2832499	0.8565376
9828	-434.925	-601.1296	166.2046	3.400068	5.141796	0.07493143	0.1642441	0.5188167	0.1972313	0.9270954
9834	-428.0124	-596.8009	168.7885	1.408608	3.767109	0.2486344	0.06760789	0.5939921	0.1669942	1.158617
9840	-427.8483	-591.2419	163.3936	2.180431	4.863275	0.6920635	0.8570168	2.918833	0.5437677	0.8373342
9846	-433.1091	-594.3582	161.2491	3.77257	3.840929	0.3980019	0.7069236	4.275154	1.672594	0.8373342
9852	-434.2857	-599.0706	164.785	4.311669	2.302017	0.4087624	0.7174332	2.084551	1.380501	0.9968175
9858	-436.2209	-602.8501	166.6292	4.588128	3.186435	0.1541322	0.6418551	0.3143636	0.06946591	1.447139
9864	-427.3532	-593.8201	166.4669	4.184772	3.942691	0.1303793	0.5701269	0.1110224	0.1313366	1.346614
9870	-433.8902	-601.5601	167.6698	1.711629	3.823719	0.2479693	1.003942	0.1781273	0.5973475	1.001302
9876	-427.2493	-593.8888	166.6395	1.547494	3.660995	0.4649039	1.419795	0.3921835	0.9920066	1.098222
9882	-433.575	-597.2861	163.7111	2.628784	4.630096	0.3236379	2.377639	0.4491574	1.559254	0.6240693
9888	-436.3929	-602.4938	166.101	3.477255	4.336438	0.3861898	1.121001	0.2857337	0.2254842	0.6381551
9894	-432.4255	-593.5424	161.1169	5.905048	3.079502	3.174676	1.133544	1.134579	1.007025	1.189373
9900	-438.9777	-602.1049	163.1272	4.060164	3.079502	2.150609	0.4584584	1.434715	1.320003	1.228051
9906	-427.9543	-592.2201	164.2658	2.308607	3.183055	3.127319	0.4091481	0.9534917	0.3994012	1.562913
9912	-424.9344	-587.6555	162.7212	2.216184	5.851771	2.739692	0.2632668	1.330843	0.4901531	0.5291066
9918	-432.2875	-594.7437	162.4561	1.389176	3.907868	2.739692	1.776583	2.729188	0.5154334	0.4602288
9924	-442.2278	-607.8418	165.614	1.428235	4.03908	0.7557771	0.5791428	2.729188	0.3532977	0.4055396
9930	-429.0314	-591.5201	162.4887	3.400887	5.580856	0.7541021	0.94287	2.729188	0.04166168	0.4863961
9936	-427.3906	-590.1017	162.7111	2.695607	6.168041	0.7541021	0.4315734	2.827274	0.03758817	0.3100437
9942	-432.2863	-594.2877	162.0014	3.00188	6.168041	0.7541021	0.945898	2.827274	0.01282267	0.3100437
9948	-430.1488	-593.8403	163.6915	2.713798	5.190097	0.7541021	0.2757238	3.002572	0.002298639	0.3100437
9954	-423.4593	-588.6296	165.1703	3.86641	5.29012	0.2697585	0.2757238	1.179891	0.005841446	0.3548221
9960	-428.4747	-592.3922	163.9175	3.718473	6.751181	0.2832092	0.2785366	1.026464	0.05920751	0.4083707
9966	-423.8938	-589.2643	165.3705	3.280893	5.53188	0.1879676	0.2565105	1.114763	0.1527312	0.5375906
9972	-423.9881	-590.6009	166.6128	2.821861	5.421396	0.05311503	0.1745276	0.5298206	0.1299838	0.5877822
9978	-430.8689	-597.3013	166.4324	1.312498	6.559508	0.05226919	0.1943314	0.6729138	0.2625268	0.6280047
9984	-429.5687	-595.5807	166.0121	3.512263	5.078983	0.09335087	0.2497185	0.6080698	0.3819187	0.658186
9990	-423.164	-588.8297	165.6656	2.502818	4.693349	0.251022	0.4325065	1.575528	0.4969626	0.6896049
9996	-435.425	-600.3645	164.9395	4.176199	4.336329	0.2647013	0.3004151	1.683513	0.4402349	0.7511138
10002	-430.6152	-594.5629	163.9477	2.32949	3.511408	0.3670849	0.9434564	3.608553	0.9227805	0.5604037
10008	-431.8027	-594.2641	162.4615	1.883168	4.787744	0.9309697	1.202352	3.608553	0.447738	0.9294
10014	-439.5732	-600.3633	160.7901	2.609436	4.699835	3.548439	0.9362824	0.6856847	2.171732	0.9517205
10020	-445.3466	-603.1998	157.8532	4.721046	5.846249	1.057951	3.578269	0.3421041	2.697115	1.070437
10026	-446.4583	-606.4205	159.9622	4.721046	6.35906	0.4249862	3.578269	0.483292	0.6811597	0.957819
10032	-439.725	-603.3193	163.5944	3.689947	3.471917	1.116207	2.572976	0.483292	0.1402344	1.554022
10038	-444.7747	-610.363	165.5883	5.532814	3.471917	0.9747592	0.1276044	0.3397189	0.2314039	1.266275
10044	-446.6425	-613.9512	167.3087	3.901751	3.179432	0.713168	0.1973466	0.3175364	0.07096268	1.121904
10050	-444.7009	-611.3901	166.6893	3.290666	4.198653	0.8227598	0.1589822	0.2399637	0.395939	0.7653206
10056	-440.9574	-606.7238	165.7664	3.412472	4.198653	0.3270533	0.4024533	1.487196	0.1518663	0.8821946
10062	-435.1907	-597.3817	162.191	4.18763	5.048492	0.2482993	0.5840647	2.376323	1.066482	1.21204
10068	-432.8121	-596.5407	163.7287	2.376384	3.886868	1.055822	0.711104	2.514247	0.8561888	1.194263
10074	-440.5356	-600.4158	159.8802	5.036996	4.250402	1.582094	1.420908	3.133193	0.8024512	1.194263
10080	-431.0647	-592.4243	161.3596	4.852583	4.105767	3.219307	0.2261257	1.123197	1.021761	1.286801
10086	-432.9806	-597.3318	164.3512	4.181831	5.41112	0.9570662	0.3019748	0.3311345	0.2144537	1.169935
10092	-437.4029	-599.5692	162.1663	7.981902	4.307147	0.9570662	1.512202	0.4214804	0.1983671	1.355665
10098	-425.7085	-589.4656	163.7571	3.263871	5.384245	0.4115922	1.654292	0.4769775	0.3381957	1.268474
10104	-429.3736	-594.487	165.1134	2.5171	5.467557	0.3647811	1.23397	0.202362	0.5331714	0.9376231
10110	-428.7571	-596.5852	167.8281	2.771815	2.84725	0.2551084	0.7127572	0.1087073	0.9183156	0.9946616
10116	-421.4898	-590.0925	168.6027	3.20574	2.634307	0.227037	0.7127572	0.03243389	0.1567365	0.9946616
10122	-415.0323	-584.1315	169.0993	1.870021	3.627913	0.1611836	0.4013345	0.01234701	0.07534927	1.004855
10128	-430.0645	-596.6305	166.566	4.111433	4.069694	0.2186918	0.6819306	0.1578396	0.08328643	1.013464
10134	-431.4	-597.2504	165.8504	3.85805	4.008844	0.1947272	1.113438	0.218415	0.3303328	1.207388
10140	-425.3642	-592.1495	166.7853	3.344227	2.969205	0.4789484	1.055062	0.4107026	0.3367691	1.21238
10146	-439.7197	-605.0686	165.3489	2.871324	2.689012	0.3903948	2.671385	0.7036776	0.6712881	1.112518
10152	-451.8308	-619.6704	167.8396	1.200579	2.557339	0.1674171	0.9374431	1.469891	0.7353896	1.267151
10158	-437.4056	-598.7055	161.3	3.964144	2.363962	0.273465	1.420333	6.163772	0.3019595	1.053516
10164	-434.3987	-597.3118	162.9131	1.703179	3.722954	0.2609914	0.9999573	4.331596	1.463651	0.8189272
10170	-445.5453	-608.8355	163.2902	5.176971	4.486151	2.226968	0.246136	0.7413862	0.4871122	0.6487564
10176	-430.3129	-591.9523	161.6394	6.105606	4.378691	2.499489	0.361703	1.40724	0.5894026	0.8736483
10182	-434.1595	-598.2802	164.1207	3.617554	5.151422	1.851007	0.301731	0.2658905	0.4558943	0.943314
10188	-431.3168	-596.7735	165.4567	3.253956	4.051725	1.713251	0.09098166	0.6387274	0.393208	0.9834106
10194	-430.8064	-597.2243	166.4179	1.473977	2.758069	2.428908	1.211215	0.4051214	0.6500885	0.8585214
10200	-434.1612	-599.0814	164.9201	4.049318	2.944592	2.115664	0.6352027	0.7984083	0.50123	0.9078204
10206	-425.9461	-586.3188	160.3726	6.909832	6.793933	0.7751328	0.4814021	1.719366	0.448719	0.7846675
10212	-433.0012	-597.7166	164.7154	3.974857	4.125329	0.3782597	0.6611726	1.719366	0.448719	0.8007119
10218	-428.6243	-595.6201	166.9958	2.045051	3.2208	0.597252	0.2954522	1.174552	0.448719	1.428389
10224	-425.2953	-590.2824	164.9871	1.574918	3.2208	0.7365714	0.6159924	2.161738	0.842858	1.847844
10230	-434.9894	-597.4604	162.471	2.711418	5.399582	1.611717	0.584887	1.428645	0.9089635	1.272793
10236	-429.958	-590.9597	161.0017	3.048618	5.814314	1.298025	0.5781713	3.021276	0.5698499	1.171611
10242	-427.5841	-592.2421	164.658	2.553775	3.998608	0.414875	2.114812	1.239879	0.3845677	1.016181
10248	-421.8431	-587.8279	165.9848	2.553775	2.448691	0.953109	2.114812	0.5292576	0.7948318	1.001488
10254	-426.6304	-593.6552	167.0249	2.531297	3.663309	1.335354	0.5497018	0.2408605	0.08297081	0.9454974
10260	-428.6875	-596.736	168.0485	2.531297	3.520797	0.505409	0.2900869	0.1877896	0.08540249	1.19004
10266	-413.3352	-579.9029	166.5677	2.531297	4.95573	0.8559249	0.2900869	0.1478685	0.1182711	0.9035619
10272	-418.7894	-586.6203	167.8309	2.531297	3.864374	0.6417971	0.194722	0.2855093	0.1182711	0.9035619
10278	-425.3207	-590.8168	165.4962	1.983074	4.642484	0.741953	0.1681909	1.708347	0.6197498	0.9031952
10284	-416.8205	-583.3826	166.5621	1.818001	4.437085	0.4528415	0.1719002	1.341571	0.2865705	1.163548
10290	-424.633	-587.0912	162.4582	4.557167	4.172877	0.6533896	0.3312974	0.9444515	3.207619	0.7214
10296	-410.266	-576.2625	165.9966	1.593832	5.82476	0.3173991	0.2118568	0.9444515	0.3312227	1.003045
10302	-420.2038	-585.7358	165.532	2.635674	4.883518	0.377891	0.1754692	0.9444515	0.1999295	1.542831
10308	-423.0318	-587.2876	164.2558	1.610128	5.441371	0.4687049	0.4909763	1.947774	0.699555	1.277563
10314	-437.2728	-599.8887	162.6159	4.851631	6.23986	0.1333175	0.3338614	1.389582	0.35106	1.280752
10320	-428.2765	-593.5221	165.2457	2.544135	5.303542	0.4046904	0.3990852	1.115452	0.2536898	1.106864
10326	-431.8615	-593.3763	161.5149	3.246291	6.366709	1.743368	0.3365753	1.618138	0.5183479	1.215033
10332	-427.605	-589.8392	162.2342	4.593336	6.366709	0.8642058	0.03912934	1.644704	0.4712528	0.8906183
10338	-432.7216	-591.9676	159.246	3.347501	5.071399	1.3989	0.005563529	1.941291	4.722528	0.8712317
10344	-429.6788	-592.2725	162.5937	3.824925	4.567076	0.7188194	0.01510282	1.086534	2.833888	1.138787
10350	-432.5105	-597.8125	165.302	3.105183	2.891889	0.671769	0.008896789	0.673491	2.833888	1.046103
10356	-442.0494	-607.1129	165.0635	2.842618	3.450124	0.671769	0.00727352	1.307724	1.986389	1.120202
10362	-443.8107	-607.2405	163.4299	1.993986	3.228995	0.5163989	0.5963302	2.206952	2.739642	1.472184
10368	-441.735	-606.2167	164.4817	4.095794	2.426987	0.338937	0.9036527	0.8788204	2.695202	1.072354
10374	-437.4001	-600.3005	162.9004	3.569546	3.48424	1.286114	2.953305	0.6868885	0.7363112	1.072354
10380	-432.9294	-599.5037	166.5743	0.9545017	3.775914	0.576654	2.148616	0.4076418	0.6915606	1.072354
10386	-433.8201	-597.3408	163.5207	2.990308	3.551177	2.449369	1.497619	0.5388219	0.2544476	1.575652
10392	-430.6245	-596.713	166.0885	1.555384	3.300454	2.579189	0.5266328	0.8546837	0.483296	0.8117611
10398	-427.8637	-592.9737	165.11	1.806722	3.912063	2.73055	1.321345	0.5198798	0.03639631	0.7785059
10404	-426.9571	-591.9327	164.9756	1.493403	5.378946	2.245721	0.8636107	0.5350472	0.03046308	0.5072089
10410	-427.2989	-591.8302	164.5312	1.985722	5.709692	2.245721	0.4179143	0.5350472	0.122084	0.6278579
10416	-434.7922	-600.7032	165.911	1.31534	4.462342	2.245721	0.5025579	0.6354147	0.4142305	0.6278579
10422	-419.9969	-587.3409	167.344	1.31534	3.86471	1.575921	0.3724537	0.4591237	0.4209729	0.8410732
10428	-437.6491	-600.2255	162.5764	2.595354	6.438233	1.655362	0.6899476	0.2962448	1.195396	0.9422874
10434	-428.2039	-592.814	164.6101	4.161551	4.910389	0.2891744	0.2559056	0.3636141	0.8963969	1.378558
10440	-440.8214	-605.2665	164.4452	4.74861	4.910389	0.2949416	0.4815058	0.2485791	0.92083	1.124251
10446	-437.0609	-605.0521	167.9912	2.076033	3.395936	0.1486016	0.4738104	0.5823296	0.8724732	0.67396
10452	-430.4293	-596.8168	166.3875	2.308153	5.5267	0.1486016	0.1196316	0.2202739	0.7034158	0.9070742
10458	-431.0275	-598.9789	167.9514	2.664272	1.961976	1.705387	0.1398112	0.6464497	0.509711	0.8081245
10464	-433.4085	-600.1514	166.743	2.549187	2.711727	1.757138	0.4611905	0.4352296	0.4295543	1.263152
10470	-431.3933	-599.2033	167.81	2.16926	2.711727	1.020347	0.5420893	0.310375	0.1836328	1.467715
10476	-430.0334	-596.6196	166.5862	1.526024	3.658542	1.897416	0.540652	0.1530734	0.4661264	1.34218
10482	-436.4373	-600.5873	164.15	3.888016	4.647183	1.247084	0.6540761	0.2875958	0.9170611	1.021046
10488	-431.3329	-595.2815	163.9486	1.859399	4.647183	1.590675	0.4579001	0.3869269	2.422803	0.93526
10494	-432.635	-597.6191	164.9841	3.931985	4.647183	1.353572	0.2798276	0.3869269	0.3082751	0.9356074
10500	-429.6892	-594.5432	164.854	3.802364	4.476858	0.09258385	0.4419533	0.3082019	1.694287	1.103616
10506	-432.532	-594.7623	162.2303	3.838738	4.62044	0.3343686	0.9169834	2.566681	1.234626	1.049647
10512	-443.4196	-597.5649	154.1453	5.152892	4.333704	1.59437	2.082994	6.953466	2.082431	1.027798
10518	-439.8921	-593.1407	153.2486	3.034382	3.921255	4.105354	1.455607	6.953466	2.100767	1.573005
10524	-446.5643	-606.4145	159.8503	1.224472	2.438642	7.138444	0.7082697	1.961069	1.228908	1.545388
10530	-432.1872	-597.0583	164.8711	2.048922	2.438642	0.6481184	0.904712	0.8352748	2.87622	1.545388
10536	-431.0494	-597.2192	166.1698	1.390678	3.422688	0.6481184	0.4924156	0.3684096	2.042664	1.560365
10542	-438.0901	-604.3907	166.3006	2.503029	1.769462	0.2761973	0.7495143	0.9696836	2.042664	1.619975
10548	-431.2615	-597.9188	166.6572	2.706733	1.904064	0.4908821	0.4451021	0.4855488	1.664556	1.83655
10554	-431.2298	-597.1744	165.9446	1.268898	2.377984	0.6300775	2.912469	0.8621123	0.4307992	1.635898
10560	-430.7324	-596.1644	165.432	3.278874	2.556561	0.2197674	1.302121	0.8621123	0.4356129	2.129677
10566	-444.141	-611.3324	167.1914	1.201064	3.857821	0.222266	1.368283	0.2042743	0.4356129	1.595936
10572	-437.0205	-602.9593	165.9388	2.457285	3.857821	0.2162021	1.318499	0.1428385	0.8524637	1.48477
10578	-435.5103	-599.3631	163.8528	4.46874	3.352887	0.3696804	2.425857	0.1188204	0.8919881	1.48477
10584	-431.0248	-596.7783	165.7535	3.414828	2.923261	0.8374378	2.425857	0.05514787	0.2613908	0.9645838
10590	-433.3394	-596.8035	163.4642	5.324229	3.623284	0.592497	2.533229	0.1687332	0.8154455	0.9339419
10596	-427.834	-593.068	165.234	3.190201	5.486335	0.2840109	1.380065	0.1334335	0.1595946	0.5161681
10602	-429.1518	-596.9178	167.7661	3.074368	3.281269	0.8268142	0.4847289	0.1345201	0.2580825	0.5552647
10608	-424.9776	-592.4972	167.5196	1.78794	4.671229	1.022208	0.3208654	0.06518473	0.1559246	0.4471493
10614	-427.8712	-592.6379	164.7668	4.768007	3.767659	0.6922845	0.5807671	1.528999	0.3400809	0.6802442
10620	-421.0285	-585.8276	164.7991	3.490386	4.227524	0.8907591	0.4126201	1.987275	0.1509649	0.5796337
10626	-420.1575	-585.3366	165.1791	2.783674	4.877163	0.1916362	0.5221108	1.320689	0.6530238	0.9080867
10632	-427.9215	-591.0826	163.1611	1.719802	3.483047	0.6523422	1.47634	0.6914394	3.644408	1.355012
10638	-422.0599	-588.3139	166.254	1.965186	3.662837	0.8928819	1.57946	0.5330585	0.345054	1.032478
10644	-429.6282	-590.7753	161.147	4.018139	4.068824	1.117197	3.218327	0.8230543	1.438658	1.032478
10650	-443.1609	-607.2875	164.1266	1.72741	4.143248	0.4153585	2.957728	1.607159	0.4212728	0.8177856
10656	-437.606	-602.2918	164.6857	3.65778	5.460769	0.3035539	0.6112641	0.8762819	0.3553561	0.7278626
10662	-438.0817	-601.7031	163.6214	2.202145	6.727962	0.4293523	0.5884513	1.744853	0.2963385	0.5284631
10668	-429.1763	-594.691	165.5148	1.921779	4.529495	0.04709361	0.8776471	2.401134	0.2594349	0.4189163
10674	-414.4338	-578.5237	164.0899	3.417987	4.529495	0.6681556	0.908604	2.274746	0.05081261	0.452277
10680	-414.5226	-577.053	162.5304	7.08216	4.683603	0.395256	0.9317703	2.041932	0.04949247	0.452277
10686	-421.9401	-583.4552	161.5151	5.235304	5.457455	0.5242194	2.387213	1.526456	0.07324673	0.4721903
10692	-427.8994	-590.0997	162.2003	2.225158	5.457455	1.096833	3.204004	1.013535	0.2825507	0.808669
10698	-433.1536	-594.3255	161.1719	3.679566	4.627837	1.258749	3.542222	0.8304894	0.9229955	0.5531972
10704	-432.7204	-591.739	159.0186	6.616959	5.525242	0.5873388	3.351472	1.398386	0.9229955	0.3839904
10710	-418.1701	-579.0688	160.8986	5.111356	6.079462	0.9507175	2.48048	0.5204012	0.618888	0.5060024
10716	-424.8219	-584.96	160.1381	7.100398	6.602374	0.4865446	2.48048	0.5953598	0.2837049	0.3671906
10722	-437.6123	-598.7132	161.1008	2.677815	7.582534	0.6625139	2.643262	0.5612685	0.4696305	0.4048683
10728	-432.4229	-596.9164	164.4935	2.869203	3.452784	0.8530377	3.403842	0.4131756	0.2705772	0.5899889
10734	-429.2637	-592.012	162.7483	3.83769	5.052949	0.8530377	2.777441	0.6489715	0.1665275	0.5899889
10740	-434.4788	-597.1437	162.6649	3.008229	5.881049	0.190932	2.777441	0.9884579	0.1430983	0.8351067
10746	-439.8082	-602.968	163.1598	3.273226	5.148361	0.1746169	2.777441	1.003157	0.2061517	0.829246
10752	-443.8086	-605.9436	162.1349	3.737552	4.028954	0.552757	2.777441	1.381801	0.5564958	1.492224
10758	-438.2992	-601.261	162.9619	1.823105	3.460259	1.069335	3.09005	1.381801	0.343132	1.871869
10764	-438.5567	-600.1874	161.6308	4.857595	4.206616	0.386164	2.225588	0.4749179	1.007147	2.090295
10770	-421.891	-584.7394	162.8484	3.407659	4.266997	0.3242207	2.225588	0.3617954	0.5239294	2.241321
10776	-444.6194	-609.9927	165.3733	1.711174	2.935531	0.3242207	2.34729	0.4183172	1.0515	1.841559
10782	-439.1282	-604.9968	165.8686	2.03258	2.903704	0.2447527	2.711002	0.4183172	1.0515	1.044385
10788	-418.6432	-582.1104	163.4672	3.83988	5.121839	0.3337748	1.478251	0.9198984	0.3690966	1.238819
10794	-432.0754	-595.9344	163.8591	1.57121	5.43935	0.237259	2.69864	0.9198984	0.3954395	1.096175
10800	-425.6621	-589.9853	164.3233	3.121367	5.43935	0.6116263	1.37285	0.4954593	0.4238321	0.690997
10806	-440.5508	-604.7832	164.2324	3.74279	4.169995	0.3522459	2.22617	0.5819804	0.7377667	0.605734
10812	-438.3024	-599.6229	161.3205	7.641595	4.347796	0.4270494	1.685286	1.441368	0.7889536	1.088087
10818	-437.5343	-600.9458	163.4115	4.090866	4.347796	0.4893028	1.895844	0.9965303	0.7889536	0.862759
10824	-452.2211	-614.5102	162.2891	4.308469	5.759665	0.1939434	2.090088	1.09382	0.4305058	0.7954177
10830	-442.7266	-605.6114	162.8848	4.407832	5.641142	0.3125054	1.890881	0.9112057	0.2867714	0.5041906
10836	-435.8148	-597.7527	161.9379	4.407832	3.327114	4.02778	1.652346	0.3095294	0.6722209	0.5152244
10842	-432.3858	-592.9682	160.5823	4.947741	5.218325	4.02778	0.7088911	0.7892563	0.3067055	0.5152244
10848	-447.5014	-612.6313	165.1299	4.113176	2.369388	0.9601981	2.681673	0.5701318	0.2273733	0.8361449
10854	-449.9465	-615.3886	165.442	1.872815	3.019213	0.7536095	2.681673	0.5701318	0.7897831	1.117026
