Iteration	Posterior	Likelihood	Prior	tree_length
3432	-804.2403	-969.34	165.0998	6.012688
3438	-804.5661	-969.1422	164.5762	6.297653
3444	-806.9189	-972.239	165.32	5.892456
3450	-811.1041	-976.3458	165.2417	5.935253
3456	-813.0621	-978.1232	165.0611	6.033793
3462	-818.19	-982.5929	164.4029	6.391672
3468	-810.9137	-975.1192	164.2055	6.498711
3474	-810.9045	-976.6222	165.7178	5.674766
3480	-808.3133	-971.2709	162.9576	7.171934
3486	-808.8486	-971.499	162.6504	7.336918
3492	-809.1697	-973.9547	164.785	6.184136
3498	-812.4844	-977.2969	164.8124	6.169212
3504	-803.196	-967.3603	164.1644	6.520955
3510	-806.0439	-970.8954	164.8515	6.147935
3516	-808.6716	-972.9071	164.2355	6.482457
3522	-820.4211	-985.6429	165.2218	5.946092
3528	-829.9308	-993.8013	163.8705	6.679969
3534	-825.6239	-990.8937	165.2697	5.919953
3540	-824.6876	-988.876	164.1883	6.508004
3546	-804.155	-968.8734	164.7185	6.220317
3552	-806.9105	-972.3022	165.3917	5.853308
3558	-806.9048	-970.7375	163.8327	6.700349
3564	-811.9371	-975.6089	163.6719	6.787223
3570	-813.9889	-980.1282	166.1393	5.443174
3576	-811.0884	-975.1926	164.1042	6.553549
3582	-816.2353	-980.3395	164.1042	6.553549
3588	-817.8276	-981.9643	164.1367	6.535975
3594	-816.6093	-981.1472	164.5378	6.318454
3600	-819.2244	-982.8249	163.6005	6.825718
3606	-809.5348	-974.9156	165.3808	5.859227
3612	-801.2817	-964.9466	163.6649	6.790997
3618	-797.5402	-963.1285	165.5883	5.745732
3624	-820.3962	-984.8968	164.5006	6.338681
3630	-826.6772	-990.8844	164.2072	6.497763
3636	-823.4105	-987.8748	164.4643	6.358356
3642	-818.2911	-982.5314	164.2404	6.479806
3648	-830.9361	-993.7575	162.8214	7.245119
3654	-826.9316	-991.2365	164.305	6.444793
3660	-824.0467	-988.6027	164.556	6.308623
3666	-826.1788	-991.2454	165.0666	6.030773
3672	-827.0527	-991.8166	164.7639	6.195594
3678	-814.3763	-980.3363	165.96	5.541806
3684	-815.6553	-979.2309	163.5756	6.839148
3690	-816.0557	-980.4419	164.3862	6.400747
3696	-804.5714	-969.221	164.6496	6.257778
3702	-806.4995	-970.6311	164.1316	6.538696
3708	-809.3576	-974.4309	165.0732	6.027157
3714	-814.6946	-978.3945	163.6999	6.772076
3720	-824.9318	-990.2272	165.2954	5.905944
3726	-811.1408	-975.8503	164.7095	6.225203
3732	-809.7829	-974.4924	164.7095	6.225203
3738	-810.9694	-974.9556	163.9863	6.617362
3744	-823.6267	-988.8127	165.186	5.965624
3750	-807.8482	-973.0567	165.2085	5.953364
3756	-807.5983	-970.6881	163.0898	7.100838
3762	-804.5982	-969.348	164.7498	6.203265
3768	-820.9297	-984.4952	163.5655	6.844628
3774	-811.7844	-976.5092	164.7249	6.216827
3780	-811.754	-975.9175	164.1636	6.521396
3786	-811.4	-976.0505	164.6505	6.257248
3792	-808.4842	-973.1347	164.6505	6.257248
3798	-812.5751	-976.1254	163.5503	6.852803
3804	-818.4092	-981.9595	163.5503	6.852803
3810	-819.0575	-984.0962	165.0386	6.046026
3816	-820.8688	-985.1594	164.2907	6.45255
3822	-816.3266	-980.1818	163.8552	6.688237
3828	-825.5368	-990.5476	165.0108	6.061215
3834	-818.9336	-984.3811	165.4475	5.822763
3840	-812.7327	-977.1757	164.443	6.369929
3846	-804.6295	-969.0725	164.443	6.369929
3852	-805.8066	-972.5987	166.7921	5.082495
3858	-806.4974	-971.5392	165.0418	6.044306
3864	-794.6953	-959.7717	165.0764	6.02541
3870	-805.7094	-970.3156	164.6062	6.28133
3876	-803.3904	-967.8747	164.4843	6.347513
3882	-821.0779	-982.9653	161.8873	7.745535
3888	-812.8615	-977.8724	165.0109	6.061125
3894	-818.2089	-981.7253	163.5164	6.871111
3900	-799.9891	-965.1198	165.1308	5.995793
3906	-801.7378	-965.4429	163.7051	6.769298
3912	-796.6202	-961.6768	165.0567	6.036202
3918	-800.3624	-964.0086	163.6462	6.801067
3924	-815.3731	-979.3676	163.9945	6.612929
3930	-816.6514	-981.2876	164.6363	6.264983
3936	-821.2855	-985.3397	164.0542	6.580615
3942	-815.9179	-981.0433	165.1254	5.998728
3948	-809.0107	-972.699	163.6882	6.778399
3954	-803.4696	-968.7954	165.3258	5.889307
3960	-814.9011	-979.1234	164.2223	6.489585
3966	-814.0138	-978.0226	164.0088	6.605184
3972	-827.5007	-992.8718	165.371	5.864588
3978	-798.5485	-964.465	165.9165	5.565717
3984	-799.9157	-965.8321	165.9165	5.565717
3990	-807.3079	-973.401	166.093	5.468638
3996	-809.6697	-973.3505	163.6808	6.782395
4002	-818.3981	-983.6901	165.292	5.907786
4008	-818.103	-982.4336	164.3306	6.430885
4014	-824.1188	-988.16	164.0413	6.587609
4020	-825.9678	-989.5743	163.6065	6.822479
4026	-807.1034	-972.3156	165.2122	5.951334
4032	-800.7838	-964.8809	164.0971	6.5574
4038	-809.2499	-973.347	164.0971	6.5574
4044	-833.3649	-996.5853	163.2204	7.03059
4050	-807.0754	-972.5698	165.4943	5.797158
4056	-814.3387	-980.3362	165.9976	5.521146
4062	-815.732	-980.6663	164.9344	6.102844
4068	-822.295	-988.8301	166.5351	5.224778
4074	-806.4967	-971.4509	164.9542	6.092026
4080	-808.7732	-973.7274	164.9542	6.092026
4086	-811.1968	-976.151	164.9542	6.092026
4092	-820.3635	-985.3177	164.9542	6.092026
4098	-803.0073	-967.4086	164.4014	6.392529
4104	-802.9126	-968.2768	165.3641	5.86837
4110	-794.501	-958.701	164.2	6.501667
4116	-804.8034	-969.1536	164.3502	6.420262
4122	-807.8307	-974.5212	166.6905	5.1388
4128	-802.0454	-967.9637	165.9184	5.564686
4134	-815.4264	-980.9615	165.5351	5.77484
4140	-798.9248	-964.4599	165.5351	5.77484
4146	-809.7248	-974.4207	164.6959	6.232609
4152	-817.5857	-983.2401	165.6543	5.709548
4158	-805.2294	-969.8295	164.6	6.284684
4164	-807.7408	-972.3408	164.6	6.284684
4170	-816.1875	-981.1713	164.9838	6.075921
4176	-805.6016	-970.3229	164.7213	6.218785
4182	-805.5806	-970.2652	164.6846	6.238733
4188	-815.4604	-980.145	164.6846	6.238733
4194	-810.0417	-974.8193	164.7775	6.188204
4200	-813.0917	-978.4972	165.4055	5.845761
4206	-814.5169	-979.9224	165.4055	5.845761
4212	-818.9252	-984.3307	165.4055	5.845761
4218	-817.1815	-981.7328	164.5514	6.311119
4224	-813.5736	-978.1405	164.5669	6.3027
4230	-823.3089	-989.2884	165.9794	5.531117
4236	-820.3226	-982.8543	162.5317	7.400583
4242	-810.9916	-975.1162	164.1246	6.542521
4248	-813.6363	-978.4991	164.8628	6.141791
4254	-812.2164	-977.0792	164.8628	6.141791
4260	-808.3721	-972.6612	164.2891	6.453403
4266	-815.1982	-979.4662	164.2681	6.464801
4272	-814.9862	-979.9989	165.0127	6.060149
4278	-803.5139	-968.9269	165.413	5.841625
4284	-810.4485	-975.7374	165.2889	5.909488
4290	-806.6653	-971.5087	164.8434	6.152335
4296	-816.9534	-980.8598	163.9064	6.660528
4302	-834.2911	-997.1665	162.8754	7.216072
4308	-822.4521	-988.4231	165.971	5.535728
4314	-816.839	-980.5737	163.7346	6.75335
4320	-810.3386	-976.5699	166.2314	5.392446
4326	-814.8274	-979.4318	164.6043	6.282345
4332	-812.259	-977.6481	165.3892	5.854683
4338	-812.8235	-976.7927	163.9692	6.626569
4344	-810.6103	-975.0907	164.4804	6.349638
4350	-813.0235	-976.5443	163.5208	6.868753
4356	-818.5328	-983.4618	164.929	6.105763
4362	-823.6706	-988.5138	164.8432	6.152492
4368	-816.3983	-981.2415	164.8432	6.152492
4374	-806.0015	-970.4612	164.4598	6.360844
4380	-815.0684	-979.5282	164.4598	6.360844
4386	-819.436	-982.8379	163.402	6.932796
4392	-794.8888	-959.3717	164.4828	6.34832
4398	-804.9888	-970.7138	165.725	5.670825
4404	-795.7612	-960.762	165.0008	6.066645
4410	-807.5081	-972.5836	165.0755	6.025941
4416	-803.7594	-968.8349	165.0755	6.025941
4422	-818.3389	-981.8891	163.5503	6.852841
4428	-815.9324	-978.5605	162.6281	7.348855
4434	-814.2215	-979.8421	165.6205	5.728058
4440	-816.9789	-980.9709	163.992	6.614228
4446	-816.1219	-981.8784	165.7565	5.653533
4452	-823.2921	-986.543	163.2509	7.014158
4458	-821.3122	-985.9739	164.6617	6.251151
4464	-819.543	-983.6322	164.0891	6.56171
4470	-819.0019	-983.1191	164.1171	6.546541
4476	-818.2484	-982.3655	164.1171	6.546541
4482	-821.5324	-985.8988	164.3663	6.411515
4488	-833.2463	-996.7334	163.4871	6.886886
4494	-817.5291	-981.6629	164.1338	6.537516
4500	-816.165	-981.2956	165.1307	5.995842
4506	-827.4999	-991.5782	164.0783	6.56757
4512	-806.9395	-972.3792	165.4397	5.827041
4518	-814.4412	-978.9337	164.4925	6.343082
4524	-819.5203	-984.7596	165.2393	5.936552
4530	-815.6626	-980.7298	165.0671	6.030484
4536	-814.4925	-979.1704	164.6778	6.242408
4542	-821.8627	-984.9707	163.108	7.091035
4548	-838.1262	-1002.718	164.5915	6.289301
4554	-824.4941	-988.826	164.3319	6.43022
4560	-821.0657	-985.1427	164.077	6.568276
4566	-805.3772	-970.4253	165.0481	6.040847
4572	-804.9308	-971.1121	166.1813	5.420039
4578	-812.6455	-977.7475	165.102	6.011453
4584	-806.1082	-971.3518	165.2436	5.934186
4590	-804.5763	-968.8527	164.2764	6.460279
4596	-822.3209	-986.8391	164.5181	6.329171
4602	-811.7244	-976.8276	165.1032	6.010838
4608	-817.4541	-983.0771	165.623	5.726689
4614	-797.8206	-962.2823	164.4616	6.359831
4620	-802.2043	-967.9019	165.6976	5.68583
4626	-816.2995	-980.2268	163.9272	6.649275
4632	-815.8004	-980.6042	164.8038	6.173915
4638	-807.25	-970.922	163.672	6.787146
4644	-825.2358	-988.38	163.1442	7.071579
4650	-819.8147	-984.6078	164.7931	6.179734
4656	-801.7424	-966.9565	165.214	5.950349
4662	-815.5826	-979.9158	164.3332	6.429483
4668	-811.2814	-975.6146	164.3332	6.429483
4674	-824.2064	-988.5927	164.3864	6.400647
4680	-825.7811	-988.3015	162.5205	7.4066
4686	-813.9707	-978.2635	164.2928	6.45138
4692	-804.9265	-969.3776	164.4511	6.365541
4698	-818.6432	-982.3769	163.7337	6.753866
4704	-817.63	-981.72	164.0899	6.561276
4710	-818.7267	-984.5555	165.8288	5.613878
4716	-812.9535	-978.4174	165.4639	5.813787
4722	-817.1055	-980.9298	163.8243	6.704906
4728	-805.9184	-971.0767	165.1583	5.980773
4734	-827.7504	-991.2852	163.5348	6.861172
4740	-819.9594	-983.4942	163.5348	6.861172
4746	-818.5774	-983.8604	165.283	5.91269
4752	-810.8693	-974.0095	163.1402	7.073739
4758	-797.4399	-961.4331	163.9932	6.613596
4764	-817.9574	-983.5229	165.5655	5.758204
4770	-804.3011	-969.8107	165.5096	5.788831
4776	-814.8257	-979.1601	164.3344	6.428838
4782	-814.6094	-978.7512	164.1418	6.533188
4788	-802.8013	-968.0595	165.2582	5.926245
4794	-811.8676	-976.2295	164.3619	6.413952
4800	-825.898	-990.5446	164.6466	6.259364
4806	-821.4382	-986.5009	165.0627	6.032904
4812	-807.6163	-971.3258	163.7095	6.766935
4818	-818.8863	-982.5958	163.7095	6.766935
4824	-807.0605	-970.9487	163.8882	6.670386
4830	-818.5408	-982.3695	163.8287	6.70252
4836	-822.375	-987.9609	165.5859	5.747023
4842	-813.9176	-977.3977	163.4801	6.890677
4848	-809.2702	-973.8935	164.6232	6.272076
4854	-812.853	-977.1724	164.3194	6.436947
4860	-809.1676	-973.4871	164.3194	6.436947
4866	-812.3035	-975.6991	163.3956	6.936207
4872	-829.3008	-993.5217	164.2208	6.490386
4878	-827.4114	-991.7159	164.3045	6.445072
4884	-828.5139	-991.8116	163.2977	6.98894
4890	-825.9281	-989.9864	164.0583	6.578373
4896	-823.7304	-989.319	165.5886	5.745574
4902	-816.5186	-980.3022	163.7836	6.726872
4908	-822.2123	-987.5246	165.3123	5.8967
4914	-817.392	-980.5775	163.1855	7.049363
4920	-817.5264	-981.9897	164.4633	6.358917
4926	-818.9851	-983.7415	164.7564	6.199694
4932	-815.1333	-980.4167	165.2833	5.912503
4938	-810.8191	-975.1039	164.2848	6.455709
4944	-821.0986	-987.0049	165.9063	5.571331
4950	-805.5928	-970.0994	164.5066	6.335443
4956	-807.8432	-972.8669	165.0237	6.054157
4962	-808.0969	-973.3908	165.2939	5.906747
4968	-803.2535	-967.1606	163.907	6.660194
4974	-795.0402	-960.024	164.9837	6.075942
4980	-815.439	-980.4228	164.9837	6.075942
4986	-815.5785	-978.5852	163.0066	7.145576
4992	-818.6403	-982.9135	164.2732	6.461989
4998	-808.6518	-973.8781	165.2263	5.943634
5004	-818.0506	-983.1872	165.1366	5.99262
5010	-825.0983	-990.4416	165.3433	5.879722
5016	-810.7173	-974.9979	164.2807	6.457964
5022	-803.2214	-968.3268	165.1053	6.009657
5028	-809.4885	-974.2873	164.7988	6.176634
5034	-815.5772	-980.376	164.7988	6.176634
5040	-802.5145	-967.2911	164.7766	6.188705
5046	-813.6722	-978.8899	165.2177	5.948355
5052	-814.2585	-978.8084	164.5498	6.311939
5058	-821.1113	-983.875	162.7637	7.276089
5064	-812.9404	-976.684	163.7436	6.748476
5070	-823.8008	-988.4786	164.6778	6.242446
5076	-817.9906	-981.8318	163.8412	6.695794
5082	-830.7282	-994.0406	163.3124	6.981047
5088	-819.983	-984.2887	164.3057	6.444417
5094	-829.3265	-993.8465	164.52	6.328138
5100	-815.3752	-979.6601	164.2849	6.455656
5106	-821.8561	-985.8529	163.9968	6.611666
5112	-821.653	-985.456	163.8029	6.716453
5118	-806.6011	-970.404	163.8029	6.716453
5124	-814.7264	-979.561	164.8346	6.157153
5130	-808.9899	-973.412	164.4221	6.381267
5136	-815.5179	-981.0781	165.5602	5.761107
5142	-826.4769	-989.5406	163.0637	7.114868
5148	-828.2753	-991.8106	163.5353	6.860917
5154	-823.15	-987.6465	164.4965	6.340926
5160	-816.3291	-980.8628	164.5337	6.320695
5166	-809.2407	-973.6703	164.4296	6.377205
5172	-806.911	-972.0099	165.0989	6.013169
5178	-801.8942	-967.4303	165.5361	5.774284
5184	-808.9182	-973.7909	164.8727	6.136422
5190	-808.5868	-973.4595	164.8727	6.136422
5196	-817.5865	-983.0066	165.4201	5.83775
5202	-820.702	-986.2174	165.5153	5.785659
5208	-820.8432	-985.3064	164.4632	6.358967
5214	-811.892	-976.7829	164.8909	6.1265
5220	-806.1518	-970.3033	164.1515	6.527941
5226	-807.5572	-973.0496	165.4924	5.798224
5232	-805.5589	-969.9916	164.4327	6.375516
5238	-824.1237	-988.6316	164.5079	6.334739
5244	-822.6369	-987.9886	165.3517	5.875162
5250	-810.4707	-973.0748	162.6041	7.36172
5256	-803.7583	-966.3812	162.6229	7.351646
5262	-800.9984	-966.0295	165.0311	6.050136
5268	-807.2171	-971.6484	164.4313	6.376298
5274	-810.2502	-973.5069	163.2567	7.011055
5280	-825.1503	-989.138	163.9877	6.616573
5286	-809.8461	-973.8338	163.9877	6.616573
5292	-818.2397	-982.6824	164.4427	6.370106
5298	-815.3553	-981.108	165.7527	5.655594
5304	-809.8195	-974.147	164.3276	6.432548
5310	-810.6036	-975.0053	164.4017	6.392349
5316	-803.3755	-968.3561	164.9806	6.077673
5322	-802.5989	-967.5198	164.9209	6.11017
5328	-800.837	-965.7579	164.9209	6.11017
5334	-803.0524	-968.1091	165.0567	6.036192
5340	-816.0962	-980.6693	164.5731	6.299288
5346	-804.491	-970.1396	165.6486	5.712685
5352	-811.9267	-975.0252	163.0985	7.096158
5358	-813.5479	-977.5234	163.9754	6.623208
5364	-814.533	-979.7223	165.1893	5.963849
5370	-819.9553	-983.508	163.5528	6.851477
5376	-803.7178	-969.3231	165.6053	5.736388
5382	-811.1788	-976.3632	165.1844	5.966524
5388	-812.4621	-975.0607	162.5986	7.364685
5394	-804.7482	-969.8424	165.0942	6.015752
5400	-804.2881	-969.3822	165.0942	6.015752
5406	-817.3999	-982.7876	165.3877	5.855454
5412	-816.2846	-980.253	163.9684	6.627043
5418	-827.2434	-992.2271	164.9837	6.075955
5424	-820.5604	-985.7996	165.2391	5.936656
5430	-838.6435	-1002.951	164.3075	6.443435
5436	-837.1121	-1001.369	164.2566	6.470998
5442	-838.8485	-1003.105	164.2566	6.470998
5448	-826.2706	-991.8652	165.5946	5.742268
5454	-812.1685	-977.5136	165.3451	5.878773
5460	-822.9162	-987.121	164.2048	6.499058
5466	-816.7495	-980.9543	164.2048	6.499058
5472	-820.5689	-984.7737	164.2048	6.499058
5478	-814.943	-980.232	165.289	5.909391
5484	-808.6197	-974.1252	165.5055	5.791057
5490	-809.218	-973.4685	164.2505	6.474319
5496	-808.7787	-974.5398	165.7611	5.651009
5502	-811.9159	-976.6022	164.6863	6.237828
5508	-815.8874	-980.741	164.8536	6.146807
5514	-818.3681	-983.071	164.7028	6.228814
5520	-811.6344	-974.7083	163.074	7.109366
5526	-810.1045	-974.5843	164.4798	6.349991
5532	-808.7243	-971.9872	163.2628	7.007731
5538	-806.8479	-971.511	164.6631	6.250421
5544	-805.0953	-970.6023	165.5069	5.790255
5550	-807.1366	-972.0321	164.8955	6.123991
5556	-812.1415	-975.6299	163.4884	6.886203
5562	-816.5584	-981.4727	164.9142	6.113801
5568	-828.4507	-993.1834	164.7327	6.212592
5574	-822.672	-987.3378	164.6659	6.248919
5580	-819.0092	-982.428	163.4188	6.923712
5586	-821.2797	-987.0503	165.7707	5.645757
5592	-822.8113	-987.481	164.6697	6.246845
5598	-816.6672	-980.4195	163.7523	6.743803
5604	-808.4812	-972.6731	164.1919	6.506052
5610	-805.3219	-970.4521	165.1302	5.996071
5616	-818.5663	-982.0292	163.4629	6.899945
5622	-821.8215	-985.2844	163.4629	6.899945
5628	-813.3006	-979.0628	165.7622	5.650396
5634	-815.2318	-980.0062	164.7743	6.189937
5640	-811.9307	-976.0485	164.1178	6.546165
5646	-815.8014	-979.148	163.3467	6.962578
5652	-834.1307	-998.9484	164.8178	6.166316
5658	-836.0735	-999.4308	163.3574	6.95682
5664	-828.2326	-992.1517	163.919	6.653729
5670	-818.9521	-983.6348	164.6827	6.239751
5676	-827.7999	-991.5529	163.7531	6.743392
5682	-820.4866	-984.8567	164.3701	6.40946
5688	-808.5875	-973.3531	164.7656	6.194685
5694	-813.7352	-978.5009	164.7656	6.194685
5700	-814.6476	-979.6141	164.9665	6.085346
5706	-812.7197	-975.6924	162.9727	7.163818
5712	-806.7094	-971.3541	164.6447	6.260411
5718	-819.8211	-984.4658	164.6447	6.260411
5724	-812.3172	-975.7189	163.4017	6.932936
5730	-822.8195	-986.2212	163.4017	6.932936
5736	-802.432	-967.3189	164.8869	6.128696
5742	-814.1667	-978.0272	163.8605	6.685377
5748	-825.2785	-989.5743	164.2958	6.449771
5754	-816.5372	-981.0592	164.5219	6.327092
5760	-840.3304	-1004.626	164.2958	6.449771
5766	-825.7969	-989.703	163.906	6.660734
5772	-822.5867	-985.9472	163.3604	6.955165
5778	-825.0895	-987.7361	162.6466	7.338925
5784	-831.4193	-995.5752	164.1559	6.525562
5790	-814.8707	-980.0929	165.2222	5.945904
5796	-826.8483	-991.1887	164.3405	6.425557
5802	-818.7542	-982.9543	164.2002	6.501586
5808	-810.6465	-974.6648	164.0182	6.600064
5814	-817.9262	-981.0814	163.1552	7.065674
5820	-819.1367	-983.3754	164.2387	6.480713
5826	-825.8838	-989.8223	163.9385	6.643172
5832	-820.3228	-984.9149	164.5921	6.289005
5838	-824.6293	-989.2214	164.5921	6.289005
5844	-824.6728	-989.2925	164.6197	6.273998
5850	-822.0483	-986.5697	164.5215	6.327348
5856	-818.8665	-983.6707	164.8042	6.173675
5862	-810.0729	-974.857	164.784	6.184661
5868	-815.1584	-979.9425	164.784	6.184661
5874	-829.0862	-995.0604	165.9742	5.533984
5880	-821.7849	-986.3947	164.6098	6.27938
5886	-821.0751	-985.0578	163.9827	6.619311
5892	-811.8433	-975.8259	163.9827	6.619311
5898	-821.8123	-985.6289	163.8166	6.70908
5904	-815.5889	-979.4055	163.8166	6.70908
5910	-806.3307	-971.2856	164.9549	6.091668
5916	-821.3316	-986.2865	164.9549	6.091668
5922	-820.0831	-984.6985	164.6154	6.276316
5928	-827.6452	-990.58	162.9348	7.184203
5934	-826.1964	-988.2642	162.0678	7.649045
5940	-797.171	-961.9908	164.8199	6.165166
5946	-808.3563	-974.6559	166.2996	5.354833
5952	-809.1038	-973.3229	164.2191	6.491331
5958	-819.6861	-984.9815	165.2954	5.905903
5964	-809.523	-974.8185	165.2954	5.905903
5970	-808.293	-973.5884	165.2954	5.905903
5976	-815.3501	-979.107	163.7569	6.74131
5982	-804.3393	-969.2346	164.8952	6.124158
5988	-803.5124	-966.5504	163.038	7.128727
5994	-804.5729	-969.3437	164.7708	6.191875
6000	-811.4581	-976.9027	165.4446	5.824371
6006	-815.0056	-980.7433	165.7377	5.663822
6012	-805.3054	-969.8091	164.5036	6.337039
6018	-815.1661	-979.7851	164.6191	6.274341
6024	-813.794	-978.0797	164.2856	6.455274
6030	-812.9931	-977.0565	164.0634	6.575609
6036	-809.1059	-974.0559	164.95	6.094329
6042	-801.7499	-967.5206	165.7706	5.645789
6048	-797.6746	-963.194	165.5194	5.78346
6054	-800.3401	-964.9463	164.6062	6.281322
6060	-808.3502	-972.9564	164.6062	6.281322
6066	-799.0623	-963.6977	164.6355	6.265436
6072	-810.1507	-974.7861	164.6355	6.265436
6078	-801.5013	-966.4212	164.9199	6.110725
6084	-815.6377	-980.3751	164.7374	6.210022
6090	-808.4052	-972.3759	163.9707	6.625774
6096	-807.8098	-972.4921	164.6823	6.239972
6102	-812.1261	-977.4903	165.3642	5.86833
6108	-808.695	-972.058	163.363	6.953768
6114	-813.9201	-977.0893	163.1692	7.058134
6120	-816.4787	-980.555	164.0763	6.568627
6126	-823.7784	-987.2053	163.4269	6.91934
6132	-815.846	-981.0634	165.2174	5.948505
6138	-818.569	-981.8091	163.2401	7.019952
6144	-823.2653	-987.6943	164.4291	6.3775
6150	-826.1671	-990.4385	164.2714	6.462971
6156	-826.562	-990.8334	164.2714	6.462971
6162	-824.5899	-989.4895	164.8996	6.121743
6168	-815.3188	-979.6102	164.2914	6.45214
6174	-815.5587	-979.8502	164.2914	6.45214
6180	-817.0194	-981.892	164.8726	6.136484
6186	-817.8355	-982.3486	164.513	6.331926
6192	-822.649	-986.5353	163.8863	6.67141
6198	-811.8334	-976.8864	165.053	6.038184
6204	-825.6749	-989.9126	164.2377	6.481244
6210	-824.0501	-988.5502	164.5002	6.338912
6216	-820.4237	-983.4003	162.9766	7.161728
6222	-815.3627	-981.1625	165.7997	5.629822
6228	-817.5175	-980.504	162.9866	7.156367
6234	-812.0951	-976.4476	164.3526	6.418975
6240	-820.9966	-984.4289	163.4323	6.916462
6246	-820.4806	-985.5332	165.0526	6.038428
6252	-807.7415	-972.4657	164.7242	6.217197
6258	-806.6558	-971.4958	164.8401	6.154176
6264	-801.1213	-966.3865	165.2652	5.922423
6270	-804.2553	-968.0843	163.829	6.702382
6276	-811.9082	-976.2599	164.3517	6.419435
6282	-817.9681	-982.1441	164.176	6.514667
6288	-806.3341	-971.3412	165.0071	6.063223
6294	-797.8939	-962.901	165.0071	6.063223
6300	-800.3908	-965.5042	165.1133	6.00529
6306	-802.0342	-967.8106	165.7764	5.642636
6312	-806.6342	-971.1566	164.5224	6.326839
6318	-812.8914	-977.4138	164.5224	6.326839
6324	-820.4748	-984.8946	164.4198	6.382527
6330	-821.1245	-987.5359	166.4113	5.293196
6336	-819.0036	-983.7781	164.7746	6.189801
6342	-821.5111	-986.5755	165.0644	6.031963
6348	-832.2605	-996.4951	164.2346	6.482948
6354	-830.2152	-996.1964	165.9812	5.53014
6360	-832.8716	-996.9389	164.0673	6.573516
6366	-830.206	-994.2057	163.9997	6.610071
6372	-819.9048	-984.9714	165.0666	6.030753
6378	-809.5759	-973.7623	164.1864	6.509042
6384	-808.6891	-974.3407	165.6516	5.711066
6390	-812.3638	-977.3473	164.9836	6.076027
6396	-811.5277	-976.5113	164.9836	6.076027
6402	-810.6418	-974.1092	163.4674	6.89753
6408	-809.7988	-975.2025	165.4037	5.846741
6414	-804.6442	-970.7194	166.0751	5.478484
6420	-811.4339	-975.8412	164.4073	6.389293
6426	-800.7641	-965.6126	164.8485	6.149576
6432	-803.4138	-967.9919	164.5781	6.296572
6438	-805.9301	-970.8468	164.9167	6.112461
6444	-799.1271	-964.8347	165.7076	5.680363
6450	-796.95	-961.9371	164.9871	6.074101
6456	-804.4713	-969.3448	164.8735	6.13599
6462	-813.5379	-978.7023	165.1644	5.977437
6468	-812.733	-978.1864	165.4534	5.819565
6474	-805.7371	-970.0594	164.3223	6.43542
6480	-826.7269	-991.1035	164.3765	6.406004
6486	-815.1951	-979.5716	164.3765	6.406004
6492	-823.1974	-987.5739	164.3765	6.406004
6498	-820.5724	-984.0549	163.4825	6.889379
6504	-820.3228	-984.8588	164.536	6.319462
6510	-822.0673	-985.1584	163.091	7.100186
6516	-818.1594	-983.2426	165.0832	6.021726
6522	-806.4654	-970.4323	163.967	6.627791
6528	-803.3481	-967.1429	163.7948	6.720845
6534	-804.6909	-968.4958	163.8049	6.715377
6540	-809.2567	-973.3278	164.0711	6.571458
6546	-804.0045	-968.4063	164.4018	6.392298
6552	-815.3272	-979.535	164.2077	6.497482
6558	-809.7248	-974.4301	164.7054	6.227447
6564	-812.1399	-976.9247	164.7848	6.184235
6570	-817.9353	-982.592	164.6567	6.253901
6576	-812.5151	-977.6999	165.1847	5.966354
6582	-825.8112	-990.4175	164.6063	6.281284
6588	-816.1595	-980.3348	164.1752	6.515095
6594	-804.9407	-970.6197	165.6789	5.696058
6600	-807.0164	-972.6953	165.6789	5.696058
6606	-807.6913	-973.0531	165.3618	5.869644
6612	-811.5892	-975.6283	164.0392	6.588743
6618	-811.31	-976.5706	165.2605	5.924961
6624	-808.1519	-973.092	164.94	6.09974
6630	-803.2638	-967.6398	164.376	6.406284
6636	-797.0745	-962.3343	165.2598	5.925362
6642	-810.0798	-975.6803	165.6005	5.739057
6648	-810.4501	-975.1861	164.736	6.210764
6654	-803.8368	-969.9431	166.1063	5.461325
6660	-817.444	-982.2768	164.8328	6.15813
6666	-811.7215	-975.9486	164.227	6.487042
6672	-812.2294	-976.8934	164.6639	6.24997
6678	-810.7699	-976.0665	165.2965	5.905299
6684	-803.8815	-968.3869	164.5054	6.336078
6690	-805.1401	-969.5806	164.4405	6.371304
6696	-817.0771	-982.1035	165.0264	6.05271
6702	-816.3179	-981.7262	165.4083	5.844197
6708	-822.2921	-987.7004	165.4083	5.844197
6714	-818.6582	-984.8464	166.1882	5.416249
6720	-821.5013	-986.671	165.1697	5.974547
6726	-821.4995	-986.6692	165.1697	5.974547
6732	-825.6558	-989.7594	164.1036	6.553844
6738	-819.4482	-983.533	164.0848	6.564046
6744	-815.6209	-979.807	164.1861	6.509222
6750	-819.2933	-984.5335	165.2402	5.936044
6756	-813.9199	-978.0724	164.1526	6.527345
6762	-817.5336	-982.8869	165.3533	5.874299
6768	-817.6067	-982.9323	165.3256	5.889399
6774	-822.2288	-988.6374	166.4086	5.29472
6780	-816.989	-980.2431	163.2541	7.012435
6786	-806.3912	-971.6671	165.2759	5.916562
6792	-810.1877	-975.1664	164.9786	6.078714
6798	-808.5746	-972.2036	163.629	6.810343
6804	-808.1838	-972.9809	164.7971	6.177554
6810	-812.8894	-977.6865	164.7971	6.177554
6816	-813.5141	-976.7424	163.2283	7.026332
