Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3056.703	-3206.732	150.0293	1.664462	0.245537	0.0907537	0.0839342	0.086719	0.166875	0.0982067	0.108271	0.254146	0.20173	0.142722	0.310841	0.0500931	0.195859	0.108482	0.0458047	0.100477	0.0566796	0.0088	0.0716469	0.22213	0.10743	0.265626	0.302981	0.0770805	0.0475637	0.0313371	0.323813	0.146925	0.123189	0.0867899	0.413371	0.293383	0.0744382	0.479019	0.434957	0.619016	0.0488211	0.0641159	0.169986	0.168707	0.0146416	0.315766	0.00337538	0.208244	0.11132	0.221649	0.14452	0.0436665	0.0780205	0.1571	0.0188152	0.0147707	0.0696784	0.122156	0.0394378	0.0141878	0.00287402	0.0623199	0.091918	0.0860899	0.181579	0.0652562	0.137689	0.154814	0.276525	0.0572365	0.0579612	0.0493343	0.0322912	0.117404	0.069817	0.0362689	0.0247872	0.0795215	0.0799638	0.111801	0.136293	0.0902234	0.0190573	0.0836796	0.00857369	0.00108074	0.0960831	0.195424	0.423883	0.103722	0.0250221	0.144089	0.0122377	0.235434	0.211206	0.100553	0.058532	0.314436	0.0657093	0.229084	0.269883	0.0187358	0.00692498	0.00640461	0.00661711	0.0127334	0.00749368	0.00826163	0.0193927	0.0153931	0.0108905	0.0237188	0.00382237	0.0149451	0.00827771	0.00349514	0.00766695	0.00432495	0.000671486	0.00546704	0.0169497	0.00819748	0.0202686	0.0231191	0.00588164	0.00362936	0.00239118	0.0247087	0.0112111	0.00939998	0.00662253	0.0315423	0.0223867	0.00568002	0.0365516	0.0331895	0.0472341	0.00372531	0.00489238	0.0129708	0.0128732	0.00111723	0.0240946	0.000257559	0.0158901	0.0084943	0.016913	0.0110276	0.00333198	0.00595337	0.0119875	0.0014357	0.00112708	0.00531683	0.00932112	0.00300931	0.0010826	0.000219303	0.00475533	0.00701382	0.00656911	0.0138555	0.00497939	0.0105064	0.0118131	0.0211003	0.00436745	0.00442274	0.00376446	0.00246399	0.0089585	0.0053274	0.00276751	0.0018914	0.00606791	0.00610166	0.00853098	0.0103999	0.00688452	0.00145417	0.00638519	0.000654217	8.24661e-05	0.00733164	0.0149118	0.0323445	0.00791456	0.00190932	0.0109948	0.000933799	0.0179648	0.0161161	0.00767272	0.0044663	0.0239931	0.00501396	0.0174803	0.0205935	0.0368857	0.147256	0.425345	1.69808	13.10526
3060	-3070.046	-3222.164	152.1178	1.668462	0.298845	0.204848	0.0317489	0.0414888	0.196338	0.196046	0.0112333	0.146509	0.0449869	0.229115	0.288697	0.0864071	0.238415	0.0590838	0.0682583	0.0334486	0.202436	0.0374881	0.0203807	0.324426	0.122777	0.250419	0.260465	0.0742559	0.0681588	0.0686139	0.213877	0.0684835	0.00387895	0.0692867	0.187276	0.141109	0.0963374	0.324978	0.254209	0.249533	0.0564886	0.0648722	0.133313	0.141745	0.0460585	0.16747	0.048237	0.139512	0.113317	0.152352	0.253882	0.116436	0.158961	0.0666883	0.0541271	0.0509948	0.0391404	0.185996	0.0175394	0.0212226	0.021527	0.155589	0.0975868	0.205284	0.180045	0.0113669	0.110637	0.012256	0.353775	0.0127356	0.0187139	0.16858	0.123945	0.0019575	0.054419	0.29784	0.053257	0.0341047	0.0734389	0.0340206	0.0169417	0.217463	0.121271	0.0728893	0.0501515	0.0636354	0.0987281	0.112623	0.0166837	0.190718	0.0977253	0.0435402	0.279963	0.0400515	0.0880637	0.183157	0.0293519	0.250173	0.160483	0.520525	0.0981699	0.0248714	0.0170485	0.00264231	0.00345291	0.0163403	0.016316	0.000934893	0.0121933	0.00374404	0.0190681	0.0240269	0.00719124	0.0198421	0.00491726	0.00568081	0.00278376	0.0168477	0.00311995	0.00169619	0.0270004	0.0102181	0.0208411	0.0216772	0.00617996	0.00567253	0.0057104	0.0178	0.00569955	0.000322826	0.0057664	0.0155861	0.0117438	0.00801769	0.0270464	0.0211566	0.0207674	0.00470127	0.005399	0.011095	0.0117967	0.00383323	0.0139377	0.00401453	0.0116109	0.00943083	0.0126795	0.0211293	0.00969037	0.0132295	0.00555014	0.00450474	0.00424405	0.00325746	0.0154796	0.00145972	0.00176625	0.00179159	0.0129489	0.00812167	0.0170848	0.0149843	0.00094601	0.00920776	0.00102001	0.029443	0.00105992	0.00155747	0.0140301	0.0103154	0.000162913	0.00452902	0.0247878	0.00443232	0.00283837	0.00611196	0.00283137	0.00140997	0.0180983	0.0100928	0.00606623	0.00417387	0.00529606	0.00821665	0.00937309	0.0013885	0.0158725	0.0081332	0.00362364	0.0233	0.00333329	0.00732911	0.0152433	0.00244282	0.0208207	0.0133562	0.0433208	0.0081702	0.0364724	0.146092	0.423058	1.69457	12.0156
3096	-3064.828	-3213.631	148.8026	1.689074	0.230393	0.216292	0.0319217	0.124625	0.205064	0.123049	0.0844241	0.213168	0.230844	0.115753	0.240578	0.107247	0.19639	0.00652584	0.0330171	0.173069	0.0416008	0.0111341	0.103087	0.472721	0.142701	0.171703	0.388291	0.104988	0.0756322	0.150825	0.228049	0.0614074	0.151096	0.118417	0.34514	0.202156	0.0829912	0.586794	0.351304	0.633057	0.0294961	0.0854858	0.00424069	0.171346	0.087498	0.335157	0.119581	0.349027	0.0915197	0.127439	0.166126	0.135844	0.109458	0.152096	0.0931133	0.125863	0.0683438	0.0878582	0.043175	0.200444	0.0617774	0.186727	0.0492656	0.131221	0.0923099	0.0931792	0.0195527	0.00323396	0.163055	0.0794719	0.0376505	0.0662667	0.0538882	0.007167	0.0294081	0.494866	0.0587815	0.0104268	0.103833	0.0120927	0.0319798	0.150643	0.0600516	0.109123	0.121784	0.19916	0.0804089	0.0262175	0.037667	0.173155	0.0057427	0.0951925	0.40048	0.0395195	0.0307262	0.207137	0.122744	0.231226	0.0117137	0.396047	0.106119	0.0167808	0.0157537	0.00232503	0.00907708	0.014936	0.00896234	0.00614906	0.0155262	0.0168136	0.0084309	0.0175226	0.00781139	0.0143041	0.000475313	0.00240482	0.0126055	0.00303001	0.000810955	0.0075084	0.0344309	0.0103937	0.0125061	0.0282814	0.00764688	0.00550871	0.0109854	0.0166101	0.00447263	0.0110051	0.00862497	0.0251385	0.0147242	0.0060447	0.0427394	0.0255874	0.046109	0.00214836	0.0062264	0.000308873	0.01248	0.00637295	0.0244113	0.00870971	0.0254215	0.00666587	0.00928211	0.0120999	0.00989426	0.00797245	0.0110779	0.00678194	0.00916726	0.00497785	0.00639919	0.00314467	0.0145994	0.00449959	0.0136004	0.00358828	0.00955757	0.00672343	0.00678675	0.00142413	0.000235547	0.0118762	0.00578837	0.00274229	0.00482656	0.00392497	0.000522012	0.00214195	0.0360438	0.00428137	0.00075944	0.00756275	0.000880781	0.00232926	0.0109721	0.00437388	0.007948	0.00887021	0.0145059	0.00585662	0.00190957	0.00274349	0.0126118	0.000418272	0.00693339	0.0291691	0.00287842	0.00223795	0.0150869	0.00894011	0.0168414	0.000853169	0.0288463	0.0077292	0.0344065	0.140199	0.411363	1.67622	13.72958
3132	-3057.648	-3203.817	146.1685	1.75003	0.236508	0.111505	0.0500858	0.0424048	0.289155	0.0719334	0.0170773	0.199041	0.0486575	0.229768	0.306774	0.143114	0.228529	0.131027	0.0433264	0.0897487	0.213845	0.00705928	0.0632025	0.439864	0.198971	0.261734	0.326242	0.0727834	0.133478	0.0695222	0.443664	0.0392488	0.164054	0.151004	0.402361	0.283703	0.10034	0.387619	0.266002	0.768085	0.0167311	0.0413697	0.0666664	0.227997	0.0774025	0.277499	0.152488	0.394802	0.128833	0.147037	0.254614	0.100177	0.184172	0.154039	0.0502243	0.200943	0.101723	0.0685587	0.0444317	0.164374	0.120409	0.117799	0.000509695	0.332359	0.237319	0.0128223	0.0687363	0.000576535	0.151206	0.043225	0.152417	0.0224807	0.0349683	0.288574	0.0247241	0.344448	0.09066	0.0118187	0.198945	0.0395152	0.0841726	0.224215	0.0936002	0.029559	0.163941	0.14539	0.0553173	0.136733	0.0667718	0.158081	0.0540419	0.0960433	0.356552	0.103835	0.039758	0.177748	0.158274	0.38356	0.0399801	0.124218	0.191645	0.0157018	0.00740286	0.0033252	0.00281526	0.019197	0.00477567	0.00113376	0.0132143	0.00323038	0.0152544	0.0203668	0.00950135	0.0151721	0.00869889	0.00287645	0.00595843	0.0141972	0.000468667	0.00419603	0.0292026	0.0132098	0.0173766	0.0216593	0.0048321	0.00886164	0.00461559	0.0294549	0.00260573	0.0108916	0.0100252	0.0267128	0.0188351	0.0066616	0.0257341	0.0176599	0.0509933	0.00111078	0.00274655	0.00442599	0.0151367	0.00513877	0.0184232	0.0101237	0.026211	0.00855323	0.00976181	0.0169039	0.00665076	0.0122272	0.0102267	0.0033344	0.0133407	0.0067534	0.00455162	0.00294983	0.0109128	0.00799395	0.00782068	3.38388e-05	0.0220654	0.0157556	0.000851274	0.00456342	3.82763e-05	0.0100386	0.00286972	0.010119	0.0014925	0.00232155	0.0191585	0.00164144	0.022868	0.00601893	0.000784648	0.013208	0.00262342	0.00558824	0.0148857	0.00621414	0.00196243	0.0108841	0.00965245	0.00367252	0.00907775	0.00443299	0.010495	0.00358785	0.00637633	0.0236716	0.00689363	0.00263954	0.0118007	0.0105078	0.0254646	0.00265429	0.00824683	0.0127233	0.0288845	0.123819	0.377693	1.61906	15.06247
3168	-3070.033	-3220.682	150.6485	1.621731	0.192291	0.106671	0.0259308	0.0466905	0.189289	0.0475612	0.0459566	0.200375	0.0552988	0.180129	0.214052	0.0556084	0.167876	0.0832894	0.00336745	0.076333	0.178334	0.0102357	0.0341143	0.256737	0.0900957	0.348736	0.263318	0.217888	0.153547	0.0891621	0.244237	0.0227887	0.126272	0.102858	0.378221	0.255464	0.0912337	0.417243	0.304388	0.373726	0.113199	0.0637446	0.0255516	0.14877	0.0345259	0.351352	0.0988566	0.250097	0.238156	0.229286	0.190578	0.0859651	0.194591	0.111852	0.0655187	0.00198872	0.0157237	0.0738974	0.0961632	0.036399	0.11798	0.0750352	0.00195256	0.0938634	0.0565219	0.169368	0.347374	0.279615	0.0287825	0.228567	0.109116	0.113335	0.117485	0.0223964	0.152151	0.165561	0.197697	0.0178503	0.163328	0.0124674	0.214646	0.0394826	0.0248193	0.061468	0.0323597	0.0155603	0.120035	0.117372	0.0106202	0.296859	0.0864253	0.116889	0.116851	0.00117787	0.0192662	0.0741921	0.292782	0.0678204	0.0289067	0.516025	0.00593109	0.0150163	0.00833012	0.00202498	0.00364613	0.0147819	0.00371413	0.00358883	0.0156476	0.00431837	0.0140666	0.0167157	0.00434255	0.0131097	0.00650421	0.000262969	0.00596097	0.0139264	0.000799326	0.00266404	0.020049	0.00703572	0.0272334	0.0205629	0.0170152	0.0119907	0.00696281	0.0190728	0.0017796	0.00986082	0.00803237	0.0295359	0.0199496	0.00712459	0.0325832	0.0237701	0.0291849	0.00883986	0.00497792	0.00199537	0.0116177	0.00269618	0.0274377	0.00771988	0.0195305	0.018598	0.0179053	0.0148825	0.00671316	0.0151959	0.0087347	0.00511646	0.000155302	0.00122789	0.00577077	0.00750954	0.00284246	0.00921327	0.00585962	0.000152478	0.00732995	0.00441388	0.0132263	0.027127	0.0218356	0.00224767	0.0178492	0.00852106	0.00885053	0.00917463	0.00174897	0.0118817	0.0129289	0.0154385	0.00139396	0.0127545	0.0009736	0.016762	0.00308326	0.00193818	0.00480013	0.00252702	0.00121513	0.0093737	0.00916574	0.000829346	0.0231822	0.0067491	0.00912803	0.00912507	9.19815e-05	0.00150453	0.00579378	0.0228638	0.0052962	0.00225737	0.0402973	0.000463169	0.0415623	0.160133	0.450112	1.73421	12.80547
3204	-3058.859	-3206.268	147.4094	1.707577	0.424176	0.153074	0.0607847	0.00416592	0.28365	0.125239	0.0972567	0.177823	0.203512	0.153072	0.181905	0.0684428	0.207948	0.0522196	0.0519655	0.0552259	0.262453	0.00819724	0.0833847	0.385138	0.150863	0.249812	0.391737	0.246263	0.0773852	0.0264693	0.53384	0.070258	0.0782809	0.0556507	0.430488	0.205531	0.0935112	0.37773	0.282956	0.580409	0.105284	0.0566369	0.0810347	0.164746	0.0471191	0.330497	0.102496	0.393383	0.0565609	0.11765	0.126467	0.110796	0.20354	0.136777	0.317537	0.00211245	0.0671271	0.125326	0.00285542	0.153774	0.00867348	0.0827802	0.0496446	0.112322	0.0816934	0.123208	0.0305254	0.437091	0.0636955	0.238879	0.242605	0.0521475	0.222164	0.0724061	0.0361899	0.250999	0.110195	0.0586483	0.0394494	0.00255038	0.144602	0.569576	0.00411191	0.0252238	0.0596385	0.107028	0.20078	0.0323613	0.204448	0.162633	0.0377782	0.00323889	0.0833864	0.00188313	0.117427	0.0652298	0.206017	0.0607584	0.100877	0.155672	0.19115	0.0293705	0.0105991	0.00420882	0.000288454	0.0196403	0.00867171	0.00673419	0.0123127	0.0140915	0.0105989	0.0125954	0.00473908	0.0143986	0.00361576	0.00359816	0.00382392	0.0181726	0.000567588	0.00577367	0.0266675	0.010446	0.0172973	0.0271244	0.0170516	0.00535826	0.00183277	0.0369639	0.00486476	0.00542028	0.00385333	0.0298076	0.0142312	0.00647485	0.0261546	0.0195923	0.0401883	0.00729004	0.00392162	0.00561095	0.0114073	0.00326259	0.0228841	0.00709694	0.0272384	0.00391636	0.00814628	0.00875675	0.0076717	0.0140934	0.00947061	0.0219867	0.000146269	0.00464797	0.00867776	0.000197713	0.0106475	0.000600564	0.00573182	0.00343746	0.00777732	0.00565656	0.00853112	0.00211362	0.0302648	0.00441037	0.0165403	0.0167983	0.00361077	0.0153829	0.0050135	0.00250584	0.0173795	0.00763005	0.00406089	0.00273153	0.000176592	0.0100124	0.0394383	0.000284714	0.00174653	0.00412945	0.00741076	0.0139023	0.00224074	0.0141562	0.011261	0.00261582	0.000224265	0.00577379	0.00013039	0.00813084	0.0045166	0.0142649	0.004207	0.0069849	0.010779	0.0132355	0.0326399	0.135064	0.400994	1.65931	14.44223
3240	-3053.522	-3202.054	148.5314	1.679275	0.161827	0.0755652	0.00156334	0.0231514	0.196392	0.129973	0.0461312	0.206715	0.0735041	0.213763	0.176661	0.00360089	0.206182	0.045775	0.125471	0.0678591	0.192854	0.0330926	0.0290918	0.334462	0.116721	0.300348	0.384019	0.21313	0.113641	0.0829586	0.283939	0.0533829	0.097894	0.0633699	0.33444	0.135978	0.158004	0.42646	0.324354	0.763759	0.0386658	0.0571946	0.0952597	0.225145	0.129482	0.407455	0.110112	0.291175	0.237441	0.200888	0.343278	0.0442162	0.104641	0.125704	0.0148992	0.0512861	0.0886104	0.0203824	0.00776593	0.0485671	0.239911	0.113824	0.162147	0.141224	0.264614	0.0283608	0.335597	0.149529	0.134662	0.237462	0.0844867	0.00618953	0.0384655	0.149884	0.0443843	0.283997	0.185587	0.0265022	0.0714117	0.0116868	0.0560236	0.0364766	0.0400278	0.204337	0.162784	0.028922	0.076448	0.117706	0.0402298	0.174587	0.0620539	0.187812	0.227795	0.0736331	0.00926451	0.126346	0.101132	0.103247	0.0298203	0.352612	0.115963	0.0116629	0.005446	0.00011267	0.00166853	0.014154	0.00936721	0.00332469	0.014898	0.00529746	0.0154059	0.012732	0.000259517	0.0148596	0.00329901	0.00904271	0.00489063	0.0138991	0.00238499	0.00209665	0.0241047	0.0084121	0.0216462	0.0276764	0.0153603	0.00819014	0.00597885	0.0204636	0.00384732	0.00705525	0.00456709	0.0241032	0.00979997	0.0113874	0.0307351	0.0233763	0.0550443	0.00278665	0.00412203	0.00686539	0.0162263	0.00933181	0.0293654	0.0079358	0.020985	0.0171125	0.0144781	0.0247402	0.00318667	0.0075415	0.00905951	0.00107379	0.00369621	0.00638617	0.00146896	0.000559692	0.00350024	0.0172904	0.00820329	0.011686	0.010178	0.0190708	0.00204397	0.0241866	0.0107766	0.00970514	0.017114	0.00608898	0.000446081	0.00277221	0.0108022	0.00319879	0.0204677	0.0133753	0.00191002	0.00514666	0.000842272	0.00403764	0.00262888	0.00288482	0.0147266	0.0117319	0.00208441	0.00550963	0.00848313	0.00289937	0.0125825	0.00447224	0.0135357	0.0164173	0.00530676	0.000667696	0.00910582	0.00728861	0.00744107	0.00214916	0.0254128	0.00835749	0.0353756	0.142978	0.416904	1.68501	13.87535
3276	-3069.486	-3219.002	149.516	1.696005	0.196984	0.220802	0.00138467	0.0934292	0.124335	0.129325	0.0376844	0.364309	0.0524683	0.108765	0.160079	0.161484	0.229305	0.0391997	0.0922397	0.0272807	0.261368	0.031539	0.0209643	0.378517	0.164113	0.150005	0.364689	0.130523	0.126998	0.0693861	0.52944	0.0266413	0.148011	0.0379455	0.521844	0.140582	0.162393	0.296494	0.424312	0.422636	0.0522664	0.0788868	0.0476713	0.198227	0.0480117	0.311335	0.086495	0.103654	0.139968	0.145565	0.263094	0.0954772	0.112723	0.218194	0.044641	0.0866486	0.0531506	0.176723	0.0126119	0.0951434	0.0241297	0.0619326	0.096294	0.161554	0.322595	0.0113189	0.368246	0.176104	0.0679101	0.277656	0.154474	0.0831311	0.0537135	0.0263274	0.036348	0.170505	0.107552	0.0952253	0.125428	0.00426203	0.177817	0.0188366	0.115486	0.0405945	0.0731778	0.0375754	0.073864	0.00529107	0.161384	0.0848918	0.028211	0.088399	0.104656	0.0532774	0.0434144	0.15106	0.258118	0.164704	0.0807379	0.341755	0.00966287	0.0147492	0.0165326	0.000103678	0.00699552	0.00930956	0.00968321	0.00282162	0.0272776	0.00392857	0.00814376	0.0119859	0.0120911	0.0171693	0.00293508	0.00690645	0.00204264	0.01957	0.00236148	0.0015697	0.0283415	0.012288	0.0112316	0.0273061	0.00977291	0.00950901	0.00519529	0.0396418	0.00199477	0.0110824	0.00284117	0.0390731	0.0105261	0.0121592	0.0222	0.0317704	0.0316449	0.00391345	0.00590666	0.00356939	0.0148422	0.00359488	0.0233112	0.00647632	0.0077611	0.0104801	0.0108992	0.0196992	0.00714886	0.00844013	0.0163373	0.0033425	0.00648782	0.00397965	0.0132321	0.000944318	0.00712387	0.00180671	0.00463721	0.00721002	0.0120964	0.0241543	0.000847507	0.0275725	0.0131858	0.00508477	0.0207895	0.0115662	0.00622445	0.0040218	0.00197127	0.00272156	0.0127666	0.00805295	0.00713	0.0093914	0.00031912	0.0133141	0.00141039	0.00864702	0.00303951	0.00547919	0.00281346	0.00553057	0.000396169	0.0120836	0.00635628	0.0021123	0.00661888	0.00783613	0.00398915	0.00325066	0.0113106	0.0193266	0.0123322	0.00604526	0.0255889	0.000723508	0.0337351	0.138258	0.407464	1.66993	13.35558
3312	-3058.833	-3205.238	146.4052	1.790499	0.25829	0.202577	0.0105091	0.0399186	0.192803	0.112087	0.0254503	0.366073	0.167357	0.191121	0.264058	0.0379101	0.274523	0.0957532	0.0633643	0.0460606	0.236279	0.0121328	0.0236841	0.540078	0.205683	0.144515	0.335195	0.237332	0.0741371	0.0627146	0.348176	0.083995	0.107023	0.165315	0.422116	0.169547	0.0909495	0.47018	0.384165	0.330576	0.0897145	0.0370808	0.109097	0.335262	0.0338994	0.266257	0.0317428	0.27253	0.216379	0.34089	0.120093	0.0708121	0.131264	0.303929	0.0514156	0.0135774	0.169512	0.315559	0.00699657	0.0769832	0.177232	0.235968	0.105513	0.392083	0.357582	0.00760208	0.336263	0.32117	0.0216498	0.251086	0.0290304	0.0423071	0.211149	0.0148529	0.0170094	0.0195178	0.109053	0.162133	0.131761	0.0413554	0.0885451	0.0597673	0.157906	0.145514	0.0639157	0.0236063	0.0742216	0.0642792	0.154912	0.0895651	0.022061	0.0416219	0.045431	0.0445063	0.107549	0.0170167	0.291897	0.0197972	0.129852	0.460445	0.0477274	0.0173127	0.0135783	0.000704403	0.00267567	0.0129232	0.007513	0.00170589	0.0245372	0.0112177	0.0128105	0.0176993	0.00254104	0.0184008	0.00641817	0.00424719	0.00308736	0.0158374	0.000813237	0.00158751	0.0362004	0.0137865	0.00968656	0.0224675	0.0159079	0.00496928	0.00420365	0.0233376	0.00563003	0.00717357	0.0110808	0.0282937	0.0113644	0.00609618	0.0315153	0.0257499	0.0221579	0.0060134	0.00248546	0.00731258	0.022472	0.00227221	0.0178467	0.00212766	0.0182672	0.0145035	0.0228492	0.00804958	0.0047464	0.00879842	0.0203718	0.0034463	0.000910066	0.0113621	0.0211513	0.000468967	0.00516005	0.0118796	0.0158165	0.00707232	0.0262806	0.0239681	0.000509553	0.0225391	0.0215274	0.00145115	0.0168299	0.00194586	0.00283577	0.014153	0.000995563	0.00114011	0.00130824	0.00730963	0.0108675	0.00883167	0.00277197	0.00593502	0.00400609	0.0105842	0.00975351	0.00428415	0.00158229	0.00497494	0.00430852	0.0103835	0.00600338	0.00147871	0.00278984	0.00304516	0.00298318	0.00720884	0.0011406	0.0195653	0.00132697	0.00870375	0.0308628	0.00319908	0.0256646	0.113782	0.356144	1.57894	14.9191
3348	-3059.431	-3210.161	150.7309	1.554632	0.0872957	0.187469	0.0291522	0.0967653	0.284118	0.141139	0.0908814	0.14203	0.123881	0.0980055	0.270418	0.135964	0.165143	0.0284101	0.0682909	0.0619494	0.241577	0.0578351	0.068449	0.437234	0.0965795	0.190416	0.355952	0.123921	0.0434949	0.0587726	0.383918	0.0498498	0.190366	0.0921507	0.303706	0.299021	0.0890265	0.426711	0.255258	0.351059	0.0190102	0.0758124	0.111075	0.172411	0.00383799	0.144148	0.122827	0.248	0.134297	0.199577	0.158365	0.054648	0.104962	0.140347	0.0101108	0.0407918	0.0155688	0.44317	0.0311014	0.0559212	0.0293681	0.0307112	0.0800134	0.191835	0.121397	0.016386	0.305175	0.348471	0.000194386	0.305618	0.0575982	0.0555989	0.232161	0.00167961	0.0587016	0.113024	0.116514	0.149639	0.0293417	0.0186978	0.0836199	0.0654248	0.188723	0.201594	0.0891825	0.0110732	0.128569	0.0997836	0.0952387	0.0357604	0.0468626	0.0677367	0.155433	0.0154369	0.115877	0.0818817	0.0356722	0.113265	0.0131376	0.346009	0.132926	0.0068213	0.0146489	0.00227796	0.00756125	0.022201	0.0110287	0.00710148	0.0110983	0.00968007	0.00765816	0.0211305	0.0106242	0.0129043	0.00221997	0.00533626	0.00484073	0.0188768	0.00451924	0.00534861	0.0341655	0.00754673	0.0148792	0.0278141	0.00968316	0.0033987	0.0045925	0.0299994	0.00389527	0.0148752	0.00720067	0.0237316	0.0233656	0.00695654	0.0333433	0.0199459	0.0274318	0.00148546	0.00592399	0.00867944	0.0134722	0.000299901	0.0112637	0.00959769	0.0193787	0.010494	0.015595	0.0123747	0.0042702	0.00820176	0.0109667	0.000790063	0.00318748	0.00121654	0.0346294	0.00243027	0.00436969	0.00229483	0.00239978	0.00625225	0.01499	0.00948599	0.0012804	0.0238464	0.0272296	1.51893e-05	0.023881	0.00450073	0.00434451	0.0181411	0.000131245	0.00458695	0.00883171	0.00910443	0.0116928	0.00229276	0.00146105	0.00653407	0.0051123	0.0147468	0.0157526	0.00696873	0.000865262	0.0100464	0.0077971	0.00744196	0.00279432	0.00366185	0.00529296	0.0121456	0.00120624	0.00905465	0.00639825	0.00278743	0.00885052	0.00102657	0.0270372	0.0103869	0.0499462	0.181989	0.490136	1.78591	12.79752
