Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-3068.55	-3210.812	142.2629	1.796639	0.071515	0.134775	0.0313703	0.270077	0.275991	0.239228	0.0415304	0.227921	0.129532	0.0798958	0.224032	0.0590314	0.308307	0.0544329	0.0733033	0.20743	0.295784	0.0316027	0.143564	0.409845	0.175868	0.412135	0.299998	0.190509	0.0295592	0.0806791	0.800756	0.00231177	0.19522	0.0661141	0.561268	0.186312	0.11472	0.584696	0.490701	0.434402	0.0330096	0.102557	0.0894101	0.128206	0.0102728	0.454741	0.06456	0.34948	0.125095	0.173195	0.275145	0.0899868	0.208218	0.363054	0.0602516	0.17751	0.0330519	0.07161	0.00160616	0.00835438	0.123949	0.522351	0.0073855	0.068309	0.107142	0.0359721	0.0309867	0.112057	0.0527527	0.233015	0.105962	0.414011	0.170133	0.135124	0.0653065	0.130838	0.102089	0.0340972	0.0305569	0.122732	0.0995364	0.470858	0.294776	0.00232257	0.0497812	0.135961	0.550165	0.27285	0.0104801	0.295253	0.161183	0.137827	0.29779	0.194086	0.131332	0.0842553	0.101477	0.11146	0.114195	0.0662188	0.113736	0.00419343	0.00790282	0.00183947	0.0158366	0.0161833	0.0140276	0.00243522	0.0133646	0.00759538	0.00468486	0.0131366	0.00346143	0.0180783	0.00319179	0.00429829	0.0121631	0.0173439	0.00185309	0.0084182	0.0240321	0.0103124	0.0241664	0.017591	0.0111709	0.00173327	0.00473079	0.046954	0.000135555	0.0114472	0.00387674	0.0329111	0.0109248	0.00672686	0.0342849	0.0287733	0.0254721	0.00193559	0.00601363	0.00524275	0.00751762	0.000602368	0.0266647	0.00378561	0.0204925	0.00733518	0.0101557	0.0161337	0.00527657	0.0122093	0.0212884	0.00353298	0.0104087	0.00193807	0.004199	9.41804e-05	0.000489877	0.007268	0.0306292	0.000433064	0.00400544	0.0062825	0.0021093	0.00181697	0.00657073	0.00309326	0.0136633	0.00621331	0.0242764	0.0099761	0.0079233	0.00382938	0.00767199	0.00598622	0.00199936	0.00179177	0.00719663	0.00583653	0.0276097	0.0172848	0.000136189	0.00291902	0.00797236	0.0322601	0.0159991	0.000614521	0.0173128	0.00945129	0.0080818	0.0174615	0.0113807	0.00770096	0.00494048	0.00595033	0.0065357	0.00669608	0.00388288	0.00666914	0.0252048	0.112316	0.352933	1.57272	17.05405
3672	-3053.626	-3203.992	150.3661	1.588117	0.242355	0.19502	0.0508304	0.064681	0.192615	0.110761	0.0243684	0.21053	0.0532252	0.123756	0.245869	0.103247	0.39008	0.0534621	0.0727566	0.156526	0.137349	0.0361061	0.0401264	0.23289	0.168123	0.146391	0.408809	0.163404	0.0787057	0.08805	0.397588	0.00690311	0.0759181	0.0440067	0.428952	0.221091	0.0983092	0.391961	0.32518	0.455085	0.0114187	0.00892509	0.00484755	0.150633	0.0733334	0.236781	0.0604427	0.262951	0.166945	0.147404	0.102589	0.139375	0.061505	0.102762	0.0367885	0.0998934	0.030922	0.0212233	0.019655	0.0116964	0.00897958	0.198073	0.0417034	0.110391	0.0355375	0.108536	0.0156014	0.0355757	0.0246073	0.129254	0.120534	0.301232	0.0753002	0.173707	0.0298724	0.0878622	0.223035	0.0440834	0.0325672	0.0874749	0.151307	0.0949658	0.27795	0.0623877	0.0708931	0.0330732	0.373309	0.174593	0.00176618	0.303983	0.172016	0.158223	0.270919	0.0984368	0.0677098	0.0303296	0.143007	0.173799	0.232877	0.145498	0.0637318	0.018686	0.0150365	0.00391913	0.00498704	0.014851	0.00853991	0.00187885	0.0162323	0.00410377	0.00954185	0.018957	0.00796057	0.030076	0.00412204	0.00560968	0.0120685	0.0105899	0.00278386	0.00309382	0.0179563	0.0129627	0.0112871	0.03152	0.0125987	0.00606837	0.00678883	0.0306548	0.000532244	0.00585344	0.00339301	0.0330731	0.0170466	0.00757984	0.030221	0.0250721	0.035088	0.000880407	0.000688142	0.000373756	0.0116141	0.00565415	0.0182563	0.00466026	0.0202741	0.0128718	0.0113652	0.00790979	0.0107461	0.00474216	0.00792319	0.00283647	0.00770199	0.00238415	0.00163636	0.00151544	0.000901815	0.000692344	0.0152718	0.00321542	0.00851135	0.00274002	0.00836838	0.0012029	0.00274296	0.00189727	0.00996576	0.00929344	0.0232256	0.0058058	0.0133932	0.00230322	0.00677435	0.0171965	0.00339892	0.002511	0.0067445	0.011666	0.00732205	0.0214305	0.00481022	0.005466	0.00255001	0.0287829	0.0134615	0.000136176	0.0234377	0.0132627	0.0121993	0.0208884	0.00758968	0.00522056	0.00233847	0.0110261	0.0134003	0.0179553	0.0112182	0.00491385	0.0455955	0.170829	0.470001	1.76091	12.96983
3708	-3070.661	-3222.511	151.8497	1.596036	0.195496	0.17354	0.0273044	0.0249737	0.142424	0.0781394	0.0692804	0.11655	0.0923735	0.165011	0.22151	0.131448	0.189187	0.00882387	0.0777803	0.1063	0.143121	0.0106041	0.0235888	0.362916	0.0692656	0.104486	0.405069	0.113465	0.076908	0.0498721	0.361148	0.0487372	0.0331654	0.226864	0.272413	0.200776	0.0931731	0.333409	0.37897	0.462299	0.00624655	0.0618583	0.179843	0.175147	0.0606513	0.314095	0.102971	0.158471	0.0907753	0.135149	0.16586	0.0531031	0.0938565	0.244931	0.00269756	0.0866369	0.0124221	0.0267837	0.0251207	0.0981851	0.0299573	0.341799	0.160455	0.133284	0.0408223	0.0664845	0.0724098	0.0620236	0.0275766	0.157971	0.0134094	0.310069	0.0853721	0.117509	0.0735349	0.0694538	0.198842	0.0571459	0.0111906	0.0874659	0.125986	0.113648	0.136959	0.059127	0.0518785	0.0918989	0.314854	0.146477	0.0623132	0.274227	0.185563	0.0206601	0.128845	0.0851547	0.0377167	0.00705094	0.047875	0.123139	0.169433	0.111758	0.0966818	0.0160332	0.0142325	0.00223931	0.00204817	0.0116806	0.00640843	0.00568188	0.00955859	0.00757581	0.013533	0.0181667	0.0107805	0.0155157	0.00072367	0.00637898	0.00871794	0.0117378	0.000869671	0.00193459	0.0297638	0.00568067	0.00856917	0.0332209	0.00930559	0.00630744	0.00409015	0.0296187	0.00399708	0.00271999	0.0186058	0.0223413	0.0164662	0.00764139	0.0273438	0.0310804	0.0379145	0.000512297	0.00507317	0.0147494	0.0143643	0.00497419	0.0257598	0.00844491	0.0129967	0.00744473	0.011084	0.0136026	0.00435514	0.00769744	0.0200875	0.000221234	0.00710533	0.00101877	0.0021966	0.00206022	0.00805243	0.00245688	0.0280319	0.0131594	0.010931	0.00334795	0.00545258	0.00593853	0.00508673	0.00226163	0.0129556	0.00109974	0.0254296	0.00700161	0.0096372	0.00603081	0.0056961	0.0163076	0.00468669	0.00091777	0.00717333	0.0103325	0.00932062	0.0112324	0.00484918	0.0042547	0.00753689	0.0258221	0.012013	0.00511048	0.0224901	0.0152185	0.0016944	0.0105669	0.00698378	0.00309325	0.000578267	0.00392637	0.010099	0.0138957	0.00916561	0.00792915	0.0446159	0.168263	0.465285	1.75476	12.19322
3744	-3057.258	-3206.043	148.785	1.582224	0.120771	0.230153	0.0407465	0.158344	0.092602	0.100467	0.0948369	0.154932	0.0937259	0.167051	0.178409	0.0953894	0.373571	0.122749	0.0250697	0.130345	0.108604	0.114875	0.00642453	0.265774	0.181647	0.222968	0.623947	0.106828	0.0302394	0.121176	0.4254	0.049636	0.0476624	0.128458	0.275505	0.136742	0.0581458	0.46152	0.477985	0.50928	0.104175	0.0744672	0.0893544	0.113004	0.0362856	0.281582	0.0812967	0.212703	0.228636	0.201742	0.156946	0.0631218	0.146043	0.290282	0.0435913	0.236558	0.0473384	0.122798	0.212243	0.225007	0.0273174	0.0310463	0.0890412	0.225631	0.0125013	0.0566596	0.0328405	0.152308	0.111662	0.130531	0.0656649	0.0670464	0.48578	0.094104	0.162021	0.204862	0.0275569	0.090215	0.0889787	0.0545499	0.153228	0.0804587	0.0647973	0.141485	0.120209	0.0926766	0.111796	0.227953	0.150345	0.00773634	0.00313928	0.0347594	0.0571255	0.187722	0.157321	0.0571041	0.298684	0.0337553	0.066318	0.0106862	0.0273984	0.00875525	0.0166848	0.0029539	0.011479	0.00671313	0.00728326	0.00687514	0.0112317	0.0067946	0.0121102	0.0129336	0.0069152	0.0270818	0.00889863	0.00181741	0.00944927	0.0078732	0.00832779	0.000465743	0.0192671	0.0131684	0.0161639	0.0452327	0.00774441	0.00219219	0.00878459	0.0308391	0.00359833	0.00345526	0.00931248	0.0199726	0.009913	0.00421524	0.0334576	0.0346512	0.03692	0.00755214	0.00539846	0.00647769	0.00819214	0.0026305	0.0204131	0.00589355	0.0154198	0.0165749	0.0146252	0.0113777	0.00457597	0.0105873	0.0210438	0.00316012	0.0171491	0.00343177	0.0089022	0.0153864	0.0163117	0.00198036	0.00225068	0.00645499	0.016357	0.000906274	0.0041075	0.00238075	0.0110415	0.0080949	0.00946279	0.00476033	0.00486049	0.0352163	0.00682201	0.0117456	0.0148514	0.00199772	0.00654008	0.00645045	0.00395456	0.0111082	0.00583281	0.00469744	0.0102569	0.00871451	0.00671853	0.0081046	0.0165253	0.0108992	0.000560841	0.00022758	0.00251986	0.00414128	0.0136088	0.0114049	0.00413972	0.0216529	0.00244707	0.00480768	0.000774688	0.00198623	0.0463364	0.172756	0.473522	1.76543	13.79417
3780	-3051.386	-3191.898	140.5119	1.921545	0.155326	0.366759	0.0203835	0.0293502	0.242801	0.271011	0.128006	0.172814	0.209086	0.267214	0.506606	0.0639127	0.33909	0.143897	0.14547	0.0779961	0.231451	0.0958126	0.00240276	0.607599	0.254848	0.31044	0.555764	0.286778	0.0305807	0.139589	0.489183	0.136737	0.068846	0.159169	0.440422	0.261256	0.0619364	0.38408	0.367176	0.541567	0.0137102	0.140218	0.0851709	0.10861	0.0645521	0.331036	0.0592461	0.339558	0.181168	0.149978	0.181162	0.0851746	0.141631	0.226106	0.0867998	0.629007	0.0404933	0.0660998	0.264034	0.20131	0.0645372	0.0136301	0.0446576	0.0526953	0.00958091	0.0275617	0.162822	0.263615	0.23098	0.207992	0.0108449	0.0641053	0.604319	0.187563	0.100388	0.0995766	0.0689152	0.132964	0.0658863	0.0200803	0.259462	0.213349	0.0104951	0.249889	0.189466	0.0287305	0.139076	0.346087	0.0138865	0.0185015	0.00343058	0.206276	0.0117565	0.665103	0.222392	0.100621	0.503425	0.168875	0.0289374	0.0177147	0.100459	0.00868177	0.0204995	0.00113931	0.0016405	0.013571	0.0151479	0.00715472	0.00965924	0.0116866	0.0149356	0.0283161	0.00357232	0.018953	0.00804297	0.00813084	0.0043595	0.0129367	0.00535533	0.0001343	0.033961	0.0142444	0.0173517	0.0310637	0.0160291	0.00170927	0.00780216	0.0273423	0.00764276	0.00384806	0.00889654	0.0246169	0.0146026	0.00346186	0.0214677	0.0205229	0.0302702	0.000766314	0.00783731	0.00476053	0.00607064	0.00360806	0.0185028	0.00331149	0.0189792	0.0101262	0.00838285	0.0101259	0.00476073	0.0079163	0.0126379	0.00485157	0.0351576	0.00226333	0.00369457	0.0147579	0.011252	0.00360723	0.000761841	0.00249608	0.00294534	0.000535513	0.00154053	0.00910075	0.0147345	0.0129103	0.0116255	0.000606165	0.00358309	0.0337777	0.0104836	0.00561105	0.00556571	0.00385193	0.00743184	0.00368264	0.00112236	0.0145023	0.0119249	0.000586614	0.0139672	0.01059	0.00160585	0.00777351	0.0193441	0.000776167	0.00103412	0.000191748	0.0115295	0.000657116	0.0371752	0.0124304	0.00562407	0.0281384	0.00943904	0.00161742	0.00099014	0.00561503	0.0173075	0.0855677	0.291159	1.43948	17.89108
3816	-3061.29	-3207.092	145.8026	1.735963	0.181138	0.21705	0.015911	0.162146	0.209935	0.174223	0.0147288	0.168633	0.132417	0.102393	0.344935	0.0833859	0.221675	0.0654915	0.149055	0.172388	0.281394	0.0239996	0.0320039	0.526818	0.129914	0.347311	0.631191	0.0666867	0.0672072	0.107895	0.338679	0.0952615	0.077936	0.1524	0.471977	0.105105	0.17376	0.344784	0.630785	0.495488	0.0387685	0.039457	0.106525	0.131994	0.165807	0.302941	0.0695623	0.267209	0.0776373	0.201813	0.282987	0.0640015	0.104408	0.11371	0.0296917	0.24886	0.156216	0.0716921	0.0922514	0.0587348	0.0186507	0.00155888	0.173574	0.0177301	0.0182772	0.0651721	0.148213	0.305395	0.131698	0.13692	0.0503588	0.0280703	0.713881	0.205173	0.121689	0.250203	0.0766731	0.0465477	0.0237296	0.0533271	0.0322246	0.165065	0.00346726	0.238605	0.113427	0.0306512	0.0411351	0.432205	0.0209	0.185444	0.00124203	0.131218	0.0843046	0.383007	0.0352588	0.0252361	0.30873	0.0206967	0.0597628	0.00612901	0.213041	0.0118709	0.0142244	0.00104273	0.0106263	0.0137582	0.0114177	0.000965256	0.0110514	0.00867797	0.00671035	0.0226054	0.00546472	0.0145275	0.004292	0.00976833	0.0112975	0.0184412	0.00157282	0.00209739	0.0345251	0.00851396	0.0227611	0.0413653	0.00437033	0.00440444	0.00707093	0.0221955	0.00624299	0.00510756	0.00998757	0.0309311	0.0068881	0.0113874	0.0225955	0.0413387	0.0324719	0.0025407	0.00258583	0.00698116	0.00865027	0.0108662	0.0198533	0.00455879	0.0175116	0.00508798	0.0132259	0.0185456	0.00419435	0.00684242	0.00745203	0.00194585	0.0163091	0.0102376	0.00469836	0.00604572	0.0038492	0.00122228	0.000102162	0.0113752	0.00116195	0.0011978	0.00427107	0.00971321	0.0200141	0.00863089	0.00897312	0.00330028	0.0018396	0.0467844	0.013446	0.00797494	0.0163971	0.00502479	0.00305052	0.00155513	0.0034948	0.00211185	0.0108176	0.000227228	0.0156371	0.00743347	0.00200873	0.0026958	0.0283247	0.00136969	0.0121531	8.13966e-05	0.0085994	0.00552492	0.0251004	0.00231069	0.00165385	0.0202327	0.00135636	0.00391657	0.000401666	0.0139617	0.0300844	0.127463	0.385337	1.63261	15.25896
3852	-3073.195	-3220.476	147.2811	1.637023	0.054463	0.08719	0.00645762	0.0263267	0.130489	0.114931	0.106199	0.16864	0.120796	0.13374	0.432218	0.178222	0.291997	0.0337716	0.0857765	0.0113236	0.228787	0.0377476	0.0577933	0.504907	0.253666	0.305991	0.387676	0.105639	0.091414	0.0413751	0.321547	0.0351175	0.146673	0.108766	0.310562	0.180885	0.0602052	0.330445	0.520175	0.362635	0.0312977	0.0155992	0.0651377	0.332933	0.0954755	0.278521	0.052714	0.151308	0.130341	0.139355	0.22037	0.0742419	0.127566	0.108606	0.0235054	0.181574	0.141572	0.0262149	0.0923456	0.0189403	0.028533	0.0203418	0.0438795	0.283133	0.0580607	0.0131941	0.025537	0.327853	0.168217	0.104465	0.0530982	0.000586718	0.338891	0.0544703	0.186286	0.168633	0.126429	0.113931	0.0603181	0.586396	0.00159001	0.102924	0.064145	0.2091	0.221708	0.0977593	0.240365	0.27725	0.141928	0.105855	0.00456926	0.153112	0.0187868	0.357468	0.0782046	0.0687641	0.305108	0.0265575	0.16855	0.0607636	0.396309	0.00374438	0.00599441	0.000443968	0.00180999	0.00897129	0.0079016	0.00730131	0.0115941	0.00830488	0.0091948	0.0297154	0.0122529	0.0200751	0.00232183	0.00589722	0.000778506	0.0157294	0.00259519	0.00397335	0.0347129	0.0174398	0.0210372	0.0266531	0.00726281	0.00628481	0.00284458	0.0221067	0.00241437	0.0100839	0.00747779	0.0213514	0.012436	0.00413917	0.0227184	0.0357626	0.0249315	0.00215175	0.00107246	0.00447828	0.0228895	0.00656404	0.0191486	0.00362414	0.0104026	0.00896108	0.0095808	0.0151506	0.00510421	0.0087703	0.00746676	0.00161602	0.0124834	0.00973323	0.0018023	0.00634885	0.00130216	0.00196167	0.00139852	0.00301676	0.0194657	0.00399174	0.000907109	0.00175569	0.0225402	0.0115651	0.00718211	0.00365056	4.03374e-05	0.0232991	0.00374489	0.0128073	0.0115937	0.00869211	0.0078329	0.00414693	0.0403153	0.000109315	0.00707611	0.00441003	0.0143759	0.0152426	0.00672105	0.0165254	0.0190612	0.00975769	0.00727763	0.000314142	0.0105266	0.00129162	0.0245763	0.00537665	0.00472761	0.0209765	0.00182586	0.011588	0.00417756	0.0272467	0.0398326	0.155433	0.44118	1.72155	14.54523
3888	-3059.742	-3209.805	150.0636	1.727658	0.348149	0.232286	0.0132275	0.0583073	0.174524	0.310834	0.043621	0.325183	0.114816	0.114952	0.18324	0.106324	0.292903	0.0989799	0.134093	0.0406861	0.243238	0.0997428	0.177594	0.45658	0.0728724	0.145572	0.22346	0.0868868	0.0779236	0.0531496	0.254463	0.0490903	0.0345016	0.0887128	0.350191	0.170497	0.113107	0.438492	0.293434	0.417531	0.00647825	0.0563881	0.0888558	0.144802	0.0821305	0.164801	0.00825401	0.183145	0.158984	0.153521	0.139568	0.0710113	0.143525	0.105451	0.034899	0.20236	0.108869	0.183267	0.0248364	0.0555462	0.03249	0.0327438	0.0404112	0.0960609	0.107728	0.0428793	0.139808	0.0903891	0.586106	0.124036	0.0877802	0.072735	0.0752321	0.273301	0.0344535	0.112344	0.0714625	0.328028	0.013037	0.135592	0.00863779	0.255518	0.110499	0.0252912	0.0309128	0.0464248	0.099822	0.114549	0.0297138	0.0405301	0.0462163	0.151376	0.0323153	0.209731	0.106481	0.149764	0.03633	0.17069	0.251696	0.0825355	0.00309937	0.0266687	0.0177934	0.00101325	0.00446641	0.0133688	0.0238103	0.00334143	0.0249094	0.00879505	0.00880547	0.0140364	0.00814453	0.0224367	0.00758199	0.0102717	0.00311661	0.0186323	0.00764043	0.0136039	0.0349746	0.00558212	0.011151	0.0171173	0.00665564	0.00596905	0.00407133	0.0194922	0.00376038	0.00264287	0.00679552	0.0268251	0.0130603	0.00866412	0.033589	0.0224774	0.0319834	0.000496242	0.0043194	0.00680647	0.011092	0.0062913	0.012624	0.000632268	0.0140291	0.0121784	0.0117599	0.0106911	0.00543956	0.0109942	0.00807768	0.00267331	0.0155011	0.00833951	0.0140385	0.0019025	0.00425491	0.00248878	0.00250822	0.00309555	0.00735839	0.00825214	0.00328461	0.0107095	0.00692392	0.0448965	0.00950131	0.00672408	0.0055716	0.00576288	0.0209352	0.00263918	0.0086057	0.00547412	0.0251274	0.000998655	0.0103865	0.000661666	0.019573	0.00846434	0.00193734	0.00236796	0.0035562	0.00764649	0.00877464	0.00227612	0.00310466	0.00354023	0.0115956	0.00247539	0.0160657	0.0081566	0.0114721	0.00278292	0.0130751	0.0192803	0.00632233	0.000237416	0.0308133	0.129652	0.389886	1.64051	13.05461
3924	-3066.973	-3208.654	141.6806	1.752001	0.210784	0.295701	0.0192163	0.0977512	0.14526	0.173913	0.0172591	0.528418	0.144504	0.209768	0.503844	0.0989342	0.279258	0.151326	0.0905053	0.139556	0.153613	0.0294642	0.00135393	0.288706	0.160057	0.307978	0.294319	0.22081	0.141417	0.0935844	0.428656	0.207434	0.0863481	0.278606	1.02596	0.193595	0.0899279	0.410914	0.6498	0.485125	0.0540917	0.00247213	0.112474	0.204199	0.0347244	0.283172	0.0196437	0.310666	0.20678	0.2367	0.180112	0.0599325	0.190606	0.120414	0.0207529	0.415675	0.53815	0.113156	0.322093	0.151236	0.0402608	0.0368383	0.852145	0.097719	0.0861659	0.126936	0.0551794	0.0630861	0.0050263	0.207254	0.11663	0.609122	0.0262139	0.0158046	0.037377	0.257464	0.102059	0.226013	0.078444	0.203805	0.282612	0.126747	0.0539774	0.0481439	0.096785	0.155836	0.0362218	0.0897469	0.131914	0.209414	0.0275338	0.0581247	0.071231	0.0333561	0.0398789	0.0958074	0.0817064	0.11693	0.0666848	0.00614479	0.0738756	0.0121301	0.0170168	0.00110585	0.00562534	0.00835936	0.0100083	0.000993218	0.0304092	0.00831584	0.0120717	0.028995	0.00569342	0.0160706	0.00870841	0.00520835	0.00803112	0.00884003	0.00169559	7.79153e-05	0.0166143	0.00921088	0.0177234	0.0169373	0.0127071	0.00813817	0.00538555	0.0246681	0.0119373	0.00496912	0.0160331	0.0590417	0.0111409	0.00517513	0.0236471	0.0373944	0.0279178	0.00311284	0.000142265	0.00647261	0.0117511	0.0019983	0.0162958	0.00113045	0.0178781	0.0118997	0.0136215	0.010365	0.00344897	0.0109689	0.00692953	0.00119428	0.0239211	0.0309692	0.00651182	0.0185357	0.00870328	0.00231691	0.00211995	0.0490388	0.00562349	0.00495864	0.00730483	0.00317544	0.00363045	0.000289251	0.011927	0.00671178	0.0350535	0.00150854	0.000909517	0.00215096	0.0148164	0.00587326	0.0130065	0.00451426	0.0117285	0.0162636	0.00729397	0.00310627	0.00277056	0.00556974	0.00896796	0.00208448	0.00516471	0.00759133	0.0120513	0.0015845	0.00334494	0.00409917	0.00191956	0.00229493	0.00551348	0.004702	0.00672902	0.00383754	0.000353618	0.00425136	0.0287199	0.123315	0.376628	1.61714	17.37694
3960	-3057.432	-3206.477	149.0449	1.663668	0.151494	0.0561436	0.0104511	0.013723	0.220469	0.151467	0.026207	0.19545	0.143916	0.205089	0.235008	0.298785	0.280506	0.0236611	0.103674	0.00881055	0.187672	0.0617587	0.0282519	0.687365	0.15701	0.272042	0.430489	0.17464	0.0433256	0.0384784	0.345517	0.090983	0.112032	0.256712	0.404285	0.161272	0.0543972	0.306929	0.471713	0.523968	0.0196063	0.0183622	0.20816	0.113132	0.0501145	0.233217	0.027325	0.165434	0.11863	0.135921	0.219448	0.0670975	0.0414489	0.153537	0.0203585	0.172424	0.145566	0.0235266	0.0282428	0.216048	0.0446053	0.0894038	0.156616	0.138937	0.0729659	0.0309942	0.0954401	0.0247392	0.420358	0.0881213	0.14846	0.12396	0.108251	0.0757871	0.00709735	0.197643	0.0607907	0.310431	0.0286763	0.183227	0.134557	0.277711	0.175172	0.02075	0.0436184	0.0211888	0.0300392	0.0279056	0.0456878	0.138448	0.0474111	0.101476	0.0509917	0.182777	0.143422	0.203876	0.0371048	0.13643	0.0928728	0.149436	0.0383528	0.0111254	0.00412304	0.000767501	0.00100779	0.0161907	0.0111234	0.00192457	0.0143533	0.0105688	0.0150612	0.0172584	0.021942	0.0205997	0.00173761	0.00761358	0.000647024	0.0137822	0.0045354	0.00207475	0.0504784	0.0115304	0.0199781	0.031614	0.0128251	0.00318172	0.00282576	0.0253739	0.00668156	0.00822736	0.0188523	0.0296897	0.0118434	0.00399479	0.0225401	0.0346414	0.0384789	0.00143984	0.00134848	0.0152868	0.00830816	0.00368028	0.0171269	0.00200668	0.0121491	0.00871185	0.00998167	0.0161157	0.00492747	0.0030439	0.0112754	0.00149507	0.0126624	0.01069	0.00172773	0.00207408	0.015866	0.0032757	0.00656559	0.0115015	0.0102032	0.00535843	0.00227613	0.00700888	0.00181679	0.03087	0.0064714	0.0109025	0.00910333	0.00794966	0.00556561	0.000521211	0.0145144	0.00446432	0.0227973	0.00210592	0.0134557	0.00988153	0.0203944	0.0128642	0.00152383	0.00320322	0.00155605	0.002206	0.00204932	0.00335519	0.0101673	0.00348175	0.00745217	0.0037447	0.0134227	0.0105326	0.0149721	0.00272488	0.0100191	0.00682034	0.0109742	0.00281653	0.0369683	0.147488	0.4258	1.69877	13.61703
