Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-424.0625	-593.0093	168.9468	3.744279	1.977957
5676	-422.5619	-590.5212	167.9593	3.208404	2.822732
5682	-434.4433	-603.3672	168.9239	2.98349	2.319651
5688	-428.9858	-596.9787	167.9928	3.446673	2.705979
5694	-420.1565	-588.0081	167.8517	3.667993	2.705979
5700	-423.0596	-591.5664	168.5069	4.042877	2.148853
5706	-423.5443	-592.1114	168.5671	3.942009	2.148853
5712	-430.0372	-598.7336	168.6965	3.730354	2.148853
5718	-411.4731	-579.5827	168.1097	3.730354	2.522399
5724	-415.066	-583.1161	168.0501	4.808208	2.165879
5730	-404.3881	-572.8156	168.4274	4.808208	1.915908
5736	-420.3183	-588.8279	168.5096	4.073745	2.135143
5742	-408.1863	-576.9587	168.7724	3.494618	2.196371
5748	-411.7737	-580.0669	168.2932	3.207179	2.618673
5754	-408.8916	-577.3466	168.455	2.960166	2.623954
5760	-398.3114	-566.8653	168.5538	2.821555	2.623954
5766	-410.1236	-578.6571	168.5334	3.471153	2.359173
5772	-400.6107	-569.4142	168.8036	3.729575	2.079045
5778	-409.6833	-578.5076	168.8243	3.423216	2.192695
5784	-420.093	-587.69	167.597	5.631264	2.188287
5790	-414.7231	-583.1565	168.4334	4.019284	2.205635
5796	-413.202	-581.0557	167.8537	4.632414	2.353038
5802	-424.3771	-594.0317	169.6546	2.267006	2.195341
5808	-419.802	-588.4981	168.6961	3.616762	2.195341
5814	-409.1032	-577.4028	168.2996	3.432257	2.522091
5820	-419.8414	-588.6522	168.8108	2.697966	2.520495
5826	-422.4468	-590.5025	168.0557	2.697966	2.982121
5832	-408.889	-577.1248	168.2359	2.459453	2.982121
5838	-411.3175	-580.0936	168.7761	2.21244	2.773502
5844	-419.9351	-588.3948	168.4598	2.593993	2.784586
5850	-413.4987	-582.1256	168.6269	2.719196	2.624925
5856	-419.2796	-586.646	167.3664	2.465943	3.49348
5862	-425.2681	-592.5704	167.3023	2.54966	3.49348
5868	-420.4705	-589.2907	168.8202	2.892721	2.426034
5874	-410.8853	-579.4267	168.5414	3.684366	2.26765
5880	-416.9126	-585.4911	168.5785	3.829163	2.185956
5886	-415.5697	-584.4345	168.8647	3.377367	2.185956
5892	-418.5644	-586.739	168.1746	4.143867	2.32457
5898	-424.5682	-593.3051	168.7369	3.010038	2.426386
5904	-430.1442	-598.6932	168.549	3.768427	2.229158
5910	-433.4044	-602.3496	168.9451	3.157132	2.229158
5916	-417.1531	-585.702	168.549	3.092803	2.508232
5922	-405.209	-574.0547	168.8457	2.677364	2.508232
5928	-413.2325	-581.5652	168.3327	3.249714	2.576506
5934	-415.5344	-583.7225	168.1881	3.580343	2.532239
5940	-410.3433	-579.0615	168.7182	3.676067	2.156768
5946	-414.1616	-582.9035	168.7419	3.647024	2.153163
5952	-418.1557	-587.2897	169.134	3.271302	2.055728
5958	-408.1095	-576.6525	168.543	4.097876	2.104018
5964	-413.7566	-582.0995	168.3429	3.788457	2.353046
5970	-410.3055	-579.6008	169.2953	2.97599	2.082754
5976	-420.7722	-589.021	168.2488	4.172258	2.266571
5982	-403.9015	-572.1256	168.2241	3.723163	2.45356
5988	-412.4143	-581.2254	168.8112	2.333572	2.692635
5994	-423.1428	-591.7058	168.563	4.315308	2.007577
6000	-430.7724	-599.4149	168.6425	4.728772	1.797962
6006	-422.1206	-590.8026	168.682	4.563095	1.833086
6012	-413.6609	-582.3726	168.7118	3.880567	2.07844
6018	-424.6159	-593.6919	169.0761	3.446399	2.017709
6024	-409.6837	-578.3178	168.6341	2.885359	2.545784
6030	-419.8277	-587.3241	167.4964	3.556774	2.964399
6036	-425.1606	-594.1163	168.9558	2.515326	2.515654
6042	-430.1334	-599.0084	168.875	3.75737	2.020393
6048	-437.5044	-605.3894	167.885	2.578468	3.137484
6054	-422.2134	-590.7397	168.5263	2.769432	2.664253
6060	-434.9371	-604.1474	169.2103	3.564598	1.876206
6066	-430.2854	-598.7514	168.4659	4.41275	2.035372
6072	-425.6341	-593.7937	168.1596	4.41275	2.235411
6078	-415.1453	-584.0001	168.8548	3.276721	2.235411
6084	-413.1016	-582.0766	168.975	2.257233	2.629249
6090	-419.7795	-588.3212	168.5417	3.317375	2.41762
6096	-423.3765	-591.7553	168.3788	3.578098	2.41363
6102	-417.5934	-586.0405	168.4471	3.096145	2.570222
6108	-410.1102	-578.5819	168.4717	3.971092	2.199477
6114	-420.2846	-588.9861	168.7015	2.582922	2.641531
6120	-415.9978	-584.9425	168.9448	2.582922	2.490452
6126	-425.3203	-594.265	168.9448	2.582922	2.490452
6132	-424.4823	-592.7246	168.2423	4.717079	2.072177
6138	-422.5292	-590.9998	168.4706	3.993678	2.191432
6144	-406.9766	-575.2463	168.2697	2.531241	2.928601
6150	-423.2514	-591.6527	168.4013	2.218212	2.997361
6156	-409.0961	-577.734	168.6378	2.330629	2.800002
6162	-409.6504	-578.2749	168.6244	2.830617	2.576204
6168	-410.8113	-579.6545	168.8431	2.535418	2.576204
6174	-418.2976	-587.1751	168.8775	3.120249	2.288786
6180	-405.5821	-573.5318	167.9497	3.120249	2.864906
6186	-408.2338	-577.5099	169.2761	2.401346	2.369624
6192	-413.6914	-582.2409	168.5494	3.862663	2.191538
6198	-415.636	-584.0881	168.4521	3.724156	2.308871
6204	-417.2924	-585.6254	168.333	4.866775	1.958523
6210	-415.0939	-583.8294	168.7356	3.092895	2.390945
6216	-415.3929	-584.0446	168.6516	2.271335	2.820369
6222	-422.6471	-591.0307	168.3836	2.61712	2.820369
6228	-417.0046	-586.2301	169.2255	2.777237	2.220803
6234	-408.5574	-577.4456	168.8882	3.755873	2.012255
6240	-408.6975	-577.2378	168.5403	3.332441	2.412242
6246	-422.5592	-591.1986	168.6394	3.996424	2.080163
6252	-420.6053	-589.9723	169.367	3.043404	2.00409
6258	-404.6042	-573.2815	168.6773	3.747946	2.154216
6264	-422.1978	-590.3392	168.1414	3.961816	2.413914
6270	-421.0998	-589.1866	168.0867	3.424455	2.657168
6276	-419.0866	-588.0993	169.0127	3.697122	1.953439
6282	-419.5092	-587.7721	168.2628	5.278941	1.861619
6288	-422.5003	-591.4383	168.938	4.07389	1.848955
6294	-413.7216	-582.2727	168.5511	4.112323	2.093126
6300	-414.5768	-583.1332	168.5564	3.140604	2.483112
6306	-415.6443	-583.5965	167.9521	4.568255	2.312833
6312	-411.4278	-579.94	168.5122	4.195365	2.08683
6318	-406.3696	-575.1788	168.8093	3.687894	2.092363
6324	-410.3444	-578.6947	168.3503	4.684022	2.012538
6330	-410.5653	-578.5856	168.0203	4.684022	2.228502
6336	-397.7523	-566.6539	168.9016	3.336128	2.179628
6342	-403.4085	-571.9539	168.5454	4.819434	1.83137
6348	-409.4404	-577.8479	168.4076	4.064236	2.205111
6354	-415.7897	-583.6015	167.8117	3.539395	2.780194
6360	-412.3864	-581.7847	169.3983	2.674676	2.157609
6366	-410.2969	-579.0709	168.774	4.267379	1.88403
6372	-412.1207	-581.2419	169.1212	4.056838	1.728811
6378	-429.7936	-598.3169	168.5233	3.542671	2.336411
6384	-429.6905	-598.5387	168.8482	2.34061	2.66643
6390	-410.1795	-578.8097	168.6302	4.160928	2.022064
6396	-411.3679	-580.33	168.9621	4.758964	1.558557
6402	-417.8503	-586.2961	168.4459	5.32942	1.71696
6408	-415.9421	-584.535	168.5929	4.053123	2.088608
6414	-412.9208	-580.9882	168.0674	2.403447	3.108892
6420	-409.8816	-578.9432	169.0616	2.403447	2.503558
6426	-420.5096	-589.0048	168.4951	2.403447	2.851902
6432	-421.464	-589.6843	168.2203	2.519639	2.963688
6438	-416.6684	-585.3624	168.694	3.076542	2.424304
6444	-417.4591	-586.0434	168.5843	3.059493	2.500529
6450	-420.1583	-588.7426	168.5843	3.059493	2.500529
6456	-404.2682	-573.1709	168.9026	3.034973	2.310303
6462	-411.3082	-580.0895	168.7813	2.785064	2.499068
6468	-407.3645	-576.6386	169.2741	2.17506	2.484708
6474	-422.5861	-591.4254	168.8393	3.027631	2.353849
6480	-408.9623	-577.8017	168.8393	3.027631	2.353849
6486	-408.543	-577.4279	168.8849	3.645532	2.060055
6492	-407.9227	-576.2524	168.3297	3.266531	2.571375
6498	-414.4766	-582.9333	168.4567	2.991145	2.609475
6504	-411.3055	-579.5452	168.2397	4.735057	2.067498
6510	-404.081	-572.4105	168.3295	4.024655	2.270472
6516	-425.3624	-593.6498	168.2873	3.108964	2.663525
6522	-415.7492	-584.5708	168.8216	2.466243	2.622373
6528	-410.7331	-579.5756	168.8425	3.573213	2.118025
6534	-407.4164	-575.9354	168.519	3.573213	2.326772
6540	-406.7733	-575.3424	168.5691	3.080379	2.500993
6546	-415.5557	-584.4261	168.8704	3.14461	2.282668
6552	-424.0802	-593.1688	169.0886	2.558186	2.411839
6558	-426.0019	-593.9619	167.96	2.558186	3.101977
6564	-435.6319	-603.2793	167.6474	2.987023	3.101977
6570	-423.1926	-591.118	167.9254	2.603981	3.101977
6576	-412.0032	-580.718	168.7149	2.402963	2.71821
6582	-425.6169	-594.7042	169.0873	2.402963	2.487719
6588	-419.7749	-588.8954	169.1204	2.360694	2.487719
6594	-421.8835	-590.3168	168.4334	4.176766	2.145523
6600	-416.5269	-585.0109	168.484	2.904359	2.630427
6606	-418.974	-587.7137	168.7397	2.930066	2.459959
6612	-423.4474	-592.2213	168.7739	3.921774	2.020867
6618	-420.4875	-589.0698	168.5823	2.920717	2.562371
6624	-424.0487	-592.1967	168.148	2.920717	2.829017
6630	-424.0161	-592.0759	168.0599	3.854283	2.505893
6636	-406.6114	-575.1035	168.492	2.479912	2.817798
6642	-410.6611	-579.2319	168.5709	3.266698	2.42051
6648	-420.1439	-589.0022	168.8583	2.851693	2.42051
6654	-413.5644	-582.3706	168.8062	2.924772	2.42051
6660	-402.7055	-571.8886	169.1831	2.133793	2.562548
6666	-405.5013	-573.223	167.7217	3.086375	3.016291
6672	-412.8798	-581.267	168.3872	2.885821	2.698121
6678	-409.8752	-578.4853	168.6101	3.716901	2.210314
6684	-413.6839	-583.2199	169.5361	2.548092	2.129758
6690	-417.6201	-585.7695	168.1494	3.567166	2.561519
6696	-411.8511	-579.7822	167.9312	2.671175	3.068613
6702	-409.0111	-577.469	168.4579	3.230509	2.506584
6708	-409.625	-578.3656	168.7407	3.203839	2.339763
6714	-418.1009	-586.027	167.926	3.556463	2.703619
6720	-415.1026	-584.1188	169.0162	3.089419	2.213199
6726	-401.5791	-569.6178	168.0387	4.012902	2.459312
6732	-403.7901	-572.1192	168.3291	3.95161	2.298697
6738	-408.2759	-576.1605	167.8846	3.790067	2.639086
6744	-409.6411	-577.9867	168.3456	3.05627	2.650016
6750	-408.7843	-577.1116	168.3273	3.05627	2.661296
6756	-418.6264	-587.6704	169.044	2.919396	2.271841
6762	-424.1824	-592.8631	168.6807	3.3589	2.312089
6768	-420.1634	-588.4876	168.3242	3.244934	2.583749
6774	-422.532	-590.9481	168.4161	3.731962	2.328735
6780	-428.9293	-596.9668	168.0374	3.659285	2.594873
6786	-422.6902	-591.0372	168.3471	3.30402	2.545061
6792	-420.0453	-589.1886	169.1433	1.927805	2.69414
6798	-412.6569	-581.9374	169.2805	2.17072	2.482926
6804	-424.1749	-593.1905	169.0156	2.545962	2.463583
6810	-418.8667	-587.041	168.1743	3.753751	2.472899
6816	-420.0161	-588.2976	168.2815	4.676307	2.060916
6822	-416.3271	-584.2089	167.8818	3.614463	2.708167
6828	-429.2402	-597.6302	168.39	3.525545	2.427735
6834	-417.3969	-585.7032	168.3064	3.628832	2.439012
6840	-415.6857	-584.7949	169.1093	2.474712	2.439012
6846	-414.4075	-583.0167	168.6092	3.927745	2.126965
6852	-418.4737	-586.5315	168.0578	3.049982	2.828726
6858	-411.0672	-579.1904	168.1232	3.448402	2.625071
6864	-410.2312	-578.3685	168.1373	3.426761	2.625071
6870	-420.6077	-589.4311	168.8234	2.975876	2.386857
6876	-419.6254	-588.3194	168.694	2.860188	2.519727
6882	-424.0703	-592.4885	168.4182	2.468314	2.868011
6888	-422.0081	-589.9138	167.9057	3.639286	2.683885
6894	-423.4732	-591.7084	168.2352	3.189641	2.661759
6900	-411.5169	-579.9357	168.4188	2.924669	2.661759
6906	-416.5464	-584.6189	168.0724	3.474358	2.646021
6912	-421.5544	-590.1969	168.6426	3.514057	2.271941
6918	-415.1135	-584.209	169.0956	3.438208	2.008266
6924	-414.1081	-583.1293	169.0211	2.19176	2.633452
6930	-412.7919	-581.6762	168.8843	2.362702	2.633452
6936	-407.057	-575.5065	168.4495	2.946177	2.633452
6942	-411.5837	-580.4968	168.9131	2.939974	2.346057
6948	-412.1181	-580.6426	168.5245	2.106912	2.978118
6954	-420.416	-588.7777	168.3617	2.307485	2.978118
6960	-426.3954	-594.9669	168.5715	2.508526	2.75602
6966	-428.885	-597.1666	168.2816	2.522849	2.925293
6972	-426.1375	-594.0994	167.9619	3.236217	2.80974
6978	-410.9613	-580.3643	169.4031	2.546433	2.216944
6984	-423.784	-592.3336	168.5495	4.318844	2.015174
6990	-419.8958	-588.1366	168.2408	4.026864	2.32632
6996	-417.0709	-585.9672	168.8964	2.798238	2.42085
7002	-426.6639	-596.6281	169.9642	1.590657	2.369449
7008	-418.6486	-586.8572	168.2087	3.049583	2.736945
7014	-426.5122	-596.3034	169.7912	2.193318	2.145255
7020	-413.5901	-582.0443	168.4542	2.586679	2.791344
7026	-418.088	-585.9703	167.8823	2.093142	3.366154
7032	-409.2725	-577.4015	168.129	3.070373	2.776812
7038	-411.0259	-579.3917	168.3658	3.070373	2.631544
7044	-408.0689	-576.4775	168.4087	2.742128	2.748641
7050	-413.7121	-582.3668	168.6548	3.220325	2.387176
7056	-417.408	-585.5783	168.1703	3.733114	2.483443
7062	-407.8832	-576.6368	168.7535	3.185861	2.339305
7068	-406.8704	-575.4315	168.5612	2.756513	2.64858
7074	-412.9796	-581.6139	168.6343	2.199081	2.866256
7080	-438.5922	-606.7921	168.1998	1.759594	3.348074
7086	-431.9933	-601.748	169.7547	1.759594	2.405299
7092	-430.1617	-598.7044	168.5427	3.20389	2.464731
7098	-422.8792	-591.3744	168.4951	3.20389	2.494554
7104	-415.3841	-584.3647	168.9806	2.526984	2.494554
7110	-420.8803	-589.5526	168.6723	2.378451	2.756012
7116	-412.1591	-580.4981	168.339	3.600193	2.429865
7122	-404.5862	-573.3242	168.7381	4.08161	1.981178
7128	-405.8849	-574.8454	168.9606	2.722126	2.415408
7134	-413.3618	-581.7508	168.3891	2.826091	2.723289
7140	-409.1752	-577.8703	168.6951	3.497935	2.244863
7146	-416.2053	-585.3799	169.1746	2.795801	2.244863
7152	-418.0342	-585.7479	167.7137	3.497149	2.856243
7158	-425.147	-593.9919	168.8449	4.219313	1.854541
7164	-424.0617	-592.5625	168.5009	2.499325	2.803353
7170	-423.6644	-592.0836	168.4192	2.60702	2.803353
7176	-425.9189	-594.8677	168.9488	3.144976	2.232159
7182	-431.5044	-598.9786	167.4742	2.61201	3.365297
7188	-423.9283	-592.6364	168.7081	3.981055	2.040859
7194	-414.4343	-583.4963	169.062	3.177965	2.144224
7200	-427.1767	-595.6616	168.4848	3.346805	2.441166
