Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-412.7733	-581.0516	168.2783	2.667023	2.861669
5670	-418.5725	-587.824	169.2515	2.612458	2.282333
5676	-419.5981	-587.8173	168.2192	3.616447	2.498553
5682	-424.1181	-592.4861	168.368	2.825599	2.736395
5688	-416.2032	-585.3447	169.1415	2.997612	2.173335
5694	-418.4684	-586.5322	168.0638	2.643919	3.001377
5700	-403.4431	-571.5161	168.073	2.341499	3.134533
5706	-410.2631	-578.4504	168.1873	2.329903	3.071901
5712	-395.0252	-563.3833	168.3582	2.692249	2.801822
5718	-404.6779	-573.3665	168.6887	2.724502	2.584273
5724	-417.943	-585.9075	167.9646	2.724502	3.025069
5730	-411.3537	-580.0615	168.7078	3.06886	2.418945
5736	-407.6738	-575.4801	167.8063	3.362654	2.853214
5742	-411.1127	-579.1195	168.0068	3.362654	2.731063
5748	-418.5496	-587.744	169.1945	3.009756	2.133327
5754	-428.7954	-597.5598	168.7644	4.536719	1.786223
5760	-424.5058	-592.9346	168.4288	5.167701	1.786223
5766	-421.057	-589.4622	168.4052	5.300038	1.755883
5772	-420.8151	-589.3318	168.5166	3.465699	2.372061
5778	-416.3776	-584.7786	168.401	3.802187	2.310751
5784	-424.7223	-593.6914	168.9691	2.546666	2.492372
5790	-432.8141	-601.9336	169.1195	2.838622	2.260409
5796	-416.0169	-584.6325	168.6156	3.604413	2.252305
5802	-424.6822	-592.9708	168.2886	3.344724	2.564641
5808	-422.0964	-590.5776	168.4813	4.446728	2.012502
5814	-413.4719	-582.2884	168.8165	3.87219	2.012502
5820	-408.1303	-576.8278	168.6974	3.87219	2.091229
5826	-406.2585	-574.7775	168.5191	3.91454	2.190829
5832	-408.7441	-577.3635	168.6194	3.75606	2.188598
5838	-405.1004	-573.9028	168.8024	4.392776	1.815662
5844	-412.3397	-580.9757	168.636	3.970886	2.092471
5850	-400.9911	-569.9807	168.9896	3.206549	2.178704
5856	-416.2553	-584.4782	168.2229	3.808866	2.421061
5862	-413.0641	-582.0642	169.0001	2.543593	2.474425
5868	-409.8335	-578.5577	168.7242	4.205259	1.94201
5874	-407.8544	-576.0381	168.1837	4.966256	2.023195
5880	-412.4801	-581.047	168.5669	4.646148	1.880664
5886	-413.1246	-581.1978	168.0732	5.305096	1.980917
5892	-414.9291	-583.2188	168.2897	3.647036	2.442277
5898	-417.7104	-585.9468	168.2364	3.537635	2.519128
5904	-419.9183	-588.6054	168.687	3.313202	2.327297
5910	-422.0833	-591.0086	168.9253	3.315252	2.173267
5916	-419.4788	-589.0423	169.5635	3.006556	1.889131
5922	-418.7874	-586.7217	167.9343	4.499838	2.348308
5928	-416.6932	-584.1202	167.427	3.068285	3.199343
5934	-417.5032	-585.3591	167.856	3.842468	2.636928
5940	-407.3333	-576.3963	169.063	3.842468	1.858461
5946	-414.2381	-582.3478	168.1097	3.428063	2.641562
5952	-413.4214	-582.1004	168.679	2.879999	2.520194
5958	-405.2874	-574.2324	168.945	2.839066	2.371483
5964	-405.6246	-575.1471	169.5225	2.7863	2.02213
5970	-413.0206	-581.4015	168.3809	3.310184	2.521404
5976	-414.2814	-582.7592	168.4778	4.100326	2.145675
5982	-413.6692	-582.2549	168.5857	3.919297	2.145675
5988	-420.5351	-588.3964	167.8612	4.776488	2.298554
5994	-419.9161	-587.6655	167.7494	2.864127	3.093092
6000	-412.8618	-581.5637	168.7019	3.468194	2.252873
6006	-418.7196	-587.1323	168.4127	2.975949	2.643196
6012	-418.4949	-587.2416	168.7467	2.975949	2.435218
6018	-427.3158	-596.2756	168.9599	2.6369	2.455582
6024	-416.2148	-584.8402	168.6254	3.103982	2.455582
6030	-417.384	-586.0149	168.6309	3.811578	2.158919
6036	-425.1322	-593.992	168.8598	2.902708	2.39657
6042	-424.6579	-593.316	168.6581	2.731131	2.600206
6048	-412.8937	-581.2681	168.3744	2.846287	2.723363
6054	-401.1562	-570.2565	169.1002	3.609694	1.931465
6060	-402.3746	-570.7394	168.3648	3.739345	2.358439
6066	-397.5941	-566.2729	168.6788	3.966788	2.065887
6072	-401.7229	-570.8117	169.0888	2.913763	2.24559
6078	-408.6135	-577.0448	168.4312	3.406657	2.450175
6084	-409.3306	-578.1073	168.7767	3.512724	2.18603
6090	-403.6477	-572.5286	168.8809	3.325466	2.197674
6096	-409.3954	-577.8365	168.4411	3.37045	2.458879
6102	-413.373	-582.4325	169.0594	2.554472	2.432002
6108	-405.3782	-574.2943	168.9161	2.884635	2.36912
6114	-412.6849	-581.4882	168.8032	3.044929	2.36912
6120	-412.1035	-581.0445	168.941	2.417004	2.572041
6126	-428.4023	-597.5618	169.1596	3.289171	2.030919
6132	-432.2035	-600.7213	168.5178	5.331364	1.665205
6138	-419.578	-588.5579	168.9799	3.234019	2.17303
6144	-414.0799	-582.2336	168.1538	3.63604	2.531674
6150	-421.7661	-590.5464	168.7803	3.615	2.141302
6156	-409.8912	-578.6133	168.7221	3.542695	2.208948
6162	-426.6146	-595.2431	168.6285	2.854809	2.56291
6168	-420.6583	-589.1222	168.4639	3.499522	2.391629
6174	-417.4077	-586.3306	168.9229	3.019211	2.304373
6180	-408.6036	-577.4543	168.8508	3.504925	2.141139
6186	-413.5741	-581.9025	168.3284	3.460859	2.492507
6192	-411.2029	-579.4711	168.2682	3.063052	2.694733
6198	-414.3049	-582.9433	168.6384	3.063052	2.465084
6204	-413.4702	-582.4399	168.9696	2.68799	2.42556
6210	-425.4671	-593.9129	168.4457	2.50321	2.835056
6216	-421.6276	-589.764	168.1365	3.542069	2.57951
6222	-428.2942	-596.1519	167.8577	4.002217	2.576208
6228	-422.8234	-591.7623	168.9389	2.99247	2.306093
6234	-421.4863	-590.3386	168.8523	2.552872	2.562285
6240	-411.5198	-579.86	168.3402	2.906691	2.717852
6246	-413.8896	-582.0599	168.1703	3.172751	2.708694
6252	-423.434	-590.8079	167.3739	3.599071	3.021748
6258	-427.8666	-596.0145	168.1479	2.574357	2.982213
6264	-422.7943	-591.7587	168.9644	3.297543	2.155476
6270	-414.5121	-582.8114	168.2992	2.730523	2.820512
6276	-413.2521	-581.2461	167.994	3.419001	2.716331
6282	-420.0755	-588.4479	168.3724	3.204017	2.570946
6288	-411.9491	-580.7575	168.8084	2.68552	2.527737
6294	-407.6362	-576.5153	168.879	2.518663	2.561828
6300	-409.3157	-578.366	169.0503	2.97023	2.244711
6306	-411.9087	-580.663	168.7543	3.36726	2.261503
6312	-423.7227	-591.7857	168.063	3.57688	2.611285
6318	-420.271	-589.2479	168.9769	3.045134	2.258239
6324	-415.946	-584.4463	168.5004	3.045134	2.559028
6330	-410.7088	-579.4633	168.7544	3.410614	2.243124
6336	-418.2067	-587.011	168.8043	3.193199	2.303824
6342	-416.9893	-584.5685	167.5792	4.237894	2.662891
6348	-408.3107	-576.8508	168.5401	4.237894	2.052235
6354	-404.237	-572.9704	168.7334	4.222531	1.929054
6360	-413.3445	-581.1122	167.7677	3.699686	2.74525
6366	-417.1018	-584.6685	167.5667	2.648705	3.294743
6372	-413.3534	-581.5773	168.2239	3.815515	2.417863
6378	-420.4916	-589.1306	168.639	3.900875	2.118129
6384	-411.899	-579.9288	168.0298	3.50924	2.658441
6390	-406.257	-575.3865	169.1295	2.831309	2.257399
6396	-417.3966	-585.9846	168.588	2.938317	2.551083
6402	-428.4125	-597.0755	168.663	2.412749	2.745299
6408	-417.6503	-585.5665	167.9162	3.465898	2.745299
6414	-411.6199	-580.369	168.7491	2.411543	2.693142
6420	-420.4042	-589.4885	169.0842	2.402605	2.489784
6426	-416.0459	-584.7426	168.6966	3.543108	2.225228
6432	-408.8195	-577.3214	168.5019	3.709205	2.282981
6438	-424.0564	-593.2485	169.192	4.008353	1.699117
6444	-419.1647	-587.7439	168.5792	3.689943	2.241072
6450	-419.2814	-587.5259	168.2445	3.470827	2.540819
6456	-426.4704	-595.0934	168.623	3.896863	2.130177
6462	-418.2257	-587.0849	168.8592	3.332061	2.208861
6468	-409.9624	-578.8431	168.8807	3.332061	2.194969
6474	-412.4103	-581.2993	168.889	3.289602	2.207801
6480	-422.0097	-590.1847	168.175	4.4615	2.207801
6486	-417.0433	-585.0859	168.0427	4.017148	2.455243
6492	-415.7246	-584.0836	168.359	2.902016	2.708362
6498	-417.0436	-585.6579	168.6143	3.4443	2.318802
6504	-425.8645	-594.4485	168.584	5.023142	1.729881
6510	-412.0761	-581.1584	169.0823	3.636812	1.932014
6516	-410.7684	-579.716	168.9476	3.488846	2.084519
6522	-418.6564	-587.4566	168.8002	4.318279	1.846203
6528	-414.5082	-582.7656	168.2574	4.318279	2.206827
6534	-415.3153	-583.8619	168.5466	4.287324	2.029089
6540	-430.7416	-599.1805	168.4389	3.286964	2.494881
6546	-430.6625	-599.1034	168.441	3.363659	2.461757
6552	-413.8826	-582.8235	168.9408	2.929011	2.333343
6558	-423.1359	-591.627	168.4911	2.019434	3.041962
6564	-416.4267	-584.7158	168.2891	2.910436	2.747505
6570	-409.5249	-578.4762	168.9512	2.910436	2.335108
6576	-429.3388	-597.4144	168.0755	4.300178	2.330114
6582	-417.4958	-586.1664	168.6705	3.331446	2.330114
6588	-423.2909	-591.8218	168.5309	2.568831	2.752771
6594	-419.6232	-587.3539	167.7307	2.942382	3.071041
6600	-413.0017	-582.272	169.2703	2.585794	2.283118
6606	-426.5489	-595.183	168.6341	3.743398	2.184117
6612	-429.5257	-598.1162	168.5905	4.35181	1.975345
6618	-419.0384	-586.6725	167.6341	3.989064	2.718876
6624	-440.2418	-608.3228	168.081	4.059996	2.41514
6630	-433.0746	-601.7974	168.7228	3.67913	2.152486
6636	-434.4257	-602.8517	168.426	3.933374	2.243574
6642	-430.1435	-598.4034	168.2599	3.608045	2.476394
6648	-439.6514	-607.2489	167.5976	3.608045	2.883727
6654	-442.251	-610.4247	168.1737	3.920804	2.409118
6660	-426.7243	-594.898	168.1737	3.920804	2.409118
6666	-413.3271	-581.7465	168.4194	2.893744	2.674911
6672	-422.9911	-591.4023	168.4112	3.026882	2.622148
6678	-411.506	-579.6538	168.1478	4.041948	2.379678
6684	-413.391	-581.787	168.3959	3.31766	2.508944
6690	-415.0149	-583.384	168.3691	3.528465	2.439694
6696	-412.9189	-581.1399	168.221	4.034808	2.335948
6702	-412.4703	-581.1545	168.6842	4.034808	2.035478
6708	-415.5027	-583.6756	168.1729	3.165707	2.710011
6714	-429.0055	-597.4818	168.4763	2.535299	2.801604
6720	-418.4861	-586.3215	167.8354	3.108301	2.938932
6726	-428.1072	-598.0851	169.9779	2.112443	2.066387
6732	-423.7921	-592.6939	168.9018	2.21705	2.694261
6738	-418.5632	-586.7829	168.2197	3.58099	2.512277
6744	-412.7674	-581.4809	168.7135	3.477255	2.24162
6750	-415.7171	-584.1144	168.3973	3.379247	2.482709
6756	-411.8966	-580.264	168.3673	4.581362	2.038505
6762	-401.9929	-570.7146	168.7217	3.57084	2.197599
6768	-402.9832	-570.8648	167.8817	4.27464	2.461862
6774	-396.6773	-565.2894	168.6122	2.69765	2.643804
6780	-408.548	-577.0228	168.4748	2.886851	2.643804
6786	-407.6541	-576.0316	168.3774	2.886851	2.703699
6792	-426.2502	-594.0323	167.7821	3.907915	2.657927
6798	-413.7512	-581.8386	168.0874	4.480294	2.257516
6804	-419.1204	-587.9236	168.8031	2.723507	2.513519
6810	-415.9937	-585.2658	169.2721	2.243039	2.451373
6816	-429.1312	-597.8138	168.6826	2.789058	2.558775
6822	-414.4942	-582.6919	168.1977	3.498692	2.558775
6828	-423.0489	-591.7038	168.6548	4.058464	2.045639
6834	-424.2305	-593.5471	169.3166	2.646878	2.223961
6840	-416.6363	-585.3327	168.6964	3.543557	2.225186
6846	-422.2513	-591.0622	168.8109	3.336767	2.238015
6852	-414.1608	-582.6976	168.5368	2.746869	2.667925
6858	-417.9716	-586.4634	168.4918	2.221686	2.941249
6864	-416.6503	-585.2782	168.6279	3.003139	2.497759
6870	-411.5689	-579.6687	168.0999	3.32936	2.68748
6876	-410.9502	-579.4304	168.4802	3.655704	2.318272
6882	-407.5041	-576.3396	168.8355	3.655704	2.088387
6888	-417.188	-585.1599	167.9718	4.008997	2.502642
6894	-426.7765	-594.8579	168.0813	2.660022	2.983621
6900	-421.0926	-589.2989	168.2063	3.071828	2.728996
6906	-419.8801	-588.1488	168.2686	3.077894	2.688185
6912	-421.7796	-589.8382	168.0587	3.08578	2.813176
6918	-415.9255	-584.371	168.4455	3.49281	2.40598
6924	-424.6998	-592.7919	168.0921	3.49281	2.626518
6930	-408.3258	-577.4013	169.0755	3.512963	1.98942
6936	-423.9403	-591.2684	167.3281	3.254894	3.182734
6942	-413.3753	-582.383	169.0077	2.630684	2.428428
6948	-414.7489	-583.2138	168.4649	3.858815	2.247596
6954	-415.3154	-583.5502	168.2347	4.044011	2.323701
6960	-410.786	-579.1406	168.3546	3.722722	2.371421
6966	-407.498	-576.5237	169.0257	3.321601	2.104984
6972	-409.2199	-577.8226	168.6027	3.131489	2.457948
6978	-404.5381	-573.1227	168.5846	3.158044	2.457948
6984	-401.9167	-570.3734	168.4567	3.946858	2.218576
6990	-412.3112	-581.4419	169.1307	2.425633	2.449403
6996	-410.8931	-579.0124	168.1193	2.565094	3.003587
7002	-415.8974	-584.7334	168.8361	3.521866	2.14362
7008	-422.4498	-589.6315	167.1818	3.021727	3.363086
7014	-413.4512	-582.0522	168.6011	2.948017	2.538666
7020	-422.0169	-590.3755	168.3586	4.076486	2.232048
7026	-408.2482	-577.1902	168.942	3.562034	2.057258
7032	-417.6743	-586.5096	168.8353	3.14972	2.302891
7038	-407.6792	-576.4106	168.7313	3.14972	2.368992
7044	-416.1047	-583.8267	167.722	3.308124	2.925942
7050	-424.2694	-592.7582	168.4887	3.334351	2.443893
7056	-411.6302	-579.9974	168.3672	3.182994	2.582997
7062	-410.7411	-579.9746	169.2335	3.056977	2.086232
7068	-419.749	-588.6938	168.9448	3.936816	1.900014
7074	-418.178	-587.1021	168.924	2.409425	2.586232
7080	-416.4453	-584.5761	168.1309	3.030536	2.792511
7086	-405.8242	-574.4843	168.6601	3.440594	2.291116
7092	-396.2655	-564.8702	168.6047	2.826727	2.590183
7098	-407.9949	-576.4465	168.4517	2.826727	2.684613
7104	-403.335	-572.5188	169.1838	2.264282	2.495994
7110	-412.0903	-580.1816	168.0912	3.463898	2.638592
7116	-403.2676	-571.9454	168.6778	3.463898	2.270123
7122	-412.7884	-581.8745	169.0861	2.768461	2.314301
7128	-412.4495	-580.7343	168.2848	3.889754	2.350687
7134	-419.9432	-587.7163	167.7731	3.190417	2.942708
7140	-425.1699	-593.3985	168.2286	3.506314	2.536527
7146	-424.0998	-593.0945	168.9947	3.444246	2.072501
7152	-412.0592	-580.3624	168.3032	2.858557	2.76149
7158	-414.9429	-583.3941	168.4512	4.13209	2.150885
7164	-430.1872	-599.0678	168.8806	3.413292	2.160368
7170	-419.0219	-588.067	169.0451	3.052662	2.210976
7176	-415.3823	-583.5333	168.151	3.1879	2.714184
7182	-442.7787	-611.0354	168.2567	2.682994	2.867567
7188	-435.6636	-603.6279	167.9644	3.018107	2.898771
7194	-424.0342	-592.533	168.4987	3.091923	2.53994
7200	-421.8026	-590.8685	169.0659	2.419592	2.492964
