Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-587.5851	-758.8502	171.2651	2.367496	0.9096442
2790	-596.6028	-767.8578	171.255	2.43058	0.8647486
2796	-592.4161	-763.3259	170.9099	3.040497	0.7259489
2802	-592.0419	-762.7813	170.7393	2.886723	1.049776
2808	-597.6328	-767.9695	170.3367	3.92524	0.7278025
2814	-593.2788	-764.165	170.8862	2.749186	1.003508
2820	-594.5012	-765.5965	171.0953	2.189285	1.20749
2826	-594.2102	-765.173	170.9628	2.773934	0.9038484
2832	-590.4529	-761.3996	170.9467	2.642959	1.021215
2838	-586.7709	-757.684	170.9131	2.74242	0.9812977
2844	-591.2457	-762.1622	170.9165	2.74242	0.9779046
2850	-596.7442	-767.3789	170.6347	3.162271	0.9628854
2856	-591.4557	-761.8023	170.3466	3.601254	0.9628854
2862	-586.9211	-758.092	171.1709	2.492513	0.9064828
2868	-576.6593	-747.7872	171.1279	2.594758	0.866628
2874	-580.2777	-750.4728	170.1951	4.178569	0.7140182
2880	-586.2646	-756.7934	170.5288	3.596937	0.7446263
2886	-581.3731	-751.9973	170.6243	3.44815	0.7446263
2892	-573.8494	-744.5092	170.6598	3.44815	0.6855134
2898	-580.4486	-750.7669	170.3183	3.44815	1.086571
2904	-588.6992	-759.8197	171.1205	2.552724	0.9114174
2910	-582.5685	-753.3215	170.7529	3.015743	0.9447571
2916	-592.7598	-763.4128	170.653	3.499565	0.6304032
2922	-601.4929	-772.8011	171.3083	2.309652	0.9125371
2928	-590.7382	-762.1169	171.3786	2.221951	0.9125371
2934	-591.8176	-762.4538	170.6362	3.231253	0.9112428
2940	-606.2807	-777.1891	170.9084	2.780863	0.9572238
2946	-591.8809	-763.2008	171.3199	2.171965	1.015869
2952	-597.4869	-768.5987	171.1117	2.419741	1.026196
2958	-600.8596	-772.511	171.6514	1.850562	0.9550012
2964	-599.0851	-770.4539	171.3688	1.919607	1.166337
2970	-601.3662	-772.7951	171.4289	1.994422	1.053416
2976	-597.7187	-769.1614	171.4427	2.051147	0.9932028
2982	-612.269	-783.2186	170.9497	2.317645	1.243325
2988	-612.4176	-783.1373	170.7196	2.615744	1.243325
2994	-608.4345	-779.0254	170.5908	2.96915	1.132933
3000	-612.3822	-782.861	170.4789	3.435112	0.9358175
3006	-609.6275	-780.4641	170.8365	2.633301	1.130941
3012	-594.294	-765.3468	171.0527	2.484166	1.035065
3018	-587.8086	-758.8773	171.0687	2.201401	1.221727
3024	-593.7395	-764.8289	171.0895	2.412108	1.053361
3030	-596.7204	-767.8098	171.0895	2.412108	1.053361
3036	-599.1716	-769.888	170.7164	2.941773	1.034252
3042	-598.0553	-768.6361	170.5808	3.315507	0.9103474
3048	-600.3808	-771.0794	170.6987	3.339724	0.7394084
3054	-600.1526	-770.473	170.3204	3.93994	0.7394084
3060	-588.9697	-760.025	171.0554	2.617429	0.9292636
3066	-590.1002	-760.6812	170.581	3.260149	0.9499358
3072	-607.9293	-779.4165	171.4872	2.189386	0.8149378
3078	-600.6135	-771.814	171.2005	2.454443	0.9060991
3084	-611.0075	-781.9269	170.9195	2.766728	0.9564219
3090	-607.0167	-778.2238	171.2072	2.257146	1.058087
3096	-600.6381	-771.3627	170.7246	3.113374	0.9019659
3102	-605.6767	-776.9108	171.2341	2.415978	0.9019659
3108	-603.2194	-774.3196	171.1002	2.415978	1.040213
3114	-591.7575	-762.4639	170.7063	2.62493	1.248699
3120	-601.8353	-772.6981	170.8628	3.201872	0.5934497
3126	-585.8428	-756.434	170.5912	3.518234	0.7255738
3132	-605.159	-775.9634	170.8044	2.795444	1.050341
3138	-599.1339	-770.4615	171.3276	2.312888	0.8879465
3144	-587.2387	-758.3071	171.0684	2.649691	0.8879465
3150	-586.3161	-757.205	170.8889	2.896111	0.8879465
3156	-588.0134	-758.9359	170.9224	2.778428	0.9442797
3162	-589.9901	-761.3677	171.3776	2.227426	0.9088334
3168	-590.6355	-761.5363	170.9008	2.699581	1.025048
3174	-592.2929	-763.3139	171.021	2.751087	0.8557794
3180	-585.0652	-755.72	170.6547	3.313985	0.8241385
3186	-593.3748	-763.9786	170.6038	3.143536	1.007246
3192	-583.8736	-754.6453	170.7717	3.111769	0.8483195
3198	-590.4585	-761.2208	170.7623	2.690484	1.159056
3204	-602.5307	-773.2083	170.6777	2.746959	1.196542
3210	-593.5989	-764.1964	170.5975	3.622162	0.5584514
3216	-590.471	-760.6438	170.1728	4.055746	0.8460102
3222	-602.9338	-773.8806	170.9469	2.822837	0.8816453
3228	-592.8325	-763.6002	170.7677	2.769625	1.102185
3234	-601.6802	-772.0215	170.3413	3.557615	0.9967021
3240	-593.8977	-764.231	170.3333	3.780668	0.8527773
3246	-590.2508	-761.6396	171.3888	2.256534	0.8691968
3252	-593.4992	-763.7197	170.2205	4.126662	0.7220537
3258	-592.6677	-762.8455	170.1778	4.126662	0.7855427
3264	-600.9885	-772.4539	171.4654	1.967789	1.040153
3270	-610.0889	-780.5151	170.4262	3.536745	0.9218726
3276	-600.9238	-771.8611	170.9373	2.695949	0.9914519
3282	-594.2897	-765.4733	171.1836	2.372652	0.9914519
3288	-584.2271	-754.8644	170.6372	3.123674	0.9873493
3294	-595.6759	-766.992	171.3161	2.211746	0.9873493
3300	-605.8214	-776.7837	170.9623	2.844595	0.8446424
3306	-601.161	-772.1378	170.9768	2.671327	0.9697243
3312	-589.8416	-760.3663	170.5247	3.391067	0.9173183
3318	-596.8034	-767.0947	170.2914	4.007402	0.7213972
3324	-595.2136	-765.5696	170.3559	3.743403	0.8533008
3330	-589.9094	-759.8095	169.9002	4.52112	0.8533008
3336	-588.1612	-759.177	171.0158	2.850283	0.7688528
3342	-594.0523	-764.5302	170.4779	3.355444	0.9910516
3348	-588.673	-759.5234	170.8504	2.820991	0.987017
3354	-590.9611	-761.1578	170.1966	4.023284	0.8403448
3360	-585.0968	-755.9011	170.8043	3.073832	0.8403448
3366	-616.3214	-787.2053	170.8839	3.042627	0.7631678
3372	-593.4015	-763.6135	170.212	4.242072	0.6010365
3378	-608.2195	-778.4677	170.2481	4.162703	0.6276736
3384	-593.1061	-763.0788	169.9726	4.344393	0.8848357
3390	-592.4793	-763.0607	170.5814	3.422678	0.8265358
3396	-593.0778	-763.9496	170.8718	2.674548	1.070454
3402	-594.2788	-765.2349	170.9561	2.674548	0.9884618
3408	-592.8865	-763.8146	170.9281	2.838381	0.8903388
3414	-588.6627	-759.8527	171.1899	2.313936	1.031077
3420	-594.0481	-764.8667	170.8185	2.899673	0.9617816
3426	-588.4354	-758.3897	169.9543	4.366542	0.891381
3432	-604.1149	-774.3322	170.2172	3.528195	1.131568
3438	-598.9924	-769.7334	170.741	3.076529	0.9120088
3444	-601.5966	-772.5083	170.9117	2.815842	0.9266387
3450	-601.6236	-772.9638	171.3402	2.001633	1.129624
3456	-599.6696	-770.6336	170.964	2.440136	1.148386
3462	-594.4646	-765.3471	170.8825	3.068191	0.7388158
3468	-594.1639	-765.302	171.1381	2.710056	0.7388158
3474	-581.5158	-752.072	170.5562	3.386937	0.8849007
3480	-591.5347	-761.8486	170.3139	4.041035	0.6413181
3486	-586.3095	-757.1712	170.8617	2.881946	0.9294203
3492	-586.7908	-758.2861	171.4953	1.865306	1.094995
3498	-591.3049	-762.4982	171.1933	2.369081	0.9844669
3504	-584.9177	-756.1774	171.2598	2.369081	0.9141891
3510	-589.6774	-760.6912	171.0138	2.505191	1.056944
3516	-597.2624	-768.3195	171.0572	2.448836	1.056944
3522	-598.7396	-769.8876	171.1479	2.568686	0.8661647
3528	-606.3278	-777.3043	170.9765	2.42425	1.148228
3534	-597.9008	-768.9635	171.0627	2.724552	0.8284016
3540	-598.7995	-770.2073	171.4078	2.005991	1.064096
3546	-590.6183	-761.654	171.0357	2.739614	0.8480792
3552	-592.3541	-762.8524	170.4983	3.426909	0.9205279
3558	-590.9283	-762.1978	171.2695	2.296521	0.9652035
3564	-596.5281	-767.8937	171.3656	2.062755	1.058879
3570	-591.3142	-762.0471	170.7329	2.950385	1.012166
3576	-600.7938	-771.8738	171.08	2.641109	0.8819603
3582	-608.2666	-779.3382	171.0716	1.764494	1.512803
3588	-599.468	-770.3593	170.8914	2.796391	0.9632376
3594	-600.5026	-770.83	170.3273	3.766742	0.8701455
3600	-604.767	-775.8078	171.0407	2.491767	1.041014
3606	-599.2916	-770.5235	171.2319	2.171087	1.100038
3612	-604.2169	-776.0666	171.8497	1.512423	1.061525
3618	-604.0952	-775.5583	171.463	1.94091	1.064278
3624	-592.4519	-763.3601	170.9082	2.393136	1.228168
3630	-597.0347	-768.1906	171.1559	2.117924	1.205797
3636	-590.6271	-761.5436	170.9165	3.003028	0.7559063
3642	-600.8141	-771.3079	170.4938	3.353393	0.9762312
3648	-595.8437	-766.6478	170.8041	2.619274	1.168955
3654	-598.5731	-769.821	171.2479	2.299926	0.9846434
3660	-584.687	-755.7652	171.0781	2.517461	0.9846434
3666	-587.6045	-758.3472	170.7427	2.975431	0.9846434
3672	-588.4069	-759.3598	170.953	2.949313	0.7577776
3678	-575.9071	-746.9221	171.015	2.851936	0.768304
3684	-589.7799	-761.0494	171.2695	2.497821	0.7799601
3690	-597.9384	-769.1832	171.2448	2.497821	0.8131257
3696	-608.8162	-779.9468	171.1306	2.164675	1.194542
3702	-605.4399	-775.4764	170.0366	4.226794	0.8887644
3708	-606.491	-777.7105	171.2195	2.44939	0.8891186
3714	-595.1493	-766.1998	171.0505	2.762192	0.8086645
3720	-591.2579	-762.0317	170.7738	3.041916	0.9020977
3726	-602.2561	-772.657	170.4009	3.813057	0.7340762
3732	-597.1272	-766.4953	169.3681	5.810397	0.6618
3738	-601.9874	-772.8099	170.8225	3.282835	0.5279174
3744	-578.8142	-749.5496	170.7354	2.974136	0.992995
3750	-588.5229	-759.2122	170.6893	3.165093	0.9019525
3756	-588.1307	-759.1067	170.976	2.564977	1.049526
3762	-592.5428	-762.4079	169.8652	4.774344	0.7092391
3768	-592.0047	-762.8195	170.8148	3.193914	0.7092391
3774	-598.0693	-768.9217	170.8524	2.781016	1.013913
3780	-580.1598	-751.0644	170.9046	2.860381	0.899048
3786	-592.0738	-763.1358	171.062	2.431828	1.064861
3792	-592.0458	-763.1078	171.062	2.431828	1.064861
3798	-580.7317	-752.1273	171.3956	2.069383	1.024756
3804	-596.0751	-766.9368	170.8617	3.041001	0.795775
3810	-584.2478	-754.7794	170.5317	3.548697	0.7848842
3816	-590.0687	-760.9149	170.8462	3.06544	0.7938433
3822	-592.4926	-763.2947	170.8021	2.75339	1.081323
3828	-588.0976	-759.1927	171.0951	2.600405	0.8995005
3834	-617.3805	-788.6306	171.2501	2.398697	0.8990995
3840	-596.7273	-767.218	170.4907	3.403281	0.94536
3846	-597.0396	-767.6117	170.5721	3.455075	0.8113473
3852	-588.7181	-759.0188	170.3007	3.736681	0.9213268
3858	-594.7212	-765.5274	170.8061	2.95854	0.9307043
3864	-593.0933	-763.9438	170.8505	3.025425	0.8245802
3870	-588.1824	-758.7024	170.52	3.373161	0.9351535
3876	-583.7002	-754.6086	170.9084	2.612294	1.079687
3882	-586.399	-757.1406	170.7416	3.034209	0.943151
3888	-590.865	-762.0493	171.1843	2.329864	1.024278
3894	-588.1125	-759.2668	171.1544	2.602977	0.8267206
3900	-583.2239	-754.1558	170.9319	2.596557	1.068771
3906	-585.7349	-756.9106	171.1756	1.845778	1.378478
3912	-594.7266	-766.006	171.2795	2.319747	0.9351962
3918	-592.6906	-763.2881	170.5976	3.57627	0.6450272
3924	-591.1325	-761.6798	170.5473	3.57627	0.7364189
3930	-591.1127	-762.3128	171.2001	2.512003	0.8553499
3936	-592.5615	-762.6526	170.0911	4.391053	0.6827243
3942	-584.6718	-755.4124	170.7406	3.055379	0.9284438
3948	-584.3863	-755.5059	171.1197	2.713218	0.7628574
3954	-590.5861	-761.8703	171.2842	2.178741	1.045163
3960	-592.5158	-763.4964	170.9805	2.178741	1.309903
3966	-597.6596	-768.967	171.3074	2.40936	0.8206483
3972	-596.9318	-767.3196	170.3878	3.760083	0.7998779
3978	-587.5192	-758.4736	170.9544	2.812073	0.8819717
3984	-593.7828	-764.2989	170.5161	3.541178	0.8120786
3990	-603.5576	-774.2145	170.6569	3.324767	0.8120786
3996	-599.78	-770.312	170.532	3.396087	0.9055939
4002	-598.3288	-768.7341	170.4053	3.395897	1.036499
4008	-588.9579	-759.85	170.8921	2.775816	0.9779235
4014	-587.0476	-758.2633	171.2157	2.254267	1.05217
4020	-593.9664	-764.9604	170.9939	2.522124	1.06346
4026	-584.7966	-755.4433	170.6467	2.982601	1.073158
4032	-589.1172	-759.711	170.5938	3.503214	0.7366796
4038	-582.2077	-752.8518	170.6441	2.95488	1.09373
4044	-585.5034	-757.3277	171.8243	1.622697	0.986705
4050	-587.7974	-758.6125	170.8151	2.831043	1.01501
4056	-583.9028	-754.7774	170.8746	2.831043	0.9545874
4062	-587.9239	-758.7693	170.8454	2.831043	0.9847207
4068	-590.8086	-761.8372	171.0286	2.582649	0.9847207
4074	-592.6677	-763.2658	170.598	3.13568	1.01824
4080	-584.0412	-755.0975	171.0563	2.649772	0.9015466
4086	-583.4295	-754.134	170.7045	3.115544	0.9225394
4092	-585.906	-757.0743	171.1682	2.476988	0.9225394
4098	-588.5361	-759.4811	170.945	2.476988	1.139945
4104	-603.68	-774.7222	171.0422	2.476988	1.050491
4110	-587.5855	-758.7011	171.1156	2.709574	0.7725571
4116	-598.8132	-768.8159	170.0027	4.523065	0.7084536
4122	-595.5256	-766.6861	171.1605	2.510182	0.9028978
4128	-588.5471	-759.4825	170.9354	2.510182	1.125754
4134	-597.2932	-768.3714	171.0782	2.396859	1.075207
4140	-586.0277	-756.681	170.6533	2.970135	1.075207
4146	-591.2817	-761.9184	170.6367	3.035784	1.047507
4152	-590.2872	-761.2893	171.0021	2.779619	0.8535072
4158	-597.0795	-767.1859	170.1063	4.137053	0.86834
4164	-598.1785	-769.2098	171.0313	2.340151	1.158108
4170	-589.1954	-760.1376	170.9423	2.688362	0.9921218
4176	-589.8908	-760.189	170.2981	3.895221	0.8090459
4182	-593.2964	-763.6262	170.3297	3.928742	0.7354139
4188	-590.3893	-760.9292	170.5399	3.605566	0.7184195
4194	-597.551	-768.9256	171.3747	2.135468	0.9911548
4200	-592.3577	-763.5021	171.1444	2.368176	1.033668
4206	-594.9259	-766.0702	171.1444	2.368176	1.033668
4212	-595.7711	-766.9155	171.1444	2.368176	1.033668
4218	-600.6494	-771.6159	170.9665	2.599454	1.033668
4224	-601.6883	-772.6549	170.9665	2.599454	1.033668
4230	-588.0722	-758.7794	170.7072	3.252886	0.8089617
4236	-589.6908	-760.7508	171.06	2.556428	0.9729076
4242	-590.976	-762.0462	171.0702	2.644722	0.8901374
4248	-580.6339	-751.5164	170.8824	2.800873	0.9691011
4254	-593.6208	-764.7563	171.1355	2.457339	0.9732557
4260	-589.2174	-760.1557	170.9383	2.718901	0.9732557
4266	-601.9782	-773.4914	171.5131	2.04509	0.9248659
4272	-600.5195	-771.7002	171.1807	2.306608	1.045619
4278	-591.8128	-762.5553	170.7425	3.081283	0.9066758
4284	-594.428	-765.3311	170.9031	2.664901	1.047626
4290	-599.2838	-770.354	171.0702	2.679798	0.8596598
4296	-603.769	-774.7157	170.9468	2.884634	0.8283517
4302	-595.651	-766.5088	170.8578	2.955447	0.875239
4308	-598.2619	-769.7281	171.4662	2.196163	0.8346213
4314	-599.3037	-770.2578	170.9541	2.494349	1.119846
4320	-592.2366	-762.8506	170.614	3.113353	1.017579
4326	-600.4259	-771.1649	170.739	2.870473	1.061126
4332	-601.8819	-772.5808	170.6989	2.870473	1.098461
4338	-595.5307	-766.3357	170.805	2.870473	0.9968654
4344	-600.6283	-771.9226	171.2943	2.30487	0.9319756
4350	-589.2143	-759.9451	170.7308	2.758358	1.142811
4356	-585.2592	-756.2365	170.9773	2.758358	0.9003554
4362	-586.9382	-758.2812	171.343	2.120591	1.03453
4368	-587.1129	-758.4958	171.3829	2.191437	0.9349169
4374	-584.3023	-755.2529	170.9506	2.65752	1.006715
4380	-587.9808	-758.6591	170.6783	3.183975	0.8998724
4386	-600.426	-771.3926	170.9666	2.773539	0.8998724
4392	-603.5495	-774.7552	171.2057	2.502267	0.8576103
4398	-594.9754	-766.1375	171.1621	2.448526	0.9526072
4404	-599.4751	-770.4999	171.0247	2.544408	1.017467
4410	-593.9616	-764.9864	171.0247	2.544408	1.017467
4416	-587.7999	-758.5134	170.7135	2.920685	1.051352
4422	-584.5411	-754.8525	170.3114	3.707922	0.9291969
4428	-592.2589	-762.7081	170.4492	3.707922	0.7593394
4434	-585.4813	-756.0241	170.5429	3.618853	0.6992202
4440	-598.6699	-769.261	170.5911	3.513502	0.7305444
4446	-595.5107	-766.048	170.5373	3.513502	0.8076316
4452	-588.1465	-759.2054	171.0589	2.652701	0.8961941
4458	-589.3604	-760.4782	171.1178	2.708861	0.7702043
4464	-575.1025	-746.0196	170.9172	2.978351	0.779696
4470	-583.9237	-754.573	170.6493	3.167069	0.9441151
4476	-583.888	-754.3044	170.4164	3.40622	1.019077
4482	-594.264	-764.1549	169.8908	4.747966	0.6890843
4488	-589.9603	-760.8849	170.9246	3.001927	0.7449778
4494	-584.643	-755.1373	170.4944	3.659536	0.7368718
4500	-593.3786	-764.6709	171.2923	2.25189	0.978532
4506	-603.283	-773.692	170.409	3.645155	0.8631391
4512	-599.9824	-771.2891	171.3067	2.157633	1.040184
4518	-594.0165	-765.1429	171.1264	2.157633	1.203052
4524	-595.0056	-765.5419	170.5363	3.26278	0.9942126
4530	-588.2461	-758.6788	170.4326	3.570368	0.8907471
4536	-584.4316	-755.7359	171.3042	2.227818	0.9861598
4542	-585.3362	-756.2001	170.8639	2.766195	1.013209
4548	-587.0047	-757.8624	170.8577	2.819478	0.9806499
4554	-591.9766	-763.1666	171.19	2.321985	1.024807
4560	-602.4743	-773.7925	171.3182	1.978391	1.166595
4566	-606.7498	-777.2379	170.4882	3.330538	0.9972912
4572	-603.6002	-774.0782	170.478	3.369898	0.981303
4578	-600.329	-771.4496	171.1206	2.466432	0.981303
4584	-608.822	-780.2775	171.4555	2.038684	0.9908491
4590	-606.2776	-777.2669	170.9893	2.616379	0.9987427
4596	-612.07	-782.4328	170.3628	3.633526	0.9240255
4602	-606.2837	-777.4888	171.2051	2.473048	0.8846454
4608	-603.8233	-775.015	171.1917	2.157991	1.145931
4614	-616.8233	-787.626	170.8028	3.058087	0.8555075
4620	-603.52	-773.8278	170.3078	3.536645	1.042651
4626	-594.3361	-765.3808	171.0447	2.526956	1.010918
4632	-589.5839	-760.3605	170.7765	3.075926	0.8719829
4638	-586.7358	-757.3064	170.5706	3.569273	0.7056276
4644	-599.7104	-770.4964	170.786	2.916809	0.9827168
4650	-601.0195	-771.8055	170.786	2.916809	0.9827168
4656	-596.7438	-767.7286	170.9848	2.509572	1.081007
4662	-590.3729	-760.65	170.2772	3.957071	0.7871754
4668	-590.426	-761.2398	170.8138	3.033007	0.8631356
4674	-601.1125	-771.8293	170.7168	3.360052	0.6865757
4680	-599.2217	-769.3397	170.118	4.173695	0.8281156
4686	-590.9568	-761.9475	170.9908	2.521301	1.067049
4692	-586.6725	-757.4517	170.7792	3.061309	0.8805988
4698	-600.1123	-770.7163	170.604	3.50535	0.7182305
4704	-613.9326	-782.9514	169.0188	6.647522	0.5817637
4710	-610.6889	-781.3733	170.6844	3.299181	0.7982683
4716	-595.1322	-765.8116	170.6794	3.382874	0.7250523
4722	-595.4498	-766.3392	170.8894	2.768597	0.9859448
4728	-585.1463	-756.2025	171.0562	2.486933	1.029646
4734	-590.1823	-761.871	171.6887	2.023416	0.723198
4740	-593.8834	-764.6127	170.7294	2.743451	1.153776
4746	-596.9996	-768.157	171.1574	2.594035	0.8313595
4752	-597.2121	-768.167	170.9548	2.45324	1.147501
4758	-585.3328	-756.4811	171.1483	2.279449	1.096318
4764	-577.9374	-749.0215	171.084	2.440151	1.037659
4770	-590.8245	-761.8137	170.9892	2.843177	0.8120635
4776	-593.8484	-764.91	171.0616	2.61546	0.9241265
4782	-588.1171	-758.825	170.7079	3.221682	0.8347902
4788	-583.3456	-754.0718	170.7262	3.009468	0.9771602
4794	-594.001	-764.8206	170.8195	2.821643	1.017331
4800	-588.2956	-759.2435	170.9479	2.646697	1.017331
4806	-597.9892	-769.1623	171.1731	2.259189	1.088437
4812	-580.7379	-751.5474	170.8095	2.927025	0.9509108
4818	-593.0771	-763.8678	170.7907	3.003138	0.9133668
4824	-587.417	-758.7532	171.3362	2.116508	1.044343
4830	-586.611	-757.0232	170.4122	3.663688	0.8453119
4836	-595.5152	-766.0427	170.5275	3.59238	0.7510367
4842	-590.4251	-761.3486	170.9236	2.781727	0.9405384
4848	-590.9325	-761.5134	170.5809	3.09965	1.058561
4854	-596.3452	-767.0491	170.7039	3.066928	0.9589874
4860	-588.9962	-759.9502	170.9539	2.743599	0.9378179
4866	-593.8639	-764.7123	170.8484	3.099452	0.7577905
4872	-589.1397	-759.7371	170.5974	3.534951	0.6971556
4878	-590.4571	-761.3001	170.843	2.771095	1.030219
4884	-597.04	-767.778	170.7381	2.771095	1.128062
4890	-594.6407	-764.6831	170.0424	4.052108	0.9917749
4896	-590.022	-761.3088	171.2868	2.3101	0.9355842
4902	-592.3242	-763.4267	171.1025	2.539284	0.941987
4908	-594.4389	-765.8836	171.4447	2.073532	0.9721098
4914	-592.5405	-763.4516	170.911	2.693193	1.019636
4920	-607.8225	-778.3072	170.4847	3.519813	0.867816
4926	-598.9734	-768.9514	169.978	4.646493	0.6209577
4932	-597.7973	-767.9019	170.1046	4.369152	0.6807094
4938	-596.0325	-766.0023	169.9698	4.638576	0.6503544
4944	-595.9579	-766.1113	170.1534	4.100596	0.8372854
4950	-601.9216	-773.1136	171.192	2.541998	0.8372854
4956	-596.569	-767.1236	170.5545	3.450736	0.8372854
4962	-600.9922	-771.8854	170.8932	2.658807	1.061335
4968	-596.5285	-767.2623	170.7338	2.804386	1.110057
4974	-608.7349	-779.7178	170.9829	2.502608	1.087756
4980	-602.4189	-773.6587	171.2398	2.360609	0.9430156
4986	-596.168	-766.8775	170.7096	2.719437	1.186449
4992	-595.3191	-766.3081	170.989	2.352514	1.186449
4998	-582.4924	-753.3822	170.8898	2.829794	0.9394514
5004	-584.8701	-755.9796	171.1095	2.533281	0.9394514
5010	-587.0359	-758.1857	171.1497	2.196629	1.155143
5016	-596.8033	-767.9451	171.1418	2.391169	1.018582
5022	-601.0648	-771.3886	170.3238	3.895161	0.7742197
5028	-603.4893	-773.5836	170.0943	4.128843	0.8878557
5034	-600.9445	-771.8581	170.9137	2.861495	0.8878557
5040	-605.9271	-776.7346	170.8075	2.80493	1.040794
5046	-601.2201	-772.322	171.1019	2.420305	1.035268
5052	-601.6183	-772.9378	171.3196	2.346794	0.8660195
5058	-598.1673	-768.9513	170.7841	2.703054	1.13154
5064	-596.4183	-766.9434	170.525	3.212463	1.038549
5070	-597.0178	-768.1648	171.147	2.358472	1.038549
5076	-595.5343	-767.017	171.4827	2.018493	0.9804966
5082	-605.4102	-777.5993	172.1891	1.357585	0.8600125
5088	-592.1855	-763.0973	170.9118	2.803844	0.9358985
5094	-599.0882	-770.1301	171.0418	2.734337	0.8453492
5100	-591.4994	-762.1204	170.6209	3.177121	0.966748
5106	-584.5382	-755.562	171.0238	2.689682	0.9047634
5112	-590.6826	-762.3092	171.6265	2.002022	0.8354994
5118	-591.9226	-762.7296	170.8069	2.786061	1.054428
5124	-593.7017	-764.5812	170.8795	2.849046	0.9355876
5130	-600.1857	-770.7719	170.5862	3.511446	0.740312
5136	-597.4482	-768.2296	170.7814	2.706639	1.131584
5142	-589.9356	-760.488	170.5525	3.254421	0.9835217
5148	-585.6669	-756.6048	170.9379	2.688551	0.9963948
5154	-590.9704	-761.9617	170.9912	2.683515	0.9451997
5160	-587.9539	-758.7933	170.8394	2.976771	0.8791703
5166	-587.6638	-758.4876	170.8239	2.875094	0.974416
5172	-589.6813	-760.2336	170.5523	3.368526	0.903066
5178	-598.4714	-769.9991	171.5277	1.716014	1.183769
5184	-589.7095	-761.0548	171.3453	2.139222	1.017341
5190	-592.2744	-763.2252	170.9509	2.650619	1.011501
5196	-584.1338	-755.4135	171.2797	2.350363	0.9084312
5202	-606.934	-777.5559	170.6218	3.042729	1.05709
5208	-606.9454	-777.7197	170.7743	2.580818	1.219427
5214	-601.3405	-772.6415	171.301	1.912477	1.229786
5220	-591.9812	-762.8542	170.873	2.792448	0.9850656
5226	-596.2237	-767.2309	171.0072	2.747909	0.874822
5232	-600.445	-771.385	170.94	2.66887	1.008825
5238	-605.2714	-776.3545	171.0831	2.392877	1.073529
5244	-597.9936	-769.4292	171.4356	1.932159	1.096806
5250	-600.992	-771.9528	170.9609	2.817198	0.8701142
5256	-595.9454	-766.859	170.9136	2.88303	0.8701142
5262	-603.9088	-774.3322	170.4234	3.61311	0.8701142
5268	-609.5247	-780.0924	170.5678	3.417122	0.8479313
5274	-603.5231	-773.4299	169.9067	4.803256	0.5809905
5280	-582.1188	-752.7834	170.6647	3.279463	0.840428
5286	-590.4816	-760.763	170.2814	3.839355	0.8716933
5292	-590.0542	-760.657	170.6028	3.244533	0.937963
5298	-591.6104	-763.0825	171.4721	2.18339	0.8401323
5304	-585.4442	-756.4861	171.042	2.737654	0.8421977
5310	-585.8768	-756.3576	170.4808	3.486606	0.8970263
5316	-601.2162	-772.1222	170.906	2.554867	1.121553
5322	-592.7444	-762.881	170.1366	3.893688	0.992439
5328	-602.2805	-773.1371	170.8566	3.144989	0.6943773
5334	-595.2323	-765.6345	170.4022	3.51489	0.9623299
5340	-594.4625	-764.8571	170.3946	3.51489	0.9702469
5346	-597.3982	-768.3967	170.9985	2.785839	0.8523924
5352	-593.5064	-764.6941	171.1877	2.297982	1.045506
5358	-596.9188	-768.1687	171.2499	2.156308	1.094635
5364	-598.7692	-769.2106	170.4414	3.37049	1.017578
5370	-589.8542	-760.7381	170.884	2.927695	0.8675494
5376	-597.3822	-768.507	171.1248	2.323359	1.085734
5382	-601.0079	-772.3744	171.3665	1.772641	1.277051
5388	-604.4594	-775.7033	171.244	2.264921	1.016533
5394	-604.2044	-775.8412	171.6368	2.078958	0.7318735
5400	-596.8251	-768.2488	171.4237	2.057945	1.006484
5406	-606.7639	-777.9643	171.2004	2.484722	0.8796731
5412	-597.7347	-768.6607	170.926	2.666767	1.024121
5418	-597.2969	-768.1697	170.8728	2.738951	1.024121
5424	-592.411	-763.7601	171.3491	2.309122	0.866365
5430	-594.4942	-765.5471	171.0529	2.529898	1.000537
5436	-593.5766	-764.7974	171.2208	2.529898	0.8124536
5442	-601.6769	-772.5957	170.9188	2.355513	1.244069
5448	-595.7217	-766.6313	170.9096	2.679558	1.030905
5454	-592.2977	-763.0649	170.7672	2.875075	1.030905
5460	-592.3541	-763.1129	170.7588	2.896187	1.024469
5466	-595.3995	-766.2251	170.8256	2.951416	0.9149727
5472	-596.5194	-767.347	170.8275	2.807513	1.0195
5478	-595.9573	-766.7025	170.7452	2.886801	1.044087
5484	-586.8722	-757.8458	170.9736	2.611611	1.017819
5490	-602.6748	-774.315	171.6402	1.549294	1.217763
5496	-590.6918	-762.0772	171.3854	1.898089	1.168077
5502	-589	-760.5103	171.5103	1.658391	1.24281
5508	-584.2999	-755.1368	170.8369	2.937304	0.9135321
5514	-599.7947	-770.3722	170.5775	3.089401	1.068436
5520	-589.6808	-760.2433	170.5625	3.264045	0.9665861
5526	-592.1431	-762.8905	170.7475	3.264045	0.7416935
5532	-583.9542	-754.7931	170.8389	2.929784	0.9171714
5538	-580.2755	-751.4481	171.1726	2.69352	0.7022759
5544	-578.3626	-749.9358	171.5732	2.134705	0.7582988
