Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-585.31	-756.7034	171.3934	0.00556854	0.00577133	0.00340052	0.00509434	0.0179058	0.00752294	0.00756099	0.0183392	0.0219662	0.00694831	0.0162861	0.00328849	0.0208559	0.0470182	0.00414475	0.00646362	0.017097	0.00736739	0.00319933	0.0221592	0.0020844	0.00440609	0.00221524	0.00565411	0.0105642	0.00924482	0.00392356	0.00144941	0.00664202	0.0133296	0.00197907	0.0303698	0.00605625	0.0116135	0.0227951	0.00148846	0.0176229	0.00453536	0.00135703	0.00887	0.0274422	0.00225916	0.00710726	0.000815966	0.0120699	0.0113073	0.0180002	0.0218401	0.0210135	0.00192458	0.00922432	0.00251178	0.0103786	0.00472036	0.00079967	0.0242764	0.0123874	0.00755494	0.0204027	0.00249809	0.00393178	0.0213734	0.00175674	0.00346898	0.00686479	0.00347111	0.00139791	0.00714048	0.0181913	0.00827283	0.00364516	0.00177746	0.0156827	0.00330317	0.0032022	0.000505092	0.00872008	0.00148456	0.0148584	0.00560557	0.0348242	0.0033426	0.0035	0.0146579	0.00348265	0.0188047	0.00618839	0.0355039	0.037119	0.0119877	0.00241519	0.0101002	0.0503613	0.0123645	0.00230418	0.00510307	0.000626821	2.077786	0.00545917	0.00565798	0.00333374	0.00499428	0.0175541	0.00737518	0.00741249	0.017979	0.0215348	0.00681184	0.0159662	0.00322391	0.0204463	0.0460947	0.00406334	0.00633667	0.0167612	0.00722269	0.00313649	0.021724	0.00204346	0.00431955	0.00217173	0.00554306	0.0103567	0.00906325	0.0038465	0.00142095	0.00651157	0.0130678	0.0019402	0.0297733	0.00593731	0.0113854	0.0223474	0.00145923	0.0172768	0.00444629	0.00133038	0.00869578	0.0269032	0.00221479	0.00696767	0.00079994	0.0118328	0.0110853	0.0176466	0.0214111	0.0206008	0.00188678	0.00904315	0.00246245	0.0101748	0.00462765	0.000783964	0.0237996	0.0121441	0.00740655	0.020002	0.00244903	0.00385456	0.0209536	0.00172224	0.00340085	0.00672996	0.00340294	0.00137046	0.00700023	0.0178341	0.00811035	0.00357356	0.00174255	0.0153747	0.00323829	0.00313931	0.000495172	0.00854881	0.00145541	0.0145666	0.00549548	0.0341403	0.00327695	0.00343125	0.01437	0.00341425	0.0184354	0.00606685	0.0348065	0.03639	0.0117522	0.00236775	0.00990185	0.0493722	0.0121217	0.00225893	0.00500284	0.00061451	1.020034
6516	-602.2249	-773.4896	171.2647	0.00189897	0.00266667	0.00734781	0.000769224	0.00107598	0.00544814	0.00406515	0.00316874	0.012062	0.0151605	0.0221611	0.0164501	0.00404761	0.0302736	0.00662764	0.0135751	0.0377305	0.0126536	0.0199346	0.020121	0.000368462	0.0113008	0.0209778	0.00223702	0.0136232	0.0231446	0.000820414	0.00384757	0.00689878	0.00962639	0.00135863	0.00824346	0.0114079	0.0159594	0.0200871	0.00277147	0.0138308	0.0105999	0.00610195	0.00640525	0.0200069	0.00407892	0.00760755	0.00101937	0.000151718	0.0119337	0.0169732	0.0220273	0.0167789	0.000729871	0.0125523	0.0029745	0.000598369	0.0157967	0.000218401	0.0140221	0.0467573	0.00163036	0.00198753	0.0451271	0.00319115	0.0237662	0.00855092	0.00417554	0.0137482	0.00133465	0.020998	0.00104167	0.00269272	0.00491628	0.000537347	0.0152635	0.00147005	0.0170433	0.000273059	0.00169287	0.0151509	0.0100468	0.0230879	0.00295916	0.0112757	0.00974549	0.00641587	0.0149557	0.0171155	0.0030954	0.00147137	0.00974765	0.00511811	0.00922625	0.00150981	0.0119431	0.00743669	0.00217205	0.00235507	0.00430251	0.00304429	2.30558	0.00197256	0.00277001	0.00763256	0.000799034	0.00111768	0.00565927	0.00422269	0.00329154	0.0125295	0.015748	0.0230199	0.0170876	0.00420447	0.0314468	0.00688449	0.0141012	0.0391927	0.0131439	0.0207071	0.0209008	0.000382741	0.0117387	0.0217908	0.00232371	0.0141511	0.0240416	0.000852208	0.00399668	0.00716613	0.00999945	0.00141129	0.00856293	0.01185	0.0165779	0.0208656	0.00287888	0.0143668	0.0110107	0.00633843	0.00665348	0.0207823	0.00423699	0.00790237	0.00105887	0.000157598	0.0123962	0.017631	0.0228809	0.0174291	0.000758156	0.0130388	0.00308977	0.000621558	0.0164089	0.000226865	0.0145655	0.0485693	0.00169354	0.00206456	0.046876	0.00331482	0.0246873	0.0088823	0.00433736	0.014281	0.00138637	0.0218118	0.00108204	0.00279708	0.0051068	0.000558172	0.015855	0.00152702	0.0177038	0.000283642	0.00175847	0.015738	0.0104362	0.0239827	0.00307384	0.0117126	0.0101232	0.00666451	0.0155353	0.0177788	0.00321536	0.0015284	0.0101254	0.00531646	0.0095838	0.00156832	0.012406	0.00772489	0.00225623	0.00244634	0.00446924	0.00316227	0.9626919
6552	-582.1003	-753.4325	171.3322	0.00619157	0.00206351	0.000327112	0.00241345	0.0151849	0.00412306	0.000977901	0.00676894	0.0333625	0.00784972	0.0252966	0.00670826	0.0154741	0.0370554	0.0154709	0.0224813	0.0158832	0.0102479	0.00478676	0.0154989	0.00715544	0.013475	4.00261e-05	0.00137052	0.00126204	0.0167086	0.00011424	0.00280661	0.00781111	0.0192073	0.002324	0.0213298	0.00208274	0.0132438	0.0327002	0.00718708	0.0325731	0.00495373	0.00626432	0.00833192	0.0305888	0.0108649	0.00156515	0.00162476	0.000181354	0.014134	0.00704802	0.0357361	0.0481257	0.0235489	0.0137207	0.00458168	0.00398227	0.0188168	0.004205	0.00265065	0.0302744	0.00451575	0.00547496	0.0331939	0.0153777	0.0357939	0.0157188	0.00154581	0.0111543	0.00188758	0.0143033	0.00100614	0.000739692	0.00851244	0.0122684	0.00335353	0.00285699	0.00397818	0.0108891	0.0022535	0.00267935	0.0144852	0.0109732	0.00281564	0.00782789	0.00367787	0.0117744	0.012419	0.0131888	0.0076061	0.0161071	0.00482348	0.00313874	0.0164714	0.00563651	0.00437387	0.000890296	0.000371295	0.0197086	0.0117044	0.00494738	2.099995	0.00583449	0.0019445	0.000308247	0.00227426	0.0143091	0.00388527	0.000921503	0.00637856	0.0314384	0.00739701	0.0238377	0.00632138	0.0145817	0.0349183	0.0145786	0.0211848	0.0149672	0.00965688	0.0045107	0.014605	0.00674278	0.0126979	3.77178e-05	0.00129148	0.00118926	0.015745	0.000107652	0.00264475	0.00736063	0.0180996	0.00218997	0.0200997	0.00196263	0.0124801	0.0308143	0.00677259	0.0306946	0.00466804	0.00590304	0.0078514	0.0288247	0.0102383	0.00147489	0.00153106	0.000170895	0.0133189	0.00664155	0.0336751	0.0453502	0.0221908	0.0129294	0.00431745	0.0037526	0.0177316	0.00396249	0.00249778	0.0285284	0.00425532	0.00515921	0.0312796	0.0144909	0.0337296	0.0148123	0.00145666	0.010511	0.00177872	0.0134784	0.000948118	0.000697033	0.00802152	0.0115609	0.00316012	0.00269222	0.00374875	0.0102611	0.00212354	0.00252483	0.0136499	0.0103403	0.00265326	0.00737644	0.00346577	0.0110954	0.0117028	0.0124282	0.00716744	0.0151782	0.0045453	0.00295772	0.0155214	0.00531144	0.00412162	0.000838951	0.000349882	0.0185719	0.0110294	0.00466205	1.061201
6588	-595.1167	-766.1219	171.0052	0.00670067	0.00304129	0.00341279	0.00895888	0.00791321	0.00753733	0.00566735	0.00913803	0.0205701	0.00589647	0.0310129	0.0116797	0.0153639	0.0318093	0.0043961	0.00758506	0.0214084	0.0133854	0.000258352	0.0200495	0.00245623	0.00593943	3.47273e-05	0.00243501	0.00105809	0.0068651	0.000396871	0.00384595	0.00633897	0.0131623	0.0023084	0.0171762	0.00994941	0.010454	0.0146406	0.00637477	0.0149262	0.00834355	0.00682459	0.0127956	0.0203259	0.00682141	0.0106114	0.00199902	0.00318654	0.0109046	0.00336304	0.0229737	0.0101419	0.00628922	0.00688356	0.00189145	0.00618808	0.00961796	0.000304003	0.00570491	0.0169014	0.0027753	0.003714	0.0244681	0.00656118	0.0165326	0.0135073	0.00569777	0.00440823	0.00117057	0.0020867	0.0012238	0.00359105	0.00434329	0.00199544	0.000614341	0.00205184	0.00135694	0.00741326	0.00418973	0.0106478	0.0195438	0.0127599	0.000476705	0.0167597	0.00976725	0.0169505	0.00331358	0.0122117	0.00692586	0.0028579	0.00244295	0.00133446	0.00553631	0.00600904	0.0108127	0.00777179	8.77228e-05	0.0127116	0.00607407	0.00324655	2.831416	0.00835326	0.00379137	0.0042545	0.0111684	0.00986485	0.00939626	0.0070651	0.0113918	0.0256433	0.00735073	0.0386617	0.0145602	0.0191532	0.0396544	0.00548032	0.00945577	0.0266884	0.0166867	0.00032207	0.0249943	0.00306201	0.00740427	4.32921e-05	0.00303556	0.00131905	0.00855825	0.000494752	0.00479448	0.00790235	0.0164085	0.00287772	0.0214123	0.0124032	0.0130322	0.0182514	0.00794699	0.0186075	0.0104013	0.00850775	0.0159513	0.0253388	0.00850378	0.0132285	0.00249204	0.00397244	0.013594	0.00419247	0.0286397	0.0126432	0.00784034	0.00858126	0.00235794	0.00771425	0.01199	0.000378979	0.00711191	0.0210698	0.00345978	0.00462999	0.0305026	0.00817937	0.0206101	0.0168387	0.00710302	0.00549543	0.00145926	0.00260134	0.00152563	0.00447671	0.00541448	0.00248758	0.000765856	0.00255788	0.00169161	0.0092416	0.00522304	0.0132739	0.0243639	0.0159069	0.000594275	0.0208931	0.0121762	0.021131	0.00413081	0.0152235	0.00863399	0.00356274	0.00304546	0.00166358	0.00690174	0.00749106	0.0134795	0.00968856	0.000109358	0.0158467	0.00757212	0.00404725	0.8021622
6624	-598.3239	-769.0847	170.7609	0.00808595	0.00556586	0.00581997	0.00113848	0.00636212	0.0113298	0.00278683	0.0139243	0.0211908	0.00508237	0.0134514	0.00856678	0.0161757	0.0315702	0.00900208	0.00856216	0.00990357	0.0147777	0.000799486	0.00980135	0.0057593	0.000644184	0.00468579	0.00746395	0.000100246	0.0195019	0.0138236	0.000621615	0.00916501	0.00464186	0.00447033	0.0129781	0.00325759	0.03918	0.0219166	0.000186236	0.0136071	0.000254114	0.0142925	0.00483899	0.0220326	0.00750903	0.0180555	0.000971637	0.00190735	0.00924437	0.0101612	0.0152709	0.0276517	0.00134691	0.000554284	0.0167044	0.00271589	0.0214984	0.00941903	0.0262256	0.00127856	0.00254084	0.0012983	0.000770488	0.0096499	0.00578187	0.0143114	0.0144035	0.00456533	0.00596901	0.00810952	0.004139	0.00396711	0.0130983	0.000683302	0.00103016	0.0207598	0.000893376	0.0101138	0.0124061	0.00964892	0.0189732	0.0242544	0.00504441	0.00731685	0.0251756	0.00832439	0.00494255	0.0104399	0.0321166	0.0117441	0.000630038	0.0219477	0.0100628	0.00683848	0.00203587	0.0032721	0.0027096	0.0156105	0.0130236	0.00154228	3.000029	0.00852967	0.0058713	0.00613935	0.00120096	0.00671125	0.0119516	0.00293976	0.0146884	0.0223536	0.00536127	0.0141896	0.00903689	0.0170634	0.0333027	0.00949608	0.00903202	0.010447	0.0155887	0.000843359	0.0103392	0.00607535	0.000679535	0.00494293	0.00787355	0.000105747	0.0205721	0.0145822	0.000655727	0.00966795	0.00489659	0.00471565	0.0136903	0.00343636	0.04133	0.0231193	0.000196456	0.0143538	0.000268059	0.0150768	0.00510453	0.0232417	0.0079211	0.0190463	0.00102496	0.00201202	0.00975166	0.0107188	0.0161089	0.0291691	0.00142083	0.000584702	0.0176211	0.00286493	0.0226781	0.00993591	0.0276647	0.00134873	0.00268027	0.00136955	0.000812769	0.0101795	0.00609916	0.0150968	0.0151939	0.00481586	0.00629657	0.00855454	0.00436613	0.00418481	0.0138171	0.000720799	0.00108669	0.0218991	0.000942401	0.0106688	0.0130869	0.0101784	0.0200143	0.0255854	0.00532123	0.00771838	0.0265571	0.00878121	0.00521378	0.0110128	0.0338791	0.0123886	0.000664612	0.0231521	0.010615	0.00721375	0.00214759	0.00345166	0.0028583	0.0164672	0.0137383	0.00162691	0.9479783
6660	-591.0865	-762.2632	171.1766	0.00530676	0.00188177	0.00291993	0.0019349	0.00602445	0.00487897	0.00449583	0.00583801	0.0248044	0.0191002	0.0316244	0.00352231	0.0289438	0.0323012	0.0123269	0.00512491	0.0027549	0.010806	0.00512687	0.0158814	0.00113929	0.0155153	0.000178032	0.0155838	0.000787507	0.00617862	0.00408453	0.00792775	0.00638589	0.00942837	0.00223407	0.01714	0.00326991	0.0238531	0.0368272	0.000396582	0.0182651	0.00177803	0.0143589	0.00292464	0.0326905	0.00226272	0.00241632	0.00408841	0.00225049	0.0217135	0.00413345	0.0200026	0.0131241	0.00376168	0.000865223	0.0047227	0.00174457	0.0394858	0.00538905	0.0122874	0.0314843	0.0135076	0.00542189	0.0437543	0.00358673	0.0310717	0.00327968	0.0018235	0.0229255	0.0029431	0.00347903	0.0224814	0.00142881	0.0151283	0.0123839	0.00392396	0.00605121	0.0109138	0.00684186	0.0130649	0.00738524	0.0196259	8.82266e-05	0.00475232	0.00560323	0.0226247	0.00987013	0.0210771	0.0227477	0.00069376	0.00681233	0.00433614	0.00118449	0.00852395	0.00428277	0.00360985	0.000843875	0.00324325	0.0118408	0.0139614	0.00213908	2.3508	0.00522558	0.00185298	0.00287527	0.0019053	0.00593229	0.00480433	0.00442705	0.00574871	0.024425	0.0188081	0.0311406	0.00346843	0.0285011	0.0318071	0.0121383	0.00504651	0.00271275	0.0106407	0.00504844	0.0156384	0.00112186	0.015278	0.000175309	0.0153454	0.000775461	0.0060841	0.00402205	0.00780648	0.0062882	0.00928414	0.0021999	0.0168778	0.00321989	0.0234882	0.0362638	0.000390516	0.0179857	0.00175083	0.0141393	0.0028799	0.0321904	0.00222811	0.00237936	0.00402587	0.00221607	0.0213813	0.00407022	0.0196966	0.0129234	0.00370414	0.000851988	0.00465046	0.00171789	0.0388818	0.00530661	0.0120994	0.0310027	0.0133009	0.00533895	0.043085	0.00353187	0.0305963	0.00322951	0.00179561	0.0225748	0.00289808	0.00342581	0.0221375	0.00140695	0.0148969	0.0121945	0.00386394	0.00595864	0.0107469	0.0067372	0.0128651	0.00727227	0.0193256	8.6877e-05	0.00467962	0.00551752	0.0222787	0.00971915	0.0207547	0.0223998	0.000683148	0.00670813	0.00426981	0.00116637	0.00839355	0.00421726	0.00355463	0.000830966	0.00319364	0.0116597	0.0137478	0.00210635	1.015535
6696	-593.3472	-764.7133	171.3661	0.00954349	0.000744471	0.00182663	0.00160497	0.00128902	0.00339587	0.00169085	0.00542215	0.0322994	0.00645996	0.0177614	0.011883	0.00817999	0.051814	0.00145536	0.00472539	0.0162175	0.00545333	0.00135154	0.015061	0.000395245	0.0153241	3.68832e-05	0.00458931	0.000573926	0.00855753	0.00388085	0.00132273	0.003595	0.00432141	0.00450714	0.0156979	0.00494335	0.0164688	0.0233482	0.000684424	0.0226495	0.0054789	0.00845273	0.00279593	0.0269963	0.00179633	0.0005687	0.000398003	0.00296535	0.0164614	0.00621261	0.0330393	0.0198532	0.00366631	0.00122088	0.0239766	0.00119836	0.0124435	0.000684693	0.00575116	0.0248423	0.0124788	0.004296	0.0246248	0.00699671	0.0218799	0.0164452	0.00581969	0.0161044	0.0244809	0.00196795	0.00486825	0.000789912	0.0164159	0.00439085	0.00677166	0.00576375	0.00070618	0.018223	0.0138276	0.00698536	0.0161486	0.00271783	0.0149351	0.00125116	0.0199162	0.0233872	0.0157965	0.0199596	0.00852255	0.00351899	0.00081415	0.00305183	0.0195632	0.00229213	0.00267059	0.00386165	0.000409761	0.00104164	0.00994157	0.00196578	2.236429	0.0104474	0.000814983	0.00199964	0.00175698	0.00141111	0.00371751	0.001851	0.0059357	0.0353586	0.00707181	0.0194436	0.0130084	0.00895474	0.0567215	0.00159321	0.00517295	0.0177535	0.00596983	0.00147955	0.0164875	0.00043268	0.0167756	4.03765e-05	0.00502398	0.000628285	0.00936804	0.00424842	0.00144801	0.00393549	0.0047307	0.00493403	0.0171847	0.00541155	0.0180286	0.0255596	0.000749248	0.0247947	0.00599782	0.00925332	0.00306074	0.0295532	0.00196647	0.000622564	0.000435699	0.00324621	0.0180205	0.00680103	0.0361686	0.0217336	0.00401356	0.00133652	0.0262475	0.00131186	0.0136221	0.000749543	0.00629587	0.0271952	0.0136607	0.00470289	0.0269572	0.00765939	0.0239523	0.0180028	0.0063709	0.0176297	0.0267995	0.00215434	0.00532933	0.000864727	0.0179708	0.00480672	0.00741303	0.00630966	0.000773065	0.019949	0.0151373	0.00764697	0.017678	0.00297524	0.0163497	0.00136966	0.0218026	0.0256023	0.0172926	0.02185	0.00932975	0.00385228	0.000891261	0.00334088	0.0214161	0.00250922	0.00292353	0.0042274	0.000448571	0.0011403	0.0108832	0.00215197	0.9134809
6732	-601.9915	-773.2177	171.2262	0.0013186	9.81885e-05	0.00133254	0.000596885	0.00708628	0.0218626	0.00337364	0.00107099	0.011643	0.000618558	0.0173788	0.00787897	0.00994414	0.0286223	0.00157974	0.0176347	0.0091921	0.00731436	0.0119698	0.039663	0.00072637	0.00935666	0.000318359	0.00333196	0.00160458	0.00393943	0.00746737	0.00408313	0.00148418	0.0165683	0.00481312	0.0140091	0.000790286	0.00971524	0.0213362	0.00956169	0.0239803	0.00812207	0.0039402	0.00287939	0.0247139	0.0102193	0.00964143	0.00163758	0.0022813	0.00850422	0.025203	0.0427526	0.0231554	0.00513653	0.00345058	0.00309121	0.0017113	0.00514648	2.24967e-05	0.0071303	0.0182818	0.00924498	0.011323	0.0621254	0.00354827	0.0230852	0.0186817	0.00169878	0.000650764	0.0173662	0.00816726	0.0127572	0.00236871	0.00488053	0.015293	0.00499824	0.0103566	0.00118355	0.0171267	0.0180309	0.0111544	0.00934506	0.0060007	0.0104856	0.00128384	0.0140093	0.00493192	0.00640129	0.0169994	0.00394916	0.00361976	0.00124844	0.0284712	0.00581925	0.00460886	0.00125129	0.00226286	0.000880616	0.00165823	0.00106843	0.00480874	2.401172	0.00142794	0.00010633	0.00144303	0.000646377	0.00767385	0.0236754	0.00365337	0.00115979	0.0126084	0.000669847	0.0188198	0.00853227	0.0107687	0.0309956	0.00171072	0.0190969	0.00995428	0.00792084	0.0129623	0.0429518	0.000786598	0.0101325	0.000344756	0.00360824	0.00173763	0.00426608	0.00808654	0.00442169	0.00160725	0.0179421	0.00521222	0.0151707	0.000855815	0.0105208	0.0231054	0.0103545	0.0259687	0.00879553	0.00426691	0.00311814	0.0267631	0.0110667	0.0104409	0.00177337	0.00247046	0.00920936	0.0272927	0.0462975	0.0250753	0.00556244	0.00373669	0.00334752	0.0018532	0.00557321	2.43621e-05	0.00772152	0.0197976	0.0100115	0.0122619	0.0672767	0.00384248	0.0249993	0.0202307	0.00183963	0.000704723	0.0188061	0.00884447	0.013815	0.00256511	0.00528521	0.016561	0.00541268	0.0112153	0.00128168	0.0185468	0.019526	0.0120792	0.0101199	0.00649826	0.0113551	0.00139029	0.0151709	0.00534086	0.00693207	0.0184089	0.00427661	0.0039199	0.00135196	0.030832	0.00630176	0.00499101	0.00135504	0.00245049	0.000953635	0.00179573	0.00115702	0.00520747	0.9234317
6768	-589.044	-759.9739	170.93	0.00255199	0.00363119	0.00232805	0.00555295	0.00488297	0.0094286	0.000169392	0.00149329	0.031146	0.00447505	0.0334208	0.00549328	0.0371298	0.0620767	0.00315208	0.00592585	0.0165591	0.00256945	0.00547225	0.00801411	0.000227954	0.00222486	0.000661147	0.00505184	0.00255196	0.00933624	0.00464477	0.000986369	0.00117223	0.0135255	0.00723709	0.0140175	0.000222267	0.0100382	0.0503957	0.0155452	0.0280905	0.0204337	0.00131539	0.00790822	0.0234286	0.00275224	0.00032153	0.00194644	0.00707449	0.00847065	0.0098677	0.0232419	0.0288464	0.0126884	0.00127386	0.00375863	0.0011403	0.0064073	0.000291169	0.00137384	0.0142807	0.0090567	0.0251277	0.0201452	0.00537887	0.047552	0.0134864	0.00153041	0.000733596	0.0425198	0.00111833	0.00651824	0.00329252	0.0137278	0.00559763	0.00569325	0.00551047	0.00717442	0.0114148	0.007395	0.0190244	0.00772848	0.000874449	0.00499921	0.00943046	0.00669189	0.0165373	0.00705907	0.00706791	0.00697194	0.000408039	0.00201008	0.0056488	0.0107078	0.00301233	0.000274045	0.00308694	0.000344953	0.00551635	0.00165198	0.00472953	2.767217	0.00270059	0.00384264	0.00246362	0.0058763	0.00516731	0.00997764	0.000179256	0.00158025	0.0329597	0.00473564	0.0353669	0.00581316	0.039292	0.0656915	0.00333563	0.00627092	0.0175234	0.00271907	0.00579091	0.00848078	0.000241228	0.00235442	0.000699646	0.00534601	0.00270057	0.00987991	0.00491524	0.00104381	0.00124049	0.0143131	0.00765851	0.0148338	0.00023521	0.0106227	0.0533303	0.0164504	0.0297263	0.0216236	0.00139199	0.00836872	0.0247929	0.0029125	0.000340253	0.00205979	0.00748645	0.00896391	0.0104423	0.0245953	0.0305261	0.0134272	0.00134804	0.0039775	0.0012067	0.0067804	0.000308125	0.00145384	0.0151123	0.00958408	0.026591	0.0213182	0.00569209	0.050321	0.0142717	0.00161952	0.000776314	0.0449958	0.00118345	0.00689781	0.00348425	0.0145272	0.00592358	0.00602478	0.00583136	0.0075922	0.0120795	0.00782562	0.0201322	0.00817852	0.000925369	0.00529032	0.0099796	0.00708157	0.0175003	0.00747013	0.00747949	0.00737793	0.0004318	0.00212713	0.00597774	0.0113314	0.00318774	0.000290003	0.0032667	0.00036504	0.00583758	0.00174818	0.00500494	0.9449728
6804	-599.1712	-770.6214	171.4502	0.0164673	0.000988203	0.0021051	0.0103617	0.0165484	0.0132269	0.00428676	0.00153035	0.0227641	0.0107673	0.0261504	0.00501071	0.0042454	0.0288214	0.00388777	0.0182605	0.0132335	0.0067316	0.00184367	0.0317184	0.00498	0.00530877	0.00860699	0.0039451	0.00405146	0.0173558	0.00352954	0.000787432	0.00589243	0.00555731	0.00309264	0.0307637	5.33991e-05	0.0176186	0.0226804	0.0174242	0.0162393	0.00795663	0.00804405	0.0142742	0.0321381	0.0116139	0.007084	0.00611227	0.0021553	0.0124092	0.00597411	0.0308003	0.0109761	0.0064632	0.00957698	0.00590222	0.00224491	0.0145	0.000650975	0.00252275	0.01904	0.0065767	0.00909543	0.0231355	0.00955378	0.0261554	0.00570425	0.00228625	0.00538424	0.0122815	0.000556158	0.00640817	0.00031591	0.0182489	0.00414729	0.0225312	0.00983708	0.00866233	0.0156815	0.00753564	0.0219647	0.00920861	0.00529045	0.008464	0.00615563	0.0157598	0.0303601	0.00656992	0.0410948	0.00687159	0.000207433	0.00269393	0.00740792	0.0245782	0.00422938	0.00627829	0.00188498	0.00567516	0.0169922	0.00237214	0.000546206	1.990782	0.0158954	0.000953884	0.00203199	0.0100018	0.0159737	0.0127676	0.00413789	0.0014772	0.0219736	0.0103933	0.0252423	0.00483669	0.00409796	0.0278205	0.00375275	0.0176264	0.0127739	0.00649782	0.00177964	0.0306169	0.00480705	0.0051244	0.00830808	0.00380809	0.00391076	0.0167531	0.00340696	0.000760086	0.00568779	0.00536431	0.00298524	0.0296953	5.15446e-05	0.0170067	0.0218928	0.016819	0.0156753	0.0076803	0.00776469	0.0137784	0.031022	0.0112106	0.00683798	0.0059	0.00208045	0.0119783	0.00576664	0.0297306	0.0105949	0.00623874	0.00924439	0.00569724	0.00216695	0.0139965	0.000628368	0.00243513	0.0183788	0.0063483	0.00877956	0.022332	0.00922199	0.025247	0.00550615	0.00220685	0.00519725	0.011855	0.000536844	0.00618562	0.000304938	0.0176151	0.00400326	0.0217487	0.00949545	0.0083615	0.0151369	0.00727393	0.0212019	0.00888881	0.00510672	0.00817006	0.00594185	0.0152125	0.0293058	0.00634176	0.0396676	0.00663294	0.000200229	0.00260037	0.00715065	0.0237246	0.0040825	0.00606025	0.00181952	0.00547807	0.016402	0.00228976	0.000527237	1.035978
