Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-592.643	-763.4434	170.8005	0.00793671	0.011105	0.00590814	0.0169613	0.00581505	0.00670322	0.00761545	0.015343	0.0149658	0.0158599	0.0116537	0.0100546	0.0150161	0.0635379	0.00690591	0.0136689	0.0132108	0.00423018	0.00019131	0.0216176	0.00193563	0.00181612	0.000232073	0.00208348	0.000461597	0.025262	0.00182185	0.00420149	0.0107554	0.00443925	0.00194397	0.0175303	0.00140659	0.0123116	0.032223	0.00220885	0.0129598	0.00353395	0.019425	0.00110452	0.0202475	0.00815424	0.00703345	0.00175391	0.00199088	0.00394473	0.00761987	0.0130251	0.0373795	0.00122403	0.0242571	0.0010541	0.0079637	0.000214481	0.0010604	0.00558683	0.00736999	0.00235669	0.0353583	0.0167148	0.0023466	0.0159034	0.00104835	0.000869068	0.0140611	0.00434173	0.000430449	0.0262933	0.000320399	0.00042586	0.0232139	0.0192287	0.0110454	0.004473	7.01119e-05	0.00206095	0.000531988	0.000159002	0.00536463	0.00127179	0.0057265	0.0390125	0.00256364	0.0147622	0.0273051	0.00982314	0.00648363	0.000262393	0.00906518	0.0329086	0.00228415	0.00303714	0.0230956	0.00527974	0.0054256	0.00254921	0.0164033	2.914326	0.0081846	0.0114518	0.00609267	0.017491	0.00599666	0.00691257	0.00785329	0.0158222	0.0154332	0.0163552	0.0120177	0.0103686	0.015485	0.0655223	0.0071216	0.0140958	0.0136234	0.0043623	0.000197285	0.0222928	0.00199608	0.00187284	0.000239321	0.00214855	0.000476013	0.026051	0.00187875	0.00433271	0.0110914	0.0045779	0.00200468	0.0180778	0.00145052	0.0126962	0.0332294	0.00227783	0.0133645	0.00364432	0.0200317	0.00113901	0.0208798	0.00840892	0.00725312	0.00180868	0.00205306	0.00406794	0.00785785	0.0134319	0.038547	0.00126226	0.0250147	0.00108702	0.00821242	0.00022118	0.00109351	0.00576131	0.00760017	0.0024303	0.0364626	0.0172368	0.00241989	0.0164001	0.00108109	0.000896211	0.0145003	0.00447733	0.000443892	0.0271145	0.000330406	0.00043916	0.0239389	0.0198293	0.0113903	0.0046127	7.23017e-05	0.00212531	0.000548603	0.000163968	0.00553218	0.00131152	0.00590535	0.0402309	0.00264371	0.0152232	0.0281579	0.0101299	0.00668613	0.000270588	0.00934831	0.0339365	0.00235549	0.003132	0.0238169	0.00544464	0.00559505	0.00262882	0.0169156	0.9697137
5472	-598.7207	-770.2382	171.5174	0.0057457	0.013685	0.000559505	0.0138304	0.00177347	0.0116465	0.000347684	0.00257341	0.0218734	0.00125672	0.0147392	0.0122708	0.0106106	0.022621	0.00464584	0.0168942	0.0286024	0.00314623	1.44159e-05	0.0256614	0.000328669	0.0120092	0.000697761	0.00366588	0.000791967	0.00633955	0.00363366	0.00323321	0.00584243	0.0148261	0.00131696	0.0127383	0.00207503	0.0225198	0.0124986	0.000103666	0.0164705	0.014231	0.00228893	0.0164904	0.0176565	0.00610123	0.00672907	0.00160007	0.00206565	0.0113263	0.0260245	0.0150222	0.0134946	0.00146674	0.0119839	0.000891882	0.000288933	0.0128838	0.00344282	0.00709532	0.00104631	0.00179552	0.00739888	0.00505427	0.00801136	0.0472017	0.00188404	0.000958139	0.0274062	0.00805727	0.00402954	0.0114935	0.00596542	0.00866569	0.00872698	0.00661902	0.00839599	0.00338742	0.000342616	0.00358316	0.000695868	6.97741e-05	0.00149112	0.0101287	0.0051422	0.0172791	0.00389498	0.0072449	0.00270984	0.0143233	0.00524897	0.000295355	0.00464271	0.0301535	0.00247467	0.00544833	0.00941711	0.00603922	0.00207674	0.00396522	0.00174328	2.159631	0.00711824	0.0169541	0.00069316	0.0171342	0.00219711	0.0144286	0.000430739	0.00318814	0.0270986	0.00155692	0.0182601	0.015202	0.0131452	0.0280247	0.00575564	0.0209299	0.0354349	0.0038978	1.78595e-05	0.0317914	0.000407182	0.014878	0.000864442	0.00454158	0.000981152	0.00785394	0.00450166	0.00400556	0.00723807	0.0183677	0.00163156	0.0157812	0.00257072	0.0278993	0.0154842	0.00012843	0.020405	0.0176305	0.00283571	0.0204296	0.0218742	0.00755869	0.00833651	0.0019823	0.00255909	0.0140319	0.0322412	0.0186107	0.0167181	0.00181711	0.0148466	0.00110493	0.000357953	0.0159615	0.00426524	0.00879025	0.00129625	0.00222443	0.00916633	0.00626163	0.00992511	0.0584773	0.00233409	0.00118702	0.033953	0.00998199	0.00499212	0.0142391	0.00739044	0.0107357	0.0108117	0.00820017	0.0104016	0.0041966	0.000424461	0.00443911	0.000862097	8.64417e-05	0.00184732	0.0125482	0.00637056	0.0214067	0.00482541	0.00897556	0.00335716	0.0177449	0.00650284	0.000365909	0.00575175	0.0373566	0.00306582	0.00674983	0.0116667	0.00748187	0.00257284	0.00491243	0.00215971	0.8071808
5508	-593.2089	-763.829	170.6201	0.0112389	0.00244257	0.0010614	0.00945431	0.00157635	0.00569589	3.44126e-05	0.0104958	0.0284021	0.0202167	0.00643439	0.00129135	0.00783708	0.0316624	0.00548539	0.0101108	0.00720183	0.00252561	0.000217432	0.0101941	0.00576604	0.00203201	0.0023995	0.00134981	0.00474181	0.0164439	0.000418257	0.00928691	0.00189867	0.00245743	0.0013656	0.0193847	0.00136132	0.0329771	0.0193855	0.00174893	0.0195527	0.00196556	0.000399098	0.00665069	0.0313196	0.00693571	0.000168022	0.0030764	0.00636452	0.00864717	0.0108778	0.0127963	0.0209804	0.0107454	0.0183427	0.00378761	0.0032008	0.00707191	0.00778571	0.00487079	0.00390751	0.000489772	0.0130153	0.00217205	0.00315591	0.014625	0.00233304	0.00738282	0.0122025	0.00620395	0.0135525	0.0141568	0.00181596	0.0306065	0.0042048	0.013906	0.011646	0.00372692	0.000322212	0.00190351	0.000352847	0.000168779	0.00293556	0.00204234	0.00259491	0.0181278	0.007073	0.00377182	0.00615179	0.00675668	0.00163409	0.00530626	0.00561371	0.0104743	0.00405465	0.00165273	0.00861487	0.00828283	0.00680054	0.00459396	0.00250235	3.446017	0.0149261	0.00324392	0.00140961	0.012556	0.00209351	0.00756457	4.57025e-05	0.0139392	0.0377201	0.0268493	0.00854534	0.00171501	0.0104082	0.04205	0.007285	0.0134278	0.00956457	0.0033542	0.000288766	0.0135385	0.00765773	0.00269866	0.00318672	0.00179265	0.00629747	0.0218387	0.000555476	0.0123337	0.00252158	0.00326365	0.00181362	0.0257444	0.00180794	0.043796	0.0257454	0.00232271	0.0259674	0.00261041	0.000530032	0.00883261	0.0415948	0.00921114	0.000223146	0.00408568	0.00845256	0.0114841	0.0144466	0.0169945	0.0278635	0.0142707	0.0243604	0.00503022	0.0042509	0.00939202	0.01034	0.00646877	0.00518947	0.000650453	0.0172852	0.00288465	0.00419128	0.0194231	0.00309846	0.00980494	0.0162058	0.00823931	0.0179987	0.0188013	0.00241173	0.0406477	0.00558428	0.0184682	0.0154668	0.00494963	0.000427921	0.002528	0.000468607	0.000224152	0.00389863	0.00271238	0.00344624	0.024075	0.00939346	0.00500925	0.00817004	0.00897336	0.0021702	0.00704711	0.00745543	0.0139106	0.00538487	0.00219495	0.0114412	0.0110002	0.00903162	0.00610112	0.00332331	0.7529702
5544	-614.2856	-783.891	169.6054	0.00698185	0.00509425	0.00759705	0.0111963	0.00757378	0.00394596	0.00021279	0.00109214	0.0126426	0.00819049	0.0214036	0.00169109	0.0144997	0.0175125	0.00282579	0.0172303	0.00420305	0.0082496	0.000822296	0.00789658	0.000231716	0.0120938	2.9437e-05	0.000285975	0.00273541	0.00619925	0.00250292	0.00835035	0.00396732	0.00959787	0.000163527	0.0223109	0.00701079	0.0131944	0.00842599	0.00114213	0.012843	0.00136977	0.0103584	0.0103969	0.0274835	0.00659371	0.000817732	0.00517179	0.000499315	0.00340734	0.027263	0.0141405	0.028851	0.00395488	0.00467021	0.00174316	0.00108232	0.0186666	0.00115865	0.00333403	0.00371316	0.00448219	0.0145776	0.00171838	0.00502596	0.0231482	0.00996891	0.00492586	0.0116008	0.00169067	0.00314755	0.0118843	0.0101457	0.0228404	0.00492876	0.00284339	0.0062512	0.00038794	0.00392662	0.00385674	0.00366949	0.000145181	0.00107023	0.000515219	0.00722677	0.00260272	0.00527881	0.00031292	0.00652705	0.0119613	0.00798228	0.000212936	0.00245562	0.0115978	0.00270161	0.0008316	0.00220116	0.000829677	0.00159248	0.000735408	0.00139096	5.320286	0.0104862	0.00765115	0.0114102	0.0168159	0.0113752	0.00592652	0.000319593	0.00164031	0.0189881	0.0123015	0.0321464	0.00253989	0.0217773	0.0263023	0.0042441	0.0258785	0.00631265	0.0123902	0.00123502	0.01186	0.000348019	0.0181639	4.4212e-05	0.000429512	0.00410837	0.00931078	0.00375919	0.0125416	0.0059586	0.0144152	0.000245604	0.0335092	0.0105296	0.0198169	0.0126552	0.00171539	0.0192892	0.00205728	0.0155574	0.0156154	0.0412781	0.00990322	0.00122817	0.00776762	0.000749932	0.00511754	0.0409468	0.0212379	0.0433318	0.00593992	0.00701428	0.00261808	0.00162556	0.0280358	0.0017402	0.00500745	0.00557686	0.00673189	0.0218944	0.00258087	0.00754858	0.0347667	0.0149725	0.00739825	0.0174234	0.00253924	0.00472737	0.0178492	0.0152381	0.0343044	0.0074026	0.00427055	0.0093888	0.000582655	0.00589746	0.00579251	0.00551129	0.00021805	0.00160739	0.000773818	0.010854	0.00390908	0.00792835	0.000469981	0.0098031	0.0179649	0.0119887	0.000319812	0.00368814	0.017419	0.00405761	0.001249	0.00330597	0.00124611	0.00239178	0.00110452	0.00208912	0.6658147
5580	-595.6159	-766.2446	170.6287	0.0113164	0.00213752	0.000631774	0.0107407	0.0014469	0.00341751	0.00601102	0.0026484	0.0237627	0.00177816	0.0106725	0.00879218	0.0146286	0.0254581	0.00461372	0.0278668	0.0104845	0.0128387	0.00207904	0.0133747	0.000839504	0.00485228	0.00148405	0.000226875	0.00159407	0.011656	0.00167942	0.00113199	0.0021899	0.00737383	0.00238683	0.00910843	0.00785109	0.0117117	0.0228045	0.00392382	0.0148474	0.00488376	0.0106089	0.000218357	0.0184003	0.00344373	0.00244217	0.00388291	0.00739973	0.00671815	0.00842462	0.00791422	0.0323581	0.00209679	0.0108323	0.00585107	0.00462219	0.00570729	0.00063184	0.000732334	0.0109022	0.000615802	0.00635671	0.00303474	0.0031884	0.0158392	0.00471859	0.00687951	0.0197397	0.00392807	0.00397768	0.0182613	0.00760098	0.010951	0.00350016	0.00946136	0.00937424	0.000715131	0.00420827	0.01058	0.00176996	0.0019149	0.00729614	0.00246215	0.00517989	0.00591632	0.000263242	0.00310156	0.0193844	0.0142975	0.011218	0.00989377	0.00575676	0.0297435	0.0101652	0.00258124	0.00384677	0.00363344	0.000917225	0.00377406	0.000578081	3.450832	0.0153952	0.00290796	0.000859489	0.014612	0.00196842	0.00464931	0.00817762	0.00360298	0.0323277	0.00241907	0.0145193	0.0119612	0.0199013	0.0346342	0.00627667	0.037911	0.0142635	0.0174662	0.0028284	0.0181954	0.00114209	0.00660122	0.00201895	0.00030865	0.00216863	0.0158573	0.00228475	0.00154001	0.00297922	0.0100316	0.00324713	0.0123914	0.0106809	0.0159331	0.0310241	0.00533812	0.0201989	0.00664405	0.0144327	0.000297061	0.0250325	0.00468498	0.00332242	0.00528245	0.0100669	0.00913962	0.0114612	0.0107668	0.0440212	0.00285255	0.0147367	0.00796001	0.0062882	0.00776441	0.000859579	0.000996294	0.0148318	0.000837761	0.0086479	0.00412858	0.00433762	0.0215483	0.00641935	0.00935915	0.0268546	0.00534389	0.00541138	0.0248433	0.0103407	0.0148981	0.00476175	0.0128716	0.0127531	0.000972891	0.00572509	0.0143934	0.00240792	0.0026051	0.00992594	0.0033496	0.00704692	0.00804878	0.000358124	0.00421948	0.0263713	0.0194509	0.0152614	0.0134599	0.00783171	0.0404642	0.0138291	0.00351162	0.00523329	0.00494307	0.00124783	0.00513437	0.000786443	0.7350578
5616	-595.3149	-766.1265	170.8116	0.0070693	0.0107031	0.0025523	0.00852148	0.00638263	0.00909771	0.00246727	0.00346801	0.0327916	0.00714862	0.0291586	0.00760931	0.00656421	0.0422262	0.00909504	0.00905242	0.0204438	0.0114656	0.00482602	0.026466	9.47126e-05	0.00180253	0.0038487	0.00201812	0.000464823	0.0156791	0.000897249	0.00494688	0.00434433	0.0208117	0.00412188	0.0186634	0.011917	0.00830584	0.0159365	0.0014477	0.0366972	0.000860891	0.0247697	0.00204395	0.017472	0.0129853	0.00297179	0.00060246	0.00588194	0.0174049	0.0187158	0.0186294	0.0435299	0.00324118	0.00904364	0.0084851	0.00417899	0.00878522	0.0293383	0.00154274	0.024486	0.00157536	0.0262485	0.0163978	0.00239966	0.0365526	0.00149255	0.00319826	0.0184465	0.00303281	0.000598986	0.0199094	0.0066132	0.0188722	0.00706411	0.00692596	0.00106271	0.011852	0.0180291	0.0139549	0.0268631	0.00142364	0.00405149	0.00978609	0.00151898	0.0135343	0.000500441	0.0036608	0.0287535	0.0203958	0.0238762	0.0235934	0.00443955	0.02643	0.0018369	0.0090121	0.0015777	0.00304343	0.00370155	0.00701648	0.0129287	2.703691	0.00639034	0.00967515	0.00230717	0.00770306	0.00576963	0.00822394	0.00223031	0.00313493	0.0296422	0.00646205	0.0263581	0.0068785	0.00593377	0.0381707	0.00822153	0.00818301	0.0184803	0.0103645	0.00436252	0.0239241	8.56162e-05	0.00162941	0.00347907	0.0018243	0.00042018	0.0141733	0.000811075	0.00447177	0.00392709	0.0188129	0.003726	0.0168709	0.0107725	0.00750812	0.014406	0.00130866	0.0331727	0.000778209	0.0223908	0.00184764	0.0157939	0.0117382	0.00268637	0.000544598	0.00531702	0.0157333	0.0169183	0.0168402	0.0393492	0.00292989	0.00817506	0.00767017	0.00377763	0.00794146	0.0265206	0.00139457	0.0221343	0.00142406	0.0237275	0.0148229	0.00216919	0.033042	0.0013492	0.00289109	0.0166748	0.00274153	0.000541457	0.0179973	0.00597805	0.0170596	0.00638565	0.00626077	0.000960642	0.0107137	0.0162975	0.0126146	0.0242831	0.00128691	0.00366238	0.00884621	0.00137309	0.0122344	0.000452378	0.00330921	0.0259919	0.018437	0.0215831	0.0213275	0.00401316	0.0238916	0.00166048	0.00814655	0.00142617	0.00275113	0.00334604	0.0063426	0.011687	1.106247
5652	-602.1015	-773.4696	171.3681	0.00814758	0.000929908	0.00189756	0.00525432	0.00301385	0.0120055	0.00276323	0.00873406	0.0461109	0.00270404	0.0222147	0.00769007	0.00990722	0.0370358	0.00864118	0.00980757	0.0143825	0.00206452	0.0113474	0.0612659	0.000496307	0.014821	0.00460128	0.00340774	0.00324922	0.0196128	0.000820506	0.0115926	0.00134461	0.0133319	0.015192	0.0124795	0.0107386	0.0200488	0.00860765	0.00191721	0.0333252	0.00937842	0.00651601	0.0118904	0.020931	0.00552734	0.00588089	0.000342134	0.0024489	0.0164499	0.0124943	0.0366026	0.044974	0.00435734	0.00399594	0.011895	0.00106452	0.00461594	0.00176021	0.00159889	0.00717586	0.00216371	0.015111	0.0102999	0.0071469	0.0684935	0.00892242	0.00211161	0.0110747	0.000964586	0.00228731	0.0161994	0.00404569	0.0134364	0.00618345	0.0185895	0.0056854	0.00326144	0.0177015	0.00453747	0.0250547	0.011212	0.00118666	0.00262706	0.00789758	0.0109991	0.0212693	0.0197484	0.0230386	0.0459156	0.00653582	0.00203169	0.0167985	0.025268	0.00808096	0.0130393	0.00185831	0.00435499	0.00959623	0.0102618	0.00571757	1.939288	0.00707187	0.000807133	0.00164702	0.0045606	0.00261593	0.0104204	0.0023984	0.00758091	0.0400229	0.00234703	0.0192817	0.00667476	0.00859918	0.032146	0.00750029	0.00851268	0.0124836	0.00179194	0.00984921	0.053177	0.00043078	0.0128642	0.00399378	0.00295782	0.00282023	0.0170234	0.000712175	0.0100621	0.00116708	0.0115717	0.0131862	0.0108319	0.00932077	0.0174018	0.00747119	0.00166408	0.0289253	0.00814019	0.0056557	0.0103206	0.0181675	0.00479757	0.00510444	0.000296962	0.00212557	0.0142781	0.0108446	0.03177	0.0390361	0.00378205	0.00346836	0.0103245	0.000923976	0.0040065	0.00152781	0.00138779	0.00622844	0.00187804	0.0131159	0.00894	0.0062033	0.0594504	0.0077444	0.00183282	0.00961248	0.000837232	0.00198532	0.0140606	0.00351154	0.0116624	0.00536705	0.0161352	0.00493476	0.00283084	0.0153644	0.00393839	0.0217468	0.00973169	0.00102999	0.00228021	0.00685487	0.00954688	0.0184612	0.0171411	0.0199968	0.0398534	0.0056729	0.00176345	0.0145806	0.0219319	0.00701404	0.0113177	0.00161295	0.00378	0.00832925	0.00890696	0.00496268	1.152112
5688	-591.4566	-762.1017	170.6451	0.00610522	0.000826763	0.00132627	0.00793086	0.0139734	0.0086356	0.00232711	0.017139	0.0368906	0.00643759	0.0100068	0.00361892	0.013453	0.040187	0.00562475	0.0187596	0.016153	0.0076773	0.000799829	0.0310702	0.00336687	0.0261052	0.000946043	0.0069285	0.0031317	0.00778104	0.00201747	0.00842218	0.00495055	0.0283338	0.00517435	0.0291716	0.00172542	0.0215668	0.032999	0.00247296	0.0106316	0.0116403	0.00373014	0.00842097	0.030527	0.00987391	0.00110464	7.70519e-05	0.00165099	0.0267336	0.0123156	0.0183535	0.0389477	0.00239132	0.0378598	0.00479338	9.69403e-05	0.00746657	0.0030893	0.00301091	0.0108052	0.00142694	0.0060516	0.00796552	0.000367234	0.0275192	0.00552661	0.00250928	0.00727846	0.00724466	0.00487861	0.0206819	0.00991999	0.00959045	0.0131647	0.0325365	0.000287734	0.00176542	0.00328388	0.00528768	0.0015313	0.0128289	0.000715359	0.0036076	0.00326264	0.00512784	0.00390093	0.0122915	0.00507335	0.0063549	0.0173118	0.00332074	0.00461031	0.0503474	0.00297044	0.00356515	0.00397238	0.00903302	0.00936436	0.00358769	0.00481219	3.075774	0.00603025	0.00081661	0.00130999	0.00783347	0.0138018	0.00852956	0.00229853	0.0169285	0.0364376	0.00635853	0.00988393	0.00357448	0.0132878	0.0396935	0.00555568	0.0185292	0.0159546	0.00758302	0.000790007	0.0306886	0.00332552	0.0257846	0.000934426	0.00684342	0.00309324	0.00768548	0.0019927	0.00831876	0.00488975	0.0279859	0.00511081	0.0288134	0.00170423	0.021302	0.0325938	0.00244259	0.010501	0.0114974	0.00368433	0.00831756	0.0301521	0.00975266	0.00109108	7.61057e-05	0.00163072	0.0264053	0.0121643	0.0181282	0.0384694	0.00236195	0.0373949	0.00473452	9.57499e-05	0.00737488	0.00305136	0.00297393	0.0106725	0.00140941	0.00597729	0.0078677	0.000362725	0.0271812	0.00545874	0.00247847	0.00718908	0.00715569	0.0048187	0.0204279	0.00979817	0.00947268	0.0130031	0.0321369	0.0002842	0.00174374	0.00324356	0.00522274	0.0015125	0.0126713	0.000706574	0.0035633	0.00322257	0.00506487	0.00385303	0.0121406	0.00501105	0.00627686	0.0170992	0.00327996	0.00455369	0.0497291	0.00293397	0.00352137	0.0039236	0.0089221	0.00924937	0.00354364	0.0047531	1.012433
5724	-594.5002	-765.5892	171.089	0.00250343	0.000506445	0.00366864	0.00559225	0.00734609	0.0100961	0.00225264	0.00450521	0.0247435	0.00312102	0.0241752	0.00206947	0.00390689	0.0330656	0.00418791	0.00526969	0.0175296	0.00484648	0.0013864	0.0228964	0.00366176	0.00402199	0.000677098	0.00158103	0.00508443	0.0149888	0.00663563	0.00265632	0.00455251	0.0024696	0.0023024	0.0243584	0.00280398	0.00980002	0.052653	0.00272171	0.0154542	0.00285235	0.00166993	0.00333006	0.0255476	0.00555301	0.00378723	0.0041802	0.00392644	0.0121712	0.014292	0.0111284	0.00877402	0.00359761	0.0258762	0.0108585	0.0107903	0.00390565	0.000405944	0.00204058	0.0111079	0.0012397	0.0188417	0.0100917	0.00939901	0.0172748	0.00596825	0.00289457	0.0195202	0.0125494	0.00328059	0.019825	0.00253483	0.0167993	0.00794494	0.0189985	0.00146869	0.00495911	0.00132591	0.00761162	0.000196696	0.00153147	3.58283e-05	0.000733608	0.019816	0.0198099	0.00421351	0.000737492	0.0181651	0.0410238	0.0212959	0.00407233	0.00516481	0.0209077	0.00259865	0.00365655	0.00555349	0.00132994	0.00360983	0.000519908	0.00442119	2.645361	0.00288478	0.000583591	0.00422747	0.00644411	0.0084651	0.0116341	0.00259579	0.00519147	0.0285127	0.00359643	0.0278577	0.00238471	0.00450202	0.0381024	0.00482584	0.00607241	0.0201999	0.00558474	0.00159759	0.0263842	0.00421955	0.00463465	0.000780239	0.00182187	0.00585893	0.017272	0.00764642	0.00306095	0.00524598	0.00284579	0.00265311	0.0280689	0.00323111	0.0112928	0.0606735	0.00313631	0.0178083	0.00328685	0.00192431	0.00383732	0.0294392	0.00639889	0.00436413	0.00481696	0.00452454	0.0140252	0.0164691	0.0128236	0.0101105	0.00414562	0.0298179	0.0125126	0.0124339	0.00450059	0.000467781	0.00235142	0.0127999	0.00142854	0.0217119	0.0116289	0.0108307	0.0199062	0.00687738	0.0033355	0.0224936	0.014461	0.00378032	0.0228449	0.00292096	0.0193583	0.00915518	0.0218925	0.00169241	0.00571452	0.00152789	0.00877108	0.000226659	0.00176475	4.12859e-05	0.000845357	0.0228345	0.0228275	0.00485534	0.000849832	0.0209321	0.0472729	0.0245399	0.00469266	0.00595156	0.0240925	0.0029945	0.00421355	0.00639944	0.00153252	0.00415971	0.000599105	0.00509466	0.8678084
5760	-603.6125	-773.5127	169.9002	0.00882401	0.00306616	0.00314722	0.0064013	0.0056596	0.00320315	0.00183705	0.00150309	0.0207018	0.00185186	0.00876056	0.00370041	0.0125768	0.018037	0.0173791	0.0063861	0.00388035	0.00774926	0.011157	0.0199489	0.00163715	0.00242848	0.00109311	0.00493276	0.00309986	0.0108187	0.00147853	0.00542611	0.0147707	0.00567008	0.000221457	0.0112539	0.0028693	0.0113673	0.0226362	0.00518293	0.00951647	0.00575346	0.0126694	0.00686058	0.0193403	0.012472	0.000735214	0.00312892	0.0014091	0.00568375	0.00149848	0.0152736	0.00844894	0.00412303	0.0127948	0.00289221	0.0115628	0.00242367	0.000502837	0.00179629	0.0131092	0.00294801	0.00330322	0.00473697	0.00683761	0.0250333	0.0134124	0.000854738	0.0145827	0.00735051	0.0102215	0.0199841	0.00488546	0.00580446	0.0163336	0.0110008	0.000907159	0.00713504	0.000425089	0.000231981	3.0936e-05	0.00109343	0.00791515	0.00134519	0.00731219	0.00786642	0.00170322	0.00324128	0.00639706	0.015335	0.0122256	0.000552288	0.00792008	0.0287816	0.00145673	0.00134992	0.00330789	0.000266215	0.00301424	0.000129416	0.00133666	4.728364	0.0127658	0.00443585	0.00455313	0.00926084	0.00818782	0.00463404	0.00265769	0.00217454	0.0299496	0.00267911	0.012674	0.00535343	0.0181951	0.0260944	0.0251426	0.00923885	0.00561376	0.011211	0.016141	0.0288603	0.00236848	0.00351331	0.00158142	0.00713629	0.0044846	0.0156516	0.00213901	0.00785002	0.021369	0.00820297	0.000320385	0.0162812	0.00415106	0.0164452	0.0327481	0.00749821	0.0137676	0.00832361	0.0183291	0.0099253	0.0279799	0.0180435	0.00106364	0.00452664	0.00203856	0.00822276	0.00216788	0.0220966	0.0122232	0.00596484	0.0185104	0.00418419	0.0167281	0.00350636	0.000727462	0.00259871	0.0189653	0.00426492	0.00477882	0.00685304	0.00989206	0.036216	0.0194039	0.00123656	0.021097	0.0106341	0.0147876	0.0289113	0.00706787	0.00839739	0.0236301	0.0159151	0.0013124	0.0103224	0.000614981	0.00033561	4.47555e-05	0.00158188	0.011451	0.0019461	0.0105786	0.0113805	0.00246408	0.0046892	0.00925472	0.0221854	0.017687	0.000799002	0.0114581	0.0416387	0.00210747	0.00195295	0.00478556	0.000385137	0.00436075	0.000187228	0.00193377	0.691222
