Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2618.132	-2786.092	167.9599	0.9367011	1.201941	3.245502
2406	-2606.485	-2773.633	167.148	1.213906	1.095293	3.621695
2412	-2606.832	-2774.725	167.8927	1.043097	1.048489	3.312985
2418	-2602.703	-2770.383	167.6807	1.097003	1.206684	3.312985
2424	-2609.708	-2777.467	167.7597	0.9561576	1.268392	3.312985
2430	-2599.285	-2767.088	167.8028	1.072944	1.367903	3.159627
2436	-2593.779	-2761.485	167.7065	1.39693	1.300644	3.068059
2442	-2591.281	-2759.509	168.2283	1.039363	1.369889	2.923845
2448	-2598.489	-2766.628	168.1384	1.320514	1.359549	2.816629
2454	-2596.762	-2764.965	168.2027	1.108336	1.250189	2.969899
2460	-2601.071	-2769.238	168.1676	1.21465	1.416097	2.827302
2466	-2604.155	-2772.417	168.2615	1.109977	1.486034	2.790656
2472	-2601.001	-2768.854	167.8532	1.103097	1.486034	3.041242
2478	-2601.043	-2768.942	167.8989	0.9137325	1.352888	3.205837
2484	-2609.868	-2777.914	168.0457	1.410401	1.250361	2.886721
2490	-2613.043	-2781.03	167.9874	0.9960952	1.187052	3.20294
2496	-2608.026	-2775.63	167.604	1.016216	1.104761	3.465062
2502	-2609.147	-2776.453	167.3064	1.17741	0.9947821	3.608968
2508	-2610.646	-2778.404	167.7579	1.146537	1.161782	3.264904
2514	-2613.001	-2780.904	167.9027	1.146537	1.273354	3.112863
2520	-2614.892	-2783.115	168.2235	1.079229	1.259826	2.969037
2526	-2611.417	-2779.495	168.0785	1.155138	1.259826	3.010813
2532	-2606.956	-2775.19	168.234	0.8738671	1.062405	3.202852
2538	-2609.662	-2777.21	167.5483	0.9197386	1.133723	3.536849
2544	-2605.01	-2772.169	167.159	1.251761	1.048878	3.620671
2550	-2599.417	-2766.751	167.3341	1.062769	1.060809	3.620671
2556	-2596.89	-2764.885	167.9947	1.069095	1.057074	3.232351
2562	-2606.122	-2773.266	167.1439	1.034696	0.9709418	3.798733
2568	-2595.775	-2763.754	167.9798	1.007478	1.112766	3.244634
2574	-2602.168	-2770.385	168.2162	0.9485344	1.24328	3.061634
2580	-2602.746	-2770.503	167.7576	1.252495	1.240453	3.156666
2586	-2592.092	-2760.004	167.9118	1.039689	1.14965	3.244041
2592	-2596.093	-2763.996	167.9031	1.200913	1.07975	3.195721
2598	-2600.221	-2768.335	168.114	0.9515203	1.138275	3.18319
2604	-2604.802	-2772.731	167.9287	0.905459	1.138275	3.319854
2610	-2591.285	-2758.886	167.6011	1.091983	1.190697	3.372105
2616	-2596.8	-2764.458	167.6585	1.064185	1.196855	3.351076
2622	-2595.883	-2763.415	167.5316	1.190326	1.120691	3.396712
2628	-2595.502	-2763.202	167.6998	1.097515	1.129827	3.346639
2634	-2597.96	-2765.222	167.262	0.8872633	1.113689	3.733204
2640	-2597.299	-2764.57	167.2706	1.474361	1.036318	3.438423
2646	-2596.682	-2764.691	168.009	1.183255	1.153737	3.099129
2652	-2598.878	-2766.736	167.8578	1.183255	1.25609	3.128232
2658	-2601.583	-2769.758	168.1759	1.0619	1.25609	3.010245
2664	-2607.808	-2775.631	167.8236	1.297533	1.086246	3.182968
2670	-2607.921	-2775.757	167.836	1.168165	1.199862	3.183494
2676	-2608.692	-2776.179	167.4862	1.049303	1.215546	3.4498
2682	-2604.325	-2772.104	167.7783	1.075173	1.163915	3.293475
2688	-2611.314	-2778.982	167.668	1.112904	1.13635	3.352487
2694	-2610.79	-2778.71	167.92	0.9693119	1.088227	3.31694
2700	-2600.158	-2767.88	167.722	1.041412	1.214103	3.31694
2706	-2601.866	-2769.563	167.697	1.076669	1.195014	3.322183
2712	-2597.851	-2765.699	167.8484	1.009908	1.161724	3.291887
2718	-2610.525	-2778.587	168.0618	0.9327661	1.16118	3.211664
2724	-2604.865	-2772.606	167.7405	0.8501063	1.122331	3.471658
2730	-2603.158	-2771.603	168.4445	0.9250974	1.188485	2.971667
2736	-2610.199	-2778.629	168.4299	0.9369047	1.191278	2.971667
2742	-2611.063	-2779.453	168.3898	0.8380835	1.135183	3.087965
2748	-2604.56	-2772.076	167.5169	0.9919158	1.085394	3.541326
2754	-2603.247	-2770.246	166.9988	1.023732	1.000629	3.871399
2760	-2605.123	-2773.049	167.9255	1.023732	1.188256	3.222529
2766	-2617.694	-2785.394	167.7003	0.8755208	1.156962	3.460239
2772	-2606.326	-2774.309	167.983	1.029204	1.194258	3.18163
2778	-2596.971	-2765.123	168.1524	0.8428332	1.184433	3.197059
2784	-2605.606	-2773.825	168.2185	0.7748933	1.184433	3.197059
2790	-2605.829	-2773.44	167.6108	1.462824	1.282349	3.098757
2796	-2609.808	-2777.563	167.7557	1.316722	1.188817	3.151321
2802	-2603.884	-2771.536	167.6516	1.161348	1.231397	3.27788
2808	-2597.887	-2765.532	167.6456	1.036823	1.026214	3.47458
2814	-2600.246	-2768.4	168.1539	0.9847227	1.173184	3.119046
2820	-2594.089	-2761.776	167.6865	1.024989	1.089985	3.42028
2826	-2599.05	-2766.756	167.7061	0.9831047	1.089985	3.433321
2832	-2611.682	-2779.453	167.7712	0.8041003	1.163834	3.455787
2838	-2600.026	-2767.691	167.665	0.8501701	1.189945	3.476254
2844	-2595.69	-2763.593	167.9027	1.129406	1.169439	3.184722
2850	-2597.311	-2764.601	167.2895	1.212844	1.179984	3.490676
2856	-2589.695	-2757.659	167.9637	0.9148372	1.179138	3.269586
2862	-2591.215	-2759.452	168.2365	0.9148372	1.278156	3.048718
2868	-2603.867	-2771.793	167.9267	1.280581	1.174132	3.079126
2874	-2608.222	-2775.232	167.0102	1.118302	0.9360572	3.847743
2880	-2592.989	-2760.41	167.4212	0.9140693	1.07409	3.648581
2886	-2595.532	-2762.866	167.334	1.029189	1.04633	3.648581
2892	-2603.398	-2770.775	167.3769	1.080312	1.014542	3.612541
2898	-2614.81	-2782.218	167.4084	1.226068	1.017973	3.508232
2904	-2614.74	-2782.594	167.8533	0.9152277	1.107548	3.376491
2910	-2612.452	-2780.114	167.6625	1.123828	1.070988	3.38772
2916	-2607.559	-2775.269	167.7105	1.071919	1.207205	3.309816
2922	-2602.454	-2770.17	167.7156	1.112564	1.207205	3.282944
2928	-2602.332	-2770.466	168.1338	1.128528	1.373432	2.925097
2934	-2612.937	-2781.161	168.2247	1.109347	1.549971	2.774497
2940	-2604.087	-2772.233	168.1455	1.109347	1.296058	2.976129
2946	-2596.033	-2763.841	167.8075	1.109347	1.215066	3.225937
2952	-2598.912	-2767.023	168.1112	0.9057436	1.008966	3.288352
2958	-2603.593	-2771.724	168.1304	1.111125	1.092305	3.106036
2964	-2598.789	-2766.846	168.057	1.148053	1.351635	2.97282
2970	-2601.678	-2769.159	167.4813	1.456887	1.411365	3.102353
2976	-2600.589	-2768.779	168.1903	1.150856	1.340397	2.897575
2982	-2609.307	-2777.587	168.2799	0.9562225	1.530052	2.846055
2988	-2594.26	-2762.748	168.4876	0.9716309	1.316419	2.840312
2994	-2605.226	-2773.146	167.9199	1.473302	1.268048	2.916004
3000	-2597.156	-2764.915	167.759	1.103136	1.177502	3.280405
3006	-2599.313	-2767.118	167.8044	1.09755	1.095153	3.305505
3012	-2599.6	-2767.279	167.6785	0.9953609	1.095153	3.439303
3018	-2598.904	-2767.088	168.184	1.092873	1.157665	3.045877
3024	-2606.632	-2774.784	168.1519	1.039055	1.212171	3.064552
3030	-2615.507	-2783.207	167.7002	0.9603903	1.088647	3.450831
3036	-2596.123	-2763.888	167.7651	1.072535	1.110625	3.334202
3042	-2607.281	-2775.324	168.043	1.116883	1.10093	3.149529
3048	-2599.165	-2766.654	167.4889	1.299083	1.10093	3.370927
3054	-2590.968	-2758.756	167.7885	1.098488	1.191143	3.25766
3060	-2598.121	-2765.81	167.6886	1.048471	1.191143	3.34595
3066	-2598.996	-2767.159	168.163	1.048471	1.174653	3.074715
3072	-2595.327	-2762.991	167.6637	1.019292	0.9822209	3.499961
3078	-2606.782	-2774.643	167.8613	1.056613	1.075213	3.307764
3084	-2610.072	-2778.187	168.1147	1.029843	1.075213	3.173725
3090	-2607.158	-2775.004	167.8464	1.125865	1.134815	3.240652
3096	-2604.536	-2772.344	167.8075	0.8909725	1.251204	3.333164
3102	-2604.039	-2772.055	168.0164	1.148089	1.304889	3.025224
3108	-2608.851	-2776.443	167.5918	1.148089	1.413296	3.213473
3114	-2596.206	-2763.781	167.5749	1.230966	1.246777	3.273559
3120	-2601.145	-2768.557	167.4118	0.9489193	1.139387	3.59601
3126	-2601.047	-2768.81	167.7634	0.8622906	1.023807	3.508814
3132	-2599	-2766.273	167.2729	0.9983417	1.008263	3.723787
3138	-2601.656	-2769.429	167.7728	1.115655	1.117777	3.30014
3144	-2605.501	-2773.405	167.9047	1.052533	1.069309	3.288086
3150	-2607.919	-2775.491	167.5722	1.078625	1.092231	3.454533
3156	-2606.254	-2773.896	167.6424	1.140575	0.9481086	3.461694
3162	-2613.985	-2781.291	167.3055	1.120961	1.141049	3.557027
3168	-2611.447	-2778.924	167.477	1.090009	1.103099	3.497128
3174	-2603.044	-2770.778	167.7333	1.090009	1.039425	3.384475
3180	-2609.562	-2777.146	167.5843	1.147668	1.131098	3.384475
3186	-2618.732	-2786.092	167.3599	1.012701	1.095519	3.614631
3192	-2609.043	-2777.084	168.041	1.042958	1.181822	3.146424
3198	-2603.346	-2771.372	168.0263	1.327016	1.243708	2.950713
3204	-2602.186	-2769.829	167.643	1.072735	1.125559	3.396991
3210	-2616.386	-2784.19	167.8032	0.9343745	1.170977	3.357448
3216	-2621.963	-2789.738	167.7748	1.100566	1.340263	3.17627
3222	-2606.33	-2774.051	167.7215	0.9550274	1.259455	3.341378
3228	-2609.11	-2776.903	167.7931	1.038921	1.023742	3.388493
3234	-2600.11	-2768.046	167.936	1.038921	1.19609	3.202651
3240	-2602.001	-2769.501	167.4999	0.977614	1.076492	3.564706
3246	-2603.27	-2771.097	167.8266	1.267323	1.236168	3.109553
3252	-2620.159	-2787.625	167.4652	1.240444	1.192745	3.364488
3258	-2613.99	-2781.384	167.3946	1.146196	1.03668	3.55134
3264	-2602.295	-2770.125	167.8298	1.233184	1.176179	3.163186
3270	-2601.117	-2769.302	168.1851	1.108061	1.156263	3.037012
3276	-2604.61	-2772.569	167.9589	1.192962	1.184229	3.105158
3282	-2609.222	-2777.35	168.1279	1.098129	1.288744	2.997812
3288	-2604.908	-2772.709	167.8009	1.279394	1.267844	3.098961
3294	-2613.627	-2781.171	167.5436	1.524792	1.16489	3.174014
3300	-2615.555	-2783.703	168.1476	1.079092	1.338078	2.967742
3306	-2614.879	-2782.659	167.78	1.13217	1.221983	3.224653
3312	-2596.773	-2764.577	167.8036	1.210732	1.120727	3.224653
3318	-2601.138	-2768.532	167.3936	1.231426	0.9932471	3.528227
3324	-2607.145	-2775.348	168.203	0.9908941	1.129154	3.112325
3330	-2599.393	-2766.613	167.2201	0.9908941	1.101178	3.704896
3336	-2592.283	-2759.904	167.6215	0.9908941	0.943544	3.563558
3342	-2609.879	-2777.118	167.2389	0.8531089	0.9871719	3.838836
3348	-2606.802	-2773.896	167.0943	1.015727	1.014629	3.813051
3354	-2603.077	-2770.476	167.399	0.9909282	0.9231998	3.704382
3360	-2600.291	-2767.61	167.3184	0.9909282	1.003815	3.704382
3366	-2600.197	-2767.805	167.6081	0.9909282	1.148804	3.451669
3372	-2604.949	-2773.23	168.281	0.9909282	1.344474	2.936586
3378	-2603.95	-2772.226	168.2761	1.102432	1.466584	2.798157
3384	-2607.759	-2776.046	168.2868	0.8333796	1.35474	3.021032
3390	-2605.4	-2773.447	168.0463	1.225443	1.164775	3.045488
3396	-2606.873	-2774.104	167.2309	1.225443	1.164775	3.5265
3402	-2611.092	-2778.449	167.357	1.26389	1.000987	3.5265
3408	-2590.591	-2757.961	167.3694	0.9915769	1.070931	3.635578
3414	-2599.886	-2767.676	167.7905	0.9915769	1.159885	3.337828
3420	-2591.981	-2759.695	167.7148	1.091403	1.135901	3.33782
3426	-2601.609	-2769.165	167.5562	1.25344	1.135901	3.336933
3432	-2607.334	-2775.147	167.8128	1.056753	1.074016	3.336933
3438	-2612.348	-2780.147	167.7984	1.062768	1.113645	3.31853
3444	-2609.357	-2777.502	168.1446	1.024287	1.03636	3.182333
3450	-2593.328	-2761.307	167.9789	1.081583	1.094581	3.21214
3456	-2591.625	-2759.052	167.4271	1.081583	1.094581	3.536076
3462	-2616.051	-2783.485	167.4339	1.275713	1.068073	3.435698
3468	-2612.898	-2780.687	167.7889	1.275713	1.079798	3.219954
3474	-2614.426	-2782.342	167.916	0.9475928	1.278148	3.219954
3480	-2604.665	-2772.38	167.715	1.011161	1.179847	3.359008
3486	-2595.275	-2763.424	168.149	1.212146	1.302626	2.908777
3492	-2602.685	-2770.773	168.0881	1.102645	1.372991	2.968424
3498	-2597.436	-2765.581	168.1446	1.009814	1.409143	2.968424
3504	-2608.212	-2775.704	167.4923	1.302849	1.300626	3.249126
3510	-2606.662	-2774.837	168.1749	1.158296	1.19472	2.990159
3516	-2606.038	-2773.98	167.9414	0.900461	1.21523	3.26994
3522	-2609.003	-2777.615	168.6119	0.9624907	1.388617	2.726114
3528	-2594.072	-2762.141	168.0686	1.064316	1.265996	3.067128
3534	-2604.318	-2772.104	167.7859	1.021665	1.119284	3.346717
3540	-2604.626	-2772.822	168.1963	0.8821473	1.1311	3.179605
3546	-2599.894	-2768.205	168.3111	1.230578	1.360146	2.764469
3552	-2601.909	-2769.094	167.1857	1.358021	1.080503	3.526856
3558	-2601.882	-2769.837	167.9556	1.012228	1.164442	3.225609
3564	-2600.618	-2768.329	167.7109	1.181332	1.164442	3.270745
3570	-2603.626	-2770.824	167.1981	1.301817	1.066782	3.559258
3576	-2604.75	-2772.097	167.3468	1.126844	1.090044	3.559258
3582	-2592.811	-2760.433	167.622	1.054873	1.1002	3.434621
3588	-2589.655	-2757.416	167.7611	1.054873	0.9610859	3.434621
3594	-2588.022	-2756.027	168.0053	1.108243	1.362792	3.020881
3600	-2587.224	-2754.93	167.7059	1.203157	1.226961	3.224015
3606	-2599.035	-2766.504	167.4691	1.067309	1.303805	3.397622
3612	-2596.08	-2764.02	167.9406	1.106798	1.034166	3.255675
3618	-2598.995	-2767.006	168.0113	1.325612	1.248381	2.957742
3624	-2593.157	-2761.103	167.9461	1.157941	1.204515	3.121261
3630	-2590.065	-2757.907	167.8419	1.229924	1.23775	3.121261
3636	-2603.134	-2770.968	167.8332	1.367676	1.454206	2.916637
3642	-2607.517	-2775.044	167.5264	1.163413	1.165732	3.388953
3648	-2587.862	-2755.604	167.7423	1.048052	1.064646	3.388953
3654	-2602.625	-2769.912	167.2863	1.270204	1.02117	3.552327
3660	-2601.772	-2769.422	167.6506	1.047762	1.185835	3.371829
3666	-2611.29	-2779.42	168.1298	0.867954	1.275107	3.141928
3672	-2615.634	-2783.832	168.1974	0.9380213	1.137853	3.141941
3678	-2612.321	-2780.484	168.163	1.076093	1.303469	2.981075
3684	-2610.965	-2778.701	167.7365	1.605431	1.479386	2.824694
3690	-2601.542	-2769.726	168.1831	1.176505	1.446667	2.822174
3696	-2605.725	-2773.905	168.1802	0.8431546	1.245927	3.14387
3702	-2603.179	-2771.204	168.0245	0.9685935	1.245927	3.162331
3708	-2604.615	-2772.548	167.9326	1.203131	1.210682	3.099083
3714	-2605.54	-2773.428	167.8887	1.315249	1.209813	3.06043
3720	-2603.663	-2771.703	168.0404	1.060669	1.308987	3.06043
3726	-2598.664	-2766.412	167.7473	1.017776	1.194058	3.327762
3732	-2594.864	-2762.565	167.7009	1.160181	1.177889	3.281075
3738	-2593.778	-2761.53	167.7519	1.048406	1.162748	3.325475
3744	-2595.174	-2762.884	167.7101	1.342206	1.094164	3.219923
3750	-2600.924	-2768.586	167.6611	0.975231	1.232441	3.380843
3756	-2595.761	-2763.468	167.7069	1.021062	1.185522	3.354578
3762	-2594.997	-2762.501	167.5031	1.252892	1.25763	3.296852
3768	-2599.567	-2767.546	167.9787	1.070046	1.185486	3.165182
3774	-2602.325	-2770.055	167.7307	1.202187	1.211516	3.219074
3780	-2604.595	-2772.483	167.8883	1.208722	1.188267	3.13554
3786	-2600.969	-2768.78	167.8112	1.211164	1.262891	3.13554
3792	-2604.419	-2772.75	168.331	1.08032	1.287495	2.886884
3798	-2604.449	-2772.455	168.0057	1.361919	1.264535	2.930284
3804	-2602.642	-2770.122	167.4808	1.361919	1.231152	3.263247
3810	-2599.508	-2766.925	167.4165	1.108901	1.18573	3.473233
3816	-2589.136	-2757.159	168.0233	1.043487	1.264623	3.107335
3822	-2605.67	-2774.058	168.3884	0.9583238	1.319586	2.906501
3828	-2604.852	-2772.79	167.9379	0.9964662	1.190254	3.230147
3834	-2596.687	-2764.427	167.7401	1.082018	1.302537	3.230147
3840	-2595.677	-2763.559	167.8823	1.228249	1.317009	3.05089
3846	-2595.911	-2763.531	167.6204	1.132577	1.12754	3.37413
3852	-2598.521	-2766.009	167.4874	1.095226	1.175874	3.445521
3858	-2610.075	-2777.687	167.6125	1.187517	1.158637	3.328555
3864	-2599.64	-2767.059	167.4193	1.277318	1.124848	3.410085
3870	-2605.506	-2773.524	168.0181	0.947181	1.106736	3.261216
3876	-2602.217	-2770.317	168.1003	0.8927522	1.270398	3.147667
3882	-2616.444	-2784.443	167.9996	1.202123	1.474235	2.901299
3888	-2603.843	-2772.101	168.2582	0.8693122	1.218979	3.098091
3894	-2594.52	-2762.737	168.2178	1.013757	1.302754	2.985956
3900	-2608.746	-2776.354	167.6074	1.068032	1.212362	3.369703
3906	-2603.408	-2771.6	168.1913	1.030901	1.161254	3.076284
3912	-2599.676	-2767.359	167.6826	1.204636	1.079539	3.323923
3918	-2596.571	-2764.552	167.9809	0.8687334	1.099124	3.333587
3924	-2598.099	-2765.704	167.6059	1.192991	1.065154	3.384201
3930	-2594.545	-2762.242	167.6964	0.9696723	1.072444	3.457106
3936	-2598.99	-2766.623	167.6331	1.109679	1.165275	3.357922
3942	-2600.431	-2768.338	167.9065	1.077067	1.198271	3.196308
3948	-2606.76	-2774.492	167.7313	1.253505	1.206129	3.192028
3954	-2607.521	-2775.019	167.4988	1.118519	1.178088	3.424001
3960	-2605.401	-2773.134	167.7331	0.87376	1.18785	3.424001
3966	-2614.657	-2782.868	168.211	0.9632086	1.179364	3.09412
3972	-2601.153	-2769.014	167.8611	0.9632086	1.049419	3.377935
3978	-2595.756	-2763.444	167.6879	1.018904	1.213068	3.350864
3984	-2597.955	-2766.16	168.2055	0.9097227	1.267572	3.076603
3990	-2609.063	-2776.253	167.1903	1.145445	1.086894	3.641244
3996	-2598.318	-2765.585	167.2668	1.145445	0.9962261	3.649433
4002	-2598.85	-2767.036	168.1859	1.053493	1.065692	3.123025
4008	-2601.686	-2769.485	167.7999	1.225608	1.281112	3.123025
4014	-2594.424	-2762.375	167.9511	1.125388	1.274414	3.095873
4020	-2591.376	-2759.629	168.2528	0.9772866	1.274414	3.003857
4026	-2595.125	-2763.024	167.899	1.214722	1.367905	3.018355
4032	-2599.493	-2767.622	168.1285	1.182886	1.318633	2.928883
4038	-2592.942	-2760.925	167.9829	1.149459	1.270145	3.065228
4044	-2597.588	-2765.53	167.9423	1.3429	1.121422	3.065228
4050	-2589.878	-2757.938	168.0596	0.8200857	1.148263	3.286483
4056	-2597.464	-2765.045	167.5811	0.9980132	1.172905	3.449259
4062	-2607.319	-2775.087	167.7676	1.05451	1.251974	3.259979
4068	-2604.311	-2772.153	167.8419	1.054946	1.079145	3.317863
4074	-2602.581	-2769.598	167.0171	1.033641	0.9937528	3.859156
4080	-2600.789	-2768.137	167.3487	1.13189	0.9526812	3.634989
4086	-2601.469	-2768.473	167.0045	1.060759	1.102761	3.788101
4092	-2598.367	-2765.793	167.4256	1.104882	1.143226	3.495055
4098	-2604.908	-2772.623	167.7149	1.200459	1.143226	3.269756
4104	-2597.685	-2765.545	167.8601	0.9766055	1.278226	3.235824
4110	-2605.114	-2773.203	168.0896	0.8554376	1.147385	3.248799
4116	-2599.778	-2767.816	168.0382	0.9859767	1.147385	3.202349
4122	-2617.066	-2784.748	167.6818	1.070586	1.171278	3.348673
4128	-2615.52	-2783.138	167.6181	0.9616198	1.088043	3.498463
4134	-2617.011	-2784.452	167.4413	1.138814	1.088043	3.498463
4140	-2620.559	-2788.168	167.6092	1.087388	1.275896	3.319972
4146	-2625.708	-2792.755	167.0475	1.109499	1.081966	3.747277
4152	-2614.863	-2782.357	167.494	1.154992	1.147104	3.423765
4158	-2602.973	-2770.741	167.7684	0.9291596	1.165319	3.38428
4164	-2612.229	-2780.099	167.8696	0.9756234	1.165319	3.297494
4170	-2607.332	-2775	167.6682	0.9960115	1.144894	3.415849
4176	-2603.036	-2770.892	167.856	0.9960115	1.169775	3.290829
4182	-2602.408	-2770.76	168.3517	0.8450233	1.325688	2.99264
4188	-2601.895	-2770.516	168.6209	0.7433219	1.268611	2.924264
4194	-2602.244	-2770.483	168.2383	1.236144	1.285723	2.850733
4200	-2605.254	-2773.046	167.7915	1.379998	1.177147	3.100709
4206	-2613.525	-2781.515	167.9898	1.001341	1.3514	3.100709
4212	-2611.366	-2779.323	167.9575	1.147878	1.185063	3.132003
4218	-2597.054	-2765.384	168.3295	0.9355748	1.193143	3.031569
4224	-2600.854	-2769.206	168.352	1.047136	1.198778	2.947772
4230	-2604.142	-2771.646	167.5046	1.088632	1.219691	3.413681
4236	-2601.959	-2769.634	167.6752	1.067772	1.092466	3.400439
4242	-2603.384	-2771.08	167.6961	0.9777709	1.087126	3.444006
4248	-2612.347	-2780.078	167.7311	0.9870954	1.128767	3.393618
4254	-2590.608	-2758.521	167.9131	0.9741353	1.146847	3.283603
4260	-2610.416	-2778.548	168.1319	0.9664538	1.151753	3.155737
4266	-2607.853	-2775.879	168.0251	1.00527	1.175828	3.1818
4272	-2604.01	-2772.035	168.0251	1.00527	1.175828	3.1818
4278	-2601.15	-2769.174	168.0241	1.044073	1.175828	3.159347
4284	-2611.164	-2778.375	167.2107	1.097629	1.043922	3.681847
4290	-2600.098	-2768.135	168.0374	1.072187	1.03905	3.215936
4296	-2596.352	-2763.854	167.5017	1.075903	0.9633808	3.572329
4302	-2603.943	-2771.604	167.6608	1.013201	1.069694	3.454083
4308	-2606.717	-2774.404	167.6866	1.166977	1.054406	3.358182
4314	-2605.268	-2773.147	167.8783	0.8394224	1.084151	3.419555
4320	-2605.142	-2772.921	167.7794	0.8906307	1.152925	3.407594
4326	-2598.253	-2766.223	167.9699	0.8833504	1.000033	3.389773
4332	-2596.587	-2763.904	167.316	1.156161	1.180601	3.507483
4338	-2597.286	-2765.463	168.1775	1.106452	1.137481	3.053716
4344	-2601.438	-2769.528	168.09	0.8693593	1.120036	3.256608
4350	-2607.211	-2775.121	167.9099	1.280923	1.264484	3.034937
4356	-2608.049	-2776.109	168.0603	0.8835087	1.11819	3.266963
4362	-2615.896	-2783.991	168.0942	1.165983	1.218589	3.019659
4368	-2604.191	-2772.339	168.1485	1.124205	1.105497	3.079587
4374	-2600.918	-2768.561	167.6439	1.05238	1.224917	3.350056
4380	-2600.838	-2768.653	167.8149	1.116218	1.096446	3.28757
4386	-2596.265	-2764.362	168.0974	1.127428	1.289344	2.998233
4392	-2594.941	-2762.887	167.9453	1.127428	1.264732	3.103936
4398	-2591.978	-2759.617	167.6381	1.148951	1.284027	3.262053
4404	-2603.982	-2771.709	167.727	1.024329	1.204302	3.329792
4410	-2597.96	-2765.699	167.7395	1.107038	1.219706	3.26475
4416	-2589.846	-2757.522	167.6766	1.280614	1.18685	3.220178
4422	-2596.258	-2764.028	167.7696	1.365851	1.300328	3.048334
4428	-2599.786	-2768.172	168.3866	1.098897	1.373718	2.789553
4434	-2601.041	-2768.754	167.7138	0.9809355	1.010154	3.476797
4440	-2614.211	-2781.997	167.786	1.226556	1.055683	3.264326
4446	-2620.335	-2787.818	167.4828	0.8930582	1.054343	3.636468
4452	-2622.725	-2790.608	167.8832	1.01308	1.094012	3.309433
4458	-2620.056	-2787.639	167.5826	0.9980221	1.037248	3.527511
4464	-2604.881	-2772.847	167.9653	0.8391167	1.04828	3.3898
4470	-2602.504	-2770.39	167.8863	0.7820922	1.155481	3.405819
4476	-2600.643	-2768.568	167.9247	1.033268	1.155481	3.236719
4482	-2612.739	-2780.541	167.8021	0.8019559	1.135566	3.455493
4488	-2605.76	-2773.615	167.8545	0.8019559	1.028007	3.487712
4494	-2606.237	-2774.06	167.8232	1.146268	0.9890864	3.328337
4500	-2607.045	-2774.309	167.264	1.146268	0.9936357	3.652117
4506	-2600.71	-2767.991	167.2807	1.156032	0.9936357	3.636791
4512	-2604.818	-2772.849	168.0311	1.185065	1.178675	3.070019
4518	-2601.33	-2769.537	168.2068	1.007658	1.179567	3.070019
4524	-2601.823	-2769.997	168.1742	0.9458239	1.271603	3.071424
4530	-2607.061	-2775.153	168.092	1.106984	1.192855	3.071424
4536	-2600.854	-2768.527	167.6736	1.110675	1.199721	3.313228
4542	-2602.617	-2770.793	168.1762	1.006933	1.407515	2.952135
4548	-2599.846	-2767.134	167.2878	1.362807	1.05215	3.481174
4554	-2603.902	-2771.303	167.401	1.186558	1.17166	3.445563
4560	-2600.943	-2768.806	167.8631	1.034942	1.056885	3.33021
4566	-2599.554	-2767.944	168.3896	0.9973267	1.304648	2.891242
4572	-2609.213	-2777.196	167.9831	0.7493077	1.190535	3.346852
4578	-2606.48	-2773.882	167.4014	1.050825	1.11402	3.557613
4584	-2605.157	-2773.112	167.9542	0.9537655	1.108272	3.294093
4590	-2605.153	-2772.884	167.7312	1.075405	1.191129	3.305078
4596	-2595.367	-2763.083	167.7164	1.075405	0.9985885	3.426841
4602	-2595.251	-2763.039	167.7886	1.443008	1.236999	3.030803
4608	-2598.733	-2766.829	168.0958	1.033239	1.253102	3.077098
4614	-2595.369	-2763.542	168.1729	1.030051	1.253102	3.032898
4620	-2593.007	-2761.167	168.1596	1.043094	1.253102	3.033069
4626	-2601.281	-2768.87	167.5895	1.258224	1.272656	3.23389
4632	-2606.671	-2774.251	167.5802	1.050443	1.127855	3.445442
4638	-2605.615	-2773.119	167.5045	1.038859	1.072422	3.528736
4644	-2598.927	-2766.682	167.7549	0.946514	1.08202	3.430826
4650	-2599.298	-2766.921	167.6227	1.096513	1.188743	3.35795
4656	-2595.347	-2763.06	167.7134	1.165386	1.218006	3.246965
4662	-2605.955	-2773.599	167.6435	1.075912	1.150264	3.380356
4668	-2610.055	-2777.428	167.3732	1.193719	1.121222	3.487147
4674	-2614.73	-2782.577	167.8469	1.193719	1.087259	3.228782
4680	-2606.527	-2774.262	167.7348	0.9279958	1.124461	3.428566
4686	-2605.893	-2773.476	167.5829	1.010333	1.124461	3.469308
4692	-2606.714	-2774.187	167.4737	1.402511	1.219422	3.251418
4698	-2604.297	-2772.045	167.7472	1.131948	1.162212	3.279498
4704	-2620.694	-2789.144	168.4499	0.9136447	1.134993	3.007406
4710	-2602.635	-2770.687	168.0523	0.9699405	1.2085	3.167234
4716	-2606.741	-2774.321	167.5804	1.088671	1.053012	3.466808
4722	-2601.559	-2769.186	167.6271	1.002343	0.9784937	3.533311
4728	-2603.638	-2771.962	168.3237	0.9649685	1.399198	2.893479
4734	-2607.391	-2775.367	167.9755	1.210316	1.271554	3.03282
4740	-2596.794	-2764.709	167.9157	1.210316	1.331373	3.03282
4746	-2594.108	-2761.959	167.8516	1.18115	1.331373	3.088318
4752	-2604.555	-2772.738	168.1829	1.191392	1.151287	2.991808
4758	-2602.372	-2769.947	167.5748	1.242695	1.368165	3.195031
4764	-2606.525	-2774.578	168.0534	1.238064	1.323343	2.938591
4770	-2596.696	-2765.075	168.379	0.9271314	1.30688	2.938591
