Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2599.562	-2767.203	167.6412	0.9604358	1.127836	3.46244
2406	-2598.536	-2766.903	168.3668	0.9135541	1.136692	3.056145
2412	-2590.129	-2758.121	167.9924	0.9216393	1.109527	3.289748
2418	-2609.565	-2777.472	167.907	1.429727	1.140378	3.02532
2424	-2606.792	-2774.426	167.6338	1.073913	1.112576	3.409297
2430	-2595.565	-2763.168	167.6028	1.128939	1.105147	3.399737
2436	-2595.264	-2763.047	167.7829	0.8449229	0.9557959	3.547031
2442	-2595.007	-2762.241	167.234	1.216691	0.9670043	3.644602
2448	-2601.65	-2769.391	167.7408	0.9837646	1.23828	3.325542
2454	-2592.794	-2760.722	167.9278	1.071357	1.244204	3.15975
2460	-2617.232	-2785.157	167.925	0.8882206	1.104953	3.351658
2466	-2609.003	-2777.21	168.2067	1.125085	1.286393	2.935724
2472	-2605.197	-2773.485	168.2878	1.207956	1.34539	2.801212
2478	-2608.45	-2776.771	168.3211	0.9467563	1.364599	2.926907
2484	-2606.161	-2773.569	167.4079	0.9577867	1.119157	3.60487
2490	-2609.921	-2777.468	167.5468	1.062893	1.239826	3.392162
2496	-2602.185	-2769.599	167.4141	1.062893	1.08866	3.557973
2502	-2607.455	-2775.372	167.9175	1.083154	1.08866	3.251057
2508	-2616.191	-2784.448	168.2571	0.9485372	1.32879	2.985922
2514	-2615.733	-2783.339	167.6061	1.192782	1.134358	3.343555
2520	-2606.523	-2773.984	167.461	1.471828	1.124307	3.276243
2526	-2604.696	-2772.636	167.9402	1.13985	1.038957	3.233669
2532	-2613.772	-2781.411	167.6385	1.071585	1.104827	3.412474
2538	-2613.385	-2781.002	167.6163	1.071585	1.104827	3.425442
2544	-2604.111	-2771.968	167.8564	1.134848	1.104827	3.247211
2550	-2607.081	-2775.388	168.3067	0.8954486	1.209737	3.059177
2556	-2614.482	-2782.383	167.9009	1.068466	1.25752	3.16952
2562	-2613.008	-2781.233	168.2248	0.9524161	1.108037	3.134843
2568	-2610.7	-2778.323	167.6226	1.075013	1.133275	3.403117
2574	-2604.416	-2772.641	168.2252	0.6993235	1.282403	3.177199
2580	-2599.54	-2767.536	167.9964	0.9013519	1.282403	3.197122
2586	-2595.776	-2763.444	167.6676	1.191138	1.14757	3.300534
2592	-2586.204	-2754.031	167.8272	1.06809	1.22311	3.23381
2598	-2590.027	-2758.337	168.3101	1.075854	1.296487	2.896803
2604	-2594.241	-2762.324	168.0836	1.082374	1.190651	3.092387
2610	-2605.531	-2772.95	167.4193	0.9567461	0.9985733	3.6688
2616	-2602.478	-2769.953	167.4753	1.170928	1.066249	3.472768
2622	-2600.25	-2767.677	167.4265	1.081373	1.056027	3.558997
2628	-2597.74	-2765.573	167.8328	0.930948	1.106241	3.380074
2634	-2591.866	-2759.533	167.6669	1.090839	1.015359	3.436975
2640	-2592.336	-2759.621	167.2845	1.090839	1.044225	3.642854
2646	-2608.765	-2776.542	167.7772	1.369308	1.293191	3.046062
2652	-2604.459	-2772.762	168.3027	0.9067197	1.344646	2.974017
2658	-2605.832	-2773.75	167.9179	1.201215	1.176426	3.129372
2664	-2611.821	-2780.083	168.2626	1.100003	1.176426	2.983254
2670	-2602.821	-2770.755	167.9348	1.103058	1.175212	3.17783
2676	-2599.193	-2767.253	168.0607	1.064392	1.272267	3.068025
2682	-2611.932	-2779.817	167.8843	1.368781	1.149857	3.068025
2688	-2612.051	-2779.496	167.4451	1.088602	1.038044	3.554474
2694	-2605.57	-2773.135	167.5652	1.266578	1.097798	3.346507
2700	-2606.286	-2774.152	167.8655	1.124192	1.178171	3.204697
2706	-2601.807	-2769.778	167.9707	0.9770705	1.276342	3.171152
2712	-2602.652	-2770.934	168.2823	1.024658	1.42116	2.869097
2718	-2598.208	-2765.976	167.7676	1.060424	1.096672	3.348042
2724	-2608.775	-2777.014	168.2387	1.101579	1.201597	2.981507
2730	-2599.474	-2767.714	168.2401	1.101579	1.327324	2.904983
2736	-2603.08	-2771.353	168.2728	1.101579	1.449947	2.810825
2742	-2617.964	-2785.937	167.9727	1.107448	1.186458	3.146006
2748	-2612.562	-2780.674	168.1118	1.216163	1.160774	3.014141
2754	-2597.114	-2765.353	168.2388	1.015972	1.232558	3.014141
2760	-2601.81	-2769.502	167.6919	0.9291359	1.073593	3.482705
2766	-2617.861	-2785.427	167.5666	0.8421326	0.9914191	3.653566
2772	-2622.188	-2789.265	167.0771	0.9478294	0.9644515	3.8908
2778	-2613.587	-2781.302	167.7147	0.8504736	1.024528	3.543553
2784	-2615.994	-2783.259	167.2652	0.9794025	1.14401	3.660709
2790	-2602.874	-2770.636	167.7611	1.346623	1.087969	3.190826
2796	-2610.223	-2777.929	167.7059	1.022255	1.115241	3.395757
2802	-2602.921	-2770.49	167.5689	1.075418	1.113251	3.446035
2808	-2611.065	-2778.435	167.37	1.075418	1.036737	3.606492
2814	-2610.502	-2777.423	166.9216	1.203185	1.005447	3.810496
2820	-2596.942	-2764.564	167.6219	1.044894	1.107091	3.436449
2826	-2599.936	-2768.186	168.2506	1.062577	1.333634	2.918297
2832	-2596.089	-2763.858	167.7691	1.120819	1.24282	3.225478
2838	-2601.669	-2769.319	167.6498	0.8954835	1.09191	3.51613
2844	-2598.419	-2765.821	167.4028	1.067763	1.166924	3.51613
2850	-2585.583	-2753.539	167.9556	1.115323	1.172611	3.159758
2856	-2593.4	-2761.454	168.054	0.9174607	1.241814	3.177528
2862	-2603.969	-2772.152	168.1838	0.8396713	1.126875	3.214417
2868	-2600.075	-2767.926	167.851	0.984096	1.272171	3.240362
2874	-2603.599	-2771.488	167.8887	1.317718	1.208581	3.059727
2880	-2598.47	-2766.603	168.1329	1.25285	1.275655	2.910671
2886	-2607.199	-2775.18	167.9815	0.7820661	1.132237	3.363625
2892	-2601.829	-2769.512	167.6821	1.008323	1.132237	3.407886
2898	-2602.284	-2770.168	167.8842	1.056654	1.132237	3.260582
2904	-2601.971	-2769.587	167.616	1.253308	1.239692	3.240558
2910	-2608.186	-2776.113	167.9268	1.259346	1.229098	3.058605
2916	-2612.149	-2780.478	168.3291	1.049643	1.185483	2.968023
2922	-2604.9	-2772.37	167.4699	1.08274	1.055136	3.533443
2928	-2598.476	-2765.863	167.387	0.9137852	1.008783	3.706333
2934	-2607.273	-2774.776	167.5025	0.9896734	1.008783	3.595532
2940	-2611.805	-2779.435	167.6294	0.9667757	1.086979	3.489451
2946	-2607.556	-2774.825	167.2688	1.22984	1.08362	3.549166
2952	-2613.708	-2781.566	167.8579	1.286215	1.255953	3.068076
2958	-2606.627	-2774.625	167.9976	1.186778	1.159678	3.100361
2964	-2599.042	-2766.905	167.863	1.147801	1.292873	3.124161
2970	-2599.879	-2768.161	168.2822	1.063427	1.219161	2.967684
2976	-2604.182	-2771.968	167.7864	1.125224	1.237064	3.216074
2982	-2607.636	-2775.66	168.0241	0.9620819	1.333057	3.114584
2988	-2605.207	-2773.362	168.1547	0.8947365	1.228436	3.139075
2994	-2597.905	-2765.776	167.8708	1.216206	1.381085	3.026474
3000	-2615.695	-2783.859	168.1643	0.9775153	1.316198	3.031718
3006	-2612.233	-2780.117	167.8847	0.9192228	1.222305	3.288173
3012	-2611.727	-2779.765	168.0378	1.021387	1.057683	3.234718
3018	-2611.995	-2779.582	167.5866	1.226505	1.05846	3.380076
3024	-2606.747	-2774.472	167.7251	1.149971	1.119118	3.307388
3030	-2612.875	-2781.096	168.2209	0.9481777	1.355785	2.991627
3036	-2612.693	-2780.283	167.5903	1.006155	1.251831	3.392875
3042	-2603.201	-2771.171	167.9703	1.120038	1.287393	3.079881
3048	-2620.025	-2787.589	167.5638	1.10742	1.111999	3.4311
3054	-2613.057	-2779.883	166.8256	1.050653	1.002116	3.954403
3060	-2603.903	-2771.237	167.3339	0.9838969	0.9401167	3.736254
3066	-2600.591	-2768.196	167.6052	1.04414	0.9409855	3.543582
3072	-2609.67	-2777.069	167.399	1.137127	0.9783659	3.587914
3078	-2600.174	-2767.853	167.6789	1.082773	1.028981	3.426698
3084	-2613.579	-2780.862	167.2825	1.157972	1.173934	3.529878
3090	-2612.093	-2779.381	167.2878	1.207327	1.123402	3.527845
3096	-2593.504	-2761.322	167.818	0.8838227	1.076151	3.433895
3102	-2589.475	-2757.088	167.6127	1.031446	1.134078	3.433895
3108	-2608.246	-2776.275	168.0288	0.9406229	1.145857	3.235649
3114	-2599.096	-2767.193	168.0968	1.017266	1.198648	3.118518
3120	-2611.549	-2779.48	167.9312	1.166644	1.161933	3.150352
3126	-2599.011	-2766.932	167.9216	1.105387	1.32223	3.096871
3132	-2604.229	-2772.307	168.0789	1.142866	1.153873	3.081231
3138	-2610.375	-2778.474	168.099	1.182281	1.231768	2.99922
3144	-2612.329	-2780.022	167.6934	1.01278	1.182104	3.369413
3150	-2601.931	-2770.328	168.3966	0.9094776	1.252739	2.971177
3156	-2607.512	-2775.189	167.6772	1.101977	1.221875	3.303181
3162	-2623.25	-2791.473	168.2232	0.9228608	1.252115	3.067475
3168	-2620.69	-2788.849	168.1595	0.8983948	1.214741	3.142223
3174	-2615.849	-2783.549	167.6994	1.054847	1.132868	3.370117
3180	-2612.211	-2779.913	167.7027	1.098339	1.212953	3.295502
3186	-2604.977	-2772.783	167.8056	1.098339	1.127263	3.285362
3192	-2597.171	-2764.766	167.5958	1.253522	1.183835	3.285362
3198	-2600.603	-2768.395	167.7918	0.9738958	1.265394	3.285362
3204	-2596.169	-2763.954	167.7844	1.170538	1.246651	3.184931
3210	-2601.523	-2769.453	167.93	1.087765	1.214749	3.166213
3216	-2604.007	-2771.655	167.6478	1.133804	1.317525	3.245387
3222	-2597.452	-2765.558	168.1058	1.133804	1.305122	2.97991
3228	-2590.897	-2759.072	168.1748	1.025554	1.344068	2.97991
3234	-2596.645	-2764.56	167.9144	1.131191	1.299933	3.099154
3240	-2604.398	-2772.292	167.8937	1.03929	1.112837	3.276667
3246	-2601.75	-2769.783	168.0329	1.048152	1.163552	3.158988
3252	-2608.764	-2776.659	167.8947	1.135623	1.214644	3.158988
3258	-2608.852	-2776.915	168.0628	0.9488931	1.365432	3.080076
3264	-2611.801	-2780.401	168.6005	0.8383727	1.066436	3.002851
3270	-2616.352	-2784.075	167.7236	1.063108	1.163733	3.332917
3276	-2607.251	-2775.371	168.1199	1.056068	1.163733	3.102405
3282	-2616.776	-2784.773	167.9975	1.062894	0.9552348	3.294492
3288	-2614.681	-2781.732	167.0505	1.186374	1.02754	3.73298
3294	-2607.353	-2775.283	167.9307	1.066731	1.047334	3.277351
3300	-2603.995	-2771.23	167.2351	1.027367	1.08007	3.687335
3306	-2604.141	-2771.587	167.446	1.286552	1.061302	3.426427
3312	-2609.81	-2777.461	167.651	1.028752	1.222391	3.361258
3318	-2608.722	-2777.128	168.4064	0.8167544	1.560967	2.834373
3324	-2591.642	-2759.756	168.114	0.988812	1.245989	3.096983
3330	-2591.903	-2760.193	168.2902	1.014373	1.154525	3.031098
3336	-2609.053	-2776.594	167.5413	1.219064	1.197689	3.329176
3342	-2611.028	-2778.514	167.4861	0.9958734	1.197689	3.491521
3348	-2609.336	-2777.055	167.7185	1.352855	1.179308	3.158357
3354	-2602.904	-2770.835	167.9311	1.251417	1.289709	3.024432
3360	-2609.862	-2778.158	168.2964	1.041266	1.289709	2.929996
3366	-2615.12	-2783.213	168.0932	0.9355851	1.02126	3.274156
3372	-2608.397	-2776.289	167.8916	0.9331927	1.225262	3.274156
3378	-2603.896	-2771.287	167.391	1.099027	1.092101	3.548413
3384	-2596.026	-2763.489	167.4624	1.082231	1.164062	3.47463
3390	-2604.274	-2772.221	167.9479	0.9509946	1.250148	3.215676
3396	-2599.544	-2767.471	167.9264	1.090483	1.090955	3.240118
3402	-2600.827	-2768.822	167.995	1.063179	1.016731	3.259519
3408	-2600.363	-2768.45	168.0878	1.111364	1.423179	2.933139
3414	-2612.153	-2780.215	168.0618	0.9643965	1.271018	3.127736
3420	-2608.802	-2777.004	168.2025	0.798472	1.098488	3.243921
3426	-2607.262	-2775.58	168.318	1.081361	1.176234	2.961232
3432	-2604.052	-2772.233	168.1813	1.270142	1.298833	2.85718
3438	-2603.767	-2771.72	167.9526	0.9870777	1.298833	3.16261
3444	-2604.67	-2772.578	167.9081	1.073257	1.354667	3.104631
3450	-2612.53	-2781.06	168.53	1.01596	1.139494	2.894924
3456	-2607.528	-2775.47	167.9412	1.283273	1.469508	2.891451
3462	-2595.193	-2763.444	168.2505	1.117469	1.469508	2.802878
3468	-2588.703	-2756.357	167.6535	1.118266	1.324116	3.247229
3474	-2602.44	-2770.411	167.9704	1.217377	1.328244	2.997791
3480	-2589.966	-2758.144	168.1786	1.179851	1.315417	2.902382
3486	-2596.367	-2764.046	167.6793	1.179851	1.008674	3.381895
3492	-2597.461	-2764.796	167.3348	1.062034	1.037799	3.634024
3498	-2592.186	-2759.932	167.7458	1.090795	1.250144	3.252597
3504	-2599.598	-2767.859	168.2607	0.7859737	1.213375	3.148489
3510	-2597.447	-2765.468	168.021	0.8684765	1.038913	3.345554
3516	-2600.621	-2768.522	167.9008	1.033125	1.139741	3.260241
3522	-2607.611	-2775.916	168.3047	0.8049585	1.26983	3.07769
3528	-2601.026	-2768.689	167.6627	1.226285	1.200476	3.251764
3534	-2592.946	-2760.667	167.7216	1.178874	1.188296	3.251764
3540	-2605.819	-2773.312	167.493	1.086485	1.125973	3.476487
3546	-2607.528	-2774.939	167.4111	1.342652	1.099975	3.392389
3552	-2608.397	-2775.787	167.3898	1.237662	1.098045	3.465714
3558	-2600.012	-2767.14	167.1279	1.114214	1.098045	3.68884
3564	-2603.118	-2770.817	167.6989	1.042482	1.21533	3.329177
3570	-2607.461	-2775.428	167.9668	0.9833983	1.224707	3.200374
3576	-2601.921	-2769.684	167.7632	0.889884	1.126471	3.432986
3582	-2608.32	-2776.352	168.0316	1.041576	1.171623	3.158871
3588	-2602.433	-2770.448	168.0148	0.976723	1.171623	3.207328
3594	-2604.45	-2772.703	168.2521	1.194374	1.433286	2.777544
3600	-2604.598	-2772.429	167.8309	1.310298	1.186898	3.111446
3606	-2608.563	-2776.323	167.7601	1.128028	1.31483	3.183901
3612	-2603.916	-2771.812	167.8956	1.138373	1.144153	3.198647
3618	-2603.815	-2772	168.1849	0.9277952	1.386731	3.006875
3624	-2605.667	-2774.09	168.4226	0.9717748	1.292159	2.894243
3630	-2604.379	-2772.286	167.9075	1.237531	1.279204	3.052938
3636	-2599.475	-2767.689	168.2137	1.007627	1.309275	2.988204
3642	-2605.784	-2773.819	168.0355	1.174291	1.257245	3.026787
3648	-2599.436	-2767.152	167.7158	1.372144	1.257245	3.102526
3654	-2586.348	-2753.822	167.4745	1.004977	1.046339	3.581076
3660	-2596.795	-2764.722	167.9269	0.9270766	1.133627	3.310952
3666	-2591.272	-2758.927	167.6546	1.067933	1.133627	3.388255
3672	-2609.578	-2776.928	167.3506	1.142338	1.125285	3.52759
3678	-2606.395	-2774.185	167.7899	1.114969	1.036175	3.338521
3684	-2597.329	-2765.079	167.7495	1.141131	1.125474	3.294461
3690	-2603.305	-2770.927	167.6215	0.9957858	1.022582	3.514731
3696	-2603.929	-2771.67	167.7407	1.190105	1.077665	3.299235
3702	-2609.4	-2777.386	167.9855	0.9663306	1.127555	3.256872
3708	-2603.909	-2771.253	167.3436	0.9737261	1.045849	3.675441
3714	-2610.069	-2777.449	167.3797	1.008251	0.975191	3.675441
3720	-2594.068	-2761.661	167.5925	0.9819764	1.098792	3.495255
3726	-2602.883	-2770.507	167.6237	1.040038	1.080263	3.453961
3732	-2605.528	-2773.116	167.5875	1.142496	1.080263	3.415396
3738	-2599.5	-2767.467	167.9667	1.103106	0.9730486	3.278549
3744	-2605.104	-2772.711	167.6066	1.005544	1.136158	3.451391
3750	-2600.894	-2768.246	167.3523	1.116925	1.103625	3.553857
3756	-2610.237	-2777.487	167.2502	1.087563	0.9883812	3.696924
3762	-2601.928	-2769.58	167.6522	1.147981	1.049054	3.392557
3768	-2619.064	-2787.222	168.1583	0.9561688	1.129535	3.159316
3774	-2615.091	-2782.785	167.6943	1.42716	1.336968	3.036377
3780	-2613.523	-2781.378	167.8546	1.301441	1.297489	3.036377
3786	-2598.933	-2766.411	167.4779	1.301441	1.100286	3.376383
3792	-2603.372	-2770.817	167.4451	1.196847	1.176892	3.410727
3798	-2598.688	-2765.694	167.0062	1.061769	1.008615	3.840708
3804	-2604.132	-2771.608	167.4765	1.209726	0.9173669	3.536581
3810	-2603.189	-2771.113	167.9233	1.209726	1.244058	3.080813
3816	-2612.98	-2781.07	168.0895	0.9515033	1.124299	3.206057
3822	-2617.656	-2785.477	167.8212	0.9934238	1.114475	3.345395
3828	-2617.551	-2785.503	167.9529	1.132968	1.114475	3.185468
3834	-2607.12	-2774.024	166.9039	1.031718	0.947967	3.951392
3840	-2612.09	-2778.929	166.8391	1.057238	0.9314175	3.98336
3846	-2610.09	-2776.992	166.9017	0.9795881	1.086531	3.903158
3852	-2596.639	-2763.649	167.0108	1.093619	1.098852	3.767836
3858	-2598.872	-2765.984	167.1124	1.259935	1.090643	3.61886
3864	-2600.137	-2767.422	167.2856	1.259935	1.141712	3.488336
3870	-2595.677	-2763.143	167.4661	1.075367	1.18473	3.464398
3876	-2604.66	-2772.121	167.4612	1.111454	1.153677	3.464398
3882	-2607.82	-2775.484	167.6643	1.133077	1.109644	3.358598
3888	-2605.346	-2773.196	167.8499	1.008793	1.109644	3.32235
3894	-2606.135	-2774.363	168.2282	1.01081	1.187157	3.050791
3900	-2600.4	-2768.514	168.1132	1.073629	1.239391	3.050791
3906	-2597.56	-2765.88	168.3198	0.9013595	1.239391	3.030125
3912	-2608.696	-2777.154	168.458	1.054654	1.471389	2.713253
3918	-2616.607	-2784.758	168.1509	1.315128	1.471389	2.743997
3924	-2619.255	-2786.823	167.5681	1.155468	1.260921	3.313111
3930	-2616.271	-2784.868	168.5972	0.7509879	1.637834	2.709777
3936	-2609.412	-2777.791	168.3792	1.088408	1.61345	2.653652
3942	-2609.429	-2777.47	168.0418	1.088408	1.340636	3.024135
3948	-2595.149	-2762.791	167.6419	1.349609	1.332994	3.114358
3954	-2599.628	-2767.301	167.6732	0.9245462	1.173537	3.437907
3960	-2606.661	-2774.932	168.2708	0.9542572	1.150226	3.081157
3966	-2601.476	-2769.28	167.8036	1.171299	1.054836	3.286547
3972	-2601.207	-2768.616	167.4089	1.084131	1.167562	3.502702
3978	-2600.865	-2768.506	167.6415	0.984363	1.135135	3.443999
3984	-2598.998	-2766.25	167.2523	1.152388	1.06217	3.615627
3990	-2601.906	-2769.71	167.804	1.152388	1.058914	3.294941
3996	-2597.38	-2765.006	167.6252	0.9853752	1.058914	3.497433
4002	-2598.574	-2766.026	167.4523	1.184767	1.033332	3.497433
4008	-2596.894	-2764.383	167.4892	1.326556	1.133835	3.335747
4014	-2612.865	-2780.711	167.8451	1.323138	1.163299	3.109646
4020	-2606.821	-2774.789	167.9682	0.8286689	1.07642	3.377606
4026	-2601.777	-2769.76	167.9831	1.157996	1.22204	3.088789
4032	-2594.372	-2761.865	167.4925	0.9327891	1.180328	3.534623
4038	-2604.11	-2771.32	167.2104	1.130513	1.030934	3.670593
4044	-2618.139	-2785.505	167.3667	1.090827	1.135199	3.542219
4050	-2611.102	-2778.939	167.8372	1.192517	1.010685	3.280434
4056	-2614.156	-2781.93	167.7746	0.9439395	1.101272	3.409543
4062	-2612.206	-2779.831	167.6253	0.9802456	1.045684	3.508076
4068	-2612.058	-2780.007	167.9487	0.7635784	1.025698	3.455665
4074	-2602.684	-2770.735	168.0515	1.060336	1.288526	3.066205
4080	-2616.526	-2784.651	168.1248	1.174023	1.102277	3.066205
4086	-2611.104	-2778.748	167.6441	1.028766	1.102277	3.435703
4092	-2616.686	-2785.019	168.3329	0.9169204	1.167371	3.056117
4098	-2609.846	-2777.516	167.6699	1.040518	1.220111	3.344556
4104	-2611.878	-2779.878	168.0002	1.040518	1.42459	3.02735
4110	-2611.127	-2778.945	167.8176	1.114894	1.060465	3.307977
4116	-2605.381	-2772.713	167.3325	1.160388	1.195074	3.486968
4122	-2597.579	-2765.182	167.6029	1.094902	1.087617	3.429757
4128	-2598.862	-2766.532	167.6699	1.265045	1.205973	3.221865
4134	-2600.917	-2769.215	168.2982	1.233889	1.199772	2.867858
4140	-2599.744	-2767.31	167.5657	1.622916	1.34531	2.999082
4146	-2598.979	-2766.811	167.8323	1.412765	1.476231	2.877811
4152	-2601.204	-2768.882	167.6774	0.8803508	1.105013	3.501187
4158	-2597.224	-2765.301	168.0773	1.087068	1.245585	3.060565
4164	-2604.597	-2772.517	167.9204	0.9641813	1.195056	3.256711
4170	-2605.005	-2773.029	168.0239	1.039492	1.154206	3.175041
4176	-2617.401	-2784.886	167.4851	1.282447	1.200905	3.323893
4182	-2604.919	-2772.578	167.6589	0.9912565	1.272867	3.348965
4188	-2606.534	-2774.627	168.0928	1.089447	1.207173	3.072823
4194	-2596.194	-2764.09	167.8956	1.089447	1.082776	3.263732
4200	-2588.075	-2755.604	167.529	1.046952	1.045184	3.525642
4206	-2601.642	-2769.632	167.9903	1.055748	1.095537	3.220073
4212	-2598.385	-2766.378	167.9935	0.8155395	1.146766	3.328918
4218	-2592.917	-2760.501	167.5839	1.010924	1.209042	3.418915
4224	-2595.973	-2764.157	168.1844	1.010924	1.170918	3.086557
4230	-2606.67	-2774.734	168.0642	1.010924	1.111514	3.193413
4236	-2612.631	-2779.905	167.2737	0.9551966	1.111514	3.688583
4242	-2615.493	-2783.427	167.9343	1.090867	1.158819	3.195021
4248	-2609.249	-2777.019	167.7701	1.185008	1.11602	3.262243
4254	-2603.298	-2770.899	167.6011	0.9551175	1.109202	3.499815
4260	-2598.804	-2766.832	168.0281	0.9354678	1.191723	3.211934
4266	-2606.276	-2774.431	168.155	0.9354678	1.228644	3.114653
4272	-2610.784	-2778.614	167.8299	1.125876	1.105409	3.267767
4278	-2602.66	-2770.725	168.0656	1.033942	1.231603	3.107541
4284	-2600.371	-2768.112	167.7405	1.039937	1.130454	3.356126
4290	-2603.605	-2771.264	167.6592	1.039937	1.201867	3.361948
4296	-2601.523	-2769.511	167.9874	1.000247	1.214264	3.184316
4302	-2610.409	-2778.076	167.667	1.143428	1.437733	3.157142
4308	-2610.297	-2777.96	167.6627	1.215377	1.165877	3.278572
4314	-2602.057	-2770.03	167.973	1.295969	1.138138	3.064025
4320	-2594.026	-2761.417	167.3911	1.144027	1.112726	3.510318
4326	-2586.207	-2753.984	167.7775	0.9748548	1.089868	3.396449
4332	-2604.689	-2772.699	168.0101	1.295075	1.145573	3.037913
4338	-2594.217	-2762.026	167.8093	1.180907	1.227608	3.17538
4344	-2597.923	-2765.321	167.3986	1.179403	0.9971305	3.552861
4350	-2608.741	-2776.687	167.9455	1.199575	1.285263	3.048902
4356	-2601.167	-2768.963	167.7962	1.175213	1.223883	3.188678
4362	-2592.185	-2760.015	167.8298	1.257667	1.230024	3.116941
4368	-2601.69	-2769.109	167.4189	1.261382	1.141875	3.409509
4374	-2601.811	-2769.635	167.8242	0.9611258	1.034549	3.409509
4380	-2602.977	-2770.933	167.9555	0.9715927	1.130808	3.269564
4386	-2598.357	-2766.422	168.0646	1.047818	1.26612	3.079269
4392	-2601.901	-2770.19	168.2892	0.8432221	1.167061	3.125866
4398	-2609.312	-2777.61	168.2988	0.8432221	1.29559	3.043458
4404	-2609	-2777.119	168.1191	1.020738	1.191085	3.107649
4410	-2610.431	-2778.616	168.185	1.089003	1.107104	3.077787
4416	-2603.342	-2771.38	168.0379	1.125979	1.149995	3.117959
4422	-2597.572	-2765.786	168.2142	1.086103	1.253862	2.974105
4428	-2605.062	-2772.713	167.6511	1.376361	1.271252	3.130313
4434	-2607.737	-2775.538	167.8005	1.188523	1.107257	3.247391
4440	-2597.908	-2765.8	167.8926	0.9783637	1.243851	3.235897
4446	-2600.791	-2768.599	167.8077	1.389576	1.266428	3.03217
4452	-2596.488	-2764.604	168.1161	1.206137	1.12925	3.036311
4458	-2604.036	-2771.357	167.321	1.373933	1.171456	3.385673
4464	-2603.506	-2771.127	167.621	1.308772	1.148068	3.259833
4470	-2598.042	-2765.642	167.5995	1.36382	1.327711	3.13459
4476	-2600.848	-2769.003	168.1548	0.9465092	1.260952	3.088951
4482	-2596.554	-2764.716	168.1618	1.18148	1.377292	2.874193
4488	-2595.108	-2763.051	167.9436	1.085429	1.386355	3.057308
4494	-2592.651	-2760.567	167.9164	1.233542	1.263687	3.059266
4500	-2600.309	-2768.01	167.7009	1.304714	1.273967	3.140224
4506	-2605.198	-2772.786	167.5871	1.328458	1.142328	3.271986
4512	-2604.636	-2772.241	167.6047	1.244224	1.191606	3.280877
4518	-2595.374	-2763.178	167.8042	1.021779	1.044063	3.380134
4524	-2604.331	-2772.296	167.965	1.027703	1.14393	3.223017
4530	-2604.708	-2772.257	167.5489	1.196808	1.19887	3.33689
4536	-2589.643	-2758.173	168.5293	0.9969454	1.072537	2.947236
4542	-2606.925	-2774.951	168.0261	1.045991	1.318119	3.07226
4548	-2600.259	-2768.364	168.1055	1.071239	1.204394	3.077747
4554	-2599.28	-2767.293	168.0136	1.046075	1.361673	3.053694
4560	-2607.034	-2775.251	168.2166	0.9965553	1.240928	3.034071
4566	-2611.747	-2779.038	167.2911	1.190786	1.062361	3.570911
4572	-2600.22	-2767.928	167.7087	1.020622	1.08509	3.412706
4578	-2610.736	-2778.68	167.9434	1.03137	1.127226	3.243494
4584	-2595.119	-2763.053	167.9345	1.287455	1.228078	3.038207
4590	-2604.604	-2772.506	167.9021	1.287455	1.242967	3.048728
4596	-2603.632	-2771.796	168.1648	1.020108	1.218588	3.06434
4602	-2608.379	-2776.292	167.9128	1.157974	1.216671	3.133874
4608	-2596.603	-2764.669	168.0666	1.043168	1.263735	3.082233
4614	-2607.17	-2774.985	167.8151	1.193271	1.27962	3.133757
4620	-2609.031	-2776.966	167.9347	0.9942296	1.165968	3.24771
4626	-2608.264	-2775.738	167.4742	1.140327	0.9529907	3.557089
4632	-2602.66	-2770.17	167.51	1.327032	1.228471	3.267469
4638	-2596.155	-2763.647	167.4924	1.395726	1.228471	3.238823
4644	-2596.034	-2763.651	167.6168	1.335868	1.157219	3.241434
4650	-2601.329	-2769.077	167.7485	1.078894	1.107997	3.341757
4656	-2615.333	-2782.882	167.5483	1.060348	1.122889	3.46122
4662	-2592.828	-2760.487	167.6587	1.056907	1.178109	3.366231
4668	-2606.352	-2774.441	168.0886	1.056907	1.188897	3.105615
4674	-2600.703	-2768.369	167.6659	1.193561	1.188897	3.275748
4680	-2599.37	-2767.494	168.1237	0.8758122	1.273288	3.142026
4686	-2608.912	-2776.756	167.8443	1.161749	1.267743	3.142026
4692	-2609.899	-2777.919	168.0195	0.9843693	1.131943	3.223506
4698	-2596.218	-2764.225	168.007	0.965663	1.155646	3.227959
4704	-2610.257	-2778.116	167.8588	1.135983	1.231183	3.170272
4710	-2606.614	-2774.136	167.5226	1.218553	1.232574	3.319963
4716	-2607.848	-2776.099	168.2509	1.03588	1.220355	3.002311
4722	-2607.583	-2775.15	167.5677	1.030172	1.190008	3.428288
4728	-2602.593	-2770.383	167.7905	0.9617696	1.035583	3.428288
4734	-2601.569	-2769.566	167.9968	0.8696146	1.32406	3.190876
4740	-2600.976	-2769.094	168.1179	0.8696146	1.202905	3.190876
4746	-2601.301	-2769.339	168.0378	0.940898	1.098229	3.258267
4752	-2601.621	-2769.287	167.6664	0.9977618	1.016655	3.490863
4758	-2599.722	-2767.909	168.187	0.9977618	1.119784	3.123368
4764	-2602.54	-2770.525	167.985	1.007937	1.271807	3.147029
4770	-2617.1	-2784.789	167.6895	1.262249	1.210297	3.20928
