Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2599.493	-2767.622	168.1285	0.00145958	0.00870649	0.038199	0.0213042	0.030562	0.000859912	0.00294183	0.0140591	0.019212	0.0504838	0.0479467	0.048919	0.0277914	0.00484551	0.120196	0.0243473	0.0342258	0.0289662	0.0112455	0.00154724	0.00637757	0.0224974	0.00910925	0.0133602	0.028157	0.00876332	0.0440272	0.011017	0.0208846	0.00784895	0.0144176	0.0822021	0.0166018	0.0431859	0.00891755	0.0103919	0.0010135	0.0100169	0.00283139	0.0183299	0.0298122	0.0171075	0.021161	0.0773016	0.00939259	0.00706513	0.061283	0.000870111	0.00184896	0.0313156	0.0523149	0.0109261	0.0392432	0.0938857	0.0171348	0.0573168	0.0149284	0.0557523	0.0207098	0.0171186	0.00801097	0.0249782	0.0287924	0.0342296	0.01033	0.142413	0.064158	0.0742031	0.0931927	0.0390694	0.0316507	0.0629302	0.0227276	0.0315001	0.00626376	0.004138	0.0373026	0.0130591	0.04096	0.0653539	0.0113164	0.0463301	0.0506449	0.02878	0.0510562	0.0254824	0.0113859	0.0242764	0.0686753	0.00155058	0.0577301	0.00885237	0.0281412	0.0485024	0.0311817	0.0218346	0.0236208	1.182886	1.318633	0.000498341	0.00297263	0.0130422	0.00727382	0.0104347	0.000293597	0.00100442	0.00480014	0.0065595	0.0172365	0.0163703	0.0167023	0.00948875	0.00165439	0.0410382	0.00831283	0.0116856	0.00988986	0.00383951	0.000528269	0.00217747	0.00768122	0.00311015	0.00456155	0.00961356	0.00299203	0.0150321	0.00376152	0.00713058	0.00267985	0.00492257	0.028066	0.00566832	0.0147448	0.00304469	0.00354809	0.000346036	0.00342005	0.000966712	0.00625834	0.0101787	0.00584097	0.00722493	0.0263929	0.00320688	0.00241223	0.0209237	0.000297079	0.000631285	0.010692	0.0178617	0.00373046	0.0133987	0.0320551	0.00585028	0.0195695	0.00509695	0.0190354	0.0070709	0.00584475	0.00273516	0.00852825	0.00983051	0.0116869	0.00352695	0.0486235	0.0219053	0.025335	0.0318185	0.0133394	0.0108064	0.0214861	0.00775983	0.010755	0.00213862	0.00141283	0.0127361	0.00445874	0.0139848	0.0223136	0.00386374	0.0158184	0.0172915	0.00982627	0.017432	0.00870039	0.00388744	0.00828863	0.0234476	0.000529411	0.0197106	0.00302244	0.00960817	0.01656	0.0106463	0.00745494	0.00806478	2.928883
4068	-2604.311	-2772.153	167.8419	0.00134977	0.0067206	0.0325322	0.032024	0.0167921	0.00452573	0.023119	0.0305189	0.018052	0.0621481	0.0570037	0.100519	0.0229252	0.00445832	0.0800252	0.079928	0.0225167	0.0298173	0.0182566	0.00293809	0.0259498	0.0200058	0.0273854	0.0375504	0.0251633	0.00331712	0.0259241	0.0221639	0.00431021	0.0168891	0.00647277	0.0509889	0.0697196	0.0520376	0.00622222	0.0187967	0.000934756	0.000662413	0.00663611	0.00809265	0.0223215	0.0223501	0.0385773	0.0642694	0.00909784	0.00403873	0.0965251	0.000418905	0.00278378	0.0318383	0.0909221	0.0772221	0.0121244	0.0215977	0.0267788	0.0593418	0.0964725	0.0559371	0.0978179	0.0940052	0.00623517	0.020086	0.0390925	0.0730979	0.0439624	0.0306564	0.0107374	0.0260524	0.0531532	0.0858226	0.0657046	0.0535454	0.0220355	0.0471831	0.0140202	0.0161616	0.00658567	0.0590509	0.0731703	0.0635226	0.000477175	0.00426562	0.0359399	0.0388609	0.0103482	0.0227868	0.0194859	0.0148405	0.0258698	0.0694589	0.0227195	0.0257797	0.0217081	0.0837149	0.0793861	0.0195808	0.0129299	1.054946	1.079145	0.00040682	0.00202558	0.00980516	0.009652	0.00506112	0.00136405	0.00696805	0.00919835	0.00544087	0.0187314	0.0171809	0.0302964	0.00690963	0.00134373	0.0241195	0.0240902	0.0067865	0.0089869	0.00550251	0.000885536	0.00782125	0.00602971	0.00825392	0.0113177	0.00758419	0.000999775	0.00781348	0.00668017	0.00129909	0.00509037	0.00195089	0.015368	0.0210134	0.0156841	0.00187537	0.0056653	0.000281734	0.00019965	0.00200012	0.00243911	0.00672766	0.00673629	0.0116271	0.0193707	0.00274208	0.00121727	0.0290926	0.000126258	0.000839027	0.00959603	0.0274038	0.0232747	0.00365427	0.00650953	0.00807111	0.0178855	0.0290767	0.0168594	0.0294822	0.028333	0.00187927	0.0060539	0.0117824	0.0220316	0.0132502	0.0092398	0.00323625	0.00785217	0.0160203	0.0258668	0.0198033	0.0161385	0.00664146	0.0142209	0.00422566	0.00487108	0.00198491	0.0177979	0.0220534	0.0191457	0.00014382	0.00128565	0.0108322	0.0117126	0.00311893	0.00686792	0.00587303	0.0044729	0.00779712	0.0209348	0.00684765	0.00776997	0.0065428	0.0252316	0.0239269	0.00590164	0.00389705	3.317863
4104	-2597.685	-2765.545	167.8601	0.00420598	0.0210483	0.0239783	0.0173484	0.0357803	0.0130052	0.0108945	0.0329845	0.032853	0.116803	0.0233287	0.0824679	0.0462084	0.0060462	0.0970865	0.0430304	0.0411978	0.0457575	0.00971133	0.00288257	0.0264739	0.03009	0.0130736	0.0179313	0.0274616	0.016347	0.0140458	0.023855	0.0147986	0.0060341	0.00675995	0.0467966	0.0435665	0.0248924	0.0132023	0.0392206	0.000170605	0.00436972	0.00328617	0.0159573	0.0492578	0.0285682	0.0121393	0.0853489	0.019787	0.00392109	0.100775	0.00316878	0.00362182	0.0113822	0.0505502	0.0910277	0.0174631	0.00401651	0.0278073	0.0486851	0.0561266	0.0583038	0.0700409	0.110687	0.00367862	0.0270469	0.0360087	0.03812	0.0120604	0.0842596	0.0225601	0.019166	0.0426188	0.105447	0.0279962	0.0317393	0.00863205	0.0256169	0.0128761	0.0114669	0.00567683	0.0775993	0.0969497	0.0602351	0.0246981	0.000842453	0.0304368	0.0417744	0.0262447	0.0320675	0.00192064	0.0152129	0.0389522	0.101317	0.0149263	0.0235314	0.0124401	0.0482174	0.106266	0.0160645	0.00352589	0.9766055	1.278226	0.00129982	0.00650477	0.00741027	0.00536135	0.0110576	0.00401914	0.00336685	0.0101936	0.0101529	0.0360969	0.0072095	0.0254859	0.0142803	0.00186852	0.0300036	0.0132981	0.0127318	0.0141409	0.00300119	0.00089083	0.00818149	0.00929904	0.00404027	0.00554151	0.00848676	0.00505189	0.00434073	0.00737217	0.00457337	0.00186478	0.0020891	0.014462	0.0134638	0.00769275	0.00408003	0.0121208	5.27239e-05	0.00135042	0.00101556	0.00493146	0.0152226	0.00882874	0.00375155	0.0263762	0.00611499	0.00121178	0.0311436	0.000979281	0.00111929	0.00351756	0.015622	0.0281312	0.00539681	0.00124126	0.00859358	0.0150457	0.0173454	0.0180182	0.0216455	0.0342067	0.00113684	0.00835859	0.0111281	0.0117806	0.00372717	0.0260396	0.00697198	0.00592307	0.0131709	0.0325872	0.00865195	0.00980873	0.00266765	0.00791667	0.00397923	0.00354374	0.00175437	0.0239813	0.0299614	0.0186151	0.00763272	0.000260352	0.00940621	0.01291	0.00811066	0.00991015	0.000593554	0.00470139	0.0120378	0.0313111	0.00461283	0.00727214	0.0038445	0.0149011	0.0328406	0.00496458	0.00108964	3.235824
4140	-2620.559	-2788.168	167.6092	0.00718406	0.0134213	0.0347664	0.018511	0.0152155	0.00793744	0.0156222	0.0110005	0.035168	0.0928588	0.0552541	0.0511149	0.0769553	0.00571925	0.0800906	0.0669199	0.0571841	0.0390286	0.00507289	0.0175804	0.00263239	0.0215084	0.00855316	0.00597579	0.00897222	0.0256023	0.0388449	0.0250459	0.0111385	0.0189627	0.0162808	0.0202633	0.0705259	0.0313198	0.0223927	0.0434048	0.000174587	0.00497457	0.000906506	0.050986	0.0275112	0.0123447	0.0361517	0.0446688	0.0293851	0.00661555	0.102296	0.000673868	0.0083947	0.0150935	0.075302	0.0503951	0.0216523	0.0026926	0.0315325	0.0563027	0.0587052	0.030182	0.124524	0.128171	0.00745337	0.00969368	0.0334401	0.0361846	0.00818125	0.0794872	0.017136	0.0469252	0.0569505	0.155534	0.0257324	0.0532567	0.0346055	0.0341667	0.0268822	0.0323563	0.0226446	0.0404325	0.0574551	0.0598416	0.0250709	0.0188442	0.0528327	0.0190118	0.00516225	0.0682892	0.0127356	0.0109981	0.023629	0.0444626	0.0183847	0.0207759	0.0161411	0.0777733	0.0482312	0.0137357	0.00786909	1.087388	1.275896	0.00216389	0.00404258	0.0104719	0.00557565	0.00458301	0.00239081	0.00470553	0.00331343	0.0105928	0.0279697	0.0166429	0.0153962	0.0231795	0.00172268	0.0241239	0.0201568	0.0172243	0.0117557	0.00152799	0.00529534	0.000792895	0.00647848	0.00257628	0.00179995	0.0027025	0.00771161	0.0117004	0.007544	0.00335501	0.0057117	0.00490389	0.00610346	0.0212429	0.00943376	0.00674483	0.0130738	5.2587e-05	0.00149838	0.000273046	0.0153574	0.00828656	0.00371833	0.0108892	0.0134546	0.00885101	0.00199265	0.0308123	0.000202974	0.00252854	0.00454626	0.0226815	0.0151794	0.00652184	0.000811032	0.00949781	0.0169588	0.0176824	0.00909103	0.0375076	0.0386061	0.00224501	0.00291981	0.0100724	0.0108991	0.00246425	0.0239421	0.00516149	0.0141342	0.0171539	0.0468481	0.0077508	0.0160413	0.0104234	0.0102913	0.00809711	0.00974595	0.00682072	0.0121786	0.0173059	0.0180247	0.00755153	0.00567602	0.0159136	0.0057265	0.00155491	0.0205692	0.00383606	0.0033127	0.00711722	0.0133925	0.00553761	0.00625786	0.00486182	0.0234259	0.0145276	0.00413728	0.00237023	3.319972
4176	-2603.036	-2770.892	167.856	0.00488361	0.00655162	0.029262	0.0226147	0.0290984	0.00995375	0.0335481	0.0111763	0.0464686	0.0796343	0.0789151	0.087312	0.0355414	0.00899165	0.12471	0.0582049	0.0655866	0.0330154	0.00742678	0.0164707	0.0149206	0.0399621	0.0106932	0.0153406	0.0161327	0.0103598	0.0160013	0.0161353	0.00854437	0.0066198	0.0220721	0.101434	0.0393304	0.0582173	0.0110959	0.031959	0.00696731	0.00340174	0.00454524	0.0180638	0.0254589	0.00874761	0.0183084	0.116099	0.0041744	0.00213868	0.0875086	0.00426834	0.00170275	0.00140825	0.0894293	0.0472442	0.0108065	0.00296751	0.0539335	0.0628237	0.0747804	0.0315162	0.094856	0.0975114	0.00279694	0.0264169	0.0458306	0.0397163	0.0277637	0.0618759	0.0176602	0.0279087	0.0261741	0.066893	0.0210551	0.0309187	0.0253918	0.0388078	0.0149356	0.0261511	0.00103838	0.099373	0.0955063	0.0641349	0.0129724	0.0172549	0.0409002	0.0158009	0.026871	0.0472104	0.00486067	0.0151974	0.0112336	0.0232323	0.0200261	0.0053635	0.00187301	0.0659744	0.0696743	0.0418428	0.0333451	0.9960115	1.169775	0.00148401	0.00199087	0.00889198	0.00687204	0.00884228	0.00302469	0.0101944	0.00339618	0.0141206	0.0241989	0.0239803	0.0265319	0.0108001	0.00273233	0.0378963	0.017687	0.0199301	0.0100325	0.00225681	0.00500504	0.00453399	0.0121435	0.0032494	0.00466162	0.00490232	0.00314807	0.00486239	0.00490311	0.00259642	0.00201159	0.00670715	0.0308234	0.0119515	0.0176908	0.00337176	0.00971153	0.00211719	0.0010337	0.00138118	0.00548915	0.00773633	0.00265818	0.00556347	0.0352796	0.00126849	0.000649891	0.0265917	0.00129704	0.000517423	0.000427932	0.0271753	0.0143563	0.00328384	0.00090175	0.016389	0.0190905	0.0227239	0.00957699	0.0288243	0.0296313	0.000849919	0.00802744	0.0139268	0.0120688	0.00843669	0.0188025	0.00536649	0.00848075	0.00795366	0.0203271	0.00639813	0.00939542	0.00771594	0.0117927	0.00453856	0.00794666	0.000315538	0.030197	0.029022	0.019489	0.00394197	0.00524333	0.0124285	0.0048015	0.00816541	0.0143461	0.00147704	0.0046181	0.00341362	0.00705971	0.00608541	0.00162983	0.00056916	0.020048	0.0211723	0.012715	0.0101327	3.290829
4212	-2611.366	-2779.323	167.9575	0.00353359	0.00593256	0.0373532	0.0122128	0.0192866	0.0032771	0.00695708	0.0179721	0.0406468	0.0796436	0.0608133	0.0367178	0.0482039	0.0100074	0.171884	0.0656224	0.0472781	0.0375971	0.0170541	0.00711129	0.0185908	0.0175535	0.0143432	0.00702272	0.0143551	0.016427	0.0231427	0.0177851	0.0102504	0.0108976	0.0228994	0.0415563	0.057427	0.0321546	0.021528	0.0344809	0.00637766	0.00603214	0.00500341	0.0196944	0.0381836	0.0160449	0.0500572	0.0672094	0.0106506	0.00963872	0.0897548	0.00340736	0.00128296	0.0148522	0.019965	0.0450714	0.0169	0.0174149	0.0215499	0.0650623	0.0456525	0.0307552	0.0764187	0.0717955	0.0041082	0.0349717	0.121345	0.0426407	0.0173575	0.0606616	0.00955082	0.0364243	0.0502565	0.0688782	0.0200406	0.0473035	0.0354706	0.0234507	0.0496809	0.0320666	0.00655554	0.0950336	0.0715627	0.0485026	0.000953704	0.0191295	0.0381326	0.0156044	0.00429927	0.0317803	0.0232244	0.014599	0.0134945	0.0548764	0.0290783	0.0338269	0.00920234	0.0357316	0.0369905	0.00801124	0.0489127	1.147878	1.185063	0.00112822	0.00189417	0.0119263	0.00389937	0.00615792	0.00104633	0.00222129	0.00573822	0.0129779	0.025429	0.0194168	0.0117234	0.0153908	0.00319519	0.0548797	0.0209522	0.0150952	0.0120042	0.0054451	0.00227053	0.00593577	0.00560457	0.00457957	0.00224224	0.00458336	0.00524489	0.00738909	0.00567852	0.00327279	0.00347943	0.00731143	0.0132683	0.0183356	0.0102665	0.00687355	0.0110092	0.00203629	0.00192597	0.00159751	0.00628811	0.0121914	0.00512288	0.0159825	0.0214589	0.00340058	0.0030775	0.0286573	0.00108792	0.00040963	0.00474208	0.00637451	0.0143906	0.0053959	0.0055603	0.00688054	0.0207734	0.0145761	0.00981964	0.0243993	0.0229232	0.00131169	0.0111659	0.0387437	0.0136145	0.00554197	0.0193683	0.00304943	0.0116297	0.0160461	0.0219918	0.00639866	0.0151033	0.0113252	0.00748744	0.0158623	0.0102384	0.00209308	0.0303427	0.0228488	0.0154861	0.000304503	0.00610774	0.0121751	0.00498225	0.00137269	0.010147	0.00741518	0.00466124	0.00430857	0.0175212	0.00928424	0.0108004	0.00293816	0.0114085	0.0118105	0.00255786	0.0156171	3.132003
4248	-2612.347	-2780.078	167.7311	0.0062609	0.0127186	0.0477502	0.0051466	0.0193031	0.00507784	0.00887324	0.0385855	0.0555236	0.0719349	0.057492	0.0510791	0.0310055	0.0190361	0.157749	0.0437989	0.0545189	0.0240361	0.00669997	0.0181528	0.00097999	0.0390185	0.0055733	0.014123	0.0501799	0.00657952	0.0178923	0.00803022	0.0191537	0.00296955	0.0195203	0.0708012	0.0571348	0.0361827	0.0402486	0.0109183	0.002431	0.0071457	0.0166504	0.0261651	0.0402969	0.00598794	0.0195325	0.0686103	0.00312143	0.0128511	0.0742919	0.00465606	0.00186446	0.0339754	0.0541396	0.0618553	0.0215842	0.00574695	0.0288201	0.0686593	0.0819859	0.0618246	0.0715025	0.110293	0.000189912	0.0381843	0.0666293	0.0284434	0.0120109	0.0288987	0.0271062	0.0194175	0.015582	0.0875034	0.0296646	0.0468577	0.0210297	0.0234599	0.0495651	0.0318726	0.0273787	0.101392	0.0470056	0.0869371	0.0169871	0.018995	0.0555909	0.00912979	0.0120878	0.0527414	0.00217481	0.0178468	0.0652319	0.0579561	0.0352595	0.0239385	0.0115013	0.027068	0.101478	0.0102941	0.0681682	0.9870954	1.128767	0.0018449	0.00374779	0.0140706	0.00151655	0.00568805	0.00149629	0.00261468	0.01137	0.0163612	0.0211971	0.0169412	0.0150515	0.00913641	0.00560938	0.046484	0.0129063	0.0160651	0.00708272	0.00197429	0.00534909	0.000288774	0.0114976	0.00164229	0.00416163	0.0147865	0.00193879	0.00527235	0.00236627	0.00564402	0.00087504	0.00575206	0.0208631	0.016836	0.010662	0.0118601	0.00321732	0.000716345	0.00210563	0.00490638	0.0077101	0.0118743	0.00176447	0.00575565	0.0202175	0.000919795	0.00378684	0.0218917	0.00137201	0.000549403	0.0100116	0.0159534	0.018227	0.00636024	0.00169346	0.00849243	0.0202319	0.0241588	0.0182179	0.0210697	0.0325003	5.59615e-05	0.0112518	0.0196337	0.00838145	0.00353925	0.00851559	0.0079874	0.00572176	0.00459157	0.0257847	0.00874129	0.0138076	0.00619685	0.00691294	0.0146054	0.00939192	0.00806769	0.0298771	0.0138512	0.0256178	0.0050056	0.00559727	0.016381	0.00269028	0.00356193	0.0155414	0.000640852	0.00525892	0.0192219	0.017078	0.01039	0.00705398	0.00338911	0.00797615	0.0299026	0.00303337	0.0200872	3.393618
4284	-2611.164	-2778.375	167.2107	0.0280678	0.00459462	0.0656649	0.0311516	0.0369691	0.0019451	0.00549037	0.0279308	0.0624487	0.0576246	0.078424	0.0672782	0.055729	0.00279677	0.151689	0.0421213	0.0356332	0.0263617	0.00688684	0.00339329	0.0099369	0.0611272	0.0211133	0.0104626	0.0480031	0.00986637	0.0290416	0.0270507	0.0299599	0.00493535	0.0112141	0.105438	0.0858873	0.0418013	0.0120331	0.0443034	0.00403239	0.00201462	0.0120226	0.0100708	0.0311804	0.0118735	0.0153235	0.0643877	0.00449424	0.0100529	0.100724	0.018259	0.00784705	0.0208714	0.0431284	0.0595292	0.0423716	0.00363529	0.0453703	0.0309893	0.086736	0.0291746	0.071748	0.0873932	0.0361053	0.00125442	0.0341596	0.0307261	0.0470583	0.0604837	0.0221384	0.0180424	0.0145458	0.0804666	0.0827827	0.0881878	0.00513803	0.0153671	0.0236305	0.0288763	0.100872	0.0612134	0.0719414	0.0818602	0.0178251	0.0036085	0.0374726	0.00785413	0.0315199	0.0976726	0.0326464	0.0281389	0.0362933	0.0752823	0.0292033	0.0123629	0.0202323	0.0259348	0.11177	0.022321	0.0292539	1.097629	1.043922	0.00762329	0.00124791	0.0178348	0.00846086	0.0100409	0.000528295	0.0014912	0.00758609	0.0169612	0.015651	0.0213002	0.0182729	0.0151361	0.00075961	0.0411993	0.0114403	0.00967807	0.0071599	0.00187048	0.000921627	0.00269889	0.0166023	0.00573442	0.00284166	0.0130378	0.00267973	0.00788779	0.00734704	0.00813721	0.00134045	0.00304579	0.0286372	0.0233272	0.0113533	0.00326823	0.0120329	0.00109521	0.000547176	0.00326537	0.00273525	0.00846868	0.00322487	0.00416191	0.0174879	0.00122065	0.00273041	0.0273569	0.0049592	0.00213128	0.00566872	0.0117138	0.0161683	0.0115083	0.000987355	0.0123227	0.00841678	0.0235577	0.00792392	0.019487	0.0237362	0.0098063	0.000340704	0.00927785	0.0083453	0.0127812	0.0164275	0.00601284	0.00490035	0.00395068	0.021855	0.022484	0.0239521	0.0013955	0.00417376	0.00641812	0.00784289	0.0273971	0.0166257	0.0195395	0.0222335	0.00484135	0.000980078	0.0101777	0.0021332	0.0085609	0.0265281	0.00886686	0.0076426	0.00985737	0.0204469	0.00793169	0.0033578	0.00549515	0.00704396	0.030357	0.00606246	0.00794544	3.681847
4320	-2605.142	-2772.921	167.7794	0.00390804	0.0117424	0.0643657	0.0178256	0.0285049	0.00229188	0.00311506	0.0107681	0.0364836	0.0500427	0.0418021	0.126946	0.0327189	0.0155659	0.104624	0.0793304	0.0357829	0.0457253	0.0080762	0.0174286	0.00973965	0.0414055	0.0376404	0.00679564	0.0371162	0.0121455	0.0206385	0.0205221	0.0231985	0.0356854	0.0161981	0.0748542	0.0712379	0.0362354	0.0205005	0.00452018	0.000820677	0.00475494	0.00152077	0.00589807	0.036932	0.0150645	0.0241446	0.0839885	0.0246213	0.00173278	0.0552203	0.00398299	0.00978266	0.0123725	0.00609655	0.0987545	0.075821	0.0500278	0.0310528	0.0669869	0.0471152	0.0473174	0.00660662	0.0066129	0.0152922	0.0943133	0.0691098	0.0741519	0.0338644	0.0341235	0.025662	0.0720461	0.101541	0.0696428	0.0271935	0.0119388	0.0154414	0.0239568	0.0320542	0.035371	0.0620729	0.0396507	0.000122342	0.110475	0.0654268	0.101762	0.0179183	0.0410326	0.0175594	0.0347256	0.0089552	0.0302897	0.0266481	0.0364311	0.0347175	0.0133381	0.0326268	0.0137558	0.0364766	0.0206467	0.00455002	0.8906307	1.152925	0.00114686	0.00344596	0.0188889	0.00523115	0.0083651	0.000672581	0.000914152	0.00316002	0.0107066	0.0146856	0.0122673	0.037254	0.00960176	0.00456801	0.0307033	0.0232805	0.0105009	0.0134187	0.00237006	0.00511464	0.00285822	0.0121509	0.011046	0.00199426	0.0108922	0.00356425	0.00605662	0.00602246	0.00680789	0.0104723	0.00475353	0.0219669	0.0209056	0.0106337	0.00601612	0.0013265	0.000240838	0.00139539	0.000446288	0.00173086	0.0108382	0.00442086	0.00708554	0.0246474	0.00722542	0.000508505	0.0162051	0.00116886	0.00287084	0.00363087	0.00178911	0.0289807	0.0222506	0.0146813	0.00911282	0.0196581	0.0138265	0.0138859	0.00193879	0.00194064	0.00448767	0.0276774	0.0202811	0.0217608	0.00993793	0.010014	0.00753082	0.0211428	0.0297983	0.0204375	0.00798026	0.00350359	0.00453148	0.00703043	0.00940669	0.0103801	0.018216	0.011636	3.59026e-05	0.0324202	0.0192003	0.0298632	0.00525835	0.0120415	0.00515303	0.0101907	0.00262801	0.00888889	0.0078202	0.0106912	0.0101883	0.00391423	0.00957472	0.00403681	0.0107045	0.00605903	0.00133526	3.407594
4356	-2608.049	-2776.109	168.0603	0.0229766	0.00880591	0.049984	0.0148159	0.0293885	0.00819026	0.00404673	0.0190258	0.02461	0.0756234	0.0577445	0.0957296	0.0485838	0.000465903	0.111934	0.0549225	0.0401023	0.0422827	0.0131351	0.00320162	0.0316227	0.0548764	0.0193174	0.0048416	0.00774602	0.00685511	0.0142401	0.0147312	0.0145282	0.0181012	0.0121114	0.0764834	0.0344753	0.0377447	0.0126341	0.0299997	0.00841973	0.00649253	0.00131551	0.0283664	0.0404352	0.0119651	0.0389151	0.0671482	0.00740529	0.00871576	0.0699198	0.003089	0.0052546	0.00545976	0.0556764	0.0340777	0.0245865	0.0030982	0.0390021	0.0560635	0.0622817	0.0534419	0.0838642	0.0600382	0.0503939	0.0211066	0.0353086	0.0515004	0.00805396	0.0334237	0.00420813	0.014437	0.00846691	0.0776218	0.070866	0.0508574	0.0303291	0.0476054	0.0108122	0.0548456	0.0652639	0.0694004	0.0951076	0.0474351	0.0140748	0.000351983	0.0202455	0.00320973	0.00658653	0.0668009	0.017374	0.0255066	0.039725	0.0906441	0.013279	0.00253274	0.0396973	0.0533998	0.0899825	0.00800549	0.0375931	0.8835087	1.11819	0.00703303	0.00269544	0.0152998	0.00453506	0.00899568	0.00250699	0.00123868	0.0058237	0.007533	0.0231479	0.0176753	0.0293023	0.0148713	0.00014261	0.0342623	0.0168115	0.0122751	0.0129425	0.00402058	0.000979999	0.00967953	0.0167974	0.00591295	0.00148199	0.00237102	0.00209831	0.00435883	0.00450916	0.004447	0.00554069	0.00370724	0.0234112	0.0105527	0.0115535	0.00386722	0.00918276	0.00257723	0.00198733	0.000402672	0.00868279	0.012377	0.00366244	0.0119117	0.0205537	0.00226672	0.00266785	0.0214021	0.000945526	0.0016084	0.0016712	0.0170422	0.010431	0.00752581	0.000948342	0.0119383	0.0171607	0.0190641	0.0163583	0.0256704	0.0183774	0.0154253	0.00646062	0.0108078	0.015764	0.00246527	0.0102308	0.00128809	0.00441908	0.00259168	0.0237596	0.0216917	0.0155672	0.00928357	0.0145717	0.00330955	0.016788	0.0199769	0.0212431	0.0291119	0.0145196	0.00430823	0.00010774	0.00619705	0.000982483	0.0020161	0.0204474	0.0053181	0.00780745	0.0121596	0.0277457	0.00406463	0.000775257	0.0121511	0.0163454	0.0275432	0.00245044	0.0115071	3.266963
