Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2601.901	-2770.19	168.2892	0.0166932	0.00565697	0.0560868	0.0265507	0.0289978	0.015662	0.0156365	0.026022	0.0438974	0.0485798	0.042548	0.0428671	0.049631	0.00886382	0.110954	0.0477014	0.0617511	0.0514868	0.0167249	0.0100848	0.00997941	0.0273665	0.0164715	0.0072263	0.0176187	0.00413076	0.0165562	0.00356049	0.0176812	0.00651268	0.00970565	0.058914	0.0553903	0.0161785	0.0149676	0.0373111	0.00322942	0.00401745	0.00084626	0.0101568	0.0348663	0.0102393	0.041101	0.035619	0.0140738	0.00619831	0.0929722	0.00129939	0.00207815	0.0157146	0.0174472	0.0225858	0.00892686	0.0495019	0.053593	0.0210392	0.0792501	0.0442237	0.0563179	0.026729	0.0765634	0.0378964	0.0121042	0.0336853	0.0199762	0.0612722	0.0507945	0.00408347	0.033012	0.0559509	0.0472753	0.0232713	0.0828243	0.135551	0.0526458	0.0286817	0.0147186	0.0736109	0.00648987	0.0206253	0.0480367	0.0348299	0.0310093	0.0244333	0.0211382	0.00363543	0.0252315	0.0212662	0.0273726	0.0529053	0.0480136	0.0337009	0.00340624	0.0193302	0.018888	0.0462285	0.0974135	0.8432221	1.167061	0.00534036	0.00180973	0.0179428	0.00849386	0.00927673	0.00501044	0.00500229	0.00832473	0.0140433	0.0155412	0.0136116	0.0137137	0.0158775	0.00283564	0.0354954	0.0152602	0.0197549	0.0164712	0.0053505	0.00322624	0.00319253	0.00875487	0.00526943	0.00231177	0.00563644	0.00132148	0.00529652	0.00113904	0.00565641	0.00208348	0.00310495	0.0188473	0.01772	0.00517568	0.00478831	0.0119363	0.00103313	0.00128523	0.000270728	0.00324928	0.0111541	0.00327568	0.0131487	0.0113949	0.00450236	0.00198291	0.0297429	0.000415689	0.000664823	0.00502727	0.00558157	0.00722545	0.0028558	0.0158362	0.017145	0.00673067	0.025353	0.0141477	0.0180167	0.00855093	0.0244935	0.0121235	0.00387227	0.0107763	0.00639062	0.0196017	0.0162497	0.00130635	0.0105609	0.0178993	0.0151239	0.00744475	0.0264964	0.0433643	0.016842	0.0091756	0.00470865	0.023549	0.00207618	0.00659828	0.0153675	0.0111425	0.00992022	0.00781649	0.00676235	0.00116301	0.00807183	0.00680331	0.00875681	0.016925	0.0153601	0.0107813	0.00108969	0.00618397	0.00604249	0.014789	0.0311637	3.125866
4428	-2605.062	-2772.713	167.6511	0.0110563	0.00650594	0.0312917	0.023658	0.0396819	0.00478122	0.0030346	0.0465288	0.0334845	0.0851201	0.0347312	0.0602063	0.0484759	0.0172871	0.124543	0.0430106	0.0294571	0.0531352	0.013428	0.00534211	0.0074838	0.0349953	0.0408674	0.00199462	0.0277551	0.010054	0.0170771	0.0169579	0.015371	0.0112477	0.00989112	0.053087	0.0465549	0.0363718	0.0092464	0.013163	0.000354705	0.00126961	0.00677983	0.0116681	0.0731961	0.0121983	0.0296992	0.0740571	0.0116985	0.00236263	0.111716	0.00417934	0.00929754	0.0130935	0.0176971	0.0218704	0.00496934	0.0358033	0.0498779	0.0210602	0.0596551	0.0350269	0.0429	0.0262702	0.0562054	0.0111062	0.00687097	0.00957808	0.0296244	0.0501552	0.0694014	0.00234636	0.0307239	0.0717557	0.0739523	0.0210371	0.0353988	0.106272	0.0122021	0.0152373	0.016473	0.0378224	0.0018002	0.0142941	0.0611263	0.0679624	0.0358267	0.0258112	0.0428153	0.0323629	0.0280161	0.0213379	0.00958787	0.0756339	0.0691821	0.0467503	0.00372624	0.0192741	0.0440142	0.0583012	0.0727476	1.376361	1.271252	0.003532	0.00207837	0.00999635	0.00755772	0.0126767	0.00152739	0.000969422	0.0148639	0.0106969	0.0271922	0.0110951	0.0192333	0.015486	0.00552249	0.0397862	0.01374	0.00941027	0.0169744	0.00428968	0.00170657	0.00239075	0.0111795	0.0130554	0.000637196	0.00886657	0.00321183	0.00545541	0.00541733	0.00491038	0.00359315	0.00315979	0.016959	0.0148723	0.0116192	0.00295383	0.00420501	0.000113313	0.000405584	0.00216586	0.00372746	0.023383	0.00389683	0.00948761	0.0236581	0.00373717	0.000754759	0.0356886	0.00133512	0.00297016	0.00418282	0.00565346	0.00698665	0.00158749	0.0114376	0.0159338	0.00672781	0.0190572	0.0111896	0.0137047	0.00839219	0.0179552	0.00354796	0.00219498	0.00305978	0.00946372	0.0160224	0.0221708	0.000749562	0.00981497	0.0229229	0.0236246	0.00672044	0.0113084	0.0339494	0.00389804	0.00486767	0.00526241	0.0120826	0.000575087	0.00456634	0.0195272	0.021711	0.0114451	0.00824558	0.0136776	0.0103386	0.00894993	0.00681654	0.00306291	0.0241618	0.0221007	0.0149347	0.00119037	0.00615723	0.0140606	0.0186247	0.0232397	3.130313
4464	-2603.506	-2771.127	167.621	0.00694515	0.00688609	0.0430261	0.0138162	0.0330778	0.00933527	0.0313562	0.0202636	0.0420316	0.0922557	0.0375209	0.0582999	0.0840437	0.0121696	0.0761629	0.0681888	0.0266311	0.0304847	0.0309304	0.000207646	0.0037943	0.0550928	0.0146685	0.00669972	0.034322	0.00650337	0.0347638	0.0278259	0.0206325	0.00391678	0.00726401	0.037943	0.0508038	0.0510066	0.0114484	0.0439066	0.000211937	0.00484895	0.00113338	0.0134138	0.0470678	0.0272939	0.0377715	0.0426704	0.0254919	0.00207763	0.0727732	0.00278463	0.00361416	0.00236295	0.00312294	0.00457105	0.00782937	0.0752189	0.0570982	0.0132143	0.0781157	0.0523115	0.0249559	0.00307434	0.0219339	0.0132259	0.0356307	0.036092	0.00230784	0.0491508	0.0202695	3.12956e-05	0.0245149	0.0774128	0.0400248	0.0203745	0.0862291	0.0517455	0.0262038	0.0365642	0.00989881	0.0576949	0.0369211	0.011259	0.0719106	0.0440056	0.0811726	0.0166563	0.0726984	0.0351832	0.0116546	0.0291952	0.0166442	0.0815967	0.0626355	0.0695324	0.0174362	0.0358072	0.0616734	0.0576789	0.0996132	1.308772	1.148068	0.00213052	0.00211241	0.0131989	0.00423831	0.0101471	0.00286373	0.00961895	0.00621615	0.0128938	0.0283007	0.0115101	0.0178843	0.0257816	0.00373319	0.023364	0.0209179	0.00816945	0.00935162	0.00948834	6.36985e-05	0.00116395	0.0169005	0.00449978	0.00205523	0.0105288	0.001995	0.0106643	0.00853598	0.00632931	0.00120153	0.00222834	0.0116396	0.0155848	0.015647	0.00351195	0.013469	6.50146e-05	0.00148749	0.000347681	0.00411486	0.0144387	0.00837279	0.0115869	0.0130897	0.00781999	0.000637344	0.0223242	0.000854225	0.0011087	0.000724868	0.000958006	0.00140223	0.00240177	0.0230745	0.0175157	0.00405367	0.0239631	0.0160473	0.00765558	0.000943098	0.00672854	0.00405723	0.0109302	0.0110717	0.000707962	0.0150777	0.00621797	9.60038e-06	0.0075203	0.0237475	0.0122782	0.00625016	0.026452	0.0158737	0.00803838	0.0112166	0.0030366	0.0176987	0.0113261	0.00345386	0.0220596	0.0134993	0.0249008	0.00510955	0.0223013	0.0107929	0.00357521	0.00895605	0.00510585	0.0250309	0.0192143	0.0213301	0.00534881	0.0109844	0.0189192	0.0176938	0.0305578	3.259833
4500	-2600.309	-2768.01	167.7009	0.00529371	0.0112002	0.0438707	0.0299053	0.0171434	0.00348604	0.00689883	0.0104115	0.0281898	0.0609494	0.0466759	0.0803385	0.0460682	0.00910639	0.133764	0.0577948	0.0219572	0.0280605	0.0168073	0.0031909	0.00305795	0.0675424	0.0116789	0.0126759	0.0303835	0.00171598	0.0151304	0.0217223	0.0137216	0.002829	0.00698947	0.0553065	0.0489537	0.0525683	0.0106118	0.0497844	0.00655214	0.000332351	0.00558983	0.00978439	0.0353761	0.0236089	0.0205057	0.0649691	0.0064461	0.00695104	0.081771	0.00712367	0.00248616	0.00637546	0.035468	0.0716638	0.218825	0.0265248	0.0342801	0.00979341	0.0612393	0.0258889	0.0334276	0.0878757	0.0159156	0.014295	0.0165742	0.0147511	0.0123338	0.0324091	0.0683202	0.037449	0.00711427	0.037254	0.0842802	0.0166796	0.010569	0.00593611	0.00929909	0.0190951	0.00195652	0.0206118	0.0306337	0.00965952	0.0431489	0.0339344	0.0631863	0.0100075	0.0143141	0.0223464	0.09552	0.0606887	0.0640051	0.0294	0.0780442	0.0302703	0.0835677	0.0281137	0.0237075	0.0235017	0.0226868	1.304714	1.273967	0.00168577	0.0035667	0.0139706	0.00952331	0.0054593	0.00111012	0.00219692	0.00331551	0.00897701	0.0194093	0.0148639	0.0255837	0.0146703	0.00289992	0.042597	0.0184047	0.00699223	0.00893583	0.00535226	0.00101614	0.0009738	0.0215088	0.00371913	0.00403662	0.00967557	0.000546451	0.00481827	0.00691744	0.00436963	0.000900892	0.00222579	0.0176123	0.0155893	0.0167403	0.00337931	0.0158538	0.00208652	0.000105837	0.00178008	0.00311583	0.0112655	0.00751823	0.00653	0.0206893	0.00205275	0.00221355	0.0260399	0.00226852	0.000791713	0.00203026	0.0112947	0.0228212	0.0696846	0.00844678	0.0109165	0.0031187	0.0195016	0.0082443	0.010645	0.0279839	0.00506829	0.00455224	0.00527804	0.00469748	0.00392769	0.0103206	0.0217565	0.0119256	0.00226553	0.0118635	0.0268389	0.00531161	0.0033657	0.00189035	0.00296128	0.00608081	0.000623052	0.00656379	0.00975527	0.00307606	0.0137407	0.0108064	0.0201216	0.00318688	0.0045583	0.00711619	0.0304182	0.0193262	0.0203823	0.0093624	0.0248531	0.00963955	0.026612	0.00895277	0.00754961	0.00748408	0.00722458	3.140224
4536	-2589.643	-2758.173	168.5293	0.0056443	0.00450661	0.0452368	0.0250314	0.016255	0.00178968	0.00435046	0.0183519	0.0363319	0.0622538	0.0412464	0.0694502	0.0260212	0.0267897	0.111268	0.0638208	0.0280328	0.0330934	0.00360506	0.00416041	0.0311019	0.0374626	0.00758213	0.0110156	0.0590962	0.00320907	0.0143731	0.0184263	0.0124844	0.00448888	0.0101871	0.0735433	0.0384033	0.0327011	0.0131875	0.0193397	0.000965932	0.000355745	0.00175639	0.0371192	0.0387736	0.0200746	0.0244128	0.0652931	0.0169331	0.00386918	0.102584	0.00237195	0.0201235	0.00200487	0.0478397	0.0597021	0.0914705	0.0486202	0.0469106	0.0215981	0.0307195	0.028406	0.0510526	0.0514207	0.0437074	0.0204283	0.0488053	0.0265105	0.0105611	0.0457758	0.0490118	0.0151541	0.00667787	0.0510093	0.0841659	0.02669	0.0337302	0.0198097	0.0124297	0.0113465	0.0151136	0.0103115	0.034419	0.00256059	0.0224724	0.0149904	0.0239011	0.00376117	0.0161465	0.0279034	0.0659546	0.0527627	0.025442	0.0334668	0.059687	0.0177572	0.0658696	0.0693711	0.00773071	0.0118336	0.0317477	0.9969454	1.072537	0.00191511	0.0015291	0.0153489	0.00849316	0.00551534	0.00060724	0.00147611	0.00622681	0.0123275	0.0211228	0.0139949	0.0235645	0.00882902	0.00908977	0.0377533	0.0216545	0.00951155	0.0112286	0.0012232	0.00141163	0.0105529	0.0127111	0.00257262	0.00373759	0.0200514	0.00108884	0.00487681	0.00625206	0.00423596	0.00152308	0.00345649	0.0249533	0.0130303	0.0110955	0.00447453	0.00656199	0.000327742	0.000120705	0.000595945	0.0125946	0.0131559	0.00681134	0.0082833	0.022154	0.00574542	0.00131282	0.034807	0.000804804	0.00682794	0.000680253	0.016232	0.020257	0.031036	0.0164969	0.0159168	0.00732826	0.0104232	0.00963817	0.0173222	0.0174471	0.01483	0.00693133	0.0165597	0.00899503	0.00358338	0.0155318	0.0166297	0.00514178	0.00226581	0.0173075	0.0285576	0.00905596	0.0114447	0.00672145	0.0042174	0.00384987	0.00512806	0.00349869	0.0116784	0.000868812	0.00762492	0.00508626	0.00810967	0.00127617	0.00547854	0.00946766	0.0223785	0.0179024	0.00863251	0.0113553	0.0202519	0.00602505	0.0223496	0.0235377	0.00262304	0.00401514	0.010772	2.947236
4572	-2600.22	-2767.928	167.7087	0.0121635	0.00573072	0.0325354	0.0206793	0.0288836	0.01021	0.0322698	0.0196625	0.0231013	0.0500933	0.0843901	0.0568681	0.0654491	0.0135463	0.125701	0.0230272	0.0417473	0.0360531	0.017903	0.00495591	0.00799236	0.0362513	0.01276	0.0056446	0.0146324	0.0105707	0.0192204	0.0272824	0.0162093	0.0196422	0.015174	0.049022	0.0571225	0.0385484	0.018226	0.0339396	0.0011395	0.00451697	0.000194323	0.0378947	0.057445	0.0179273	0.0253651	0.103434	0.0171671	0.00298735	0.0928638	0.0039227	0.0196903	0.0140854	0.0724511	0.0824423	0.0252648	0.0175367	0.0693887	0.0710978	0.0126314	0.104254	0.00327017	0.0152111	0.0714262	0.0215707	0.037953	0.0261614	0.0229336	0.0790346	0.00379908	0.0199442	0.0527225	0.0242887	0.030157	0.0341793	0.0952085	0.0251093	0.0237332	0.0621718	0.057964	0.0654683	0.0290379	0.0666533	0.0698726	0.0669646	0.0706776	0.0690752	0.0482689	0.00759239	0.000632056	0.00597596	0.0646025	0.0459641	0.0294505	0.0499384	0.0125381	0.0116103	0.0267518	0.00453857	0.0193458	1.020622	1.08509	0.00356418	0.00167923	0.00953359	0.00605951	0.00846355	0.00299175	0.00945578	0.00576154	0.00676921	0.0146785	0.0247282	0.0166636	0.0191781	0.00396938	0.0368333	0.00674749	0.0122329	0.0105644	0.00524598	0.00145219	0.00234194	0.0106225	0.00373897	0.001654	0.00428763	0.00309746	0.005632	0.00799437	0.00474969	0.0057556	0.00444633	0.0143645	0.0167382	0.0112955	0.00534062	0.00994506	0.000333899	0.00132357	5.69411e-05	0.011104	0.0168327	0.00525311	0.00743256	0.0303084	0.00503035	0.000875362	0.0272112	0.00114944	0.00576969	0.00412734	0.0212298	0.0241575	0.00740315	0.00513866	0.0203325	0.0208333	0.0037013	0.0305487	0.000958233	0.00445719	0.0209295	0.00632071	0.0111211	0.0076659	0.00672007	0.0231589	0.00111322	0.0058441	0.0154489	0.00711713	0.00883669	0.0100153	0.0278982	0.0073576	0.00695437	0.0182177	0.0169848	0.0191837	0.00850876	0.0195309	0.0204743	0.0196222	0.0207101	0.0202406	0.0141439	0.00222474	0.000185207	0.00175109	0.01893	0.0134685	0.00862967	0.0146331	0.00367394	0.00340207	0.00783888	0.0013299	0.00566876	3.412706
4608	-2596.603	-2764.669	168.0666	0.018797	0.00606902	0.0609118	0.0258309	0.0151121	0.00240349	0.0125739	0.0123732	0.0427707	0.0407247	0.0349303	0.0542058	0.0447397	0.00330339	0.130388	0.0461801	0.0577455	0.0251854	0.00700763	0.0019821	0.015561	0.0161238	0.0157749	0.0153378	0.0132094	0.00196162	0.0445296	0.0244544	0.00773992	0.0204994	0.0252296	0.0779554	0.0252356	0.0243821	0.0127607	0.0175289	0.00975643	0.00172312	0.00628582	0.0335493	0.0545388	0.0186169	0.0235517	0.0686987	0.0122008	0.00704634	0.0596649	0.0114782	0.00497885	0.0238927	0.0505751	0.0356176	0.0437775	0.00147144	0.0707087	0.0517071	0.0155106	0.128132	0.0153984	0.0383147	0.0377415	0.0110171	0.0190886	0.031061	0.027571	0.0541468	0.00892765	0.0211708	0.0715708	0.0596398	0.0541831	0.0716401	0.0795255	0.0202677	0.0413671	0.0329597	0.0412429	0.0333883	0.0138159	0.0618431	0.0737887	0.0835624	0.0715358	0.0613173	0.030236	0.0167254	0.0028628	0.00934051	0.0151259	0.0455731	0.0145005	0.0153068	0.0118567	0.00696733	0.0108229	0.0164304	0.0153985	1.043168	1.263735	0.00609851	0.00196903	0.0197622	0.00838057	0.00490296	0.00077979	0.00407948	0.00401435	0.0138765	0.0132127	0.0113328	0.0175865	0.0145154	0.00107175	0.0423029	0.0149827	0.0187349	0.00817114	0.00227355	0.000643071	0.00504861	0.00523122	0.005118	0.0049762	0.00428566	0.000636428	0.0144472	0.00793397	0.00251114	0.00665084	0.00818549	0.0252919	0.00818743	0.00791052	0.0041401	0.00568707	0.00316538	0.00055905	0.00203937	0.0108847	0.0176946	0.00604008	0.00764112	0.0222886	0.00395844	0.00228611	0.0193577	0.00372397	0.00161534	0.00775174	0.0164086	0.0115558	0.0142032	0.000477393	0.0229407	0.0167759	0.00503226	0.0415711	0.00499586	0.0124308	0.0122448	0.00357438	0.00619312	0.0100774	0.00894514	0.0175674	0.00289649	0.00686864	0.0232204	0.0193495	0.0175792	0.0232429	0.0258013	0.00657565	0.0134211	0.0106934	0.0133809	0.0108325	0.00448243	0.0200644	0.02394	0.027111	0.0232091	0.0198938	0.00980978	0.0054264	0.000928807	0.00303044	0.00490746	0.0147857	0.00470455	0.00496613	0.00384677	0.00226048	0.00351139	0.00533066	0.00499588	3.082233
4644	-2596.034	-2763.651	167.6168	0.00180125	0.0144125	0.0432549	0.0375249	0.0296794	0.00400378	0.00548422	0.013558	0.0187552	0.0665402	0.0619014	0.087553	0.0286339	0.00269065	0.137761	0.0281032	0.0253866	0.0259195	0.00179129	0.00465995	0.0171983	0.0330103	0.0129812	0.00884457	0.0188678	0.00508561	0.0363675	0.0180539	0.0173256	0.0138354	0.0224781	0.0624881	0.0474139	0.065202	0.024304	0.023261	0.00178402	0.00579083	0.000492318	0.0159239	0.0283852	0.0415707	0.0322929	0.0809733	0.00673686	0.00261454	0.138922	0.0135696	0.010427	0.015785	0.026447	0.00471026	0.0310977	0.035391	0.0192822	0.0704904	0.0667895	0.0413805	0.0397025	0.0024564	0.0356662	0.0329399	0.0139417	0.0317703	0.0527323	0.046653	0.0173916	0.0479936	0.0235211	0.0853888	0.0485121	0.0306068	0.0908209	0.0673526	0.0422502	0.0106282	0.0282583	0.0193443	0.044116	0.0228635	0.0534438	0.045842	0.0234606	0.0110407	0.0613855	0.0178189	0.018485	0.0130081	0.042313	0.0530106	0.0801732	0.0342883	0.0187351	0.0201019	0.0301089	0.0731511	0.0531676	1.335868	1.157219	0.000555696	0.00444633	0.0133444	0.0115766	0.00915627	0.00123519	0.00169191	0.00418271	0.00578609	0.020528	0.0190969	0.0270106	0.00883371	0.000830079	0.0425002	0.00867	0.00783189	0.00799631	0.000552623	0.00143762	0.00530577	0.0101839	0.00400477	0.0027286	0.00582081	0.00156894	0.0112196	0.00556974	0.00534506	0.00426829	0.0069346	0.0192779	0.0146274	0.0201152	0.00749792	0.00717616	0.000550379	0.0017865	0.000151883	0.00491261	0.00875699	0.0128248	0.00996254	0.0249807	0.00207836	0.0008066	0.0428582	0.0041863	0.00321678	0.00486977	0.00815906	0.00145314	0.00959382	0.0109183	0.00594868	0.0217467	0.0206049	0.0127661	0.0122484	0.000757813	0.0110032	0.0101622	0.00430107	0.00980131	0.0162682	0.0143927	0.00536541	0.0148063	0.00725638	0.0263429	0.0149662	0.00944237	0.0280187	0.0207787	0.0130344	0.00327887	0.00871783	0.00596783	0.01361	0.00705352	0.0164877	0.0141425	0.00723771	0.00340611	0.0189378	0.00549723	0.00570271	0.00401308	0.0130538	0.0163541	0.0247339	0.0105781	0.00577987	0.00620153	0.00928876	0.0225675	0.0164025	3.241434
4680	-2599.37	-2767.494	168.1237	0.010129	0.00506831	0.0253468	0.0244165	0.0248332	0.00334828	0.0125415	0.0194665	0.0347503	0.0541098	0.0373303	0.0495105	0.0422035	0.0103099	0.0925769	0.0643928	0.0240841	0.0394783	0.00828072	0.00306487	0.0303003	0.0415297	0.018584	0.0104409	0.0219292	0.00840159	0.0293162	0.0331743	0.00936626	0.00187278	0.00320012	0.0386983	0.0711668	0.033178	0.014456	0.0274674	0.00352023	0.00970677	0.00576617	0.00288343	0.017917	0.0335668	0.0145756	0.0812029	0.00437217	0.00330738	0.0759069	0.00367582	0.0116646	0.00944722	0.0266409	0.00436432	0.0211069	0.0629476	0.0097362	0.0556842	0.0898228	0.0444399	0.0430074	0.00200504	0.0574339	0.0307102	0.0089641	0.0375441	0.0614665	0.0488933	0.0563737	0.0124961	0.0157444	0.0724932	0.0708347	0.024318	0.0880868	0.0634986	0.0291938	0.00380384	0.00507521	0.0233947	0.029008	0.00836023	0.0476832	0.0609186	0.0477674	0.0385645	0.0371679	0.0163268	0.0131876	0.00701179	0.0452515	0.117647	0.0681255	0.0337754	0.057156	0.00525763	0.0450938	0.044446	0.0933592	0.8758122	1.273288	0.00322372	0.00161307	0.00806702	0.00777095	0.00790355	0.00106564	0.00399154	0.00619553	0.0110598	0.0172213	0.011881	0.0157575	0.0134319	0.00328131	0.0294641	0.0204941	0.00766515	0.0125646	0.00263547	0.000975444	0.00964355	0.0132175	0.00591467	0.00332299	0.00697932	0.00267394	0.00933036	0.0105582	0.00298096	0.000596042	0.00101849	0.0123163	0.02265	0.0105594	0.00460085	0.00874195	0.00112037	0.00308933	0.00183518	0.000917696	0.00570237	0.0106832	0.00463893	0.0258441	0.00139151	0.00105263	0.0241586	0.00116989	0.00371244	0.00300673	0.0084789	0.00138901	0.00671762	0.0200341	0.0030987	0.0177224	0.0285876	0.0141437	0.0136878	0.000638135	0.0182792	0.00977401	0.00285297	0.011949	0.0195627	0.0155611	0.0179418	0.00397709	0.00501092	0.0230721	0.0225443	0.00773958	0.028035	0.0202095	0.00929138	0.00121063	0.00161527	0.00744572	0.00923227	0.00266078	0.0151759	0.0193883	0.0152027	0.0122738	0.0118293	0.00519625	0.00419715	0.00223161	0.014402	0.0374431	0.021682	0.0107496	0.0181908	0.00167332	0.0143518	0.0141456	0.0297131	3.142026
4716	-2607.848	-2776.099	168.2509	0.0150003	0.0184373	0.0343395	0.015161	0.0263417	0.00162818	0.00775143	0.0273246	0.0169115	0.0632231	0.0488851	0.0401696	0.0448077	0.0231812	0.104622	0.0428003	0.0978364	0.0312906	0.0206714	0.000587958	0.0123593	0.0328858	0.0145331	0.00683372	0.0350977	0.00144633	0.0308349	0.015482	0.0283203	0.00964815	0.00839191	0.0489742	0.0512483	0.027763	0.0350132	0.0218582	0.0023441	0.0153519	0.00129312	0.0197624	0.0416763	0.0112989	0.00991988	0.0716742	0.021288	0.00481635	0.0625978	0.012671	0.00668849	0.0159735	0.0180374	0.0242033	0.0112739	0.0382476	0.0379334	0.0255772	0.0793497	0.0326135	0.0255307	0.00677885	0.089004	0.0462548	0.0116095	0.020959	0.0149144	0.0531106	0.047173	0.004793	0.0152824	0.0855702	0.0486232	0.00861242	0.0691237	0.116179	0.0524515	0.000971124	0.0180248	0.0353032	0.0304729	0.0185897	0.0715198	0.02923	0.0174707	0.0331586	0.0724024	0.0211462	0.00547163	0.00913299	0.0147757	0.0392297	0.0624324	0.0389876	0.0258434	0.00619697	0.0204964	0.0339399	0.0552914	1.03588	1.220355	0.00499624	0.00614102	0.0114377	0.00504977	0.00877382	0.00054231	0.00258182	0.0091012	0.00563284	0.0210581	0.0162825	0.0133795	0.0149244	0.00772113	0.0348471	0.0142558	0.032587	0.0104222	0.00688517	0.000195835	0.00411658	0.0109535	0.00484065	0.00227615	0.0116902	0.00048174	0.0102704	0.0051567	0.00943283	0.00321357	0.00279515	0.0163122	0.0170696	0.00924721	0.0116621	0.00728046	0.000780767	0.00511338	0.000430707	0.00658239	0.0138814	0.00376339	0.00330408	0.023873	0.00709055	0.00160421	0.0208499	0.00422043	0.00222778	0.00532039	0.00600783	0.00806155	0.00375507	0.0127394	0.0126347	0.00851918	0.0264295	0.0108628	0.0085037	0.00225788	0.0296452	0.0154064	0.00386686	0.00698096	0.00496764	0.0176899	0.0157122	0.00159644	0.0050902	0.0285014	0.0161953	0.0028686	0.0230235	0.0386967	0.0174704	0.000323459	0.00600365	0.0117587	0.0101498	0.00619179	0.0238216	0.00973584	0.00581908	0.0110444	0.0241156	0.00704329	0.00182247	0.00304199	0.00492144	0.0130665	0.0207948	0.0129859	0.00860784	0.00206407	0.00682687	0.0113046	0.0184163	3.002311
