Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-31.43065	-200.2651	168.8345	2.695088	2.3221
2736	-37.84443	-206.7212	168.8767	2.652817	2.3221
2742	-32.0456	-204.4894	172.4438	0.3476495	1.458654
2748	-30.7129	-203.7323	173.0194	0.5337529	0.735437
2754	-28.68246	-201.9689	173.2864	0.1497699	0.8883877
2760	-31.84787	-203.8646	172.0167	1.399835	0.9104685
2766	-28.41757	-198.6464	170.2289	2.600184	1.429937
2772	-42.42939	-215.245	172.8156	0.2824745	1.213221
2778	-25.02639	-197.6547	172.6283	0.5831448	1.11383
2784	-16.00884	-188.8945	172.8857	0.6063379	0.8210645
2790	-15.55954	-188.021	172.4615	0.9370233	0.9301988
2796	-30.55865	-202.0318	171.4732	1.877963	0.9799595
2802	-34.81587	-207.5439	172.728	0.9101275	0.4975585
2808	-30.14299	-203.1046	172.9616	0.2865118	1.080134
2814	-18.15895	-191.4668	173.3078	0.1150926	0.9033632
2820	-15.48997	-187.8746	172.3846	0.7286602	1.200289
2826	-8.166623	-181.1763	173.0096	0.2567969	1.062948
2832	-12.62428	-185.9373	173.313	0.1463692	0.861315
2838	-18.52347	-189.9374	171.4139	2.039561	0.8683049
2844	-21.48562	-195.0114	173.5258	0.02956521	0.7319231
2850	-19.27029	-192.5419	173.2717	0.1525557	0.9019248
2856	-16.60143	-189.3975	172.796	0.836768	0.5534322
2862	-15.59691	-188.7288	173.1319	0.4514456	0.6843084
2868	-22.89081	-195.5627	172.6719	0.9114626	0.6843084
2874	-21.91177	-195.1096	173.1978	0.2715125	0.8492731
2880	-24.10754	-195.7584	171.6508	1.758222	0.918737
2886	-23.85523	-194.9699	171.1147	1.827445	1.341424
2892	-21.35389	-194.0418	172.6879	0.426988	1.198859
2898	-31.47826	-204.663	173.1848	0.193428	0.951881
2904	-17.53534	-190.1055	172.5702	0.8299135	0.9285113
2910	-18.8801	-192.4673	173.5872	0.02762424	0.6159315
2916	-24.10187	-196.241	172.1391	0.9421517	1.227491
2922	-17.97462	-190.0426	172.068	0.6968617	1.478851
2928	-28.54395	-200.3484	171.8045	1.075222	1.390705
2934	-29.84002	-202.5873	172.7473	0.7904255	0.7587184
2940	-23.7448	-196.6947	172.9499	0.2879546	1.089608
2946	-37.13485	-210.0159	172.8811	0.1797814	1.244622
2952	-42.26774	-215.1083	172.8405	0.6377034	0.8383638
2958	-48.09636	-220.4327	172.3364	0.6377034	1.315842
2964	-35.24385	-207.9698	172.7259	0.7473576	0.8445064
2970	-30.08922	-203.1059	173.0167	0.1942547	1.114249
2976	-28.58332	-201.4545	172.8712	0.7116219	0.6851771
2982	-38.04643	-211.344	173.2976	0.02131792	1.012334
2988	-40.55182	-212.8413	172.2895	1.276989	0.7139422
2994	-32.45077	-205.5273	173.0765	0.51312	0.6722847
3000	-28.13966	-198.8901	170.7505	2.312921	1.242513
3006	-31.23714	-203.3623	172.1251	1.454082	0.6918482
3012	-29.52835	-202.2073	172.6789	0.801847	0.8352411
3018	-21.64085	-193.6238	171.9829	1.602135	0.6810366
3024	-28.23871	-200.7683	172.5296	1.080267	0.6285455
3030	-24.26258	-197.4531	173.1905	0.232937	0.9027953
3036	-25.83591	-198.6248	172.7889	0.3535012	1.175125
3042	-33.86528	-206.2884	172.4231	0.7192662	1.175125
3048	-18.20528	-191.5908	173.3855	0.2053544	0.6699538
3054	-20.62863	-193.7732	173.1446	0.09771812	1.085529
3060	-21.62005	-193.9584	172.3384	0.8273369	1.154691
3066	-20.08567	-192.7107	172.625	1.011064	0.5326614
3072	-22.1511	-194.0645	171.9134	1.64373	0.3247581
3078	-20.81902	-193.6299	172.8109	0.8133553	0.5879003
3084	-19.22191	-191.6904	172.4685	1.088458	0.7293549
3090	-19.51537	-192.2335	172.7181	0.850993	0.7094503
3096	-23.40709	-196.0563	172.6492	0.7380293	0.9422872
3102	-29.7457	-202.2097	172.464	0.7160771	1.142017
3108	-15.96447	-189.2779	173.3135	0.07968828	0.9359838
3114	-20.26528	-192.8317	172.5664	0.8777225	0.8792052
3120	-17.94856	-190.891	172.9424	0.5259985	0.8504305
3126	-26.40859	-196.7282	170.3196	1.699102	2.003797
3132	-32.80696	-204.6947	171.8877	1.60238	0.8234876
3138	-35.25558	-207.9636	172.708	0.1372901	1.417398
3144	-29.10658	-201.7598	172.6532	0.1567643	1.444545
3150	-32.06896	-205.5674	173.4985	0.0001307786	0.8125774
3156	-29.92669	-203.3981	173.4714	0.004926375	0.8406905
3162	-30.91647	-203.5047	172.5882	0.8881562	0.8406905
3168	-37.73651	-208.3772	170.6407	1.707842	1.779555
3174	-35.72238	-208.4654	172.743	0.8906253	0.5490346
3180	-35.44383	-207.8039	172.3601	0.8402118	1.123893
3186	-30.46809	-202.6417	172.1736	1.359368	0.7656269
3192	-24.52803	-197.2024	172.6744	0.7535163	0.8977794
3198	-25.40014	-198.1976	172.7975	0.04018803	1.423317
3204	-29.48105	-202.8548	173.3737	0.04018803	0.9133872
3210	-30.03627	-202.7285	172.6922	0.6979842	0.9391208
3216	-30.62278	-203.1578	172.535	0.8982234	0.8917192
3222	-25.25404	-196.6631	171.4091	2.024183	0.8917192
3228	-19.18623	-192.1608	172.9746	0.1589407	1.182859
3234	-23.87073	-196.3469	172.4762	0.526977	1.292259
3240	-26.58935	-199.0263	172.4369	0.6035136	1.261633
3246	-17.50892	-190.3407	172.8318	0.6545168	0.8282796
3252	-15.00619	-188.3125	173.3063	0.05890024	0.9654334
3258	-20.6855	-193.8375	173.152	0.2132274	0.9654334
3264	-23.46969	-196.8007	173.331	0.03425542	0.9654334
3270	-25.55004	-198.6152	173.0651	0.4083883	0.8441789
3276	-26.06378	-198.6748	172.611	0.8513732	0.8577009
3282	-25.54957	-197.8201	172.2706	1.340476	0.3924376
3288	-30.82936	-203.8976	173.0683	0.1678483	1.091228
3294	-31.39098	-204.245	172.854	0.7423329	0.6588585
3300	-28.06302	-200.4607	172.3977	1.159065	0.7297618
3306	-26.65555	-199.9669	173.3114	0.1241265	0.8891636
3312	-33.462	-206.5224	173.0604	0.5758172	0.4695691
3318	-32.14984	-204.057	171.9071	1.322647	1.097086
3324	-32.44188	-204.9257	172.4839	0.1453257	1.579648
3330	-26.15283	-198.3843	172.2315	0.0130827	1.851304
3336	-14.53259	-187.9493	173.4168	0.166081	0.6852059
3342	-21.93143	-195.1741	173.2427	0.04403878	1.04365
3348	-14.59364	-187.3137	172.72	0.889065	0.6303756
3354	-10.35713	-183.5583	173.2012	0.08817854	1.041075
3360	-17.54551	-190.1617	172.6161	0.6983473	1.016656
3366	-20.74207	-193.6212	172.8791	0.4759496	0.9759093
3372	-25.55023	-197.9571	172.4068	0.9106965	1.013649
3378	-14.80948	-187.8911	173.0816	0.1748382	1.072345
3384	-24.13749	-197.2766	173.1391	0.1172907	1.072345
3390	-32.08662	-205.1855	173.0989	0.5271952	0.5818146
3396	-36.29522	-209.3282	173.033	0.4634679	0.8152989
3402	-19.00714	-191.9416	172.9345	0.4850799	0.9070939
3408	-19.19471	-192.4592	173.2645	0.1550836	0.9070939
3414	-16.35655	-189.4761	173.1195	0.3813492	0.8095683
3420	-25.85623	-197.6419	171.7857	1.653577	0.8848379
3426	-27.52075	-200.1717	172.6509	0.8223081	0.8445778
3432	-24.8133	-197.4679	172.6546	0.8677677	0.7806678
3438	-22.43235	-195.4662	173.0338	0.2864835	1.010908
3444	-30.89709	-203.4125	172.5154	0.5338681	1.254295
3450	-24.19412	-195.6482	171.4541	2.044065	0.8131667
3456	-28.53305	-201.7127	173.1796	0.2003632	0.9500243
3462	-29.56951	-202.0723	172.5028	0.927524	0.8950249
3468	-27.5944	-199.5965	172.0021	1.401115	0.925081
3474	-33.20111	-205.9048	172.7036	0.2451222	1.336153
3480	-49.03683	-220.2787	171.2419	1.516893	1.483407
3486	-44.6574	-217.4768	172.8194	0.06792698	1.384747
3492	-28.04088	-200.566	172.5252	0.7899932	1.016006
3498	-27.19678	-199.5796	172.3828	0.6710624	1.250461
3504	-23.70588	-196.889	173.1831	0.354279	0.7592167
3510	-22.182	-194.9455	172.7635	0.2731804	1.26477
3516	-18.86644	-192.1604	173.294	0.2617093	0.7313784
3522	-21.41852	-194.5286	173.11	0.2487246	0.9721272
3528	-24.5483	-197.7443	173.196	0.1504371	0.9846855
3534	-27.61053	-200.6745	173.0639	0.2747587	0.9925518
3540	-26.82502	-199.6366	172.8116	0.5084694	1.011136
3546	-35.03194	-208.2005	173.1686	0.1378768	1.024512
3552	-34.36076	-206.1662	171.8055	0.5434889	1.779273
3558	-30.26519	-202.9072	172.642	0.7024495	0.9867154
3564	-32.69158	-205.8393	173.1477	0.443008	0.6700945
3570	-23.60964	-196.1648	172.5551	1.058476	0.619107
3576	-18.876	-191.7169	172.8409	0.6571168	0.8133253
3582	-21.00729	-192.3722	171.3649	2.085468	0.8719598
3588	-15.88003	-188.6903	172.8103	0.2610797	1.235802
3594	-18.50835	-191.7882	173.2798	0.1115543	0.9379083
3600	-20.68112	-192.9454	172.2643	0.1516765	1.732419
3606	-19.33149	-192.0477	172.7162	0.5666564	1.047363
3612	-28.77507	-201.881	173.1059	0.07552002	1.140792
3618	-22.1394	-195.0514	172.912	0.3944325	1.024588
3624	-18.71247	-191.6623	172.9498	0.5340311	0.8313469
3630	-18.30739	-191.2581	172.9507	0.5331776	0.8313469
3636	-25.26394	-196.9638	171.6998	1.784057	0.8313469
3642	-22.57879	-195.3546	172.7758	0.3825525	1.161148
3648	-20.93139	-194.3361	173.4047	0.1493196	0.7339571
3654	-17.86012	-190.3495	172.4893	0.9602152	0.8728939
3660	-22.24191	-195.6133	173.3714	0.06985623	0.8825661
3666	-19.86098	-192.583	172.722	0.2261888	1.336588
3672	-14.32706	-187.4177	173.0906	0.2545684	0.9860091
3678	-21.88527	-194.8266	172.9413	0.3565637	1.03286
3684	-17.79759	-191.0206	173.223	0.07492031	1.03286
3690	-24.02031	-196.3122	172.2919	0.5542094	1.416802
3696	-20.38307	-193.6759	173.2928	0.1292296	0.9043224
3702	-16.27861	-189.6376	173.359	0.0699605	0.8965749
3708	-14.7839	-187.5588	172.7749	0.6540606	0.8965749
3714	-25.83258	-198.6482	172.8156	0.5372203	0.9782119
3720	-23.53575	-195.727	172.1912	1.429481	0.5992899
3726	-23.45916	-196.2375	172.7784	0.8387913	0.6095272
3732	-30.79976	-203.3118	172.5121	1.070719	0.6852997
3738	-23.41435	-196.698	173.2837	0.1758639	0.8610805
3744	-21.47635	-194.4706	172.9943	0.5275364	0.7813746
3750	-11.47336	-183.1323	171.659	1.843886	0.8070088
3756	-14.98974	-188.4263	173.4365	0.06631887	0.8070088
3762	-21.10101	-193.7305	172.6294	0.7454099	0.9554044
3768	-21.48279	-194.2635	172.7807	0.2378397	1.27965
3774	-22.82994	-195.87	173.04	0.1896936	1.097134
3780	-24.7247	-192.9831	168.2584	2.801774	2.616438
3786	-28.48664	-197.1043	168.6177	2.801774	2.391976
3792	-40.71032	-210.1395	169.4292	2.801774	1.860631
3798	-42.23304	-208.7668	166.5338	2.801774	3.644456
3804	-35.58138	-208.7733	173.192	0.3062131	0.8131186
3810	-31.16253	-199.9969	168.8343	2.775199	2.270972
3816	-42.59032	-211.4247	168.8343	2.775199	2.270972
3822	-35.54773	-206.6851	171.1374	1.715126	1.411851
3828	-24.97819	-197.7429	172.7647	0.455889	1.105465
3834	-20.90964	-193.2561	172.3465	1.140421	0.827532
3840	-52.83296	-219.698	166.8651	2.760017	3.476041
3846	-29.66867	-198.7662	169.0976	2.760017	2.110257
3852	-22.5271	-191.7981	169.271	2.682431	2.047119
3858	-30.47424	-199.2919	168.8177	2.783932	2.276047
3864	-20.04124	-190.8688	170.8275	2.211437	1.262852
3870	-28.261	-200.6043	172.3433	0.4632668	1.447151
3876	-33.08218	-204.0736	170.9914	2.071161	1.243191
3882	-31.67617	-204.0231	172.347	1.115742	0.8573016
3888	-29.38117	-201.2153	171.8341	1.341182	1.146247
3894	-31.91008	-204.3489	172.4388	0.3886793	1.431132
3900	-29.73485	-202.6288	172.8939	0.4092069	1.027752
3906	-30.78	-203.2822	172.5022	0.7543983	1.072219
3912	-36.68526	-209.5774	172.8922	0.5100045	0.9262501
3918	-24.45278	-197.5044	173.0516	0.4838691	0.7619919
3924	-24.89013	-197.1759	172.2857	1.335608	0.5973607
3930	-36.8449	-209.6908	172.8459	0.2585865	1.207811
3936	-31.63205	-203.9955	172.3634	0.8526416	1.109626
3942	-28.57613	-201.0262	172.45	0.8553819	1.025558
3948	-18.93697	-191.5994	172.6624	0.9488001	0.6251046
3954	-28.7448	-201.7214	172.9765	0.6170862	0.6643541
3960	-14.39903	-187.2482	172.8492	0.2691024	1.195997
3966	-7.255195	-180.3981	173.1429	0.1914009	0.9969742
3972	-16.28756	-189.1825	172.895	0.2090771	1.208181
3978	-9.997724	-182.8325	172.8348	0.2692745	1.208181
3984	-22.94767	-195.8471	172.8994	0.4078601	1.023737
3990	-25.83291	-199.012	173.1791	0.4527967	0.5581772
3996	-22.52151	-195.4694	172.9479	0.4167133	0.9660668
4002	-40.33044	-213.1797	172.8492	0.5153874	0.9660668
4008	-22.13746	-194.8267	172.6893	0.6753437	0.9660668
4014	-17.80622	-190.8113	173.0051	0.6277465	0.4502727
4020	-17.52126	-190.3954	172.8742	0.7270044	0.6485734
4026	-16.32221	-189.4036	173.0814	0.443265	0.7774885
4032	-26.5139	-198.8315	172.3176	0.8702662	1.135016
4038	-15.05792	-187.8379	172.78	0.6054765	0.944223
4044	-26.21163	-199.1271	172.9155	0.7122639	0.5754681
4050	-18.39597	-191.6234	173.2275	0.2997355	0.7738463
4056	-18.0045	-190.3972	172.3927	1.086675	0.8369616
4062	-21.40675	-193.786	172.3793	0.2684022	1.566097
4068	-13.23611	-185.8621	172.626	0.02165693	1.566097
4074	-17.96589	-190.9234	172.9575	0.3186044	1.053756
4080	-16.44604	-189.4091	172.9631	0.3204159	1.046743
4086	-17.88187	-191.1119	173.2301	0.2572325	0.8270564
4092	-17.57011	-190.6977	173.1275	0.3660686	0.8189917
4098	-20.41172	-193.7062	173.2945	0.2027104	0.8143495
4104	-32.11637	-205.0673	172.951	0.3029078	1.074749
4110	-30.16751	-203.1834	173.0159	0.3029078	1.012411
4116	-27.92196	-200.8332	172.9112	0.2936984	1.119703
4122	-17.88731	-190.9837	173.0964	0.4934013	0.6719756
4128	-15.37032	-188.0019	172.6315	0.4866905	1.196034
4134	-19.94856	-192.9184	172.9698	0.4380626	0.9200153
4140	-24.2223	-196.734	172.5117	1.125114	0.4749984
4146	-26.08446	-197.5456	171.4611	1.384309	1.417301
4152	-25.23678	-198.6236	173.3868	0.1539485	0.7541985
4158	-21.43277	-191.9398	170.507	2.275833	1.465228
4164	-15.5075	-187.771	172.2635	1.308726	0.7041803
4170	-17.29799	-190.4458	173.1478	0.07662829	1.101971
4176	-16.62429	-189.8485	173.2242	0.07560325	1.030997
4182	-25.74304	-199.1051	173.3621	0.2601355	0.5946591
4188	-20.07506	-193.3669	173.2918	0.1157433	0.9203819
4194	-22.70137	-195.5891	172.8877	0.6459068	0.7646713
4200	-22.23528	-195.0314	172.7961	0.4488764	1.083031
4206	-32.33835	-203.17	170.8316	1.204834	1.991975
4212	-20.71548	-190.8369	170.1214	2.636685	1.483916
4218	-12.22823	-182.5391	170.3109	2.636685	1.337127
4224	-11.47474	-181.5034	170.0287	2.636685	1.553084
4230	-24.61738	-196.0763	171.4589	1.481933	1.342473
4236	-22.13676	-194.4749	172.3381	0.7747514	1.200621
4242	-27.36251	-199.6711	172.3086	0.838014	1.171482
4248	-29.44028	-201.7316	172.2913	0.5692618	1.405571
4254	-18.216	-191.1802	172.9642	0.6238707	0.6752334
4260	-28.11461	-201.2226	173.108	0.4840863	0.6674429
4266	-26.86759	-199.8689	173.0013	0.5007976	0.8079846
4272	-39.48893	-211.7297	172.2408	1.261343	0.8079846
4278	-29.74888	-202.0448	172.2959	0.3967166	1.53289
4284	-19.5085	-192.9639	173.4554	0.1419154	0.6567314
4290	-33.32569	-206.913	173.5873	0.03715274	0.5873253
4296	-35.81235	-207.2333	171.4209	0.7840924	1.878325
4302	-34.14647	-204.2341	170.0876	2.117392	1.878325
4308	-41.01283	-212.7201	171.7073	0.8913341	1.601922
4314	-30.04905	-202.2769	172.2278	1.096494	1.006937
4320	-27.17966	-199.6845	172.5048	0.4639665	1.320123
4326	-14.71038	-188.0946	173.3842	0.2124531	0.6581531
4332	-14.34621	-187.3518	173.0056	0.1434536	1.169306
4338	-25.14794	-197.0684	171.9205	1.616403	0.7599067
4344	-30.25211	-202.3615	172.1094	1.335328	0.8785241
4350	-32.64336	-205.0314	172.388	0.9638851	0.9791647
4356	-24.99649	-197.4919	172.4954	1.096875	0.6670476
4362	-38.99259	-211.1288	172.1363	1.266847	0.2306386
4368	-34.34768	-206.4387	172.091	1.542978	0.5469924
4374	-26.21024	-198.5817	172.3714	0.8039942	1.146116
4380	-23.96775	-197.0801	173.1123	0.3870834	0.811507
4386	-21.98987	-194.2236	172.2338	0.5274105	1.481632
4392	-20.54947	-194.0256	173.4761	0.02299679	0.8119073
4398	-16.91753	-189.9952	173.0777	0.3681756	0.8771962
4404	-18.25337	-191.2865	173.0331	0.3194704	0.9784365
4410	-21.11446	-193.9473	172.8328	0.8051735	0.5092035
4416	-24.64953	-196.6582	172.0087	1.611606	0.6003994
4422	-25.23626	-197.8945	172.6582	0.3723783	1.269771
4428	-18.63576	-191.8341	173.1983	0.2219131	0.9063912
4434	-18.87922	-192.0535	173.1743	0.4239336	0.6548187
4440	-17.23911	-189.9093	172.6702	0.5157649	1.136771
4446	-13.78326	-186.7512	172.968	0.1018516	1.237114
4452	-19.41395	-192.4978	173.0839	0.4380701	0.7812462
4458	-24.23491	-195.4289	171.194	1.922796	1.19724
4464	-17.09167	-190.2263	173.1346	0.340961	0.8416871
4470	-21.22867	-194.6341	173.4054	0.1368066	0.7520893
4476	-18.74809	-191.4744	172.7263	0.2121419	1.34436
4482	-23.35339	-196.2988	172.9454	0.3107889	1.072566
4488	-18.50133	-191.4107	172.9093	0.2836967	1.130419
4494	-28.37972	-200.348	171.9683	1.635387	0.6430218
4500	-26.68246	-199.0765	172.394	0.6467732	1.261313
4506	-36.52349	-209.3576	172.8342	0.2066553	1.261313
4512	-23.87173	-196.3356	172.4639	0.5286181	1.300939
4518	-24.33098	-197.0493	172.7183	0.2741444	1.300939
4524	-23.98784	-196.8447	172.8569	0.1356195	1.300939
4530	-28.83728	-201.7822	172.9449	0.04754761	1.300939
4536	-12.97101	-186.4136	173.4426	0.001555915	0.8791616
4542	-19.53174	-192.9725	173.4408	0.003392053	0.8791616
4548	-25.25657	-198.8139	173.5573	0.001890136	0.7257724
4554	-23.08054	-196.2735	173.1929	0.03288543	1.100706
4560	-23.66549	-196.8296	173.1641	0.09585777	1.069061
4566	-18.91558	-191.871	172.9554	0.2560309	1.113782
4572	-14.78476	-188.0998	173.315	0.2630265	0.693906
4578	-21.73734	-194.6435	172.9062	0.7295841	0.5351592
4584	-35.23014	-207.9684	172.7383	0.6536915	0.9372711
4590	-32.24434	-205.2388	172.9944	0.2460792	1.087176
4596	-30.26008	-203.2995	173.0394	0.2010976	1.087176
4602	-16.77819	-189.5909	172.8127	0.7009799	0.7925032
4608	-24.69562	-197.8123	173.1167	0.06336376	1.142024
4614	-18.04453	-191.3629	173.3184	0.04835916	0.9638823
4620	-26.91464	-198.8611	171.9465	1.507168	0.8681143
4626	-15.92286	-188.8056	172.8828	0.6413981	0.7780895
4632	-16.38719	-189.2533	172.8661	0.7164454	0.6857868
4638	-25.12328	-198.1158	172.9925	0.4702441	0.8572287
4644	-12.71817	-185.7551	173.0369	0.5452268	0.6864209
4650	-15.87967	-188.4937	172.6141	1.016017	0.5662274
4656	-14.78	-187.5109	172.7309	0.2226174	1.33238
4662	-17.97286	-191.315	173.3422	0.1038434	0.8770288
4668	-17.3787	-189.6968	172.3181	1.225312	0.7502212
4674	-19.1561	-192.5367	173.3806	0.1741068	0.7329903
4680	-13.58462	-186.4869	172.9023	0.1104163	1.284435
4686	-14.80575	-187.6371	172.8313	0.1452273	1.313837
4692	-16.33438	-189.6691	173.3347	0.01345043	0.9829431
4698	-17.90423	-190.7524	172.8482	0.4688356	1.014167
4704	-16.67212	-189.1448	172.4727	0.9641355	0.8876475
4710	-22.53645	-194.0318	171.4953	2.107601	0.6446322
4716	-26.51431	-198.6587	172.1444	0.983381	1.187775
4722	-34.55874	-207.3587	172.8	0.8112352	0.6251774
4728	-27.37056	-200.1107	172.7401	0.550719	1.039698
4734	-26.02497	-197.5308	171.5059	0.6652228	1.901398
4740	-35.33299	-206.1991	170.8661	2.237172	1.208798
4746	-40.09871	-210.126	170.0273	2.441168	1.69534
4752	-36.49316	-206.5205	170.0273	2.441168	1.69534
4758	-23.30604	-193.6617	170.3557	2.441168	1.454596
4764	-19.13965	-191.6869	172.5473	0.6926268	1.087746
4770	-25.71646	-196.7031	170.9866	2.2689	1.073215
4776	-21.93514	-193.2046	171.2695	2.2689	0.7577739
4782	-27.93148	-200.747	172.8155	0.3446388	1.159586
4788	-29.61064	-202.2627	172.652	0.5081315	1.159586
4794	-27.43655	-200.3744	172.9378	0.6963318	0.4565986
4800	-23.00764	-196.5501	173.5424	0.09332787	0.4662043
4806	-22.60962	-195.3768	172.7672	0.6181497	0.9443039
4812	-29.25873	-201.9404	172.6817	0.7118253	0.9355768
4818	-37.8855	-210.6119	172.7264	0.6763903	0.9255889
4824	-33.85034	-206.6649	172.8145	0.5993716	0.9134003
4830	-32.96236	-206.153	173.1906	0.2948835	0.8293248
4836	-29.77548	-202.8943	173.1188	0.4727338	0.6685164
4842	-28.89978	-202.3649	173.4652	0.06313073	0.7722999
4848	-25.93463	-199.3487	173.414	0.01884621	0.892137
4854	-27.37008	-200.8094	173.4393	0.05027466	0.8241062
4860	-21.98591	-194.7906	172.8047	0.4936856	1.03242
4866	-27.94028	-199.7673	171.8271	1.191325	1.279795
4872	-33.16811	-205.6139	172.4458	1.025135	0.84736
4878	-29.52226	-202.0882	172.5659	0.4563603	1.276612
4884	-12.41869	-185.4324	173.0137	0.6220888	0.5350197
4890	-17.64392	-190.4716	172.8277	0.5260696	0.9772755
4896	-14.82228	-186.4861	171.6638	1.52762	1.131862
4902	-29.32062	-200.623	171.3024	1.612595	1.363001
4908	-31.47154	-203.3582	171.8867	1.212172	1.212605
4914	-19.79144	-192.2118	172.4203	1.156168	0.6966574
4920	-17.5442	-189.8978	172.3536	1.156168	0.7978568
4926	-21.64858	-194.6326	172.984	0.1002693	1.224982
4932	-37.81924	-210.643	172.8237	0.6914034	0.7905577
4938	-29.29605	-201.0575	171.7615	1.564943	1.004849
4944	-29.61864	-202.9255	173.3069	0.01951203	1.004849
4950	-13.74065	-186.6492	172.9086	0.2790983	1.135238
4956	-13.47627	-185.5654	172.0891	1.108773	1.126057
4962	-15.57527	-188.5001	172.9248	0.7131393	0.490041
4968	-27.16845	-199.1071	171.9386	1.662594	0.6484155
4974	-21.94813	-194.5254	172.5773	0.6009525	1.14364
4980	-19.04424	-191.8338	172.7896	0.6009525	0.9388253
4986	-22.34925	-194.9146	172.5653	0.8251871	0.9388253
4992	-34.20254	-206.8371	172.6346	0.8107093	0.8778354
4998	-20.58671	-193.3309	172.7442	0.4159276	1.159591
5004	-17.81701	-188.8889	171.0719	2.03342	1.207067
5010	-18.62169	-189.8134	171.1917	2.185407	0.9530514
5016	-34.19789	-206.1769	171.979	1.417117	0.9327628
5022	-25.01407	-198.012	172.998	0.5788406	0.6961386
5028	-24.57708	-197.7566	173.1795	0.3643004	0.7497133
5034	-18.67104	-191.0692	172.3981	0.4198516	1.438411
5040	-16.25388	-189.2396	172.9857	0.5340741	0.7842275
5046	-20.73849	-193.5351	172.7966	0.6740635	0.8476733
5052	-19.44528	-191.9162	172.4709	0.9997393	0.8476733
5058	-18.44663	-191.9305	173.4839	0.06191526	0.7466432
5064	-19.05623	-192.4961	173.4399	0.004539059	0.8788549
5070	-20.41028	-193.7735	173.3632	0.01135316	0.9557248
5076	-15.77554	-188.9761	173.2006	0.09115375	1.0388
5082	-15.64568	-188.5512	172.9055	0.6335912	0.7567109
5088	-20.99611	-193.6498	172.6537	0.8659247	0.7844418
5094	-26.18519	-198.4026	172.2174	1.402571	0.6013837
5100	-25.7643	-198.1466	172.3823	0.970022	0.9787465
5106	-19.97068	-193.1388	173.1681	0.267344	0.8891692
5112	-19.3798	-192.526	173.1462	0.1415488	1.042663
5118	-19.36839	-191.8625	172.4941	0.9201898	0.9129365
5124	-20.3588	-193.7865	173.4277	0.03713905	0.8547511
5130	-11.57778	-184.4708	172.893	0.6926996	0.6798655
5136	-17.96374	-190.1984	172.2346	0.9507677	1.137242
5142	-18.57343	-190.3523	171.7789	0.8120539	1.607513
5148	-17.74542	-190.3358	172.5904	0.473159	1.242394
5154	-26.21598	-198.7454	172.5294	0.7812757	1.020394
5160	-25.83344	-198.9824	173.149	0.4068199	0.7312538
5166	-21.86017	-193.7804	171.9202	1.599705	0.784059
5172	-27.50559	-200.6465	173.1409	0.2785295	0.9072402
5178	-32.62746	-205.1692	172.5417	1.070584	0.6223739
5184	-29.6417	-202.7338	173.0921	0.0476339	1.177423
5190	-19.0063	-191.4492	172.4429	1.144981	0.6756663
5196	-24.54419	-196.1686	171.6244	1.897753	0.7809779
5202	-21.30488	-194.7131	173.4082	0.08665329	0.8173648
5208	-30.62126	-202.2663	171.645	0.3467851	2.021719
5214	-26.4891	-198.9905	172.5014	0.9785402	0.8362612
5220	-25.75033	-198.5656	172.8153	0.558742	0.9562987
5226	-23.65364	-196.5519	172.8983	0.5075904	0.922249
5232	-30.25253	-202.593	172.3405	1.297613	0.500969
5238	-26.08012	-198.8774	172.7973	0.8404875	0.513823
5244	-22.01149	-194.9114	172.8999	0.5725936	0.8454309
5250	-25.82292	-198.7848	172.9619	0.4668474	0.89686
5256	-23.7591	-196.5421	172.783	0.6457255	0.89686
5262	-16.84564	-190.0652	173.2196	0.3565478	0.6972973
5268	-31.01039	-203.9686	172.9582	0.04125272	1.295301
5274	-28.14771	-201.3303	173.1826	0.3060634	0.8253112
5280	-27.14422	-200.2761	173.1319	0.4794827	0.6247745
5286	-29.12971	-202.3313	173.2016	0.3834205	0.6811699
5292	-30.87379	-203.4048	172.531	0.9251786	0.8650968
5298	-21.99214	-195.3179	173.3258	0.1304129	0.8650968
5304	-26.16508	-199.1555	172.9905	0.3140486	1.026421
5310	-27.61972	-200.6451	173.0254	0.2740525	1.031368
5316	-20.37126	-193.2676	172.8963	0.5325269	0.8967126
5322	-17.03498	-190.0155	172.9805	0.4483009	0.8967126
5328	-30.84032	-203.8466	173.0062	0.4041353	0.9172912
5334	-32.59731	-205.0946	172.4973	0.9874066	0.8303331
5340	-26.55569	-199.1972	172.6415	0.9874066	0.5708767
5346	-27.15514	-200.2042	173.0491	0.2849464	0.9972292
5352	-31.11253	-203.9124	172.7999	0.6547582	0.8668887
5358	-20.94508	-193.5474	172.6023	1.032321	0.5429505
5364	-31.55672	-204.3549	172.7981	0.4429359	1.086664
5370	-28.248	-200.3998	172.1518	0.9051197	1.247889
5376	-27.08811	-200.0458	172.9577	0.2987586	1.072322
5382	-39.83107	-211.751	171.9199	1.336572	1.072322
5388	-41.30944	-212.9256	171.6161	1.743034	0.9717051
5394	-40.47461	-212.4095	171.9349	1.424257	0.9717051
5400	-31.21844	-203.9458	172.7273	0.099509	1.431635
5406	-21.16965	-194.1847	173.015	0.1773562	1.130994
5412	-15.00582	-186.8568	171.851	1.476241	1.004081
5418	-20.82542	-194.1432	173.3178	0.2026441	0.7833264
5424	-23.83642	-196.6394	172.803	0.6020854	0.9231074
