Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2941.615	-3108.851	167.236	4.835658
3408	-2941.633	-3109.677	168.0437	4.382635
3414	-2940.189	-3107.791	167.602	4.631025
3420	-2948.553	-3116.255	167.7025	4.57464
3426	-2945.371	-3113.299	167.9282	4.447736
3432	-2943.288	-3110.876	167.5879	4.638937
3438	-2942.655	-3110.242	167.5879	4.638937
3444	-2927.994	-3095.853	167.8587	4.486844
3450	-2931.5	-3099.01	167.5107	4.682177
3456	-2940.091	-3107.671	167.5801	4.643327
3462	-2936.378	-3103.887	167.5091	4.683048
3468	-2937.227	-3104.459	167.2316	4.838098
3474	-2930.991	-3098.672	167.6813	4.586574
3480	-2936.411	-3104.219	167.808	4.515369
3486	-2935.749	-3103.428	167.6785	4.588128
3492	-2944.273	-3112.182	167.9091	4.458503
3498	-2945.527	-3113	167.4729	4.703308
3504	-2938.672	-3106.234	167.5624	4.653245
3510	-2938.21	-3105.772	167.5624	4.653245
3516	-2934.613	-3102.145	167.5319	4.670275
3522	-2937.493	-3105.025	167.5319	4.670275
3528	-2941.504	-3109.007	167.5029	4.686537
3534	-2943.767	-3111.795	168.0279	4.391515
3540	-2950.687	-3118.52	167.8331	4.501297
3546	-2950.589	-3118.422	167.8331	4.501297
3552	-2942.973	-3110.443	167.4703	4.7048
3558	-2946.205	-3113.675	167.4703	4.7048
3564	-2936.292	-3103.761	167.4689	4.705589
3570	-2939.019	-3106.547	167.5277	4.672674
3576	-2926.286	-3093.826	167.5403	4.665591
3582	-2939.396	-3106.889	167.4928	4.692189
3588	-2938.465	-3105.958	167.4928	4.692189
3594	-2938.775	-3106.332	167.5576	4.655926
3600	-2943.055	-3110.592	167.5368	4.667567
3606	-2931.939	-3099.476	167.5368	4.667567
3612	-2928.272	-3096.087	167.8153	4.511275
3618	-2920.374	-3088.19	167.8153	4.511275
3624	-2927.267	-3094.827	167.5606	4.654216
3630	-2938.494	-3106.116	167.6222	4.619715
3636	-2934.455	-3102.268	167.8131	4.512523
3642	-2936.907	-3104.49	167.5826	4.641898
3648	-2949.796	-3117.342	167.546	4.662393
3654	-2943.753	-3111.795	168.0418	4.383677
3660	-2945.134	-3112.205	167.0705	4.927815
3666	-2934.125	-3101.945	167.8201	4.508567
3672	-2920.849	-3088.071	167.2224	4.843236
3678	-2923.698	-3091.349	167.6511	4.603487
3684	-2927.959	-3095.279	167.3206	4.788433
3690	-2927.653	-3094.465	166.8118	5.071571
3696	-2933.106	-3100.756	167.6499	4.6042
3702	-2928.855	-3096.381	167.5262	4.673481
3708	-2940.738	-3108.214	167.4758	4.701692
3714	-2949.718	-3116.833	167.115	4.903068
3720	-2939.912	-3107.65	167.7386	4.554384
3726	-2940.238	-3107.142	166.9041	5.02034
3732	-2954.763	-3121.667	166.9041	5.02034
3738	-2956.599	-3124.135	167.536	4.667986
3744	-2945.287	-3112.823	167.536	4.667986
3750	-2943.929	-3111.744	167.8153	4.511272
3756	-2931.538	-3098.858	167.3197	4.788948
3762	-2932.055	-3100.305	168.2505	4.265708
3768	-2927.986	-3095.097	167.1119	4.904801
3774	-2933.408	-3100.999	167.5909	4.637234
3780	-2950.309	-3117.9	167.5909	4.637234
3786	-2950.461	-3117.945	167.4837	4.697311
3792	-2932.262	-3099.981	167.7189	4.565453
3798	-2938.633	-3106.397	167.7642	4.54001
3804	-2935.671	-3103.265	167.5934	4.635872
3810	-2927.095	-3094.56	167.4651	4.707667
3816	-2930.119	-3097.744	167.6251	4.618081
3822	-2936.958	-3104.583	167.6251	4.618081
3828	-2937.707	-3105.49	167.7827	4.52961
3834	-2946.09	-3113.573	167.4836	4.697364
3840	-2941.526	-3109.149	167.6229	4.619309
3846	-2941.442	-3108.847	167.4047	4.741477
3852	-2954.323	-3122.114	167.7914	4.524701
3858	-2945.934	-3113.682	167.7485	4.548833
3864	-2943.12	-3110.296	167.1753	4.86947
3870	-2943.101	-3110.344	167.2428	4.831878
3876	-2941.19	-3108.253	167.0625	4.932284
3882	-2936.247	-3103.339	167.0918	4.91601
3888	-2939.117	-3106.848	167.7313	4.558506
3894	-2941.893	-3109.546	167.6537	4.602064
3900	-2955.804	-3123.394	167.5898	4.637851
3906	-2945.55	-3113.356	167.8056	4.51672
3912	-2949.56	-3117.021	167.4613	4.709815
3918	-2946.436	-3114.063	167.6274	4.616804
3924	-2943.705	-3111.833	168.1271	4.335499
3930	-2954.41	-3122.431	168.0206	4.395658
3936	-2941.01	-3109.074	168.0642	4.37104
3942	-2943.289	-3110.41	167.1218	4.89929
3948	-2934.134	-3101.264	167.13	4.894732
3954	-2931.573	-3099.101	167.5279	4.672561
3960	-2923.241	-3090.769	167.5279	4.672561
3966	-2929.442	-3097.437	167.9946	4.410304
3972	-2927.632	-3095.503	167.871	4.479938
3978	-2925.749	-3093.419	167.67	4.592905
3984	-2928.512	-3096.565	168.0538	4.376888
3990	-2929.695	-3097.749	168.0538	4.376888
3996	-2927.662	-3095.041	167.3795	4.755537
4002	-2925.88	-3093.275	167.3953	4.746714
4008	-2927.448	-3094.769	167.3209	4.788277
4014	-2930.263	-3097.718	167.4546	4.713556
4020	-2936.695	-3105.173	168.4784	4.136346
4026	-2921.352	-3089.073	167.7211	4.564198
4032	-2929.783	-3097.329	167.5459	4.662454
4038	-2948.193	-3115.498	167.3049	4.797198
4044	-2954.097	-3121.498	167.4009	4.743602
4050	-2951.966	-3119.367	167.4009	4.743602
4056	-2951.419	-3118.442	167.0224	4.95462
4062	-2954.994	-3123.046	168.052	4.377902
4068	-2944.999	-3112.705	167.7056	4.572908
4074	-2937.209	-3104.915	167.7056	4.572908
4080	-2930.687	-3098.157	167.4699	4.705007
4086	-2920.892	-3088.814	167.9227	4.450847
4092	-2929.141	-3096.981	167.8398	4.497483
4098	-2934.179	-3101.363	167.1833	4.865027
4104	-2925.743	-3093.341	167.598	4.633293
4110	-2931.977	-3099.329	167.3526	4.770582
4116	-2929.005	-3096.714	167.7092	4.570909
4122	-2929.215	-3096.276	167.0612	4.93299
4128	-2931.885	-3098.901	167.0156	4.958408
4134	-2918.454	-3085.713	167.2583	4.823224
4140	-2923.647	-3091.63	167.9833	4.416679
4146	-2934.596	-3102.338	167.7415	4.552778
4152	-2938.157	-3105.634	167.4769	4.701112
4158	-2942.425	-3110.141	167.7162	4.566951
4164	-2942.526	-3109.928	167.4021	4.74294
4170	-2940.406	-3107.809	167.4021	4.74294
4176	-2929.305	-3097.052	167.747	4.549678
4182	-2934.414	-3102.218	167.804	4.517612
4188	-2934.38	-3102.511	168.1302	4.333732
4194	-2934.987	-3102.973	167.9861	4.415123
4200	-2937.681	-3105.342	167.6616	4.597626
4206	-2932.264	-3100.025	167.7604	4.542132
4212	-2931.346	-3098.953	167.6071	4.628159
4218	-2929.465	-3097.072	167.6071	4.628159
4224	-2926.901	-3094.761	167.8601	4.486104
4230	-2934.486	-3102.124	167.6382	4.610734
4236	-2942.41	-3110.187	167.7762	4.533261
4242	-2943.956	-3111.538	167.5816	4.642453
4248	-2940.675	-3108.256	167.5816	4.642453
4254	-2955.526	-3122.727	167.2011	4.855083
4260	-2950.569	-3118.046	167.4776	4.70072
4266	-2931.835	-3099.198	167.3627	4.764907
4272	-2925.888	-3093.736	167.8473	4.493311
4278	-2930.774	-3098.211	167.4366	4.723658
4284	-2935.35	-3103.151	167.8014	4.519109
4290	-2934.092	-3101.925	167.833	4.501327
4296	-2923.971	-3091.804	167.833	4.501327
4302	-2938.992	-3106.373	167.381	4.754733
4308	-2934.285	-3101.666	167.381	4.754733
4314	-2942.11	-3110.01	167.8995	4.463912
4320	-2948.491	-3115.923	167.4319	4.726264
4326	-2947.129	-3114.561	167.4319	4.726264
4332	-2935.157	-3102.959	167.8022	4.518662
4338	-2932.497	-3100.3	167.8022	4.518662
4344	-2936.084	-3103.886	167.8022	4.518662
4350	-2942.523	-3110.166	167.6436	4.607691
4356	-2939.958	-3107.897	167.9384	4.442018
4362	-2933.037	-3099.971	166.9337	5.003882
4368	-2925.509	-3093.335	167.8262	4.505134
4374	-2920.755	-3088.552	167.7972	4.521445
4380	-2928.907	-3096.779	167.872	4.479375
4386	-2923.075	-3090.698	167.6229	4.61931
4392	-2943.05	-3110.882	167.8319	4.501954
4398	-2940.73	-3109.218	168.4876	4.131143
4404	-2937.311	-3104.513	167.2017	4.854752
4410	-2944.333	-3112.247	167.9142	4.455636
4416	-2942.482	-3109.854	167.3715	4.76004
4422	-2950.549	-3118.243	167.6942	4.579303
4428	-2945.088	-3112.782	167.6942	4.579303
4434	-2940.223	-3107.597	167.3738	4.758744
4440	-2935.723	-3103.241	167.5185	4.677796
4446	-2930.173	-3097.692	167.5185	4.677796
4452	-2933.044	-3100.949	167.9047	4.460995
4458	-2933.006	-3100.476	167.4705	4.704664
4464	-2936.2	-3103.754	167.5545	4.657638
4470	-2936.748	-3104.302	167.5545	4.657638
4476	-2943.429	-3110.984	167.5545	4.657638
4482	-2951.38	-3119.022	167.6419	4.608669
4488	-2958.708	-3126.081	167.373	4.7592
4494	-2944.85	-3112.223	167.373	4.7592
4500	-2946.783	-3114.063	167.2804	4.810855
4506	-2933.485	-3100.868	167.3837	4.753225
4512	-2930.085	-3097.683	167.5977	4.633421
4518	-2933.25	-3100.624	167.3736	4.758871
4524	-2937.859	-3105.471	167.6113	4.625845
4530	-2935.863	-3103.49	167.6278	4.616551
4536	-2941.281	-3108.465	167.1836	4.864834
4542	-2936.35	-3103.925	167.5752	4.646062
4548	-2934.712	-3101.998	167.2852	4.808217
4554	-2933.203	-3100.51	167.307	4.796044
4560	-2940.162	-3108.152	167.9901	4.412825
4566	-2938.64	-3106.633	167.9924	4.411558
4572	-2940.861	-3108.486	167.625	4.618137
4578	-2942.256	-3109.69	167.434	4.725061
4584	-2944.766	-3112.2	167.434	4.725061
4590	-2953.204	-3121.066	167.8621	4.484959
4596	-2937.624	-3105.434	167.8106	4.513907
4602	-2943.968	-3111.377	167.4087	4.739204
4608	-2953.479	-3121.382	167.9033	4.461764
4614	-2942.751	-3110.582	167.8308	4.502559
4620	-2943.546	-3111.287	167.7414	4.552839
4626	-2943.258	-3111.32	168.0614	4.372639
4632	-2942.815	-3111.059	168.2437	4.269557
4638	-2942.828	-3110.163	167.3354	4.780199
4644	-2939.067	-3106.579	167.5117	4.681624
4650	-2933.986	-3101.319	167.3327	4.781705
4656	-2942.292	-3109.624	167.3327	4.781705
4662	-2937.698	-3105.42	167.7222	4.563582
4668	-2953.633	-3121.332	167.699	4.576606
4674	-2934.841	-3102.54	167.699	4.576606
4680	-2938.969	-3106.825	167.856	4.488362
4686	-2932.212	-3099.961	167.7491	4.548493
4692	-2939.368	-3106.712	167.3444	4.77515
4698	-2942.73	-3110.719	167.9895	4.413194
4704	-2934.727	-3102.757	168.0304	4.390121
4710	-2937.254	-3104.868	167.6149	4.623784
4716	-2924.726	-3092.343	167.6178	4.622172
4722	-2923.821	-3091.439	167.6178	4.622172
4728	-2933.369	-3101.266	167.8965	4.465591
4734	-2939.237	-3106.57	167.3333	4.781353
4740	-2943.698	-3111.475	167.7776	4.532489
4746	-2945.505	-3113.102	167.5967	4.633989
4752	-2938.995	-3106.475	167.4805	4.699093
4758	-2946.375	-3114.28	167.9056	4.460455
4764	-2936.607	-3104.22	167.6128	4.624972
4770	-2938.478	-3106.136	167.6577	4.599778
4776	-2931.931	-3099.588	167.6577	4.599778
4782	-2935.924	-3103.173	167.2484	4.828743
4788	-2927.793	-3095.322	167.5287	4.672112
4794	-2927.334	-3095.085	167.7511	4.547376
4800	-2926.371	-3094.122	167.7511	4.547376
4806	-2927.29	-3094.765	167.4745	4.702445
4812	-2931.96	-3099.435	167.4745	4.702445
4818	-2941.344	-3108.923	167.5792	4.643824
4824	-2927.668	-3095.43	167.7618	4.541368
4830	-2931.441	-3099.427	167.9865	4.414876
4836	-2931.509	-3098.678	167.1693	4.872812
4842	-2934.049	-3101.219	167.1693	4.872812
4848	-2934.772	-3102.849	168.0771	4.363783
4854	-2935.998	-3103.988	167.9908	4.412476
4860	-2940.885	-3108.732	167.8467	4.493611
4866	-2940.546	-3107.809	167.2639	4.820104
4872	-2943.552	-3110.881	167.3286	4.783986
4878	-2937.268	-3105.074	167.8058	4.516621
4884	-2932.283	-3100.598	168.3148	4.22927
4890	-2939.005	-3106.322	167.3167	4.790635
4896	-2945.69	-3113.111	167.4214	4.732114
4902	-2944.243	-3112.056	167.8136	4.512235
4908	-2937.993	-3105.979	167.9865	4.414858
4914	-2947.464	-3114.653	167.1883	4.862226
4920	-2952.169	-3119.898	167.729	4.559766
4926	-2941.846	-3109.376	167.5294	4.671728
4932	-2931.437	-3099.19	167.7537	4.545912
4938	-2936.393	-3104.31	167.9167	4.454218
4944	-2935.042	-3102.885	167.843	4.495692
4950	-2925.326	-3092.768	167.4419	4.720666
4956	-2935.216	-3102.658	167.4419	4.720666
4962	-2929.588	-3097.087	167.4991	4.688677
4968	-2944.704	-3112.203	167.4991	4.688677
4974	-2954.24	-3122.402	168.1621	4.31571
4980	-2941.365	-3109.045	167.6809	4.586808
4986	-2937.127	-3104.808	167.6809	4.586808
4992	-2952.442	-3119.72	167.2779	4.812262
4998	-2938.09	-3105.368	167.2779	4.812262
5004	-2945.195	-3113.122	167.9275	4.448128
5010	-2949.728	-3117.819	168.091	4.355918
5016	-2938.34	-3105.886	167.5462	4.662286
5022	-2941.39	-3108.936	167.5462	4.662286
5028	-2941.578	-3109.84	168.2623	4.259006
5034	-2932.588	-3100.532	167.9444	4.438585
5040	-2927.879	-3095.61	167.7312	4.558552
5046	-2935.342	-3103.336	167.9946	4.410319
5052	-2945.25	-3112.781	167.5314	4.670607
5058	-2937.698	-3105.5	167.8017	4.518929
5064	-2931.506	-3099.308	167.8017	4.518929
5070	-2935.335	-3103.194	167.859	4.486702
5076	-2932.182	-3099.684	167.503	4.686508
5082	-2942.358	-3109.602	167.2443	4.831047
5088	-2946.913	-3114.157	167.2443	4.831047
5094	-2932.989	-3100.742	167.7534	4.546051
5100	-2936.143	-3103.961	167.8181	4.50969
5106	-2926.475	-3094.293	167.8181	4.50969
5112	-2930.91	-3098.273	167.3626	4.76501
5118	-2939.414	-3107.244	167.8304	4.502772
5124	-2946.193	-3114.327	168.1334	4.331932
5130	-2948.038	-3115.242	167.204	4.853503
5136	-2938.205	-3105.976	167.7708	4.536322
5142	-2929.927	-3097.55	167.6225	4.619526
5148	-2935.057	-3102.578	167.5217	4.676033
5154	-2932.801	-3100.322	167.5217	4.676033
5160	-2938.456	-3105.964	167.5072	4.684115
5166	-2933.674	-3101.005	167.3313	4.782475
5172	-2926.551	-3094.269	167.7187	4.565536
5178	-2929.684	-3097.723	168.0384	4.385603
5184	-2927.028	-3095.066	168.0384	4.385603
5190	-2931.259	-3099.003	167.7436	4.55159
5196	-2932.064	-3099.807	167.7436	4.55159
5202	-2936.23	-3103.974	167.7436	4.55159
5208	-2928.258	-3096.126	167.8681	4.481568
5214	-2927.654	-3095.349	167.6945	4.579158
5220	-2921.3	-3089.277	167.9763	4.420608
5226	-2928.828	-3096.853	168.0245	4.393455
5232	-2935.388	-3103.067	167.6794	4.587623
5238	-2931.849	-3099.303	167.4542	4.71376
5244	-2941.053	-3108.95	167.8976	4.464963
5250	-2943.417	-3111.185	167.7679	4.537917
5256	-2953.057	-3120.944	167.887	4.470962
5262	-2942.165	-3109.569	167.4042	4.741748
5268	-2951.221	-3118.958	167.7368	4.555408
5274	-2937.528	-3105.486	167.958	4.430937
5280	-2932.423	-3100.14	167.7173	4.566322
5286	-2936.505	-3104.005	167.4998	4.68829
5292	-2936.761	-3104.415	167.6537	4.602054
5298	-2932.87	-3100.483	167.6129	4.624937
5304	-2931.367	-3099.075	167.7084	4.571327
5310	-2933.696	-3101.253	167.5568	4.656333
5316	-2924.951	-3092.747	167.7958	4.522225
5322	-2927.26	-3095.056	167.7958	4.522225
5328	-2927.732	-3095.644	167.9121	4.456798
5334	-2927.505	-3095.012	167.5072	4.684118
5340	-2928.193	-3095.942	167.7487	4.548706
5346	-2935.371	-3103.287	167.9155	4.454884
5352	-2937.497	-3105.581	168.084	4.359857
5358	-2933.487	-3101.102	167.615	4.623753
5364	-2942.129	-3109.744	167.615	4.623753
5370	-2939.567	-3107.215	167.6475	4.605513
5376	-2944.725	-3112.373	167.6475	4.605513
5382	-2938.527	-3106.45	167.9238	4.450226
5388	-2928.148	-3095.832	167.6843	4.584884
5394	-2934.525	-3102.044	167.5186	4.677774
5400	-2937.696	-3105.175	167.4798	4.699462
5406	-2942.27	-3109.59	167.3198	4.788914
5412	-2952.37	-3119.349	166.9792	4.978623
5418	-2957.294	-3125.02	167.7253	4.56188
5424	-2951.305	-3118.656	167.3502	4.771916
5430	-2950.269	-3117.457	167.1875	4.862703
5436	-2950.842	-3118.886	168.0441	4.382393
5442	-2951.487	-3119.188	167.7009	4.575583
5448	-2958.715	-3125.735	167.0196	4.956159
5454	-2950.819	-3119.068	168.2487	4.266734
5460	-2951.911	-3119.352	167.4408	4.721254
5466	-2961.166	-3128.127	166.9603	4.989095
5472	-2956.535	-3124.397	167.8626	4.48467
5478	-2947.581	-3115.509	167.9284	4.447645
5484	-2949.548	-3116.702	167.1534	4.88167
5490	-2939.438	-3106.964	167.5262	4.67351
5496	-2933.3	-3100.675	167.3756	4.757701
5502	-2931.327	-3098.76	167.4334	4.725435
5508	-2938.866	-3106.6	167.734	4.55698
5514	-2948.489	-3115.839	167.35	4.772053
5520	-2944.575	-3112.171	167.596	4.634401
5526	-2937.148	-3104.537	167.3887	4.750416
5532	-2933.77	-3101.086	167.3157	4.791194
5538	-2952.737	-3120.053	167.3157	4.791194
5544	-2946.442	-3114.108	167.6661	4.59508
5550	-2949.172	-3116.738	167.5653	4.651615
5556	-2937.897	-3105.573	167.6764	4.589287
5562	-2947.22	-3115.086	167.8665	4.482507
5568	-2931.801	-3099.667	167.8665	4.482507
5574	-2937.208	-3105.1	167.8922	4.468009
5580	-2936.736	-3104.978	168.2418	4.270647
5586	-2942.641	-3110.676	168.0349	4.387572
5592	-2945.583	-3113.298	167.7151	4.567582
5598	-2936.064	-3104.111	168.0476	4.380418
5604	-2937.959	-3105.364	167.4055	4.740992
5610	-2935.243	-3102.868	167.6255	4.617834
5616	-2941.645	-3109.065	167.4202	4.732811
5622	-2932.458	-3099.538	167.0801	4.922483
5628	-2938.257	-3105.824	167.5674	4.650407
5634	-2944.293	-3112.439	168.1458	4.324941
5640	-2942.624	-3110.209	167.5853	4.64038
5646	-2942.382	-3110.187	167.8046	4.517314
5652	-2954.582	-3122.422	167.8391	4.497875
5658	-2944.803	-3112.079	167.276	4.813328
5664	-2940.51	-3107.562	167.0516	4.938341
5670	-2925.506	-3092.993	167.4867	4.695602
5676	-2930.64	-3098.124	167.4838	4.697225
5682	-2934.806	-3102.969	168.1633	4.315019
5688	-2934.295	-3101.862	167.5669	4.650696
5694	-2940.612	-3108.018	167.4058	4.740852
5700	-2950.805	-3117.984	167.1794	4.867196
5706	-2941.411	-3108.495	167.0841	4.920286
5712	-2949.005	-3116.29	167.2849	4.808359
5718	-2937.522	-3104.951	167.4289	4.727937
5724	-2940.479	-3107.99	167.5107	4.682162
5730	-2947.18	-3115.129	167.9499	4.4355
5736	-2936.698	-3104.548	167.8497	4.491909
5742	-2933.113	-3100.736	167.6229	4.619289
5748	-2938.499	-3106.455	167.9557	4.432233
5754	-2931.252	-3099.042	167.7907	4.525109
5760	-2941.516	-3109.721	168.2053	4.291273
5766	-2941.267	-3108.153	166.8853	5.030755
5772	-2939.551	-3107.209	167.6578	4.599756
5778	-2936.818	-3104.679	167.8602	4.486006
5784	-2938.681	-3106.336	167.6551	4.601232
5790	-2943.288	-3110.751	167.4637	4.708499
5796	-2938.796	-3106.226	167.4301	4.727287
5802	-2941.442	-3109.332	167.8903	4.469062
5808	-2944.24	-3111.698	167.4579	4.711712
5814	-2938.982	-3106.503	167.5216	4.676059
5820	-2939.179	-3106.809	167.6301	4.615295
5826	-2938.744	-3106.238	167.4936	4.691743
5832	-2943.855	-3112.017	168.1622	4.315686
5838	-2930.376	-3097.786	167.41	4.738515
5844	-2933.295	-3100.705	167.41	4.738515
5850	-2948.943	-3116.428	167.4843	4.696964
5856	-2949.568	-3117.359	167.791	4.524921
5862	-2935.403	-3103.051	167.6486	4.604887
5868	-2950.88	-3118.528	167.6486	4.604887
5874	-2947.338	-3114.953	167.6145	4.62403
5880	-2945.884	-3113.818	167.9341	4.444428
5886	-2943.518	-3111.347	167.8296	4.503245
5892	-2936.64	-3104.78	168.1404	4.327992
5898	-2943.721	-3111.318	167.5964	4.63418
5904	-2931.004	-3098.429	167.4255	4.729813
5910	-2930.739	-3098.145	167.406	4.740719
5916	-2927.385	-3094.78	167.395	4.746891
5922	-2929.167	-3096.969	167.8015	4.519068
5928	-2932.84	-3100.037	167.1967	4.857535
5934	-2939.991	-3106.938	166.9468	4.996631
5940	-2923.728	-3091.125	167.3974	4.745517
5946	-2930.704	-3098.101	167.3974	4.745517
5952	-2944.696	-3112.341	167.6446	4.607142
5958	-2940.349	-3107.936	167.587	4.639442
5964	-2961.313	-3128.159	166.8464	5.052384
5970	-2951.534	-3119.451	167.9167	4.454199
5976	-2933.896	-3101.656	167.7599	4.542395
5982	-2940.095	-3107.814	167.7184	4.565751
5988	-2931.78	-3099.498	167.7184	4.565751
5994	-2936.399	-3103.551	167.1521	4.882427
6000	-2945.503	-3112.832	167.3287	4.783922
6006	-2951.252	-3119.102	167.8505	4.491464
6012	-2942.399	-3109.782	167.3832	4.7535
6018	-2943.286	-3110.304	167.0186	4.95672
6024	-2945.849	-3113.564	167.7143	4.568029
6030	-2950.769	-3118.514	167.7446	4.551019
6036	-2944.21	-3111.928	167.7187	4.565584
6042	-2942.87	-3110.442	167.5715	4.648106
6048	-2941.423	-3108.995	167.5715	4.648106
6054	-2939.782	-3107.852	168.07	4.367761
6060	-2930.435	-3098.186	167.7516	4.547101
6066	-2930.581	-3098.441	167.8594	4.48649
6072	-2935.541	-3103.333	167.792	4.524359
6078	-2936.766	-3104.551	167.7848	4.528428
6084	-2933.751	-3101.291	167.5404	4.66557
6090	-2936.177	-3103.761	167.5836	4.641359
6096	-2931.112	-3099.173	168.0616	4.372498
6102	-2934.056	-3101.308	167.2521	4.82665
6108	-2946.516	-3114.503	167.9871	4.414516
6114	-2947.639	-3114.999	167.3604	4.766201
6120	-2960.375	-3127.991	167.6165	4.622896
6126	-2948.071	-3115.688	167.6165	4.622896
6132	-2945.139	-3112.028	166.8882	5.029171
6138	-2950.013	-3118.166	168.1531	4.320802
6144	-2946.764	-3114.316	167.5519	4.659124
6150	-2932.933	-3100.483	167.5509	4.659658
6156	-2930.049	-3098.101	168.0517	4.378087
6162	-2939.383	-3107.16	167.7775	4.532538
6168	-2941.146	-3109.044	167.8978	4.464853
6174	-2939.156	-3106.789	167.6326	4.613878
6180	-2942.926	-3110.769	167.8427	4.495867
6186	-2929.101	-3096.504	167.4029	4.742488
6192	-2944.744	-3112.147	167.4029	4.742488
6198	-2943.341	-3110.744	167.4029	4.742488
6204	-2942.72	-3110.432	167.7125	4.569027
6210	-2935.206	-3102.918	167.7125	4.569027
6216	-2934.3	-3101.385	167.0847	4.919944
6222	-2928.464	-3096.237	167.7734	4.534864
6228	-2939.836	-3107.387	167.5509	4.659677
6234	-2936.328	-3104.272	167.9441	4.43877
6240	-2937.047	-3104.387	167.3392	4.778036
6246	-2937.275	-3104.358	167.0827	4.921047
6252	-2940.034	-3107.57	167.5362	4.667918
6258	-2934.009	-3101.657	167.6474	4.605587
6264	-2939.21	-3106.436	167.2255	4.841482
6270	-2934.333	-3101.91	167.5773	4.644846
6276	-2930.863	-3098.44	167.5773	4.644846
6282	-2939.826	-3107.663	167.8374	4.498875
6288	-2933.269	-3100.803	167.5338	4.669245
6294	-2929.278	-3096.665	167.3874	4.751134
6300	-2946.899	-3114.167	167.268	4.817796
6306	-2937.545	-3104.637	167.0923	4.915697
6312	-2938.781	-3106.346	167.5654	4.651525
6318	-2944.817	-3112.758	167.9407	4.440695
6324	-2951.139	-3119.149	168.0093	4.402051
6330	-2951.983	-3119.76	167.7772	4.532715
6336	-2954.828	-3122.17	167.3413	4.776897
6342	-2953.107	-3121.501	168.3939	4.184358
6348	-2947.376	-3115.071	167.6947	4.579043
6354	-2960.151	-3127.912	167.7603	4.542188
6360	-2958.754	-3126.823	168.069	4.368319
6366	-2948.852	-3116.466	167.6135	4.624562
6372	-2950.742	-3118.515	167.7733	4.534896
6378	-2955.735	-3123.482	167.7469	4.549714
6384	-2956.968	-3124.675	167.7068	4.572253
6390	-2940.467	-3107.881	167.4145	4.735967
6396	-2946.429	-3113.576	167.1463	4.885666
6402	-2949.034	-3116.635	167.6008	4.631708
6408	-2934.863	-3102.892	168.029	4.390934
6414	-2933.893	-3101.362	167.4682	4.705941
6420	-2932.139	-3099.527	167.3879	4.750865
6426	-2935.083	-3102.721	167.6378	4.610955
6432	-2932.576	-3100.275	167.6993	4.576459
6438	-2942.209	-3110.06	167.8508	4.491296
6444	-2936.606	-3103.885	167.2794	4.81143
6450	-2944.563	-3111.843	167.2794	4.81143
6456	-2943.462	-3111.954	168.492	4.128632
6462	-2949.278	-3116.914	167.6356	4.61217
6468	-2940.864	-3108.249	167.3851	4.752412
6474	-2939.358	-3107.517	168.1589	4.317531
6480	-2947.611	-3115.115	167.5043	4.685752
6486	-2939.651	-3107.105	167.4544	4.713665
6492	-2935.005	-3102.67	167.6641	4.59618
6498	-2936.304	-3103.726	167.4212	4.732215
6504	-2941.669	-3109.221	167.5523	4.658903
6510	-2944.565	-3112.723	168.1584	4.317792
6516	-2936.17	-3103.495	167.3246	4.786222
6522	-2935.145	-3102.725	167.5797	4.643543
6528	-2944.237	-3111.698	167.4616	4.709663
6534	-2932.895	-3100.851	167.9556	4.432286
6540	-2940.797	-3107.692	166.8951	5.025328
6546	-2924.373	-3092.254	167.8811	4.474256
6552	-2933.91	-3101.691	167.7801	4.531078
6558	-2934.328	-3102.235	167.9073	4.459516
6564	-2937.539	-3105.397	167.8588	4.486829
6570	-2932.743	-3100.393	167.65	4.604135
6576	-2932.059	-3099.69	167.631	4.61479
6582	-2936.211	-3103.816	167.6051	4.629285
6588	-2945.062	-3112.141	167.0793	4.922938
6594	-2943.298	-3110.99	167.6918	4.580664
6600	-2947.315	-3114.628	167.3125	4.792993
6606	-2941.05	-3108.887	167.8364	4.499443
6612	-2932.643	-3100.172	167.5282	4.672378
6618	-2939.24	-3107.316	168.0761	4.36435
6624	-2947.588	-3115.712	168.1237	4.337445
6630	-2954.621	-3122.062	167.4413	4.720977
6636	-2933.651	-3101.606	167.9547	4.432796
6642	-2920.77	-3089.006	168.2354	4.274266
6648	-2936.55	-3103.854	167.3034	4.798049
6654	-2932.697	-3100.585	167.8885	4.470101
6660	-2938.071	-3106.083	168.0116	4.400726
6666	-2946.46	-3114.044	167.5839	4.641172
6672	-2951.224	-3118.808	167.5839	4.641172
6678	-2951.548	-3118.831	167.2839	4.80895
6684	-2946.304	-3114.197	167.8922	4.467999
6690	-2940.06	-3107.274	167.2149	4.847426
6696	-2949.856	-3117.468	167.6113	4.625838
6702	-2938.705	-3105.911	167.2053	4.852742
6708	-2940.442	-3107.705	167.2634	4.820392
6714	-2935.63	-3103.555	167.9258	4.449099
6720	-2941.057	-3109.239	168.1823	4.304315
6726	-2930.75	-3098.483	167.7337	4.557154
6732	-2929.758	-3097.454	167.6963	4.578158
6738	-2936.108	-3103.991	167.8824	4.473506
6744	-2920.811	-3088.162	167.351	4.771489
6750	-2944.721	-3112.107	167.3857	4.752106
6756	-2944.94	-3112.815	167.8745	4.477987
6762	-2943.172	-3111.262	168.0901	4.356444
