Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2941.431	-3108.824	167.3923	4.748419
6768	-2955.003	-3121.898	166.895	5.025416
6774	-2942.134	-3109.505	167.3704	4.760604
6780	-2941.987	-3109.488	167.5014	4.687404
6786	-2936.725	-3104.724	167.9994	4.40762
6792	-2935.082	-3102.629	167.5471	4.661772
6798	-2943.967	-3111.311	167.344	4.775359
6804	-2940.272	-3107.616	167.344	4.775359
6810	-2940.766	-3108.365	167.5988	4.632841
6816	-2938.59	-3106.032	167.4418	4.720708
6822	-2948.667	-3115.931	167.2647	4.819618
6828	-2939.92	-3108.022	168.1017	4.349881
6834	-2948.498	-3115.608	167.1097	4.906025
6840	-2930.841	-3098.06	167.2187	4.845273
6846	-2943.568	-3111.584	168.0154	4.398581
6852	-2938.645	-3105.668	167.0234	4.954053
6858	-2937.372	-3105.003	167.631	4.61477
6864	-2936.02	-3103.965	167.9453	4.438095
6870	-2946.506	-3114.386	167.8796	4.475085
6876	-2941.376	-3109.609	168.2335	4.275316
6882	-2930.579	-3098.35	167.7708	4.536294
6888	-2930.111	-3097.484	167.3723	4.759562
6894	-2937.732	-3105.494	167.762	4.541218
6900	-2941.284	-3109.046	167.762	4.541218
6906	-2937.466	-3105.542	168.0767	4.363962
6912	-2939.533	-3107.288	167.7548	4.545273
6918	-2944.156	-3112.383	168.2271	4.278928
6924	-2941.084	-3108.834	167.7503	4.54779
6930	-2936.166	-3104.12	167.954	4.433209
6936	-2936.588	-3104.119	167.5309	4.670879
6942	-2936.875	-3104.678	167.8033	4.518021
6948	-2927.866	-3095.653	167.7875	4.526897
6954	-2935.836	-3103.638	167.802	4.518783
6960	-2940.944	-3108.107	167.1624	4.876681
6966	-2932.279	-3100.125	167.845	4.494556
6972	-2930.927	-3098.455	167.5286	4.672151
6978	-2928.251	-3095.781	167.5304	4.671164
6984	-2931.677	-3099.207	167.5304	4.671164
6990	-2937.671	-3105.724	168.0528	4.377468
6996	-2935.461	-3103.514	168.0528	4.377468
7002	-2935.848	-3103.691	167.8429	4.495744
7008	-2945.965	-3113.512	167.5471	4.661788
7014	-2957.001	-3124.747	167.7456	4.550472
7020	-2943.579	-3111.325	167.7456	4.550472
7026	-2946.805	-3114.982	168.177	4.307323
7032	-2943.519	-3110.837	167.3175	4.790188
7038	-2944.214	-3111.179	166.9642	4.986939
7044	-2936.841	-3104.147	167.3059	4.796666
7050	-2931.229	-3098.901	167.6719	4.591803
7056	-2949.427	-3116.808	167.3811	4.754635
7062	-2951.782	-3119.477	167.6956	4.578512
7068	-2925.795	-3093.537	167.7419	4.552549
7074	-2933.917	-3101.303	167.3856	4.752147
7080	-2943.609	-3111.135	167.5259	4.673646
7086	-2966.99	-3135.285	168.2946	4.240692
7092	-2940.16	-3107.392	167.2324	4.837673
7098	-2939.369	-3107.738	168.3682	4.198964
7104	-2933.854	-3101.526	167.6722	4.591635
7110	-2928.384	-3096.117	167.7325	4.557794
7116	-2930.173	-3098.19	168.0168	4.397771
7122	-2940.898	-3108.915	168.0168	4.397771
7128	-2941.65	-3108.419	166.7688	5.095405
7134	-2943.555	-3111.017	167.4621	4.709362
7140	-2943.669	-3111.131	167.4621	4.709362
7146	-2931.309	-3098.771	167.4621	4.709362
7152	-2933.418	-3101.052	167.6334	4.613446
7158	-2932.104	-3099.262	167.1577	4.879277
7164	-2934.485	-3102.451	167.9651	4.426927
7170	-2928.76	-3096.542	167.7826	4.529639
7176	-2932.298	-3100.203	167.9046	4.461058
7182	-2926.307	-3093.995	167.6876	4.583037
7188	-2927.696	-3095.696	167.9997	4.407466
7194	-2934.298	-3102.017	167.7182	4.56587
7200	-2934.762	-3102.775	168.0133	4.399756
7206	-2941.431	-3109.026	167.5953	4.63481
7212	-2944.222	-3112.089	167.8666	4.482414
7218	-2944.466	-3112.406	167.9395	4.441355
7224	-2928.272	-3096.2	167.9281	4.447822
7230	-2933.415	-3101.303	167.8879	4.470413
7236	-2944.321	-3111.866	167.5452	4.662828
7242	-2935.966	-3103.547	167.5813	4.642605
7248	-2937.356	-3104.876	167.5198	4.677076
7254	-2940.067	-3108.526	168.4596	4.147018
7260	-2924.516	-3092.459	167.9426	4.439612
7266	-2924.492	-3092.108	167.6155	4.623456
7272	-2925.002	-3093.067	168.065	4.370608
7278	-2918.581	-3086.156	167.5751	4.646097
7284	-2934.708	-3101.652	166.9441	4.998108
7290	-2946.464	-3113.838	167.3739	4.758694
7296	-2943.426	-3110.145	166.7193	5.122859
7302	-2946.031	-3113.602	167.5705	4.648677
7308	-2949.118	-3116.681	167.563	4.652868
7314	-2936.077	-3103.885	167.8081	4.515327
7320	-2925.665	-3093.473	167.8081	4.515327
7326	-2934.41	-3102.218	167.8081	4.515327
7332	-2937.179	-3104.586	167.4065	4.740448
7338	-2933.321	-3101.244	167.9228	4.45078
7344	-2944.67	-3112.134	167.4644	4.708071
7350	-2937.261	-3104.986	167.7251	4.561992
7356	-2948.685	-3116.41	167.7251	4.561992
7362	-2947.846	-3115.159	167.3134	4.792487
7368	-2949.457	-3116.771	167.3134	4.792487
7374	-2944.231	-3112.315	168.084	4.359878
7380	-2941.273	-3109.413	168.14	4.32824
7386	-2940.784	-3108.301	167.5164	4.679005
7392	-2937.237	-3104.648	167.4109	4.738008
7398	-2935.526	-3103.423	167.8973	4.46516
7404	-2934.381	-3102.278	167.8973	4.46516
7410	-2934.407	-3102.203	167.796	4.522118
7416	-2934.094	-3101.531	167.4373	4.723233
7422	-2945.081	-3112.729	167.6482	4.605114
7428	-2938	-3105.547	167.5466	4.662045
7434	-2934.361	-3102.14	167.7786	4.53193
7440	-2941.202	-3108.032	166.8295	5.06174
7446	-2944.146	-3111.821	167.6757	4.589713
7452	-2945.109	-3112.552	167.4431	4.719998
7458	-2945.783	-3113.483	167.7004	4.575824
7464	-2948.388	-3116.018	167.6297	4.615478
7470	-2954.692	-3122.175	167.4833	4.697521
7476	-2945.645	-3112.79	167.1451	4.886292
7482	-2936.835	-3104.338	167.503	4.686493
7488	-2932.693	-3100.423	167.7299	4.559275
7494	-2940.222	-3108.243	168.0214	4.395205
7500	-2954.859	-3122.13	167.2706	4.816376
7506	-2931.241	-3098.573	167.3324	4.781839
7512	-2941.323	-3108.219	166.8957	5.025005
7518	-2956.727	-3123.622	166.8957	5.025005
7524	-2955.802	-3123.297	167.4949	4.690994
7530	-2946.912	-3114.407	167.4949	4.690994
7536	-2934.965	-3102.185	167.2198	4.844694
7542	-2937.392	-3105.404	168.012	4.400497
7548	-2941.855	-3109.867	168.012	4.400497
7554	-2941.081	-3109.29	168.2097	4.288814
7560	-2938.54	-3106.931	168.3907	4.186176
7566	-2947.515	-3115.64	168.1248	4.336806
7572	-2936.066	-3103.102	167.0359	4.947098
7578	-2924.614	-3092.185	167.5708	4.648541
7584	-2936.842	-3104.58	167.7385	4.554457
7590	-2929.803	-3098.178	168.3755	4.194824
7596	-2934.354	-3102.514	168.1593	4.317288
7602	-2934.129	-3102.02	167.8914	4.468447
7608	-2935.272	-3103.164	167.8914	4.468447
7614	-2946.357	-3114.248	167.8914	4.468447
7620	-2947.093	-3114.223	167.1305	4.894448
7626	-2940.197	-3107.707	167.5102	4.682431
7632	-2932.861	-3100.895	168.0344	4.387859
7638	-2938.617	-3105.928	167.311	4.793809
7644	-2943.952	-3111.591	167.6383	4.610677
7650	-2935.69	-3103.498	167.8089	4.514869
7656	-2935.103	-3102.993	167.8894	4.469599
7662	-2935.194	-3103.236	168.0424	4.383345
7668	-2931.171	-3098.641	167.4704	4.704738
7674	-2938.86	-3106.404	167.5434	4.663868
7680	-2934.75	-3102.223	167.4731	4.703202
7686	-2936.542	-3103.9	167.3583	4.767418
7692	-2939.367	-3106.953	167.5853	4.640384
7698	-2941.091	-3108.677	167.5853	4.640384
7704	-2924.564	-3092.271	167.7078	4.571659
7710	-2939.825	-3107.465	167.6407	4.609359
7716	-2954.625	-3121.917	167.2924	4.804178
7722	-2945.481	-3112.915	167.4343	4.724927
7728	-2952.24	-3119.324	167.0846	4.920022
7734	-2943.791	-3111.778	167.9863	4.414996
7740	-2936.231	-3104.08	167.8486	4.492531
7746	-2937.415	-3105.142	167.7271	4.560842
7752	-2934.158	-3102.152	167.9943	4.410507
7758	-2941.331	-3108.772	167.4403	4.721587
7764	-2939.158	-3106.616	167.4574	4.711986
7770	-2934.699	-3102.116	167.4169	4.734624
7776	-2935.696	-3103.41	167.7138	4.568338
7782	-2954.636	-3121.938	167.3016	4.799043
7788	-2943.767	-3111.934	168.1668	4.313092
7794	-2940.634	-3108.46	167.8257	4.505455
7800	-2936.363	-3104.216	167.8525	4.490377
