Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1382.207	-1549.642	167.4351	0.3468052	4.530059
2748	-1395.483	-1563.107	167.6243	0.2288039	4.489993
2754	-1392.174	-1559.143	166.9692	0.3691225	4.778575
2760	-1394.099	-1561.134	167.035	0.3691225	4.741815
2766	-1389.028	-1556.723	167.6948	0.1346984	4.503314
2772	-1387.216	-1555.192	167.9765	0.3071078	4.246962
2778	-1391.618	-1559.186	167.5677	0.1719575	4.5538
2784	-1385.467	-1552.936	167.4694	0.2710007	4.553373
2790	-1373.939	-1541.6	167.6609	0.07948879	4.553373
2796	-1378.274	-1545.567	167.2931	0.2508375	4.663575
2802	-1394.463	-1561.633	167.1697	0.1568319	4.785129
2808	-1388.955	-1555.592	166.6367	0.4738981	4.905535
2814	-1391.419	-1558.591	167.1719	0.2106886	4.753828
2820	-1392.366	-1560.123	167.7566	0.1187359	4.477516
2826	-1389.759	-1557.434	167.6746	0.08070841	4.545014
2832	-1390.472	-1557.6	167.1279	0.441091	4.649547
2838	-1385.737	-1553.426	167.6893	0.5176312	4.290378
2844	-1388.186	-1555.683	167.4965	0.2583482	4.545272
2850	-1380.672	-1548.044	167.3717	0.3746284	4.550036
2856	-1389.25	-1556.503	167.2531	0.2602485	4.680705
2862	-1396.001	-1562.445	166.4438	0.6066393	4.938976
2868	-1386.522	-1553.725	167.2034	0.4964085	4.576149
2874	-1385.521	-1552.255	166.7339	0.2467733	4.977798
2880	-1402.406	-1568.698	166.2926	0.4887514	5.088438
2886	-1387.192	-1553.503	166.3112	0.4887514	5.078113
2892	-1385.004	-1552.319	167.3152	0.2314149	4.66208
2898	-1386.413	-1554.111	167.6985	0.06528276	4.540264
2904	-1381.844	-1550.009	168.1649	0.3207092	4.132225
2910	-1381.169	-1549.418	168.2485	0.2371094	4.132225
2916	-1381.507	-1549.64	168.1324	0.0642316	4.296174
2922	-1390.199	-1556.484	166.2853	0.3960575	5.143889
2928	-1398.544	-1565.352	166.8073	0.3960575	4.853851
2934	-1396.596	-1563.442	166.8465	0.1071192	4.992816
2940	-1397.195	-1564.084	166.8888	0.3950093	4.808972
2946	-1395.519	-1563.7	168.1813	0.2703186	4.151577
2952	-1391.643	-1559.176	167.5335	0.296712	4.502878
2958	-1400.466	-1567.773	167.307	0.4116168	4.565622
2964	-1385.717	-1554.465	168.7485	0.04823929	3.95475
2970	-1398.11	-1566.327	168.2172	0.1699061	4.188239
2976	-1386.675	-1554.175	167.5	0.1251294	4.618051
2982	-1392.483	-1560.133	167.6503	0.1454437	4.522273
2988	-1397.862	-1565.312	167.4494	0.3463619	4.522273
2994	-1396.265	-1563.713	167.4484	0.4281449	4.476826
3000	-1397.566	-1564.733	167.1668	0.04917875	4.846802
3006	-1396.353	-1563.473	167.1203	0.0957165	4.846802
3012	-1385.282	-1552.658	167.3757	0.2046607	4.643131
3018	-1388.154	-1554.387	166.2334	0.2837794	5.23473
3024	-1385.234	-1552.226	166.9923	0.1013254	4.914998
3030	-1397.243	-1563.985	166.7418	0.4392717	4.866259
3036	-1402.978	-1570.318	167.3395	0.1537509	4.691914
3042	-1392.057	-1559.297	167.2403	0.1384516	4.755962
3048	-1388.713	-1556.291	167.5777	0.1384516	4.567014
3054	-1396.696	-1563.688	166.992	0.4177213	4.738651
3060	-1399.077	-1566.042	166.9649	0.4417634	4.740347
3066	-1392.279	-1559.936	167.6564	0.1857951	4.496133
3072	-1394.884	-1562.348	167.4639	0.3017892	4.539168
3078	-1397.337	-1564.685	167.3471	0.3012714	4.605016
3084	-1399.405	-1567.35	167.9455	0.06996126	4.398528
3090	-1391.612	-1559.058	167.4452	0.3467092	4.524447
3096	-1383.208	-1550.712	167.5042	0.2463201	4.547712
3102	-1380.454	-1548.138	167.684	0.3159552	4.407287
3108	-1386.677	-1554.983	168.3061	0.2388545	4.098459
3114	-1379.17	-1546.142	166.9717	0.2332767	4.852929
3120	-1384.789	-1552.784	167.9946	0.2368105	4.276503
3126	-1391.537	-1558.837	167.3002	0.343363	4.607704
3132	-1399.874	-1567.303	167.4289	0.1527156	4.642442
3138	-1390.448	-1557.993	167.5454	0.03619313	4.642442
3144	-1398.687	-1566.526	167.8391	0.06945059	4.458796
3150	-1386.142	-1553.34	167.1977	0.1114474	4.794822
3156	-1391.095	-1558.422	167.3275	0.1797284	4.684128
3162	-1391.608	-1559.902	168.2944	0.1551175	4.152782
3168	-1396.575	-1564.425	167.8495	0.3270679	4.307541
3174	-1389.327	-1556.497	167.1699	0.4542862	4.618579
3180	-1392.245	-1558.922	166.6773	0.197274	5.036752
3186	-1403.007	-1570.774	167.767	0.2717203	4.385447
3192	-1399.684	-1566.977	167.2926	0.3429639	4.612227
3198	-1396.132	-1563.582	167.4498	0.2519232	4.57511
3204	-1392.897	-1561.635	168.7381	0.2519232	3.843862
3210	-1387.598	-1554.81	167.2119	0.3705612	4.641979
3216	-1388.843	-1556.625	167.7825	0.3842292	4.313118
3222	-1393.028	-1560.499	167.4717	0.109781	4.642515
3228	-1391.269	-1558.942	167.6725	0.1519655	4.506123
3234	-1390.713	-1558.964	168.2514	0.1263734	4.193551
3240	-1383.176	-1550.856	167.6806	0.3038008	4.416088
3246	-1381.82	-1549.022	167.202	0.3967759	4.632841
3252	-1380.431	-1548.135	167.7036	0.3967759	4.350594
3258	-1386.469	-1554.044	167.5754	0.1213928	4.577881
3264	-1384.473	-1551.96	167.4875	0.2092479	4.577881
3270	-1382.143	-1550.203	168.0602	0.1057714	4.313545
3276	-1380.957	-1548.386	167.4296	0.3446248	4.534387
3282	-1392.191	-1559.817	167.6266	0.3296441	4.431928
3288	-1393.277	-1560.098	166.8215	0.3296441	4.882944
3294	-1398.247	-1565.637	167.3902	0.2575833	4.605381
3300	-1397.428	-1565.757	168.3293	0.1083655	4.159497
3306	-1397.971	-1564.485	166.5132	0.2423928	5.10276
3312	-1379.792	-1546.764	166.9727	0.3287599	4.799154
3318	-1394.512	-1561.992	167.4792	0.3093589	4.526341
3324	-1385.221	-1552.603	167.3821	0.1404991	4.675523
3330	-1384.288	-1551.087	166.7989	0.2103218	4.961919
3336	-1390.619	-1558.048	167.4289	0.3393623	4.537743
3342	-1377.702	-1544.407	166.7057	0.3934573	4.911868
3348	-1381.267	-1548.793	167.526	0.5408479	4.369529
3354	-1376.918	-1544.113	167.1955	0.4093408	4.629465
3360	-1388.675	-1555.928	167.253	0.1343921	4.751122
3366	-1389.186	-1556.613	167.4275	0.1845976	4.625393
3372	-1397.791	-1565.759	167.9679	0.2862112	4.263635
3378	-1399.02	-1567.137	168.1164	0.08145699	4.295498
3384	-1392.827	-1559.715	166.8881	0.09067584	4.978876
3390	-1384.791	-1551.93	167.1387	0.3522298	4.69326
3396	-1397.214	-1563.581	166.3674	0.4543539	5.066058
3402	-1395.679	-1561.971	166.2923	0.3245724	5.179583
3408	-1393.812	-1561.446	167.6342	0.3901467	4.39355
3414	-1385.884	-1553.249	167.3646	0.353255	4.566052
3420	-1392.458	-1559.392	166.9335	0.353255	4.807326
3426	-1393.76	-1561.343	167.5828	0.3205754	4.461709
3432	-1392.133	-1560.378	168.2449	0.121732	4.199862
3438	-1392.06	-1559.182	167.1221	0.1799022	4.798804
3444	-1395.394	-1563.647	168.2538	0.08292734	4.216841
3450	-1403.817	-1571.35	167.5332	0.2745519	4.515518
3456	-1392.772	-1560.074	167.3021	0.1016902	4.741945
3462	-1393.053	-1560.384	167.3308	0.02035729	4.771368
3468	-1385.104	-1552.451	167.3465	0.004705457	4.771368
3474	-1392.504	-1560.28	167.7765	0.07256821	4.492285
3480	-1390.295	-1557.527	167.2314	0.3672486	4.632904
3486	-1385.513	-1552.038	166.5246	0.3998886	5.00901
3492	-1376.54	-1545.261	168.7211	0.1720871	3.899481
3498	-1380.03	-1547.979	167.9487	0.03055432	4.418958
3504	-1394.048	-1561.93	167.8813	0.09795307	4.418958
3510	-1381.781	-1549.541	167.7605	0.218754	4.418958
3516	-1382.324	-1549.304	166.9799	0.4482859	4.728336
3522	-1387.926	-1555.071	167.1453	0.4170746	4.653254
3528	-1388.173	-1555.158	166.9849	0.2949774	4.811147
3534	-1394.324	-1561.244	166.9205	0.1398615	4.933486
3540	-1384.758	-1552.405	167.6477	0.222606	4.480343
3546	-1389.951	-1557.264	167.3136	0.4418643	4.544909
3552	-1380.839	-1548.467	167.6276	0.127851	4.544909
3558	-1389.71	-1556.648	166.9378	0.5478042	4.696191
3564	-1388.023	-1554.617	166.5935	0.3408846	5.003499
3570	-1403.883	-1571.142	167.2592	0.2985872	4.6558
3576	-1392.302	-1559.514	167.2117	0.3077168	4.677306
3582	-1392.828	-1560.194	167.3653	0.1307248	4.690386
3588	-1382.379	-1549.333	166.9547	0.3569984	4.793394
3594	-1392.647	-1559.632	166.9849	0.1956123	4.866587
3600	-1393.567	-1561.096	167.5287	0.3434368	4.479308
3606	-1397.267	-1565.566	168.299	0.07738521	4.194342
3612	-1401.525	-1568.706	167.1809	0.3537839	4.668744
3618	-1392.448	-1560.126	167.6778	0.3537839	4.389437
3624	-1392.294	-1559.749	167.4555	0.576069	4.389437
3630	-1395.201	-1561.693	166.4926	0.2377431	5.116735
3636	-1393.415	-1560.063	166.6481	0.08222655	5.116735
3642	-1384.799	-1551.215	166.4166	0.3136967	5.116735
3648	-1392.611	-1559.44	166.829	0.2973795	4.896762
3654	-1388.323	-1555.485	167.1613	0.2973795	4.711275
3660	-1389.923	-1558.053	168.1297	0.4308756	4.089572
3666	-1381.914	-1549.974	168.0592	0.4057174	4.144034
3672	-1394.536	-1561.503	166.9676	0.2136312	4.866187
3678	-1397.137	-1564.337	167.2004	0.3101511	4.682265
3684	-1407.226	-1574.669	167.4423	0.1971161	4.610044
3690	-1406.747	-1574.097	167.3505	0.0910587	4.720859
3696	-1386.034	-1552.864	166.831	0.3773281	4.851103
3702	-1396.606	-1564.711	168.1056	0.3773281	4.133746
3708	-1388.928	-1556.936	168.0076	0.3055686	4.230162
3714	-1410.148	-1577.942	167.7944	0.1811973	4.421019
3720	-1391.837	-1559.093	167.2559	0.1530984	4.739089
3726	-1390.979	-1558.789	167.8096	0.4708482	4.248725
3732	-1389.832	-1557.704	167.8719	0.3534546	4.279914
3738	-1400.601	-1567.947	167.346	0.4074822	4.546045
3744	-1394.305	-1561.574	167.2688	0.1078547	4.757122
3750	-1399.773	-1567.234	167.461	0.05431351	4.679607
3756	-1398.029	-1566.983	168.9541	0.07175311	3.823296
3762	-1390.62	-1557.936	167.3153	0.3539679	4.593304
3768	-1379.515	-1546.682	167.1671	0.4769822	4.607457
3774	-1378.602	-1547.16	168.5584	0.1950763	3.979463
3780	-1385.897	-1554.127	168.2295	0.07602903	4.234532
3786	-1400.583	-1568.304	167.7208	0.1835245	4.461166
3792	-1398.146	-1565.977	167.8311	0.07327797	4.461166
3798	-1387.697	-1555.153	167.4564	0.01350799	4.704994
3804	-1386.534	-1553.637	167.1023	0.01086506	4.904111
3810	-1394.507	-1562.066	167.5595	0.0611043	4.620583
3816	-1382.816	-1549.474	166.658	0.3636647	4.955
3822	-1396.486	-1563.357	166.8712	0.4661872	4.779073
3828	-1394.424	-1561.968	167.5433	0.2336349	4.532853
3834	-1392.378	-1560.181	167.8036	0.2909594	4.353908
3840	-1401.418	-1568.814	167.3968	0.2717363	4.5937
3846	-1406.963	-1574.62	167.6565	0.2770584	4.444694
3852	-1394.85	-1562.084	167.2349	0.2543667	4.69416
3858	-1388.127	-1554.512	166.385	0.3357163	5.122078
3864	-1398.535	-1566.835	168.2995	0.08479525	4.189816
3870	-1397.488	-1564.924	167.4363	0.08479881	4.67637
3876	-1391.899	-1559.768	167.8691	0.2582175	4.335379
3882	-1400.798	-1567.656	166.8575	0.2642075	4.899323
3888	-1410.48	-1577.301	166.8214	0.3003319	4.899323
3894	-1409.904	-1577.076	167.1721	0.2318992	4.741874
3900	-1404.283	-1572.338	168.0559	0.1231452	4.306157
3906	-1409.782	-1577.054	167.2713	0.445514	4.566604
3912	-1399.588	-1567.489	167.9016	0.2307203	4.332568
3918	-1407.639	-1573.585	165.9462	0.4767724	5.286783
3924	-1404.432	-1570.691	166.2595	0.470245	5.117071
3930	-1399.742	-1567.061	167.3194	0.2975805	4.622608
3936	-1397.152	-1564.08	166.9278	0.2975805	4.841546
3942	-1396.854	-1563.269	166.4148	0.4058338	5.06664
3948	-1400.951	-1568.613	167.662	0.3672781	4.390732
3954	-1399.312	-1565.677	166.3648	0.4630854	5.062665
3960	-1405.679	-1573.341	167.6629	0.08054309	4.551679
3966	-1418.621	-1584.762	166.1411	0.5994344	5.111082
3972	-1398.392	-1565.431	167.0389	0.4511188	4.693736
3978	-1399.471	-1566.784	167.313	0.1770627	4.693736
3984	-1380.973	-1548.722	167.7496	0.07899362	4.503787
3990	-1380.637	-1548.603	167.9652	0.01657348	4.41755
3996	-1393.717	-1561.427	167.7107	0.3988326	4.345436
4002	-1379.994	-1547.969	167.975	0.2243461	4.294672
4008	-1387.187	-1554.53	167.3432	0.1952097	4.666686
4014	-1388.123	-1554.919	166.7969	0.3779698	4.869702
4020	-1392.004	-1558.423	166.4192	0.3595865	5.089895
4026	-1394.214	-1561.26	167.046	0.2959485	4.776542
4032	-1392.27	-1559.388	167.1176	0.2242942	4.776542
4038	-1394.1	-1560.784	166.6847	0.2662519	4.994319
4044	-1391.533	-1558.31	166.777	0.1739086	4.994319
4050	-1390.568	-1557.969	167.4016	0.07121309	4.703368
4056	-1391.348	-1559.418	168.0694	0.1097577	4.306087
4062	-1384.526	-1551.816	167.2904	0.331898	4.619629
4068	-1392.645	-1560.792	168.1472	0.165843	4.230255
4074	-1395.236	-1563.039	167.8031	0.0778294	4.474359
4080	-1408.532	-1575.685	167.1535	0.3019341	4.713081
4086	-1404.629	-1571.427	166.7989	0.3019341	4.910961
4092	-1396.618	-1564.046	167.4281	0.1517809	4.643405
4098	-1393.307	-1559.619	166.3114	0.1989869	5.238458
4104	-1395.484	-1561.528	166.0446	0.3331933	5.311687
4110	-1390.423	-1558.401	167.9774	0.2237046	4.293641
4116	-1398.79	-1566.397	167.6068	0.03775005	4.607192
4122	-1388.424	-1556.123	167.6989	0.01875293	4.566172
4128	-1395.998	-1564.509	168.5117	0.1331057	4.041565
4134	-1379.89	-1547.974	168.0835	0.2775084	4.203043
4140	-1403.095	-1571.047	167.9516	0.2501176	4.293299
4146	-1392.913	-1559.672	166.759	0.3076664	4.929951
4152	-1384.327	-1551.922	167.5955	0.3522999	4.436703
4158	-1388.337	-1556.14	167.8034	0.2112413	4.399033
4164	-1389.493	-1556.668	167.1744	0.07351469	4.829006
4170	-1402.916	-1569.313	166.3968	0.3262922	5.120725
4176	-1396.079	-1562.437	166.3587	0.3262922	5.141853
4182	-1395.701	-1563.168	167.4663	0.2863026	4.546513
4188	-1396.459	-1564.371	167.9118	0.3224548	4.274913
4194	-1407.834	-1575.606	167.7722	0.1547609	4.448464
4200	-1399.679	-1566.855	167.1766	0.3609948	4.667105
4206	-1403.273	-1570.404	167.1311	0.2481194	4.755702
4212	-1403.128	-1569.962	166.834	0.3728183	4.851911
4218	-1391.593	-1558.847	167.2541	0.251859	4.684806
4224	-1383.124	-1550.015	166.8908	0.3219113	4.848629
4230	-1385.752	-1552.918	167.1662	0.2712336	4.723179
4236	-1388.564	-1554.976	166.4112	0.3821956	5.081755
4242	-1390.131	-1558.023	167.8921	0.3821956	4.252236
4248	-1382.893	-1550.451	167.5588	0.3315766	4.46906
4254	-1377.465	-1544.842	167.3777	0.1712462	4.660779
4260	-1394.01	-1561.969	167.9593	0.1758737	4.330939
4266	-1392.015	-1559.964	167.9491	0.1861158	4.330939
4272	-1399.033	-1566.21	167.1778	0.1167779	4.802954
4278	-1403.209	-1570.724	167.5152	0.03673035	4.659113
4284	-1413.115	-1580.611	167.4958	0.4774531	4.422338
4290	-1406.386	-1573.679	167.2927	0.2592278	4.659113
4296	-1394.45	-1562.057	167.6071	0.1646923	4.535762
4302	-1387.27	-1554.878	167.6078	0.3255635	4.444822
4308	-1381.931	-1549.636	167.705	0.2478921	4.433799
4314	-1386.363	-1553.59	167.2272	0.2083771	4.724174
4320	-1388.706	-1556.513	167.8074	0.1686912	4.420745
4326	-1388.027	-1555.544	167.5172	0.09784132	4.623705
4332	-1383.501	-1551.408	167.907	0.1467637	4.376952
4338	-1376.59	-1544.556	167.9663	0.08738333	4.376952
4344	-1390.791	-1557.853	167.0625	0.2938167	4.7685
4350	-1408.85	-1576.083	167.2322	0.2938167	4.67358
4356	-1404.996	-1572.824	167.8284	0.188358	4.397819
4362	-1403.507	-1571.246	167.739	0.2777043	4.397819
4368	-1399.958	-1567.905	167.947	0.1975432	4.325667
4374	-1397.01	-1564.48	167.4701	0.2112401	4.58655
4380	-1397.877	-1565.595	167.7177	0.1827937	4.463338
4386	-1398.239	-1565.751	167.512	0.2449315	4.544073
4392	-1388.1	-1555.522	167.4225	0.3344156	4.544073
4398	-1400.26	-1567.67	167.4102	0.1162282	4.673392
4404	-1398.565	-1565.528	166.963	0.2185368	4.866032
4410	-1383.628	-1551.499	167.8715	0.05073478	4.451125
4416	-1388.855	-1556.634	167.779	0.006151282	4.528245
4422	-1391.987	-1560.634	168.6478	0.02190951	4.027365
4428	-1380.958	-1548.426	167.4673	0.01870602	4.695979
4434	-1383.333	-1551.581	168.2486	0.02611408	4.251972
4440	-1384.096	-1551.723	167.6275	0.02852008	4.600767
4446	-1390.968	-1558.449	167.4807	0.2597952	4.553333
4452	-1380.952	-1548.429	167.4778	0.2110026	4.582351
4458	-1371.646	-1539.232	167.5853	0.2057331	4.52492
4464	-1376.625	-1544.296	167.671	0.3102381	4.417844
4470	-1389.588	-1555.952	166.3649	0.2521873	5.17947
4476	-1389.325	-1556.443	167.1183	0.2875011	4.740843
4482	-1385.572	-1553.313	167.7409	0.09565149	4.499312
4488	-1384.753	-1551.695	166.9424	0.1702288	4.904391
4494	-1377.533	-1544.583	167.0498	0.06278753	4.904391
4500	-1390.541	-1557.656	167.1149	0.1650043	4.811181
4506	-1387.821	-1555.437	167.6155	0.1039655	4.565147
4512	-1392.713	-1559.645	166.9323	0.334446	4.818517
4518	-1400.366	-1567.65	167.2838	0.334446	4.621902
4524	-1388.667	-1555.725	167.0586	0.09066829	4.883967
4530	-1395.782	-1563.825	168.0434	0.2776111	4.225705
4536	-1397.535	-1564.898	167.3626	0.2929061	4.601039
4542	-1398.546	-1565.895	167.3494	0.2578005	4.628093
4548	-1395.158	-1562.658	167.5003	0.3018743	4.518671
4554	-1394.916	-1562.997	168.0811	0.181017	4.259128
4560	-1400.701	-1567.416	166.7154	0.2568086	4.982484
4566	-1400.25	-1568.382	168.1319	0.4060693	4.102447
4572	-1388.246	-1556.152	167.9061	0.09402935	4.407191
4578	-1393.897	-1560.257	166.36	0.3149852	5.147374
4584	-1391.709	-1559.703	167.9949	0.01818295	4.399907
4590	-1394.298	-1561.651	167.3527	0.004956627	4.767774
4596	-1406.215	-1574.563	168.3477	0.03056598	4.193268
4602	-1390.82	-1557.375	166.555	0.198256	5.104002
4608	-1387.813	-1554.413	166.6001	0.153189	5.104002
4614	-1393.686	-1560.813	167.1265	0.01252491	4.889696
4620	-1399.507	-1566.228	166.721	0.3411163	4.932493
4626	-1391.435	-1558.145	166.71	0.3919943	4.910338
4632	-1394.312	-1561.627	167.3147	0.1614814	4.70149
4638	-1391.995	-1559.098	167.1033	0.3729152	4.70149
4644	-1389.754	-1557.202	167.4475	0.3093919	4.544132
4650	-1389.613	-1557.262	167.6491	0.1077797	4.544132
4656	-1388.706	-1556.458	167.7516	0.1764713	4.447787
4662	-1388.862	-1556.023	167.1611	0.3787325	4.665839
4668	-1393.661	-1561.074	167.4136	0.20449	4.621986
4674	-1383.495	-1551.023	167.5274	0.160075	4.583095
4680	-1389.837	-1557.148	167.3115	0.2063366	4.678155
4686	-1395.207	-1562.397	167.1902	0.05513373	4.830446
4692	-1390.373	-1557.763	167.3896	0.04788833	4.723128
4698	-1402.633	-1570.124	167.4907	0.2600927	4.547559
4704	-1397.442	-1565.653	168.2113	0.3516491	4.088208
4710	-1414.001	-1580.546	166.5451	0.1404154	5.141558
4716	-1410.244	-1576.995	166.751	0.0616293	5.071133
4722	-1397.11	-1564.69	167.5794	0.3175209	4.465343
4728	-1398.237	-1566.693	168.4564	0.3746889	3.935075
4734	-1393.83	-1560.931	167.1017	0.1942054	4.802226
4740	-1410.342	-1577.768	167.4266	0.03435058	4.70999
4746	-1407.563	-1574.927	167.3637	0.09725342	4.70999
4752	-1398.666	-1565.615	166.9489	0.3560968	4.797144
4758	-1407.873	-1575.57	167.6969	0.02171455	4.565586
4764	-1386.663	-1555.392	168.7294	0.1694707	3.896191
4770	-1385.603	-1553.982	168.379	0.3438371	3.996991
4776	-1400.058	-1567.505	167.4474	0.1937324	4.60908
4782	-1396.307	-1563.398	167.0902	0.205814	4.802166
4788	-1391.083	-1559.16	168.0777	0.1375721	4.285625
4794	-1389.54	-1557.298	167.7575	0.1354431	4.467585
4800	-1388.742	-1556.05	167.3082	0.2753973	4.64135
4806	-1399.592	-1567.254	167.6618	0.2916066	4.43354
4812	-1401.871	-1569.195	167.3237	0.4047437	4.5601
4818	-1402.955	-1569.885	166.9302	0.3633794	4.803506
4824	-1399.732	-1567.405	167.6725	0.2877708	4.429653
4830	-1410.139	-1576.462	166.3225	0.427782	5.105667
4836	-1397.778	-1565.642	167.8645	0.4433048	4.233232
4842	-1390.764	-1557.815	167.0514	0.3362573	4.750989
4848	-1389.769	-1558.086	168.3164	0.2719136	4.073793
4854	-1391.783	-1559.103	167.3208	0.2696568	4.637487
4860	-1382.347	-1549.905	167.5581	0.6654451	4.28094
4866	-1391.857	-1560.124	168.2673	0.1127909	4.192229
4872	-1396.264	-1563.269	167.0057	0.3059737	4.793451
4878	-1393.425	-1561.027	167.6013	0.2786014	4.474933
4884	-1396.827	-1564.068	167.2414	0.2872655	4.672127
4890	-1383.382	-1550.699	167.3178	0.2487899	4.650881
4896	-1385.325	-1552.168	166.8432	0.2793275	4.898876
4902	-1386.166	-1553.823	167.6578	0.3296361	4.414338
4908	-1378.687	-1546.285	167.5979	0.3895494	4.414338
4914	-1384.848	-1552.553	167.705	0.2049975	4.45798
4920	-1382.138	-1549.329	167.1914	0.2835548	4.70217
4926	-1397.49	-1564.557	167.067	0.3790537	4.718338
4932	-1395.407	-1563.689	168.2823	0.1081857	4.186291
4938	-1393.986	-1561.934	167.9484	0.469397	4.17082
4944	-1398.169	-1565.326	167.1571	0.3092616	4.707012
4950	-1393.93	-1561.015	167.0842	0.3821559	4.707012
4956	-1392.562	-1560.154	167.5921	0.3790468	4.423563
4962	-1390.448	-1558.073	167.6247	0.3464058	4.423563
4968	-1391.204	-1558.835	167.6306	0.3404854	4.423563
4974	-1391.158	-1559.314	168.1556	0.2062481	4.202559
4980	-1405.918	-1574.267	168.3485	0.1835288	4.105839
4986	-1399.265	-1567.973	168.7077	0.1435835	3.923514
4992	-1403.909	-1570.741	166.8324	0.1925576	4.953159
4998	-1412.175	-1579.189	167.0138	0.06503138	4.923217
5004	-1405.441	-1572.926	167.4843	0.1887152	4.591196
5010	-1394.385	-1560.764	166.3785	0.2587467	5.1683
5016	-1401.269	-1568.257	166.9882	0.3713744	4.766707
5022	-1394.105	-1561.075	166.9694	0.3213848	4.80511
5028	-1394.328	-1561.941	167.6123	0.3685203	4.418089
5034	-1398.277	-1565.973	167.6954	0.2853783	4.418089
5040	-1402.183	-1570.142	167.9595	0.4142738	4.195781
5046	-1388.591	-1556.743	168.1515	0.04958632	4.293671
5052	-1389.089	-1556.852	167.7634	0.2562851	4.396183
5058	-1384.011	-1551.377	167.3661	0.1129552	4.699863
5064	-1384.82	-1552.068	167.2478	0.2312715	4.699863
5070	-1384.134	-1552.484	168.3492	0.002268816	4.208452
5076	-1400.378	-1567.766	167.3883	0.003241493	4.748837
5082	-1391.643	-1560.182	168.539	0.01218108	4.094953
5088	-1383.1	-1551.359	168.2587	0.03362024	4.242
5094	-1389.556	-1557.421	167.8645	0.3444393	4.289242
5100	-1391.584	-1558.909	167.3247	0.3185078	4.607949
5106	-1393.708	-1561.446	167.7385	0.3185078	4.375097
5112	-1384.913	-1552.578	167.6653	0.1718154	4.499032
5118	-1384.944	-1552.168	167.2243	0.4584489	4.585744
5124	-1375.71	-1543.581	167.8705	0.2193587	4.35656
5130	-1384.723	-1551.49	166.7668	0.3890085	4.880365
5136	-1389.304	-1557.47	168.1659	0.2221177	4.187705
5142	-1388.578	-1556.4	167.8216	0.1094774	4.446143
5148	-1386.949	-1554.493	167.5443	0.3584005	4.462077
5154	-1393.422	-1561.143	167.7206	0.2261233	4.437296
5160	-1414.804	-1582.881	168.077	0.308857	4.18895
5166	-1396.349	-1563.517	167.1678	0.4258876	4.635713
5172	-1399.046	-1566.338	167.292	0.1760847	4.70604
5178	-1402.231	-1569.816	167.5849	0.1931013	4.532247
5184	-1395.757	-1563.594	167.8371	0.1023008	4.441449
5190	-1403.784	-1572.09	168.3056	0.1231392	4.164565
5196	-1401.174	-1568.738	167.5641	0.1390484	4.574292
5202	-1394.926	-1562.58	167.6545	0.04864367	4.574292
5208	-1405.581	-1573.342	167.7614	0.02422124	4.527946
5214	-1387.734	-1555.132	167.398	0.003692651	4.743151
5220	-1385.393	-1552.665	167.2721	0.05358769	4.785618
5226	-1397.412	-1565.149	167.7368	0.02775706	4.539818
5232	-1405.78	-1573.49	167.7107	0.104208	4.511521
5238	-1391.174	-1558.421	167.2469	0.1433928	4.749497
5244	-1386.542	-1553.076	166.5339	0.3482412	5.032509
5250	-1394.646	-1562.124	167.4782	0.13542	4.624495
5256	-1386.595	-1554.407	167.812	0.2675318	4.362404
5262	-1388.414	-1556.29	167.8758	0.5032509	4.192813
5268	-1390.229	-1556.445	166.2161	0.4962852	5.126692
5274	-1393.766	-1560.559	166.7925	0.1792718	4.982758
5280	-1403.024	-1570.383	167.3591	0.1412845	4.687924
5286	-1403.978	-1571.18	167.2019	0.2985345	4.687924
5292	-1394.479	-1562.385	167.9067	0.373836	4.248701
5298	-1391.96	-1558.907	166.9463	0.4763242	4.731433
5304	-1388.191	-1555.604	167.413	0.1387684	4.659171
5310	-1396.68	-1564.515	167.8348	0.1196295	4.432977
5316	-1386.417	-1554.029	167.6112	0.2239043	4.500138
5322	-1387.265	-1555.098	167.8326	0.2799595	4.343715
5328	-1393.814	-1561.759	167.9446	0.2622398	4.29041
5334	-1392.748	-1560.624	167.8761	0.05226213	4.447643
5340	-1387.754	-1556.167	168.4125	0.02139756	4.161665
5346	-1392.029	-1560.2	168.1712	0.3305495	4.123053
5352	-1380.463	-1547.881	167.4177	0.04936309	4.706601
5358	-1391.499	-1559.621	168.1225	0.2083108	4.220178
5364	-1389.942	-1557.766	167.8246	0.2375204	4.37223
5370	-1401.295	-1568.355	167.0599	0.2011386	4.821702
5376	-1402.679	-1569.63	166.9516	0.368021	4.788965
5382	-1400.143	-1568.202	168.0583	0.368021	4.165945
5388	-1392.455	-1559.872	167.4171	0.1053012	4.675629
5394	-1397.44	-1565.811	168.3707	0.2211489	4.071767
5400	-1400.829	-1566.572	165.7427	0.3182257	5.486287
5406	-1390.504	-1557.475	166.9716	0.1851611	4.879833
5412	-1394.228	-1561.098	166.8699	0.3629308	4.837399
5418	-1385.867	-1553.096	167.2294	0.3063885	4.668104
5424	-1397.717	-1564.368	166.6509	0.4258623	4.924363
5430	-1393.76	-1560.531	166.7713	0.350845	4.899106
5436	-1402.706	-1569.616	166.9103	0.211823	4.899106
5442	-1408.82	-1575.975	167.1554	0.4658034	4.620239
5448	-1410.384	-1577.238	166.8543	0.493674	4.773181
5454	-1402.29	-1569.161	166.8711	0.2593376	4.894479
