Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3324	-271.3214	-439.6264	168.305	0.4650767	1.837204	0.1627727	0.5125432	3.287345	0.8491671	0.3882792
3330	-275.7644	-442.4925	166.7281	0.4429795	1.875204	0.2201943	0.7159725	3.043589	2.355632	0.6846045
3336	-264.6887	-435.5177	170.829	0.3395592	0.8908753	0.8200646	0.09857792	2.24677	0.112053	0.5754855
3342	-269.5292	-440.813	171.2838	0.4287541	0.8908753	0.8356184	0.09857792	1.831098	0.05215696	0.562224
3348	-265.2087	-435.9935	170.7849	0.3337615	1.506601	1.059973	0.1285097	1.366366	0.1245545	0.3785444
3354	-263.9998	-435.2852	171.2853	1.29576	1.507257	0.1044255	0.08911154	0.99143	0.08522317	0.2703993
3360	-267.6493	-439.5227	171.8734	0.4306806	1.499229	0.4531574	0.1089306	0.8153611	0.09295112	0.2703993
3366	-274.8338	-446.4061	171.5723	0.7592682	0.9898899	0.06388385	1.012869	0.8153611	0.04257068	0.2237391
3372	-271.6472	-442.0141	170.3669	0.9610204	1.913346	0.05224377	0.3416426	1.620138	0.004034168	0.2237391
3378	-260.5556	-429.6035	169.0478	0.4572135	2.916144	0.1661554	0.6761983	1.863222	0.01279233	0.2038279
3384	-260.0996	-428.4504	168.3508	0.3844159	2.890799	0.1992549	0.5674912	2.897892	0.03625123	0.3380636
3390	-266.8858	-436.8199	169.9341	0.4983765	1.119479	0.8441326	0.2398747	2.715408	0.1084658	0.4598568
3396	-270.2038	-439.7534	169.5497	0.426295	1.708231	0.7564854	0.4548523	2.342011	0.1854395	0.4598568
3402	-265.1183	-435.6723	170.5541	0.7008051	1.683576	0.08499292	0.5508529	1.83327	0.09312741	0.4598568
3408	-266.273	-434.9904	168.7173	0.2518856	2.260489	0.1354921	1.425757	1.83327	0.5634672	0.4598568
3414	-283.583	-448.953	165.37	0.6561738	4.240412	0.6232781	0.3437514	0.4976229	3.766276	0.5336162
3420	-273.1796	-443.1291	169.9496	0.6114419	1.58756	0.4023698	0.3941563	0.07204673	2.471573	0.4533984
3426	-282.4117	-450.6007	168.189	0.2266214	1.82161	0.3837839	1.789581	0.2345594	2.471573	0.5432169
3432	-268.6595	-437.4408	168.7812	0.8087989	1.800182	0.3685195	0.4118765	1.601627	1.610382	0.7957588
3438	-272.2042	-439.6427	167.4386	0.545032	1.453625	0.29407	1.437578	1.00205	2.703217	1.267323
3444	-269.0318	-438.8536	169.8218	1.245542	1.213959	0.7286562	0.4575168	0.3553558	1.112766	1.244624
3450	-274.7943	-442.7406	167.9463	0.3310266	1.612744	0.8898094	1.10351	0.6064431	2.548026	0.991681
3456	-277.4389	-445.9643	168.5254	0.785009	1.886591	1.493434	0.9475618	0.8134905	0.7759691	0.9740385
3462	-277.8976	-444.2283	166.3308	0.739877	1.109886	1.690803	0.5072422	2.358729	2.447627	1.01483
3468	-280.9986	-442.383	161.3844	1.293876	1.05499	7.119975	0.4138355	1.213448	2.852798	0.8636221
3474	-264.8387	-434.5639	169.7252	0.7155877	1.766437	0.43721	0.6345352	0.3867944	1.824808	0.5904418
3480	-256.3904	-427.4228	171.0324	0.6266954	1.557399	0.2740383	0.4320446	0.2452767	1.313315	0.5904418
3486	-264.2519	-435.9745	171.7226	1.00345	1.30004	0.03101346	0.6104857	0.3668304	0.4279514	0.6723886
3492	-257.8426	-428.6485	170.806	0.5745855	2.049881	0.1598863	0.4334168	0.9707832	0.4150563	0.721975
3498	-264.3856	-435.0808	170.6951	0.5745855	1.101476	0.1457485	0.4847115	1.510276	0.6580576	1.009246
3504	-270.1599	-434.7617	164.6019	0.426663	2.207458	2.221765	1.122842	3.348183	1.332699	0.8448766
3510	-264.8501	-433.3536	168.5035	0.426663	2.014113	0.4233556	0.08510852	0.9141945	2.894484	0.8448766
3516	-262.1487	-432.0173	169.8686	1.105382	1.728558	0.2185751	0.1832295	1.325457	0.9307857	0.8266987
3522	-267.9031	-437.7063	169.8032	0.299939	2.401163	1.137247	0.6680857	0.32935	0.5156862	0.8071107
3528	-257.9476	-426.8475	168.8999	0.9526398	1.475342	1.776766	0.8265231	0.5675261	0.8044637	0.8949771
3534	-260.9442	-431.158	170.2138	0.3858126	1.801605	0.06828379	0.6012377	0.819508	1.37159	0.8051053
3540	-281.2777	-450.6868	169.4091	0.9645081	2.870424	0.9519455	0.1248468	0.7029822	0.4691345	0.6010077
3546	-267.7886	-438.3645	170.5759	0.7460626	1.126818	2.025305	0.0561656	0.4825097	0.4691345	0.6206759
3552	-273.0795	-441.1888	168.1094	0.3215723	1.157291	1.908812	0.01107114	0.7562241	3.05823	0.4788738
3558	-270.8747	-440.1247	169.25	0.3249281	1.63039	0.3521036	0.01828473	0.7562241	2.822648	0.2601656
3564	-278.4649	-450.0519	171.587	0.5354473	1.475005	0.4770483	0.004660272	0.2896469	1.10505	0.4684148
3570	-279.0564	-450.6844	171.628	0.4849619	2.323218	0.2818105	0.01585059	0.1444639	0.577371	0.4684148
3576	-280.2453	-451.1058	170.8605	0.2983138	1.597244	0.8924053	0.053654	0.1898892	1.393032	0.4672051
3582	-289.112	-459.0275	169.9155	0.2540627	1.5552	0.3670717	0.8029865	0.3058246	1.790658	0.8920137
3588	-264.9057	-436.6865	171.7808	0.9939835	1.166235	0.2695238	0.8029865	0.1547544	0.2804598	0.6976485
3594	-263.5287	-433.2437	169.715	0.9067121	1.978204	0.2043911	2.107364	0.1785493	0.154472	0.2180031
3600	-255.0765	-426.0121	170.9357	0.8843655	0.9816905	0.02230819	1.920803	0.02429764	0.6654228	0.3294432
3606	-253.0741	-425.2003	172.1261	0.315067	0.9816905	0.02151783	0.8075689	0.7254758	0.06207518	0.9670892
3612	-256.2508	-428.8202	172.5695	0.3396374	1.157151	0.000166127	0.5277614	0.3275185	0.3145303	0.7742141
3618	-250.8602	-421.4965	170.6363	0.5113265	1.23508	0.007346488	0.5722319	1.734294	0.7175037	0.6827313
3624	-256.5001	-424.8689	168.3688	0.851527	0.9616373	0.003175926	0.5318509	1.294241	3.454157	0.6651828
3630	-268.2838	-438.1682	169.8844	0.2453583	2.297894	0.002215313	0.1431636	0.804374	1.761836	0.3790183
3636	-261.1292	-431.2999	170.1707	0.2870136	2.008454	0.0009258187	0.3657539	1.426201	1.002624	0.4494714
3642	-270.153	-440.829	170.676	0.588335	1.689063	0.06497903	0.7733769	1.461505	0.2329216	0.5391477
3648	-264.1844	-431.9713	167.7868	0.4870043	1.490986	0.03118115	3.823938	1.712763	0.1076262	0.4104172
3654	-268.9953	-436.213	167.2177	0.390592	1.148656	0.05162333	0.415855	5.15656	1.000503	0.4104172
3660	-278.2212	-446.7306	168.5094	0.6935189	1.217918	0.0530832	0.6631954	0.5391537	3.268199	1.229319
3666	-261.8936	-431.2044	169.3108	0.4595917	1.232816	0.1578692	0.6264619	0.3603604	2.392085	1.503305
3672	-268.2038	-437.9091	169.7053	0.289487	1.553331	0.07027778	1.865684	0.2224193	1.192372	1.063992
3678	-273.586	-436.9293	163.3433	0.7168712	1.588997	0.01490508	1.865684	1.715795	6.156528	0.7627819
3684	-272.1723	-441.2164	169.0441	0.6136032	1.046271	0.0299645	0.6565007	1.065299	2.811093	0.9163377
3690	-261.2403	-429.6838	168.4436	0.4431842	1.291161	1.000561	1.800422	1.709829	0.3892199	1.050766
3696	-256.8227	-425.9426	169.1199	0.4458386	1.553195	1.314037	0.5088661	0.6214353	1.510503	1.056153
3702	-262.0115	-427.8963	165.8848	0.4789785	2.034308	4.702169	1.04237	0.2483675	0.9897753	0.7183615
3708	-262.9196	-433.1107	170.1911	0.7200548	1.412473	1.464661	0.5588848	0.03355389	0.7299582	1.084559
3714	-267.829	-439.449	171.62	0.4125485	1.90366	0.2577331	0.6934878	0.1359788	0.1665238	0.9164899
3720	-266.1223	-438.4907	172.3684	0.2108413	1.449156	0.03942168	0.02030295	0.5293921	0.04763819	1.090921
3726	-262.1132	-433.4025	171.2893	0.2934606	1.813929	0.05253811	0.4089277	0.8153861	0.3715532	0.9238804
3732	-265.5565	-434.4801	168.9236	0.9532554	2.13149	1.730461	0.2452163	0.959554	0.3335685	0.9238804
3738	-260.7528	-429.5609	168.8082	0.2871737	1.255834	0.1504788	0.2452163	3.582138	0.7842867	0.8312126
3744	-268.7765	-437.5741	168.7976	0.7601672	1.635952	2.766772	0.6961794	0.4829306	0.2056461	0.8416137
3750	-268.3442	-439.5386	171.1944	0.7601672	1.913293	0.4680632	0.6720895	0.2372434	0.04236931	0.9087903
3756	-273.8647	-444.3733	170.5086	0.3979396	1.463025	0.2677216	1.03192	0.3821997	0.7259976	1.286872
3762	-269.7937	-440.0055	170.2118	0.4400004	1.715668	0.3572659	1.092152	0.3821997	0.580492	1.308826
3768	-265.84	-436.1815	170.3414	0.2950736	1.14963	1.064924	1.738621	0.1566301	0.1132938	1.109666
3774	-264.1579	-431.0375	166.8796	0.5510464	1.3593	0.4666887	2.240062	2.569152	0.9559329	1.142451
3780	-269.8126	-440.3617	170.5491	0.3630828	1.832801	1.092828	1.001445	0.245047	0.1558465	0.8050104
3786	-254.5772	-425.4629	170.8858	0.4979477	1.325431	0.35717	1.001445	0.5827552	0.6605066	0.8285449
3792	-268.5137	-433.5588	165.0452	0.358815	0.9711047	1.087107	0.9634861	1.266309	5.525451	0.8285449
3798	-260.169	-425.2214	165.0524	0.3421058	1.074879	1.226265	0.4446156	1.350474	5.846804	0.5845852
3804	-256.7734	-425.9004	169.1271	0.4176352	1.993269	0.2524331	0.7513915	0.6292035	1.953644	0.9889896
3810	-273.7362	-433.0749	159.3387	0.2444427	0.8687636	1.885467	7.674377	2.104927	1.571817	1.912454
3816	-268.128	-435.5439	167.4159	0.6960356	1.067332	0.8595937	2.62139	0.5835889	1.648425	1.27296
3822	-262.6066	-432.7204	170.1138	0.6784823	1.540838	0.09972803	1.308073	0.9392749	0.6197994	0.8885356
3828	-258.293	-426.2723	167.9793	0.6784823	0.9501345	0.6303931	1.974124	1.09558	1.447906	1.381088
3834	-252.0606	-421.8521	169.7915	0.6413241	1.474242	0.4898013	1.449588	0.7668775	0.2693166	1.276036
3840	-279.0681	-447.6463	168.5781	0.4457121	1.619293	3.236376	0.3088068	0.74654	0.2084873	0.9879849
3846	-267.4179	-436.0766	168.6587	0.4398744	1.336515	2.161239	0.7222197	1.085172	0.3636465	1.318638
3852	-253.4613	-424.5458	171.0845	1.037429	1.130722	0.2115248	1.460821	0.2761098	0.1209471	0.8733134
3858	-256.772	-426.9174	170.1454	0.9848944	1.894121	0.224507	1.122407	0.5443294	0.4971366	0.7553672
3864	-267.0864	-437.6894	170.603	0.4558345	1.42383	0.2929537	1.234103	0.634529	0.615057	0.8680474
3870	-265.1994	-432.2128	167.0133	0.3963722	1.719448	1.843994	1.562956	0.1803492	2.684141	0.5458224
3876	-268.6223	-436.9112	168.289	1.12186	1.81551	0.5872276	0.1234586	0.8015321	2.684141	0.7408492
3882	-275.9627	-444.7353	168.7726	0.3837658	1.89968	1.046229	0.1234586	1.001834	2.077763	0.7408492
3888	-269.5238	-436.2976	166.7737	0.3593722	2.046271	1.297501	1.357654	2.484185	0.7528995	0.9915486
3894	-271.9403	-440.9524	169.0121	0.2467383	1.282077	0.8245801	0.05991936	2.921655	0.6343107	0.882147
3900	-254.5022	-424.6081	170.1059	1.723795	2.006588	0.2845346	0.1997219	0.6999273	0.2177917	0.9968679
3906	-267.31	-438.0202	170.7102	0.6122843	1.560672	0.2398065	1.003449	0.3860099	0.2773764	1.347544
3912	-279.4042	-447.6993	168.2951	1.144512	1.785432	0.6857743	1.829812	0.1840148	1.203356	1.073888
3918	-264.2931	-433.0596	168.7665	0.7079981	1.744272	0.9763846	1.216669	0.2726588	1.436803	1.073888
3924	-259.5218	-428.4221	168.9003	0.60593	1.405475	1.582605	0.7278983	0.840976	1.145653	0.9764579
3930	-257.6605	-427.4711	169.8107	1.146417	1.405475	1.582605	0.1866975	0.1388852	1.145653	0.7506788
3936	-257.5134	-427.9603	170.4468	0.5572684	1.411226	1.479419	0.1977506	0.6440376	0.4362113	1.002391
3942	-260.9872	-426.8364	165.8492	0.9522276	1.072328	2.647499	0.8382926	0.05483435	3.699034	1.087072
3948	-258.6041	-428.1516	169.5475	0.3062474	0.8636104	2.401847	0.6436492	0.0578132	0.725696	1.387234
3954	-256.7661	-426.8028	170.0367	0.5610802	1.621729	2.076403	0.2502189	0.03993584	0.8334929	0.6997209
3960	-259.8718	-429.7351	169.8633	0.2448768	2.21985	1.285153	0.7939244	0.02057151	0.6819679	0.6997209
3966	-254.696	-425.7871	171.0911	0.4140633	1.513499	0.2046296	0.2882783	0.2520324	1.510981	0.8176005
3972	-259.9576	-429.9338	169.9762	0.5555946	1.015452	0.247302	0.1682301	2.041058	1.211295	0.9587209
3978	-255.892	-425.5709	169.6788	0.8477355	0.8488922	1.32686	0.1616851	2.041058	0.5225639	0.7316623
3984	-251.9729	-423.2319	171.259	0.5114527	0.6932323	0.07094218	0.02018961	2.248979	0.58602	0.7248134
3990	-255.1647	-424.1398	168.975	0.3029942	1.530807	0.1041625	0.3929278	3.402834	0.586362	0.4979963
3996	-258.9519	-427.9633	169.0115	0.7658528	2.152606	0.4379606	0.3929278	1.862904	0.879411	0.4523878
4002	-255.6953	-424.4588	168.7635	0.2221239	1.889434	1.144	0.8335817	1.862904	0.3858407	0.5486554
4008	-273.1129	-441.8315	168.7186	0.5243717	1.917235	2.131297	0.1117556	1.221172	0.7425958	0.766052
4014	-271.5917	-439.1239	167.5322	0.4232525	3.715356	0.4532961	0.1850803	1.230436	1.791433	0.748201
4020	-271.1383	-438.2354	167.0971	1.037045	1.513082	0.6521601	1.603275	3.467254	0.0709416	0.335329
4026	-267.1351	-435.7186	168.5835	1.015261	1.077753	0.06949283	0.6316203	3.467254	0.6641873	0.4696405
4032	-262.4372	-430.9701	168.5329	0.5916046	1.368098	0.5741654	0.2680126	3.467254	0.6859966	0.529653
4038	-262.8614	-427.5514	164.69	0.2766138	1.450197	6.080035	0.1012078	2.327153	0.3134307	0.5673085
4044	-260.4768	-430.749	170.2722	0.3630564	0.9125265	0.2063823	1.133771	1.823077	0.3354726	1.020374
4050	-266.6844	-431.8699	165.1855	1.002203	1.379469	0.4144266	0.2969122	2.718194	3.958848	1.226275
4056	-260.2972	-428.5061	168.2089	0.6396677	1.34316	0.7520326	0.3245672	2.638013	1.39418	0.8827827
4062	-261.5857	-429.6251	168.0394	0.3083441	1.890653	1.726329	0.2304276	0.1968737	2.424365	1.167765
4068	-252.8498	-423.0591	170.2093	0.3206713	1.50472	0.7255277	0.2366496	1.401485	0.7000526	0.9129512
4074	-246.4902	-417.5252	171.035	0.6143196	1.909326	0.2377954	0.3722913	0.3432208	0.6090662	1.063952
4080	-269.2996	-438.3888	169.0893	0.4846764	2.685978	0.3850919	0.3517425	0.09037454	2.367351	0.5406179
4086	-257.4047	-428.1699	170.7651	0.5921697	1.334542	1.618128	0.118512	0.06023176	0.9886048	0.4250944
4092	-264.6215	-432.7283	168.1068	0.3791914	2.561061	1.021043	2.155925	0.3040968	0.7206507	0.8143066
4098	-260.028	-430.919	170.891	0.8321973	1.938689	0.3009611	0.6690211	0.4856917	0.2313758	0.839815
4104	-264.3033	-434.8327	170.5294	0.8279963	1.483323	0.9755914	0.5227045	0.7717069	0.2171009	0.8652327
4110	-272.6262	-443.106	170.4797	0.8038792	0.8348128	0.6181995	0.6376964	1.1651	0.2549825	1.35647
4116	-275.733	-445.0475	169.3145	0.4535718	1.748342	0.3105691	1.853965	1.037595	0.1856169	1.211899
4122	-256.8425	-422.9546	166.1121	0.6048038	1.694812	1.424175	4.33245	0.5158077	0.6227122	0.8690449
4128	-269.0055	-433.4735	164.4681	0.3932113	1.534254	6.590639	0.2981162	1.64353	0.4736415	0.5159141
4134	-259.7299	-425.2552	165.5253	0.5832041	1.712211	6.590639	0.03738247	0.9515033	0.08636928	0.5271436
4140	-264.0844	-432.7386	168.6541	0.625248	1.544222	2.669401	0.6417445	0.858544	0.1541317	1.040488
4146	-257.115	-426.4071	169.2921	0.5135918	2.258674	0.7204353	0.5439501	1.650096	0.2624419	0.9170882
4152	-269.8193	-438.5918	168.7725	0.4906603	2.139359	2.2387	0.9790584	0.4158422	0.3000245	0.7919123
4158	-265.1339	-434.9111	169.7772	0.3411266	2.484921	1.260299	0.308717	0.7957872	0.1674542	0.901703
4164	-272.0734	-439.7754	167.702	0.2564556	1.932254	3.682731	0.7340914	0.2744036	0.368428	0.9434734
4170	-258.0698	-427.1752	169.1054	1.164444	1.496654	2.08984	0.174274	0.5246798	0.5912733	1.056578
4176	-266.5306	-433.8278	167.2972	0.5467196	1.496654	4.125598	0.5265578	0.8406068	0.5010469	0.8193446
4182	-263.981	-430.6693	166.6883	0.9055951	2.247323	1.756976	0.6256606	1.623157	1.34624	1.010676
4188	-261.1115	-429.9228	168.8113	0.5245543	1.566289	0.626771	2.21649	1.19426	0.1918179	1.033634
4194	-267.2994	-435.2517	167.9523	0.4953371	1.654351	1.368563	0.9391072	0.6294012	2.14351	0.9722262
4200	-265.5163	-432.9517	167.4353	0.6096261	2.766378	1.105292	0.2726014	1.665176	1.635199	0.4597278
4206	-265.2435	-435.2137	169.9702	0.5723167	2.477136	0.2109414	0.06229728	1.665176	0.5011792	0.393742
4212	-263.2937	-430.9924	167.6987	0.3805844	3.759954	1.276721	0.3683063	1.665176	0.2406875	0.4803575
4218	-259.8151	-430.4644	170.6493	0.5291572	2.779301	0.4335399	0.5319817	0.4748502	0.0754092	0.515577
4224	-253.4805	-424.3924	170.9119	0.6654279	2.230471	0.09124123	1.000349	0.4748502	0.03425869	0.7465915
4230	-265.1475	-434.4301	169.2825	0.3364375	1.286178	0.05434927	2.178915	1.762384	0.3473023	0.7511757
4236	-263.0301	-430.6452	167.6151	0.6167759	2.040887	0.03511623	2.63498	1.38424	0.6745604	1.172346
4242	-254.4147	-425.9599	171.5452	0.2849648	1.591324	0.1014639	0.1092023	0.3470295	0.6745604	1.271418
4248	-259.2582	-429.3259	170.0677	0.8163441	2.152115	0.4555501	0.1011607	0.4986662	1.265966	0.8286484
4254	-268.718	-436.6266	167.9086	1.845335	2.461354	0.08885152	1.40115	1.449282	0.3760774	0.6211192
4260	-259.1052	-430.3496	171.2444	0.2697687	1.264962	0.3688576	0.6061696	1.38863	0.03273899	0.6884556
4266	-270.5689	-440.4312	169.8623	0.4205643	1.738792	1.338323	0.7652765	1.172834	0.1099054	0.5903552
4272	-276.9254	-444.3669	167.4415	0.2985668	1.497032	1.025896	2.656958	1.427347	0.7987373	0.8153505
4278	-268.2621	-438.3327	170.0707	0.3300732	1.152044	0.4721967	1.610107	1.407629	0.06460101	0.9173636
4284	-268.1638	-438.7265	170.5627	0.4415017	1.001518	0.04623734	1.568389	1.225655	0.4337685	0.8336541
4290	-282.2774	-451.6021	169.3247	0.275856	2.255922	0.4202172	1.168994	1.556505	0.20146	0.6587307
4296	-282.8384	-451.3894	168.5509	0.234767	3.389612	0.6510102	1.839581	0.3180328	0.1468194	0.4206188
4302	-277.385	-446.1207	168.7357	0.4851546	3.389612	0.2352765	1.660528	0.5565977	0.3808374	0.4206188
4308	-263.1186	-432.8445	169.7258	0.37109	1.646017	0.7859945	0.6541739	0.6525696	1.404827	0.8151138
4314	-270.6518	-443.1166	172.4649	0.3899299	1.37763	0.1496922	0.1658691	0.6303587	0.1491853	0.7139195
4320	-264.8849	-435.8979	171.013	0.3491689	1.728468	0.8868187	0.7313292	0.0158966	0.301521	1.025421
4326	-275.3242	-445.4516	170.1274	0.8883312	1.978323	0.08151374	2.389714	0.002452981	0.04296355	0.5029317
4332	-267.7432	-438.8502	171.1069	0.2523619	2.435531	0.2105214	0.9036977	0.009737122	0.2628462	0.5767169
4338	-259.4722	-430.6243	171.1521	0.3730343	1.854274	0.1659202	0.2985999	0.04161852	1.469214	0.6305426
4344	-265.3857	-435.5258	170.1401	0.8728225	1.923069	0.4014959	0.1642442	1.803304	0.1853026	0.6074156
4350	-264.2986	-435.173	170.8744	0.4114324	1.58975	0.4766959	1.314481	0.5388183	0.03486949	0.8575991
4356	-258.307	-429.8238	171.5169	0.5285264	1.705019	0.235482	1.314481	0.05595702	0.1107195	0.4439287
4362	-274.8185	-445.049	170.2304	0.4671721	2.192252	0.5257422	1.314481	0.321054	0.358053	0.3709847
4368	-277.3077	-446.5182	169.2105	1.972716	1.7215	0.4846056	0.8126788	0.02753077	1.308733	0.6445593
4374	-273.7975	-444.248	170.4505	1.09058	1.947399	1.190732	0.2596241	0.229781	0.3073148	0.6445593
4380	-288.4558	-458.0325	169.5767	0.3423749	1.920346	0.2675175	0.7269694	0.3097659	1.337535	1.476025
4386	-284.04	-453.8334	169.7935	0.5100616	2.23435	0.209142	0.3942428	1.035309	0.8153264	1.157617
4392	-285.8776	-452.693	166.8153	1.33389	3.079004	0.2221775	1.024034	1.041961	1.771168	0.9172118
4398	-262.4913	-431.3675	168.8763	0.4844827	1.225413	1.252577	0.264434	0.4242588	2.754933	0.8569838
4404	-263.9893	-434.3436	170.3542	0.2733013	1.617279	1.031176	0.3807756	0.2275125	1.242283	0.7775265
4410	-268.6182	-437.7197	169.1014	0.7000678	1.831478	1.152494	0.04805118	1.556413	0.9905759	0.7912685
4416	-255.9104	-426.6786	170.7683	0.4447855	1.663068	1.152494	0.03597111	0.9553425	0.1467942	0.9634667
4422	-252.8459	-424.7832	171.9374	0.7778276	1.076968	0.3885024	0.03222744	0.3378625	0.7142615	0.9343543
4428	-258.8623	-428.2684	169.4061	0.3202467	1.6613	1.002721	0.6426974	0.7183343	1.344922	0.9145545
4434	-267.1473	-436.1274	168.9801	0.8813499	1.667773	1.002721	0.3179634	1.032315	1.179958	1.13346
4440	-262.9898	-430.8942	167.9045	0.5429812	1.284688	2.385223	1.601885	0.06440205	1.150656	1.216464
4446	-255.3596	-424.5325	169.1729	0.5451196	0.8293035	2.385223	0.329446	0.3059695	0.6594006	1.752917
4452	-262.1814	-432.46	170.2785	0.507957	0.6929981	2.097866	0.4399932	0.04360721	0.4132779	1.567705
4458	-256.1878	-425.147	168.9592	0.712937	1.011478	3.949488	0.6534893	0.1644785	0.01263583	0.6577956
4464	-267.8521	-432.7328	164.8807	0.6222464	1.326228	6.301442	1.390164	0.7960203	0.01263583	0.8454266
4470	-271.257	-439.1717	167.9147	0.6103246	0.8534169	2.464282	0.3016647	0.4952643	2.585245	0.9606267
4476	-262.4648	-431.882	169.4172	0.3241456	1.139304	0.6374494	0.1719445	0.1615392	2.720182	1.38825
4482	-267.7704	-437.4793	169.7089	0.3478083	1.227418	0.1717666	0.0519023	0.3419633	2.437323	1.624111
4488	-273.6361	-439.9724	166.3363	0.7952187	2.345538	0.3898023	0.9636548	0.7455016	3.446706	1.166939
4494	-267.1802	-437.5577	170.3776	0.4213403	2.383333	0.03725815	0.2103406	0.9733384	1.018211	0.5296993
4500	-266.5234	-438.5947	172.0713	0.4213403	1.397788	0.03693917	0.04875681	1.297408	0.1426065	0.5614934
4506	-258.8565	-430.078	171.2215	0.4516026	1.761828	0.02544188	0.02139326	1.372549	0.4108806	0.8583981
4512	-267.4599	-439.8077	172.3478	0.6402556	1.842745	0.0005896293	0.0376782	0.1129365	0.4251494	0.7439266
4518	-266.758	-439.1144	172.3564	0.9713055	1.611537	0.001640613	0.01582166	0.02310356	0.4196679	0.7746405
4524	-265.2664	-438.3535	173.0871	0.4173354	1.256286	0.07946219	0.01737363	0.003435148	0.1738917	1.07585
4530	-267.3957	-437.6893	170.2936	0.4103532	1.243291	0.0630188	0.2867104	0.02976668	3.008135	0.7281777
4536	-262.6167	-431.528	168.9114	0.6979228	1.685587	0.4769417	1.31684	0.3570226	1.830956	0.9167055
4542	-262.1927	-433.114	170.9212	0.4857917	1.54462	0.340538	0.4983739	0.09275951	1.347563	0.9167055
4548	-266.8956	-437.1028	170.2071	1.569308	1.482793	0.3564152	0.1851047	0.2941242	1.208465	0.9139985
4554	-258.7684	-429.4031	170.6347	0.622287	1.518908	0.2969633	0.1672208	0.6816548	1.324832	0.9397847
4560	-263.96	-433.67	169.71	0.2121004	1.41854	0.418122	0.5200878	0.297917	2.407164	0.7392961
4566	-255.6543	-426.2461	170.5918	0.901577	1.50122	0.15553	0.3087274	1.025168	0.9392746	0.7392961
4572	-259.3696	-427.7987	168.4291	0.5515238	1.669361	1.794488	1.217628	0.3445984	1.38626	0.7392961
4578	-250.4741	-418.8653	168.3912	0.2375194	1.226248	0.2681261	4.363246	0.3739977	0.1946551	0.7548791
4584	-264.0899	-431.7237	167.6338	1.314098	1.507998	1.926572	2.438384	0.3647663	0.1647165	0.8438178
4590	-268.5862	-440.1971	171.6109	0.699389	1.473393	0.2640504	1.192334	0.006602059	0.1686743	0.740999
4596	-268.6913	-435.7888	167.0975	0.7869771	1.92477	3.370235	1.113367	0.2497863	0.9654427	0.5187596
4602	-274.0355	-443.9408	169.9054	0.2669559	1.637653	2.968298	0.1210849	0.1749888	0.1520638	0.5066958
4608	-264.5634	-433.2875	168.7241	0.8628224	1.943473	1.117533	1.545023	0.691164	0.5512707	0.7195116
4614	-274.5839	-443.7834	169.1995	0.4152094	1.103709	1.988323	1.104945	0.1390756	1.116727	1.043596
4620	-269.0433	-436.5858	167.5425	0.9921874	2.074197	1.988323	0.1658466	1.453431	0.5030255	1.416315
4626	-259.9338	-428.2723	168.3386	0.3997158	1.245448	0.3864816	2.189844	2.238389	0.3613728	0.9385967
4632	-255.0932	-426.5136	171.4204	0.5594659	1.656481	0.5424473	0.5985377	0.2634664	0.1943552	0.9385967
4638	-264.804	-436.3117	171.5077	0.452987	2.090921	0.4002215	0.2428442	0.1980468	0.3408037	0.8961607
4644	-267.3259	-437.2985	169.9727	0.3357853	1.443968	0.6309354	1.20611	0.1006802	1.309753	1.035222
4650	-264.9964	-436.0495	171.0531	0.2378864	1.829758	0.1128592	0.761946	0.1402983	0.6612538	1.048743
4656	-273.3767	-444.0238	170.6471	0.3244641	1.783506	0.2017538	1.013372	0.0564365	0.9062432	1.084466
4662	-272.6242	-442.7203	170.0961	0.6745409	1.928045	0.09536185	2.322858	0.3445622	0.04016033	0.4932403
4668	-267.9755	-439.1287	171.1532	0.315993	1.928045	0.1158195	0.709115	0.9307507	0.1444714	0.6010668
4674	-268.226	-437.2421	169.0161	1.058693	2.238039	0.189634	1.593789	0.1084036	1.306264	0.5063509
4680	-264.153	-432.8455	168.6926	0.4499616	1.690256	1.09791	0.2882528	0.6846612	1.936659	1.263845
4686	-262.63	-430.5407	167.9108	0.333271	1.690256	0.1172798	1.290135	1.826431	1.726796	1.129803
4692	-279.3139	-447.6519	168.3381	0.333271	1.299918	0.9510491	1.470137	0.2152764	1.435246	1.784267
4698	-266.2261	-437.5219	171.2958	0.5235683	1.444146	0.2691806	0.127845	0.1977781	0.6341178	1.558258
4704	-266.9086	-437.7104	170.8018	0.544518	1.334916	0.2885561	0.5733753	0.3235536	1.318431	0.9864991
4710	-268.1787	-435.06	166.8814	0.5694415	1.376423	1.379193	0.8568773	2.654192	0.8534756	1.50944
4716	-264.6331	-435.101	170.4679	0.6528726	1.064919	0.578694	1.278611	0.4101271	0.5615762	1.165432
4722	-265.3438	-434.9587	169.6149	0.6528726	1.064919	0.6360422	0.8383447	1.784165	0.1545899	1.386816
4728	-258.3112	-430.4914	172.1802	0.4655836	1.002202	0.5279086	0.2018199	0.05565273	0.3360411	1.328209
4734	-258.2109	-429.5772	171.3664	0.3728634	1.101531	0.9390767	0.2089532	0.9858746	0.06605655	1.035538
4740	-263.5663	-433.2421	169.6758	0.4993716	1.653203	1.765591	0.1485011	1.60013	0.01950064	0.7604095
