Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6444	-267.5433	-437.4385	169.8951	0.3300807	1.909205	2.131449	0.370965	0.09026288	0.5981947	0.4329548
6450	-271.1585	-440.3729	169.2143	0.4721963	1.431572	2.571796	0.203469	1.034221	0.5232169	0.4760706
6456	-264.7503	-436.3708	171.6205	0.461249	1.384806	0.3547577	0.203469	1.034221	0.3756482	0.5814309
6462	-276.0762	-445.3087	169.2326	0.6135736	1.660457	0.2574758	1.024867	2.494023	0.2060929	0.4534213
6468	-271.7437	-439.4207	167.677	0.3141311	1.097521	0.7275279	2.641149	2.787045	0.06656309	0.4714767
6474	-271.0962	-443.7572	172.661	0.8033476	0.8946483	0.01855442	0.1095297	0.8642915	0.1395077	0.6022836
6480	-270.4673	-441.6008	171.1335	0.6878562	1.180981	0.01062798	2.046819	0.03480683	0.2755123	0.803781
6486	-270.9978	-443.4621	172.4643	0.4941044	1.059301	0.005861218	0.9743071	0.01466698	0.07643406	1.063756
6492	-273.0091	-441.6415	168.6323	0.900007	1.010871	0.03540426	3.224248	1.080066	0.2869118	1.03352
6498	-267.626	-439.9271	172.3012	0.3966609	1.039114	0.08219764	0.5917976	0.2619408	0.6453605	0.7378092
6504	-261.9218	-431.5752	169.6534	0.942925	1.325401	1.046729	2.059411	0.07113836	0.409793	0.4681014
6510	-262.2783	-429.9153	167.6369	1.009455	1.909528	1.715552	0.3210742	0.3018062	2.563438	0.3541889
6516	-277.6379	-444.9832	167.3453	0.6838631	1.567473	1.089614	2.000014	0.250954	2.563438	0.4694584
6522	-282.3273	-452.3869	170.0596	0.5469271	2.651471	0.5605391	1.221674	0.0989514	0.3125283	0.6267462
6528	-266.9375	-438.3364	171.3989	0.5815287	1.660933	1.105074	0.06250808	0.49379	0.1849035	0.5052444
6534	-265.4646	-432.9706	167.506	0.8162625	1.793772	2.296492	0.8681585	0.6254937	1.573781	0.6318299
6540	-268.4843	-437.2232	168.7389	0.5293789	1.825452	0.2788929	2.130361	1.284206	0.3467215	1.032767
6546	-260.4464	-426.6666	166.2202	0.7012847	1.863253	0.05670221	1.711	3.793577	1.047231	0.7737464
6552	-263.6018	-434.4533	170.8515	0.507733	2.251925	0.4758335	0.5660996	0.3856319	0.1289667	0.9921748
6558	-263.3976	-431.7087	168.3111	0.507733	1.569125	1.932335	2.034185	0.5990363	0.08952778	1.111117
6564	-253.9271	-425.4046	171.4775	0.4144025	1.391266	0.832323	0.9379491	0.1137132	0.04340208	0.894913
6570	-261.0206	-432.2023	171.1817	0.4843415	1.972256	0.9255868	0.447834	0.1841975	0.1860816	0.7202065
6576	-282.8687	-453.256	170.3873	0.5555239	1.268453	0.7155083	1.666954	0.03018884	0.8017548	0.68631
6582	-278.7607	-440.2328	161.4722	0.4451605	1.487604	7.199718	1.173538	1.951771	1.630806	0.7229784
6588	-264.3176	-431.1457	166.8282	0.3425921	1.627114	5.479477	0.5479243	0.1028083	0.3868354	0.6466639
6594	-261.3031	-432.9215	171.6184	0.5981468	1.204734	1.118499	0.08870299	0.01884814	0.7801675	0.6998825
6600	-257.8442	-428.3485	170.5043	0.6955349	1.210432	0.3671728	0.1013763	0.773822	1.842183	0.5695128
6606	-253.666	-425.8608	172.1948	0.3515149	1.652856	0.2092195	0.07790921	0.1115199	0.7450179	0.4096933
6612	-259.109	-429.6806	170.5717	0.9312923	2.201	0.01449575	0.1866507	1.084548	0.4724754	0.3596576
6618	-267.0268	-438.2347	171.2078	0.8857164	1.925842	0.006756532	0.3805694	0.759534	0.3437195	0.5191742
6624	-268.4038	-439.241	170.8372	0.2820549	1.567441	0.03466771	1.425337	0.6061672	0.5040975	0.5191742
6630	-263.0429	-433.0851	170.0422	0.3694761	1.898445	0.02977461	1.535406	0.6055737	0.8578715	0.3691234
6636	-263.7386	-432.6258	168.8872	1.492433	2.750168	0.1139976	0.6765938	0.8843488	0.6964471	0.4030181
6642	-277.672	-444.3389	166.6669	2.077604	1.828799	0.2485278	0.8074832	1.130651	2.748984	0.3247592
6648	-287.1917	-456.091	168.8993	0.7896865	0.6763541	0.1457778	0.5620972	1.511802	2.836189	0.3187587
6654	-278.77	-446.0658	167.2958	0.7572336	0.8426278	0.3277665	1.390122	2.261188	2.619482	0.5864874
6660	-276.0803	-442.8471	166.7669	1.022746	0.8426278	0.5375464	1.392364	1.003341	3.9363	0.4353223
6666	-272.601	-443.7633	171.1623	0.4876112	1.538556	0.1810027	0.6702791	0.4468121	0.7151063	0.9489555
6672	-282.5958	-449.8191	167.2233	0.4480831	1.78748	0.7460967	1.778497	0.07174808	3.158748	0.9149468
6678	-277.9697	-447.7939	169.8242	0.5516405	1.771731	0.8298576	0.1674188	0.307115	1.664353	1.055845
6684	-268.2353	-436.1807	167.9453	0.6899452	1.728722	2.763021	1.008923	0.2821166	0.7739886	1.004255
6690	-268.3127	-438.9611	170.6484	0.1999769	1.597102	0.487866	0.2822617	1.158631	0.3397624	1.004255
6696	-273.6122	-439.7973	166.1852	0.5238276	2.342685	0.4152283	0.4477142	4.531487	0.7151137	1.004255
6702	-270.5399	-437.5551	167.0152	0.4967252	1.580653	3.563489	0.6132858	1.773575	0.197402	0.9111722
6708	-272.4354	-439.2233	166.788	1.104159	1.380263	3.072833	0.547686	1.813203	0.660543	0.8189174
6714	-278.8438	-446.5637	167.7199	0.3626364	2.337228	0.184578	0.547686	1.963921	1.772709	1.16563
6720	-263.6342	-432.5092	168.875	0.3626364	2.302647	1.372017	1.297908	0.5603295	0.4676534	0.8070369
6726	-255.1417	-426.4619	171.3203	0.5956631	1.212633	0.06341739	0.8726124	0.449504	0.7969216	0.8621459
6732	-259.6176	-429.999	170.3814	0.9400361	1.212633	0.414779	0.5974805	0.8009492	0.7969216	1.058219
6738	-272.5514	-440.753	168.2017	1.449011	1.281409	0.2095677	1.52166	0.4308947	1.601515	1.441832
6744	-281.4729	-449.5063	168.0334	0.7974888	0.6724439	1.169108	2.961649	0.4162651	0.6797038	1.406788
6750	-265.6367	-433.1558	167.5191	0.526291	1.627064	2.055778	0.5404386	0.5953509	2.174039	1.121395
6756	-272.5717	-440.2876	167.7159	0.3463274	1.364054	3.774489	0.05670021	0.5409779	1.113925	1.128579
6762	-273.9242	-443.4295	169.5053	0.3443635	1.2006	2.016285	0.6753648	0.7286396	0.2995915	1.249386
6768	-269.8281	-437.5579	167.7298	0.3443635	2.666339	0.6774033	0.656736	2.370388	0.798712	0.7716579
6774	-264.9142	-434.8333	169.9191	0.6357738	1.109286	0.4379362	1.630339	0.2123041	1.03872	1.190609
6780	-267.3215	-435.8548	168.5334	0.4546656	1.109286	2.89604	0.1886174	1.529682	0.4298616	0.9948189
6786	-276.5123	-445.5735	169.0612	0.3601246	0.9035997	1.59857	0.4322674	1.233349	0.4570916	1.803842
6792	-276.2367	-442.351	166.1143	0.4460243	0.809483	2.010638	3.400213	0.7931516	0.6510973	1.726353
6798	-279.2282	-445.4446	166.2164	0.9401148	1.05847	4.720494	0.7718845	0.4030311	0.9681066	1.118966
6804	-264.6446	-429.9021	165.2576	0.9401148	1.01815	4.720494	0.1277779	1.29191	1.68372	1.15362
6810	-265.2755	-433.8898	168.6143	0.9401148	1.605506	0.585863	0.442091	1.151247	1.533769	1.294758
6816	-254.5458	-422.5815	168.0357	0.9401148	1.329651	2.506755	0.3849443	0.2614476	1.414251	1.294758
6822	-256.0411	-425.5973	169.5562	0.9135672	1.484038	0.8323698	0.07291455	1.457923	0.5711129	1.282261
6828	-258.4051	-427.6709	169.2659	0.5125346	0.992445	0.3342508	0.7280252	3.029762	0.02742289	1.245402
6834	-267.6738	-439.2176	171.5438	0.5425315	0.992445	0.2731648	0.4298818	1.086723	0.0679831	1.214488
6840	-272.5397	-442.5826	170.043	0.4510244	2.554785	0.9624318	0.3412522	0.1822908	0.7830285	0.7911625
6846	-264.4677	-434.952	170.4843	0.9412695	1.783833	0.5494981	0.2028313	0.01481754	1.523511	0.5772888
6852	-265.1913	-433.0857	167.8944	1.203794	1.563629	0.8574862	0.9853128	0.2890065	2.682317	0.6467149
6858	-265.7866	-434.7419	168.9553	0.466168	1.84976	0.637049	2.476341	0.4820273	0.0789275	1.181855
6864	-254.7054	-425.0604	170.3549	0.4720528	1.02008	1.933851	0.1617802	0.2726526	0.6886822	1.219924
6870	-264.2649	-430.8905	166.6256	0.5297816	1.304243	2.07471	1.725447	0.605049	1.721409	1.48996
6876	-265.9075	-434.5388	168.6313	0.3853017	1.493403	2.07471	0.4894671	0.5045454	0.5564715	1.758899
6882	-273.3439	-439.9318	166.5879	0.4136255	1.256704	1.160608	0.1165959	0.9050369	4.482893	1.173883
6888	-267.1525	-437.6726	170.5201	0.6489754	1.213661	1.034859	0.1362457	0.7143285	0.1861805	1.605531
6894	-268.4543	-435.0907	166.6364	0.5057887	1.279975	4.726787	0.02721641	1.26803	0.4386786	1.24958
6900	-270.9128	-439.5381	168.6253	0.4646321	1.676165	0.550534	1.307875	1.592245	0.9280741	0.9966114
6906	-259.5135	-428.4356	168.9221	0.5412368	1.819551	1.610179	1.349517	0.5114452	0.5701416	0.8304053
6912	-273.8026	-443.6025	169.7999	0.6428317	1.819551	0.6698083	0.7183358	1.717472	0.09110255	0.6530509
6918	-287.5785	-458.0597	170.4811	0.2745403	1.514585	0.6655437	1.872012	0.20143	0.05021342	0.8665695
6924	-280.2557	-449.9332	169.6774	1.15793	1.09762	1.300138	0.3430729	1.110385	0.641705	0.8665695
6930	-268.5623	-437.0544	168.4922	0.2959404	1.682933	0.1549019	3.677285	0.1813298	0.6966161	0.7610933
6936	-276.2315	-444.5034	168.2719	0.8069924	1.747223	0.1374287	1.84902	0.407228	1.663228	1.285229
6942	-271.9153	-440.1109	168.1956	0.3846042	1.475758	0.6658048	2.551129	0.8062463	0.2251711	1.638637
6948	-274.4014	-441.6619	167.2605	0.4794818	1.386327	2.374212	1.657251	1.65793	0.1997209	1.125747
6954	-264.1379	-432.9739	168.836	0.3430188	1.532949	0.6554593	1.657251	0.2500385	1.560455	1.192941
6960	-274.8143	-443.884	169.0697	0.6522264	1.046684	2.322387	0.7370147	0.01479506	1.410832	0.9366261
6966	-267.408	-437.4062	169.9981	0.6522264	1.351127	1.545559	0.2568143	0.003175759	1.55507	0.8093894
6972	-264.8574	-436.3502	171.4928	0.7656943	1.336163	1.480867	0.06027231	0.01123137	0.2176499	0.8174385
6978	-261.4124	-433.2269	171.8145	0.4245259	1.587239	0.6896103	0.3594523	0.1091063	0.3225323	0.7841436
6984	-280.0532	-448.4191	168.3659	1.343966	2.440882	1.562731	1.300804	0.0268877	0.2888415	0.8694313
6990	-277.7483	-446.3334	168.5851	0.4497866	0.8166911	0.28952	3.953765	0.1245763	0.6954079	1.200987
6996	-277.1971	-447.3992	170.202	0.4767217	0.8979625	0.1376174	1.617632	0.8439659	0.2209274	1.614781
7002	-283.4039	-455.1627	171.7588	0.6535294	0.8143998	0.1643916	0.4598445	0.2726976	0.2799329	1.642615
7008	-280.4551	-451.6649	171.2099	0.6535294	1.234779	0.3288515	0.3145766	0.2726976	0.1955902	1.779493
7014	-270.177	-441.485	171.308	0.2707772	0.9847221	0.3444308	1.104354	0.1461167	0.1860689	1.491695
7020	-266.8847	-438.2833	171.3987	0.3859386	0.9255066	0.6052487	0.1579754	1.09922	0.5833582	0.9304445
7026	-258.2774	-429.1778	170.9003	0.6908475	2.781219	0.5984376	0.07560555	0.3740639	0.07507503	0.564452
7032	-251.8785	-423.84	171.9615	0.284179	1.724416	0.8493816	0.09099131	0.2344398	0.1092897	0.564452
7038	-255.4452	-424.4605	169.0154	0.9055514	2.569647	1.514238	0.221708	0.2381191	1.03868	0.4412923
7044	-264.6111	-429.9817	165.3706	0.6009318	2.290264	3.616296	2.458771	0.7860439	0.3601272	0.5678624
7050	-260.3093	-428.1194	167.8101	0.4393804	1.8617	2.341082	0.4576731	0.8401495	1.682606	0.5310297
7056	-273.004	-445.1407	172.1367	0.4512476	1.094349	0.5713016	0.04231346	0.2133168	0.9310911	0.4779523
7062	-265.7331	-437.1432	171.4101	0.3418614	0.89869	1.361434	0.6584732	0.2133168	0.4338751	0.6382133
7068	-257.617	-425.6138	167.9968	0.3411669	2.932029	1.64121	0.4268871	1.22468	0.73987	0.6685713
7074	-257.3499	-424.1094	166.7595	1.333522	1.833639	2.870651	0.4020466	1.22468	1.063697	0.6265486
7080	-265.3595	-435.1592	169.7997	0.4372376	1.699908	1.71265	0.241625	1.288045	0.1180843	0.8080199
7086	-262.4479	-431.9401	169.4922	0.7491474	1.630665	0.4923025	0.8260947	0.2612921	2.011717	0.6628529
7092	-266.4248	-433.0308	166.606	0.9978827	2.116214	0.8619515	2.323107	0.3033008	2.201866	0.7590814
7098	-274.3553	-444.1323	169.777	0.5812489	1.012415	0.1822553	1.151347	0.4101632	2.071873	0.9944634
7104	-272.6371	-441.4037	168.7666	0.645228	1.897874	0.5617117	1.151347	0.3188518	2.071873	0.7352677
7110	-274.0432	-442.7119	168.6687	0.3591724	2.865434	0.7839064	0.3040649	0.2558623	2.121888	0.5773545
7116	-261.949	-430.8028	168.8538	0.2816862	2.558963	0.7839064	0.5687591	0.04265456	2.121888	0.3641435
7122	-275.3447	-445.1233	169.7786	0.3669326	1.178235	2.277793	0.2296295	1.417721	0.1284545	0.5165342
7128	-266.32	-436.2807	169.9607	0.9191202	1.562534	2.205811	0.107847	0.5981959	0.153278	0.5423777
7134	-271.756	-438.8657	167.1097	0.6721723	2.096929	3.358314	1.155004	0.9490633	0.153278	0.5616241
7140	-272.4384	-441.1578	168.7194	0.7911626	1.102748	0.2618292	1.155004	2.871999	0.5997255	0.5616241
7146	-260.7588	-426.6977	165.9389	0.5554912	3.027299	1.070267	2.671447	1.995164	0.2024405	0.4054526
7152	-260.7757	-428.4039	167.6282	1.806534	1.668216	1.070267	0.2900697	1.858353	1.185899	0.6625445
7158	-263.9151	-431.9235	168.0084	1.107661	1.792988	0.9061435	0.9357454	1.623605	1.063066	0.716949
7164	-279.5093	-449.2642	169.755	0.2149041	0.9495276	0.4412851	2.641695	0.3957219	0.664264	0.6039673
7170	-278.3507	-446.9426	168.5919	0.575316	1.51392	0.7475275	3.053208	0.3400853	0.664264	0.5058553
7176	-261.4862	-431.4981	170.012	0.8725625	2.166588	1.181758	0.5513154	0.05593484	0.664264	0.5575513
7182	-261.8198	-426.6411	164.8213	1.069015	1.147828	6.036968	1.304087	0.3438286	0.664264	0.7915068
7188	-254.1612	-422.8848	168.7236	0.3090732	1.249645	1.8626	1.304087	1.236505	0.3805333	0.9293224
7194	-243.5239	-413.3274	169.8034	0.7365948	1.213568	1.472065	1.304087	0.2086661	0.5455056	0.911601
7200	-257.639	-425.9979	168.3589	0.5893987	2.3585	1.28505	0.5773164	1.528458	0.5455056	0.9372321
7206	-262.7	-431.1551	168.4551	0.2983639	1.272973	1.28505	0.2242609	0.5778118	2.542257	1.289516
7212	-258.4843	-425.7819	167.2976	0.9509824	1.240318	0.6274876	0.08612497	2.516864	2.326641	1.148077
7218	-263.8544	-434.6484	170.794	0.3484483	0.9565756	0.6410737	0.4110235	0.3621063	1.116009	1.367372
7224	-261.2728	-431.9684	170.6957	0.7199936	1.410278	0.3393378	0.5802442	0.8741108	0.2853253	1.263964
7230	-269.142	-435.9394	166.7974	1.075296	2.026003	1.293609	0.6085934	3.512798	0.01942124	0.8602749
7236	-259.3507	-430.3196	170.9689	0.6736686	1.175716	0.1158025	0.5443755	1.603593	0.03029354	1.079432
7242	-272.5226	-443.3382	170.8156	0.5264161	1.050982	0.3805797	1.559572	0.7517519	0.1162828	0.9645282
7248	-281.5977	-449.1981	167.6004	0.2456291	1.925502	0.9556029	0.1249949	3.944574	0.3125575	0.7038348
7254	-287.0355	-457.3743	170.3388	0.4431347	1.610787	0.5175342	0.5356305	1.002383	0.878851	0.7720112
7260	-261.0038	-432.2453	171.2415	0.4407856	1.622059	0.3087938	1.416735	0.2120155	0.1136409	0.325867
7266	-253.3213	-424.353	171.0317	0.7893451	1.569523	0.7117294	0.8536014	0.486501	0.04673711	0.4070348
7272	-263.461	-434.2388	170.7777	0.542602	1.636109	0.5368005	1.274773	0.486501	0.2220104	0.4730973
7278	-266.7376	-436.1042	169.3666	0.2016972	1.278079	0.1009574	3.569429	0.486501	0.02726608	0.4730973
7284	-261.7972	-428.6872	166.8901	0.9451859	1.202117	0.002338384	3.12619	0.3115391	3.028294	0.5527347
7290	-269.6187	-439.3457	169.727	0.9874671	1.803267	0.0007900525	0.365422	0.3115391	2.207592	0.3022499
7296	-281.1258	-450.6128	169.487	0.6037466	1.346071	0.0004740409	0.8825434	0.4098197	2.740832	0.4033196
7302	-264.96	-435.1605	170.2004	0.6673795	1.505156	0.0006256756	0.1879862	2.407675	0.5262491	0.4496275
7308	-253.2257	-424.5981	171.3725	0.1844198	1.268103	0.0004618681	0.3859835	0.0786287	1.66611	0.4803684
7314	-263.7503	-429.8367	166.0864	1.366708	2.388007	0.2942115	2.095168	0.497448	2.788429	0.5076044
7320	-264.5758	-433.5208	168.945	0.6150504	1.807581	2.708395	0.2239858	1.042797	0.1510044	0.5076044
7326	-272.9882	-438.537	165.5488	0.6851521	1.807581	1.562196	0.4131841	3.641559	1.775307	0.7093808
7332	-280.8588	-450.9321	170.0733	0.6237868	0.9770782	0.197457	2.078737	0.7017258	0.3340468	1.186798
7338	-298.8765	-467.3698	168.4934	0.775882	1.694083	0.7644734	0.5396408	1.523459	1.203277	1.191141
7344	-270.0574	-440.0076	169.9503	0.4993992	1.478489	0.6557073	0.8523743	1.722299	0.3048247	0.4887091
7350	-263.1138	-431.6833	168.5694	0.4158143	3.088705	0.2053389	1.928012	0.488756	0.6202793	0.762398
7356	-259.4099	-430.6641	171.2542	0.5790952	1.887926	0.3455647	0.7943134	0.09594675	0.1992147	1.02372
7362	-260.748	-432.2011	171.4531	0.4789498	1.426913	0.173267	0.4676311	0.231638	0.8675007	1.0481
7368	-260.745	-430.9137	170.1687	0.3206736	1.426913	1.651387	0.3839304	0.5310275	0.8051847	0.6427193
7374	-266.2319	-434.4252	168.1933	0.6226902	1.571511	1.838583	0.256875	2.737601	0.2737896	0.480762
7380	-264.1728	-435.0931	170.9203	0.355947	1.706636	0.9203701	0.8632492	0.3573748	0.2327783	0.5728234
7386	-274.3973	-445.3728	170.9755	0.7273077	1.558671	0.8193542	0.371571	0.5224526	0.3300701	0.8873226
7392	-272.945	-440.1162	167.1712	0.9233758	1.572839	1.208937	1.023262	2.499808	0.8472028	0.9564581
7398	-284.3809	-449.4998	165.1189	0.2959105	1.493853	1.439639	2.972913	1.950084	0.8472028	1.69181
7404	-272.5029	-438.334	165.8311	0.5116912	1.42357	3.258663	1.345279	1.950084	0.8472028	0.9937305
7410	-269.1568	-437.6296	168.4727	0.876108	1.004656	0.4097482	1.891201	0.2833624	1.738069	1.449562
7416	-263.7675	-433.2976	169.5301	0.5037275	1.064913	0.2423352	2.064322	0.2833624	1.125378	1.305406
7422	-275.2572	-444.0695	168.8123	0.4681562	1.924268	0.416049	1.433548	0.1645733	1.660585	1.239017
7428	-268.6595	-438.4654	169.8059	0.2898268	1.679961	0.4793568	1.172958	0.1958877	0.7654886	1.486149
7434	-270.4893	-437.3224	166.8331	0.434514	1.55927	0.4369309	0.3851262	1.216769	4.294797	0.9635672
7440	-274.5491	-443.9054	169.3563	0.6197562	1.521494	1.065605	0.4970712	1.12994	0.4597012	1.457247
7446	-291.882	-461.6028	169.7208	0.6197562	1.916327	0.3659215	0.516684	1.251719	0.668578	1.121252
7452	-276.2086	-443.7405	167.5319	0.5543009	1.81121	0.3957511	2.630912	1.041433	1.476684	0.653091
7458	-280.3503	-447.914	167.5637	0.4185635	2.558187	0.3033282	0.7938573	0.6801579	3.081117	0.6130936
7464	-271.6857	-439.5009	167.8152	0.2728755	2.850674	0.2827143	0.1602566	0.4527653	3.404699	0.5059337
7470	-271.4694	-441.5808	170.1114	0.3094305	1.928108	0.2561816	1.888906	0.1275386	0.5066169	0.859517
7476	-270.2632	-441.1491	170.8859	0.267441	1.928108	0.03351294	0.2144458	0.131261	1.765845	0.4770101
7482	-277.463	-445.0996	167.6365	0.4501952	0.8354978	0.5196242	4.941514	0.21977	0.09096405	1.381489
7488	-279.2882	-449.9473	170.659	0.5186619	1.301292	1.120426	1.467066	0.06443984	0.02304153	1.009746
7494	-267.1549	-435.7913	168.6364	0.5087983	1.403877	0.8859777	1.704926	0.2763783	1.989499	0.6961189
7500	-267.2889	-437.0718	169.7829	0.5487722	1.290575	0.8859777	1.435767	0.0698113	1.092183	1.064887
7506	-248.7378	-418.6735	169.9357	1.065231	1.409532	1.025267	0.7228656	0.07402562	0.6737229	1.267376
7512	-253.2703	-422.8522	169.5818	0.3952374	2.036671	1.025267	0.3094836	0.09953679	1.80991	0.8204699
7518	-261.6824	-431.6338	169.9513	1.062619	1.383673	1.137008	0.516702	0.3533622	0.4780142	1.28679
7524	-283.6713	-444.7945	161.1232	0.7699155	1.339912	3.256793	2.130375	0.3533622	5.264699	1.76581
7530	-268.2927	-434.2455	165.9529	0.5546667	1.18301	0.3619209	0.8722293	0.02207895	5.264699	1.76581
7536	-262.1914	-430.5158	168.3245	0.4376537	1.301527	0.4710184	0.9436125	0.04947229	2.635903	1.76581
7542	-253.5028	-424.3199	170.8171	0.4840662	1.30294	0.1795982	1.167298	0.04947229	1.088153	1.060113
7548	-252.4955	-424.9837	172.4882	0.4859605	1.221282	0.1740615	0.4906192	0.002485685	0.4301809	0.8451185
7554	-256.348	-427.0205	170.6725	1.075567	1.718845	0.5293635	0.721815	0.1803203	0.3722017	0.9310126
7560	-264.2917	-433.327	169.0353	0.305905	1.54649	0.742031	1.191887	0.3445062	1.996868	0.8090602
7566	-254.1699	-422.8744	168.7045	0.7772132	1.987577	0.8719263	0.4231729	0.1670205	2.437925	0.8119901
7572	-259.7541	-429.7406	169.9865	0.6603122	1.903278	1.048083	0.1035786	0.3913871	1.208993	0.8839194
7578	-272.5034	-435.4781	162.9748	0.3061691	2.01996	6.480103	1.849232	0.1122003	1.072926	1.165679
7584	-267.1811	-437.9991	170.818	0.6959411	1.857134	0.2680181	0.5776257	0.1617402	1.072926	0.6796199
7590	-271.0383	-441.1472	170.1089	0.2052701	1.510932	1.303982	0.1898244	0.6763874	0.8923051	0.8365657
7596	-272.0963	-440.3408	168.2445	0.6201908	1.736592	1.131159	1.927799	0.8163032	0.8438202	0.8560504
7602	-267.5363	-432.1769	164.6406	1.028326	1.76972	0.3329134	2.26655	2.963909	2.453172	0.6860554
7608	-262.6017	-430.8938	168.2921	0.3133863	2.056994	0.5332108	0.4140925	2.501799	1.182368	0.412165
7614	-270.402	-439.1487	168.7467	0.3119753	2.332932	1.424275	1.062108	0.9042586	0.4424646	0.73491
7620	-268.3723	-438.3493	169.977	0.3433487	1.844964	1.074706	1.582712	0.1682015	0.252618	0.770247
7626	-272.3187	-439.9413	167.6226	0.3433487	1.593819	0.351775	3.394744	0.03029145	2.001056	0.5893756
7632	-274.4144	-441.9261	167.5117	1.109328	1.722172	0.4355233	3.394744	0.01721916	1.283772	0.6479868
7638	-269.8422	-439.1889	169.3468	0.8159276	1.557252	1.839738	0.04555792	0.4883985	1.398971	0.5979928
7644	-271.0919	-439.0029	167.911	0.5608791	2.388062	2.660208	0.4052737	1.168591	0.3643225	0.3971611
7650	-274.1537	-440.6255	166.4718	1.151371	1.716507	0.9374279	0.5045298	3.005207	1.180954	1.216318
7656	-266.4372	-435.0122	168.5749	0.4365623	0.7820415	1.619504	0.1764265	1.042786	2.371198	1.116299
7662	-277.7157	-445.6618	167.9461	0.4164356	1.953065	1.58049	0.04027106	1.042786	2.371198	0.7100653
7668	-272.5256	-437.9505	165.4248	0.4078704	1.876274	1.143169	0.01174967	0.9574723	5.54117	0.3568936
7674	-283.7006	-449.8402	166.1397	1.149652	3.727572	0.8318889	0.2706687	2.86656	0.4742299	0.3565983
7680	-284.2235	-452.4209	168.1974	1.047139	1.223104	3.616775	0.2473853	0.126758	1.021159	0.3851404
7686	-266.9078	-437.3752	170.4673	0.4471531	1.018531	2.066521	0.06752363	0.478705	0.8633652	0.6325148
7692	-274.7027	-443.175	168.4723	0.3017626	0.9117026	1.492418	0.01639679	0.9476999	3.038087	0.7763315
7698	-270.9146	-437.8541	166.9395	0.4647432	2.62873	0.1030275	0.09128799	0.235819	4.697523	0.209911
7704	-267.8003	-433.3191	165.5187	0.7869174	2.635476	1.272945	1.211733	0.878634	3.193608	0.4301964
7710	-260.7922	-424.8524	164.0602	0.4871571	2.955533	1.126957	0.3991953	0.2022265	5.913745	0.2008824
7716	-268.6276	-432.1134	163.4858	0.6623897	1.519089	1.436986	0.8363053	0.5907229	6.894062	0.3304846
7722	-261.5551	-431.1126	169.5575	0.6585271	0.7847982	2.326129	0.373136	0.1090334	1.17073	1.196193
7728	-264.724	-436.8393	172.1153	0.8278378	0.8179804	0.8055593	0.006341198	0.1662299	0.2505774	1.196193
7734	-264.9945	-434.3601	169.3656	1.378275	1.060812	0.5784281	0.04744939	0.288186	2.630283	0.2633082
7740	-267.5468	-436.7285	169.1817	1.339742	2.328642	0.1659892	0.206404	1.607676	0.2165335	0.1578327
7746	-279.7339	-448.5478	168.8139	0.4472828	2.39036	2.404779	0.4887582	0.231863	0.01190724	0.1226929
7752	-281.7094	-451.5108	169.8014	0.4909918	1.47174	2.581569	0.2449037	0.8492938	0.009727791	0.4305854
7758	-275.7944	-444.5057	168.7112	0.9750446	3.574864	0.3702714	0.03100603	1.838485	0.00986791	0.5093038
7764	-270.8211	-437.5269	166.7059	0.4057394	2.370607	1.145616	0.3337365	4.100079	0.1548323	0.2488646
7770	-276.083	-444.4554	168.3724	0.7390736	1.952858	1.699289	0.1442293	1.83804	0.5406893	0.908805
7776	-259.4417	-430.9893	171.5476	0.3988639	1.484417	0.9094064	0.1169819	0.7225117	0.1928862	0.6417509
7782	-262.1753	-433.6642	171.4889	0.4477996	1.160733	0.1735821	0.981656	1.141948	0.04316374	0.4717579
7788	-273.2788	-444.0332	170.7545	0.1969494	1.918893	0.1641381	0.981656	0.9285436	0.05594715	0.4261101
7794	-269.4265	-436.9429	167.5164	0.4544039	3.022489	0.5758598	0.981656	1.563649	1.1425	0.8699881
7800	-277.9971	-448.6507	170.6536	0.6505123	1.304449	0.8638471	0.244952	1.135627	0.2246651	1.108953
7806	-269.6858	-439.6753	169.9895	0.2619262	1.148185	1.570672	0.3256085	1.081946	0.3864193	1.135636
7812	-261.718	-432.4301	170.7122	0.3768356	1.31884	0.4098869	0.2120468	1.197446	0.3516868	1.429558
7818	-262.152	-433.7161	171.5641	0.4737614	1.507771	0.1834384	0.1088485	0.4638748	0.5382452	1.273979
7824	-271.2716	-440.5944	169.3229	0.5701642	1.795823	0.1159977	1.160152	1.425341	0.4821099	1.273979
7830	-260.5327	-431.0434	170.5108	0.4684609	1.581894	0.251298	0.2918875	1.139752	0.6703844	1.209605
7836	-266.34	-436.4625	170.1225	0.4317761	1.581894	0.9611698	0.1013799	1.030095	0.8689879	1.024928
7842	-266.919	-436.0178	169.0988	0.3373447	1.547967	1.638809	0.2658565	0.4846244	1.550735	1.108071
7848	-279.9738	-447.9683	167.9946	0.5655008	1.1136	1.402363	0.2872512	2.82792	0.5392929	1.386872
7854	-271.6616	-440.8663	169.2047	1.267036	2.298121	0.8102653	0.3421978	1.334939	0.2501318	0.5566051
7860	-265.6974	-434.3881	168.6906	0.3723876	2.882264	0.2080569	0.9965721	2.070581	0.1598087	0.5395542
7866	-272.5698	-440.1275	167.5577	1.624146	2.283108	1.103253	1.306172	0.480484	1.083008	0.7501337
