Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-247.3507	-409.881	162.5303	1.426131	5.829253	3.382048
4842	-254.3471	-417.4823	163.1352	1.244262	7.071757	2.371882
4848	-245.5248	-410.8888	165.3639	0.9993298	3.868434	3.118462
4854	-257.488	-423.4342	165.9462	1.029498	3.972245	2.685602
4860	-262.5522	-426.7471	164.1949	1.399556	4.186614	3.384733
4866	-263.3449	-427.1966	163.8517	0.8711931	3.41579	4.328985
4872	-256.8998	-420.7206	163.8208	1.005863	4.536568	3.628407
4878	-255.3987	-419.0606	163.662	1.180531	3.384701	4.278888
4884	-269.8864	-434.1732	164.2869	1.237194	5.273144	2.777871
4890	-252.2088	-417.2407	165.0318	1.257983	3.95637	3.109838
4896	-253.0094	-417.0023	163.9929	1.385391	6.176433	2.306028
4902	-252.9773	-417.5565	164.5792	1.032193	5.079884	2.842318
4908	-251.0929	-415.5187	164.4258	1.732061	6.048952	1.87711
4914	-255.5252	-421.0472	165.522	1.437212	3.794519	2.804343
4920	-261.7457	-425.6067	163.8611	1.233703	6.0228	2.580933
4926	-256.7241	-420.1854	163.4612	1.53064	5.917357	2.709382
4932	-257.9364	-421.5757	163.6392	1.532222	5.845907	2.642901
4938	-251.6248	-414.6532	163.0284	1.400719	5.845907	3.092662
4944	-265.1023	-429.5326	164.4302	1.480566	4.94964	2.739272
4950	-276.8518	-441.5616	164.7098	1.528862	4.385141	2.883184
4956	-271.2648	-436.3953	165.1304	1.389745	4.103654	2.883184
4962	-260.2478	-426.9221	166.6743	1.030287	3.496082	2.529295
4968	-258.8644	-425.4912	166.6269	1.048748	3.525023	2.529295
4974	-266.1298	-432.5916	166.4617	1.464922	3.590817	2.32979
4980	-271.8941	-435.7754	163.8813	1.237661	5.040149	3.161647
4986	-259.8435	-423.698	163.8545	1.521988	6.500752	2.097349
4992	-269.0627	-434.0208	164.9581	1.297386	3.820283	3.211052
4998	-273.7197	-438.3447	164.625	1.297386	4.153393	3.211052
5004	-262.7639	-426.819	164.0552	1.274516	5.945343	2.482812
5010	-264.4854	-427.4601	162.9748	1.135769	7.536813	2.246689
5016	-263.043	-427.2299	164.1868	1.32837	4.65029	3.15785
5022	-253.9962	-415.775	161.7788	1.849767	7.371592	2.653527
5028	-253.6822	-415.2018	161.5196	1.881176	6.76185	3.159569
5034	-249.7249	-411.6324	161.9076	1.876685	6.76185	2.930108
5040	-263.67	-422.6389	158.9689	1.433694	9.942558	3.050745
5046	-258.71	-418.2978	159.5878	1.739598	9.971835	2.467674
5052	-257.2207	-418.8765	161.6558	1.386547	6.688388	3.414272
5058	-259.4656	-421.4169	161.9513	1.662879	5.236722	3.923719
5064	-252.5322	-410.548	158.0157	1.907793	7.80688	4.558988
5070	-258.7372	-420.8959	162.1588	1.529824	5.711681	3.606931
5076	-254.4049	-418.7463	164.3414	1.24317	2.8941	4.136176
5082	-244.4996	-407.7589	163.2592	1.158712	5.137351	3.516761
5088	-264.9194	-427.5153	162.596	1.480507	7.385742	2.364903
5094	-263.8378	-428.0267	164.1889	1.176677	5.559349	2.69979
5100	-261.4918	-426.2377	164.7459	0.9441553	6.050649	2.186441
5106	-265.9177	-429.7852	163.8674	1.001396	4.367191	3.702082
5112	-256.2405	-421.8975	165.6569	1.238751	3.456225	3.04673
5118	-254.813	-417.2315	162.4185	1.325176	7.884567	2.258948
5124	-252.0055	-416.485	164.4796	1.200987	5.2671	2.685797
5130	-264.1609	-428.7846	164.6237	1.580673	3.609093	3.365745
5136	-248.9959	-411.7274	162.7316	1.21234	6.159715	3.194554
5142	-252.2593	-417.2184	164.9591	1.21234	6.070341	1.853216
5148	-258.395	-420.6794	162.2844	1.519613	7.834922	2.252108
5154	-246.8085	-407.932	161.1234	1.519613	8.104081	2.808375
5160	-249.8737	-414.7401	164.8665	1.100887	3.895319	3.33681
5166	-266.637	-430.6051	163.9682	1.661325	3.895319	3.53453
5172	-285.7845	-450.5204	164.7358	0.7931171	5.07693	2.89402
5178	-282.2065	-445.1344	162.9279	1.256081	3.116388	4.799728
5184	-270.8094	-433.4757	162.6662	1.263329	4.110725	4.384534
5190	-266.5485	-429.7605	163.212	1.286448	3.698094	4.296247
5196	-267.7073	-432.1541	164.4467	0.9959185	5.737158	2.542265
5202	-260.1037	-422.1963	162.0926	1.2591	7.485264	2.753614
5208	-266.6936	-430.2211	163.5275	1.359442	3.341395	4.278258
5214	-260.3531	-422.9039	162.5508	1.53213	5.455401	3.526629
5220	-270.6452	-432.0258	161.3806	1.230281	8.39281	2.651316
5226	-268.9956	-431.3212	162.3256	1.5909	6.495623	3.010665
5232	-262.9956	-427.6854	164.6898	1.437201	3.904912	3.237005
5238	-268.2941	-432.3872	164.0932	1.2065	5.107622	3.013562
5244	-258.3487	-421.5989	163.2502	1.543782	6.048428	2.750309
5250	-256.8548	-420.5812	163.7265	1.30298	3.453466	4.133782
5256	-272.3979	-434.8125	162.4146	1.892268	4.176039	4.133782
5262	-256.3471	-420.7549	164.4078	1.445963	5.118188	2.670873
5268	-250.1886	-414.9954	164.8069	1.445963	4.88815	2.566409
5274	-258.747	-423.3057	164.5587	1.445963	5.054634	2.617007
5280	-263.4078	-429.5175	166.1097	1.049504	3.297982	2.983602
5286	-268.4753	-432.2807	163.8054	1.671807	4.805928	3.087806
5292	-277.8951	-442.3054	164.4103	1.96424	3.860476	3.116501
5298	-277.1888	-441.4352	164.2464	1.774691	4.809585	2.757471
5304	-257.4877	-422.2947	164.807	1.276925	4.746745	2.757471
5310	-260.0072	-424.6204	164.6132	1.638607	3.250489	3.547638
5316	-258.5118	-422.5336	164.0218	1.06117	3.589635	4.025708
5322	-263.0705	-426.7435	163.673	1.095606	3.903978	4.025708
5328	-254.213	-420.0124	165.7994	1.095606	3.562848	2.983243
5334	-260.9884	-425.5352	164.5467	0.7679714	3.830087	3.754757
5340	-264.683	-429.5885	164.9055	0.7602933	5.140388	2.772415
5346	-251.8616	-417.1042	165.2426	0.9126408	4.669719	2.760954
5352	-265.028	-429.9261	164.8981	1.285219	4.019818	3.135449
5358	-266.4761	-431.4219	164.9458	1.147589	3.96074	3.223891
5364	-263.9151	-428.4605	164.5454	1.459776	4.221935	3.121195
5370	-259.8109	-423.4184	163.6075	1.614267	4.526705	3.403837
5376	-257.0263	-419.3779	162.3516	1.67944	6.812696	2.74947
5382	-250.1274	-411.9029	161.7755	1.448194	8.272204	2.343498
5388	-248.3755	-414.2205	165.8451	1.325184	3.234082	3.015327
5394	-254.3108	-419.733	165.4222	1.000478	5.696781	1.936317
5400	-262.3557	-425.9964	163.6407	0.9610502	5.553769	3.163781
5406	-267.7368	-430.8584	163.1216	0.9979619	5.474368	3.494263
5412	-272.9083	-436.0817	163.1733	1.106223	4.442317	3.997538
5418	-261.9225	-424.7997	162.8773	1.338044	3.453732	4.593436
5424	-256.8658	-415.7282	158.8624	1.341518	3.56343	6.735675
5430	-258.6467	-420.4636	161.817	1.793208	4.99952	4.06158
5436	-261.6319	-423.9938	162.3619	1.797355	5.149941	3.659736
5442	-266.4554	-427.6452	161.1897	1.325899	3.363119	5.586435
5448	-257.7158	-421.9087	164.1929	1.163536	4.555169	3.308006
5454	-275.0678	-439.5565	164.4886	1.331477	3.685354	3.545788
5460	-269.1859	-433.8995	164.7136	1.115159	4.482102	3.071238
5466	-275.7794	-436.0314	160.252	1.74243	5.181906	4.868886
5472	-260.2479	-422.4166	162.1687	1.74243	4.774665	4.018156
5478	-266.6517	-428.4104	161.7588	1.333174	3.272541	5.319032
5484	-272.4925	-437.5047	165.0123	1.21469	4.045515	3.094166
5490	-268.6043	-431.4496	162.8452	1.483621	5.33446	3.453708
5496	-252.8616	-416.3141	163.4526	1.201055	5.244384	3.316017
5502	-251.3292	-414.0393	162.7101	1.433009	5.914362	3.221885
5508	-258.2636	-416.7727	158.5091	1.727216	9.040512	3.678502
5514	-243.9763	-407.9225	163.9462	1.286463	6.061173	2.471041
5520	-244.1494	-407.1924	163.0431	1.546148	3.936184	4.109614
5526	-259.7877	-419.487	159.6993	1.52949	5.218006	5.273591
5532	-250.9378	-415.7813	164.8435	1.007697	5.531266	2.415348
5538	-260.3115	-423.9567	163.6452	1.405157	3.317883	4.198965
5544	-268.1626	-429.4801	161.3176	1.405157	5.64548	4.198965
5550	-254.1208	-419.5568	165.436	1.039638	3.168189	3.4651
5556	-248.5555	-412.25	163.6945	1.232703	4.365937	3.669025
5562	-264.1702	-425.6122	161.442	1.115205	4.719424	4.813005
5568	-273.8948	-433.0666	159.1718	1.68194	6.577561	4.726597
5574	-256.9425	-417.9974	161.0549	1.292163	4.959577	4.796258
5580	-260.3025	-422.0105	161.708	1.422521	3.199765	5.337891
5586	-274.1833	-434.0333	159.8499	1.46516	5.619656	5.003308
5592	-260.5776	-422.963	162.3854	1.663431	3.972054	4.395494
5598	-263.0405	-422.1975	159.1571	1.639804	8.311998	3.775473
5604	-256.212	-415.509	159.297	1.781884	9.871382	2.68423
5610	-251.6966	-413.1152	161.4186	1.040269	8.491383	2.68423
5616	-257.6628	-420.7206	163.0578	1.088911	6.788416	2.693473
5622	-253.1889	-418.6508	165.4618	0.7773603	3.445805	3.441023
5628	-251.2751	-412.0209	160.7457	1.421654	5.7593	4.448588
5634	-251.815	-411.413	159.598	2.340798	5.7593	4.577124
5640	-251.7156	-413.1245	161.4088	1.732977	4.132144	4.814469
5646	-259.7975	-420.4482	160.6507	2.109224	3.729601	5.249988
5652	-256.7008	-417.1814	160.4806	1.476614	3.803015	5.651497
5658	-251.399	-415.6437	164.2447	1.586028	3.586347	3.597199
5664	-249.0293	-415.0584	166.0291	1.080046	3.729348	2.752672
5670	-256.4598	-422.2546	165.7948	1.480461	3.186591	2.980813
5676	-250.0352	-413.6142	163.579	1.29381	3.635189	4.119502
5682	-252.492	-417.6566	165.1646	1.431382	4.432985	2.635754
5688	-251.0845	-415.5283	164.4437	1.89577	5.121782	2.365491
5694	-240.4378	-401.9042	161.4663	1.801724	6.106518	3.621853
5700	-248.9964	-408.8947	159.8984	1.82766	7.645894	3.623385
5706	-264.1793	-425.3984	161.2191	1.426171	6.902764	3.521024
5712	-266.4258	-430.176	163.7501	1.227789	5.013456	3.260975
5718	-272.5006	-433.6113	161.1106	1.462701	4.799665	4.75918
5724	-263.175	-423.5254	160.3504	1.483036	8.329915	3.159114
5730	-259.5058	-420.9704	161.4646	1.726645	6.390177	3.501528
5736	-242.9335	-405.3735	162.44	1.373264	7.034164	2.747219
5742	-254.6666	-419.1045	164.4378	1.143994	4.141339	3.418693
5748	-262.9501	-424.9574	162.0072	1.546995	5.879038	3.58777
5754	-259.84	-420.5108	160.6708	1.529772	8.258408	2.982527
5760	-262.5838	-424.8937	162.3098	1.298295	6.364664	3.271927
5766	-265.3651	-427.229	161.8639	1.298295	6.364664	3.533334
5772	-255.939	-419.3629	163.4239	1.595241	4.938667	3.280751
5778	-255.8278	-420.035	164.2072	1.277777	5.09998	2.90665
5784	-259.5719	-423.9756	164.4038	0.9828983	3.60021	3.845687
5790	-246.8034	-409.8141	163.0107	1.052736	4.420864	4.13298
5796	-251.5469	-416.1088	164.5619	1.402524	3.170731	3.760312
5802	-245.4691	-409.9715	164.5024	1.352892	4.477688	3.058017
5808	-243.6266	-407.2863	163.6597	1.425555	3.400398	4.132238
5814	-251.9616	-412.7469	160.7854	1.9994	5.384588	4.311607
5820	-259.4275	-421.0388	161.6114	1.327665	6.749601	3.438907
5826	-263.8821	-425.6491	161.767	1.268202	4.078375	4.903875
5832	-271.0972	-434.8472	163.7499	1.725252	3.742389	3.712744
5838	-258.9915	-421.7083	162.7168	1.397211	4.912718	3.822765
5844	-249.5108	-414.3508	164.8399	1.000813	4.912718	2.804533
5850	-270.3173	-434.315	163.9976	1.214945	4.912926	3.181583
5856	-272.3878	-437.439	165.0512	0.9312755	5.860442	2.119853
5862	-281.8067	-442.9162	161.1094	1.291593	8.793949	2.532833
5868	-271.1303	-434.9497	163.8194	1.478091	6.115317	2.396177
5874	-271.3223	-434.9241	163.6018	1.719168	3.673443	3.841345
5880	-280.4203	-445.4296	165.0093	1.084484	2.907156	3.837597
5886	-265.6029	-431.3605	165.7576	0.9865333	2.908789	3.459761
5892	-267.0504	-432.2495	165.1991	1.058458	4.534963	2.780756
5898	-265.209	-429.9162	164.7072	1.074223	3.389371	3.739762
5904	-276.0231	-437.9028	161.8796	1.928076	5.363091	3.739762
5910	-277.9928	-440.408	162.4151	1.317682	3.802097	4.668618
5916	-267.1116	-431.6683	164.5568	1.29702	5.973981	2.129773
5922	-272.0323	-437.4545	165.4222	1.373351	3.146822	3.289865
5928	-276.7194	-441.4423	164.7229	1.507598	3.526473	3.398876
5934	-271.6711	-435.8761	164.205	1.102007	3.515105	3.940195
5940	-267.0859	-431.0242	163.9382	1.464674	4.496774	3.315034
5946	-255.6362	-419.357	163.7208	1.290388	7.140975	1.914208
5952	-247.2647	-412.5478	165.283	1.413951	4.55851	2.495051
5958	-256.2979	-420.9008	164.6029	1.190541	6.508532	1.811802
5964	-251.0786	-414.895	163.8164	1.245138	6.021111	2.602571
5970	-255.4678	-418.8567	163.3888	1.672691	6.021111	2.602571
5976	-254.0758	-417.7803	163.7045	1.309182	7.54223	1.632841
5982	-259.7828	-425.4026	165.6197	1.061567	4.188244	2.733694
5988	-261.5067	-423.8673	162.3607	1.648819	5.75397	3.395069
5994	-277.9468	-442.5674	164.6206	0.8597685	4.663446	3.170737
6000	-273.7639	-438.1801	164.4161	1.453799	3.138489	3.833303
6006	-261.5979	-425.6618	164.0639	1.669698	3.395671	3.763722
6012	-271.0992	-427.4824	156.3832	1.943486	5.115425	6.91115
6018	-267.3677	-430.1943	162.8266	1.058375	7.278525	2.55241
6024	-275.686	-440.2524	164.5664	1.046919	1.967797	4.642733
6030	-265.7766	-429.6967	163.9201	1.05876	2.602225	4.642733
6036	-274.0212	-437.492	163.4709	1.224486	4.787794	3.558772
6042	-272.9104	-435.6216	162.7112	0.9533005	2.97543	5.166787
6048	-260.3841	-426.1296	165.7455	1.267842	3.401093	3.009267
6054	-258.0558	-419.863	161.8071	1.458517	6.009671	3.679347
6060	-265.6793	-428.3971	162.7178	1.662636	6.090355	2.975438
6066	-257.4433	-421.6581	164.2148	1.25771	4.490445	3.277769
6072	-255.8535	-421.0101	165.1565	1.048571	4.52451	2.819043
6078	-263.7597	-429.0774	165.3176	1.048571	4.389101	2.803399
6084	-261.5456	-424.9327	163.3871	1.70095	4.994621	3.206965
6090	-255.8551	-418.9377	163.0826	1.41313	5.376998	3.330889
6096	-245.9918	-411.2922	165.3004	1.41313	4.286272	2.653737
6102	-249.3376	-411.8429	162.5053	1.683446	6.682194	2.732837
6108	-260.5917	-420.3984	159.8067	1.683446	9.380757	2.732837
6114	-255.772	-418.9071	163.135	1.354857	6.381078	2.732837
6120	-262.8784	-425.5495	162.6711	1.354857	6.240316	3.097855
6126	-251.414	-415.4164	164.0024	1.164219	6.588217	2.177231
6132	-257.2122	-422.1511	164.9389	1.149819	4.413892	2.956293
6138	-246.8385	-411.9015	165.0629	1.212104	3.936771	3.1303
6144	-249.6581	-414.8991	165.2411	1.295315	4.182198	2.825742
6150	-245.8005	-410.0026	164.2021	1.432546	5.081016	2.827484
6156	-250.1999	-414.0208	163.8209	1.450322	5.081016	3.046527
6162	-256.5467	-417.4591	160.9124	1.939379	6.582715	3.587048
6168	-252.3021	-413.5686	161.2665	1.557281	4.387748	4.849275
6174	-253.828	-415.5151	161.6871	1.684222	3.840204	4.849275
6180	-252.2934	-417.647	165.3536	1.374646	4.989582	2.201216
6186	-244.8218	-409.4423	164.6206	1.382705	5.446169	2.373003
6192	-257.2807	-420.2186	162.9379	1.465165	4.16983	4.082574
6198	-258.8666	-420.6735	161.8069	1.613778	5.152176	4.082574
6204	-253.1256	-416.6657	163.5401	1.613778	5.133215	3.085444
6210	-272.6659	-435.3539	162.6881	1.754322	5.428972	3.331712
6216	-262.467	-424.5903	162.1233	1.754322	5.428972	3.661242
6222	-261.8088	-427.7422	165.9334	1.311914	4.878803	1.933187
6228	-250.7791	-415.3596	164.5805	1.171716	4.512811	3.098621
6234	-265.554	-427.9541	162.4001	1.905186	5.765433	3.214037
6240	-254.6535	-419.6695	165.016	1.109024	3.238747	3.628112
6246	-235.8973	-401.6299	165.7326	0.8773643	3.562709	3.15358
6252	-238.6397	-403.4307	164.791	1.196976	4.304724	3.082111
6258	-256.4748	-418.1609	161.6861	1.199871	7.944093	2.75786
6264	-257.4538	-421.827	164.3732	1.258871	6.550052	1.893899
6270	-260.8676	-423.3316	162.464	1.258871	6.093176	3.364238
6276	-248.9766	-414.3463	165.3697	1.160455	4.449181	2.66633
6282	-239.2494	-405.0043	165.7549	1.144975	3.7092	2.892097
6288	-251.3478	-414.9999	163.6521	1.144975	7.085149	2.09408
6294	-251.4194	-415.6393	164.2199	0.9573613	6.300355	2.355116
6300	-253.5412	-416.4319	162.8907	1.59649	5.284545	3.390243
6306	-259.4804	-423.6841	164.2037	1.320476	5.284545	2.770884
6312	-266.5684	-431.8025	165.2341	0.9594663	4.615138	2.770884
6318	-267.8891	-431.6703	163.7812	1.049953	6.032859	2.737064
6324	-258.388	-422.3591	163.9712	1.255799	5.096801	3.063553
6330	-260.7317	-424.9242	164.1924	1.26764	4.757399	3.126929
6336	-252.2501	-415.1674	162.9173	1.462967	6.13272	2.950062
6342	-256.9833	-421.3913	164.4079	1.087934	6.015823	2.333469
6348	-272.9909	-434.7578	161.7669	1.644518	5.615296	3.822767
6354	-263.312	-426.0901	162.7781	1.753832	5.660892	3.141612
6360	-257.4984	-420.3168	162.8184	2.08037	5.669476	2.916739
6366	-262.2337	-424.6641	162.4305	1.833747	5.537916	3.372392
6372	-277.3781	-438.4803	161.1022	1.426946	4.138263	5.151593
6378	-272.2491	-434.0964	161.8474	1.53448	3.876049	4.823431
6384	-266.0922	-429.6139	163.5217	1.425985	5.030287	3.268888
6390	-266.3483	-429.6057	163.2574	1.578178	6.667607	2.338902
6396	-256.1971	-418.2868	162.0897	1.492597	6.195016	3.386937
6402	-280.3731	-442.2868	161.9137	1.693334	7.526897	2.570762
6408	-277.7165	-438.8843	161.1678	1.530946	3.786256	5.252507
6414	-275.8393	-436.9292	161.0899	1.530948	3.864091	5.252507
6420	-273.6591	-433.9149	160.2558	1.593096	4.996768	5.05278
6426	-261.6559	-425.7531	164.0972	1.515158	4.408316	3.24365
6432	-259.3897	-421.3911	162.0014	1.537931	6.481351	3.24365
6438	-259.7437	-421.1445	161.4008	1.976071	6.643819	3.24365
6444	-257.9698	-420.3357	162.3659	1.157623	9.254192	1.469083
6450	-249.6026	-413.248	163.6453	1.405195	6.32739	2.4182
6456	-259.6338	-422.7627	163.1289	1.410918	5.995842	2.936396
6462	-254.1132	-418.6108	164.4977	0.9314575	6.79289	1.86672
6468	-250.6051	-413.7046	163.0995	1.856494	4.147705	3.778457
6474	-247.3233	-408.832	161.5087	2.193085	2.555154	5.378358
6480	-258.2868	-419.0794	160.7926	1.766883	3.569434	5.4489
6486	-262.812	-426.3773	163.5653	1.126391	3.83238	4.110355
6492	-247.313	-411.6748	164.3617	1.536953	2.807276	4.006631
6498	-255.1323	-420.5271	165.3948	1.593449	2.850218	3.351049
6504	-261.9674	-422.68	160.7126	1.986051	3.958137	5.157443
6510	-262.1198	-426.0189	163.8991	1.025948	5.491024	3.008317
6516	-261.4409	-426.2783	164.8373	1.139641	4.569845	2.929674
6522	-252.8233	-415.0277	162.2043	1.283124	4.040896	4.67228
6528	-255.862	-415.6525	159.7905	2.043583	4.66437	5.245055
6534	-250.1688	-413.8007	163.632	1.797201	4.642846	3.213284
6540	-262.5425	-424.8484	162.306	1.352914	7.597509	2.494485
6546	-250.678	-411.7133	161.0353	1.865871	6.488632	3.613011
6552	-245.8541	-407.9499	162.0958	1.765028	4.22668	4.357874
6558	-245.3891	-406.1836	160.7945	1.97523	5.331911	4.349891
6564	-242.2784	-403.5583	161.2799	1.928896	5.332978	4.100279
6570	-256.3864	-421.2828	164.8964	1.400733	4.082692	3.029987
6576	-249.2862	-414.4788	165.1926	1.135925	4.214964	2.931672
6582	-249.2152	-412.8145	163.5993	1.395866	5.581837	2.911463
6588	-257.1315	-420.4599	163.3284	1.457409	4.157205	3.870887
6594	-250.9102	-415.4539	164.5437	1.458448	4.834059	2.754085
6600	-252.6337	-414.9543	162.3206	1.236511	6.054597	3.48386
6606	-252.9345	-415.1691	162.2346	1.356167	6.054597	3.464189
6612	-245.0352	-410.6107	165.5756	1.136121	5.695347	1.738699
6618	-250.248	-413.8173	163.5693	1.32335	3.56103	4.150397
6624	-260.0257	-424.0612	164.0355	1.127851	3.202996	4.200004
6630	-274.3833	-434.6963	160.313	1.342211	5.648366	4.797941
6636	-275.2302	-435.8652	160.635	1.724373	8.562761	2.70148
6642	-273.2766	-434.6386	161.362	1.118602	8.539031	2.641479
6648	-262.1789	-425.9905	163.8116	1.348568	5.906156	2.612668
6654	-262.5777	-426.6519	164.0742	1.280802	2.815579	4.310914
6660	-262.2997	-426.3248	164.0251	1.736956	2.82634	4.073716
6666	-243.5712	-407.2841	163.7129	1.117406	3.40185	4.276097
6672	-245.5083	-410.6568	165.1484	1.198426	4.14824	2.96082
6678	-253.1532	-416.8694	163.7162	1.569071	3.726773	3.831205
6684	-248.875	-413.7961	164.9212	1.327192	4.804656	2.620883
6690	-255.6897	-416.9021	161.2124	1.205898	9.177592	2.279713
6696	-240.8644	-402.965	162.1006	1.612969	5.676742	3.612713
6702	-264.8902	-428.1457	163.2555	1.561174	3.664906	4.134544
6708	-258.7639	-421.8955	163.1316	1.490519	4.492133	3.772344
6714	-258.8156	-421.8088	162.9932	1.470602	3.817362	4.248318
6720	-245.0001	-409.2715	164.2714	0.9013798	5.163004	3.056382
6726	-249.5875	-412.5071	162.9195	1.624592	2.400202	4.997995
6732	-254.0784	-415.9126	161.8342	1.429295	4.84272	4.347289
6738	-259.516	-423.1695	163.6535	1.535004	4.882433	3.213907
6744	-248.6001	-412.4525	163.8524	1.273796	5.878054	2.650955
6750	-269.0516	-432.4119	163.3602	1.052345	3.483812	4.465645
6756	-268.4962	-432.9606	164.4644	1.039705	3.862236	3.626594
6762	-263.1324	-425.7362	162.6039	1.039705	5.26033	3.893307
6768	-261.1788	-423.6599	162.4811	1.588877	6.522331	2.902227
6774	-259.1548	-425.3727	166.2179	1.138903	3.70697	2.61422
6780	-252.0755	-414.7495	162.674	1.400133	3.11095	4.864057
6786	-258.9304	-423.1844	164.254	1.247382	2.910473	4.17418
6792	-258.5904	-421.9502	163.3599	1.239152	3.377548	4.420474
6798	-252.1864	-410.9914	158.8049	1.47012	5.894644	5.426436
6804	-250.4362	-413.1377	162.7015	1.877793	4.694385	3.680318
6810	-255.2134	-414.0043	158.7909	1.877793	5.875964	5.21952
6816	-251.4859	-413.163	161.6771	1.374159	5.25858	4.232093
6822	-250.482	-413.3967	162.9147	1.249073	5.210205	3.622198
6828	-248.5369	-413.1328	164.5959	1.249073	3.451504	3.667083
6834	-255.5251	-418.4896	162.9645	1.243151	3.598903	4.516187
6840	-264.992	-428.3566	163.3646	1.89505	3.598903	3.919308
6846	-272.3735	-432.1965	159.823	1.89505	6.509162	4.27889
6852	-266.6221	-429.1675	162.5454	2.045259	4.949586	3.52555
6858	-262.1895	-426.2713	164.0818	1.062625	4.335464	3.560657
6864	-261.4965	-424.3366	162.8401	1.617144	5.256833	3.424022
6870	-273.2965	-436.5461	163.2496	1.569943	4.894555	3.424022
6876	-261.9631	-424.199	162.2358	1.442738	4.936472	4.058524
6882	-256.7058	-421.787	165.0812	1.286666	4.345586	2.828867
6888	-259.3888	-424.2889	164.9001	1.415617	4.345586	2.860488
6894	-256.8039	-421.4475	164.6435	1.415617	2.976399	3.817682
6900	-251.4969	-417.0523	165.5553	1.268892	4.289639	2.583222
6906	-262.4705	-425.3136	162.8431	1.462153	7.333092	2.252483
6912	-260.8266	-422.1685	161.3419	1.338945	8.156816	2.753195
6918	-261.3661	-425.8903	164.5242	1.118838	3.074367	4.000099
6924	-267.2151	-428.6788	161.4637	1.880616	4.593823	4.442165
6930	-255.6754	-419.7061	164.0308	1.200391	5.161952	3.022064
6936	-251.2509	-414.1993	162.9484	1.626251	5.017595	3.495194
6942	-252.2349	-410.2688	158.0339	1.626251	9.68436	3.63928
6948	-256.1337	-417.6539	161.5203	1.274693	6.887911	3.442268
6954	-261.1129	-424.9626	163.8496	1.295342	4.746723	3.319737
6960	-258.982	-423.6635	164.6816	1.295342	4.412633	3.024201
6966	-261.7178	-425.6648	163.947	1.295342	4.629019	3.331715
6972	-265.5354	-429.4304	163.8951	1.129311	6.161171	2.538688
6978	-257.5722	-420.1131	162.5408	1.294869	7.349877	2.538688
6984	-267.2184	-426.5862	159.3678	1.682791	8.540382	3.495951
6990	-262.2894	-427.5445	165.2551	1.289647	5.024246	2.296956
6996	-248.2557	-411.8277	163.572	1.489123	5.135457	3.139342
7002	-261.363	-424.7867	163.4237	1.542727	4.982024	3.286325
7008	-267.5616	-431.0903	163.5287	1.397224	5.150083	3.21091
7014	-255.0109	-419.9047	164.8938	1.157683	4.603737	2.864168
7020	-248.8636	-411.8041	162.9405	1.424984	6.642379	2.648741
7026	-263.508	-425.4528	161.9448	1.084075	3.667254	5.135658
7032	-260.0935	-422.0292	161.9356	1.564571	4.125274	4.617877
7038	-246.6224	-408.643	162.0206	1.209716	5.293122	4.110722
7044	-254.3679	-417.0111	162.6432	1.313861	3.686129	4.607915
7050	-256.6266	-418.8789	162.2522	1.282068	4.008557	4.664162
7056	-250.2604	-412.3616	162.1011	1.282068	2.931111	5.346731
7062	-240.7879	-405.338	164.5501	1.474484	4.45963	2.967347
7068	-247.2338	-411.1218	163.888	1.412535	5.613954	2.706176
7074	-251.7375	-413.2089	161.4714	1.305834	5.048401	4.505473
7080	-244.8373	-408.4723	163.6351	1.608666	3.77168	3.829279
7086	-239.2894	-402.5075	163.2181	1.451104	4.782218	3.577246
7092	-236.1661	-398.3924	162.2263	1.526688	4.394226	4.324142
7098	-246.053	-408.9541	162.9011	1.417501	5.348844	3.451322
7104	-266.5532	-428.3012	161.748	1.417501	5.941213	3.776728
7110	-263.4873	-428.2108	164.7235	1.465338	2.404534	4.070898
7116	-274.4572	-440.4612	166.0041	1.195698	2.404534	3.488192
7122	-257.8501	-416.8328	158.9827	1.860152	2.404534	7.016039
7128	-266.6814	-432.9789	166.2975	1.251931	2.866505	3.0084
7134	-261.3863	-424.6278	163.2415	1.794282	4.831362	3.334199
7140	-264.0449	-428.1817	164.1367	1.106193	5.114051	3.043688
7146	-264.7217	-428.5841	163.8623	1.800388	4.694245	3.043688
7152	-262.841	-428.0181	165.1771	1.539042	4.694245	2.39772
7158	-262.6969	-428.1348	165.438	0.8963283	4.694245	2.63601
7164	-273.14	-434.7884	161.6484	1.627088	6.89514	3.154775
7170	-256.8167	-417.7281	160.9114	1.608082	5.491104	4.401285
7176	-248.8151	-410.3313	161.5162	1.937617	3.088588	5.220767
7182	-249.2609	-411.1514	161.8905	1.644198	4.376911	4.457078
7188	-252.8469	-416.9215	164.0746	1.567453	5.389236	2.634332
7194	-249.6889	-414.183	164.4942	1.285649	5.961896	2.185767
7200	-246.4751	-411.0965	164.6214	1.214299	5.213071	2.623503
7206	-251.907	-417.5462	165.6392	1.292129	3.248763	3.149137
7212	-246.7719	-411.8238	165.0519	1.59876	5.115097	2.170172
7218	-248.3622	-412.0917	163.7295	1.082566	6.374387	2.538137
7224	-251.7786	-415.193	163.4144	1.282277	6.637268	2.445896
7230	-261.3453	-422.9836	161.6383	1.439902	4.284954	4.764687
7236	-252.895	-416.4246	163.5297	1.439902	3.821187	3.958144
