Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-263.3285	-425.9012	162.5727	1.006751	2.852285	5.281933
2436	-258.3675	-420.4155	162.048	1.603811	3.433713	4.919495
2442	-262.2114	-423.3712	161.1598	1.903254	5.668889	3.991791
2448	-256.1658	-418.0513	161.8855	1.592768	5.284179	3.974375
2454	-264.6183	-424.5362	159.9179	1.4538	3.543957	6.113005
2460	-266.1188	-425.2374	159.1185	1.445919	6.296612	5.04423
2466	-259.0975	-422.1926	163.0951	1.192961	5.150709	3.584583
2472	-263.7549	-425.8014	162.0465	1.192961	6.555035	3.376877
2478	-256.118	-419.5921	163.4741	1.291315	6.555035	2.454318
2484	-258.8707	-423.5345	164.6638	1.226395	5.772473	2.236859
2490	-274.3891	-436.5309	162.1418	1.707785	3.355614	4.852837
2496	-279.2438	-443.0404	163.7966	1.624918	3.944042	3.627094
2502	-260.7843	-425.0114	164.2271	1.470922	4.544411	3.112052
2508	-258.6557	-420.3492	161.6934	1.605775	6.021141	3.653275
2514	-271.2675	-433.2986	162.031	1.690807	5.115326	3.931574
2520	-265.0552	-426.4572	161.4021	1.765406	2.953865	5.453044
2526	-260.6291	-425.3606	164.7315	1.558031	2.45657	3.983709
2532	-259.6577	-423.1024	163.4447	1.105414	5.500868	3.225724
2538	-267.0297	-428.7847	161.755	1.536168	6.074429	3.62705
2544	-272.8764	-438.2231	165.3467	1.461497	3.07086	3.327166
2550	-268.128	-432.8895	164.7615	1.437316	4.523202	2.823634
2556	-267.902	-433.4601	165.5581	1.307666	3.561763	3.001441
2562	-263.1968	-425.4982	162.3014	1.479804	5.500407	3.675711
2568	-254.954	-416.7044	161.7504	1.416504	7.080352	3.109167
2574	-261.5119	-421.1994	159.6875	1.530745	7.708502	3.880204
2580	-273.3801	-438.367	164.9869	1.309242	5.334852	2.2572
2586	-271.9937	-433.2092	161.2155	1.405528	3.535475	5.433705
2592	-262.7279	-423.0781	160.3502	1.405528	5.198574	4.992477
2598	-255.775	-418.7679	162.9929	1.688288	5.943296	2.882762
2604	-254.2654	-417.6241	163.3587	1.460161	2.343569	4.876681
2610	-256.2972	-419.2766	162.9794	1.388401	2.794562	4.876681
2616	-257.8996	-421.0327	163.1331	0.9230566	3.077924	4.892454
2622	-270.4864	-434.0844	163.5979	1.060753	4.246994	3.892293
2628	-262.7623	-427.115	164.3527	1.045827	3.210917	4.061747
2634	-246.77	-410.3356	163.5656	1.637242	5.286287	2.964397
2640	-259.4035	-422.6463	163.2427	1.957481	4.752302	3.283915
2646	-258.8217	-423.7169	164.8952	1.050477	4.752302	2.838244
2652	-247.9073	-412.3057	164.3984	1.483921	4.992806	2.730267
2658	-246.8335	-414.0405	167.2069	1.066289	3.288217	2.301752
2664	-249.9783	-416.5649	166.5866	1.618303	2.417151	2.884246
2670	-276.4879	-437.1721	160.6842	1.473162	7.294307	3.577074
2676	-271.7207	-435.9753	164.2546	1.128127	5.654752	2.63051
2682	-265.1674	-430.8453	165.6779	1.120071	4.425643	2.514945
2688	-260.448	-424.0241	163.5762	1.032114	3.610452	4.28368
2694	-271.6082	-434.3544	162.7462	1.2887	6.209363	3.110977
2700	-263.9238	-422.8525	158.9287	1.374715	11.55809	2.107658
2706	-254.7023	-418.9077	164.2054	1.249183	6.958535	1.734452
2712	-270.3587	-433.6436	163.285	1.666306	4.414936	3.626706
2718	-257.6632	-420.5646	162.9014	1.627235	5.94805	2.971885
2724	-263.02	-425.2677	162.2477	1.824145	6.236801	3.072586
2730	-250.0393	-410.2928	160.2534	1.427909	8.266002	3.286952
2736	-259.8742	-421.2024	161.3282	1.798531	6.687621	3.365207
2742	-246.3158	-408.2846	161.9687	1.728279	6.687621	3.027134
2748	-249.4977	-412.4348	162.9371	1.136136	6.461709	2.936829
2754	-249.3757	-415.4218	166.0461	1.136136	4.11834	2.466831
2760	-259.4733	-416.7926	157.3192	1.768789	4.883958	6.625082
2766	-262.3904	-426.062	163.6716	1.270319	3.964882	3.891657
2772	-260.5179	-425.0774	164.5595	0.9024416	5.021349	2.967945
2778	-255.4032	-419.5724	164.1692	1.165858	4.138359	3.564414
2784	-255.9021	-419.9813	164.0792	1.881314	3.512925	3.564414
2790	-252.6454	-416.6513	164.0058	1.210382	4.816745	3.236385
2796	-264.4907	-423.9788	159.4881	2.337175	6.091891	4.453952
2802	-272.2146	-432.5225	160.3079	2.337175	4.441028	4.919174
2808	-265.0404	-425.2247	160.1843	1.471657	4.62134	5.367142
2814	-258.4335	-421.2815	162.848	1.212259	7.380547	2.378478
2820	-259.8553	-423.0675	163.2122	1.387136	5.337864	3.292944
2826	-252.3792	-415.4475	163.0683	1.578555	4.155923	3.951288
2832	-257.752	-423.0152	165.2632	0.9758012	2.563735	3.951288
2838	-252.07	-414.5719	162.5019	2.019618	4.281198	3.951288
2844	-245.8012	-407.9302	162.129	2.013393	6.772064	2.706186
2850	-244.4246	-407.9105	163.4859	1.124274	6.424377	2.63227
2856	-250.807	-416.991	166.184	1.050684	3.619601	2.743014
2862	-249.2852	-412.9985	163.7133	1.15044	5.990614	2.743014
2868	-251.4251	-415.2533	163.8282	1.633444	5.392646	2.743014
2874	-252.8703	-416.6511	163.7807	1.809315	5.133956	2.822435
2880	-241.6065	-404.4246	162.8181	1.269197	3.337255	4.730395
2886	-233.818	-394.8741	161.0562	1.734652	6.187947	3.850343
2892	-246.5841	-408.4303	161.8462	1.511167	6.727578	3.205614
2898	-249.9225	-413.3803	163.4577	1.182894	6.110016	2.806237
2904	-255.9927	-420.4034	164.4107	1.224648	5.115307	2.806237
2910	-263.816	-428.7285	164.9125	1.120699	3.871812	3.311891
2916	-268.4637	-433.6488	165.1851	0.9183618	3.416183	3.537518
2922	-260.2231	-423.8066	163.5835	1.156943	4.779204	3.537518
2928	-264.4434	-430.8166	166.3732	1.111606	2.653134	3.174214
2934	-260.6206	-425.735	165.1143	1.201171	5.140225	2.369006
2940	-248.0269	-413.5499	165.523	1.006088	3.728449	3.103097
2946	-251.4172	-416.8664	165.4492	1.178192	3.630134	3.103097
2952	-238.4851	-404.148	165.6629	1.178192	3.633235	2.973306
2958	-253.5892	-420.635	167.0457	0.8350602	3.734458	2.267312
2964	-270.5612	-435.1855	164.6242	1.388174	4.733302	2.80924
2970	-267.508	-431.6927	164.1847	1.748077	3.649492	3.501028
2976	-257.0661	-422.5463	165.4802	0.9209932	3.846741	3.108811
2982	-244.8572	-408.6793	163.8221	1.205086	5.985308	2.645882
2988	-246.6472	-407.6229	160.9758	1.846445	6.478321	3.664764
2994	-241.7503	-404.2937	162.5435	1.367426	6.705921	2.887408
3000	-237.6061	-402.4189	164.8128	1.245112	3.294932	3.634435
3006	-244.695	-408.2366	163.5416	1.439215	3.829636	3.946854
3012	-257.5792	-420.8068	163.2276	1.651961	2.70078	4.643172
3018	-255.5687	-419.7293	164.1606	1.744508	4.068012	3.271736
3024	-259.663	-422.0712	162.4083	1.257558	7.426412	2.596638
3030	-244.0087	-407.2661	163.2574	1.364457	5.257037	3.32725
3036	-250.2675	-414.3133	164.0458	1.45859	3.030156	4.104374
3042	-248.7971	-411.1054	162.3082	1.436049	3.627634	4.759789
3048	-260.2622	-421.7355	161.4734	2.00342	4.275065	4.546944
3054	-252.7819	-416.09	163.3081	1.830546	3.410108	4.096291
3060	-259.9985	-425.1932	165.1947	1.660924	3.448755	3.075098
3066	-268.7926	-435.2332	166.4406	1.229262	2.509213	3.149788
3072	-259.263	-423.1473	163.8843	1.251939	4.333881	3.566352
3078	-257.1988	-421.8165	164.6177	1.433992	3.418478	3.566352
3084	-271.7288	-434.5562	162.8274	1.410886	2.644589	5.032137
3090	-273.9562	-435.248	161.2917	1.291172	3.927569	5.238416
3096	-250.8599	-416.2251	165.3653	0.9076568	3.957016	3.119505
3102	-268.0673	-432.3747	164.3075	1.337896	4.849564	2.960921
3108	-259.9904	-424.2812	164.2908	1.405562	5.61715	2.458676
3114	-275.8665	-435.7562	159.8897	1.511949	8.169255	3.507649
3120	-263.7634	-427.6268	163.8635	1.314239	4.856843	3.235443
3126	-264.8343	-426.9195	162.0852	1.271629	5.714877	3.796891
3132	-259.7301	-425.5707	165.8406	1.35104	3.611992	2.77397
3138	-272.3001	-431.8346	159.5345	1.161844	7.512625	4.289189
3144	-269.4086	-433.4255	164.0169	1.51552	6.174234	2.20844
3150	-257.5384	-418.4591	160.9207	1.806848	8.48995	2.518793
3156	-257.7443	-422.9897	165.2454	1.311495	4.660196	2.51901
3162	-267.1406	-431.7774	164.6368	1.311495	5.284088	2.509513
3168	-259.8712	-421.0034	161.1322	1.387147	7.822907	3.052499
3174	-248.3319	-409.0678	160.7359	1.629015	7.076498	3.583041
3180	-255.4238	-419.4976	164.0738	1.161934	4.273134	3.543835
3186	-257.6197	-421.2607	163.6411	1.161934	4.705823	3.543835
3192	-254.2838	-417.0635	162.7797	1.249207	5.479894	3.543835
3198	-255.1282	-416.3018	161.1736	1.608543	5.219513	4.406316
3204	-252.8277	-416.5514	163.7238	1.454284	4.58776	3.393704
3210	-250.2484	-415.6522	165.4038	1.360931	5.020058	2.157784
3216	-262.5643	-427.1958	164.6315	1.189763	4.867532	2.843826
3222	-261.0447	-423.9337	162.8891	1.664825	4.981356	3.528452
3228	-248.7019	-411.6252	162.9233	1.365149	4.14568	4.161497
3234	-265.9774	-429.9797	164.0023	1.21505	3.246417	4.14465
3240	-265.5932	-429.1329	163.5397	1.324789	2.586246	4.7157
3246	-270.6895	-431.6196	160.9301	1.58547	4.321537	5.057526
3252	-257.6644	-421.1877	163.5233	1.732382	4.695574	3.284664
3258	-263.8081	-427.5542	163.7461	1.655944	4.826912	3.120085
3264	-271.39	-434.9653	163.5753	1.458143	4.826912	3.338172
3270	-271.5349	-436.3431	164.8081	1.074341	6.211887	1.953192
3276	-264.3892	-427.4152	163.026	1.51977	6.828549	2.420455
3282	-265.0639	-429.9224	164.8585	1.33417	3.192332	3.615806
3288	-253.963	-417.8128	163.8498	1.402503	4.132678	3.615806
3294	-259.8666	-423.1774	163.3108	1.347513	2.157851	5.069153
3300	-250.2384	-414.8541	164.6158	1.221902	3.779254	3.48082
3306	-257.8985	-418.4813	160.5828	1.446012	7.840001	3.333202
3312	-259.8934	-421.82	161.9266	1.428717	8.184926	2.315307
3318	-251.5591	-412.9986	161.4395	1.428717	8.760699	2.258562
3324	-259.4889	-426.216	166.7271	0.8061983	3.17088	2.834501
3330	-250.1239	-413.9436	163.8197	1.450467	4.014743	3.673782
3336	-262.9951	-427.9532	164.958	1.409075	4.512383	2.727607
3342	-263.5419	-429.3006	165.7587	1.462493	3.704182	2.69947
3348	-258.3473	-422.942	164.5947	1.151334	5.294932	2.62832
3354	-254.0893	-418.6715	164.5822	1.626986	2.670203	3.907398
3360	-252.4185	-417.5994	165.1809	0.9593362	2.73913	3.907398
3366	-255.0908	-419.0316	163.9408	1.068178	4.181068	3.728616
3372	-249.5596	-411.5701	162.0105	1.668495	4.181068	4.486095
3378	-257.5637	-419.783	162.2193	1.396847	4.134061	4.547862
3384	-259.114	-422.5294	163.4154	1.182802	3.982551	4.078094
3390	-254.7973	-420.0024	165.2051	1.080742	3.982551	3.09657
3396	-254.6062	-418.0384	163.4322	1.311046	2.616086	4.766794
3402	-255.0358	-421.2701	166.2343	1.003969	4.105986	2.43941
3408	-260.6844	-421.6273	160.9429	1.38538	6.778772	3.776511
3414	-268.4266	-432.4253	163.9987	1.661648	2.236541	4.465384
3420	-260.0258	-421.283	161.2572	1.583057	4.946213	4.527494
3426	-264.1502	-425.9452	161.795	1.648476	6.100315	3.52346
3432	-253.1892	-415.807	162.6178	1.069233	7.419844	2.587588
3438	-260.9477	-424.9264	163.9787	1.42752	4.529684	3.293681
3444	-259.995	-420.8168	160.8218	1.323819	8.708863	2.742901
3450	-265.5486	-424.4308	158.8822	1.508977	9.593365	3.265022
3456	-262.0931	-423.4503	161.3572	1.653791	6.771829	3.383722
3462	-267.5183	-430.4331	162.9148	1.351416	5.876715	3.171212
3468	-271.1446	-433.8267	162.6822	1.423685	5.876538	3.266275
3474	-254.1084	-416.8426	162.7342	1.819462	5.428753	3.266275
3480	-264.4121	-428.3955	163.9834	1.671515	4.563477	3.126365
3486	-251.5765	-411.5088	159.9323	1.671515	8.858813	2.980342
3492	-248.952	-412.8086	163.8566	1.734054	4.871948	2.980342
3498	-252.995	-417.592	164.597	1.267629	5.132864	2.655129
3504	-259.7545	-424.0158	164.2613	1.49223	6.852947	1.596189
3510	-259.317	-424.5434	165.2264	1.07226	6.376474	1.545897
3516	-261.0422	-427.4078	166.3657	0.9149769	4.324281	2.273931
3522	-252.7242	-416.8367	164.1126	1.000722	5.700918	2.76751
3528	-241.0493	-405.3893	164.3399	1.4652	5.85879	2.23603
3534	-240.4291	-404.8648	164.4357	1.106558	5.92022	2.36473
3540	-240.6821	-403.2181	162.536	1.87923	5.485828	3.314217
3546	-242.7472	-407.7029	164.9557	1.339291	5.31322	2.271833
3552	-248.3664	-411.8419	163.4755	1.352146	4.958645	3.381679
3558	-233.3376	-397.1028	163.7653	1.660617	3.455094	3.906471
3564	-257.4587	-419.4046	161.9459	1.364803	4.5737	4.472378
3570	-253.2955	-417.4299	164.1344	1.18964	3.523555	3.925577
3576	-242.0645	-405.5227	163.4582	1.474807	4.526601	3.572473
3582	-252.339	-415.3589	163.0198	1.4917	5.543628	3.223259
3588	-253.759	-419.0837	165.3247	1.43532	4.442743	2.527993
3594	-247.8348	-409.8103	161.9756	1.396388	5.155714	4.10832
3600	-249.313	-409.2403	159.9273	1.669757	6.930625	4.10832
3606	-256.3451	-421.98	165.635	1.409635	2.808283	3.34256
3612	-253.3001	-416.656	163.3559	1.483263	5.013748	3.34256
3618	-263.704	-427.8755	164.1715	1.483263	4.639355	3.081222
3624	-261.5038	-424.462	162.9582	1.187639	5.252496	3.608063
3630	-259.4255	-422.7817	163.3562	1.465771	4.28395	3.777173
3636	-259.0223	-422.4208	163.3985	1.525652	3.75314	4.023013
3642	-259.2954	-421.9393	162.6439	1.515427	6.344368	2.955671
3648	-254.1476	-416.7793	162.6317	1.557562	3.431322	4.620635
3654	-264.2498	-429.2699	165.0201	1.045386	3.431322	3.550813
3660	-257.6044	-420.0357	162.4313	1.393923	5.275516	3.780168
3666	-257.8554	-422.9717	165.1163	1.25383	3.856434	3.121525
3672	-257.7488	-421.7447	163.9959	1.25383	3.207537	4.148368
3678	-269.7905	-432.2974	162.5069	1.608374	5.224839	3.641838
3684	-262.1364	-425.762	163.6257	1.020169	3.646065	4.242236
3690	-262.4881	-424.8557	162.3676	2.171521	5.4188	3.280716
3696	-253.3916	-415.8786	162.487	1.56943	4.241703	4.238714
3702	-251.8019	-413.3397	161.5377	1.637304	3.318698	5.24767
3708	-240.6637	-403.3118	162.648	1.637304	2.208393	5.24767
3714	-246.2697	-409.7654	163.4957	1.444887	2.331965	4.815247
3720	-240.3211	-405.9834	165.6622	1.444887	2.863628	3.273146
3726	-249.161	-409.477	160.3159	1.636359	3.669532	5.727348
3732	-252.2612	-417.3816	165.1204	1.685418	2.442466	3.694988
3738	-244.2834	-407.0472	162.7637	1.483966	4.055151	4.236024
3744	-250.9728	-412.4361	161.4632	1.714511	4.456304	4.613066
3750	-256.8164	-421.9781	165.1617	1.487555	3.547684	3.139172
3756	-285.142	-448.7383	163.5963	1.42714	3.547684	4.083552
3762	-265.8324	-429.7998	163.9673	0.9394121	5.508228	3.008945
3768	-252.1237	-412.672	160.5483	1.848636	8.574854	2.670989
3774	-249.5737	-411.5727	161.999	1.628541	7.676263	2.464763
3780	-252.9083	-414.7877	161.8794	1.451379	8.369268	2.212717
3786	-261.5995	-424.8089	163.2094	1.231081	6.589645	2.635025
3792	-262.3984	-426.3589	163.9605	0.895068	4.951781	3.3693
3798	-263.0987	-428.3585	165.2598	1.378994	3.396152	3.235192
3804	-265.5006	-424.8012	159.3006	1.563208	6.775409	4.610176
3810	-256.3605	-419.1758	162.8153	1.22731	5.306241	3.63677
3816	-247.4755	-412.9571	165.4816	1.352454	3.167599	3.254899
3822	-250.3844	-414.5989	164.2144	1.566419	5.269315	2.622645
3828	-247.6484	-411.9296	164.2812	1.375309	5.269315	2.699195
3834	-249.7608	-414.8852	165.1244	1.329738	3.05207	3.54537
3840	-255.4673	-418.5663	163.099	1.588807	6.027754	2.827574
3846	-255.5386	-416.7804	161.2418	1.672255	3.937479	5.049532
3852	-250.3379	-410.3039	159.966	1.672255	6.301789	4.441062
3858	-250.7572	-413.9133	163.1562	1.672255	3.414057	4.270227
3864	-254.5849	-419.5036	164.9187	1.360091	4.46001	2.813431
3870	-269.1677	-432.5593	163.3915	1.545809	5.67249	2.891632
3876	-259.8136	-420.0126	160.1989	1.644393	6.326169	4.311533
3882	-251.1993	-416.4164	165.2171	1.001732	3.693675	3.307499
3888	-257.5467	-420.6618	163.1151	1.731354	5.023079	3.332763
3894	-257.0082	-420.4907	163.4824	1.403757	2.786233	4.591529
3900	-248.7401	-413.6054	164.8652	1.510961	3.326351	3.430768
3906	-251.7074	-414.9506	163.2432	1.714704	6.609213	2.298133
3912	-264.5869	-426.5451	161.9581	1.714704	6.609213	3.088454
3918	-256.2882	-420.7126	164.4245	1.183511	4.821866	3.000025
3924	-258.1931	-424.4295	166.2363	1.344595	3.057783	2.87417
3930	-243.0663	-408.7978	165.7315	1.151741	4.053428	2.692526
3936	-260.4323	-423.2375	162.8051	1.264964	4.641684	4.003308
3942	-255.5967	-420.6633	165.0666	1.082094	4.641684	2.782031
3948	-246.2924	-409.969	163.6766	1.469193	2.716512	4.484861
3954	-260.9058	-424.4436	163.5378	1.596825	3.071182	4.290977
3960	-261.544	-425.4779	163.9339	1.429032	2.187525	4.659926
3966	-257.5379	-419.4036	161.8657	1.221131	4.463611	4.659926
3972	-259.5794	-419.8333	160.2539	2.025637	7.271863	3.519019
3978	-249.6923	-412.082	162.3897	2.025637	4.538894	3.864418
3984	-255.9137	-418.9704	163.0567	2.025637	5.399557	2.968766
3990	-260.472	-422.9962	162.5242	1.585157	4.55151	4.032412
3996	-250.7483	-412.0016	161.2533	1.574823	7.504315	3.058337
4002	-262.2145	-425.4487	163.2342	1.288409	6.915153	2.380407
4008	-265.6816	-427.5463	161.8648	1.318586	6.915153	3.197586
4014	-267.2748	-428.7028	161.428	1.611389	7.916214	2.680919
4020	-272.0597	-434.0081	161.9483	1.083613	3.32763	5.321756
4026	-277.6001	-437.5958	159.9958	1.449883	5.203591	5.161639
4032	-255.342	-418.1053	162.7633	1.518559	5.19136	3.564555
4038	-253.2527	-417.095	163.8423	1.515726	5.327811	2.845637
4044	-244.6083	-407.4619	162.8536	1.475448	5.787578	3.186839
4050	-245.6898	-409.568	163.8782	1.360561	5.316802	2.924394
4056	-247.8274	-413.5012	165.6738	0.9991859	3.366855	3.232341
4062	-244.9596	-404.9031	159.9435	1.571123	6.161711	4.589343
4068	-245.7015	-409.1699	163.4685	1.516754	5.141658	3.180759
4074	-256.4607	-419.2083	162.7476	1.804681	4.115475	4.028444
4080	-262.5372	-424.8232	162.286	1.782845	5.216358	3.673604
4086	-271.3793	-433.8392	162.4599	1.759849	6.410796	2.879098
4092	-253.1848	-418.8436	165.6588	1.178577	4.379278	2.519286
4098	-256.934	-420.9115	163.9775	1.056184	4.225342	3.688787
4104	-270.1663	-431.9115	161.7453	1.761741	4.676015	4.30388
4110	-263.1403	-425.5002	162.3599	1.600572	4.222615	4.30388
4116	-261.4486	-424.8243	163.3756	1.540292	2.80412	4.564799
4122	-254.4112	-418.3505	163.9393	1.377184	2.318912	4.612334
4128	-253.375	-417.5342	164.1591	1.727632	5.581212	2.361252
4134	-253.2166	-417.0217	163.8051	1.642998	5.581212	2.635524
4140	-264.6793	-430.6731	165.9937	1.458756	3.915593	2.424386
4146	-261.0317	-425.3931	164.3613	1.675765	4.188738	3.121958
4152	-262.3994	-426.153	163.7536	1.435937	3.530096	3.998854
4158	-255.4052	-419.2894	163.8842	1.802384	3.032989	3.998854
4164	-267.5946	-429.94	162.3455	1.67182	4.506334	4.11062
4170	-265.345	-428.0328	162.6878	1.672221	3.966851	4.222401
4176	-280.9975	-442.6187	161.6212	1.590327	7.32263	2.937322
4182	-269.874	-432.546	162.672	1.89257	4.274446	3.930508
4188	-277.0095	-441.0728	164.0634	1.110545	3.646797	3.941012
4194	-270.2538	-434.1175	163.8638	1.366654	3.590291	3.941012
4200	-235.784	-398.9456	163.1615	1.476524	5.659542	3.07918
4206	-239.2166	-403.5553	164.3386	1.475421	5.659542	2.357683
4212	-244.8367	-402.8258	157.9891	1.70112	11.27286	2.676309
4218	-256.1741	-417.8362	161.6621	1.70112	6.438884	3.372409
4224	-273.3082	-435.2461	161.9379	1.19981	5.678224	3.943726
4230	-268.0295	-429.2041	161.1746	1.860793	6.00127	3.817022
4236	-266.8317	-430.3131	163.4814	1.860793	4.597938	3.291193
4242	-261.9141	-425.0123	163.0982	1.703864	3.38534	4.301434
4248	-254.8545	-418.1404	163.2859	1.446869	4.889388	3.477772
4254	-256.5393	-420.0083	163.469	1.362452	5.756364	2.904955
4260	-274.3271	-436.2167	161.8896	1.715582	7.072945	2.850305
4266	-262.8191	-423.855	161.0359	1.484183	6.538739	3.804277
4272	-261.9781	-425.1731	163.195	1.596714	5.337835	3.17918
4278	-257.8742	-418.9983	161.1242	1.519608	5.053043	4.577833
4284	-265.8538	-428.583	162.7292	1.519608	6.257757	2.953916
4290	-275.5326	-437.362	161.8294	1.216656	7.123524	3.155433
4296	-274.6025	-433.2096	158.6071	1.787595	7.980837	4.194792
4302	-271.3717	-434.7343	163.3627	1.759824	5.64966	2.793152
4308	-281.2422	-437.8039	156.5616	1.759824	7.43666	5.652644
4314	-262.1695	-426.4585	164.289	1.617247	3.601843	3.544279
4320	-248.4295	-412.8659	164.4364	1.149554	5.514483	2.591533
4326	-259.4864	-423.0701	163.5837	1.447019	6.184034	2.520463
4332	-277.9463	-436.4438	158.4975	2.209238	8.592511	3.665522
4338	-282.2472	-441.0966	158.8494	2.132034	7.28923	4.254291
4344	-278.792	-437.186	158.394	1.934574	6.867369	4.857984
4350	-257.129	-418.4888	161.3598	1.880772	6.186104	3.591614
4356	-264.2058	-426.3098	162.1041	1.941812	5.20816	3.691663
4362	-265.0078	-426.1701	161.1623	1.354032	4.270294	5.085541
4368	-259.7651	-421.9293	162.1642	1.700932	3.64937	4.680061
4374	-259.8637	-422.0328	162.1691	1.422627	6.644048	3.116045
4380	-266.2401	-429.5254	163.2853	1.578273	3.496941	4.203304
4386	-260.3934	-423.6656	163.2721	1.67749	3.490524	4.158096
4392	-252.1727	-415.0254	162.8526	1.549004	5.696334	3.197898
4398	-250.5455	-414.2922	163.7467	1.173107	3.866735	3.960588
4404	-242.0386	-406.4228	164.3842	1.727504	3.823891	3.293888
4410	-251.2509	-414.7481	163.4972	1.353473	4.342581	3.726791
4416	-264.25	-427.4706	163.2207	1.290166	4.542156	3.80766
4422	-258.8672	-422.0608	163.1935	1.715632	4.558107	3.568012
4428	-260.2203	-424.7795	164.5593	1.332532	5.380012	2.484845
4434	-265.2773	-426.8165	161.5392	1.46453	7.533548	2.935415
4440	-259.5301	-420.7908	161.2607	1.565043	4.868502	4.579302
4446	-264.5844	-428.4975	163.913	1.372643	4.426771	3.424964
4452	-265.8534	-430.2577	164.4043	1.545935	2.90427	3.921636
4458	-261.142	-421.4442	160.3022	1.554148	5.636715	4.692032
4464	-262.2423	-422.196	159.9537	1.64127	6.193369	4.526455
4470	-264.5969	-426.8993	162.3024	1.631163	6.068648	3.25454
4476	-259.6664	-420.7424	161.0759	1.451696	7.220928	3.403804
4482	-274.8425	-439.8315	164.9889	0.9259699	4.703661	2.88635
4488	-285.4613	-446.8847	161.4234	0.894124	4.296641	5.181044
4494	-265.2419	-426.9412	161.6994	1.517715	6.562474	3.385636
4500	-273.91	-438.2727	164.3627	1.386587	4.158937	3.309998
4506	-279.2301	-437.3442	158.1141	1.853266	9.940874	3.309998
4512	-276.3878	-437.7248	161.337	1.824348	6.887166	3.227217
4518	-265.6988	-429.5634	163.8647	1.16933	5.970931	2.650567
4524	-264.7533	-428.4361	163.6828	1.197431	5.628651	2.952509
4530	-269.0984	-429.534	160.4356	1.519184	9.527506	2.352159
4536	-267.0913	-431.5829	164.4917	1.748562	5.218363	2.367194
4542	-276.7318	-441.3664	164.6346	1.564361	4.523167	2.82358
4548	-282.8963	-442.695	159.7987	1.298356	7.580601	4.022795
4554	-250.5315	-415.5407	165.0091	0.9256659	3.311959	3.695881
4560	-261.8975	-424.0389	162.1414	1.768313	3.016992	5.007774
4566	-257.1239	-418.8099	161.686	1.474366	5.654197	3.944535
4572	-254.0545	-419.2723	165.2178	1.28006	5.752971	1.847034
4578	-254.3057	-417.9239	163.6182	1.28006	4.919682	3.363107
4584	-252.5341	-415.8695	163.3355	1.28006	4.844415	3.572278
4590	-252.8882	-416.8158	163.9276	1.78338	4.844415	2.924527
4596	-251.287	-414.6638	163.3768	1.78338	5.880095	2.628734
4602	-242.9226	-407.8663	164.9437	1.375949	5.219795	2.315773
4608	-236.04	-399.9613	163.9212	1.177279	5.691476	2.782273
4614	-244.1158	-409.3763	165.2605	1.230058	2.98717	3.561919
4620	-246.2346	-410.9586	164.7241	1.349674	3.698227	3.390089
4626	-247.5732	-408.5952	161.022	1.432658	5.646904	4.349917
4632	-240.9284	-405.2128	164.2844	1.511051	5.834069	2.258148
4638	-243.1621	-406.7388	163.5767	1.83716	4.08418	3.550105
4644	-260.4541	-423.5863	163.1322	1.048707	3.886613	4.369185
4650	-247.6021	-411.6961	164.0941	1.58338	3.11716	3.955952
4656	-256.1342	-419.4051	163.2709	1.507121	4.016556	3.955952
4662	-251.6677	-414.6128	162.9452	1.009117	7.070247	2.638484
4668	-248.6134	-411.2576	162.6442	1.584988	5.357259	3.498571
4674	-248.5615	-410.9537	162.3922	1.666314	5.77078	3.356426
4680	-263.1563	-428.2477	165.0914	1.12543	3.987612	3.134701
4686	-253.9017	-417.1152	163.2135	1.344162	3.281557	4.497832
4692	-249.5637	-412.9816	163.4178	1.344162	5.516168	3.090777
4698	-256.3824	-416.1302	159.7478	1.9409	8.851874	2.933436
4704	-250.45	-411.8817	161.4317	1.439656	5.387871	4.260752
4710	-247.1694	-409.843	162.6736	1.452429	5.387871	3.540883
4716	-248.769	-411.8071	163.0381	1.408265	5.387871	3.35353
4722	-247.4061	-412.0279	164.6217	1.207707	4.004812	3.35353
4728	-241.2747	-405.9937	164.719	1.051546	4.428565	3.137836
4734	-252.4037	-417.6946	165.2908	0.8541672	4.428565	2.913552
4740	-245.1968	-410.5396	165.3428	1.284451	4.084487	2.829891
4746	-250.3037	-416.7256	166.4219	0.9848326	3.58258	2.660167
4752	-280.9862	-444.7472	163.761	1.435136	3.726534	3.882544
4758	-277.5515	-441.3343	163.7828	1.57945	4.1233	3.557374
4764	-273.7724	-436.2298	162.4574	1.483238	6.344964	3.086325
4770	-266.5239	-427.9443	161.4204	1.542684	8.222624	2.538567
4776	-257.3248	-420.0937	162.769	1.061402	8.222624	1.980936
4782	-267.3362	-427.9079	160.5717	1.04593	9.980599	2.27822
4788	-251.1251	-415.4729	164.3478	0.9096717	7.479477	1.499873
4794	-260.5948	-422.9254	162.3305	1.542217	7.479477	2.43437
4800	-276.7472	-442.3465	165.5994	1.328043	4.200667	2.574404
4806	-274.3058	-436.8505	162.5448	1.340562	5.195429	3.791659
4812	-266.4951	-424.8924	158.3972	1.357638	11.27939	2.632461
4818	-267.0913	-429.9796	162.8883	1.482946	5.694618	3.216921
4824	-285.5917	-451.3866	165.7949	1.082301	4.583235	2.366037
4830	-258.4414	-420.7026	162.2612	1.001697	8.888937	1.914453
