Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-147.5675	-313.7317	166.1642	2.637767	1.609937	3.176876
2436	-149.8153	-317.3134	167.4981	1.988644	1.787358	2.574373
2442	-156.0258	-322.2022	166.1763	3.771079	1.787358	2.597428
2448	-148.9028	-315.3318	166.4289	3.809992	1.850138	2.385131
2454	-165.3987	-331.5983	166.1996	4.581403	1.777267	2.292419
2460	-153.4063	-319.8971	166.4908	3.162232	1.678776	2.713482
2466	-162.1622	-329.8934	167.7312	1.284494	1.872887	2.773282
2472	-159.1691	-327.7498	168.5807	1.151983	1.751176	2.402796
2478	-150.5661	-317.4822	166.9161	3.120716	1.781621	2.402796
2484	-142.5347	-309.683	167.1483	2.928144	1.570688	2.473832
2490	-151.1729	-319.5661	168.3932	1.586318	1.302046	2.540884
2496	-139.4685	-306.0093	166.5408	2.994091	1.384376	2.932565
2502	-162.4924	-328.0304	165.5381	4.902984	3.230411	1.643514
2508	-170.8115	-338.038	167.2265	2.310554	2.890099	1.865542
2514	-146.4399	-314.7024	168.2625	2.740212	1.651254	1.779381
2520	-152.7792	-320.4021	167.6228	3.454872	1.798689	1.779381
2526	-144.033	-311.7103	167.6773	3.747386	2.177374	1.321342
2532	-149.733	-315.821	166.088	4.992308	1.995178	2.080659
2538	-149.7201	-317.3364	167.6162	1.266532	4.088827	1.384042
2544	-160.1005	-326.0944	165.9939	4.534615	2.344159	2.07489
2550	-153.1406	-319.3451	166.2046	4.325524	2.740766	1.74277
2556	-156.2541	-324.1197	167.8656	3.230523	1.665253	1.806286
2562	-155.9144	-323.0914	167.177	4.239898	1.726117	1.806286
2568	-160.2473	-327.554	167.3067	2.758539	2.186966	2.054622
2574	-157.9088	-325.7502	167.8414	2.827048	1.336896	2.227939
2580	-152.0659	-319.3114	167.2456	2.255352	2.388969	2.214374
2586	-150.3347	-317.1866	166.8519	3.31566	1.994936	2.223864
2592	-161.3181	-328.1642	166.846	3.675539	2.075486	2.023319
2598	-158.0113	-325.7688	167.7576	2.117617	2.092705	2.147249
2604	-168.7737	-335.2151	166.4415	3.855108	2.768258	1.751689
2610	-168.178	-334.6653	166.4873	3.228145	2.311645	2.292153
2616	-162.9462	-329.9596	167.0134	1.815377	2.767106	2.357707
2622	-175.5882	-341.1248	165.5366	3.764626	3.053772	2.203937
2628	-177.4488	-342.5575	165.1087	4.331129	3.321018	2.089783
2634	-151.0549	-318.5587	167.5038	1.600165	1.582499	2.906142
2640	-157.6692	-325.8478	168.1786	1.816682	1.312039	2.53915
2646	-156.0493	-323.6225	167.5732	3.027721	1.485588	2.213312
2652	-159.5025	-325.1255	165.623	4.655663	2.436277	2.213312
2658	-147.4596	-314.308	166.8483	3.261664	2.012124	2.238241
2664	-135.0121	-304.0713	169.0592	1.05942	2.128411	1.904861
2670	-137.8038	-304.6399	166.8361	4.135273	1.635962	2.136045
2676	-143.0271	-310.7077	167.6806	2.333161	1.205716	2.646562
2682	-133.228	-300.1013	166.8733	3.464746	1.20445	2.646562
2688	-140.8988	-309.1263	168.2275	2.615001	1.43851	2.010782
2694	-145.2259	-312.932	167.7062	1.910524	1.387257	2.733846
2700	-152.8839	-320.4757	167.5917	1.684974	1.603658	2.793134
2706	-150.6163	-317.9608	167.3445	2.899068	1.58704	2.352751
2712	-142.5085	-309.3886	166.8801	3.977984	2.150093	1.824759
2718	-136.325	-304.115	167.79	1.947113	2.233131	2.128019
2724	-129.4429	-296.1549	166.7121	3.470673	2.45622	1.945505
2730	-147.0735	-314.0595	166.9859	3.76539	1.996137	1.945505
2736	-145.3719	-312.2127	166.8409	2.505393	1.957755	2.617947
2742	-136.8601	-304.6427	167.7826	2.01457	2.31203	2.043306
2748	-143.8044	-310.9329	167.1285	2.849173	2.150492	2.152381
2754	-141.8469	-310.3455	168.4986	2.036815	2.020026	1.742262
2760	-152.9205	-320.5214	167.6008	2.971565	1.586986	2.155128
2766	-153.8922	-319.7469	165.8547	4.760104	1.036474	2.90508
2772	-140.7096	-308.0318	167.3222	1.474486	1.512609	3.126923
2778	-146.3575	-313.9109	167.5533	2.159801	1.008389	2.929484
2784	-153.3666	-319.0678	165.7012	1.787482	0.8470424	4.284871
2790	-135.4168	-303.1019	167.6851	2.681953	1.320112	2.40594
2796	-148.3123	-315.6857	167.3734	1.587064	1.930041	2.781696
2802	-164.7407	-332.6344	167.8937	1.227127	3.468932	1.667817
2808	-164.535	-329.8345	165.2995	3.505572	4.983685	1.084716
2814	-144.7947	-313.225	168.4303	1.500095	2.963215	1.451988
2820	-149.5753	-317.3391	167.7638	2.340448	2.373872	1.834878
2826	-146.1264	-314.7704	168.644	1.539714	2.136219	1.865444
2832	-150.7643	-317.5249	166.7606	4.106065	1.800834	2.088722
2838	-145.4141	-312.2744	166.8603	3.250775	1.525936	2.542801
2844	-139.6519	-306.4746	166.8227	3.215859	1.922525	2.331703
2850	-148.5838	-314.3241	165.7403	5.122863	1.922525	2.309046
2856	-149.1282	-315.8802	166.752	3.893966	2.151622	1.945375
2862	-143.8285	-311.5894	167.7609	1.49737	1.624787	2.782381
2868	-153.1174	-322.7158	169.5984	1.009244	1.745724	1.832255
2874	-139.3672	-308.3662	168.999	0.9815841	1.757059	2.240758
2880	-135.3417	-304.1687	168.827	0.8616863	2.72503	1.790221
2886	-137.6153	-306.3864	168.7711	0.8867847	2.376864	2.0468
2892	-134.4291	-303.5621	169.1329	0.8209346	2.306477	1.894993
2898	-136.9962	-306.1581	169.1619	1.213893	2.284653	1.616815
2904	-153.1609	-319.7567	166.5957	3.87571	2.283814	1.968958
2910	-164.5787	-329.853	165.2743	5.643511	2.649776	1.968958
2916	-148.2254	-315.4066	167.1813	2.058684	2.77495	2.110034
2922	-149.6009	-317.6962	168.0953	1.961481	2.698302	1.591368
2928	-138.9171	-306.4253	167.5083	2.712091	2.687543	1.59352
2934	-144.1118	-313.7164	169.6047	0.7345502	2.687543	1.334987
2940	-148.7328	-317.3363	168.6036	1.585543	2.411632	1.672011
2946	-147.2607	-314.0113	166.7507	2.800671	2.565459	2.150997
2952	-151.8631	-319.9372	168.0741	1.765887	2.536638	1.840679
2958	-135.7607	-302.0759	166.3152	4.074753	3.076372	1.52588
2964	-134.2773	-302.1494	167.8721	2.158659	1.242277	2.592528
2970	-136.4587	-302.5206	166.0619	2.462617	1.069252	3.631823
2976	-140.5736	-306.0235	165.4499	3.593713	0.8911558	3.631823
2982	-140.5206	-308.0646	167.544	1.874501	1.200107	2.964639
2988	-146.9167	-312.5896	165.6729	3.573198	1.337833	3.247608
2994	-158.2218	-324.454	166.2322	3.669374	1.973863	2.485915
3000	-164.2393	-331.4488	167.2095	2.734909	1.993573	2.255158
3006	-160.2948	-326.693	166.3982	3.562949	2.239283	2.255158
3012	-158.3641	-324.0716	165.7075	5.987845	2.058884	1.965123
3018	-156.4791	-324.1352	167.6561	2.167222	2.429019	1.965123
3024	-152.4927	-320.0885	167.5958	2.721928	2.220922	1.855585
3030	-160.5028	-326.883	166.3802	3.776024	2.235163	2.183202
3036	-152.6419	-319.0554	166.4135	3.222316	1.121944	3.072314
3042	-156.9181	-324.4062	167.4881	2.503161	1.434267	2.542266
3048	-142.3636	-309.8907	167.5271	3.657046	1.524739	1.943949
3054	-138.5858	-306.0424	167.4566	1.712225	1.385729	2.991746
3060	-135.7758	-302.0033	166.2275	1.654069	1.27573	3.808204
3066	-146.706	-314.2658	167.5597	2.013748	1.326896	2.806285
3072	-157.1177	-323.5318	166.4141	2.341869	1.747289	3.081732
3078	-164.5234	-330.2607	165.7373	3.540081	1.511879	3.118722
3084	-162.048	-330.1145	168.0665	2.052227	1.390802	2.433512
3090	-154.1646	-322.1143	167.9497	1.697926	1.433691	2.670945
3096	-150.3467	-315.5198	165.1731	5.090752	1.675587	2.825299
3102	-141.5281	-308.18	166.6519	2.978812	1.461211	2.825299
3108	-146.259	-312.9789	166.7199	3.09959	1.309293	2.825299
3114	-155.3599	-322.7769	167.417	2.206828	1.065907	2.953831
3120	-163.269	-330.5457	167.2766	2.724712	1.361564	2.615428
3126	-172.3518	-338.9234	166.5716	3.180735	1.565012	2.725992
3132	-156.1694	-323.4505	167.2811	2.976581	1.565012	2.372206
3138	-143.0142	-310.4505	167.4363	2.463079	1.17462	2.753287
3144	-151.7952	-319.9791	168.1838	2.09861	1.713178	2.127007
3150	-144.5395	-312.0353	167.4958	2.842731	1.826751	2.127007
3156	-151.6901	-319.2467	167.5567	2.88158	1.826751	2.068752
3162	-134.7737	-301.8713	167.0976	3.620426	1.789937	2.068752
3168	-143.2723	-310.2981	167.0258	3.580534	1.88702	2.068752
3174	-147.3219	-315.8159	168.494	1.308367	1.718977	2.380993
3180	-161.0287	-327.6469	166.6181	4.342911	2.302674	1.753
3186	-151.3978	-317.7286	166.3309	4.147397	2.76461	1.709396
3192	-163.4419	-330.1131	166.6712	2.137006	2.919932	2.304075
3198	-165.8518	-334.18	168.3282	1.267319	2.045728	2.304075
3204	-155.3757	-322.5484	167.1727	2.732969	1.636413	2.505431
3210	-153.7148	-319.9831	166.2683	3.907619	2.53184	2.009077
3216	-156.1801	-323.0356	166.8555	3.935375	1.927914	2.009077
3222	-151.7853	-319.1116	167.3263	3.597848	2.29897	1.56866
3228	-154.3601	-322.1648	167.8047	1.627092	2.168256	2.342739
3234	-148.2203	-316.2798	168.0596	2.00945	2.48948	1.737046
3240	-159.4815	-325.986	166.5046	4.167539	2.583702	1.706203
3246	-150.8963	-318.2049	167.3085	2.179725	1.987758	2.468448
3252	-147.4691	-316.0191	168.55	1.257894	2.352132	1.964984
3258	-148.0691	-316.1376	168.0686	2.351319	2.352132	1.62982
3264	-151.1703	-317.979	166.8088	3.066076	2.758867	1.858117
3270	-150.0105	-317.4259	167.4154	2.062656	1.862241	2.540481
3276	-160.1346	-327.1967	167.062	1.615398	1.204471	3.385353
3282	-152.6291	-318.3098	165.6807	2.939738	1.001593	3.687675
3288	-152.8503	-320.2489	167.3986	1.805427	1.133433	3.127622
3294	-159.2976	-326.5845	167.2869	2.148231	1.133433	3.020197
3300	-156.1212	-323.5277	167.4065	2.148231	1.364065	2.808771
3306	-148.0598	-315.5612	167.5014	2.148231	2.420849	2.083581
3312	-157.476	-325.2863	167.8103	2.690915	1.689151	2.083581
3318	-151.0197	-318.2522	167.2324	2.121669	1.451979	2.874312
3324	-159.6437	-326.3154	166.6717	3.409238	1.726502	2.469828
3330	-167.4915	-334.5005	167.0089	3.595124	1.86486	2.088342
3336	-159.4994	-326.6513	167.152	2.286151	2.091001	2.447952
3342	-146.2503	-313.5379	167.2876	1.674821	1.868573	2.82254
3348	-150.1211	-317.6006	167.4795	3.257067	1.794912	1.968607
3354	-153.5006	-320.6928	167.1922	2.273156	1.747572	2.643089
3360	-143.8429	-311.6712	167.8283	1.595224	2.867986	1.887684
3366	-150.7437	-317.3192	166.5755	3.779287	2.503991	1.873721
3372	-160.5135	-327.0619	166.5484	3.872748	2.622007	1.771622
3378	-159.0519	-323.8228	164.7709	7.855992	1.86125	2.18894
3384	-155.3653	-322.6306	167.2653	2.863459	1.064243	2.743264
3390	-164.3483	-331.6813	167.3331	2.176993	1.724275	2.618533
3396	-160.134	-327.6334	167.4995	1.923561	2.434478	2.199151
3402	-158.6103	-328.0882	169.4779	1.244923	1.393534	1.993962
3408	-157.8471	-324.7507	166.9036	2.907559	1.403387	2.737804
3414	-147.895	-315.5413	167.6464	2.644553	1.485379	2.343415
3420	-143.3214	-311.0983	167.7768	1.85209	2.218737	2.199341
3426	-158.4505	-325.6246	167.1741	2.0133	2.683099	2.199341
3432	-145.9079	-312.918	167.0102	2.642795	1.807328	2.54183
3438	-152.9386	-321.1329	168.1943	1.055885	1.823751	2.658033
3444	-156.3567	-324.8924	168.5358	1.464141	1.502849	2.396983
3450	-164.2084	-330.4696	166.2611	2.344358	1.354287	3.403365
3456	-164.9774	-330.9285	165.9511	2.987785	1.245195	3.368503
3462	-179.5279	-346.0027	166.4748	2.941879	2.225436	2.479479
3468	-170.4313	-337.2731	166.8418	3.136692	2.225436	2.159137
3474	-164.1938	-333.1213	168.9275	1.100451	1.287841	2.5081
3480	-158.2438	-325.3655	167.1217	3.678942	2.213193	1.740181
3486	-153.9413	-319.725	165.7837	4.366737	1.867743	2.572732
3492	-159.4986	-327.9993	168.5007	1.779503	1.912957	1.966202
3498	-161.7842	-328.141	166.3568	3.994225	2.431359	1.982352
3504	-156.9191	-323.7517	166.8326	2.834564	3.269487	1.596785
3510	-143.5906	-309.7767	166.1861	4.325884	3.40163	1.258793
3516	-156.0465	-323.0661	167.0196	2.506811	3.362223	1.570239
3522	-143.716	-311.8503	168.1343	2.188107	2.674908	1.438621
3528	-144.6782	-311.6228	166.9447	3.472527	2.302722	1.891222
3534	-154.6853	-321.789	167.1037	3.825151	1.92192	1.891222
3540	-152.4997	-320.8052	168.3055	1.703672	2.251926	1.914916
3546	-152.2428	-320.0025	167.7598	2.589505	2.068305	1.914916
3552	-148.4012	-315.8929	167.4917	2.539598	2.432753	1.87514
3558	-159.9042	-325.9824	166.0782	4.436831	2.710521	1.807957
3564	-154.8385	-321.3328	166.4942	3.143445	2.64784	2.107215
3570	-162.3609	-328.9176	166.5567	4.214594	2.375751	1.79611
3576	-161.4461	-326.8646	165.4185	5.820157	2.206028	2.111336
3582	-170.3641	-336.2652	165.9011	5.348624	1.913149	2.137468
3588	-174.8124	-342.3965	167.5841	2.333178	2.106766	2.137468
3594	-167.4697	-333.9667	166.497	3.938607	3.210106	1.345998
3600	-168.4959	-335.2547	166.7588	3.153944	2.35257	2.122634
3606	-176.2374	-341.4314	165.194	6.288309	2.802549	1.712273
3612	-158.8013	-325.3362	166.5349	4.20651	1.772151	2.216262
3618	-161.9441	-328.135	166.191	4.856779	2.048907	2.024253
3624	-163.7202	-330.8369	167.1167	2.674897	2.341019	2.118773
3630	-161.9598	-327.3433	165.3835	7.176182	1.738995	2.046665
3636	-157.0464	-324.8687	167.8223	1.732883	3.094223	1.646922
3642	-147.9247	-313.6914	165.7666	5.30001	3.094223	1.422938
3648	-158.547	-324.6399	166.0929	4.403626	2.31332	2.078204
3654	-155.3182	-321.9543	166.6361	3.703806	1.616562	2.443213
3660	-157.3746	-324.8899	167.5153	3.208574	2.030791	1.805969
3666	-161.9803	-328.9646	166.9843	1.734039	1.712759	3.067021
3672	-165.7232	-332.5842	166.8609	2.928272	1.887669	2.455167
3678	-161.8508	-327.5899	165.7391	4.349038	1.944792	2.55883
3684	-158.0669	-323.2744	165.2075	5.661195	1.980728	2.439821
3690	-152.695	-317.8789	165.184	7.029649	2.016826	2.035259
3696	-147.3107	-312.2916	164.9809	7.17711	2.158434	2.035259
3702	-147.7107	-314.1572	166.4465	3.351166	3.526092	1.427614
3708	-157.8581	-324.6792	166.8212	3.594801	2.836107	1.546534
3714	-160.2584	-326.0186	165.7602	5.786028	1.748575	2.197269
3720	-154.3882	-320.114	165.7257	5.786028	2.927497	1.399511
3726	-157.0052	-323.1408	166.1356	5.505549	2.303693	1.659503
3732	-150.7983	-316.7206	165.9224	3.347257	1.4995	3.090412
3738	-134.7453	-302.056	167.3107	1.575027	1.150031	3.29298
3744	-157.5802	-324.7365	167.1563	3.296262	1.584049	2.300495
3750	-166.1927	-333.4815	167.2887	2.005136	1.943402	2.598763
3756	-169.8362	-338.2627	168.4265	1.462382	1.994903	2.152678
3762	-171.9157	-339.1192	167.2035	2.431862	1.658392	2.6139
3768	-168.7005	-336.0167	167.3163	3.374536	2.789297	1.310741
3774	-167.3981	-334.1619	166.7638	2.978786	3.300309	1.54944
3780	-155.3505	-322.4089	167.0584	2.944598	3.010579	1.5636
3786	-165.0044	-330.5817	165.5773	6.573237	2.498936	1.5636
3792	-175.074	-339.4663	164.3923	7.571385	3.096135	1.686593
3798	-159.7085	-327.524	167.8155	1.627614	3.725332	1.240762
3804	-159.3145	-328.1706	168.8561	0.5194643	3.568183	1.372615
3810	-161.9237	-329.8698	167.9461	2.781811	2.416254	1.43089
3816	-168.7345	-337.0637	168.3292	1.623134	2.479583	1.792829
3822	-153.609	-319.9779	166.3689	3.646734	2.479583	2.083582
3828	-156.1882	-323.3321	167.1438	2.263949	2.426265	2.251434
3834	-153.7772	-320.7724	166.9952	2.198174	3.800449	1.442705
3840	-139.231	-306.3905	167.1595	4.053207	2.22856	1.537958
3846	-138.783	-306.3352	167.5522	2.12992	3.137237	1.564165
3852	-130.0891	-298.5924	168.5033	2.009994	2.428657	1.457729
3858	-133.6842	-301.769	168.0847	2.418098	2.449723	1.507889
3864	-142.0953	-311.5926	169.4973	1.319701	1.9941	1.507889
3870	-139.2714	-307.0654	167.794	2.643254	2.323886	1.686283
3876	-169.2738	-334.3462	165.0723	5.113383	2.619161	2.29387
3882	-155.1085	-321.5404	166.4319	3.404053	2.385964	2.204947
3888	-154.9917	-321.1181	166.1264	3.101939	1.479591	3.079122
3894	-161.7995	-326.4137	164.6142	4.912274	1.787963	3.149423
3900	-148.7617	-316.1199	167.3582	2.88888	2.476161	1.759774
3906	-147.7317	-315.4494	167.7176	3.00177	1.890593	1.860929
3912	-161.439	-328.5021	167.0631	1.751984	2.109206	2.770561
3918	-150.5178	-316.9982	166.4804	3.651801	2.175995	2.206722
3924	-142.9207	-309.0023	166.0816	6.326677	1.879594	1.725014
3930	-148.0575	-313.5996	165.5421	6.707998	1.589613	2.170491
3936	-145.4064	-311.8816	166.4752	4.778905	1.583567	2.170491
3942	-140.4222	-306.9595	166.5373	4.391822	1.734473	2.170491
3948	-139.2036	-304.354	165.1504	7.107341	2.319497	1.831823
3954	-132.7645	-299.5644	166.7999	4.318401	2.30057	1.635442
3960	-131.3842	-298.8835	167.4993	2.56565	1.597392	2.403167
3966	-124.5166	-292.05	167.5334	3.46084	1.597392	1.974955
3972	-127.2197	-295.5044	168.2847	2.1834	1.685772	2.032716
3978	-134.1934	-300.8873	166.6939	4.135844	1.932519	2.03431
3984	-141.6355	-309.2948	167.6593	3.679107	2.017766	1.492209
3990	-147.1335	-313.4578	166.3244	3.679107	2.799833	1.885623
3996	-160.6185	-326.9937	166.3752	4.476955	2.827576	1.494467
4002	-154.433	-321.0936	166.6606	4.491959	2.687551	1.376544
4008	-146.7708	-313.738	166.9672	3.772523	2.687551	1.465208
4014	-149.6905	-316.6405	166.9499	3.040385	1.615997	2.520284
4020	-146.6843	-314.1794	167.4951	2.734819	2.1776	1.946853
4026	-156.9543	-324.8791	167.9248	1.963907	1.77587	2.326707
4032	-155.9461	-324.0454	168.0993	1.90013	1.843057	2.206814
4038	-147.1908	-314.3384	167.1475	2.816296	2.413666	1.981854
4044	-143.1493	-311.4409	168.2916	1.541909	2.680454	1.731185
4050	-152.8417	-318.8443	166.0026	4.135432	3.068952	1.731185
4056	-156.3152	-324.5047	168.1895	2.338502	2.017021	1.788388
4062	-156.7295	-324.2682	167.5388	2.444582	2.53564	1.822339
4068	-141.5285	-309.0445	167.516	2.861202	2.53564	1.619519
4074	-143.7848	-310.7175	166.9328	2.761898	3.190718	1.619519
4080	-150.7295	-318.3618	167.6323	1.56688	3.605287	1.522629
4086	-142.9363	-310.4981	167.5617	2.995858	2.52651	1.522689
4092	-142.4409	-309.6123	167.1714	3.701278	1.851647	1.944712
4098	-149.7005	-317.9586	168.2582	1.539682	2.230035	2.061405
4104	-151.6595	-319.9519	168.2924	1.430244	1.693979	2.450086
4110	-151.5139	-319.6985	168.1847	1.699934	1.552275	2.450086
4116	-161.4946	-327.7895	166.2949	1.911184	1.051305	3.767547
4122	-143.8398	-312.1799	168.3401	1.911184	1.072786	2.536334
4128	-136.2503	-304.8574	168.6071	1.888407	1.328377	2.21781
4134	-141.1627	-309.6812	168.5184	1.776947	2.113987	1.819059
4140	-152.1504	-318.9296	166.7791	3.502139	2.484582	1.867071
4146	-145.6818	-313.7747	168.0929	1.504092	2.694983	1.882872
4152	-153.8935	-320.384	166.4905	4.246214	2.891424	1.457958
4158	-162.8679	-328.4064	165.5386	4.246214	3.586875	1.647228
4164	-138.5026	-306.0367	167.5341	2.824879	2.245353	1.829678
4170	-158.7466	-326.1809	167.4344	3.33183	1.808347	1.956525
4176	-144.6032	-312.3169	167.7137	0.9883461	2.158346	2.788788
4182	-150.148	-319.7433	169.5954	1.130434	2.076835	1.511606
4188	-141.9593	-308.631	166.6717	4.373043	2.136678	1.819219
4194	-147.1307	-313.0293	165.8986	5.114763	3.358372	1.177284
4200	-147.438	-315.8221	168.3841	0.7522766	3.361624	1.729235
4206	-145.9141	-314.799	168.8849	0.5766806	3.771174	1.14554
4212	-148.5214	-315.2334	166.712	3.696873	3.525011	1.013026
4218	-144.798	-312.1453	167.3473	2.476203	3.390817	1.315228
4224	-140.8925	-308.288	167.3955	2.834288	3.04375	1.341065
4230	-135.3818	-303.1459	167.764	2.296637	3.043448	1.372029
4236	-152.9566	-322.055	169.0984	0.9560218	2.911005	1.387015
4242	-150.0687	-317.8348	167.7661	1.531581	3.570104	1.473179
4248	-133.4068	-301.4548	168.048	1.099121	4.181657	1.080604
4254	-147.2857	-315.751	168.4653	0.8678396	4.022025	1.055261
4260	-145.1799	-313.6255	168.4456	0.621922	4.022025	1.274838
4266	-137.264	-305.4978	168.2338	1.432642	3.130917	1.521627
4272	-142.0288	-310.8409	168.8121	1.134255	2.479987	1.782023
4278	-138.7158	-305.4423	166.7265	3.393237	2.479987	1.953681
4284	-149.2346	-316.148	166.9134	3.297356	2.356412	1.953681
4290	-141.4588	-309.3663	167.9075	2.790375	1.818271	1.883493
4296	-154.6597	-319.8498	165.1901	6.460791	2.07665	2.153101
4302	-144.4219	-311.6201	167.1982	3.241592	1.807198	2.153101
4308	-138.7153	-307.1614	168.4461	1.101332	1.214895	2.848467
4314	-148.2459	-316.5047	168.2588	2.493344	1.497796	2.011962
4320	-159.6178	-327.1156	167.4978	1.859014	1.617534	2.747753
4326	-153.7128	-319.822	166.1092	3.851582	2.091094	2.418799
4332	-151.343	-319.1886	167.8456	1.739115	1.756529	2.512523
4338	-151.1268	-317.6819	166.5551	3.644356	1.406857	2.647311
4344	-156.4571	-323.6884	167.2313	1.921373	1.082056	3.197571
4350	-152.9722	-319.7094	166.7372	2.112494	1.460054	3.17079
4356	-144.9732	-312.1481	167.1749	2.402366	1.389069	2.810596
4362	-138.2047	-306.1445	167.9398	1.50399	1.389069	2.813202
4368	-133.322	-300.6876	167.3656	2.088662	1.285061	2.911255
4374	-146.412	-313.128	166.7159	2.088662	1.285061	3.298528
4380	-144.5007	-311.3844	166.8837	2.954814	1.506841	2.666028
4386	-138.3002	-305.8981	167.5979	2.406026	1.272826	2.620854
4392	-137.687	-305.4044	167.7174	2.71722	1.560472	2.215311
4398	-142.6328	-309.8877	167.255	2.453232	1.811236	2.476439
4404	-157.9629	-325.6144	167.6515	2.428926	1.553528	2.400999
4410	-158.9561	-325.9229	166.9668	2.521481	1.634298	2.731874
4416	-163.5211	-331.4101	167.889	1.076869	1.897184	2.787228
4422	-151.8991	-317.9794	166.0803	2.425971	1.197232	3.563302
4428	-148.8972	-317.6284	168.7312	2.267007	1.485088	1.82101
4434	-147.1018	-314.2359	167.1341	2.667048	2.173901	2.219819
4440	-152.2262	-320.8859	168.6597	1.374252	1.990552	2.057597
4446	-158.445	-326.0681	167.6231	1.78803	2.064263	2.431824
4452	-169.3193	-335.4733	166.154	2.417637	2.381398	2.820745
4458	-149.9678	-317.7335	167.7657	1.844432	2.192453	2.227856
4464	-145.0121	-312.9761	167.964	2.147317	2.196576	1.925296
4470	-148.5592	-315.9989	167.4397	2.646726	2.662199	1.695787
4476	-151.3429	-318.2616	166.9187	2.852989	1.583545	2.641815
4482	-143.8306	-310.9374	167.1068	3.358472	2.222355	1.886203
4488	-142.3775	-310.0206	167.6432	1.852968	1.794855	2.552125
4494	-154.2121	-321.7196	167.5074	2.458749	1.433268	2.552125
4500	-150.0127	-317.2481	167.2353	4.313081	2.350296	1.266583
4506	-148.5299	-314.6072	166.0773	3.762834	2.978579	1.896693
4512	-168.2221	-334.9247	166.7027	3.102637	1.339238	2.816312
4518	-157.1478	-325.2004	168.0526	1.505095	1.737585	2.528713
4524	-152.9742	-321.0353	168.0611	1.960454	2.020927	2.081931
4530	-155.7586	-322.8998	167.1413	2.655729	1.482156	2.656026
4536	-151.9317	-319.0576	167.1259	2.929206	2.262359	2.043187
4542	-137.1491	-304.9022	167.753	2.126015	2.662355	1.762497
4548	-140.5432	-307.6179	167.0746	3.423217	2.662355	1.569036
4554	-150.8198	-316.9267	166.107	4.646107	2.167965	2.076084
4560	-151.3003	-319.0451	167.7448	2.783435	1.698198	2.076084
4566	-155.4879	-323.0729	167.585	2.737311	1.923419	2.055153
4572	-147.4327	-314.6328	167.2	2.457566	1.956444	2.417611
4578	-151.451	-318.3773	166.9262	3.272418	1.674676	2.399136
4584	-167.9603	-334.8496	166.8893	3.997277	2.366613	1.658304
4590	-146.7085	-313.5521	166.8436	3.997277	2.412349	1.658304
4596	-133.6456	-300.2983	166.6527	3.9103	2.385187	1.847495
4602	-135.5508	-303.1538	167.603	2.566877	1.742503	2.244056
4608	-146.9145	-314.1554	167.2409	3.28136	1.623119	2.227492
4614	-151.1482	-319.7342	168.586	1.56606	1.623119	2.227492
4620	-138.9652	-306.7607	167.7956	2.200648	2.159688	2.033503
4626	-143.5183	-311.0867	167.5684	2.856542	2.140121	1.862677
4632	-141.9655	-309.9443	167.9788	1.571887	1.800872	2.496509
4638	-152.3179	-317.9507	165.6328	3.024663	1.343993	3.481887
4644	-145.5195	-312.5911	167.0716	1.620392	1.665737	3.104329
4650	-148.9109	-315.1768	166.2659	3.802624	1.649563	2.615283
4656	-142.1719	-309.7007	167.5288	2.819875	1.897672	2.06956
4662	-142.3149	-311.1326	168.8177	1.489732	1.520048	2.190329
4668	-137.2622	-305.0358	167.7735	2.616723	1.651898	2.168109
4674	-142.9771	-310.5393	167.5623	2.648307	2.430039	1.771962
4680	-127.2679	-296.0802	168.8123	2.141136	1.867134	1.564725
4686	-128.5278	-295.6308	167.1029	3.704018	1.716863	2.078812
4692	-136.6952	-303.5019	166.8067	5.017272	1.555393	1.885406
4698	-142.1976	-308.6788	166.4812	4.135133	1.664815	2.346034
4704	-133.8843	-301.1562	167.2718	3.690838	2.160538	1.665949
4710	-136.8993	-304.0372	167.1379	3.308776	2.527199	1.675437
4716	-140.3442	-306.7716	166.4275	5.203399	2.527199	1.388099
4722	-133.9127	-299.9923	166.0796	6.196498	2.417147	1.372329
4728	-154.4483	-321.8392	167.3909	3.231953	2.732117	1.372329
4734	-132.945	-300.7397	167.7947	3.099529	2.234851	1.512827
4740	-151.7314	-318.8898	167.1585	3.230864	2.20562	1.920112
4746	-139.6507	-307.7031	168.0524	2.127081	2.376537	1.752437
4752	-133.4289	-302.5429	169.1139	1.134758	1.975348	1.920661
4758	-137.1223	-305.2406	168.1184	2.929113	1.541157	1.860833
4764	-155.7722	-323.2416	167.4694	2.41864	0.9312061	2.90192
4770	-140.5896	-308.4674	167.8779	2.052625	1.590532	2.426317
4776	-135.7015	-304.0611	168.3596	1.78201	1.542947	2.298753
4782	-129.2567	-297.4933	168.2365	2.257771	1.495826	2.14966
4788	-149.133	-318.6015	169.4685	1.245475	1.450572	1.961763
4794	-137.3631	-304.2502	166.8871	3.519142	2.225823	1.961763
4800	-151.7154	-318.6473	166.9319	2.056977	1.440581	3.093999
4806	-139.4083	-306.6097	167.2013	2.957806	1.492612	2.476363
4812	-148.1998	-316.0251	167.8253	2.192712	1.626132	2.363965
4818	-136.9272	-304.2363	167.3091	1.89707	1.442009	2.948605
4824	-135.2446	-303.8898	168.6452	1.89707	1.68465	1.953396
4830	-140.9922	-308.5299	167.5378	3.122067	1.564418	2.142864
