Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-144.885	-311.2794	166.3943	4.545849	2.203967	1.896804
2436	-142.8816	-308.5193	165.6377	5.86246	1.984196	2.099941
2442	-146.003	-312.629	166.626	2.853898	2.12266	2.488364
2448	-166.1328	-332.1276	165.9948	3.659992	1.599949	2.865613
2454	-150.7375	-317.7562	167.0186	1.847942	2.05035	2.781941
2460	-148.0077	-316.2849	168.2773	1.981662	1.594182	2.20744
2466	-157.1703	-322.7036	165.5332	3.824322	1.594182	3.08527
2472	-156.7743	-325.9259	169.1516	1.021839	1.880013	2.03462
2478	-153.3781	-320.6971	167.319	2.926761	1.135265	2.638962
2484	-147.2611	-314.1132	166.8522	3.286266	2.164241	2.126448
2490	-142.9571	-309.1605	166.2035	4.985571	1.565715	2.286596
2496	-142.7686	-310.5393	167.7707	1.904048	1.484571	2.637847
2502	-144.0989	-312.4754	168.3765	2.044126	2.329552	1.604178
2508	-151.6021	-318.9662	167.3641	3.210463	1.820156	2.04953
2514	-150.3107	-316.9794	166.6687	2.572744	2.970744	2.04953
2520	-143.9758	-311.7999	167.8241	2.572744	1.626197	2.173437
2526	-149.8118	-317.4499	167.6381	2.56113	1.79175	2.19242
2532	-143.1897	-310.2985	167.1088	4.316435	1.663578	1.86598
2538	-138.7608	-306.6897	167.929	1.979804	1.663578	2.386743
2544	-135.9921	-304.1968	168.2047	1.849702	1.498794	2.387455
2550	-139.6266	-304.9069	165.2803	4.365748	1.38544	3.170297
2556	-155.0661	-320.8495	165.7833	1.99643	1.037029	4.027365
2562	-154.9765	-321.325	166.3486	2.35505	0.9619342	3.576391
2568	-160.3059	-327.4591	167.1532	3.132834	1.261724	2.574602
2574	-146.547	-314.0902	167.5433	2.040162	1.297677	2.820547
2580	-148.8421	-314.4941	165.652	2.159005	1.144024	3.963857
2586	-138.7842	-304.6655	165.8813	3.799115	1.042049	3.215743
2592	-133.6397	-299.92	166.2802	3.10954	1.090699	3.215743
2598	-127.0271	-294.6441	167.617	3.10954	1.090699	2.401322
2604	-150.1196	-316.7864	166.6669	3.321938	1.167771	2.852323
2610	-149.9174	-317.0712	167.1538	4.515011	1.513044	1.86174
2616	-145.9354	-313.0306	167.0952	2.876692	1.276152	2.71187
2622	-147.5704	-315.8441	168.2738	1.603175	1.70001	2.356111
2628	-134.5838	-303.1962	168.6124	1.603175	2.130634	1.850767
2634	-143.082	-311.015	167.933	1.361632	1.374645	2.907901
2640	-139.1332	-306.0423	166.9091	2.027813	1.100878	3.323231
2646	-145.1611	-311.2153	166.0542	2.464485	1.005109	3.672571
2652	-143.1286	-309.3172	166.1886	2.464485	0.8706954	3.672571
2658	-139.8016	-307.7895	167.9879	2.583018	1.249998	2.305201
2664	-138.9255	-307.9482	169.0227	1.303658	2.178549	1.72919
2670	-144.6593	-312.7765	168.1172	1.744021	2.178549	2.065559
2676	-149.5042	-318.4157	168.9115	1.811828	1.324186	2.065559
2682	-136.2449	-305.3061	169.0612	1.205236	1.861981	1.985468
2688	-142.7871	-311.2055	168.4184	2.243659	1.861981	1.789703
2694	-159.7803	-328.0305	168.2502	1.149477	3.941184	1.069654
2700	-149.6153	-318.4521	168.8368	2.349105	1.867549	1.419962
2706	-145.1451	-314.3544	169.2094	0.9923427	2.376865	1.674698
2712	-150.5339	-319.0113	168.4774	1.417872	2.855238	1.555804
2718	-149.6328	-317.9142	168.2814	2.599456	2.115179	1.507201
2724	-148.3492	-316.3843	168.035	2.744243	1.78236	1.843901
2730	-144.6303	-312.4586	167.8282	1.913684	1.699238	2.463386
2736	-138.6759	-305.2275	166.5517	3.471631	1.467119	2.680119
2742	-142.3522	-309.9508	167.5986	1.608713	1.850889	2.680119
2748	-143.3085	-312.2602	168.9518	1.349395	1.80415	2.003344
2754	-146.6118	-314.778	168.1662	1.633496	2.199918	2.084931
2760	-148.5303	-314.0736	165.5432	6.424466	1.926354	2.030439
2766	-152.0211	-317.5156	165.4945	6.424466	1.975068	2.030439
2772	-144.2172	-312.4145	168.1972	1.987534	2.551332	1.607967
2778	-151.7573	-318.4442	166.6869	1.772095	1.157747	3.549301
2784	-153.4595	-320.7996	167.34	2.130814	1.184432	2.966255
2790	-142.4182	-309.9997	167.5815	1.551866	0.9634017	3.255932
2796	-140.0648	-308.0537	167.9889	1.551866	1.108819	2.926163
2802	-160.3895	-328.9477	168.5582	1.078278	1.561762	2.581192
2808	-154.8543	-321.8967	167.0424	2.500964	1.554957	2.743731
2814	-165.1509	-330.8123	165.6614	3.349908	1.727078	3.109266
2820	-146.272	-312.5382	166.2662	2.875267	1.44208	3.112845
2826	-149.336	-315.9299	166.594	2.388435	1.108713	3.331765
2832	-163.955	-330.1601	166.2051	3.256981	1.797495	2.776491
2838	-154.3415	-321.4859	167.1444	3.325162	2.113698	1.949166
2844	-154.824	-321.9527	167.1287	3.325162	1.757238	2.194528
2850	-151.1302	-317.7008	166.5706	3.070781	1.805395	2.625101
2856	-143.7633	-309.921	166.1578	4.233179	1.212099	2.792747
2862	-136.3596	-304.6377	168.2781	1.526448	1.233396	2.688758
2868	-143.0359	-310.428	167.3921	2.215054	1.368343	2.781733
2874	-146.3156	-312.6926	166.377	2.193231	0.850877	3.699413
2880	-148.2022	-316.9175	168.7153	1.404862	2.011076	1.98759
2886	-142.6256	-309.724	167.0985	3.402141	2.111322	1.947568
2892	-149.2278	-317.3697	168.1419	1.644368	2.649289	1.791622
2898	-152.3104	-317.7339	165.4235	4.792254	3.399305	1.646788
2904	-155.0808	-321.3976	166.3169	2.469623	4.201523	1.490008
2910	-161.5019	-329.6561	168.1542	0.9011063	4.201523	1.145655
2916	-154.1082	-323.139	169.0309	0.3338461	3.843733	1.032517
2922	-152.614	-320.8344	168.2204	0.9729049	4.044007	1.163012
2928	-154.326	-322.2583	167.9322	0.6799508	4.774356	1.016939
2934	-149.0998	-315.0117	165.9119	3.632655	3.771768	1.509115
2940	-150.3912	-318.9094	168.5182	1.379641	2.625611	1.718088
2946	-151.1918	-319.0776	167.8858	2.331068	2.584073	1.605841
2952	-153.6077	-321.5341	167.9264	1.605505	1.990376	2.390833
2958	-154.3693	-320.3444	165.9751	3.592074	1.990376	2.665474
2964	-160.4209	-329.5718	169.1509	1.062266	1.894518	1.998536
2970	-156.8109	-323.9159	167.1049	2.17684	2.243611	2.437105
2976	-163.4165	-330.4785	167.062	3.337944	2.100399	2.007559
2982	-161.3003	-328.3395	167.0392	2.429518	1.513857	2.804379
2988	-160.7813	-326.2982	165.5168	2.116839	1.353578	3.941143
2994	-151.4753	-318.6796	167.2044	1.727602	1.662571	2.968669
3000	-155.2652	-322.5671	167.3019	3.308931	1.849279	2.027746
3006	-156.2967	-323.2182	166.9214	3.232092	2.009962	2.205271
3012	-149.3084	-316.6563	167.348	2.487701	1.326094	2.702995
3018	-154.8732	-321.9111	167.0378	2.515715	1.766709	2.609401
3024	-149.0515	-315.3561	166.3046	4.662764	1.336153	2.476884
3030	-161.8461	-329.2237	167.3775	2.406201	2.882739	1.713547
3036	-164.9032	-331.5452	166.642	2.406201	2.228205	2.621099
3042	-150.0599	-316.8212	166.7613	2.190635	1.502779	3.092821
3048	-148.7619	-315.8521	167.0901	3.591366	2.400954	1.66875
3054	-142.5371	-309.7125	167.1754	1.928881	1.690534	2.862719
3060	-143.1439	-310.5082	167.3643	1.928881	1.527726	2.846901
3066	-146.4414	-312.9698	166.5284	3.54327	1.987642	2.340788
3072	-143.3515	-309.6053	166.2538	5.237733	1.857956	1.977861
3078	-153.1352	-319.3269	166.1917	5.750321	1.455596	2.118215
3084	-147.2237	-314.5282	167.3045	1.958208	1.402478	2.943558
3090	-147.1914	-314.4696	167.2781	2.01161	1.632533	2.792754
3096	-135.9175	-303.9285	168.011	2.218267	2.018154	1.974779
3102	-153.0042	-320.6794	167.6753	1.901033	1.723302	2.550697
3108	-150.1175	-317.3169	167.1994	2.369174	1.813342	2.550697
3114	-148.742	-316.3105	167.5685	3.144388	1.4264	2.202598
3120	-151.8379	-320.7273	168.8894	1.390305	1.756634	2.050245
3126	-144.6047	-312.4622	167.8575	2.709937	1.678468	2.050245
3132	-153.368	-322.058	168.69	1.264837	2.077269	2.050245
3138	-149.9326	-318.0166	168.084	1.884444	1.992989	2.128074
3144	-140.2961	-308.3953	168.0992	1.577317	3.005054	1.613424
3150	-140.3456	-308.0753	167.7298	2.148521	1.793676	2.341165
3156	-143.1747	-310.5887	167.4139	2.412574	1.344438	2.686924
3162	-137.5483	-304.0531	166.5049	2.412574	1.305628	3.257095
3168	-139.6985	-307.8317	168.1332	2.262351	1.239224	2.378306
3174	-141.4825	-307.0667	165.5841	4.856769	1.105173	2.995481
3180	-146.7199	-314.7942	168.0743	2.665341	2.069572	1.655992
3186	-159.6044	-327.6337	168.0293	2.123705	2.065126	1.982858
3192	-159.3602	-327.3227	167.9626	2.067103	1.543504	2.3949
3198	-154.8233	-320.8698	166.0465	4.787071	2.420283	1.896888
3204	-144.2752	-310.7883	166.5131	5.298336	2.089598	1.616084
3210	-153.3859	-319.7219	166.336	5.010212	2.623064	1.461399
3216	-137.5328	-303.1492	165.6164	5.465612	2.623064	1.813679
3222	-146.0828	-314.6773	168.5945	1.385375	2.650597	1.642051
3228	-152.6186	-320.5769	167.9583	1.745093	2.954063	1.642051
3234	-152.99	-319.1134	166.1234	5.160058	1.503796	2.319639
3240	-146.177	-314.7874	168.6104	1.619602	2.041132	1.902879
3246	-144.4165	-314.0755	169.659	0.876586	2.041132	1.675734
3252	-140.4085	-307.3532	166.9447	2.758122	1.243158	2.875815
3258	-148.1033	-313.6916	165.5883	2.758122	1.207758	3.697362
3264	-153.0636	-319.2317	166.1681	2.818791	1.170995	3.355231
3270	-150.9845	-318.1758	167.1913	2.429851	1.693906	2.600454
3276	-147.7461	-315.9083	168.1622	2.006162	1.666139	2.221894
3282	-158.9831	-327.1786	168.1954	2.06498	2.413958	1.661265
3288	-149.7114	-318.2881	168.5767	1.601344	2.752057	1.429645
3294	-144.9143	-313.6018	168.6875	1.332523	2.069929	2.013164
3300	-151.6595	-317.9935	166.334	3.012831	2.431401	2.407155
3306	-155.0603	-323.433	168.3727	1.873533	2.251788	1.765752
3312	-141.3995	-309.9298	168.5303	1.507612	2.21093	1.912319
3318	-144.0715	-310.3552	166.2836	4.013936	2.806241	1.768585
3324	-142.4476	-309.1506	166.703	4.455601	2.574475	1.446968
3330	-154.5661	-323.6376	169.0715	1.032798	2.430379	1.705844
3336	-138.6483	-307.3666	168.7184	0.9545422	2.296874	2.089799
3342	-139.5472	-307.9712	168.424	1.890542	1.718922	2.081375
3348	-150.531	-318.5374	168.0063	2.444528	1.431287	2.245052
3354	-146.9918	-314.702	167.7103	2.444528	1.997729	2.069059
3360	-145.8816	-313.3286	167.447	2.993893	1.886387	2.049333
3366	-129.8531	-296.3679	166.5149	4.602593	2.661734	1.461735
3372	-136.5663	-304.5908	168.0245	2.204326	2.965264	1.28542
3378	-129.5509	-298.3898	168.839	1.285011	2.507037	1.639163
3384	-132.5903	-300.6298	168.0395	2.260198	2.118734	1.864624
3390	-164.9367	-331.8128	166.8761	2.908183	1.937971	2.422952
3396	-161.8476	-329.9551	168.1074	2.329985	1.982234	1.87342
3402	-149.2215	-317.2175	167.996	1.923378	2.37573	1.909816
3408	-160.9368	-327.8039	166.8672	4.186164	2.37573	1.587356
3414	-159.0535	-326.5752	167.5217	2.29195	2.183889	2.149279
3420	-162.194	-330.3976	168.2036	1.540729	1.361177	2.647795
3426	-160.284	-328.8271	168.5431	1.528811	1.580824	2.304309
3432	-150.848	-319.7679	168.9199	1.62817	1.768444	1.872534
3438	-150.0616	-319.2799	169.2183	1.515838	2.013978	1.561666
3444	-150.9507	-318.4252	167.4745	1.976461	2.552927	2.108833
3450	-153.1324	-321.7302	168.5977	0.8921997	2.450638	2.108833
3456	-149.2757	-317.8268	168.5511	1.527697	2.391244	1.761241
3462	-153.5981	-321.4442	167.8461	1.537626	2.946302	1.858477
3468	-149.9726	-316.6666	166.694	4.014266	2.572368	1.643578
3474	-156.1309	-322.9406	166.8097	4.014266	1.929009	2.007388
3480	-161.7021	-330.3184	168.6163	0.8062369	2.681707	1.999784
3486	-152.2286	-319.5539	167.3253	2.371231	3.102927	1.613081
3492	-149.1923	-316.262	167.0697	3.463442	2.082493	1.959505
3498	-165.6224	-332.9394	167.317	1.797627	3.090543	1.959505
3504	-151.4636	-318.2795	166.8159	3.029089	3.035158	1.67835
3510	-138.9731	-307.0733	168.1002	1.880509	2.429389	1.827322
3516	-149.2587	-317.5726	168.3139	1.645179	2.179752	1.99334
3522	-151.0723	-319.6736	168.6013	1.251008	2.179752	2.05007
3528	-151.0983	-320.2016	169.1034	0.96786	2.50902	1.673483
3534	-161.1884	-330.4864	169.2979	0.6749575	3.111944	1.28423
3540	-161.5281	-330.9509	169.4229	0.7612569	2.918484	1.274586
3546	-156.1888	-323.2188	167.03	1.932588	3.117067	2.054763
3552	-150.166	-318.8639	168.6978	1.256534	2.311911	1.893227
3558	-145.6472	-312.5762	166.929	3.25719	2.634926	1.770892
3564	-143.7019	-309.5187	165.8168	4.671316	3.170939	1.574592
3570	-135.1558	-302.9463	167.7906	2.335381	1.793752	2.205574
3576	-136.1588	-304.5179	168.3591	1.879502	2.04197	1.915622
3582	-144.6765	-313.0856	168.4091	1.532673	2.005072	2.114372
3588	-138.4905	-305.8677	167.3771	2.615534	1.070973	2.781851
3594	-144.9291	-311.9222	166.9931	3.736534	1.435257	2.319112
3600	-134.8693	-303.4308	168.5614	1.403578	2.692629	1.62305
3606	-140.2946	-308.5366	168.242	1.806857	2.04029	2.037624
3612	-140.849	-308.3432	167.4942	2.235206	2.38996	2.062037
3618	-152.518	-319.1925	166.6744	4.752851	2.59213	1.327907
3624	-151.21	-316.9103	165.7003	7.070342	2.107698	1.604102
3630	-154.6071	-321.6698	167.0627	3.076929	2.107698	2.118598
3636	-141.3252	-308.0258	166.7006	3.074445	2.06399	2.380651
3642	-138.7395	-305.4543	166.7148	2.214767	1.505943	3.106998
3648	-141.2501	-308.6267	167.3766	2.214767	1.98526	2.409284
3654	-138.3225	-306.1463	167.8239	2.201199	1.42094	2.489725
3660	-129.7668	-298.5343	168.7675	1.645668	1.62865	2.057813
3666	-134.2043	-302.1855	167.9813	2.324247	1.83805	2.057813
3672	-139.5122	-306.5811	167.0689	2.666816	2.585691	1.992623
3678	-131.4258	-298.2487	166.8229	3.903835	2.004262	1.992623
3684	-131.4901	-298.2646	166.7745	5.399732	2.231162	1.267936
3690	-150.9649	-315.9624	164.9975	9.052518	2.578039	1.190911
3696	-136.8251	-305.6472	168.8221	0.8286547	3.454735	1.273983
3702	-155.9539	-323.0926	167.1388	1.805857	4.10832	1.349727
3708	-150.5714	-318.5039	167.9325	2.336641	2.658505	1.513392
3714	-156.6365	-322.4868	165.8502	4.370328	2.673255	2.01304
3720	-144.2487	-311.6709	167.4222	3.586526	2.132146	1.625501
3726	-129.7688	-297.1333	167.3645	3.534101	1.728181	1.968856
3732	-138.2829	-305.1172	166.8343	2.148168	1.899251	2.831275
3738	-140.0048	-306.3422	166.3374	3.503186	1.485978	2.787267
3744	-151.2278	-318.5317	167.3039	2.402539	2.402952	2.091286
3750	-147.9499	-315.08	167.1301	2.46517	2.528164	2.091286
3756	-149.7454	-316.5912	166.8458	3.275304	1.769521	2.388835
3762	-137.28	-304.9352	167.6552	3.275304	1.853531	1.800839
3768	-147.5003	-314.0862	166.5859	4.909934	1.955721	1.800839
3774	-147.573	-315.4359	167.8629	2.474361	2.387549	1.683059
3780	-146.2343	-314.8061	168.5718	1.335131	2.218417	1.989638
3786	-149.5653	-316.8602	167.2949	2.510129	2.702824	1.840399
3792	-152.4855	-321.1708	168.6853	1.333655	2.771974	1.523308
3798	-150.0781	-318.1699	168.0918	1.333655	2.527346	2.103794
3804	-146.4095	-314.7337	168.3243	2.453238	1.604885	1.916907
3810	-138.544	-306.9754	168.4314	1.723379	1.918312	2.0421
3816	-152.7582	-320.3575	167.5993	3.130989	1.833197	1.919683
3822	-145.8584	-313.2832	167.4248	2.261738	2.743037	1.85723
3828	-156.6144	-324.6922	168.0778	1.011299	2.060732	2.611179
3834	-154.5462	-320.997	166.4508	4.008206	2.152908	2.099033
3840	-145.9251	-313.6622	167.7371	1.66168	2.552906	2.118011
3846	-148.0972	-315.5977	167.5005	2.717516	1.784595	2.210534
3852	-156.7623	-323.4309	166.6685	4.89675	2.078674	1.661142
3858	-164.6274	-331.4166	166.7891	3.002808	2.908117	1.799196
3864	-157.8453	-326.8599	169.0146	1.697799	2.15756	1.482125
3870	-152.6592	-321.1954	168.5362	1.746112	1.359456	2.323518
3876	-140.3346	-308.2142	167.8796	2.079528	2.658833	1.703111
3882	-144.7022	-313.6637	168.9615	1.399086	2.391054	1.554281
3888	-144.9163	-313.4098	168.4935	1.684313	2.426333	1.675744
3894	-148.8763	-316.5178	167.6415	2.520218	2.00498	2.071204
3900	-147.5509	-315.9974	168.4466	1.819925	1.773427	2.071204
3906	-143.8635	-313.1653	169.3018	1.045087	2.711677	1.313058
3912	-138.3739	-305.987	167.6131	2.489906	2.259405	1.936068
3918	-147.6037	-316.3564	168.7526	1.193579	1.977806	2.120459
3924	-142.5232	-309.8603	167.3371	2.323742	2.085729	2.315176
3930	-152.6975	-320.9378	168.2403	1.634328	1.482747	2.496058
3936	-146.3704	-312.5443	166.1739	3.030344	2.158324	2.669318
3942	-132.8409	-299.9786	167.1377	2.92742	2.232803	2.05577
3948	-149.7963	-316.841	167.0446	3.834862	1.429996	2.250745
3954	-152.5083	-319.7439	167.2356	3.464811	1.664369	2.125894
3960	-163.2781	-329.9271	166.649	2.931202	2.056375	2.480957
3966	-161.1112	-327.517	166.4058	4.61377	1.887349	2.075736
3972	-145.7825	-312.4327	166.6502	4.61377	1.561593	2.129107
3978	-145.3624	-311.9099	166.5475	4.227903	2.436298	1.75505
3984	-153.1372	-319.7368	166.5996	3.750762	2.200131	2.072894
3990	-145.434	-313.3645	167.9304	1.900747	1.871281	2.296837
3996	-143.7356	-310.0109	166.2753	4.061548	1.32327	2.714295
4002	-150.9074	-318.3642	167.4567	3.20592	2.205379	1.72631
4008	-153.0129	-321.071	168.058	2.161851	2.379511	1.72631
4014	-156.358	-323.5014	167.1433	1.766447	1.993201	2.784526
4020	-167.6162	-335.9393	168.3231	1.766447	1.990212	2.04074
4026	-165.407	-333.3477	167.9407	1.823742	1.837471	2.354535
4032	-180.0453	-348.1447	168.0995	1.506642	1.826416	2.442873
4038	-170.4543	-337.7035	167.2492	1.897357	2.342464	2.431927
4044	-152.672	-319.3395	166.6675	3.258151	2.224577	2.219384
4050	-152.0769	-320.2321	168.1552	1.169503	2.919041	1.90754
4056	-153.2819	-321.0207	167.7388	2.341518	2.148586	2.00359
4062	-136.3787	-304.2637	167.885	2.117865	1.923905	2.174004
4068	-142.6869	-309.3643	166.6774	3.766312	2.02216	2.1323
4074	-146.0691	-314.9143	168.8452	1.169635	1.692557	2.260614
4080	-146.4537	-314.9434	168.4897	1.593338	1.756019	2.187552
4086	-153.1087	-321.657	168.5483	2.287832	0.9971172	2.254992
4092	-146.8121	-313.1298	166.3176	2.719408	1.244597	3.266504
4098	-142.4641	-309.7381	167.274	2.67873	1.639655	2.465061
4104	-136.7806	-304.6285	167.8479	2.67873	1.176113	2.3956
4110	-146.7113	-313.5148	166.8035	2.965651	1.611876	2.646041
4116	-147.9854	-314.6792	166.6939	2.125274	1.287304	3.292339
4122	-141.4999	-309.2201	167.7202	2.900339	1.231897	2.339159
4128	-137.7423	-306.2741	168.5318	2.166119	1.441148	2.040474
4134	-146.924	-314.1362	167.2122	2.128446	2.233428	2.400956
4140	-159.2642	-326.0708	166.8065	4.142423	1.652385	2.141917
4146	-157.4353	-324.6319	167.1966	2.574786	1.779273	2.474801
4152	-151.4669	-319.6383	168.1714	1.483653	1.855282	2.392923
4158	-149.8957	-317.6268	167.7311	2.353123	1.546033	2.392923
4164	-146.4158	-314.082	167.6663	2.11115	2.313648	2.065749
4170	-148.5951	-314.8306	166.2354	3.575138	2.98281	1.86625
4176	-139.8438	-306.5864	166.7427	3.912861	2.229306	1.891406
4182	-146.1568	-312.2128	166.056	3.654409	2.36555	2.356082
4188	-158.1459	-326.1434	167.9975	2.012887	2.19269	1.98068
4194	-141.4739	-308.6898	167.2159	3.499823	2.031703	1.879098
4200	-137.0371	-305.6255	168.5884	1.137132	2.55979	1.879098
4206	-141.9747	-310.1365	168.1618	2.047609	2.247007	1.812355
4212	-143.647	-311.2769	167.6299	3.535816	2.247007	1.40888
4218	-142.0153	-308.3981	166.3828	4.871781	2.105745	1.851284
4224	-147.4163	-312.7877	165.3714	6.198592	1.756943	2.31819
4230	-136.8011	-304.4354	167.6343	1.762163	2.255421	2.31819
4236	-131.7869	-300.4344	168.6474	1.636137	2.357627	1.64606
4242	-133.694	-300.7908	167.0968	3.437633	2.357627	1.76426
4248	-140.7802	-307.6033	166.8231	4.299712	2.34213	1.596306
4254	-150.4951	-320.41	169.9149	1.267123	1.569267	1.551222
4260	-146.4453	-313.3444	166.899	2.686136	2.010506	2.464193
4266	-152.1587	-319.4686	167.3099	2.686136	1.923591	2.258678
4272	-151.0532	-318.4025	167.3493	2.414709	2.263767	2.146437
4278	-151.1469	-318.4203	167.2734	2.414709	2.847435	1.806295
4284	-149.4153	-317.7343	168.319	1.557343	2.366489	1.918689
4290	-164.1593	-331.8262	167.6669	2.229722	3.004556	1.517177
4296	-163.147	-330.0496	166.9026	2.229722	3.770517	1.515966
4302	-151.5051	-318.0052	166.5001	3.237993	3.269567	1.634355
4308	-160.4819	-325.9932	165.5112	5.410609	3.032515	1.618122
4314	-154.3086	-322.366	168.0574	1.483341	2.254782	2.210724
4320	-156.2046	-324.1538	167.9493	1.800695	2.773983	1.741288
4326	-159.4845	-327.4162	167.9317	1.800695	2.772038	1.754968
4332	-152.8797	-320.3887	167.509	2.406107	1.988718	2.225578
4338	-149.7301	-316.9018	167.1716	3.124395	2.117464	2.018794
4344	-153.9305	-321.062	167.1315	2.830601	2.363954	2.018794
4350	-164.5089	-332.1582	167.6493	1.960444	2.298241	2.169843
4356	-176.1315	-345.4018	169.2702	0.7197377	2.194144	1.943669
4362	-154.1245	-322.5393	168.4147	2.043278	2.378226	1.54099
4368	-142.6229	-309.7511	167.1282	3.182378	2.923032	1.453828
4374	-142.6708	-308.7944	166.1236	6.15874	1.965848	1.68818
4380	-143.9278	-311.2815	167.3537	2.268799	2.77991	1.876678
4386	-150.9244	-318.2211	167.2967	2.314962	1.467175	2.730683
4392	-138.5544	-306.3275	167.7731	2.314962	1.642693	2.324118
4398	-135.1655	-302.7698	167.6042	3.632053	2.049768	1.531492
4404	-130.519	-298.836	168.3169	1.409224	2.566513	1.878838
4410	-136.766	-305.7023	168.9364	1.169762	2.770066	1.456397
4416	-144.933	-313.3989	168.4659	1.838155	2.548699	1.506864
4422	-157.1297	-323.7477	166.6181	4.872912	2.008558	1.755318
4428	-151.388	-317.5839	166.1959	4.782322	1.942437	2.117382
4434	-142.6885	-310.4511	167.7626	1.653281	1.897706	2.52449
4440	-144.4474	-312.115	167.6676	1.559746	1.485142	2.888508
4446	-147.5354	-314.5606	167.0251	3.344298	1.751888	2.256592
4452	-153.3792	-321.4091	168.0299	2.042886	2.219848	1.923665
4458	-142.7773	-309.5265	166.7492	3.468796	1.934255	2.264425
4464	-136.5775	-304.3989	167.8214	2.310679	1.827305	2.176559
4470	-137.6393	-305.4188	167.7795	1.356009	1.256531	3.074229
4476	-146.7652	-313.0083	166.243	3.942012	1.896228	2.422759
4482	-146.7249	-313.8179	167.093	2.656892	2.132952	2.277451
4488	-153.4347	-320.0724	166.6377	4.007352	1.940393	2.116144
4494	-155.6138	-323.7562	168.1424	1.939535	1.599017	2.314055
4500	-158.4227	-324.4579	166.0352	3.498131	1.613839	2.894998
4506	-142.0466	-308.5402	166.4936	3.492304	1.873963	2.455269
4512	-135.0924	-303.6979	168.6055	0.956484	1.602732	2.601912
4518	-148.3177	-315.7639	167.4461	3.216103	1.723042	2.056963
4524	-153.5236	-321.2424	167.7188	2.239512	2.225892	2.019668
4530	-139.8581	-308.0122	168.1541	1.740145	1.527342	2.462299
4536	-129.1007	-296.731	167.6303	2.217498	1.941785	2.274203
4542	-140.5707	-309.9434	169.3727	1.048861	2.075346	1.732547
4548	-137.8721	-307.8086	169.9365	0.8949711	2.209179	1.327317
4554	-145.3961	-313.0258	167.6297	3.029256	2.299771	1.622028
4560	-154.0003	-321.6514	167.651	2.127168	1.751191	2.428972
4566	-155.268	-321.6043	166.3363	3.5975	1.282509	2.874887
4572	-148.9538	-316.2523	167.2985	2.604589	1.263662	2.717171
4578	-153.8352	-320.9263	167.0912	3.015266	0.8224332	2.930583
4584	-152.0165	-319.5359	167.5194	3.015266	0.7696532	2.702333
4590	-143.4769	-311.7205	168.2436	2.093037	1.15078	2.451692
4596	-139.6295	-306.9179	167.2884	3.165137	1.307668	2.447726
4602	-140.5608	-308.4022	167.8414	2.67265	2.071768	1.814286
4608	-138.375	-305.8981	167.5231	3.000356	2.752569	1.377155
4614	-138.1029	-302.5377	164.4348	9.01705	2.76607	1.499825
4620	-150.0688	-316.0679	165.999	3.592205	3.748193	1.480593
4626	-137.9659	-302.2669	164.3011	4.396112	5.231955	1.271121
4632	-143.7011	-310.7819	167.0808	3.359299	2.747611	1.532491
4638	-139.6782	-306.9871	167.3089	3.006481	3.031139	1.322639
4644	-147.5675	-311.5252	163.9577	8.714071	3.894549	1.050423
4650	-154.4966	-320.6153	166.1187	4.736838	2.928078	1.504516
4656	-136.1361	-302.8234	166.6873	4.971641	1.888459	1.754485
4662	-153.6154	-321.3768	167.7614	1.920714	2.838485	1.754485
4668	-153.3204	-319.3012	165.9809	5.259675	1.874244	2.140036
4674	-152.5361	-322.0205	169.4844	0.862408	2.634239	1.37439
4680	-143.4421	-310.8785	167.4363	2.580531	2.804008	1.632336
4686	-150.8013	-316.7462	165.9449	5.581814	2.525695	1.610046
4692	-151.5749	-318.0136	166.4388	3.989162	2.14252	2.121135
4698	-148.4667	-316.427	167.9603	1.941553	2.232946	2.019074
4704	-160.2797	-326.554	166.2743	4.358027	3.133142	1.389064
4710	-158.1612	-323.9715	165.8103	4.358027	2.984537	1.834413
4716	-141.1666	-309.4446	168.278	1.400593	1.772838	2.42731
4722	-135.0783	-303.4653	168.3869	1.554247	1.611773	2.368928
4728	-146.4657	-314.8409	168.3752	2.089353	1.779093	1.961806
4734	-158.1032	-325.3239	167.2207	3.059749	1.272657	2.557076
4740	-158.1429	-325.1862	167.0433	1.87215	1.582654	3.036722
4746	-142.8946	-310.0379	167.1433	1.87215	1.170195	3.222693
4752	-139.5916	-307.6254	168.0337	1.87215	1.365677	2.565729
4758	-148.3431	-318.143	169.7999	0.8564872	1.821245	1.745606
4764	-140.4672	-308.5526	168.0854	1.628781	2.638917	1.847507
4770	-160.469	-326.4672	165.9982	5.712026	1.974397	1.914053
4776	-155.3827	-320.5536	165.1709	7.994306	2.02473	1.775867
4782	-159.346	-325.2554	165.9094	5.750275	2.357731	1.69761
4788	-175.4049	-339.0497	163.6448	11.56272	3.032397	1.262204
4794	-147.6876	-316.6925	169.0049	1.720917	2.182752	1.454624
4800	-153.3469	-321.4914	168.1446	1.202156	2.808389	1.967559
4806	-159.246	-327.1622	167.9162	2.271245	2.081507	1.967219
4812	-140.0036	-306.9487	166.9451	3.340847	2.221926	2.003181
4818	-137.6126	-305.9063	168.2938	2.304504	2.367782	1.479595
4824	-137.337	-304.6702	167.3333	3.210385	2.320015	1.730386
4830	-137.4597	-304.1127	166.6531	4.284878	2.427382	1.663556
