Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-147.1485	-314.2069	167.0584	0.0143424	0.00260572	0.00289066	0.00395056	0.000405736	0.106058	0.00166586	0.0147244	0.0670499	0.0317681	0.0383587	0.0181444	0.00548884	0.014596	0.0233864	0.0185457	0.0955672	0.0110339	0.0253701	0.00343563	0.0339495	0.021467	5.85528e-05	0.0407288	0.000361277	0.0218784	0.00463556	0.0390653	0.0498863	0.0180243	0.00828812	0.0660737	0.0291086	0.0278211	0.0255901	0.0311083	0.00358387	0.00875656	0.0335788	0.0057534	0.0520273	0.0240678	0.05524	0.035048	0.154435	0.0122585	0.0158058	0.0357718	0.0257739	0.136691	0.0393802	0.0749252	0.0279843	0.0404308	0.0401901	0.0138746	0.06593	0.0163575	0.0327883	0.0538257	0.014756	0.0226264	0.0128312	0.03078	0.00230552	0.0339993	0.00192402	0.0453439	0.0539507	0.0317712	0.116911	0.00483771	0.0120909	0.00391173	0.00579143	0.0179759	0.00943812	0.00673866	0.0881462	0.0363619	0.0221488	0.0555812	0.0273616	0.00445118	0.0611124	0.050269	0.00027515	0.0096364	0.089356	0.0624236	0.0400476	0.00560931	0.0594599	0.000737512	0.0210174	0.0360401	0.00122377	2.2922	1.243737	0.00474731	0.000862493	0.000956808	0.00130763	0.000134298	0.0351052	0.000551398	0.00487375	0.0221935	0.0105152	0.0126967	0.00600579	0.0018168	0.00483127	0.00774088	0.00613861	0.0316327	0.00365222	0.0083975	0.00113719	0.0112372	0.00710557	1.93809e-05	0.0134812	0.000119582	0.00724175	0.00153437	0.0129306	0.0165123	0.00596604	0.00274336	0.0218704	0.00963494	0.00920875	0.00847031	0.0102968	0.00118626	0.00289842	0.0111146	0.00190437	0.017221	0.00796643	0.0182844	0.0116009	0.0511179	0.00405757	0.00523171	0.0118404	0.00853116	0.0452446	0.0130348	0.0248002	0.00926277	0.0133826	0.0133029	0.0045925	0.0218228	0.00541434	0.0108529	0.0178163	0.00488424	0.00748933	0.00424711	0.0101882	0.000763126	0.0112537	0.00063685	0.0150088	0.0178577	0.0105163	0.0386973	0.00160128	0.00400208	0.00129478	0.00191696	0.00595002	0.00312401	0.00223049	0.0291763	0.0120358	0.00733125	0.0183974	0.00905667	0.00147334	0.0202282	0.016639	9.10746e-05	0.00318964	0.0295768	0.0206622	0.0132557	0.00185668	0.0196812	0.000244116	0.00695675	0.0119292	0.000405066	3.021154
5616	-137	-305.4818	168.4818	0.00919325	0.00439193	0.00136791	0.0101224	0.00114463	0.00300051	0.0211117	0.0114612	0.0438648	0.00150941	0.00640425	0.0159672	0.00165656	0.0232019	0.0022369	0.0264493	0.0625692	0.0187842	0.0871608	0.00350075	0.0316446	0.0495223	0.00132064	0.0193767	0.000627105	0.0208802	0.00934841	0.00846048	0.0678117	0.0401041	0.00679729	0.0433631	0.00885188	0.0131696	0.0159573	0.0630984	0.007025	0.00261782	0.014483	0.0197227	0.000768124	0.01691	0.0459095	0.00827098	0.0251362	0.0252237	0.0261689	0.00391385	0.0291531	0.0898813	0.00620648	0.00657357	0.0202946	0.0118223	0.12509	0.0811201	0.010935	0.0441454	0.0324293	0.03708	0.00949963	0.0276826	0.0278118	0.0110702	0.00360383	0.00428564	0.00111388	0.009363	0.0069287	0.0347355	0.0562391	0.00816226	0.00275021	0.0262035	0.00332931	0.00295746	0.00329476	0.00508049	0.00171446	0.0220449	0.00289389	0.0634472	0.0355521	0.000804135	0.0152711	0.0202369	0.000315325	0.0105208	0.0210574	0.00571693	0.00453065	0.00123087	0.0263742	0.000288147	0.0185381	0.00937259	0.0231779	1.741918	1.954339	0.00465832	0.00222544	0.000693133	0.00512912	0.000579998	0.00152039	0.0106975	0.00580753	0.0222268	0.000764836	0.0032451	0.00809075	0.000839397	0.0117566	0.00113346	0.0134022	0.0317045	0.00951814	0.0441653	0.00177387	0.0160347	0.0250935	0.000669184	0.00981837	0.000317761	0.0105802	0.00473694	0.00428702	0.0343609	0.0203212	0.00344426	0.0219726	0.00448534	0.00667317	0.00808572	0.0319726	0.00355964	0.00132648	0.00733871	0.00999368	0.000389217	0.0085685	0.0232628	0.00419099	0.0127368	0.0127811	0.0132601	0.00198319	0.0147722	0.0455438	0.00314489	0.0033309	0.0102835	0.00599048	0.0633844	0.0411044	0.0055409	0.022369	0.0164323	0.0187888	0.00481356	0.0140271	0.0140925	0.00560936	0.0018261	0.00217158	0.000564413	0.00474433	0.00351085	0.0176009	0.0284969	0.00413591	0.00139356	0.0132776	0.001687	0.00149857	0.00166949	0.00257434	0.000868737	0.0111704	0.00146637	0.0321494	0.0180146	0.000407464	0.00773801	0.0102543	0.000159779	0.00533099	0.01067	0.00289683	0.00229573	0.000623693	0.0133641	0.000146007	0.00939347	0.00474919	0.0117445	1.973513
5652	-127.6862	-295.8387	168.1526	0.00839404	0.00693133	0.0248837	0.00372419	0.0117406	8.29239e-05	0.00121535	0.0126302	0.0492502	0.00133105	0.00846428	0.0283846	0.00970265	0.0188755	0.00164547	0.0196902	0.028634	0.029527	0.111771	0.00381674	0.0122028	0.0741427	0.0124808	0.00626263	0.00229019	0.00278767	0.00323927	0.00204827	0.0043176	0.0135992	0.0109829	0.0297365	0.0111771	0.0486284	0.0296262	0.028006	0.0212375	0.00197103	0.0170723	0.00225815	0.00305264	0.019327	0.0191817	0.0243445	0.00219356	0.0306284	0.0545374	0.016913	0.00260659	0.0478265	0.00353715	0.042964	0.0300655	0.0228325	0.0552026	0.0318797	0.0411718	0.00482058	0.0173299	0.0234518	0.0161796	0.0271242	0.00293987	0.0138358	0.0269293	0.0351234	0.00355991	0.0349673	0.0130872	0.0232176	0.0224511	0.017445	0.0225122	0.0118802	0.0200641	0.0809899	0.00137549	0.00669082	0.0225641	0.0238892	0.00854662	0.146085	0.0812865	0.0088879	0.00429881	0.0329988	0.00519872	0.0145274	0.0288372	0.0909901	0.0121764	0.0130765	0.0148995	0.0146521	0.00830814	0.00912882	0.0236336	1.330142	2.394691	0.00389879	0.0032194	0.0115578	0.00172978	0.00545317	3.85157e-05	0.000564495	0.00586634	0.0228753	0.000618235	0.00393141	0.0131838	0.0045066	0.00876714	0.000764272	0.00914553	0.0132997	0.0137144	0.0519145	0.00177277	0.00566785	0.0344371	0.00579698	0.00290881	0.00106372	0.00129479	0.00150454	0.000951363	0.0020054	0.00631644	0.00510126	0.0138118	0.00519142	0.0225865	0.0137605	0.013008	0.0098642	0.000915486	0.00792958	0.00104885	0.00141786	0.00897683	0.00890932	0.0113073	0.00101884	0.014226	0.0253311	0.00785559	0.00121068	0.022214	0.0016429	0.0199555	0.0139646	0.010605	0.02564	0.0148072	0.0191231	0.00223902	0.00804921	0.0108927	0.00751496	0.0125984	0.00136549	0.00642632	0.0125079	0.0163138	0.00165348	0.0162413	0.00607862	0.0107839	0.0104279	0.00810268	0.0104563	0.00551802	0.00931917	0.0376175	0.000638877	0.00310769	0.0104804	0.0110958	0.00396966	0.067852	0.0377552	0.00412817	0.00199667	0.015327	0.00241466	0.00674755	0.013394	0.0422623	0.0056556	0.00607364	0.00692039	0.00680549	0.00385889	0.00424007	0.0109771	2.152987
5688	-155.6167	-321.666	166.0493	0.0146197	0.0254899	0.00107148	0.0276783	0.00355438	0.00754468	0.00365922	0.0221788	0.0906559	0.0128273	0.0122415	0.028667	0.00121826	0.0547529	0.0537529	0.00438609	0.0315216	0.0129008	0.0890008	0.035293	0.0399899	0.106179	0.153996	0.00698668	0.00677728	0.00950627	0.0515744	0.00601776	0.00979108	0.0176906	0.0563869	0.0840174	0.0240324	0.046133	0.0630178	0.0786693	0.0259269	0.00687541	0.0210339	0.0443628	0.0205151	0.0403671	0.05598	0.0228857	0.0244652	0.0666892	0.0521995	0.011643	0.128789	0.146213	0.00955968	0.0163848	0.00733833	0.0914181	0.214569	0.0416946	0.0160652	0.102604	0.00954048	0.0233883	0.0064567	0.161263	0.0274909	0.0209855	0.0400631	0.0183668	0.0503212	0.0233369	0.0586879	0.048191	0.0614071	0.0438572	0.0454889	0.0101525	0.0276539	0.0551569	0.0130043	0.0306641	0.066676	0.0146458	0.166747	0.0868587	0.00732417	0.0119513	0.00779971	0.0664704	0.00173205	0.0186372	0.0509895	0.0265318	0.00725474	0.00954688	0.0521947	0.172903	0.0347493	0.0336034	0.0146168	1.385352	1.215879	0.00357619	0.00623519	0.000262099	0.0067705	0.000869452	0.00184554	0.000895097	0.00542524	0.0221757	0.00313773	0.00299445	0.00701236	0.000298004	0.0133933	0.0131487	0.0010729	0.00771064	0.00315571	0.0217709	0.00863316	0.00978209	0.0259729	0.0376696	0.00170904	0.00165782	0.00232537	0.0126158	0.00147203	0.00239504	0.00432736	0.013793	0.0205519	0.00587868	0.0112848	0.015415	0.0192436	0.00634208	0.00168182	0.0051452	0.0108518	0.00501827	0.00987437	0.0136935	0.00559818	0.00598453	0.0163131	0.0127688	0.00284806	0.0315037	0.0357659	0.00233843	0.00400797	0.00179506	0.0223622	0.0524866	0.0101991	0.00392978	0.0250983	0.00233374	0.00572112	0.0015794	0.0394473	0.00672466	0.00513334	0.00980002	0.00449279	0.0123093	0.00570855	0.0143559	0.0117882	0.0150211	0.0107281	0.0111272	0.00248344	0.00676454	0.0134922	0.00318105	0.00750087	0.0163099	0.00358257	0.0407887	0.0212469	0.0017916	0.00292345	0.00190792	0.0162596	0.000423683	0.00455892	0.0124728	0.00649006	0.00177461	0.0023353	0.0127676	0.0422945	0.00850017	0.00821986	0.00357549	4.08807
5724	-158.4966	-325.6102	167.1136	0.0113743	0.00562003	0.00360327	0.0113442	0.0128088	0.0110226	0.00136946	0.00713304	0.0206477	0.00456255	0.0133389	0.00146282	0.00695717	0.0237436	0.00729884	0.0122812	0.00165736	0.00774576	0.0566773	0.0237864	0.0426822	0.0423504	0.0261302	0.00786442	0.00921994	0.0155986	0.00677076	0.0115964	0.0354215	0.0393373	0.013865	0.0149743	0.0272528	0.00427834	0.0366567	0.00998936	0.0196654	0.00210956	0.011898	0.0056736	0.00184883	0.0308485	0.0179511	0.0170066	0.0103033	0.0653096	0.0191908	0.00180361	0.0171608	0.0627006	0.0156604	0.0103927	0.00355426	0.0815711	0.0450055	0.00351382	0.0112067	0.035554	0.0131732	0.0143115	0.00156232	0.0303177	0.0178482	0.00911646	0.000285994	0.0113079	0.00277275	0.0222579	0.00374176	0.0226672	0.0429519	0.0220721	0.05176	0.0153443	0.0539554	0.0468453	0.012163	0.00994446	0.0113396	0.00685022	0.00303088	0.0049495	0.0159271	0.012192	0.0283898	0.0021591	0.000186642	0.045797	0.0111326	0.00385495	0.00491363	0.04362	0.0185372	0.0184991	0.0704182	0.00743213	0.0213146	3.482369	2.241163	0.00627274	0.00309934	0.00198714	0.00625614	0.00706382	0.00607874	0.000755233	0.00393374	0.0113868	0.00251616	0.00735619	0.000806717	0.00383675	0.0130942	0.00402518	0.00677286	0.000914003	0.00427164	0.0312565	0.0131178	0.0235385	0.0233555	0.0144103	0.00433709	0.00508463	0.00860235	0.00373395	0.00639523	0.0195343	0.0216938	0.00764628	0.00825805	0.0150294	0.00235943	0.0202155	0.00550895	0.0108451	0.00116338	0.00656154	0.00312889	0.00101959	0.0170124	0.00989973	0.00937883	0.00568209	0.0360171	0.0105834	0.000994657	0.00946386	0.0345783	0.00863642	0.00573137	0.00196011	0.044985	0.0248197	0.00193781	0.0061803	0.0196074	0.00726478	0.00789254	0.00086159	0.0167197	0.00984299	0.00502756	0.000157721	0.00623613	0.00152912	0.0122748	0.00206351	0.0125006	0.0236872	0.0121724	0.0285447	0.00846211	0.0297554	0.0258343	0.00670767	0.00548419	0.00625357	0.00377777	0.00167148	0.00272956	0.00878353	0.00672366	0.0156564	0.0011907	0.00010293	0.0252562	0.00613941	0.00212594	0.00270978	0.0240556	0.0102229	0.0102019	0.0388344	0.00409868	0.0117546	1.813296
5760	-161.4631	-327.4957	166.0327	0.00706662	0.0132283	0.0173461	0.00311508	0.0100033	0.0396752	0.00139837	0.0145029	0.0624512	0.0216365	0.0184799	0.0176755	0.00820234	0.0101202	0.0124034	0.0196614	0.00721189	0.00730098	0.0153066	0.041392	0.119959	0.0395809	0.00113589	0.0104285	0.0147027	0.0200915	0.0156495	0.0248464	0.019184	0.0104824	0.00896217	0.03812	0.077822	0.000839588	0.000151484	0.0177839	0.0157235	0.0166918	0.000661791	0.0174732	0.000866013	0.00849704	0.0208281	0.0231989	0.0447939	0.0527143	0.00950852	0.0286374	0.0074697	0.0840685	0.0229335	0.00520111	0.0425962	0.117524	0.0350468	0.00135274	0.00517076	0.0360219	0.139131	0.02879	0.00202052	0.026852	0.00782337	0.0531181	0.000963677	0.0292883	0.0212448	0.0135075	0.0011142	0.00820147	0.0360523	0.0536606	0.0124152	0.0188853	0.00516383	0.0533384	0.00336566	0.0670004	0.0525969	0.0184311	0.0255386	0.0872033	0.014987	0.0184398	0.0482433	0.0202985	0.000151622	0.0170686	0.00286681	0.0497873	0.0297345	0.0164217	0.0414549	0.0128691	0.0434319	0.0124661	0.00220934	4.84589	1.534812	0.0028714	0.00537508	0.00704828	0.00126576	0.00406466	0.0161214	0.000568203	0.00589303	0.025376	0.00879163	0.00750899	0.00718212	0.00333288	0.00411219	0.00503991	0.00798906	0.00293043	0.00296663	0.00621956	0.016819	0.0487435	0.016083	0.000461551	0.00423746	0.00597419	0.00816385	0.00635892	0.0100959	0.00779511	0.00425936	0.00364163	0.0154894	0.0316217	0.000341153	6.1553e-05	0.00722621	0.006389	0.00678242	0.000268908	0.00709994	0.00035189	0.00345263	0.00846316	0.00942647	0.0182013	0.0214196	0.00386363	0.0116363	0.00303519	0.0341598	0.00931864	0.00211339	0.0173082	0.0477538	0.0142407	0.000549663	0.00210105	0.0146369	0.0565334	0.0116984	0.000821003	0.0109109	0.0031789	0.0215837	0.000391574	0.0119008	0.00863245	0.00548854	0.000452735	0.00333253	0.0146492	0.0218041	0.00504471	0.00767373	0.00209824	0.0216731	0.00136758	0.0272245	0.0213719	0.00748918	0.0103772	0.0354336	0.0060897	0.00749269	0.0196029	0.00824796	6.16092e-05	0.00693553	0.00116488	0.0202302	0.0120821	0.00667268	0.0168445	0.00522914	0.0176478	0.00506538	0.000897728	2.461034
5796	-170.0777	-336.5418	166.4642	0.0175987	0.0164215	0.000666089	0.00612055	0.0150554	0.0635437	0.00157697	0.0448224	0.15322	0.0224512	0.00173187	0.0116264	0.00756897	0.0633493	0.0343947	0.0345967	0.0899085	0.0342607	0.0440872	0.042416	0.014755	0.024306	0.065086	0.0267719	0.0605178	0.0294696	0.0032845	0.0406597	0.00921876	0.0293284	0.0221159	0.0493438	0.0107456	0.039769	0.00495092	0.00772213	0.0231399	0.0135327	0.00136944	0.0267339	0.0122994	0.157822	0.0465882	0.00506315	0.0299457	0.0691126	0.097986	0.0405505	0.0555984	0.0409452	0.0559859	0.00585962	0.0586918	0.0457327	0.0107894	0.0202801	0.0522204	0.000566297	0.053404	0.0455072	0.00425966	0.00223492	0.00736504	0.0771034	0.0562588	0.0304773	0.0373918	0.0456675	0.0267347	0.0233867	0.0460368	0.0682069	0.0518864	0.0283128	0.0233538	0.0821846	0.0168426	0.0587766	0.0150995	0.0123129	0.0448186	0.0713323	0.119616	0.0248485	0.0321874	0.0332423	0.0258716	0.0490563	0.00545008	0.017015	0.0245103	0.0055929	0.00488049	0.00217222	0.0709309	0.0465874	0.0569411	1.526042	1.753804	0.00508319	0.00474318	0.000192393	0.00176785	0.00434859	0.0183539	0.000455491	0.0129465	0.0442558	0.00648478	0.000500233	0.00335817	0.00218622	0.0182978	0.00993454	0.0099929	0.0259691	0.00989584	0.0127341	0.0122514	0.00426182	0.00702053	0.0187994	0.00773278	0.0174799	0.00851197	0.000948694	0.0117441	0.00266274	0.00847119	0.00638793	0.0142524	0.00310375	0.0114869	0.00143002	0.00223046	0.0066837	0.00390878	0.000395548	0.00772181	0.00355256	0.0455851	0.0134565	0.00146244	0.0086495	0.0199624	0.0283022	0.0117126	0.016059	0.0118266	0.0161709	0.00169249	0.0169525	0.0132094	0.00311641	0.00585769	0.0150833	0.000163569	0.0154252	0.0131443	0.00123036	0.000645533	0.00212731	0.0222705	0.0162498	0.00880303	0.0108002	0.0131906	0.00772203	0.00675501	0.0132972	0.0197008	0.0149868	0.00817786	0.0067455	0.0237382	0.00486481	0.016977	0.00436132	0.00355646	0.0129454	0.0206036	0.0345499	0.00717721	0.009297	0.00960169	0.00747274	0.0141694	0.0015742	0.0049146	0.00707953	0.00161545	0.00140968	0.000627422	0.0204876	0.0134563	0.0164468	3.462132
5832	-150.7992	-319.2623	168.4631	0.00964029	0.0146933	0.0181514	0.00544193	0.064277	0.0329944	0.00409267	0.00615194	0.0518245	0.0182963	0.0215739	0.0138071	0.000793646	0.0011211	0.0265835	0.0218271	0.00226926	0.0308692	0.0595727	0.00360401	0.0447823	0.00679287	0.0151457	0.00393316	0.00187192	0.00338184	0.00610054	0.0412153	0.00736252	0.00886425	0.0167186	0.0144701	0.00881074	0.0328952	0.0199331	0.0467586	0.0412442	0.0111659	0.0224221	0.0198772	0.00987449	0.0143402	0.0449316	0.0222933	0.0251745	0.0280417	0.0175565	0.00293047	0.00782692	0.0377891	0.0216233	0.00115409	0.0239138	0.115984	0.0480431	0.0316464	0.00600657	0.00746084	0.0169953	0.0192462	0.00703193	0.0239813	0.0478105	0.00335135	0.0234054	0.00353292	0.0769851	0.0264026	0.0101605	0.0162956	0.0192734	0.00994243	0.086977	0.0197478	0.00499332	0.0245186	0.0138193	0.00993142	0.0172529	0.0773086	0.00699362	0.0512199	0.0115857	0.0353775	0.00307654	0.0324696	0.0232834	0.0173648	0.00930935	0.0101255	0.00244564	0.00972601	0.010934	0.0291546	0.0747857	0.00925416	0.00346392	1.832852	1.629195	0.00448917	0.0068422	0.0084525	0.00253413	0.0299317	0.0153644	0.00190582	0.00286476	0.024133	0.00852001	0.0100462	0.00642951	0.000369575	0.000522058	0.0123791	0.0101642	0.00105672	0.0143748	0.0277411	0.00167827	0.0208537	0.00316322	0.00705284	0.00183154	0.000871692	0.00157481	0.00284082	0.0191926	0.00342849	0.00412779	0.00778529	0.00673826	0.00410287	0.0153182	0.00928222	0.0217739	0.0192061	0.00519961	0.0104412	0.00925618	0.00459822	0.00667778	0.0209232	0.0103813	0.0117229	0.0130581	0.00817551	0.00136462	0.00364474	0.0175971	0.0100692	0.000537421	0.0111359	0.0540101	0.0223721	0.0147367	0.00279706	0.00347427	0.00791417	0.00896233	0.00327454	0.0111673	0.0222638	0.00156061	0.0108991	0.00164517	0.0358495	0.0122948	0.0047314	0.00758831	0.008975	0.00462987	0.0405023	0.00919592	0.00232523	0.0114175	0.00643522	0.00462474	0.00803413	0.0360001	0.0032567	0.0238514	0.00539508	0.0164742	0.00143264	0.01512	0.0108423	0.00808624	0.00433506	0.00471512	0.00113886	0.00452909	0.00509159	0.0135763	0.0348252	0.00430936	0.00161303	2.147456
5868	-146.9022	-315.6728	168.7706	0.0311319	0.0122847	0.00667981	0.00858435	0.0792776	0.0124157	0.0012671	0.00247765	0.0280146	0.0179517	0.00341797	0.0206539	0.0112499	0.00765254	0.0113659	0.00437493	0.0328444	0.00433425	0.0521243	0.00144343	0.0326169	0.0729557	0.0231408	0.0106762	0.0124248	0.0197275	0.0130996	0.00548323	0.00271049	0.00682988	0.0388671	0.084245	0.0145192	0.00730602	0.0137047	0.0142925	0.0280203	0.00346853	0.0155203	0.0480636	0.0114646	0.0208013	0.0268057	0.00392463	0.0169868	0.0454791	0.00963027	0.00651203	0.0135649	0.0338854	0.0567098	0.0144451	0.0154159	0.106855	0.0407463	0.0365143	0.0117522	0.0103862	0.0541881	0.0399686	0.0178987	0.0048806	0.0311365	0.0246514	0.0211599	0.0215753	0.0306039	0.014284	0.0123307	0.00733471	0.00915428	0.0207274	0.0443313	0.0175576	0.0737623	0.00140987	0.021847	0.0288851	0.00930658	0.00914361	0.012425	0.013287	0.0463091	0.00951486	0.0347183	0.015136	0.0135646	0.0196924	0.0124289	0.0102431	0.00483497	0.00221286	6.94791e-05	0.0657444	0.0158471	0.00498204	0.0224825	1.577773	1.595078	0.0146937	0.00579815	0.00315274	0.00405165	0.0374175	0.00585997	0.000598048	0.0011694	0.0132223	0.00847288	0.00161322	0.00974825	0.00530974	0.00361186	0.00536449	0.00206489	0.0155019	0.00204569	0.0246017	0.000681271	0.0153946	0.0344337	0.010922	0.00503895	0.00586429	0.00931099	0.00618276	0.00258798	0.0012793	0.00322357	0.0183446	0.0397621	0.00685279	0.00344831	0.00646837	0.00674579	0.0132251	0.00163708	0.0073253	0.0226851	0.00541108	0.00981785	0.0126518	0.00185235	0.00801743	0.0214653	0.00454531	0.00307356	0.00640236	0.0159933	0.026766	0.00681783	0.007276	0.0504336	0.0192315	0.0172341	0.00554681	0.0049021	0.0255758	0.0188644	0.00844784	0.00230355	0.0146959	0.011635	0.00998706	0.0101832	0.0144445	0.00674176	0.00581986	0.00346184	0.00432065	0.00978294	0.0209235	0.00828685	0.0348144	0.000665431	0.0103114	0.0136332	0.00439253	0.00431561	0.00586437	0.00627122	0.021857	0.00449084	0.0163864	0.00714389	0.00640222	0.00929443	0.00586619	0.00483455	0.00228202	0.00104443	3.27928e-05	0.0310301	0.00747952	0.00235143	0.0106113	2.118729
5904	-146.2897	-314.049	167.7593	0.0331009	0.00363131	0.0109581	0.00168563	0.0098254	0.0378186	0.00303331	0.0575604	0.0608252	0.0435606	0.000877445	0.00771214	0.00195686	0.011247	0.0163192	0.00934743	0.0122872	0.00149672	0.054049	0.00143116	0.0480483	0.0380332	0.063405	0.0228934	0.0014583	0.0299996	0.00573052	0.00392084	0.000791013	0.0319046	0.0423696	0.0707429	0.000826423	0.0207505	0.0614176	0.0269434	0.00338734	0.0175319	0.0196091	0.0187996	0.00141079	0.0127617	0.0145343	0.0545099	0.01265	0.0347914	0.0706616	0.00437401	0.00989603	0.0731491	0.022905	0.00307214	0.000198493	0.0340271	0.0212005	0.000802743	0.034291	0.000803171	0.0375824	0.022082	0.0211064	0.0289145	0.0126095	0.0357847	0.0583832	0.024768	0.0317949	0.0473777	0.00631421	0.103518	0.0472371	0.0131581	0.0330435	0.0817034	0.00963736	0.0494641	0.0200612	0.0522846	0.0158257	0.0632341	0.000563044	0.0251545	0.0106287	0.0316757	0.0120233	0.00389171	0.0114757	0.0158687	0.00675574	0.0124318	0.00316655	0.0543475	0.00070143	0.0662058	0.016203	0.0420426	0.00713233	1.852996	1.842951	0.0135134	0.00148248	0.00447367	0.000688158	0.00401122	0.0154395	0.00123835	0.0234991	0.0248319	0.0177836	0.000358217	0.00314848	0.000798887	0.0045916	0.00666232	0.00381609	0.00501627	0.000611037	0.0220655	0.000584272	0.0196158	0.015527	0.0258851	0.00934622	0.000595352	0.0122473	0.00233949	0.00160068	0.000322931	0.0130251	0.0172974	0.0288808	0.000337388	0.00847141	0.0250737	0.0109997	0.00138288	0.0071574	0.00800543	0.00767493	0.000575955	0.00520998	0.00593361	0.0222537	0.00516438	0.0142036	0.0288476	0.00178569	0.00404006	0.0298631	0.00935095	0.0012542	8.10347e-05	0.0138916	0.00865511	0.00032772	0.0139993	0.000327895	0.015343	0.00901496	0.00861671	0.0118043	0.00514782	0.0146091	0.0238349	0.0101116	0.0129803	0.0193419	0.00257778	0.0422612	0.0192846	0.00537178	0.01349	0.0333554	0.00393445	0.0201937	0.00819001	0.0213452	0.00646085	0.0258153	0.000229863	0.0102693	0.00433915	0.0129316	0.00490851	0.00158879	0.00468495	0.00647839	0.00275803	0.00507529	0.00129275	0.0221874	0.000286359	0.0270285	0.00661488	0.0171639	0.00291178	2.449478
