Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-148.1835	-315.0314	166.8479	0.00581261	0.00423355	0.00110842	3.77742e-05	0.0138298	0.00251297	0.0211938	0.0270942	0.0528942	0.0159485	0.0238021	0.0161791	0.012313	0.00295928	0.00271583	0.0136105	0.0339477	0.00844251	0.0288306	0.00409682	0.0539482	0.0152834	0.0115492	0.0107257	0.0180164	0.00955694	0.00337658	0.0040278	0.0264665	0.0176181	0.0178115	0.0150492	0.0259992	0.0041911	0.0410652	0.00683419	0.00236376	0.014521	0.0070639	0.0275124	0.00447301	0.00743925	0.022927	0.0309686	0.00059187	0.115199	0.0338897	0.000867266	0.00784352	0.0344159	0.00374698	0.0254756	0.0258984	0.0297543	0.0487975	0.0189386	0.0101818	0.00591168	0.0264597	0.0101551	0.00598419	0.0106271	0.0172539	0.0127702	0.013658	0.0318364	0.0191522	0.0007118	0.0131139	0.0478334	0.0183627	0.00537269	0.0211516	0.00625222	0.0115491	0.00142587	0.0156506	0.0216073	0.00406663	0.015145	0.0640329	0.00573675	0.0303889	0.0245505	0.00832886	0.0168183	0.00661345	0.000853397	0.0265588	0.0859914	0.0132787	0.0147605	0.0637028	0.00622493	0.0448666	0.0334127	0.0146727	3.727801	2.3086	0.00315423	0.00229735	0.000601487	2.04983e-05	0.00750479	0.00136367	0.0115009	0.0147028	0.0287032	0.00865449	0.0129163	0.00877965	0.00668172	0.00160587	0.00147376	0.0073858	0.0184218	0.00458136	0.015645	0.00222315	0.0292752	0.00829358	0.00626723	0.00582036	0.00977668	0.00518611	0.00183232	0.0021857	0.0143622	0.00956054	0.00966547	0.00816652	0.0141086	0.00227432	0.0222842	0.0037086	0.0012827	0.0078799	0.00383325	0.0149297	0.0024273	0.00403694	0.0124414	0.0168052	0.000321181	0.062513	0.0183904	0.000470625	0.00425632	0.0186759	0.00203331	0.0138244	0.0140539	0.0161463	0.0264801	0.0102771	0.0055252	0.003208	0.0143585	0.00551068	0.00324734	0.00576683	0.00936291	0.00692981	0.00741158	0.0172761	0.010393	0.000386261	0.00711633	0.025957	0.00996461	0.00291551	0.011478	0.00339279	0.00626714	0.000773752	0.00849288	0.0117253	0.00220677	0.00821851	0.0347477	0.00311307	0.0164907	0.0133224	0.00451969	0.00912653	0.00358881	0.000463099	0.0144122	0.0466636	0.00720573	0.00800982	0.0345686	0.00337798	0.024347	0.0181315	0.00796219	1.842795
5976	-151.3263	-317.8004	166.4741	0.0223154	0.00479748	0.0135786	0.00147187	0.0131557	0.00217926	0.0333033	0.0189665	0.0591833	0.0180457	0.00188525	0.00492985	0.00593779	0.0466271	0.00299317	0.0076943	0.01551	0.0240482	0.0557344	0.0167106	0.0564294	0.00263646	0.05134	0.00969366	0.00871227	0.0170618	0.0207569	0.00317433	0.0888727	0.0257908	0.075884	0.0941261	0.0126646	0.026024	0.00483659	0.0221782	0.00235108	0.0100928	0.00941746	0.0400198	0.0120011	0.000668776	0.0231941	0.00398826	0.0011712	0.0795642	0.00638019	0.0722134	0.0133857	0.079895	0.0095257	0.00654169	0.0348525	0.0314815	0.0192921	0.0217447	0.00282464	0.00891806	0.00134818	0.0121662	0.012273	0.00429101	0.0440908	0.0112785	0.0102268	0.0252916	0.00198767	0.00582567	0.0343353	0.0709594	0.0337228	0.0570856	0.00946604	0.00255946	0.00381049	0.0131892	0.0123805	0.0131745	0.045972	0.0168341	0.0604631	0.00857872	0.00618605	0.0789023	0.0168787	0.00241047	0.0132601	0.00263676	0.0042899	0.00870607	0.000876791	0.0217019	0.012139	0.00413971	0.0223443	0.00939926	0.0236828	4.194381	1.991703	0.0105379	0.00226549	0.00641213	0.000695053	0.00621244	0.0010291	0.0157266	0.00895645	0.0279478	0.00852163	0.000890259	0.00232799	0.00280397	0.0220185	0.00141345	0.00363343	0.0073242	0.0113561	0.0263191	0.00789116	0.0266473	0.001245	0.024244	0.00457758	0.00411414	0.00805698	0.00980192	0.00149899	0.0419678	0.0121791	0.0358343	0.0444486	0.00598054	0.0122892	0.00228395	0.0104731	0.00111024	0.00476608	0.00444715	0.0188983	0.00566722	0.000315812	0.0109528	0.00188335	0.000553068	0.0375721	0.00301288	0.0341009	0.00632106	0.0377283	0.00449827	0.00308914	0.0164582	0.0148663	0.0091102	0.0102684	0.00133386	0.00421132	0.000636644	0.00574516	0.0057956	0.00202632	0.0208207	0.00532596	0.00482933	0.0119433	0.000938624	0.00275102	0.016214	0.0335088	0.0159247	0.0269572	0.00447009	0.00120864	0.00179941	0.00622825	0.00584639	0.00622134	0.0217091	0.00794945	0.0285521	0.00405108	0.0029212	0.0372595	0.00797051	0.00113828	0.00626175	0.00124514	0.0020258	0.00411122	0.000414042	0.0102482	0.00573234	0.00195487	0.0105515	0.00443856	0.0111836	2.117639
6012	-160.0155	-327.1628	167.1473	0.0286036	0.0191979	0.00526543	0.0169248	0.0023169	0.0118279	0.0107254	0.0306187	0.0451003	0.0733049	0.00535946	0.014336	0.0211361	0.0240505	0.00119814	0.00324082	0.0083999	0.0170346	0.0250524	0.0110631	0.055428	0.0321748	0.0154861	0.00433016	0.00659035	0.0342121	0.0118336	0.00352838	0.0174644	0.0369569	0.00629849	0.0186627	0.00209522	0.0228477	0.0343955	0.0742014	0.00812643	0.0163852	0.0129301	0.00491345	0.0060131	0.00214546	0.0211685	0.00584693	0.0156084	0.0543457	0.0472561	0.0410472	0.0126715	0.0446816	0.0128753	0.0014211	0.0115066	0.0100297	0.000342507	0.0423515	0.0227312	0.0263679	0.004377	0.0223194	0.0176356	0.0420513	0.0210443	0.055847	0.0172979	0.0447873	0.007913	0.022131	0.0180362	0.0036711	0.00288953	0.0220672	0.0153893	0.00549031	0.0250148	0.0521719	0.013752	0.000117621	0.00440853	0.0160173	0.0126887	0.00473917	0.000216419	0.00921463	0.00188385	0.0193152	0.0186505	0.0174371	0.0314128	0.00699385	0.0251083	0.00946483	0.0280917	0.00792939	0.00591484	0.0585986	0.0245152	2.665053	2.662982	0.0151451	0.010165	0.00278796	0.0089614	0.00122676	0.00626266	0.00567892	0.0162121	0.0238799	0.0388137	0.00283775	0.00759065	0.0111912	0.0127343	0.000634393	0.00171596	0.00444761	0.00901952	0.0132648	0.00585773	0.0293482	0.017036	0.00819964	0.00229275	0.00348948	0.0181147	0.00626572	0.00186822	0.0092471	0.019568	0.00333495	0.0098816	0.00110938	0.0120975	0.0182118	0.0392884	0.00430281	0.00867569	0.00684626	0.00260159	0.00318384	0.00113598	0.0112084	0.00309586	0.00826438	0.0287751	0.0250213	0.0217338	0.00670938	0.0236582	0.00681724	0.000752448	0.00609253	0.00531054	0.000181352	0.0224244	0.0120358	0.0139614	0.00231755	0.0118178	0.00933774	0.0222655	0.0111426	0.0295701	0.00915896	0.0237141	0.0041898	0.011718	0.0095499	0.00194379	0.00152996	0.0116842	0.00814836	0.00290703	0.0132449	0.0276241	0.00728144	6.22782e-05	0.00233425	0.00848087	0.00671848	0.00250931	0.00011459	0.004879	0.000997467	0.0102271	0.00987515	0.00923267	0.0166326	0.00370313	0.0132944	0.00501147	0.0148741	0.00419848	0.00313181	0.031027	0.0129804	1.888633
6048	-146.649	-313.2483	166.5993	0.0152242	0.0133898	0.00768092	0.0255536	0.00854476	0.000424151	0.020183	0.00514553	0.0394466	0.00999137	0.00546804	0.0265211	0.0180009	0.018516	0.00825143	0.00724294	0.0799072	0.00767028	0.0547023	0.00278584	0.071586	0.0172972	0.0120509	0.00571887	0.0315039	0.0170718	0.00177498	0.00302523	0.0470405	0.031846	0.0121091	0.011594	0.0219984	0.0203327	0.00520709	0.0556133	0.0238969	0.0250908	0.00465738	0.0234382	0.00560385	0.0413982	0.0175156	0.00721809	0.00960063	0.0358891	0.0253834	0.0040986	0.00654976	0.0732884	0.00751677	8.40647e-05	0.0064112	0.0299401	0.00590593	0.0722273	0.00618268	0.0164614	0.0262981	0.0486561	0.0404515	0.0548381	0.0264507	0.00935077	0.0205367	0.00889763	0.0188885	0.0189639	0.0174008	0.0170018	0.0126033	0.00487913	0.0198209	0.0235882	0.0155667	0.0584089	0.00678412	0.00244184	0.0397714	0.0270155	0.0327884	0.000445225	0.000240366	0.00141865	0.00678923	0.00576958	0.00812578	0.00714057	0.0027835	0.0285821	0.0334414	0.0378254	0.0371757	0.0129276	0.00796028	0.0216236	0.00408249	3.167379	2.753712	0.00778128	0.00684369	0.00392582	0.0130608	0.00436734	0.00021679	0.0103158	0.00262995	0.0201617	0.00510672	0.00279479	0.0135553	0.00920048	0.00946377	0.00421742	0.00370197	0.0408417	0.00392038	0.0279591	0.00142388	0.0365886	0.00884081	0.00615939	0.00292299	0.0161021	0.0087256	0.000907217	0.00154624	0.024043	0.0162769	0.00618912	0.00592585	0.0112437	0.0103923	0.00266141	0.0284247	0.0122141	0.0128243	0.00238045	0.0119796	0.0028642	0.0211592	0.00895245	0.00368927	0.00490701	0.0183434	0.0129738	0.00209485	0.00334767	0.0374587	0.00384192	4.29666e-05	0.00327685	0.0153028	0.0030186	0.0369164	0.00316005	0.00841364	0.0134413	0.0248688	0.0206753	0.0280285	0.0135193	0.0047793	0.0104966	0.0045477	0.00965417	0.0096927	0.00889379	0.00868985	0.00644172	0.00249379	0.0101307	0.0120562	0.00795637	0.0298536	0.00346746	0.00124806	0.0203277	0.013808	0.0167586	0.00022756	0.000122854	0.000725092	0.00347007	0.00294891	0.0041532	0.00364964	0.00142269	0.0146087	0.0170924	0.0193331	0.019001	0.00660749	0.00406861	0.0110521	0.00208662	1.956512
6084	-140.249	-306.8922	166.6432	0.0170369	0.00382524	0.000833633	0.00117684	0.0183836	0.00870352	0.00644121	0.0237963	0.0521744	0.00954498	0.0073487	0.00342087	0.00152566	0.000536391	0.00977763	0.00272333	0.0300973	0.00339805	0.0136749	0.00312354	0.0270363	0.0163275	0.0440624	0.00661016	0.0101692	0.0193158	0.00508056	0.00552192	0.0202314	0.0191177	0.00676003	0.00314722	0.0127238	0.0108289	0.0118595	0.035683	0.0171138	0.00437262	0.0100829	0.00230708	0.0120423	0.0140474	0.0140502	0.00318132	0.00256882	0.00592167	0.0283696	0.000351888	0.0130555	0.0116985	0.0209184	0.00903146	0.017648	0.0356506	0.0268315	0.0450885	0.00145293	0.0140063	0.016427	0.00822238	0.000428271	0.00538674	0.0036843	0.00333467	0.0090395	0.000167433	0.00214728	0.0409608	0.0013687	0.00252931	0.00439186	0.012906	0.0060869	0.0174415	0.0060941	0.00163715	0.031766	0.0100823	0.00496335	0.00535044	0.0119666	0.00253662	0.000699636	0.00168936	0.00769518	0.0356805	0.0159532	0.0648399	0.0178287	0.0112183	0.0104132	0.0251792	0.0119401	0.0270397	0.00331307	0.0145528	0.0312188	3.525704	3.414151	0.013415	0.00301202	0.000656409	0.000926652	0.0144754	0.00685322	0.00507186	0.0187374	0.0410825	0.00751579	0.00578642	0.00269362	0.00120131	0.000422358	0.00769898	0.00214437	0.0236988	0.00267565	0.0107677	0.0024595	0.0212886	0.0128564	0.0346951	0.00520489	0.00800734	0.0152094	0.00400047	0.004348	0.0159304	0.0150534	0.0053229	0.00247814	0.0100188	0.00852679	0.00933825	0.028097	0.0134755	0.00344303	0.00793934	0.00181661	0.00948218	0.011061	0.0110632	0.002505	0.00202271	0.00466277	0.0223385	0.00027708	0.01028	0.00921147	0.0164713	0.00711144	0.0138962	0.0280715	0.0211273	0.0355031	0.00114405	0.0110287	0.0129348	0.00647436	0.000337224	0.00424156	0.00290104	0.00262574	0.00711777	0.000131838	0.00169078	0.0322529	0.00107772	0.0019916	0.00345819	0.0101623	0.00479287	0.0137335	0.00479854	0.0012891	0.0250128	0.00793891	0.00390818	0.00421298	0.00942258	0.00199735	0.000550898	0.00133021	0.00605924	0.0280951	0.0125616	0.0510554	0.0140384	0.00883335	0.0081994	0.0198263	0.00940169	0.0212913	0.00260873	0.011459	0.0245819	1.26999
6120	-133.7921	-302.0241	168.232	0.0037217	0.0081583	0.00399738	0.001004	0.00570183	0.0221985	0.00992236	0.0173831	0.0322575	0.0270648	0.0200508	0.00388302	0.0126491	2.21711e-05	0.00243753	0.00233045	0.00928928	0.0258766	0.0362434	0.00156254	0.00257145	0.0223865	0.0146223	0.000747071	0.000688226	0.0244738	0.00484317	0.00256657	0.0245119	0.00325241	0.0339992	0.031433	0.00341854	0.0136309	0.00316061	0.0178102	0.00269158	0.000638403	0.00309744	0.00250785	0.00881055	0.0248591	0.00344911	0.00695088	0.0120824	0.00601126	0.0210193	0.00148537	0.00999344	0.0370277	0.0426766	0.00817928	0.0165619	0.0366799	0.0278431	0.01762	0.00541216	0.00896914	0.000231222	0.000400552	0.0159359	0.00276915	0.0145807	0.0128423	0.00836297	0.00195883	0.00297977	0.037607	0.00135511	0.00173101	0.00197362	0.0183359	0.0390993	0.0367318	0.018304	8.88249e-05	0.035125	0.0278841	0.00914708	0.0429741	0.00666563	0.00562875	0.00086068	0.0114697	0.0110721	0.000418211	0.00340362	0.0176704	0.0764829	0.00252862	0.00477581	0.00480121	0.0121028	0.0188026	0.0197276	0.048609	0.0104526	1.433739	3.367408	0.00277671	0.00608679	0.00298239	0.000749074	0.00425406	0.016562	0.00740293	0.0129693	0.0240669	0.0201926	0.0149596	0.00289707	0.00943733	1.65416e-05	0.00181861	0.00173872	0.00693061	0.0193062	0.0270407	0.00116579	0.00191852	0.0167023	0.0109095	0.000557379	0.000513476	0.0182596	0.00361342	0.00191489	0.018288	0.00242658	0.0253663	0.0234517	0.00255053	0.0101698	0.00235809	0.013288	0.00200815	0.000476304	0.00231096	0.00187107	0.00657343	0.018547	0.00257333	0.00518595	0.00901451	0.00448492	0.0156822	0.00110821	0.00745597	0.0276259	0.0318405	0.00610245	0.0123566	0.0273664	0.0207734	0.0131461	0.00403794	0.00669175	0.000172512	0.000298846	0.0118895	0.00206603	0.0108784	0.0095815	0.0062395	0.00146146	0.00222316	0.0280581	0.00101103	0.00129148	0.00147249	0.0136802	0.0291715	0.0274051	0.0136564	6.62711e-05	0.0262062	0.0208039	0.00682451	0.0320624	0.00497313	0.00419953	0.000642142	0.00855741	0.00826077	0.000312021	0.00253939	0.0131836	0.0570628	0.00188657	0.00356317	0.00358211	0.00902977	0.0140284	0.0147185	0.0362665	0.00779856	1.340327
6156	-145.5371	-311.5153	165.9783	0.00582793	0.0213934	0.010786	0.00884395	0.018232	0.0135292	0.0184095	0.0510354	0.163362	0.00859679	0.0253958	0.0442626	0.000341648	0.000506291	0.0268011	0.00676362	0.00604991	0.0254453	0.0393672	0.00777682	0.0395329	0.0290924	0.00930031	0.00752789	0.0106725	0.00474242	0.0204505	0.00688123	0.0780612	0.0152391	0.00565018	0.0104208	0.0285513	0.0144302	0.00508005	0.00350405	0.0539715	0.000451285	0.0244048	0.0100917	0.000690521	0.0030723	0.00966618	0.025712	0.0211245	0.0850808	0.0121517	0.0073977	0.0171958	0.105969	0.0274982	0.00125042	0.0382372	0.0181267	0.0448409	0.0719938	0.00114873	0.0836557	0.00323003	0.000482752	0.00943932	0.0259031	0.00782789	0.00275043	0.0285194	0.0321609	0.0138353	0.0955894	0.0241683	0.00080603	0.00123408	0.0231152	0.0364399	0.0063757	0.0437738	0.00271477	0.0353007	0.0598847	0.00998111	0.0731586	0.00922941	0.0492604	0.0218618	0.0229625	0.0191917	0.000404314	0.0240785	0.0314097	0.0241154	0.00369196	0.0284307	0.0415755	0.0435662	0.0372224	0.0263929	0.0187236	0.0218515	4.840068	1.663494	0.00241197	0.00885395	0.00446392	0.00366019	0.00754556	0.00559924	0.00761902	0.0211217	0.0676095	0.0035579	0.0105104	0.0183187	0.000141396	0.000209536	0.011092	0.00279922	0.00250384	0.0105309	0.0162927	0.00321854	0.0163612	0.0120403	0.00384906	0.00311552	0.00441694	0.00196272	0.00846372	0.00284789	0.0323067	0.00630692	0.00233841	0.0043128	0.0118163	0.00597212	0.00210245	0.0014502	0.0223369	0.00018677	0.0101003	0.00417659	0.000285781	0.00127152	0.00400048	0.0106412	0.00874265	0.0352119	0.00502916	0.00306164	0.0071167	0.0438566	0.0113805	0.000517502	0.015825	0.007502	0.018558	0.0297956	0.000475416	0.0346221	0.00133679	0.000199794	0.00390659	0.0107204	0.00323968	0.0011383	0.0118032	0.0133102	0.00572594	0.039561	0.0100024	0.000333587	0.000510741	0.00956652	0.0150812	0.00263867	0.0181164	0.00112354	0.0146097	0.0247841	0.00413082	0.0302777	0.00381972	0.0203871	0.00904779	0.00950335	0.00794273	0.000167331	0.00996523	0.0129993	0.00998047	0.00152797	0.0117665	0.0172066	0.0180305	0.015405	0.0109231	0.00774903	0.00904355	2.416254
6192	-139.7719	-305.715	165.9431	0.0239453	0.00651082	0.00539157	0.00343746	0.00791226	0.0176682	0.0297206	0.020817	0.0299801	0.0105552	0.00469618	0.0273035	0.0231212	0.00409665	0.0147894	0.000374297	0.00268202	0.0068683	0.0480258	0.0156724	0.0115498	0.0143803	0.0357446	8.6048e-05	0.0091371	0.0215219	0.0149316	0.0119704	0.0115257	0.00185847	0.00409667	0.0401502	0.0146981	0.0253693	0.00473593	0.0111112	0.00584985	0.00200252	0.00600527	0.0151205	0.00564777	0.0110631	0.000836014	0.0243394	0.00428006	0.024292	0.0258696	0.00304101	0.0165873	0.0517963	0.0268092	0.00139662	0.0173512	0.0174372	0.011892	0.0335721	0.00889079	0.0143438	0.000178047	0.000288301	0.0216831	0.00865527	0.0247692	0.0108015	0.0260296	0.00354831	0.0249438	0.00267795	0.00726656	0.00313767	0.00287839	0.0235497	0.0398915	0.0340009	0.000889136	0.00202335	0.0569251	0.00574484	0.0558007	0.000546302	0.0032413	0.0267791	0.00359428	0.00357089	0.00806387	0.0065205	0.00652162	0.0349509	0.00322776	0.00347243	0.0291185	0.0354289	0.045159	0.00188604	0.0077278	0.00736499	0.00293443	4.353665	3.386959	0.0165066	0.0044882	0.00371666	0.0023696	0.00545428	0.0121795	0.0204878	0.0143501	0.0206667	0.00727619	0.0032373	0.0188215	0.0159385	0.00282401	0.010195	0.00025802	0.00184884	0.00473463	0.0331064	0.0108037	0.00796181	0.009913	0.0246404	5.93168e-05	0.00629862	0.014836	0.010293	0.00825178	0.00794519	0.00128113	0.00282402	0.0276773	0.0101321	0.0174882	0.00326469	0.00765946	0.00403257	0.00138043	0.00413971	0.0104232	0.00389327	0.0076263	0.000576302	0.0167783	0.00295044	0.0167456	0.0178331	0.00209631	0.0114344	0.0357056	0.0184808	0.000962757	0.011961	0.0120203	0.00819768	0.0231428	0.00612883	0.00988781	0.000122736	0.000198739	0.0149472	0.00596647	0.0170746	0.00744598	0.0179434	0.00244602	0.0171949	0.00184603	0.00500917	0.00216294	0.0019842	0.0162339	0.027499	0.0234383	0.000612922	0.00139479	0.0392411	0.00396018	0.038466	0.000376591	0.00223437	0.0184601	0.0024777	0.00246158	0.0055588	0.00449488	0.00449565	0.0240932	0.00222505	0.00239371	0.0200727	0.0244228	0.0311302	0.00130014	0.00532713	0.00507702	0.00202284	1.450651
6228	-162.4167	-327.7945	165.3778	0.00164972	0.02641	0.021296	0.00246593	0.00725306	0.0342478	0.00178545	0.0141885	0.0212182	0.0151765	0.000392352	0.00594227	0.0127729	0.00177756	0.00630105	0.00168173	0.0195978	0.0115061	0.0528582	0.000562067	0.0117993	0.0282104	0.0455504	0.0402499	0.0116077	0.00798971	0.0126621	0.00297172	0.00493068	0.0022787	0.0179939	0.014659	0.00392461	0.00118463	0.10903	0.0652126	0.0137538	0.0143153	0.00530231	0.000750393	0.00633854	0.00335688	0.00100142	0.0215752	0.00261808	0.0153346	0.00269529	0.00409567	0.0105011	0.0509227	0.0109931	4.54681e-05	0.00941665	0.0385867	0.00222498	0.00885734	0.00271115	0.0337694	0.000309458	0.00403554	0.0253297	0.00843204	0.00476399	0.0396416	0.00627176	0.00717753	0.00135594	0.0241828	0.00412124	0.000664965	0.00631415	0.0224818	0.0230648	0.0096803	0.00530491	0.0271279	0.0170998	0.0102861	0.0168092	0.00100381	0.00310471	0.0143116	0.000492522	0.00211225	0.00544022	0.0299216	0.043564	0.0140269	0.00465407	0.0069361	0.00430303	0.0178001	0.00710001	0.0164198	0.0386364	0.026801	0.0321536	4.636626	3.819416	0.00115225	0.018446	0.0148742	0.00172233	0.0050659	0.0239203	0.00124704	0.00990999	0.0148199	0.0106	0.000274038	0.00415038	0.00892122	0.00124154	0.00440097	0.00117461	0.013688	0.00803641	0.0369188	0.000392576	0.00824124	0.0197035	0.0318146	0.0281125	0.00810738	0.00558041	0.00884385	0.00207559	0.00344384	0.00159156	0.0125679	0.0102386	0.00274115	0.000827403	0.0761521	0.0455477	0.00960634	0.0099985	0.0037034	0.000524112	0.00442716	0.00234461	0.000699443	0.0150692	0.0018286	0.0107105	0.00188252	0.00286062	0.00733448	0.0355669	0.00767815	3.17572e-05	0.00657705	0.0269509	0.00155404	0.00618641	0.00189361	0.0235862	0.000216141	0.00281862	0.0176915	0.00588935	0.00332741	0.0276877	0.00438051	0.00501315	0.000947058	0.0168905	0.00287848	0.000464444	0.00441011	0.0157024	0.0161096	0.00676121	0.00370521	0.0189475	0.0119433	0.00718434	0.0117404	0.000701108	0.00216849	0.00999592	0.000344002	0.0014753	0.00379972	0.0208988	0.0304273	0.00979706	0.00325064	0.00484452	0.00300545	0.0124325	0.004959	0.0114684	0.0269856	0.0187192	0.0224576	1.431742
6264	-141.1764	-308.6245	167.4481	0.00258107	0.0189954	0.0125351	0.000627091	0.00674883	0.00743196	0.0184205	0.00698612	0.0672092	0.00240303	0.0023017	0.0521096	0.000938737	0.00621845	0.0111264	0.00265514	0.00277036	0.000773245	0.0402037	0.00426876	0.000363596	0.0299073	0.00578261	0.0124446	0.0112734	0.0203293	0.0102132	0.00582279	0.0317726	0.00105885	0.0125284	0.0108037	0.00073806	0.00476582	0.0255169	0.0244911	0.0105672	0.0186266	0.00194291	0.00336449	0.00248681	0.0179199	0.0168017	0.00559832	0.0113565	0.0114015	0.0273041	0.00862288	0.0126997	0.0186408	0.0669457	0.00306633	0.0218913	0.0117891	0.021629	0.0119597	0.0316535	0.0067342	0.000672961	0.0230227	0.01315	0.0053305	0.039772	0.0301208	0.00710171	0.0570844	0.0209596	0.0440321	0.0154878	0.00763584	0.0200015	0.00392661	0.0203789	0.0119586	0.0214419	0.0022065	0.0355184	0.0062713	0.00678903	0.000423073	0.00652391	0.00527477	0.0250679	0.0199183	0.00743633	0.0138079	0.00972186	0.0118561	0.012691	0.000286083	0.0159941	0.0308027	0.0773416	0.0226778	0.0245661	0.0302958	0.00652223	2.090099	3.317608	0.00168456	0.0123976	0.00818113	0.000409278	0.00440469	0.00485054	0.0120223	0.00455956	0.0438648	0.00156836	0.00150223	0.0340099	0.000612677	0.00405854	0.00726177	0.00173291	0.00180811	0.000504667	0.0262394	0.00278605	0.000237305	0.0195193	0.00377408	0.00812207	0.00735769	0.0132681	0.00666574	0.00380031	0.0207367	0.000691067	0.00817681	0.00705116	0.000481703	0.00311046	0.0166539	0.0159844	0.00689682	0.0121569	0.00126806	0.00219587	0.00162304	0.0116956	0.0109658	0.0036538	0.00741194	0.00744133	0.0178203	0.00562781	0.00828862	0.0121661	0.0436928	0.00200128	0.0142876	0.00769426	0.0141164	0.00780563	0.020659	0.00439514	0.000439215	0.015026	0.00858247	0.00347901	0.0259576	0.0196587	0.004635	0.0372568	0.0136795	0.028738	0.0101083	0.00498361	0.0130542	0.00256274	0.0133005	0.00780494	0.0139943	0.00144009	0.0231814	0.00409303	0.00443093	0.000276123	0.0042579	0.00344263	0.0163608	0.0129999	0.0048534	0.0090119	0.00634508	0.00773804	0.00828293	0.000186715	0.0104387	0.0201037	0.0504778	0.0148009	0.0160333	0.0197729	0.0042568	1.53219
