Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7158	-229.699	-401.5562	171.8572	0.6766867	0.5127688	0.9820439	0.1192046	0.6883219	0.408557	0.9489242
7164	-238.7957	-404.2619	165.4662	1.195056	0.4340958	3.212512	0.1825703	0.1378343	4.592686	0.9840169
7170	-223.1917	-392.2323	169.0405	1.047108	0.613646	2.248408	0.1825703	1.000642	1.011486	1.058098
7176	-232.0402	-401.6958	169.6557	1.709496	0.4812189	2.248408	0.3022926	0.3608472	0.7459423	0.6478241
7182	-228.1648	-396.3997	168.2349	2.217435	0.5949275	2.756664	1.151529	0.1187445	0.5132457	0.6266993
7188	-222.7668	-394.7241	171.9574	0.8887028	0.5680178	1.117942	0.08592671	0.5978812	0.08769774	0.8943002
7194	-222.5835	-393.6396	171.0561	1.132012	0.5680178	0.6138058	0.8762578	0.6754916	0.005710543	1.250133
7200	-226.6043	-397.7524	171.1481	0.9905807	0.5778684	1.349165	0.6000026	0.6389654	0.0169721	0.8737726
7206	-244.0068	-414.9632	170.9564	1.482552	0.6623686	0.3459047	0.4541322	1.221775	0.05586615	1.035746
7212	-245.1824	-414.1537	168.9714	0.9073619	0.6102948	0.3506211	0.5849946	0.1309729	1.483295	2.550692
7218	-237.8267	-406.4517	168.625	1.329286	0.2974185	0.6641882	0.2732654	0.1031405	1.483295	2.715897
7224	-237.2636	-403.2601	165.9965	1.519467	0.2980698	0.3450423	1.677131	0.1031405	4.097422	1.915464
7230	-238.2516	-404.9803	166.7287	1.519467	0.4476246	1.591403	1.573039	0.2949352	2.245512	1.662741
7236	-254.2973	-419.2111	164.9138	1.566836	0.6210628	0.02408594	2.008819	1.071662	4.38615	1.525474
7242	-251.1783	-420.1166	168.9383	1.391223	0.6310788	0.06996807	0.498615	2.193595	0.919935	1.479978
7248	-251.0758	-417.8509	166.7752	2.256864	0.4678511	3.933075	0.1037374	1.65262	0.4020569	0.6354518
7254	-254.5156	-421.2856	166.7701	2.152611	0.8327953	3.763731	0.6018985	0.7244772	0.3362564	1.108789
7260	-249.283	-418.4935	169.2105	0.7084555	1.116092	0.4852538	0.3235671	3.310522	0.3446504	0.5551964
7266	-251.1906	-418.4705	167.2799	0.3577779	1.829846	1.369323	0.2463671	2.806673	1.453881	0.397241
7272	-255.5066	-424.7794	169.2728	0.3577779	1.330654	2.125637	0.2812869	0.0410212	1.876327	0.3231161
7278	-240.9008	-410.5195	169.6187	1.873241	0.5979753	2.88875	0.08857933	0.07119488	0.335769	0.3208376
7284	-248.3274	-417.2526	168.9251	0.6486866	1.569742	1.392088	0.3857561	0.1143098	2.451333	0.5806213
7290	-234.0296	-404.0469	170.0174	0.9472007	0.6300276	0.3085039	0.1530403	0.1321205	3.225001	0.7546618
7296	-238.3061	-408.9827	170.6766	1.381413	0.374282	0.39966	0.1968821	0.1938205	2.200672	0.7487673
7302	-236.4693	-405.4908	169.0215	2.08567	0.5475489	0.439972	0.19983	0.1903292	2.898854	0.894849
7308	-243.499	-409.9213	166.4223	1.190256	0.1860221	1.787197	3.877026	0.7537122	0.9552483	1.032759
7314	-243.0126	-413.4746	170.462	0.8174304	0.2399071	0.0795124	0.6303247	1.562647	0.9552483	1.393929
7320	-255.7813	-425.6265	169.8452	2.050648	0.4863656	0.6111859	0.2451574	1.730026	0.2981036	1.011934
7326	-250.9482	-421.7518	170.8036	1.531515	0.3529538	1.798256	0.4345687	0.07010039	0.2981036	0.9266018
7332	-244.8558	-413.9303	169.0745	2.116752	0.3758698	2.755483	0.2530753	0.4260675	0.5926097	0.5344778
7338	-233.1759	-401.4114	168.2355	1.313277	0.3587346	2.907358	0.4937432	1.147113	0.9968768	0.6972441
7344	-232.2442	-402.185	169.9408	0.7581012	0.3114354	3.037505	0.06094952	0.3644036	0.9968768	0.6498812
7350	-240.2761	-405.0259	164.7497	0.7339597	0.6233601	6.173913	0.431253	1.24169	1.49863	0.3533633
7356	-247.2027	-415.1203	167.9176	0.7335684	1.244802	3.048314	1.868142	0.4499877	0.240128	0.4576284
7362	-236.3277	-404.4187	168.091	2.154386	0.4541944	0.5529196	1.887643	1.976023	0.1240327	1.054786
7368	-239.3329	-408.0755	168.7426	1.09237	0.2573513	1.120066	0.5066207	1.405595	0.1112888	2.427617
7374	-247.6947	-413.0827	165.388	1.642898	0.4686458	0.2142477	1.670423	4.175231	1.003128	1.552213
7380	-239.2166	-408.2221	169.0056	0.9341607	0.5744193	1.088713	2.255752	0.7269668	0.3863968	1.212281
7386	-250.6831	-414.9391	164.256	0.7173507	0.9652287	6.761002	0.3522248	2.193174	0.03706495	0.9123806
7392	-244.9672	-415.607	170.6398	0.5555711	0.605508	1.990311	0.1689474	0.9438369	0.04486924	1.207023
7398	-241.9712	-409.7765	167.8053	0.4917141	0.6672352	3.533943	0.8783934	1.464583	0.01163888	1.269934
7404	-243.0461	-414.3891	171.3429	0.3067152	1.321194	0.6343625	0.8783934	0.4793304	0.01795684	1.0133
7410	-228.3081	-401.3371	173.029	0.3974544	0.3258167	0.5658581	0.2390914	0.1642206	0.4203475	0.9557719
7416	-233.5923	-405.73	172.1377	1.28371	0.4772126	0.6768623	0.09648168	0.2763915	0.2016419	1.055398
7422	-246.5498	-418.3782	171.8284	1.273249	0.468714	0.8929049	0.1486167	0.3227485	0.3034225	0.9680185
7428	-244.7857	-414.9481	170.1624	1.595815	0.8636576	0.6217971	1.346058	0.5235828	0.2194777	0.8830623
7434	-239.3096	-407.7075	168.3978	0.8041547	0.8477292	0.8720895	2.293966	0.3005928	1.825848	0.8472405
7440	-239.6626	-407.516	167.8534	1.465385	0.6379543	1.943019	1.094657	0.6282326	1.605441	0.9861875
7446	-233.3763	-399.354	165.9777	1.597213	0.792409	2.839066	0.7158678	2.482819	0.92781	0.8831624
7452	-227.0959	-397.3044	170.2085	1.02352	0.8621319	1.615609	0.7098451	0.8108257	0.08467434	0.8813947
7458	-229.6428	-402.781	173.1382	0.7381135	0.2491368	0.1749876	0.2374227	0.1097607	0.4639786	1.084732
7464	-236.2019	-409.0372	172.8353	0.9558552	0.3435446	0.8405832	0.02653768	0.04479816	0.4639786	0.5139207
7470	-231.387	-403.9415	172.5545	1.736438	0.3363916	0.4777164	0.00652015	0.05056976	0.3811694	0.5016059
7476	-240.9004	-412.3299	171.4295	1.736438	0.2702388	0.2721749	0.05895997	0.1210032	1.565844	0.7418018
7482	-239.9872	-409.4532	169.466	1.527796	0.3628125	1.886334	0.04894676	0.3355945	1.827151	0.7119129
7488	-246.1188	-412.2815	166.1627	1.271954	0.3058101	1.921005	0.1175632	0.06817537	5.545216	0.7878491
7494	-248.5092	-415.4638	166.9546	1.306234	0.5158658	0.4432337	2.494539	1.479834	2.139496	0.8634509
7500	-231.2913	-401.495	170.2037	1.243293	0.5158658	0.4153826	0.9499154	0.4655352	0.5376447	1.703689
7506	-258.1148	-424.1714	166.0567	2.208948	0.5090722	1.810503	0.9499154	2.608833	0.5721685	1.496892
7512	-242.6857	-406.379	163.6933	1.14518	0.5419678	6.10226	2.153992	1.108149	0.2927136	1.155951
7518	-228.1142	-396.6566	168.5424	0.6283912	0.7196732	1.940894	1.296725	1.467713	0.4152949	1.16569
7524	-222.8514	-394.207	171.3557	0.5338125	0.9094477	0.3368997	0.37932	0.8267724	0.9553182	0.8606549
7530	-216.5907	-388.6864	172.0957	1.164944	0.62839	0.4220059	0.2624297	0.6365718	0.1545528	0.8221522
7536	-225.1555	-395.1577	170.0022	0.9345274	0.2928104	1.436692	0.8953683	0.278936	0.6813394	1.565055
7542	-234.972	-399.8071	164.8351	1.801405	0.2953826	1.572748	0.3540369	4.016876	1.902344	1.401765
7548	-233.0338	-399.1211	166.0873	1.221032	0.1881414	0.7101203	0.6172497	4.016876	2.288904	1.073308
7554	-238.0959	-406.7224	168.6265	2.39124	0.408863	0.6537747	1.256085	1.778626	0.1582885	1.06794
7560	-246.6395	-418.2059	171.5664	0.7897476	0.4630313	0.3579012	0.6028292	1.601896	0.009123475	0.7837346
7566	-242.5315	-413.3842	170.8527	1.141165	0.6506002	1.9576	0.1384869	0.643494	0.00444153	0.7903329
7572	-240.7598	-410.2219	169.4621	1.141165	0.4819543	1.097531	0.2060076	1.267772	1.316444	1.211827
7578	-248.3153	-416.4702	168.1549	1.259344	0.5168984	1.527053	0.3496737	0.6588277	1.937656	1.651955
7584	-239.1138	-409.0582	169.9444	0.9671907	0.4991608	0.374123	1.107607	0.198164	1.334312	1.635554
7590	-230.5239	-397.7163	167.1924	1.547325	0.3365067	1.215957	2.070289	0.9579644	1.032187	1.69832
7596	-235.1439	-402.0352	166.8913	2.384799	0.5944489	2.570823	0.2740986	0.4351067	1.99391	1.182725
7602	-236.019	-401.1899	165.1709	0.8847981	0.5041455	3.976142	1.291235	2.450979	0.7209911	1.188795
7608	-236.288	-404.7283	168.4403	1.468446	0.7438572	0.4065782	1.291235	2.450979	0.3416088	1.069253
7614	-233.984	-404.5368	170.5528	1.048052	0.2831353	0.1641006	0.1690218	2.161275	0.4762188	1.30965
7620	-234.4204	-406.5796	172.1591	0.6413691	0.3974725	0.3646086	0.9443448	0.2153775	0.2479159	1.202642
7626	-238.2549	-407.1691	168.9142	0.5919643	0.6585749	1.585476	0.9850322	0.3886829	2.063814	0.9951875
7632	-234.658	-399.7537	165.0956	0.7195341	0.5566379	3.058746	2.453387	1.229539	1.578982	1.432948
7638	-245.9707	-414.0273	168.0566	1.441201	0.532399	0.5372162	0.3517171	2.099207	1.231709	1.765768
7644	-245.8674	-415.4617	169.5943	2.306267	0.3512589	0.1393531	0.3110843	1.004719	0.4352396	1.917098
7650	-237.6956	-407.081	169.3853	1.135842	0.8149101	0.582562	0.2059444	1.063734	2.075264	0.9389127
7656	-238.3197	-409.9946	171.6748	0.7914241	0.2350477	0.169646	0.8348967	1.099296	0.5440228	0.8382106
7662	-234.7677	-404.8677	170.0999	0.8604495	0.3238843	0.4571202	0.5712583	1.772838	0.9455484	1.160823
7668	-232.7885	-404.244	171.4555	1.775609	0.3744297	0.1659116	0.2646936	0.4570529	0.8603783	0.8792325
7674	-231.3475	-403.2123	171.8648	1.709137	0.3625968	0.09099804	0.5106511	0.4570529	0.07496651	1.152782
7680	-235.7462	-406.3816	170.6355	1.442444	0.5606477	0.08316474	0.3756083	1.581311	0.3734949	1.150659
7686	-242.0861	-413.3092	171.2231	0.9784445	0.6099679	0.08316474	0.8081581	0.3271952	0.1065571	1.838163
7692	-239.1831	-408.1546	168.9715	0.6484803	0.3703941	0.1377812	2.779515	1.634836	0.2846266	1.321929
7698	-229.6136	-399.3323	169.7187	1.076911	0.3241823	0.1023235	3.238614	0.1544665	0.6813109	0.90258
7704	-226.8509	-397.804	170.9532	1.602631	0.4672115	0.07002407	1.2727	0.4074178	0.3156559	1.127567
7710	-238.8071	-406.5135	167.7064	1.001712	0.7942366	3.072269	0.2032221	1.602065	0.6476435	1.16433
7716	-245.1064	-410.6638	165.5574	3.019141	0.9227654	1.522624	1.09197	2.619132	0.7745809	1.000134
7722	-251.4063	-413.899	162.4927	2.608516	0.3188976	4.638626	0.2394968	2.516021	2.331937	1.225828
7728	-246.701	-410.8411	164.1401	1.363241	0.6138151	5.56045	1.15108	2.201966	0.2578379	0.9173493
7734	-254.4811	-421.2212	166.7402	0.9757956	0.305659	1.459175	1.15108	2.201966	0.57781	2.316191
7740	-250.7061	-419.1051	168.399	0.7143346	0.7482494	0.3112661	1.223557	1.694276	0.9079594	1.928059
7746	-262.845	-428.1086	165.2636	0.7792714	0.7389812	1.148429	1.874277	4.438164	0.4874042	1.406262
7752	-261.4745	-428.3103	166.8358	1.45835	0.9047251	2.610613	1.072764	1.964976	0.2820592	1.081534
7758	-250.5784	-421.1157	170.5373	1.322888	0.5444827	0.4559349	0.4197701	0.4575409	0.8038257	1.55338
7764	-254.9072	-422.1084	167.2013	0.9122759	0.4862287	3.592722	1.587016	0.4691126	0.8038257	1.142278
7770	-253.5451	-423.7186	170.1735	1.552035	0.5742816	0.6120613	2.049225	0.07252051	0.2974462	0.8812487
7776	-254.3456	-424.252	169.9064	1.552035	0.5172245	0.6120613	2.049225	0.5891018	0.1050318	0.8812487
7782	-245.2678	-413.0774	167.8096	1.979608	0.8626266	0.587662	2.049225	1.578575	0.06898768	1.294874
7788	-241.4632	-409.2334	167.7702	1.315398	0.4770099	0.3173691	0.4604264	3.489922	0.0354598	2.0234
7794	-240.099	-408.1187	168.0197	1.613491	0.3814116	0.404406	0.2543207	4.36807	0.1092316	1.071714
7800	-240.3797	-410.5253	170.1456	0.8812208	0.3814116	0.6609454	0.5315511	1.012011	1.618972	0.9717034
7806	-243.2769	-411.777	168.5001	1.040741	0.3273937	0.1412665	2.564627	0.5745267	2.334047	0.6284556
7812	-248.9406	-416.3529	167.4122	0.8131726	2.069464	1.751695	1.552695	1.373025	0.349933	0.871426
7818	-239.5116	-405.4417	165.9302	0.8131726	1.125477	3.54755	0.5807722	2.50591	0.8191935	0.871426
7824	-238.704	-409.1926	170.4886	1.195815	0.7067857	0.8355003	1.263195	0.4293143	0.336543	0.9479247
7830	-232.8608	-398.5858	165.725	1.072302	0.3923944	1.433642	2.371381	0.9421715	2.488298	1.635432
7836	-230.6083	-398.2147	167.6064	0.4451367	1.053108	1.107137	0.5158335	2.905078	1.457435	1.040162
7842	-229.52	-399.3632	169.8432	1.018755	0.6137714	1.35005	0.2836728	1.560023	0.6811127	0.8390155
7848	-231.8647	-401.8485	169.9838	1.363358	0.6886188	1.304013	0.8394639	0.3473813	0.6811127	1.00173
7854	-232.8645	-399.8155	166.951	1.788041	0.438529	3.219108	1.328147	1.100456	0.6811127	0.6605089
7860	-232.5063	-402.7518	170.2454	0.9588528	0.438529	1.48431	2.072329	0.2398007	0.01245808	0.6923629
7866	-232.6597	-404.8139	172.1542	0.9588528	0.3838703	0.5329419	0.33342	1.041479	0.04691837	0.6923629
7872	-232.3476	-402.1805	169.8329	2.333778	0.842495	0.6847362	0.5019266	1.041479	0.143676	0.9489533
7878	-239.165	-402.5126	163.3476	2.565694	0.2580688	3.633076	0.3788751	4.832229	0.1304008	1.217134
7884	-248.1509	-415.4254	167.2745	2.075442	0.7450238	0.9466515	0.1472881	1.287746	2.772423	1.033207
7890	-244.1534	-408.8383	164.6849	1.660488	0.5754901	0.9809327	1.159982	3.601385	2.705826	0.8468072
7896	-241.7326	-409.8186	168.086	0.6468743	1.332474	0.8718894	1.135726	1.387588	1.837269	0.8869439
7902	-237.9626	-408.7237	170.7611	0.6468743	0.854279	0.8295865	1.416899	0.1153426	0.4079134	1.149546
7908	-232.5812	-401.7156	169.1344	1.296626	0.2601109	0.4856225	2.7647	0.08009064	0.4840276	1.57931
7914	-237.5833	-408.5874	171.0041	0.7447396	0.4483312	0.0505906	0.6809207	0.3644007	1.205433	1.57931
7920	-229.1895	-400.4539	171.2644	0.8380516	0.5457847	0.07786047	1.059248	1.25549	0.3001369	0.8496327
7926	-231.5555	-400.8235	169.268	0.911403	0.581417	0.804663	1.058066	2.691609	0.07205127	0.7914752
7932	-219.5139	-391.982	172.4681	0.8345264	0.6419613	0.2183344	0.1938445	0.6122193	0.05564201	1.166079
7938	-238.6883	-408.4723	169.784	1.296285	0.3554252	0.7446126	0.6719539	2.351254	0.128602	0.8650647
7944	-233.1236	-403.266	170.1424	1.104075	0.9792414	1.498528	0.6661967	0.4779405	0.3979926	0.9357236
7950	-228.5438	-395.5147	166.9709	1.571843	0.5257222	3.158918	0.4636129	1.532474	0.8804399	1.111685
7956	-232.6131	-400.5566	167.9435	1.146747	0.4655523	2.970887	0.710991	1.498823	0.08844359	1.333854
7962	-245.4629	-414.3037	168.8409	1.702845	0.6043479	0.6905254	1.292715	2.14662	0.02326569	0.9291497
7968	-235.9151	-408.5179	172.6029	0.8226123	0.686614	0.6306795	0.3216577	0.1590011	0.003035759	0.9761553
7974	-252.7761	-422.8817	170.1056	1.225943	0.3472304	1.46044	0.05899396	2.128282	0.009507936	0.8585086
7980	-252.0553	-422.3318	170.2766	1.605027	0.4586889	1.46044	0.1821507	1.482046	0.0009297065	0.7026726
7986	-236.8399	-408.028	171.1881	1.605027	0.4586889	0.4816073	0.2484971	1.482046	0.004214179	0.6985789
7992	-248.1366	-415.8207	167.684	3.653636	0.9908419	0.8054595	0.4934084	2.270011	0.06930598	0.6985789
7998	-247.6168	-418.8341	171.2174	0.9379271	0.8077283	0.2433468	0.2105894	1.260893	0.8295273	0.4591134
8004	-246.186	-417.7625	171.5765	1.780205	0.3422335	0.09052353	0.3688433	0.4503324	0.8295273	0.7724286
8010	-246.446	-417.2606	170.8146	2.057681	0.4215015	0.1356665	0.6958839	0.1431756	1.20829	0.7724286
8016	-233.8509	-406.2478	172.3969	0.6750605	0.520325	0.06085938	0.4446492	0.2490091	0.8999459	0.94668
8022	-229.7717	-401.9883	172.2166	0.494426	0.6857027	0.2106979	0.2865115	0.6786503	0.1444856	1.379866
8028	-235.5287	-406.104	170.5753	2.057364	0.3348829	0.05472088	1.425478	0.1248665	0.1130051	1.499776
8034	-244.8806	-412.956	168.0755	0.97629	0.2186466	1.347957	3.510771	0.05374473	0.4269843	1.499776
8040	-248.4612	-409.0016	160.5404	1.864847	0.342222	3.277765	6.853234	0.5905058	1.442175	1.302274
8046	-255.6771	-422.9013	167.2243	0.8476681	0.8510497	1.256476	2.421612	1.864166	0.3132651	1.369766
8052	-244.428	-412.3623	167.9344	1.391897	0.6165658	1.387024	1.670622	1.302291	0.2248939	1.565641
8058	-242.281	-410.9819	168.7009	1.721533	0.6468615	1.670316	0.2807777	1.284199	0.4799715	1.389742
8064	-239.1758	-411.3099	172.1341	0.8598068	0.4715203	0.1016291	0.2927138	0.1660812	0.4647751	1.587557
8070	-239.5378	-410.6712	171.1334	0.7183821	0.9137592	0.07719465	0.4914228	0.8820132	0.3582031	1.522107
8076	-249.6059	-415.5637	165.9577	1.300697	0.9137592	2.410565	1.02265	3.069615	0.731474	0.7692633
8082	-258.0552	-428.3251	170.27	0.3911402	1.351011	1.488132	0.5620736	0.5106915	0.739679	0.7393355
8088	-247.8702	-418.0748	170.2046	0.8768748	1.311307	0.4130095	1.091212	0.5106915	0.9509126	0.8285276
8094	-244.8635	-414.3049	169.4414	0.4686252	0.8939343	0.9580708	1.612003	1.034389	0.8097126	0.9220947
8100	-240.8292	-412.012	171.1828	1.327534	0.2912999	0.1606721	1.612003	0.3377502	0.3708654	0.9220947
8106	-232.8077	-403.6427	170.835	1.008021	0.4755494	0.02184563	1.780622	0.4545578	0.6299179	0.998597
8112	-240.4464	-405.5554	165.109	1.545265	0.675223	0.5712989	5.331654	1.152466	0.7840821	1.049265
8118	-238.2035	-403.1543	164.9508	1.054097	0.4003406	0.667818	1.823707	3.590133	1.20895	2.132866
8124	-229.3485	-397.9321	168.5836	1.054097	0.6889479	0.4816416	1.64221	2.075004	0.06166482	1.516768
8130	-230.0476	-398.4435	168.3959	1.277322	0.4180969	0.5873289	0.6941422	3.210564	0.07989024	1.461468
8136	-235.02	-404.5415	169.5215	1.277322	0.3511738	0.2492175	1.714332	1.111797	0.08346551	1.720121
8142	-242.5022	-412.3016	169.7994	0.8345774	0.3511738	0.2951331	2.221537	0.9184483	0.7249426	1.056373
8148	-240.0818	-412.151	172.0692	0.6626657	0.2758557	0.4636083	0.2594888	0.4414159	0.4690296	1.468181
8154	-243.3639	-413.4148	170.051	1.612152	0.6548452	0.3457921	1.176114	0.1979315	0.7800471	1.355478
8160	-246.6446	-412.999	166.3544	1.153114	0.7976681	2.489312	0.5009807	4.046396	0.1030104	0.7052002
8166	-248.9899	-418.7117	169.7218	0.753091	0.710404	0.9222755	0.6900549	0.567933	1.512327	1.287802
8172	-238.1086	-410.0031	171.8945	0.6573922	1.108206	0.4774805	0.3667866	0.6534855	0.2034325	0.8112797
8178	-266.7984	-437.0864	170.288	0.954289	1.071473	0.8849483	0.3246165	1.475484	0.2034325	1.001888
8184	-243.3284	-413.3263	169.998	0.8906879	0.9292206	0.9679977	0.05934367	0.8030681	1.825504	0.6484528
8190	-247.8625	-416.9522	169.0897	1.316445	0.6632645	2.111949	0.225785	0.7735079	1.322226	0.580796
8196	-244.0797	-411.6824	167.6027	1.070077	0.5033594	3.708699	0.4524148	1.787669	0.3050804	0.7290786
8202	-255.2956	-422.7935	167.4979	0.4405625	0.8782658	0.2048664	2.0931	0.8467639	3.187391	0.9793277
8208	-253.748	-421.438	167.69	0.5848572	0.8782658	0.2347192	2.164602	2.071743	1.447271	1.104878
8214	-246.2204	-413.1858	166.9655	0.7599072	0.8782658	2.290679	2.304152	0.8544944	1.134364	1.013474
8220	-243.1199	-408.6773	165.5574	0.7841973	0.7842325	2.339175	0.5830453	2.02488	3.240576	0.8806167
8226	-243.5783	-415.1773	171.5991	0.7214074	0.4609333	1.319958	0.2684892	0.2018315	0.7182548	0.903877
8232	-247.1332	-416.8633	169.7301	0.591853	0.63122	2.314425	0.854449	0.6703307	0.565424	0.8025993
8238	-246.6168	-415.183	168.5662	0.6431673	0.5041444	1.027155	3.81017	0.5662019	0.2700326	0.7740151
8244	-238.1617	-406.3962	168.2344	1.896312	0.6658396	1.686841	1.254761	1.200528	0.2713577	1.044706
8250	-242.7706	-410.0446	167.274	0.7807374	0.8539442	1.540004	1.929351	2.376615	0.4013971	1.044706
8256	-249.08	-420.6578	171.5778	1.267243	1.017729	0.3911848	0.4548021	0.2090839	0.2134896	1.072592
8262	-251.7762	-422.1523	170.3761	1.865525	1.322168	0.1187271	0.4548021	0.9021992	0.2044128	1.007731
8268	-246.9072	-416.664	169.7568	0.9626034	0.4417929	0.05397433	3.557945	0.1493323	0.4743357	0.7783723
8274	-249.4072	-417.5857	168.1784	1.064384	0.7968777	0.05540704	2.949434	1.517298	0.3056132	1.299239
8280	-234.1564	-404.843	170.6866	0.7028191	0.3724248	0.06686154	1.106766	1.002001	1.221786	1.037424
8286	-247.536	-418.0855	170.5495	0.9136491	0.5605568	0.1721741	0.3456154	0.774419	1.46267	1.370165
8292	-246.2831	-414.131	167.8479	1.046331	0.5723788	1.121667	0.6685623	0.4882287	3.262275	1.182
8298	-238.3059	-409.7904	171.4845	0.91232	0.4944543	0.686358	0.3826289	1.101038	0.1577534	0.9848129
8304	-247.7307	-419.9189	172.1882	0.91232	0.6414158	0.05133837	0.2284696	0.9305458	0.1577534	1.090139
8310	-242.233	-411.5588	169.3258	1.228632	0.5131348	0.109032	0.2014718	3.602388	0.0939071	1.124151
8316	-240.9985	-410.803	169.8044	1.085259	0.5485209	2.448657	0.1566268	1.226042	0.1073308	0.8055358
8322	-236.2736	-407.8573	171.5837	1.621913	0.563267	0.3697093	0.03063415	0.170975	0.5590265	1.290736
8328	-240.3064	-405.8505	165.544	1.806279	0.6836927	0.4944549	0.063295	1.909655	4.578598	1.15359
8334	-245.6524	-412.5503	166.8979	1.137181	0.6649007	1.136034	0.1740496	0.5731781	4.578598	1.041774
8340	-241.1029	-407.3213	166.2183	0.7823522	0.4176356	5.663406	0.6200708	0.4692947	1.09015	0.9385619
8346	-223.784	-394.7148	170.9308	0.9836212	0.4707606	0.6607074	0.4130628	0.6511001	0.887382	1.190574
8352	-230.9289	-400.5524	169.6235	0.6607288	0.5875097	1.143951	1.164746	1.447518	0.3445214	1.20272
8358	-243.3654	-412.8948	169.5294	1.738166	0.4719715	0.6481966	1.612324	0.312549	0.7345887	1.175644
8364	-256.9969	-423.0794	166.0825	0.9328967	0.8153393	2.728484	1.113935	0.50575	1.743504	1.983151
8370	-258.3123	-427.7377	169.4255	0.9541305	0.2569778	1.078596	1.061144	0.04717553	0.3443428	2.470297
8376	-239.3015	-407.5246	168.2231	1.682379	0.2569778	0.2528681	4.181664	0.3095517	0.01830204	1.274264
8382	-237.2546	-405.3974	168.1428	1.093831	0.5341644	0.1799457	4.100163	1.153942	0.01176197	0.9875016
8388	-239.6027	-409.2257	169.623	1.730072	0.2547035	2.357903	0.2102129	0.91204	0.09373811	1.05275
8394	-244.1005	-413.8278	169.7273	1.110641	0.2466112	0.644978	0.4068671	1.9435	0.8852263	1.218334
8400	-256.9291	-425.0425	168.1135	0.8318904	0.4207638	0.8169086	2.092321	1.543423	1.00175	1.336225
8406	-251.4321	-421.8215	170.3894	1.173305	0.5108599	0.4835732	1.200339	0.5998653	0.4649121	1.336225
8412	-242.9356	-412.2536	169.318	1.154037	0.4778003	0.3940001	1.314293	1.148894	0.5638324	1.674691
8418	-251.5415	-421.6356	170.0941	0.9863385	0.7701454	0.839466	1.560916	0.1203129	0.5751565	1.233948
8424	-268.6392	-435.7179	167.0786	2.532204	0.5109807	2.824779	1.937106	0.01105197	0.419943	1.059242
8430	-253.6074	-421.2128	167.6053	2.147364	0.7677689	4.176634	0.4962718	0.01105197	0.3964892	0.5240824
8436	-253.3226	-421.9146	168.592	0.9078759	0.6900474	4.176634	0.4719995	0.2695807	0.3964892	0.5575226
8442	-267.8599	-437.5275	169.6676	0.5547163	1.574148	1.913143	0.9902031	0.2164771	0.5644794	0.4835111
8448	-263.0854	-432.4195	169.3341	1.810601	0.3785549	2.759876	0.5753628	0.1874273	0.4546498	0.6773575
8454	-249.9864	-418.9271	168.9407	1.202428	0.433634	2.001301	2.297212	0.2667395	0.3503745	0.6058314
8460	-241.7271	-411.8145	170.0873	1.282354	0.5973362	0.5751896	1.462362	0.1131243	1.19377	0.888662
8466	-234.2955	-406.6333	172.3378	1.494089	0.6650665	0.283828	0.08324327	0.0417432	0.4636086	0.8304189
8472	-235.4763	-407.5348	172.0585	1.314499	0.4184449	0.337266	0.1586119	0.05104525	1.068358	0.7695902
8478	-237.7433	-410.5563	172.813	0.867458	0.4177495	0.005106535	0.1895194	0.1411163	1.068358	0.4387122
8484	-240.0497	-411.7693	171.7195	0.9064851	0.5020912	0.002150187	0.1705816	0.390258	1.815464	0.5475154
8490	-233.6693	-404.0117	170.3424	2.305437	0.7793277	0.02822156	0.3875617	0.2345213	1.550798	0.5460305
8496	-228.447	-400.7987	172.3517	0.8956413	0.7197858	0.03115015	0.0410543	1.003592	0.4677673	0.4961334
8502	-228.0199	-400.758	172.7381	0.7178401	0.6568075	0.2543211	0.226268	0.3136925	0.2175451	1.071454
8508	-238.9317	-409.4172	170.4856	1.57424	0.6293396	0.4307616	0.226268	0.7697249	0.421581	1.566485
8514	-257.4829	-424.6405	167.1576	2.007348	0.2843979	0.03524245	0.02994449	3.960003	1.026388	1.629668
8520	-245.7215	-412.0113	166.2897	1.497442	0.3803829	0.3392685	3.758634	0.9022172	1.925325	1.11692
8526	-242.8876	-412.3655	169.4779	1.390886	0.8772324	0.369741	1.554392	0.1798452	1.199436	1.150822
8532	-250.9664	-420.856	169.8896	0.7454162	0.8633301	0.5446906	1.056754	0.3038555	1.91216	0.8760246
8538	-237.9909	-407.8532	169.8623	1.968475	0.5571356	0.7708203	0.4791604	0.1235657	1.425384	1.076379
8544	-251.828	-422.0955	170.2675	0.2943553	1.168492	0.06817373	0.704068	0.4501	2.070303	0.9492864
8550	-259.7859	-431.8101	172.0242	0.9477815	0.9935613	0.01370454	0.952729	0.4045846	0.1742013	0.5092322
8556	-245.532	-417.4228	171.8908	1.961132	0.6447341	0.01370454	0.1788583	0.7943951	0.0192806	0.7092247
8562	-239.0375	-409.8792	170.8417	0.7899297	0.6663325	0.1588866	0.6295631	1.597313	0.04483529	1.407764
8568	-241.097	-412.853	171.756	0.7899297	0.8299346	0.5999367	0.4178194	0.3582824	0.01000081	1.381742
8574	-233.4758	-405.864	172.3882	0.9235189	0.4805299	0.1489206	0.4466718	0.3550041	0.05923267	1.35165
