Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-89.59043	-254.1537	164.5633	0.2761001	11.10681	2.070309	1.182086
2070	-84.5652	-247.0129	162.4477	0.8559665	18.62731	0.6582877	1.961339
2076	-103.9463	-263.9891	160.0428	0.3073688	28.62099	0.8924954	2.566476
2082	-86.67458	-251.6528	164.9782	0.7671859	11.6758	0.9301281	1.235565
2088	-88.04174	-248.9722	160.9304	0.8087418	24.68535	2.203005	1.117639
2094	-88.18333	-251.6543	163.471	0.8087418	7.640446	3.037411	1.787582
2100	-87.12458	-247.9832	160.8586	0.4522402	22.59328	0.8251646	2.633576
2106	-96.63895	-258.4937	161.8548	0.5059045	22.59328	1.172177	1.723021
2112	-100.2183	-262.6131	162.3948	0.5514772	18.42286	1.079858	1.947268
2118	-102.21	-268.3789	166.1689	0.4112597	4.88956	1.072073	2.393093
2124	-108.202	-270.7334	162.5314	0.9629085	11.04926	1.261329	2.676636
2130	-96.7609	-263.0168	166.2559	0.6286334	6.563436	0.6908976	1.918452
2136	-96.46402	-259.3685	162.9045	0.3589917	21.72608	0.6908976	1.534514
2142	-87.9689	-251.0222	163.0533	0.3419148	21.72608	0.858582	1.303045
2148	-96.16632	-255.3553	159.189	0.1872574	47.99889	1.143221	1.450185
2154	-105.1663	-264.8487	159.6824	0.6066467	29.80254	0.914118	2.480739
2160	-102.057	-265.2208	163.1638	0.2639656	17.74969	1.620375	1.310896
2166	-88.07626	-253.2487	165.1724	0.7222451	8.577883	1.811659	1.225213
2172	-90.77412	-255.6413	164.8672	0.7876774	6.987291	1.868393	1.829678
2178	-93.88289	-261.4489	167.566	0.4770162	4.434968	0.7152571	1.829678
2184	-88.67345	-255.8041	167.1307	0.3998538	5.54634	0.5431899	1.899939
2190	-82.85804	-245.3423	162.4842	0.1654769	19.17581	0.5055667	2.410634
2196	-90.12224	-252.9154	162.7931	0.4253138	14.63197	0.9694959	2.410634
2202	-100.8802	-263.0667	162.1865	1.192846	8.484895	0.6643552	3.61462
2208	-100.2183	-261.2923	161.074	0.1671115	27.79899	1.638204	1.563629
2214	-114.2601	-276.6086	162.3484	0.5404575	14.77901	2.848166	1.314376
2220	-102.9605	-264.847	161.8865	0.2571448	21.81285	1.516939	1.73455
2226	-97.53704	-261.371	163.8339	1.712055	7.05315	2.278104	1.597643
2232	-85.57757	-252.2142	166.6366	1.036505	3.807143	1.819394	1.5703
2238	-84.07544	-249.6445	165.5691	0.8132044	6.181965	0.7071768	2.347778
2244	-89.41689	-252.4986	163.0817	0.4767564	16.24878	0.5866307	2.187785
2250	-91.36268	-253.6436	162.2809	0.6028209	16.24878	0.6055319	2.602499
2256	-94.67031	-255.3899	160.7196	0.5766264	22.08361	1.516778	2.266951
2262	-92.09392	-252.412	160.3181	0.7615524	28.03352	1.309054	1.883896
2268	-100.1284	-260.838	160.7096	0.2622021	28.31649	0.4519947	2.482517
2274	-101.4764	-263.6388	162.1624	0.8330603	16.88957	0.5261525	2.49077
2280	-90.78417	-251.7955	161.0114	0.217202	18.0904	0.5321918	3.393174
2286	-96.16129	-258.0485	161.8872	0.2764083	18.0904	0.6400576	2.770307
2292	-89.48391	-251.7737	162.2898	0.4900027	10.62012	0.7344254	3.498176
2298	-105.6334	-266.5605	160.9271	0.5652577	24.43329	0.8234392	2.316914
2304	-104.3585	-266.3792	162.0207	0.2088263	17.46212	1.439273	2.316914
2310	-109.4755	-273.2422	163.7667	0.2730407	11.5217	1.160226	2.308876
2316	-108.7453	-271.4454	162.7001	1.212742	8.973743	1.89903	2.44672
2322	-109.3419	-274.6305	165.2886	0.5826168	5.260149	1.899439	2.194743
2328	-108.2006	-272.5245	164.3239	0.4275007	10.47155	2.190649	1.320923
2334	-115.9275	-280.8677	164.9402	0.4754061	5.344328	2.344414	2.174227
2340	-104.0314	-267.3179	163.2865	0.1902168	15.1751	2.344414	1.161512
2346	-100.9578	-265.8049	164.8471	0.6469971	9.120961	1.792204	1.406688
2352	-107.3826	-267.956	160.5733	0.3327767	29.99218	1.849964	1.406688
2358	-106.4276	-266.1348	159.7072	0.6807461	34.22901	1.777864	1.406688
2364	-108.453	-268.4736	160.0206	0.2282191	34.22901	1.916994	1.406688
2370	-107.4774	-266.6281	159.1507	0.2282191	45.90698	2.037531	0.83183
2376	-107.7132	-270.0898	162.3766	0.2088764	17.14867	2.037531	1.728094
2382	-104.3478	-268.6119	164.2641	0.290499	12.22014	2.316089	0.900498
2388	-116.2648	-279.245	162.9803	0.3363856	15.59113	2.357619	1.201304
2394	-105.3261	-270.0272	164.701	0.3499362	10.93508	1.885605	1.204572
2400	-109.3864	-273.1414	163.7549	0.2544653	16.23924	1.75245	0.9779353
2406	-93.03599	-258.7573	165.7213	0.3115929	6.742034	2.690416	0.9588299
2412	-104.1548	-268.4203	164.2656	0.2153782	10.08781	2.474941	1.408123
2418	-87.42249	-252.6298	165.2074	0.1349843	13.4063	0.972369	1.125719
2424	-113.1593	-271.447	158.2877	0.3347806	55.86002	0.972369	1.580296
2430	-102.8746	-262.6758	159.8011	0.893703	28.93526	1.378413	2.003591
2436	-104.7915	-264.2191	159.4276	0.394587	26.72925	1.067851	2.962181
2442	-103.3434	-267.6725	164.3291	0.06319388	11.53889	1.871028	1.587291
2448	-92.04269	-256.2595	164.2168	0.7241914	11.49918	1.334145	1.587291
2454	-91.4611	-252.54	161.0789	2.055239	17.66696	2.219948	1.061391
2460	-102.4464	-264.6614	162.2149	0.6006785	17.28671	1.869048	1.662488
2466	-95.60375	-258.1648	162.5611	0.2613451	17.28671	0.7993517	2.371554
2472	-93.28938	-254.4024	161.113	0.4218715	27.6271	1.623329	1.372295
2478	-84.4052	-244.7058	160.3006	0.2219095	37.89984	1.267544	1.33489
2484	-98.98934	-263.5916	164.6023	0.1438503	10.13155	1.871541	1.649054
2490	-99.60444	-259.7462	160.1417	3.037582	13.14017	0.5355687	2.941892
2496	-89.08736	-256.1847	167.0973	0.514793	4.634218	0.573405	2.138952
2502	-91.89323	-259.6193	167.7261	0.5145564	3.015987	0.9408371	2.138952
2508	-83.4837	-249.99	166.5063	1.580695	3.693242	0.6872935	2.11311
2514	-85.05759	-246.4781	161.4205	3.36406	11.11894	1.143673	1.911206
2520	-70.32453	-237.6116	167.287	0.1591602	7.808452	0.5786506	1.202286
2526	-82.91144	-247.8744	164.963	0.1524327	11.88141	1.721943	1.036593
2532	-87.5172	-251.8936	164.3764	1.105757	11.13152	1.57961	1.036593
2538	-80.29796	-244.5724	164.2744	0.7895234	12.05801	1.659987	1.095053
2544	-94.26227	-256.6016	162.3393	1.125912	20.49384	1.267153	1.095053
2550	-86.38314	-250.8654	164.4822	0.6902503	10.93714	1.238089	1.613352
2556	-97.79927	-262.7492	164.9499	0.6709845	7.897604	2.001547	1.495119
2562	-89.15466	-249.1712	160.0165	0.6443972	36.80281	1.415385	1.210843
2568	-87.24919	-253.8519	166.6027	0.2042379	8.066627	1.107997	1.210843
2574	-88.07008	-256.6248	168.5547	0.2191913	4.215159	1.198824	0.9653866
2580	-90.32209	-251.3158	160.9937	1.032539	24.12755	2.289139	0.8305077
2586	-78.51507	-242.3709	163.8558	0.5210886	16.08057	1.500164	0.8940449
2592	-87.72002	-253.9781	166.258	0.2149691	6.454192	1.596424	1.606957
2598	-91.10926	-252.9669	161.8576	0.638928	23.16487	1.219362	1.51585
2604	-97.59134	-261.374	163.7826	0.3910996	11.11546	2.490357	1.381546
2610	-83.84725	-249.2073	165.36	0.4161178	10.40303	0.8448096	1.582926
2616	-76.03915	-242.2771	166.2379	0.4921317	7.162594	0.797945	1.775729
2622	-76.46051	-243.4818	167.0212	0.3992225	5.090813	1.062914	1.775729
2628	-84.59828	-247.3771	162.7788	0.7518811	15.69303	1.062914	1.979025
2634	-92.03212	-253.8565	161.8243	0.5985523	15.08674	0.9678331	2.833452
2640	-93.97354	-253.5712	159.5977	0.6586469	31.83526	0.9097765	2.319627
2646	-89.40672	-250.3971	160.9904	1.066536	20.1593	1.042893	2.319627
2652	-92.62723	-253.1025	160.4753	1.988929	16.59303	0.7635081	2.714516
2658	-98.89271	-264.3058	165.4131	0.6957868	7.594372	0.8543475	2.039637
2664	-89.82841	-251.0364	161.208	0.1762204	19.86775	0.9117408	2.854419
2670	-84.15467	-247.5921	163.4374	0.9229512	12.96713	0.7088841	2.12593
2676	-94.62797	-258.8783	164.2503	1.543511	6.374748	0.9204123	2.528997
2682	-93.25651	-257.5994	164.3429	1.639114	7.063742	0.8161474	2.287951
2688	-98.8049	-262.5333	163.7284	0.4038941	16.37963	1.03681	1.457517
2694	-102.1984	-265.5383	163.3399	0.8341517	11.67939	1.063502	2.254776
2700	-107.8435	-267.3726	159.5292	2.141126	20.07899	0.8889207	2.667864
2706	-109.8567	-270.1626	160.3058	0.8618625	14.70896	0.8586838	3.69534
2712	-99.35194	-261.7816	162.4296	0.3272326	14.70896	0.3754194	3.045712
2718	-88.08557	-251.572	163.4864	0.5356954	11.82398	0.5921106	2.620242
2724	-86.55455	-245.3659	158.8113	1.473868	21.90749	0.7044989	3.397266
2730	-84.56463	-247.5068	162.9421	0.6442113	16.11789	0.7046608	2.112673
2736	-78.91894	-241.7543	162.8353	0.334972	16.69323	0.7584995	2.261148
2742	-89.16387	-254.8921	165.7283	0.2618627	8.603214	0.8227118	1.881904
2748	-104.6331	-269.5679	164.9348	0.4399822	11.17456	1.518958	1.177976
2754	-100.6793	-266.4264	165.7472	0.4022663	8.977832	1.424629	1.214818
2760	-99.57956	-266.2861	166.7066	0.4022663	7.72934	0.9685715	1.183785
2766	-101.4869	-263.6679	162.181	0.4022663	24.0377	0.9685715	1.52345
2772	-101.4383	-263.6706	162.2323	1.151832	13.60486	2.384677	1.52345
2778	-99.8683	-266.3694	166.5011	0.221554	4.500251	2.384677	1.55586
2784	-104.0572	-269.1004	165.0433	0.2469127	8.51117	2.645493	1.041706
2790	-109.7833	-274.2127	164.4294	0.4935389	9.939106	2.513458	1.041706
2796	-99.08168	-264.5892	165.5075	0.4214102	8.860703	1.334	1.495161
2802	-107.523	-271.1561	163.633	1.442007	4.988982	0.7932241	3.440413
2808	-114.3746	-275.7657	161.3912	1.202289	10.00769	1.217574	3.440413
2814	-105.1448	-271.2399	166.0951	0.2311721	6.356797	2.207158	1.284792
2820	-107.4765	-268.6599	161.1833	0.8930959	11.63232	4.277812	1.499424
2826	-116.3488	-280.0112	163.6624	2.18155	7.950311	1.792957	1.468761
2832	-116.8328	-279.2558	162.423	0.6557302	18.66857	1.476741	1.538961
2838	-100.6066	-266.5313	165.9246	0.2653185	7.873009	1.524309	1.432621
2844	-96.54783	-260.1057	163.5578	0.5154238	15.13661	2.060464	0.8591728
2850	-103.0448	-265.6303	162.5855	0.4117695	17.01891	2.673599	0.8830083
2856	-102.121	-262.9841	160.8631	0.8533713	22.55423	1.938759	1.640992
2862	-95.53213	-259.534	164.0019	1.154817	11.77914	0.9310842	1.662605
2868	-88.40118	-252.5995	164.1983	1.154817	7.820103	0.3662496	2.770046
2874	-109.2778	-274.0953	164.8175	0.8851734	8.92662	1.085132	1.818886
2880	-97.81137	-263.245	165.4337	0.2069147	10.05202	0.3932566	2.066943
2886	-102.4576	-261.2298	158.7722	2.901405	11.38519	0.4023909	4.189238
2892	-96.77117	-258.2848	161.5136	3.403108	7.319325	0.9281042	2.815547
2898	-95.69374	-259.6553	163.9615	0.861748	8.451622	1.249641	2.401761
2904	-103.9191	-266.0887	162.1696	1.332704	12.58259	1.516722	2.2279
2910	-106.7754	-267.3108	160.5354	1.332704	27.44936	1.147344	1.503183
2916	-94.33587	-259.7613	165.4254	0.2255241	8.462868	1.924036	1.366768
2922	-89.5812	-251.0981	161.5169	0.8595316	21.22354	1.657308	1.546253
2928	-81.22253	-245.7532	164.5307	1.252409	4.689164	0.6656224	3.192643
2934	-77.6555	-240.7956	163.1401	2.322718	7.660352	0.7350249	2.513728
2940	-73.94506	-236.7088	162.7637	1.183816	10.67885	0.5462526	2.90645
2946	-85.89002	-250.9969	165.1069	0.4239215	6.86361	0.5687202	2.776247
2952	-80.83741	-246.669	165.8316	0.6080176	6.94622	0.7359825	2.075148
2958	-93.8902	-249.4247	155.5345	2.783929	59.08953	1.119774	1.485869
2964	-94.4471	-252.4322	157.985	0.7384675	47.34934	2.530064	0.8479743
2970	-97.68429	-261.6953	164.011	0.6157158	14.37246	1.707498	0.8479743
2976	-92.09094	-254.0864	161.9954	0.8578242	17.1	1.587911	1.861694
2982	-85.92564	-251.2259	165.3002	0.4667588	10.5628	1.159685	1.309865
2988	-90.86895	-255.1473	164.2784	0.713342	11.12045	1.643186	1.403131
2994	-99.21389	-263.5968	164.383	0.2089791	11.12045	1.100039	2.068685
3000	-92.7003	-254.3722	161.6719	0.5859027	21.8216	0.9490865	2.042239
3006	-99.92439	-265.5355	165.6111	0.5476078	7.020493	1.599016	1.655449
3012	-97.96842	-263.7865	165.8181	0.2122585	9.244249	0.9266528	1.620463
3018	-92.61018	-257.5568	164.9467	0.1543648	13.74384	0.7021807	1.470038
3024	-88.82252	-254.792	165.9695	0.477816	6.146293	1.66517	1.675864
3030	-88.42048	-252.7417	164.3212	0.4038888	13.4928	0.8640447	1.675864
3036	-101.1979	-261.1889	159.991	0.8380975	28.02992	0.8640447	2.340454
3042	-96.02353	-257.9507	161.9272	0.5881219	21.17962	1.537981	1.538007
3048	-94.11938	-255.3785	161.2592	1.35614	20.73882	1.812463	1.314897
3054	-101.4746	-263.482	162.0074	0.4722929	20.49572	1.380376	1.771553
3060	-104.5137	-265.6329	161.1192	0.4479377	29.6591	1.382583	1.291789
3066	-107.7935	-269.0894	161.2959	3.753165	7.365643	0.7417133	2.836893
3072	-102.0422	-269.459	167.4168	0.9242969	3.843491	1.091405	1.597876
3078	-106.3766	-269.6194	163.2427	0.4301803	18.19628	1.706227	0.9200688
3084	-104.5825	-268.4642	163.8816	0.2317819	16.481	1.677591	0.8858961
3090	-102.7225	-268.7404	166.018	0.4077091	7.80106	1.677591	1.136294
3096	-104.5692	-272.5083	167.9391	0.2700542	4.037582	1.274388	1.473408
3102	-105.0557	-264.866	159.8103	0.1830382	37.71412	1.170604	1.812168
3108	-93.65565	-259.2521	165.5965	0.4044793	8.530241	1.837249	1.125703
3114	-100.7098	-264.8129	164.1031	0.807123	12.22839	1.860559	1.003377
3120	-95.85095	-259.6281	163.7772	0.2476596	12.93683	2.547056	1.003377
3126	-102.2535	-262.7816	160.5281	1.290198	20.5827	2.899632	1.092335
3132	-85.93824	-252.5499	166.6116	0.3360926	5.933268	1.793873	1.273264
3138	-103.0768	-265.8443	162.7675	1.826786	11.73989	1.111753	1.935176
3144	-96.75573	-255.8948	159.139	0.4113679	28.46477	1.211307	2.875748
3150	-88.98152	-251.3645	162.3829	0.2482244	20.82865	0.6479546	2.119127
3156	-88.76813	-248.2854	159.5172	0.422576	29.88678	0.5956577	2.883649
3162	-87.88522	-250.614	162.7288	0.9811564	17.04114	1.139611	1.583077
3168	-104.1596	-267.8999	163.7403	1.744366	6.574794	1.220594	2.479231
3174	-101.3273	-261.623	160.2957	0.2209998	30.44408	2.111762	1.45415
3180	-99.14891	-258.9319	159.783	0.2642589	33.50433	1.449431	1.953982
3186	-104.742	-266.2272	161.4852	0.2642589	14.93619	2.158034	2.538733
3192	-99.3418	-263.2998	163.958	1.009165	8.631413	1.428074	2.152767
3198	-96.64198	-258.3522	161.7102	0.3955241	22.67451	0.5451165	2.301336
3204	-99.6697	-264.9247	165.255	1.625507	5.636846	1.312614	1.787778
3210	-104.6164	-264.8397	160.2233	1.251693	24.25916	1.312614	2.029834
3216	-109.5424	-275.1667	165.6244	0.3508692	7.203942	1.99535	1.441682
3222	-108.6879	-271.5367	162.8488	0.7899659	12.1354	1.013808	2.540271
3228	-124.7078	-286.9882	162.2804	1.515007	11.05127	0.9157892	2.703538
3234	-134.8551	-291.484	156.629	0.6557934	22.53583	0.6887792	5.045091
3240	-125.6547	-288.4983	162.8437	0.645311	13.00173	1.464277	2.195228
3246	-140.148	-303.016	162.868	0.6857818	6.934946	1.41805	3.430783
3252	-122.01	-286.0934	164.0834	0.2325395	14.19444	1.666847	1.234134
3258	-98.14408	-262.6868	164.5427	0.4359989	10.97051	2.032115	1.130043
3264	-110.3005	-274.7383	164.4378	0.1844483	10.97051	2.032115	1.423811
3270	-112.6402	-277.7334	165.0932	0.2610503	6.585163	1.206037	2.566808
3276	-128.2453	-285.1533	156.908	1.954617	35.46968	0.8946355	2.889939
3282	-119.395	-279.1396	159.7446	0.6642574	14.12931	1.028786	4.117536
3288	-121.4712	-282.0873	160.6161	0.2956092	12.31533	1.204076	4.011325
3294	-118.268	-280.4357	162.1677	0.2259626	17.31739	1.204076	2.382449
3300	-112.0833	-277.1589	165.0756	0.6018802	7.799287	0.7887693	2.309856
3306	-108.6461	-272.7547	164.1086	1.21924	7.552668	1.216402	2.322374
3312	-120.4909	-284.5193	164.0283	1.376365	6.207034	1.296551	2.584133
3318	-97.16439	-259.0925	161.9281	0.4086033	15.71853	1.424136	2.511486
3324	-78.69606	-242.5009	163.8048	0.3141297	15.71853	0.562574	1.91577
3330	-83.70837	-249.8143	166.106	0.7897508	8.083737	1.029271	1.196621
3336	-84.1403	-251.3647	167.2244	0.1650164	6.639826	0.7335663	1.507368
3342	-83.39349	-249.7605	166.367	0.3834134	7.974475	0.8258801	1.507368
3348	-82.11918	-246.5542	164.435	1.039127	7.73923	2.456077	1.303637
3354	-79.36107	-245.0266	165.6655	0.1918652	10.09574	1.265129	1.273115
3360	-112.6143	-277.7588	165.1445	0.343726	6.427065	1.977366	2.032332
3366	-101.1961	-265.2572	164.0611	0.4477798	12.74924	1.412484	1.582328
3372	-94.9749	-258.7262	163.7513	0.8132946	13.91789	1.041978	1.582328
3378	-100.7807	-265.5278	164.7472	0.06509399	14.20171	1.326591	1.095668
3384	-90.89848	-251.2309	160.3324	4.045669	14.20171	1.720729	1.131979
3390	-94.80137	-259.7862	164.9848	0.5584464	8.9139	1.879411	1.357418
3396	-87.86836	-249.9025	162.0341	1.847304	15.4565	0.6627954	2.049685
3402	-81.55181	-239.4332	157.8814	0.6258446	35.01472	2.130707	2.382498
3408	-90.85737	-252.4347	161.5773	1.1074	18.8235	1.221766	1.970906
3414	-91.56123	-255.8252	164.264	0.8266336	10.94727	0.9336158	1.881927
3420	-92.38683	-253.8892	161.5024	0.5430077	21.95201	1.376025	1.881927
3426	-91.99349	-255.5134	163.52	0.7679019	16.38038	0.9119162	1.433933
3432	-95.30025	-260.4384	165.1381	0.4439312	7.263815	0.77998	2.51107
3438	-87.17583	-253.4147	166.2389	0.7207354	5.446236	0.8002096	2.141322
3444	-82.33029	-249.1674	166.8371	0.3963173	7.781256	1.049313	0.9727245
3450	-96.73711	-261.6669	164.9298	0.6100496	7.53119	1.107606	2.261867
3456	-88.97546	-254.2743	165.2989	0.5166804	8.116234	0.5932745	2.268261
3462	-97.11857	-258.7518	161.6332	1.268911	12.69956	0.816796	3.012425
3468	-103.0724	-264.6328	161.5604	0.3354935	19.02984	0.3088525	3.012425
3474	-106.2983	-268.1696	161.8713	0.2986515	19.02984	0.8489613	2.515133
3480	-88.20713	-249.1056	160.8985	0.2715603	38.04396	1.009845	0.9730993
3486	-85.14967	-246.0604	160.9107	0.2927923	30.6487	1.844632	1.081397
3492	-94.23827	-260.8664	166.6281	0.4657982	6.811273	1.474871	1.081397
3498	-89.94348	-251.8773	161.9338	0.4657982	21.9165	1.463455	1.575541
3504	-99.24655	-263.8924	164.6458	0.5406086	11.64624	1.463455	1.264228
3510	-93.75953	-255.0564	161.2969	0.2407804	24.21025	0.8719168	2.281508
3516	-89.50941	-250.7542	161.2447	0.391642	30.43898	1.078415	1.388074
3522	-102.9715	-266.0747	163.1032	0.2522471	15.21218	0.5635947	2.489084
3528	-98.38052	-258.6904	160.3098	0.2698411	29.61363	1.471076	1.950747
3534	-100.4537	-261.6964	161.2427	0.2698411	26.14079	0.793606	2.138902
3540	-98.66037	-260.0901	161.4298	0.3019705	18.51182	1.359588	2.53764
3546	-101.8724	-267.1275	165.2551	1.040029	5.353016	1.2521	2.308389
3552	-112.1979	-275.5894	163.3915	0.3936954	14.27592	1.2521	1.916501
3558	-98.49947	-261.1964	162.6969	0.2427652	15.30878	1.839593	1.916501
3564	-105.355	-266.2994	160.9443	0.7299686	15.51798	1.489384	2.907299
3570	-84.95134	-251.0775	166.1261	0.3983812	5.666162	2.385387	1.238993
3576	-93.2258	-255.0444	161.8186	0.6714334	15.00939	2.385387	1.901117
3582	-91.17971	-251.1145	159.9348	1.199238	18.03164	1.418813	2.930079
3588	-97.01429	-257.3563	160.342	0.5232489	25.3267	1.002948	2.503824
3594	-103.8089	-267.1366	163.3277	0.5892385	11.22668	1.458669	2.253415
3600	-106.1485	-268.5761	162.4276	0.9406729	11.73947	1.853619	2.253415
3606	-108.9936	-269.9206	160.9271	0.3275062	19.96266	2.95937	1.59486
3612	-108.2207	-271.8878	163.6672	0.5912409	13.64762	1.621471	1.430938
3618	-102.5805	-267.69	165.1095	0.8058076	8.796721	1.127503	1.672891
3624	-82.09678	-249.0059	166.9092	0.4657221	5.371114	0.9800286	1.766126
3630	-98.74919	-259.0633	160.3142	0.3660559	29.73414	1.353976	1.949901
3636	-100.8757	-264.2544	163.3788	0.4050295	11.034	1.04657	2.633474
3642	-96.56584	-256.1878	159.622	0.3179053	45.37931	1.045796	1.29727
3648	-92.71935	-250.5056	157.7863	1.583187	37.45509	1.446981	2.067848
3654	-90.21556	-248.3531	158.1375	0.4703928	38.29936	0.8661984	2.847278
3660	-95.88092	-257.0192	161.1383	0.8024514	9.233354	0.3543859	4.459472
3666	-87.28293	-247.6514	160.3684	0.2841442	26.28685	0.5123813	2.839211
3672	-91.09257	-249.3796	158.287	1.407074	26.28685	1.490852	2.827071
3678	-92.89364	-255.6053	162.7116	1.36821	16.89447	0.784199	1.596643
3684	-95.06362	-255.1786	160.115	0.7809931	22.35154	1.621002	2.423666
3690	-103.6238	-265.3973	161.7735	0.7948461	12.29799	1.625674	2.793809
3696	-118.9826	-280.1403	161.1578	1.407207	18.66018	0.904143	2.279447
3702	-101.1107	-263.5847	162.4741	0.4250015	14.50462	0.8156223	2.724538
3708	-103.8347	-266.7658	162.9311	0.6571486	11.94417	1.490831	2.306459
3714	-113.6225	-279.2605	165.6381	0.826769	5.949469	1.833755	1.607542
3720	-96.83865	-261.2583	164.4197	0.3040754	12.9234	1.272747	1.490932
3726	-96.94802	-264.0506	167.1025	0.3397776	4.02372	1.950341	1.547499
3732	-101.2364	-266.166	164.9295	0.2968307	9.493732	1.950341	1.39127
3738	-90.98117	-255.1111	164.1299	1.065807	11.33739	1.388351	1.39127
3744	-98.8028	-259.7035	160.9007	0.460379	24.14183	2.701189	1.093243
3750	-102.4995	-267.2759	164.7764	0.428092	8.044524	2.391618	1.472213
3756	-108.7291	-271.7926	163.0636	0.4202862	13.90162	1.22284	2.198949
3762	-103.5348	-268.6616	165.1268	0.4202862	5.486816	2.103999	2.198949
3768	-116.6903	-282.8756	166.1853	0.6638174	5.486816	0.8394404	2.174662
3774	-113.9	-274.409	160.509	0.3270216	29.71651	0.5863147	2.350557
3780	-135.3659	-296.6613	161.2954	0.8642825	22.24493	1.734576	1.507389
3786	-124.7881	-285.1354	160.3473	0.501951	23.61286	0.9275396	2.741987
3792	-86.63115	-252.0582	165.4271	0.2562608	9.750609	1.191673	1.553782
3798	-96.79785	-258.6631	161.8652	0.6871943	18.89595	1.511852	1.853829
3804	-88.55433	-250.9501	162.3958	0.6278825	20.7957	0.7111147	1.817818
3810	-85.64633	-245.5412	159.8948	0.6292729	34.3709	1.527532	1.479697
3816	-93.65227	-251.8075	158.1553	1.51698	35.74549	1.527532	1.955758
3822	-84.94543	-246.2925	161.3471	1.523512	15.55612	1.281873	2.288703
3828	-76.71593	-240.9877	164.2717	1.196356	10.14708	1.402646	1.458621
3834	-84.97827	-249.9328	164.9546	0.4347516	10.14708	1.07411	1.754671
3840	-82.67178	-247.1549	164.4831	1.027556	7.24271	1.092754	2.364672
3846	-94.94273	-258.1679	163.2252	0.8011263	8.422296	1.29776	2.870834
3852	-87.3175	-254.1093	166.7918	0.2115704	7.904409	0.8414084	1.320559
3858	-92.04123	-257.257	165.2158	0.2345168	7.786466	2.704489	1.094799
3864	-83.96684	-249.0954	165.1286	0.2170156	9.986304	2.01872	1.094799
3870	-93.74102	-261.1031	167.362	0.09986943	6.239153	1.247787	1.18114
3876	-95.66385	-256.7581	161.0942	1.317481	17.2464	2.207061	1.715688
3882	-76.97306	-242.437	165.4639	0.8042219	7.756662	1.0943	1.723812
3888	-85.34527	-250.5822	165.2369	1.743907	5.552577	0.4411376	2.325333
3894	-100.6073	-267.6919	167.0846	0.2536784	4.423734	1.888156	1.499099
3900	-99.77617	-264.7692	164.993	0.3148823	9.770134	1.634116	1.499099
3906	-103.1543	-268.5846	165.4303	0.6909496	8.011532	1.634116	1.358832
3912	-98.29863	-260.7965	162.4979	0.3337799	18.41639	0.9659796	2.099915
3918	-96.13355	-257.1257	160.9922	0.7435561	18.41639	0.9919666	2.774128
3924	-100.8216	-262.7827	161.9611	0.4152623	18.41639	1.402044	2.112561
3930	-91.15667	-252.2869	161.1302	0.5614446	24.91769	0.9591386	2.045935
3936	-78.16688	-239.5853	161.4185	0.3510728	29.96321	0.9173697	1.463045
3942	-84.4931	-251.1721	166.679	0.2231249	7.416835	0.9648092	1.454361
3948	-92.09091	-256.8401	164.7492	0.6317725	11.42343	1.464784	1.153942
3954	-91.1005	-254.8321	163.7316	0.6918081	13.13617	1.517343	1.48903
3960	-89.14278	-252.5748	163.432	0.6918081	13.13617	1.293028	1.863032
3966	-96.50805	-259.8223	163.3143	0.6918081	14.73146	1.457395	1.534548
3972	-91.2007	-253.0425	161.8418	1.593947	15.85161	1.076133	2.008313
3978	-89.69335	-253.6647	163.9713	1.058244	9.889798	1.119635	2.026122
3984	-92.40292	-254.2866	161.8836	1.401386	14.37229	0.9009083	2.453318
3990	-87.06101	-251.5864	164.5254	0.3874902	10.67454	0.698321	2.211853
3996	-88.00028	-247.5158	159.5155	0.7115266	34.85807	0.698321	2.211853
4002	-89.75099	-253.0267	163.2757	0.8959067	12.60802	1.41693	1.845357
4008	-86.94673	-245.6276	158.6809	1.670098	30.309	1.509112	2.009962
4014	-92.60285	-256.898	164.2951	0.3414617	11.03078	2.083246	1.358126
4020	-87.04722	-253.1342	166.087	0.6482121	4.731922	2.88895	1.025574
4026	-93.75406	-258.8976	165.1436	0.4021939	6.877871	2.153003	1.739972
4032	-103.0681	-267.5354	164.4673	0.5341429	8.687064	1.492258	2.075021
4038	-102.2247	-261.5162	159.2915	0.5341429	39.70011	2.215122	0.9097166
4044	-94.09775	-258.3963	164.2985	0.7579165	9.199762	2.844389	0.8090403
4050	-94.37844	-256.0627	161.6842	1.067357	18.80523	2.337583	1.081318
4056	-92.17704	-257.9475	165.7705	0.1145565	8.461102	1.910929	1.185432
4062	-106.3847	-273.4435	167.0589	0.1657697	4.12521	1.850124	1.733156
4068	-110.883	-273.1044	162.2214	0.2528492	11.1339	4.522157	1.097475
4074	-104.3527	-267.0731	162.7204	1.012489	12.62048	0.9147088	2.457275
4080	-109.8685	-273.4215	163.553	1.012489	8.933967	2.902832	1.315195
4086	-109.8164	-271.7366	161.9202	0.7610472	16.13327	2.902832	1.168027
4092	-112.0791	-276.8313	164.7522	0.3256506	9.691269	2.024081	1.397251
4098	-98.98924	-265.1265	166.1373	0.2163236	8.223081	1.389914	1.303756
4104	-107.608	-271.7028	164.0948	0.1249503	14.54473	1.39617	1.45531
