Iteration	Posterior	Likelihood	Prior	tree_length
3366	-17.85359	-191.2075	173.3539	0.9771473
3372	-0.9416264	-174.5399	173.5983	0.6546776
3378	7.630306	-165.9998	173.6301	0.5659054
3384	14.37062	-159.118	173.4886	0.825395
3390	-9.701142	-183.0059	173.3048	1.026178
3396	-5.853776	-179.2711	173.4174	0.909561
3402	-5.610641	-179.2301	173.6194	0.6030893
3408	-17.907	-190.992	173.085	1.224334
3414	-0.9545222	-174.5905	173.636	0.4676759
3420	2.102822	-171.535	173.6378	0.4872722
3426	1.698048	-171.8383	173.5364	0.7607227
3432	3.02965	-170.421	173.4506	0.87164
3438	-0.3741694	-173.7143	173.3401	0.991109
3444	-7.639014	-181.1892	173.5502	0.7400065
3450	-4.959524	-178.5135	173.5539	0.7341709
3456	-5.124633	-178.5214	173.3968	0.9321005
3462	-8.913021	-182.1516	173.2386	1.088986
3468	-15.94368	-189.3836	173.4399	0.8841201
3474	-8.948736	-182.2724	173.3237	1.007561
3480	-0.1994291	-173.799	173.5996	0.6520275
3486	-8.583045	-182.193	173.6099	0.6283795
3492	-1.69419	-175.1513	173.4571	0.8639751
3498	4.830784	-168.7469	173.5777	0.6945342
3504	-7.583837	-180.8544	173.2706	1.059011
3510	3.254017	-170.1776	173.4317	0.8935104
3516	5.469124	-168.113	173.5821	0.350749
3522	3.508185	-170.1121	173.6203	0.6005691
3528	6.501146	-167.1027	173.6038	0.642708
3534	6.980585	-166.4605	173.4411	0.8827196
3540	4.161188	-168.9275	173.0887	1.221225
3546	-1.179032	-174.807	173.6279	0.431939
3552	-2.369702	-175.868	173.4983	0.8129595
3558	3.273416	-170.2788	173.5522	0.7368425
3564	-3.593292	-177.2027	173.6094	0.6295283
3570	4.817569	-168.6695	173.4871	0.8273422
3576	9.477919	-164.1545	173.6324	0.4483045
3582	6.672003	-166.9442	173.6162	0.6122276
3588	10.62534	-162.9955	173.6209	0.5987471
3594	9.27342	-164.3345	173.6079	0.6333033
3600	7.601317	-165.889	173.4903	0.8232065
3606	-1.400698	-175.024	173.6233	0.418649
3612	1.039992	-172.3365	173.3765	0.9536396
3618	-5.696965	-179.2544	173.5574	0.7286766
3624	-6.429078	-179.8362	173.4071	0.9208306
3630	-5.453535	-178.8607	173.4071	0.9208306
3636	2.360093	-171.1863	173.5464	0.7457399
3642	-10.16211	-183.7085	173.5464	0.7457399
3648	-5.466931	-179.0522	173.5853	0.6806881
3654	-1.841906	-175.2612	173.4193	0.9074416
3660	-6.352638	-179.9745	173.6218	0.5957744
3666	-14.0717	-187.3608	173.2891	1.041343
3672	-9.832178	-183.0995	173.2674	1.062064
3678	-13.56004	-187.1188	173.5587	0.7265522
3684	-16.82865	-190.4666	173.638	0.4917699
3690	-10.4041	-183.7019	173.2978	1.032933
3696	-8.719163	-182.017	173.2978	1.032933
3702	-7.795771	-181.0581	173.2624	1.066784
3708	-9.503046	-182.4787	172.9756	1.314606
3714	-10.76681	-184.3217	173.5549	0.7326673
3720	-7.340577	-180.7633	173.4227	0.9036175
3726	-3.552557	-176.9916	173.439	0.8851246
3732	2.113844	-171.509	173.6228	0.5927215
3738	5.332888	-168.2895	173.6224	0.5940339
3744	-0.6054566	-174.1399	173.5344	0.7635561
3750	0.7201865	-172.6441	173.3643	0.9664378
3756	1.189618	-172.3936	173.5832	0.6844988
3762	3.533006	-170.0605	173.5935	0.6645353
3768	0.6139485	-172.9031	173.5171	0.7879501
3774	5.918506	-167.6286	173.5471	0.7447184
3780	-2.859503	-176.496	173.6364	0.5296128
3786	-2.817248	-176.4405	173.6233	0.5911854
3792	7.279141	-166.3563	173.6354	0.5375737
3798	8.601379	-165.0299	173.6313	0.5608279
3804	11.54191	-162.0578	173.5997	0.651671
3810	18.67646	-154.9187	173.5951	0.3673418
3816	3.143066	-170.4855	173.6286	0.5722788
3822	6.064357	-167.3219	173.3863	0.943314
3828	9.59382	-164.0408	173.6346	0.4590343
3834	5.841293	-167.7795	173.6208	0.5990181
3840	7.305294	-166.2373	173.5425	0.7515766
3846	-1.230575	-174.7206	173.4901	0.8235327
3852	3.349983	-170.0275	173.3775	0.9526196
3858	-3.858746	-177.0335	173.1748	1.146693
3864	-3.96965	-177.5202	173.5506	0.7393587
3870	-4.579281	-177.8436	173.2643	1.064949
3876	6.833373	-166.8048	173.6381	0.5023838
3882	8.593767	-165.0415	173.6352	0.4627836
3888	3.822643	-169.6364	173.4591	0.8616783
3894	4.42749	-169.1574	173.5849	0.6813882
3900	7.895009	-165.5915	173.4865	0.8280642
3906	13.41219	-160.2061	173.6183	0.406875
3912	12.12206	-161.5156	173.6376	0.5161178
3918	-5.239035	-178.8205	173.5815	0.350022
3924	-3.17168	-176.4729	173.3012	1.02967
3930	-1.063595	-174.6103	173.5467	0.7453183
3936	3.15724	-170.1932	173.3504	0.9806989
3942	9.550062	-164.0583	173.6084	0.3877456
3948	5.997168	-167.6374	173.6345	0.4587073
3954	13.46473	-160.1698	173.6345	0.4587073
3960	10.28122	-163.3532	173.6344	0.4581136
3966	5.527231	-168.0714	173.5986	0.3723097
3972	10.70553	-162.9043	173.6098	0.390252
3978	6.481168	-167.0817	173.5629	0.7198542
3984	3.432081	-170.1574	173.5894	0.6726869
3990	-9.079081	-181.8159	172.7369	1.499916
3996	3.325838	-170.2883	173.6141	0.3983288
4002	9.398176	-164.0962	173.4944	0.2775295
4008	11.29393	-162.328	173.6219	0.5955917
4014	9.637707	-163.9842	173.6219	0.5955917
4020	0.1625683	-173.4361	173.5987	0.6539508
4026	3.184379	-170.4348	173.6192	0.4089676
4032	1.565348	-172.0532	173.6186	0.6055359
4038	7.260162	-166.3384	173.5986	0.6540516
4044	4.825596	-168.7127	173.5383	0.757915
4050	4.737298	-168.8751	173.6124	0.3949797
4056	8.64914	-164.9528	173.602	0.6468144
4062	5.51062	-168.1126	173.6232	0.5914286
4068	6.597832	-167.0254	173.6232	0.5914286
4074	5.556344	-167.9725	173.5289	0.7715154
4080	10.56925	-163.0399	173.6091	0.6303536
4086	5.115378	-168.4915	173.6069	0.6355483
4092	10.84711	-162.7208	173.5679	0.7114708
4098	6.506421	-166.9142	173.4207	0.9059049
4104	1.009757	-172.5114	173.5212	0.782282
4110	-6.462701	-179.4345	172.9718	1.317644
4116	-6.787153	-180.3792	173.592	0.6675916
4122	-0.507166	-174.0992	173.592	0.6675916
4128	-1.10204	-174.6941	173.592	0.6675916
4134	1.395091	-172.1493	173.5444	0.7487727
4140	-2.249843	-175.6389	173.389	0.9404022
4146	13.23433	-160.3597	173.5941	0.3658721
4152	8.322724	-165.301	173.6237	0.5898429
4158	5.218187	-168.3391	173.5573	0.72889
4164	6.051444	-167.5755	173.6269	0.5786444
4170	7.822811	-165.7682	173.591	0.6696788
4176	-0.9454726	-174.5562	173.6108	0.626251
4182	5.207202	-168.4309	173.6381	0.5050565
4188	0.05323114	-173.5525	173.6058	0.638252
4194	-2.669854	-176.288	173.6182	0.6066848
4200	-0.8876286	-174.2675	173.3799	0.9500749
4206	3.988174	-169.6093	173.5974	0.6565053
4212	2.783501	-170.7695	173.553	0.7356771
4218	-3.864868	-177.4178	173.553	0.7356771
4224	-5.641753	-178.7323	173.0905	1.219647
4230	-7.489563	-181.1199	173.6303	0.5652281
4236	-10.10783	-183.2522	173.1444	1.173411
4242	-8.131865	-181.5676	173.4357	0.8889072
4248	-4.220335	-177.8584	173.6381	0.5058311
4254	-12.28371	-185.6563	173.3726	0.9577807
4260	-6.134494	-179.5439	173.4094	0.9183438
4266	-14.23411	-187.8423	173.6082	0.6326258
4272	-12.15361	-185.5539	173.4003	0.9283005
4278	-11.82282	-185.4577	173.6349	0.4607917
4284	0.7478029	-172.8583	173.6061	0.6375392
4290	-4.40969	-177.7631	173.3534	0.9776604
4296	-4.90247	-178.0731	173.1706	1.150397
4302	1.756999	-171.8754	173.6323	0.4481259
4308	0.8807691	-172.6903	173.5711	0.7061072
4314	-2.421466	-175.7727	173.3512	0.9798727
4320	-11.05772	-184.4089	173.3512	0.9798727
4326	-22.89634	-196.1217	173.2254	1.101132
4332	-22.81831	-195.5711	172.7528	1.487956
4338	-21.17259	-193.6575	172.4849	1.683654
4344	-21.80579	-194.8646	173.0588	1.246387
4350	-12.89841	-185.8635	172.9651	1.323047
4356	-16.92922	-190.5351	173.6059	0.3835525
4362	-16.1389	-189.6871	173.5482	0.7429675
4368	-9.617082	-183.0688	173.4517	0.8704106
4374	-4.948082	-178.538	173.5899	0.671682
4380	-2.018231	-175.1846	173.1664	1.154102
4386	1.103929	-172.3347	173.4387	0.8855282
4392	4.465317	-169.1268	173.5921	0.6673427
4398	6.173628	-167.4618	173.6354	0.4641404
4404	-1.546903	-175.112	173.5651	0.7161367
4410	-8.050148	-181.4716	173.4215	0.9049888
4416	-6.880323	-180.3018	173.4215	0.9049888
4422	-4.192934	-177.818	173.6251	0.4235776
4428	-8.895945	-182.5145	173.6186	0.4075409
4434	-1.731403	-175.365	173.6336	0.4538671
4440	-0.2805962	-173.8485	173.5679	0.711458
4446	1.241947	-172.389	173.6309	0.5625826
4452	6.274357	-167.3515	173.6259	0.4257764
4458	-0.2163508	-173.4937	173.2773	1.052607
4464	4.728061	-168.8511	173.5791	0.6919957
4470	7.720096	-165.8954	173.6155	0.4009365
4476	0.7971285	-172.831	173.6281	0.5740587
4482	3.87527	-169.6761	173.5514	0.7381821
4488	6.034981	-167.409	173.444	0.8793292
4494	-3.219242	-176.7425	173.5232	0.7794082
4500	-1.582937	-175.1062	173.5232	0.7794082
4506	7.873601	-165.7023	173.5759	0.6976815
4512	-5.072361	-178.5466	173.4743	0.8432942
4518	2.05084	-171.5871	173.6379	0.509988
4524	-1.729104	-175.2988	173.5697	0.7084946
4530	0.5934238	-173.0318	173.6253	0.5845437
4536	1.547072	-172.0528	173.5999	0.6513108
4542	-14.45475	-187.6229	173.1681	1.152601
4548	-5.741727	-179.1922	173.4505	0.8718153
4554	-3.524379	-176.8874	173.363	0.9677644
4560	-2.697329	-176.1415	173.4442	0.8791637
4566	2.024157	-171.5833	173.6074	0.634396
4572	-0.8983243	-174.4404	173.5421	0.7522465
4578	0.1216347	-173.3344	173.456	0.8652488
4584	1.303931	-171.8747	173.1786	1.143298
4590	-1.924682	-175.5622	173.6375	0.4827916
4596	-5.630955	-179.235	173.604	0.6421502
4602	-0.3126762	-173.9317	173.619	0.4084638
4608	1.587994	-172.0472	173.6351	0.5396783
4614	0.8809358	-172.4237	173.3046	1.026316
4620	2.630643	-170.7904	173.4211	0.9054261
4626	6.231941	-167.2519	173.4838	0.8314156
4632	6.252423	-167.3857	173.6381	0.4973792
4638	9.529332	-163.8321	173.3614	0.9693926
4644	-8.418238	-181.6817	173.2635	1.065733
4650	-9.659988	-183.193	173.533	0.7656105
4656	-9.78122	-183.3142	173.533	0.7656105
4662	-1.319453	-174.8859	173.5664	0.7139555
4668	-5.569228	-179.0484	173.4792	0.8371691
4674	4.669453	-168.968	173.6375	0.5182222
4680	4.347206	-169.2474	173.5946	0.3666071
4686	-0.8451177	-174.243	173.3979	0.9308806
4692	-11.43365	-184.5888	173.1551	1.164026
4698	-3.083474	-176.6921	173.6087	0.6313917
4704	1.222366	-172.4058	173.6282	0.5737697
4710	-1.253846	-174.6038	173.35	0.9811188
4716	-1.611435	-175.1003	173.4888	0.825118
4722	2.644496	-170.6811	173.3256	1.005678
4728	0.269414	-173.3199	173.5893	0.6730057
4734	1.359423	-172.2697	173.6291	0.5703367
4740	-4.830653	-178.4457	173.615	0.615297
4746	-5.789366	-179.1848	173.3954	0.9335273
4752	-10.35951	-183.9163	173.5568	0.7296034
4758	-7.73032	-181.1737	173.4434	0.8801038
4764	-15.0011	-188.4445	173.4434	0.8801038
4770	3.960712	-169.6754	173.6361	0.4686088
4776	3.888254	-169.6788	173.5671	0.7128695
4782	8.58873	-164.9985	173.5872	0.6769531
4788	1.241997	-172.3953	173.6373	0.4802948
4794	-0.377762	-173.9716	173.5939	0.6638704
4800	-1.762839	-175.3239	173.5611	0.7228008
4806	-7.386322	-180.6423	173.256	1.072744
4812	-1.723915	-175.0786	173.3546	0.9763512
4818	1.693583	-171.6611	173.3546	0.9763512
4824	-8.338338	-181.6025	173.2641	1.065124
4830	-2.966088	-176.4364	173.4704	0.8480576
4836	4.932198	-168.7056	173.6378	0.513985
4842	4.406543	-169.1858	173.5923	0.667008
4848	3.126514	-170.4974	173.6239	0.4202994
4854	-2.631197	-176.2455	173.6143	0.6172473
4860	7.569324	-165.7965	173.3659	0.9647917
4866	-2.053108	-175.6866	173.6335	0.5498741
4872	-7.621036	-180.948	173.327	1.004309
4878	-4.709389	-178.3329	173.6235	0.4192093
4884	6.274584	-167.2907	173.5653	0.7158178
4890	8.036556	-165.5912	173.6278	0.5754891
4896	2.490201	-171.1477	173.6379	0.5115131
4902	-16.52442	-189.7376	173.2132	1.112239
4908	-5.631074	-178.9795	173.3484	0.9827284
4914	-1.289221	-174.9134	173.6241	0.5883725
4920	-4.975482	-178.461	173.4856	0.8292295
4926	-2.749717	-176.314	173.5643	0.7175436
4932	5.742717	-167.8951	173.6378	0.4872593
4938	7.186891	-166.3085	173.4954	0.8167629
4944	15.04043	-158.568	173.6085	0.6318672
4950	9.743895	-163.8707	173.6146	0.6164122
4956	13.29281	-160.3208	173.6136	0.6189948
4962	10.3958	-162.8121	173.2079	1.117069
4968	12.24076	-161.3914	173.6322	0.5566163
4974	4.618348	-169.0135	173.6319	0.5579569
4980	12.04332	-161.3846	173.4279	0.8977387
4986	7.534025	-166.0279	173.5619	0.7213571
4992	6.859513	-166.7784	173.6379	0.4892469
4998	4.687412	-168.7218	173.4092	0.9185554
5004	4.688453	-168.7197	173.4082	0.9196795
5010	-10.52618	-183.3674	172.8412	1.420539
5016	-6.871706	-180.4607	173.589	0.6734562
5022	-12.24454	-185.8815	173.6369	0.5247657
5028	-4.457737	-178.04	173.5822	0.6863084
5034	5.403257	-167.9558	173.3591	0.9718061
5040	-0.9177881	-174.5094	173.5916	0.6684114
5046	-6.742848	-180.3345	173.5916	0.6684114
5052	-2.16277	-175.7544	173.5916	0.6684114
5058	-4.047921	-177.6857	173.6377	0.4860498
5064	-9.65966	-183.2896	173.63	0.5666621
5070	0.5206013	-173.096	173.6166	0.4033064
5076	1.619841	-171.8533	173.4731	0.8447103
5082	6.150157	-167.4875	173.6377	0.5152637
5088	6.995523	-166.6255	173.6211	0.4131817
5094	5.303747	-168.3336	173.6373	0.5201035
5100	11.01527	-162.6227	173.6379	0.4898818
5106	3.128286	-170.2274	173.3557	0.9753167
5112	-1.364114	-174.7198	173.3557	0.9753167
5118	4.579651	-169.0237	173.6033	0.6437658
5124	-1.676426	-175.1341	173.4576	0.8633508
5130	0.08549098	-173.5322	173.6177	0.6079256
5136	0.2931281	-173.3447	173.6378	0.5126746
5142	-0.4955507	-174.1334	173.6378	0.5126746
5148	2.631212	-171.001	173.6322	0.5563705
5154	10.30955	-163.3146	173.6242	0.5882963
5160	10.51163	-163.0786	173.5902	0.3607613
5166	11.69098	-161.9196	173.6106	0.6266238
5172	5.249713	-168.2703	173.52	0.7838785
5178	-6.583013	-179.8064	173.2234	1.102918
5184	-3.367079	-176.5905	173.2234	1.102918
5190	-1.809338	-175.1975	173.3881	0.9413694
5196	-5.206509	-178.7441	173.5376	0.7588503
5202	-1.064132	-174.6993	173.6352	0.4626988
5208	5.499204	-168.1062	173.6054	0.6390867
5214	1.87427	-171.7478	173.622	0.4155661
5220	-4.084523	-177.6575	173.5729	0.7029103
5226	4.37608	-169.2584	173.6345	0.458505
5232	3.113767	-170.5239	173.6377	0.4849844
5238	4.194047	-169.4343	173.6283	0.5733379
5244	5.5073	-167.8258	173.3331	0.9981983
5250	-4.768498	-178.4035	173.635	0.4611792
5256	1.587782	-172.0362	173.624	0.5887457
5262	-20.42337	-193.785	173.3616	0.9691845
5268	-10.73511	-184.1133	173.3781	0.9519492
5274	-7.389803	-180.9484	173.5586	0.7268353
5280	3.890034	-169.7159	173.6059	0.6378419
5286	6.34203	-166.4833	172.8253	1.432788
5292	9.12356	-164.2951	173.4187	0.9081217
5298	-1.785534	-175.4233	173.6378	0.5139926
5304	-0.347099	-173.8561	173.509	0.798847
5310	-8.234548	-181.8377	173.6032	0.6440997
5316	-3.32486	-176.7551	173.4302	0.8951567
5322	-1.400267	-174.9929	173.5926	0.6664249
5328	2.950807	-170.6186	173.5694	0.7090394
5334	5.76967	-167.868	173.6376	0.5157526
5340	15.3291	-158.2354	173.5645	0.7171068
5346	4.359573	-169.2523	173.6118	0.6236333
5352	3.413539	-170.2143	173.6278	0.4315546
5358	7.10214	-166.4905	173.5926	0.3638807
5364	11.6695	-161.961	173.6305	0.564497
5370	-1.919362	-175.5574	173.6381	0.49355
5376	9.272944	-164.2656	173.5385	0.7575153
5382	6.857607	-166.7542	173.6118	0.6237706
5388	2.73635	-170.8499	173.5862	0.3557368
5394	4.208301	-169.4231	173.6314	0.5603755
5400	0.07003953	-173.5601	173.6302	0.5657832
5406	-2.957388	-176.5239	173.5665	0.7138794
5412	-14.06434	-186.6711	172.6068	1.596009
5418	-2.569875	-176.102	173.5322	0.7667797
5424	-5.958808	-178.7226	172.7638	1.479658
5430	-1.426326	-174.9518	173.5254	0.7763507
5436	-1.59109	-175.1158	173.5247	0.7773937
5442	0.02124401	-173.6097	173.6309	0.5624462
5448	-0.4790274	-173.9102	173.4312	0.2432802
5454	2.573968	-171.0435	173.6175	0.6085582
5460	1.665421	-171.8413	173.5067	0.801897
5466	-4.222789	-177.8181	173.5953	0.3676191
5472	3.836807	-169.5244	173.3612	0.9695814
5478	-0.7638016	-174.3681	173.6043	0.641613
5484	-8.383622	-181.9296	173.546	0.7464228
5490	-1.319733	-174.9561	173.6364	0.5299507
5496	-3.941732	-177.435	173.4933	0.8194531
5502	5.512321	-167.9809	173.4933	0.8194531
5508	2.803225	-170.6763	173.4795	0.836821
5514	-2.439211	-175.9679	173.5286	0.7718095
5520	-8.78334	-182.2092	173.4259	0.9000472
5526	-5.348566	-178.9572	173.6086	0.6315862
5532	-13.53786	-186.9685	173.4306	0.8947117
5538	-5.078839	-178.6506	173.5717	0.7049895
5544	-8.180635	-181.5634	173.3827	0.9470898
5550	-5.573282	-178.8956	173.3223	1.008913
5556	2.324612	-171.3018	173.6264	0.5806197
5562	1.654297	-171.9266	173.5809	0.6888488
5568	0.8430129	-172.6497	173.4928	0.8200978
5574	7.795558	-165.724	173.5196	0.2943174
5580	4.802899	-168.7984	173.6013	0.648214
5586	8.11588	-165.4998	173.6156	0.6136684
5592	0.6228894	-172.7474	173.3703	0.9602016
5598	2.897604	-170.6947	173.5923	0.6670348
5604	9.237034	-164.3311	173.5681	0.711162
5610	1.940453	-171.6611	173.6015	0.376597
5616	4.163627	-169.4715	173.6351	0.5400965
5622	-4.005565	-177.6388	173.6333	0.4522308
5628	-11.66403	-185.101	173.437	0.8874174
5634	-12.29639	-185.4685	173.1721	1.149093
5640	-4.562967	-178.1841	173.6212	0.5978648
5646	-6.790839	-180.4123	173.6214	0.5969878
5652	10.99014	-162.6458	173.636	0.533715
5658	13.51708	-160.1139	173.6309	0.562392
5664	16.42078	-157.2102	173.6309	0.562392
5670	15.45019	-158.1816	173.6317	0.4456002
5676	16.63014	-157.0051	173.6352	0.5391867
5682	10.50838	-163.1211	173.6295	0.4371424
5688	0.4835415	-173.1515	173.635	0.5403255
5694	-5.770415	-179.4041	173.6337	0.5488454
5700	-4.409574	-177.9254	173.5158	0.7896966
5706	-11.2007	-184.8363	173.6356	0.4654516
5712	-0.4700593	-173.8566	173.3865	0.9430941
5718	6.612539	-166.9475	173.5601	0.3275458
5724	1.698194	-171.9071	173.6053	0.6394145
5730	-1.506107	-175.0918	173.5857	0.6798794
5736	-4.205089	-177.843	173.6379	0.4903284
5742	-8.555783	-182.0238	173.468	0.8508749
5748	-6.231808	-179.8607	173.6289	0.5709375
5754	-5.065467	-178.515	173.4495	0.8729656
5760	-17.45382	-190.9356	173.4817	0.8340265
5766	-12.45924	-185.9919	173.5326	0.7660871
5772	-13.32557	-186.3476	173.0221	1.276766
5778	2.896742	-170.7071	173.6039	0.6425256
5784	0.3807144	-173.1879	173.5687	0.7102226
5790	-7.732035	-180.7918	173.0598	1.245526
5796	-17.39862	-190.9002	173.5016	0.8086799
5802	-11.59623	-185.1518	173.5555	0.7316211
5808	-1.557328	-175.1129	173.5555	0.7316211
5814	-6.451898	-180.0747	173.6228	0.5928069
5820	-8.216426	-181.1191	172.9027	1.37269
5826	-13.54442	-187.0598	173.5154	0.7902268
5832	-5.919657	-179.5013	173.5816	0.6874903
5838	-8.820828	-182.3396	173.5188	0.7855452
5844	-15.3249	-188.8636	173.5387	0.7573194
5850	2.211721	-171.3704	173.5821	0.6865563
5856	2.972856	-170.6092	173.5821	0.6865563
5862	-2.160805	-175.729	173.5682	0.7109339
5868	1.817472	-171.7687	173.5862	0.6789072
5874	8.892571	-164.6061	173.4987	0.8124805
5880	7.133093	-166.1431	173.2762	1.053674
5886	8.585055	-165.0013	173.5864	0.6786126
5892	3.81548	-169.7709	173.5864	0.6786126
5898	2.491315	-171.1458	173.6371	0.5229756
5904	-6.165508	-179.5894	173.4239	0.9022993
5910	0.01076679	-173.5251	173.5359	0.761385
5916	4.12992	-169.3768	173.5067	0.801899
5922	-0.6046741	-174.1114	173.5067	0.801899
5928	-2.963999	-176.4492	173.4852	0.8297436
5934	-13.90901	-187.2147	173.3057	1.025307
5940	-9.75669	-183.1497	173.393	0.9361261
5946	0.03772762	-173.5872	173.6249	0.5856699
5952	-7.74944	-181.2861	173.5367	0.7602431
5958	1.868534	-171.628	173.4965	0.8152332
5964	-25.7142	-198.8011	173.0869	1.222703
5970	-13.37508	-186.9238	173.5487	0.7422175
5976	-6.947737	-180.5813	173.6336	0.5493032
5982	-15.10761	-188.5558	173.4482	0.8744815
5988	4.339897	-169.2978	173.6377	0.4846694
5994	-3.622081	-177.117	173.4949	0.8173295
6000	1.433608	-172.199	173.6326	0.5542228
6006	-1.480829	-175.0736	173.5928	0.6661137
6012	-1.346079	-174.9388	173.5928	0.6661137
6018	4.872596	-168.7622	173.6348	0.5420371
6024	-3.479623	-177.0621	173.5825	0.6857896
6030	6.918934	-166.7115	173.6305	0.440552
6036	9.986253	-163.6294	173.6157	0.6135485
6042	-0.4378632	-174.0378	173.6	0.6511101
6048	2.258365	-171.0302	173.2886	0.1893964
6054	3.367414	-170.2137	173.5812	0.6882998
6060	7.144912	-166.4871	173.632	0.5573935
6066	9.978816	-163.489	173.4678	0.8511899
6072	16.82748	-156.8072	173.6347	0.4597557
6078	7.792981	-165.7747	173.5677	0.3350182
6084	14.05095	-159.5642	173.6152	0.6148672
6090	9.716662	-163.9172	173.6339	0.5476273
6096	14.06878	-159.5377	173.6064	0.384451
6102	12.41562	-161.2141	173.6298	0.5675536
6108	5.324691	-168.3027	173.6273	0.4300996
6114	0.7043572	-172.6713	173.3756	0.9545831
6120	0.9569784	-172.6599	173.6169	0.6102744
6126	-6.512464	-179.6603	173.1479	1.170369
6132	-6.507422	-179.985	173.4776	0.8391467
6138	6.109495	-167.4508	173.5603	0.7240198
6144	3.253543	-170.3836	173.6371	0.4775758
6150	8.291526	-165.346	173.6375	0.4828477
6156	0.1468802	-173.4015	173.5484	0.7427608
6162	0.3309147	-173.3053	173.6362	0.532034
6168	4.743778	-168.7381	173.4819	0.8337975
6174	0.1737547	-173.4561	173.6299	0.4383915
6180	-2.669329	-176.2795	173.6102	0.390949
6186	5.687051	-167.9476	173.6347	0.5427318
6192	5.624589	-167.9531	173.5776	0.6946386
6198	-5.273227	-178.8269	173.5537	0.734498
6204	0.8961859	-172.7397	173.6359	0.5342595
6210	-3.263053	-176.8934	173.6303	0.5650178
6216	3.255074	-170.3572	173.6123	0.6224576
6222	-6.938792	-180.5514	173.6126	0.3954031
6228	-6.434596	-179.6171	173.1825	1.139847
6234	-15.63375	-188.729	173.0953	1.215651
6240	-0.06506831	-173.7018	173.6368	0.4743465
6246	8.865771	-164.7686	173.6343	0.5448089
6252	1.849254	-171.752	173.6012	0.6484251
6258	8.996739	-164.5875	173.5843	0.6825271
6264	8.618952	-164.8874	173.5063	0.8023876
6270	0.8345032	-172.8003	173.6348	0.5417561
6276	0.7816381	-172.8494	173.6311	0.4428815
6282	2.027235	-171.6071	173.6344	0.5445739
6288	8.418094	-165.2163	173.6344	0.5445739
6294	0.8979153	-172.7379	173.6359	0.4670182
6300	-1.282413	-174.8992	173.6168	0.6106494
6306	0.7636478	-172.6711	173.4348	0.8899774
6312	-0.5036556	-174.0293	173.5257	0.7760061
6318	1.345981	-172.289	173.635	0.5407845
6324	-1.074769	-174.6621	173.5874	0.6766531
6330	-4.102793	-177.5636	173.4608	0.8596218
6336	-6.113424	-179.5742	173.4608	0.8596218
6342	-3.270622	-176.8685	173.5979	0.6555462
6348	-2.035113	-175.6478	173.6127	0.3955141
6354	-3.7885	-177.3467	173.5582	0.7273687
6360	-3.091768	-176.674	173.5822	0.6863185
6366	0.1239082	-173.3691	173.493	0.8197816
6372	0.05743555	-173.5658	173.6233	0.5911908
6378	4.222859	-169.405	173.6279	0.5750571
6384	-11.72696	-185.0825	173.3556	0.9753921
6390	0.9326595	-172.4901	173.4228	0.9035175
6396	5.852285	-167.446	173.2983	1.032435
6402	6.421596	-167.0623	173.4839	0.8312809
6408	-0.8695235	-174.153	173.2834	0.187837
6414	-7.603753	-181.2412	173.6374	0.5190936
6420	-6.070542	-179.453	173.3824	0.9474357
6426	-6.672991	-180.0554	173.3824	0.9474357
6432	-1.803666	-175.1861	173.3824	0.9474357
6438	6.530006	-167.1011	173.6311	0.5616821
6444	8.232835	-165.4014	173.6342	0.545532
6450	6.777767	-166.7336	173.5114	0.7956353
6456	-0.1010503	-173.6124	173.5114	0.7956353
6462	-24.49849	-197.7999	173.3014	1.029495
6468	-30.56568	-202.8706	172.3049	1.809819
6474	-19.63891	-192.5254	172.8865	1.385405
6480	-0.4975416	-174.0362	173.5386	0.7573607
6486	-0.7870358	-174.4239	173.6369	0.4750844
6492	4.009904	-169.6238	173.6337	0.5484217
6498	5.126195	-168.4954	173.6216	0.4146053
6504	7.864038	-165.7636	173.6277	0.5758996
6510	-7.009492	-180.2618	173.2523	1.076243
6516	-8.141461	-181.7768	173.6353	0.4635864
6522	0.09601189	-173.5046	173.6006	0.649849
6528	-1.116991	-174.7551	173.6381	0.5050668
6534	0.121818	-173.4172	173.5391	0.756747
6540	-4.937448	-178.1412	173.2037	1.120807
6546	0.8686428	-172.7418	173.6104	0.6271858
6552	0.04808175	-173.5488	173.5969	0.3697701
6558	6.832812	-166.655	173.4878	0.8264076
6564	-4.963406	-178.5884	173.625	0.4232568
6570	3.585317	-169.8731	173.4584	0.8624559
6576	7.732965	-165.9051	173.638	0.5069408
6582	-5.793299	-179.252	173.4587	0.8621364
6588	9.851144	-163.7116	173.5628	0.7200402
6594	11.874	-161.7638	173.6378	0.4875329
6600	6.497524	-167.1268	173.6243	0.4213734
6606	10.99995	-162.4947	173.4946	0.8177144
6612	11.86143	-161.7727	173.6341	0.5463477
6618	11.03652	-162.5712	173.6077	0.633665
6624	5.665538	-167.9726	173.6381	0.5004267
6630	5.521834	-168.0181	173.5399	0.755518
6636	6.238343	-167.3118	173.5502	0.7399994
6642	8.531048	-165.0958	173.6268	0.5789699
6648	3.951459	-169.5854	173.5368	0.7600393
6654	1.821073	-171.7501	173.5711	0.7060178
6660	4.268135	-169.306	173.5741	0.7008974
6666	-0.4843694	-173.7076	173.2232	1.103118
6672	0.7856343	-172.7896	173.5752	0.698875
6678	-0.1784497	-173.7895	173.6111	0.625468
6684	-6.157132	-179.4934	173.3363	0.9950122
