Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-2633.926	-2800.981	167.0546	0.0397338	0.0453707	0.0153966	0.0147808	0.0444912	0.0522266	0.00751077	0.0361057	0.0208147	0.0604177	0.0866807	0.00368085	0.0541855	0.0138051	0.0280998	0.00785736	0.0221454	0.031858	0.0116889	0.120561	0.0392553	0.0551724	0.0724226	0.0676986	0.0208895	0.0652102	0.0410691	0.0151298	0.0192474	0.0495828	0.0515459	0.0509457	0.00290079	0.0546145	0.054179	0.0843658	0.00784995	0.0111502	0.0194201	0.016899	0.00451796	0.0897942	0.00350909	0.0523861	0.0486839	0.0269593	0.021889	0.0345285	0.0240041	0.0275346	0.125723	0.0159753	0.0411623	0.0549251	0.0190518	0.0189694	0.0132547	0.00684184	0.0447925	0.0155289	0.0122478	0.0416631	0.0460634	0.0236431	0.0250665	0.0904039	0.00275554	0.00867367	0.0188639	0.0117237	0.0130522	0.0619169	0.000726802	0.0146488	0.0408774	0.0126792	0.0193026	0.0155708	0.0498995	0.014466	0.00749725	0.00485222	0.0220544	0.00250064	0.00576623	0.0259585	0.0368392	0.0574356	0.0164481	0.0186551	0.0216745	0.00714203	0.00754076	0.0124376	0.0277716	0.00125193	0.0420166	1.914268	1.514261	0.0130314	0.0148801	0.0050496	0.00484762	0.0145917	0.0171286	0.00246329	0.0118415	0.00682656	0.0198151	0.0284285	0.0012072	0.0177711	0.00452763	0.00921584	0.00257696	0.00726299	0.0104484	0.0038336	0.0395402	0.0128745	0.0180948	0.0237523	0.022203	0.0068511	0.0213868	0.0134694	0.0049621	0.00631252	0.0162616	0.0169054	0.0167086	0.000951365	0.0179118	0.017769	0.0276693	0.00257453	0.00365691	0.00636917	0.00554232	0.00148175	0.0294496	0.00115087	0.017181	0.0159668	0.00884177	0.00717889	0.0113242	0.00787258	0.00903046	0.041233	0.0052394	0.0134999	0.0180137	0.00624839	0.00622136	0.0043471	0.0022439	0.0146905	0.00509298	0.0040169	0.0136642	0.0151073	0.00775419	0.00822099	0.0296496	0.00090373	0.00284469	0.00618676	0.00384501	0.00428071	0.0203067	0.000238368	0.00480435	0.0134065	0.00415838	0.00633062	0.00510672	0.0163655	0.00474438	0.00245886	0.00159137	0.00723315	0.000820128	0.00189114	0.00851357	0.0120821	0.018837	0.00539445	0.00611828	0.00710854	0.00234236	0.00247313	0.00407914	0.0091082	0.000410593	0.0137801	3.049079
6588	-2624.733	-2792.145	167.4123	0.0190041	0.055672	0.00813114	0.021848	0.0378855	0.0114887	0.00348837	0.012645	0.00727335	0.030228	0.0657306	0.0289698	0.0520795	0.0151711	0.0270935	0.0186933	0.0151132	0.0142552	0.0259215	0.0981316	0.0670631	0.0170466	0.0621133	0.0683018	0.0184004	0.0174888	0.0918099	0.0253566	0.0255323	0.0363921	0.0685127	0.0481073	0.0103432	0.0729917	0.0305942	0.0500749	0.00894077	0.0105112	0.00207765	0.0294324	0.0166755	0.0696633	0.0293904	0.0447339	0.0390474	0.0308103	0.0398491	0.0435052	0.0287505	0.0348596	0.0647999	0.0209893	0.0173669	0.0443306	0.0158068	0.0326464	0.00783016	0.0181773	0.012154	0.0131689	0.0272806	0.0322428	0.0316015	0.00195707	0.0368116	0.0768125	0.00657566	0.00853544	0.0185336	0.0144402	0.00739823	0.0152723	0.00710173	0.00563057	0.0162676	0.0157445	0.0172393	0.0102822	0.0436749	0.00626473	0.00985417	0.00264108	0.0385274	0.00531996	0.0113057	0.0350118	0.0566015	0.0660646	0.024993	0.0174136	0.00528536	0.0431604	0.0156538	0.0220671	0.0370366	0.0023197	0.0201882	1.924349	1.61407	0.00686667	0.0201157	0.00293799	0.00789426	0.013689	0.00415118	0.00126044	0.00456898	0.00262805	0.0109222	0.0237502	0.0104675	0.0188177	0.00548172	0.0097896	0.00675437	0.00546079	0.00515079	0.00936612	0.0354575	0.0242317	0.0061594	0.0224432	0.0246792	0.00664856	0.00631918	0.0331733	0.00916201	0.0092255	0.0131494	0.0247555	0.0173824	0.00373727	0.0263738	0.0110545	0.0180934	0.00323054	0.00379799	0.00075071	0.0106347	0.00602531	0.0251712	0.0106195	0.0161635	0.0141089	0.0111326	0.0143985	0.0157196	0.0103883	0.0125957	0.0234139	0.00758397	0.00627513	0.0160178	0.00571141	0.011796	0.00282924	0.00656795	0.00439156	0.00475827	0.00985718	0.0116502	0.0114185	0.00070714	0.013301	0.0277544	0.00237596	0.00308408	0.0066967	0.00521761	0.00267318	0.00551828	0.00256604	0.00203447	0.00587791	0.00568892	0.00622902	0.00371522	0.0157809	0.00226361	0.00356057	0.000954292	0.013921	0.00192224	0.00408504	0.0126507	0.0204516	0.0238709	0.00903062	0.00629198	0.00190974	0.015595	0.00565614	0.00797342	0.0133823	0.000838171	0.00729454	2.767581
6624	-2632.673	-2799.746	167.0726	0.0260847	0.0410511	0.000584688	0.023508	0.043616	0.00765317	0.00487264	0.03527	0.00490576	0.0352105	0.0748317	0.01856	0.0329057	0.00434723	0.0187239	0.0298292	0.0385785	0.0217521	0.0168651	0.101655	0.0501528	0.0351123	0.0995684	0.0347064	0.0334516	0.025122	0.072912	0.0445579	0.024159	0.0472294	0.0431653	0.0309676	0.00475335	0.062624	0.0377473	0.0504949	0.0114458	0.0196423	0.00736832	0.0255783	0.0143023	0.0616151	0.00730748	0.0412822	0.022549	0.0250987	0.0306834	0.0423983	0.0349156	0.0418821	0.0996779	0.0162092	0.0325977	0.0511615	0.00776808	0.0375641	0.0318623	0.00689281	0.00657402	0.0336193	0.0199741	0.0115289	0.0552413	0.0071322	0.0215766	0.124144	0.00915603	0.0195924	0.0215873	0.00346028	0.00726577	0.0270239	0.0285626	0.00525442	0.0417694	0.022551	0.00217223	0.0150779	0.0536809	0.012359	0.00783182	0.00698366	0.0333362	0.000726109	0.0103786	0.0180636	0.0254132	0.143068	0.020613	0.0221294	0.0467396	0.0202577	0.0253414	0.0522656	0.0437135	0.0100403	0.0173553	1.932434	1.561128	0.00869233	0.0136796	0.000194838	0.00783366	0.0145343	0.0025503	0.00162373	0.0117532	0.00163477	0.0117334	0.0249365	0.00618484	0.0109653	0.00144865	0.00623944	0.00994011	0.0128557	0.00724854	0.00562004	0.0338749	0.0167126	0.0117006	0.0331796	0.0115654	0.0111472	0.00837151	0.0242968	0.0148482	0.00805061	0.0157385	0.0143841	0.0103195	0.00158398	0.0208684	0.0125787	0.0168266	0.00381414	0.00654549	0.00245538	0.00852357	0.00476601	0.0205323	0.0024351	0.0137566	0.00751411	0.00836375	0.0102248	0.0141286	0.0116351	0.0139565	0.0332161	0.00540145	0.0108627	0.0170487	0.00258859	0.0125177	0.0106176	0.00229692	0.00219069	0.0112031	0.00665605	0.00384184	0.0184083	0.00237669	0.00719007	0.0413692	0.0030511	0.00652884	0.00719363	0.00115308	0.0024212	0.0090053	0.00951805	0.00175095	0.013919	0.00751477	0.00072386	0.00502447	0.0178883	0.00411843	0.00260983	0.00232719	0.0111088	0.000241964	0.0034585	0.00601942	0.00846855	0.0476753	0.00686895	0.00737427	0.0155752	0.00675054	0.00844461	0.0174167	0.0145668	0.00334578	0.00578337	3.000893
6660	-2633.325	-2800.079	166.7543	0.0417485	0.0375235	0.000139753	0.034745	0.0289762	0.00983995	0.0122177	0.0506049	0.0116786	0.0719128	0.0515707	0.0161799	0.0592178	0.0185087	0.0493159	0.0351198	0.0454662	0.0137554	0.0281609	0.0807317	0.076001	0.05077	0.0644968	0.058327	0.0107675	0.0652947	0.0646922	0.0361902	0.0539179	0.0226091	0.061636	0.0243093	0.00877918	0.0667737	0.0743534	0.0599584	0.00852947	0.0271976	0.000940882	0.0206136	0.0212808	0.0669884	0.0426141	0.0561496	0.0503907	0.0371208	0.0423534	0.042702	0.0230721	0.0262827	0.0735323	0.0231664	0.0199365	0.0131786	0.00555449	0.000298414	0.0171753	0.0082813	0.00350036	0.0276975	0.0232331	0.0215113	0.00348202	0.0310058	0.0779982	0.0851523	0.00568209	0.00159006	0.0117798	0.0595785	0.0204276	0.0285102	0.00607376	0.0189172	0.0222393	0.0264322	0.0569044	0.0756617	0.0638028	0.0323651	0.0103791	0.00491552	0.0409084	0.0133878	0.00267906	0.00482275	0.0191817	0.0539392	0.0228646	0.0175351	0.0146225	0.000480916	0.022103	0.0370017	0.0215486	0.0291508	0.00552255	2.194123	1.413921	0.0132609	0.0119189	4.43908e-05	0.0110363	0.00920393	0.00312554	0.00388081	0.0160741	0.00370955	0.0228422	0.0163808	0.00513934	0.0188098	0.00587906	0.0156646	0.0111554	0.0144418	0.00436924	0.00894498	0.0256435	0.0241408	0.0161265	0.0204866	0.0185269	0.00342016	0.0207401	0.0205487	0.0114954	0.0171264	0.00718152	0.0195779	0.00772156	0.0027886	0.0212099	0.0236175	0.0190451	0.00270928	0.00863899	0.00029886	0.00654766	0.0067596	0.0212781	0.0135359	0.0178352	0.016006	0.011791	0.013453	0.0135638	0.00732858	0.00834838	0.0233567	0.00735853	0.00633259	0.00418603	0.00176432	9.47875e-05	0.00545553	0.00263045	0.00111185	0.00879778	0.00737972	0.00683281	0.00110602	0.00984862	0.0247752	0.0270476	0.00180485	0.000505064	0.00374171	0.0189244	0.00648857	0.00905591	0.00192926	0.00600881	0.00706405	0.00839588	0.018075	0.024033	0.0202662	0.0102804	0.00329678	0.00156136	0.0129941	0.00425246	0.000850972	0.00153189	0.00609283	0.0171331	0.00726267	0.00556981	0.00464466	0.000152757	0.00702076	0.0117531	0.00684465	0.0092594	0.00175417	3.148238
6696	-2629.17	-2796.112	166.9418	0.0232201	0.0284839	0.000705996	0.0437045	0.0254473	0.00650165	0.0155282	0.0459577	0.0153653	0.0338326	0.0548241	0.00191074	0.0680259	0.0220721	0.0557838	0.0231598	0.0342248	0.036754	0.0305041	0.0786523	0.0457415	0.0267477	0.0505994	0.0667136	0.0148483	0.0214474	0.059748	0.0182482	0.0337192	0.021463	0.0556558	0.0267231	0.00273296	0.0546515	0.0668389	0.0520897	0.0117924	0.0324517	0.0119349	0.0154535	0.0343678	0.0547347	0.0188051	0.0289912	0.0412758	0.0171988	0.0360609	0.0275825	0.019378	0.0439574	0.0540413	0.0181646	0.00496032	0.0078834	0.0333069	0.0118706	0.0232631	0.010915	0.0244975	0.0192754	0.00951783	0.0283693	0.00919435	0.0360487	0.0358498	0.100738	0.0152207	0.0172328	0.00155859	0.0491461	0.00594072	0.0107013	0.0102661	0.00887185	0.0135981	0.00937755	0.0567024	0.0209452	0.0528445	0.033116	0.0277886	0.00988776	0.0371225	0.0281701	0.015779	0.000754809	0.0102855	0.0712056	0.00249458	0.0254371	0.0335851	0.0221254	0.0530767	0.0324037	0.0175153	0.0406987	0.000515119	2.460206	1.563701	0.00823736	0.0101047	0.000250453	0.0155043	0.00902746	0.00230647	0.00550866	0.0163035	0.00545087	0.0120021	0.0194489	0.000677838	0.0241323	0.00783011	0.0197894	0.00821598	0.0121413	0.0130385	0.0108214	0.027902	0.0162269	0.00948877	0.0179502	0.0236668	0.00526744	0.00760849	0.0211957	0.00647359	0.0119619	0.00761401	0.019744	0.00948007	0.000969523	0.0193877	0.0237112	0.0184789	0.00418337	0.0115123	0.00423394	0.00548214	0.012192	0.0194172	0.00667113	0.0102847	0.0146426	0.00610129	0.0127926	0.00978492	0.00687437	0.015594	0.0191712	0.00644393	0.00175968	0.00279665	0.0118157	0.00421111	0.0082526	0.00387211	0.00869051	0.00683796	0.00337646	0.010064	0.00326171	0.0127883	0.0127178	0.035737	0.00539956	0.00611336	0.000552913	0.0174346	0.00210748	0.00379629	0.0036419	0.0031473	0.00482395	0.0033267	0.0201152	0.00743035	0.0187467	0.0117479	0.00985805	0.0035077	0.0131693	0.00999339	0.00559761	0.00026777	0.0036488	0.0252603	0.000884956	0.00902385	0.0119144	0.00784903	0.018829	0.0114953	0.00621358	0.0144379	0.000182739	2.818875
6732	-2623.372	-2791.171	167.799	0.0248989	0.0468474	0.000781987	0.0317568	0.022063	0.00233815	0.00381395	0.029586	0.0199497	0.0410417	0.050398	0.00485374	0.0535121	0.0291883	0.0470345	0.0174006	0.0286214	0.014034	0.0246656	0.0683325	0.049152	0.0206516	0.0761347	0.0409489	0.00580651	0.0222427	0.0556792	0.0502159	0.0212047	0.0552925	0.0436399	0.0231033	0.00405507	0.0599033	0.0388486	0.0458568	0.0110799	0.0253386	0.00236718	0.0248095	0.0244793	0.0629186	0.0367111	0.0434513	0.0460771	0.0371871	0.0498705	0.0309897	0.0117065	0.0449902	0.0619943	0.0135588	0.0055203	0.0198315	0.0317781	0.00613042	0.00963348	0.0177395	0.0185913	0.00785217	0.00378381	0.0146893	0.0275148	0.0250492	0.0269271	0.0953219	0.00496316	0.00236784	0.00686426	0.0393249	0.00779168	0.00847344	0.0318586	0.0425468	0.00247585	0.00191434	0.0408037	0.0154307	0.0518395	0.0505206	0.0139071	0.0101604	0.0205206	0.0274409	0.0121148	0.000702923	0.0094638	0.0841081	0.0101643	0.00748736	0.0237048	0.0180986	0.0112018	0.0153628	0.00641108	0.0184563	3.11658e-05	1.678568	1.703401	0.00954616	0.0179612	0.000299812	0.0121755	0.00845889	0.000896442	0.00146226	0.0113432	0.00764866	0.0157353	0.0193225	0.00186091	0.0205164	0.0111907	0.0180329	0.00667136	0.0109734	0.00538059	0.00945671	0.0261985	0.0188448	0.00791778	0.0291898	0.0156997	0.0022262	0.00852781	0.0213473	0.0192526	0.00812983	0.021199	0.0167315	0.00885775	0.0015547	0.0229668	0.0148944	0.0175814	0.00424801	0.00971476	0.000907571	0.0095119	0.00938532	0.0241228	0.0140749	0.0166591	0.0176658	0.0142575	0.0191202	0.0118814	0.00448825	0.0172491	0.0237685	0.00519843	0.00211647	0.00760336	0.0121836	0.00235039	0.00369345	0.0068013	0.00712785	0.0030105	0.0014507	0.00563184	0.0105491	0.00960382	0.0103238	0.0365462	0.00190286	0.000907824	0.00263174	0.0150771	0.00298731	0.00324869	0.0122145	0.0163123	0.000949237	0.000733954	0.015644	0.0059161	0.0198751	0.0193695	0.00533194	0.00389549	0.00786756	0.0105208	0.00464477	0.000269499	0.0036284	0.0322468	0.00389695	0.00287064	0.00908837	0.00693896	0.00429475	0.00589006	0.00245799	0.00707608	1.19489e-05	2.608259
6768	-2632.279	-2799.061	166.7815	0.0213687	0.0482608	0.00304444	0.0310305	0.047358	0.00733518	0.00961926	0.0187063	0.0242499	0.0436127	0.0776979	0.0100157	0.0561527	0.0192509	0.0571729	0.0444131	0.0316715	0.0290884	0.0149256	0.0882121	0.0289754	0.0563365	0.067911	0.0632218	0.0194224	0.0318351	0.0664225	0.0165294	0.0432299	0.0272183	0.0476283	0.030439	0.00379197	0.0697112	0.0294139	0.0689442	0.0123705	0.0159638	0.00405318	0.029393	0.0429077	0.0536466	0.0632373	0.0627653	0.034289	0.0142361	0.0324735	0.0472171	0.0391494	0.0613854	0.0205983	0.0315448	0.00614436	0.0107591	0.0170359	0.0339007	0.00377007	0.0402024	0.018032	0.012819	0.00760702	0.00155933	0.0250491	0.00359816	0.00451063	0.141239	0.0218392	0.00451485	0.0148985	0.0689848	0.0336181	0.00458575	0.0301046	0.0328247	0.00273407	0.0093937	0.0495991	0.0326092	0.0653154	0.0136841	0.0213661	0.0180604	0.0228546	0.0145223	0.00434466	0.0156161	0.0403787	0.0869218	0.0328931	0.0212917	0.0272713	0.000416783	0.0218008	0.038169	0.0131514	0.0147231	0.00154507	2.378955	1.44434	0.00706237	0.0159503	0.00100619	0.0102556	0.0156519	0.00242429	0.00317918	0.00618245	0.00801463	0.014414	0.0256792	0.00331019	0.0185585	0.00636245	0.0188957	0.0146786	0.0104675	0.00961376	0.00493294	0.0291542	0.0095764	0.0186193	0.0224447	0.0208949	0.00641913	0.0105215	0.0219527	0.00546298	0.0142875	0.00899566	0.0157412	0.0100601	0.00125325	0.0230396	0.00972133	0.0227862	0.00408847	0.00527604	0.00133958	0.00971441	0.014181	0.0177303	0.0209	0.020744	0.0113326	0.00470504	0.0107325	0.0156053	0.0129389	0.0202879	0.00680775	0.0104256	0.00203072	0.00355591	0.00563037	0.0112042	0.00124601	0.0132869	0.00595958	0.0042367	0.00251413	0.000515361	0.00827876	0.00118919	0.00149077	0.0466797	0.00721787	0.00149216	0.00492396	0.0227995	0.0111108	0.0015156	0.0099496	0.0108486	0.000903613	0.00310463	0.0163926	0.0107774	0.0215868	0.00452263	0.00706152	0.00596897	0.00755348	0.00479963	0.00143592	0.00516113	0.0133452	0.0287278	0.0108712	0.00703692	0.00901319	0.000137747	0.0072052	0.0126149	0.00434655	0.00486599	0.000510648	3.025708
6804	-2638.639	-2805.486	166.8476	0.0361438	0.0313624	0.0024015	0.0395374	0.0333094	0.00245005	0.00237254	0.0427463	0.0222023	0.0365983	0.0430554	0.0268144	0.0262878	0.00665875	0.0419295	0.0262042	0.0293677	0.0233072	0.0150311	0.072353	0.0398752	0.0329137	0.0541525	0.0575406	0.0123564	0.0279133	0.0579	0.0253005	0.0558227	0.0374126	0.0427738	0.0241049	0.010634	0.0495024	0.0295285	0.0389373	0.000854895	0.0110822	0.00975929	0.00409057	0.0171286	0.0548749	0.0161534	0.0526534	0.035324	0.0128925	0.0305875	0.0549995	0.0297986	0.0341453	0.0554586	0.029295	0.0101006	0.00914043	0.00257804	0.0153321	0.0120759	0.0428938	0.0358876	0.0205915	0.00394467	0.0379491	0.0524244	0.00678331	0.0142666	0.116431	0.014242	0.00651814	0.00720655	0.0383955	0.0308577	0.00344347	0.0163788	0.028153	0.00703345	0.00634279	0.064817	0.0165383	0.0687086	0.0206384	0.0337706	0.00146477	0.0111192	0.0507777	0.00985005	0.010588	0.00257706	0.0686892	0.0110971	0.0193283	0.0153687	0.000187093	0.0280993	0.0208381	0.0130887	0.0102385	0.00450731	2.591913	1.870385	0.0137577	0.0119377	0.000914105	0.0150495	0.0126789	0.000932586	0.000903081	0.0162709	0.00845106	0.0139307	0.0163885	0.0102066	0.0100062	0.00253458	0.01596	0.00997433	0.0111785	0.00887165	0.00572141	0.0275404	0.0151781	0.0125282	0.0206126	0.0219022	0.00470331	0.0106249	0.022039	0.00963035	0.0212483	0.0142407	0.0162814	0.00917528	0.00404771	0.0188425	0.0112397	0.0148211	0.000325406	0.00421832	0.00371477	0.00155703	0.00651981	0.0208875	0.0061486	0.0200419	0.0134457	0.0049074	0.0116428	0.020935	0.0113425	0.012997	0.0211097	0.0111508	0.00384468	0.00347921	0.000981301	0.00583599	0.00459657	0.016327	0.0136602	0.00783791	0.0015015	0.0144449	0.0199548	0.00258199	0.00543042	0.0443181	0.00542104	0.00248106	0.00274309	0.0146148	0.0117457	0.00131072	0.0062344	0.0107161	0.0026772	0.00241431	0.0246719	0.00629513	0.0261532	0.00785577	0.0128544	0.00055755	0.0042324	0.019328	0.00374931	0.00403021	0.000980931	0.0261458	0.00422399	0.00735712	0.00584994	7.12148e-05	0.0106957	0.00793178	0.00498206	0.00389719	0.00171566	2.627161
6840	-2640.35	-2807.414	167.064	0.0163366	0.0331063	0.00134435	0.0648622	0.0430068	0.00459793	0.000200765	0.0589854	0.00875488	0.0457033	0.0359431	0.0180356	0.0452793	0.0110164	0.0384905	0.037943	0.0384732	0.0172488	0.0187748	0.0669522	0.0416097	0.0321201	0.0550985	0.0756067	0.0156818	0.0173599	0.0635266	0.0312051	0.0103465	0.058183	0.0386802	0.0271193	0.0127338	0.0304272	0.0492511	0.0501827	0.00154344	0.0171422	0.010617	0.0294925	0.0135546	0.0341705	0.043933	0.032033	0.0151747	0.00799964	0.0309231	0.0298758	0.0559521	0.0265687	0.109346	0.00626715	0.0188135	0.0913025	0.0015349	0.0129512	0.00048193	0.0165213	0.00607132	0.00987134	0.00892395	0.03116	0.0110493	0.0020685	0.0136692	0.113788	0.015836	0.00289407	0.0258637	0.00782091	0.0277718	0.0343582	0.0112514	0.0149226	0.0230945	0.00236618	0.0080892	0.000144872	0.0547381	0.0340906	0.00577435	0.0153683	0.00637687	0.051995	0.0015491	0.0590055	0.0310993	0.0540986	0.0111781	0.0180561	0.0146937	0.0330511	0.0673588	0.0266013	0.00918769	0.0540687	0.0161635	2.379611	1.607641	0.00592797	0.0120131	0.000487817	0.0235361	0.0156056	0.00166842	7.28502e-05	0.0214037	0.00317683	0.0165841	0.0130424	0.00654445	0.0164302	0.00399745	0.0139668	0.0137682	0.0139605	0.00625895	0.0068127	0.0242945	0.0150986	0.0116552	0.0199932	0.0274349	0.00569034	0.00629928	0.0230515	0.0113232	0.00375436	0.0211125	0.0140357	0.00984061	0.00462063	0.0110409	0.0178714	0.0182095	0.000560059	0.00622029	0.00385251	0.0107017	0.00491846	0.0123992	0.0159417	0.0116236	0.00550635	0.00290278	0.0112209	0.0108409	0.020303	0.0096408	0.0396778	0.00227412	0.00682675	0.0331303	0.000556958	0.00469953	0.000174875	0.00599499	0.00220306	0.00358195	0.00323818	0.0113068	0.00400939	0.000750584	0.00496006	0.0412894	0.00574629	0.00105015	0.00938499	0.00283792	0.0100774	0.0124673	0.00408271	0.00541486	0.00838014	0.000858601	0.00293528	5.25688e-05	0.0198625	0.0123702	0.0020953	0.00557661	0.00231393	0.0188671	0.000562112	0.0214109	0.0112848	0.0196304	0.00405614	0.00655191	0.00533179	0.0119931	0.0244421	0.00965264	0.00333388	0.0196196	0.00586514	2.755856
6876	-2646.882	-2813.882	166.9999	0.0169421	0.0488501	0.000752426	0.0104553	0.0272144	0.0246826	0.00593562	0.0590775	0.0128111	0.0460337	0.0441258	0.0126458	0.0330674	0.00127741	0.0231179	0.0282688	0.036923	0.0224366	0.00681222	0.0807657	0.0240239	0.0164523	0.0779857	0.0490753	0.0271415	0.0270404	0.0859474	0.0186459	0.0319784	0.0824143	0.0537685	0.0281504	0.00471868	0.0542288	0.0322203	0.0717954	0.00224885	0.0142278	0.00462212	0.0092822	0.01864	0.0639236	0.0349548	0.041231	0.0107025	0.0179159	0.0736794	0.0658103	0.020016	0.0453667	0.115133	0.0444991	0.0337468	0.0947656	0.00897403	0.0114894	0.00159939	0.019524	0.0365641	0.0017174	0.0294613	0.0309542	0.00458674	0.02481	0.00849675	0.091577	0.0268857	0.00167481	0.0319535	0.00863866	0.021848	0.0601654	0.00971576	0.0067038	0.066245	0.0164034	0.000801089	0.00594097	0.0281687	0.00297309	0.00957828	0.0134342	0.00859184	0.0535146	0.00888412	0.0488808	0.00164355	0.149165	0.00233588	0.00749181	0.0111977	0.0368498	0.024503	0.0145461	0.0371861	0.0395716	0.0188913	2.037297	1.57503	0.00568013	0.0163779	0.000252264	0.00350534	0.00912412	0.00827531	0.00199003	0.0198068	0.00429517	0.0154336	0.014794	0.00423975	0.0110864	0.000428275	0.00775069	0.00947762	0.0123791	0.00752229	0.00228392	0.0270782	0.00805447	0.00551594	0.0261461	0.0164534	0.00909969	0.0090658	0.0288154	0.00625136	0.0107213	0.0276309	0.0180269	0.00943792	0.00158202	0.0181812	0.0108025	0.0240707	0.000753968	0.00477012	0.00154965	0.00311203	0.0062494	0.0214315	0.0117192	0.0138234	0.0035882	0.00600665	0.0247024	0.0220641	0.00671072	0.01521	0.0386004	0.0149191	0.0113142	0.0317719	0.00300871	0.00385203	0.000536226	0.00654577	0.0122588	0.00057579	0.00987743	0.010378	0.00153779	0.008318	0.00284869	0.0307029	0.00901394	0.000561512	0.010713	0.00289627	0.00732493	0.0201716	0.00325739	0.00224757	0.0222098	0.00549953	0.00026858	0.00199182	0.00944407	0.000996784	0.00321129	0.00450406	0.00288057	0.0179418	0.00297856	0.0163882	0.00055103	0.0500102	0.000783146	0.00251177	0.00375422	0.0123546	0.00821508	0.00487685	0.0124673	0.0132671	0.00633364	2.982686
