Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-2642.719	-2809.743	167.0233	0.0165917	0.0758379	0.000932665	0.0322407	0.0312982	0.00851406	0.011215	0.0469553	0.0140526	0.0525869	0.0524348	0.0120326	0.0302473	0.0257722	0.0395005	0.0255971	0.0376917	0.0100843	0.0152201	0.0580312	0.0342692	0.0143769	0.0423922	0.048777	0.0109772	0.038924	0.0756414	0.0238688	0.0340215	0.0218778	0.0272786	0.0100263	0.00452274	0.039542	0.0426661	0.0356113	0.00774449	0.00392332	0.023897	0.0425728	0.014735	0.0958308	0.0180013	0.0496683	0.0391428	0.0144123	0.0179992	0.0287175	0.0369961	0.0251601	0.014909	0.0266059	0.0114046	0.0113487	0.0277123	0.0368021	0.0063158	0.021842	0.00599197	0.00789795	0.0176971	0.0071279	0.0046081	0.0873451	0.0070915	0.0218467	0.00263577	0.0157073	0.0116686	0.02695	0.0177543	0.0352228	0.105013	0.0164248	0.051983	0.0367716	0.0214068	0.00870142	0.00538091	0.00323104	0.0301172	0.0161798	0.0343352	0.0153774	0.0407517	0.0267656	0.0132078	0.00329874	0.002704	0.017376	0.0110282	0.0112395	0.0139962	0.0302897	0.0348073	0.00764782	0.0292872	2.470757	1.936874	0.00654708	0.0299256	0.000368029	0.0127222	0.0123502	0.00335964	0.00442543	0.0185285	0.00554514	0.0207508	0.0206907	0.00474804	0.0119356	0.0101697	0.0155868	0.0101006	0.0148731	0.00397927	0.00600582	0.022899	0.0135226	0.0056731	0.0167279	0.0192474	0.00433159	0.0153594	0.029848	0.00941859	0.0134248	0.00863297	0.0107641	0.00395638	0.00178467	0.0156032	0.016836	0.0140522	0.00305597	0.00154814	0.00942973	0.0167992	0.00581442	0.0378147	0.0071033	0.0195991	0.0154457	0.00568708	0.00710247	0.0113319	0.0145986	0.00992814	0.00588308	0.0104986	0.00450026	0.0044782	0.0109352	0.0145221	0.00249221	0.00861885	0.00236442	0.00311652	0.00698327	0.00281266	0.00181835	0.0344663	0.0027983	0.00862071	0.00104007	0.00619808	0.00460441	0.0106344	0.00700584	0.0138989	0.0414379	0.00648121	0.0205124	0.01451	0.00844712	0.00343357	0.0021233	0.00127496	0.0118842	0.00638452	0.0135486	0.00606789	0.0160806	0.0105617	0.0052118	0.00130168	0.001067	0.00685655	0.00435173	0.00443509	0.00552291	0.0119523	0.0137349	0.00301782	0.0115567	2.534218
9108	-2620.047	-2787.298	167.2517	0.0173215	0.0366656	0.000346415	0.0305353	0.0277387	0.0161632	0.0284239	0.0467934	0.00617999	0.0438948	0.048061	0.00338493	0.049242	0.0213327	0.0327428	0.0288268	0.0358088	0.0273408	0.0215771	0.0502347	0.0431069	0.0270624	0.0623606	0.0508147	0.0168424	0.00518676	0.0743331	0.0339249	0.0199279	0.0355439	0.0571913	0.0430341	0.0138137	0.0561917	0.0230517	0.0470015	0.0126146	0.0242165	0.00629876	0.0418365	0.0136437	0.068112	0.0129764	0.04133	0.0354522	0.0417167	0.0313226	0.0351525	0.0184939	0.0243789	0.0262637	0.0106351	0.00730901	0.00626201	0.01449	0.031692	0.0100386	0.00703147	0.0225126	0.0174222	0.0225653	0.0168458	0.000685496	0.0817249	0.017498	0.0259268	0.0044721	0.0233236	0.0176597	0.0330232	0.0209184	0.0195066	0.0820378	0.0349659	0.0621984	0.0361356	0.00480685	0.00859903	0.000557194	0.0207862	0.0438853	0.024439	0.0341307	0.00635128	0.0312763	0.0433675	0.00324544	0.00827532	0.0290685	0.0158283	0.0165377	0.00736125	0.0245819	0.0233936	0.0150164	0.00797907	0.017976	2.28589	1.698899	0.00658574	0.0139405	0.000131709	0.0116097	0.0105464	0.00614533	0.0108069	0.0177911	0.00234967	0.0166891	0.0182731	0.00128697	0.0187221	0.0081108	0.012449	0.0109601	0.0136147	0.0103951	0.00820376	0.0190995	0.0163895	0.0102893	0.0237099	0.0193201	0.00640357	0.00197204	0.0282619	0.0128984	0.00757669	0.013514	0.0217444	0.0163618	0.00525203	0.0213644	0.00876439	0.0178703	0.00479614	0.00920727	0.00239483	0.0159065	0.00518743	0.0258966	0.00493369	0.0157139	0.0134791	0.0158609	0.011909	0.0133652	0.00703148	0.00926901	0.00998563	0.00404353	0.00277893	0.00238085	0.00550919	0.0120495	0.00381673	0.00267341	0.00855942	0.006624	0.00857947	0.00640489	0.00026063	0.0310723	0.00665285	0.00985754	0.00170032	0.00886777	0.00671434	0.0125556	0.0079533	0.00741653	0.0311912	0.0132942	0.0236482	0.013739	0.00182759	0.0032694	0.000211848	0.00790304	0.0166854	0.00929183	0.0129767	0.00241479	0.0118914	0.0164886	0.00123394	0.00314632	0.011052	0.006018	0.00628774	0.00279879	0.00934619	0.00889437	0.00570932	0.00303369	0.00683458	2.630154
9144	-2633.435	-2801.103	167.6685	0.0156586	0.0486314	0.00626012	0.0548736	0.0391314	0.0211149	0.0204151	0.037131	0.0206762	0.0658666	0.0528081	0.00593517	0.0129397	0.0216605	0.0302385	0.0307702	0.0238122	0.0239613	0.0284708	0.0401887	0.0427928	0.0359093	0.0371703	0.0159057	0.0151088	0.0232564	0.111541	0.0254749	0.0205238	0.0151466	0.0577248	0.0289278	0.00491204	0.0690132	0.0303514	0.0447916	0.00265416	0.00603246	0.00312658	0.0340977	0.0115131	0.0381056	0.0111455	0.0381996	0.0163525	0.00951958	0.0397188	0.0320678	0.0280507	0.0261058	0.0316473	0.00112983	0.00568417	0.00434583	0.0163679	0.00653158	0.00845903	0.0320154	0.0419931	0.00557341	0.0379689	0.00634478	0.00865543	0.0760176	0.0463997	0.0290684	0.0142095	0.0204227	0.0246781	0.0318129	0.0326262	0.00937443	0.0680543	0.00646027	0.0649883	0.0282902	0.0169967	0.0132109	0.0285748	0.0174945	0.0354296	0.0223683	0.0385442	2.89571e-05	0.0379811	0.0295693	0.000331146	0.00538409	0.0119057	0.023463	0.0267231	0.020955	0.0297597	0.00887538	0.0340082	0.00263005	0.0300558	1.793888	1.793957	0.00609474	0.0189287	0.00243661	0.0213583	0.015231	0.00821851	0.00794612	0.0144524	0.00804775	0.0256371	0.0205543	0.00231013	0.0050365	0.00843084	0.0117696	0.0119766	0.00926834	0.0093264	0.0110816	0.0156425	0.0166561	0.0139769	0.0144677	0.00619094	0.00588076	0.00905201	0.043415	0.00991552	0.00798844	0.00589547	0.0224681	0.0112595	0.0019119	0.0268618	0.0118136	0.0174341	0.00103307	0.002348	0.00121695	0.0132718	0.00448122	0.0148317	0.00433815	0.0148683	0.00636483	0.00370528	0.0154597	0.0124816	0.0109181	0.0101611	0.012318	0.000439762	0.00221243	0.00169151	0.00637085	0.00254227	0.00329249	0.0124612	0.0163449	0.00216932	0.0147785	0.00246956	0.00336893	0.0295881	0.01806	0.0113142	0.00553073	0.00794907	0.0096054	0.0123825	0.012699	0.00364878	0.0264886	0.00251451	0.0252952	0.0110113	0.00661559	0.00514202	0.0111221	0.00680933	0.0137902	0.00870636	0.0150025	1.12709e-05	0.0147833	0.0115092	0.000128891	0.00209563	0.00463403	0.00913242	0.0104014	0.00815626	0.0115833	0.00345454	0.0132369	0.00102369	0.0116985	2.569194
9180	-2638.752	-2806.083	167.3307	0.0146959	0.0474294	0.00574143	0.0349967	0.0446141	0.010345	0.00514475	0.0161758	0.0079602	0.0255679	0.0766134	0.00612895	0.0845644	0.0340703	0.0419672	0.0202518	0.0360583	0.0414371	0.0320702	0.108214	0.0424051	0.0398339	0.0835566	0.0816811	0.0198567	0.00982799	0.0550595	0.0345519	0.0395613	0.0493712	0.0297996	0.0379918	0.0101893	0.0728975	0.0373762	0.0660896	0.000986177	0.00887116	0.000233909	0.0345865	0.0189856	0.0644951	0.0346729	0.0446126	0.0322822	0.0204576	0.04547	0.0287556	0.0371946	0.0169869	0.0166932	0.0107806	0.0131125	0.00197848	0.0168536	0.0180672	0.00796864	0.00495357	0.0126193	0.0068913	0.01644	0.00431597	0.00826942	0.102359	0.0502736	0.0421891	0.0247604	0.0151852	0.0301009	0.0402967	0.0136814	0.0346871	0.100572	0.0191859	0.0581434	0.041856	0.00560883	0.00837001	0.0104371	0.0143963	0.0163394	0.00132096	0.0590363	0.000562828	0.0244991	0.037189	0.000277471	0.00123939	0.0261417	0.00554014	0.0111294	0.0259618	0.0327462	0.00464155	0.0320878	0.0361257	0.0282763	1.813291	1.595822	0.00509062	0.0164295	0.00198882	0.0121228	0.0154542	0.00358349	0.00178213	0.00560326	0.0027574	0.00885668	0.0265388	0.00212306	0.029293	0.0118019	0.0145374	0.00701519	0.0124905	0.0143537	0.0111091	0.0374851	0.0146891	0.0137984	0.0289439	0.0282942	0.00687835	0.0034044	0.0190725	0.0119687	0.013704	0.0171021	0.0103226	0.0131603	0.00352956	0.0252516	0.0129471	0.0228933	0.00034161	0.00307296	8.10258e-05	0.0119807	0.00657657	0.022341	0.0120106	0.0154537	0.0111825	0.0070865	0.0157507	0.0099609	0.0128842	0.00588424	0.0057825	0.00373437	0.00454214	0.000685343	0.00583805	0.00625845	0.00276033	0.00171591	0.00437131	0.00238714	0.00569479	0.00149505	0.00286452	0.0354571	0.0174147	0.0146143	0.00857696	0.00526012	0.0104269	0.0139587	0.00473922	0.0120155	0.034838	0.00664598	0.0201408	0.0144988	0.00194289	0.00289936	0.0036154	0.00498685	0.00565993	0.000457578	0.0204501	0.000194963	0.00848647	0.0128822	9.61156e-05	0.000429322	0.00905545	0.0019191	0.00385522	0.00899312	0.0113432	0.00160783	0.0111152	0.0125139	0.00979485	2.886849
9216	-2632.482	-2800.215	167.7332	0.0210693	0.0343123	0.0045928	0.014491	0.0338897	0.0202363	0.00328934	0.0456199	0.0156932	0.0420728	0.052233	0.0134711	0.0577029	0.0201502	0.0365952	0.0297105	0.0295286	0.0159959	0.0126594	0.0606641	0.041362	0.0286724	0.10037	0.0423303	0.0205676	0.0303311	0.0654015	0.0321857	0.00883098	0.0246492	0.0676253	0.0236657	0.00461678	0.0699669	0.0607385	0.0486428	0.00497461	0.00700635	0.00140987	0.0303816	0.0178051	0.11503	0.00833954	0.0281646	0.0324624	0.013212	0.0182754	0.0474402	0.0213446	0.0221534	0.0143015	0.0106407	0.022935	0.0021375	0.00542072	0.0135834	0.00296146	0.026262	0.0102246	0.00739351	0.0146374	0.0135356	0.0133237	0.0640544	0.0241422	0.0392931	9.61186e-06	0.0102141	0.01456	0.0204287	0.0300397	0.00713528	0.107729	0.0204593	0.0566149	0.0259749	0.0253262	0.0287452	0.00204158	0.0127718	0.00995585	0.000694994	0.0319876	0.0124283	0.026962	0.0301383	0.00654483	0.0123302	0.0100453	0.0166671	0.00843184	0.00159245	0.0295046	0.00909477	0.0296506	0.0102804	0.0168879	1.761598	1.849698	0.00838738	0.0136592	0.00182832	0.00576864	0.013491	0.00805578	0.00130943	0.0181606	0.00624724	0.0167485	0.0207932	0.00536265	0.0229706	0.00802147	0.014568	0.0118273	0.0117549	0.00636774	0.00503951	0.0241495	0.0164656	0.011414	0.0399557	0.016851	0.00818764	0.0120744	0.0260354	0.0128126	0.00351548	0.00981246	0.0269206	0.00942094	0.00183787	0.0278527	0.0241791	0.019364	0.00198032	0.00278912	0.000561249	0.0120944	0.00708793	0.0457919	0.00331984	0.0112119	0.0129228	0.0052595	0.00727515	0.0188852	0.00849697	0.00881892	0.00569321	0.00423588	0.00913008	0.000850905	0.00215791	0.00540734	0.00117891	0.0104545	0.00407027	0.00294324	0.00582694	0.00538833	0.00530396	0.0254991	0.00961063	0.015642	3.82633e-06	0.00406609	0.0057961	0.00813234	0.0119584	0.00284045	0.0428851	0.00814453	0.0225375	0.0103402	0.010082	0.011443	0.000812724	0.00508425	0.00396327	0.000276666	0.0127338	0.00494752	0.0107332	0.0119976	0.0026054	0.00490848	0.00399887	0.00663492	0.00335659	0.000633931	0.0117453	0.00362049	0.0118035	0.00409245	0.00672281	2.512027
9252	-2638.497	-2805.435	166.9378	0.0378232	0.0154239	0.00198385	0.0244211	0.0295297	0.0101538	0.0102838	0.0290848	0.00890114	0.0404006	0.0826927	0.0324272	0.047719	0.00294578	0.0282523	0.0348344	0.0293196	0.0103098	0.0138394	0.0955291	0.0636725	0.0447498	0.0905986	0.0399788	0.0210024	0.0199404	0.0393504	0.0285064	0.00905325	0.0265724	0.0470036	0.0417775	0.00610028	0.0911816	0.0421665	0.0432595	0.0111633	0.00225583	0.019482	0.0120803	0.0245613	0.0269527	0.0248369	0.0293088	0.0392679	0.00734458	0.0201443	0.0397095	0.0457605	0.0174227	0.0149396	0.0117204	0.0131252	0.00315369	0.0285135	0.0196148	0.00586122	0.0153713	0.00785003	0.00395504	0.0104865	0.0228978	0.0121317	0.0977448	0.0282115	0.0353726	0.000351134	0.0131207	0.0051802	0.00783822	0.0348435	0.0180836	0.0749185	0.0322792	0.0523384	0.0277627	0.00501335	0.0238434	0.0108812	0.00626053	0.0225943	0.0224849	0.0483783	0.0107988	0.0186487	0.033801	0.00587036	0.00713844	0.0113025	0.0205581	0.020305	0.0231763	0.0169824	0.00340296	0.0267641	0.00241489	0.0277715	2.648388	1.899075	0.0149668	0.00610333	0.00078502	0.00966356	0.011685	0.0040179	0.00406937	0.011509	0.00352222	0.0159867	0.0327219	0.0128316	0.0188826	0.00116566	0.0111796	0.0137842	0.0116019	0.00407963	0.0054763	0.0378013	0.0251955	0.0177077	0.0358503	0.0158198	0.00831074	0.00789049	0.0155711	0.0112801	0.00358241	0.0105148	0.0185996	0.0165316	0.00241391	0.036081	0.0166855	0.017118	0.00441737	0.000892644	0.00770912	0.00478023	0.00971903	0.0106653	0.00982807	0.0115976	0.0155385	0.00290628	0.00797118	0.0157132	0.0181076	0.00689424	0.00591167	0.00463782	0.00519371	0.00124793	0.0112829	0.00776166	0.00231931	0.00608251	0.00310629	0.00156503	0.00414956	0.00906076	0.00480056	0.0386781	0.0111634	0.0139971	0.000138946	0.00519192	0.00204983	0.00310162	0.0137877	0.00715577	0.0296456	0.012773	0.0207106	0.0109858	0.00198381	0.00943495	0.00430575	0.00247732	0.00894067	0.00889739	0.0191435	0.00427314	0.0073794	0.0133752	0.00232293	0.00282472	0.00447247	0.00813493	0.00803478	0.00917096	0.00672003	0.00134657	0.0105907	0.000955585	0.0109893	2.527137
9288	-2636.303	-2803.906	167.6037	0.0194318	0.033884	0.000837809	0.0302209	0.044359	0.0249067	0.0145574	0.0367458	0.00914793	0.0298961	0.0751655	0.0134542	0.0364454	0.0067327	0.0223332	0.0236887	0.036267	0.0153596	0.0139343	0.0772272	0.0457606	0.0426148	0.0634954	0.0512969	0.0137563	0.00860104	0.0448539	0.0278763	0.0493814	0.033706	0.0579467	0.0469668	0.00681032	0.0797362	0.0198994	0.0763065	0.0144624	0.0101632	0.00326627	0.0151322	0.0237421	0.0471953	0.0255032	0.0373511	0.00922493	0.0247928	0.0444527	0.0413604	0.0146061	0.0381267	0.0171638	0.0187069	0.00136281	0.00410956	0.0201551	0.0485851	0.00981803	0.0280423	0.0237556	0.0245868	0.0171713	0.00725974	0.0110228	0.0763034	0.0362781	0.0382553	0.013107	0.00614334	0.00905161	0.0209766	0.033286	0.0218706	0.0850823	0.0195677	0.0681717	0.00836983	0.0263925	0.035318	0.0182877	0.000235538	0.023558	0.0289699	0.037843	0.00189684	0.0346637	0.0506973	0.010563	0.00299838	0.0160844	0.0272342	0.0167793	0.0293224	0.0195415	0.00177987	0.0165708	0.0197856	0.000513099	1.947348	1.561775	0.00727724	0.0126896	0.00031376	0.0113178	0.0166125	0.00932759	0.00545176	0.0137613	0.00342591	0.0111961	0.0281495	0.00503861	0.0136488	0.0025214	0.00836381	0.00887146	0.013582	0.0057522	0.0052184	0.0289216	0.0171374	0.0159593	0.0237791	0.0192107	0.00515176	0.0032211	0.0167978	0.0104397	0.0184934	0.0126229	0.0217011	0.0175891	0.00255047	0.0298613	0.00745233	0.0285768	0.00541616	0.00380612	0.00122322	0.00566703	0.00889143	0.0176747	0.00955097	0.013988	0.00345474	0.00928492	0.0166476	0.0154895	0.00547	0.0142785	0.00642784	0.00700575	0.000510374	0.00153903	0.0075481	0.0181952	0.00367686	0.0105019	0.00889649	0.00920779	0.00643066	0.00271878	0.00412805	0.0285757	0.0135862	0.0143266	0.00490859	0.00230068	0.00338984	0.00785574	0.0124656	0.00819056	0.0318634	0.00732811	0.0255304	0.00313451	0.009884	0.0132266	0.00684875	8.82093e-05	0.00882249	0.0108493	0.0141722	0.000710366	0.0129816	0.0189862	0.00395585	0.00112289	0.00602361	0.0101992	0.00628385	0.0109813	0.0073183	0.000666562	0.00620577	0.00740972	0.000192156	2.670221
9324	-2639.332	-2805.936	166.6039	0.0385053	0.038317	0.00476675	0.0359658	0.0645574	0.0109497	0.0102559	0.0228838	0.00649829	0.0359211	0.0618187	0.00945443	0.0550484	0.0254565	0.0240795	0.0168677	0.0328932	0.0167599	0.0320251	0.0505512	0.03893	0.0467136	0.0913589	0.0548808	0.0319762	0.0204237	0.0873978	0.0159302	0.0179404	0.0339323	0.0483438	0.0250618	0.0138058	0.0923706	0.0329192	0.0482478	0.0146318	0.00611754	0.00875046	0.0244141	0.0208238	0.0692309	0.0293375	0.0257846	0.0421163	0.0381271	0.0706012	0.0242471	0.0350773	0.0139246	0.0226303	0.0146503	0.0333337	0.00196589	0.0285941	0.00838035	0.00827598	0.0451762	0.0386439	0.0219945	0.0136616	0.0269268	0.0170421	0.0983683	0.0195856	0.0413549	0.000432981	0.0344083	0.00714527	0.0357514	0.0226667	0.0260463	0.115982	0.00947063	0.113463	0.0146489	0.0285618	0.0255519	0.00920073	0.0129256	0.0477038	0.0457645	0.072861	0.0154331	0.0115553	0.0567163	0.0133577	0.0159286	0.0163123	0.0292276	0.0407537	0.0433184	0.0505898	0.000507896	0.00575615	0.0150845	0.0477259	2.415415	1.397819	0.0122533	0.0121934	0.0015169	0.0114452	0.0205438	0.00348447	0.00326368	0.0072822	0.00206792	0.011431	0.0196723	0.00300864	0.0175178	0.00810091	0.0076627	0.00536774	0.0104674	0.00533342	0.0101912	0.0160867	0.0123885	0.0148655	0.0290727	0.0174644	0.0101756	0.00649932	0.0278122	0.00506938	0.00570908	0.0107981	0.0153842	0.00797529	0.00439335	0.0293946	0.0104757	0.0153537	0.00465622	0.00194675	0.00278462	0.00776919	0.00662666	0.022031	0.00933593	0.00820532	0.0134025	0.012133	0.0224671	0.00771605	0.0111625	0.00443116	0.00720152	0.00466211	0.0106076	0.000625597	0.00909936	0.00266684	0.00263362	0.0143762	0.0122975	0.0069992	0.00434746	0.00856877	0.00542324	0.0313032	0.00623263	0.0131602	0.000137786	0.0109496	0.00227381	0.011377	0.00721311	0.00828858	0.0369084	0.00301379	0.0361068	0.00466165	0.00908908	0.00813127	0.0029279	0.00411325	0.0151806	0.0145634	0.0231862	0.00491119	0.00367718	0.0180486	0.00425075	0.00506889	0.005191	0.00930097	0.0129689	0.013785	0.0160989	0.000161625	0.00183175	0.00480028	0.0151876	3.142429
9360	-2629.11	-2796.341	167.2312	0.0254134	0.0369365	0.00643732	0.0198033	0.0260247	0.0129972	0.0199609	0.0260986	0.00716024	0.0472767	0.0518562	0.00234566	0.053942	0.0145191	0.0244524	0.0201981	0.0205691	0.0429115	0.0197063	0.0596135	0.0324956	0.0263366	0.0745833	0.0613189	0.00751449	0.03217	0.0732033	0.0275962	0.0265003	0.0338859	0.040797	0.0218255	0.0276713	0.0622027	0.041821	0.0428974	0.00976991	0.014977	0.0287536	0.0294311	0.032804	0.0512736	0.0323354	0.0356358	0.0180398	0.0190851	0.0462494	0.0157084	0.0335292	0.0523374	0.0385083	0.0577905	0.0696239	0.00758176	0.0346945	0.0150271	0.0104561	0.0301829	0.00853941	0.0148965	0.0326304	0.00704243	0.00338149	0.0156447	0.0163434	0.00775944	0.0283738	0.00318161	0.000544381	0.013546	0.0150982	0.0998972	0.00893527	0.024026	0.00811469	0.0200687	0.0296574	0.00679073	0.0282794	0.0185886	0.0352558	0.0133944	0.0178502	0.0134213	0.00814279	0.00688518	0.0174641	0.0757444	0.0445499	0.0344348	0.0124792	0.0296806	0.0474159	0.00300039	0.0796109	0.000118994	0.0238891	2.136816	1.678687	0.00931059	0.0135322	0.00235841	0.00725524	0.00953455	0.00476172	0.00731297	0.00956161	0.00262327	0.0173206	0.0189983	0.000859368	0.0197625	0.00531931	0.0089585	0.00739987	0.00753582	0.0157213	0.00721971	0.0218403	0.0119053	0.00964882	0.0273248	0.0224651	0.00275305	0.011786	0.0268192	0.0101103	0.00970881	0.0124146	0.0149466	0.00799611	0.0101378	0.0227889	0.0153218	0.0157161	0.00357936	0.00548704	0.0105343	0.0107825	0.0120182	0.0187849	0.0118466	0.0130557	0.00660916	0.00699212	0.0169442	0.005755	0.0122839	0.0191746	0.0141081	0.0211725	0.0255078	0.0027777	0.0127109	0.00550542	0.00383076	0.011058	0.00312854	0.00545755	0.0119546	0.0025801	0.00123886	0.00573169	0.00598766	0.00284279	0.0103952	0.00116563	0.000199443	0.00496279	0.00553146	0.0365989	0.00327358	0.0088023	0.00297294	0.0073525	0.0108654	0.00248789	0.0103606	0.00681023	0.0129165	0.00490723	0.00653971	0.00491712	0.00298324	0.00252249	0.00639823	0.0277501	0.0163216	0.0126157	0.00457196	0.0108739	0.0173715	0.00109924	0.0291667	4.35955e-05	0.00875215	2.729515
9396	-2629.685	-2797.147	167.4618	0.0484384	0.0457914	0.000923437	0.0574759	0.0351202	0.00486608	0.011097	0.0436859	0.0147849	0.0492626	0.0546375	0.0182506	0.0492142	0.0104416	0.0283071	0.042113	0.0239161	0.0156511	0.0370812	0.0883061	0.0304797	0.0387185	0.0589415	0.0374273	0.00640739	0.00620781	0.0623646	0.017654	0.0223115	0.01667	0.0460953	0.0221881	0.0018794	0.0469066	0.0517597	0.0378586	0.0104633	0.033663	0.00161591	0.0120163	0.0256798	0.0817975	0.0202809	0.0322968	0.0195492	0.0392639	0.0577874	0.0444006	0.0219177	0.0256689	0.0304748	0.0483378	0.04468	0.043358	0.0389907	0.0196205	0.0198179	0.0181034	0.0173383	0.00256983	0.0370751	0.013828	0.00686058	0.0240211	0.0204838	0.0083551	0.00345342	0.00636045	0.000489851	0.0278363	0.0357777	0.0995982	0.013845	0.0488974	0.0163009	0.00648023	0.0478371	0.00238468	0.0310013	0.0125655	0.0208764	0.0168137	0.0171283	0.0145629	0.00477393	0.00922949	0.0127026	0.0817498	0.0383245	0.00738065	0.0147205	0.0055638	0.019906	0.00605449	0.0515679	0.000663219	0.029254	1.983633	1.611873	0.0178895	0.0169118	0.000341047	0.0212272	0.0129707	0.00179716	0.00409838	0.0161343	0.00546042	0.0181938	0.0201789	0.00674037	0.018176	0.00385633	0.0104545	0.0155534	0.00883277	0.00578032	0.013695	0.0326136	0.0112569	0.0142997	0.0217685	0.0138228	0.0023664	0.00229269	0.0230327	0.00652004	0.00824016	0.00615664	0.0170241	0.00819459	0.000694106	0.0173237	0.0191161	0.0139821	0.00386433	0.0124325	0.000596793	0.00443792	0.00948415	0.0302098	0.00749022	0.011928	0.00721999	0.0145011	0.0213423	0.0163982	0.00809472	0.00948013	0.0112551	0.0178523	0.0165014	0.0160131	0.0144002	0.0072463	0.00731923	0.00668603	0.00640344	0.000949098	0.0136927	0.005107	0.00253377	0.00887158	0.00756516	0.00308574	0.00127543	0.00234907	0.000180914	0.0102806	0.0132135	0.036784	0.0051133	0.018059	0.00602033	0.0023933	0.0176674	0.000880717	0.0114495	0.00464076	0.00771014	0.0062097	0.0063259	0.00537844	0.00176313	0.00340867	0.00469139	0.0301921	0.0141542	0.00272585	0.00543665	0.00205485	0.00735174	0.00223607	0.0190453	0.000244943	0.0108042	2.707651
