Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2645.906	-2812.468	166.5619	3.246138	1.600081	2.683382
4824	-2652.029	-2819.363	167.3346	1.981667	1.561533	2.817041
4830	-2633.126	-2800.216	167.0903	2.091409	1.533763	2.925908
4836	-2627.414	-2794.078	166.6638	2.241902	1.319513	3.234932
4842	-2625.711	-2793.011	167.3003	1.650959	1.255491	3.195657
4848	-2631.192	-2797.836	166.6438	2.153662	1.377079	3.255134
4854	-2640.975	-2807.94	166.9646	2.555267	1.605597	2.735007
4860	-2648.536	-2815.403	166.8667	2.667495	2.251157	2.341379
4866	-2632.041	-2799.562	167.5214	1.891551	1.94093	2.516111
4872	-2638.899	-2806.611	167.7115	1.760485	1.796815	2.55906
4878	-2638.536	-2805.77	167.2338	2.273888	1.841173	2.55906
4884	-2640.046	-2807.381	167.3355	2.139634	1.729519	2.632737
4890	-2637.05	-2804.148	167.0986	2.228748	1.729519	2.733654
4896	-2642.144	-2809.001	166.857	2.913492	1.701509	2.580308
4902	-2638.667	-2806.162	167.4946	2.163572	1.749703	2.509211
4908	-2629.275	-2796.327	167.0527	2.138796	1.776323	2.777922
4914	-2630.605	-2797.306	166.7009	2.446494	1.529784	2.991226
4920	-2639.177	-2805.885	166.7083	2.573032	1.572651	2.902675
4926	-2631.502	-2798.85	167.3479	1.640277	1.411014	3.080607
4932	-2625.981	-2793.6	167.6191	1.540441	1.529571	2.901825
4938	-2635.069	-2802.255	167.1858	2.087608	1.496776	2.8925
4944	-2642.96	-2809.908	166.9481	2.549057	1.610255	2.745167
4950	-2634.607	-2801.558	166.9503	2.291445	1.602294	2.870643
4956	-2628.566	-2795.671	167.1049	2.054669	1.646528	2.867472
4962	-2641.701	-2808.712	167.0113	2.545611	1.64311	2.687907
4968	-2641.977	-2809.034	167.0576	2.387046	1.576488	2.775187
4974	-2644.032	-2811.329	167.2975	2.387046	1.609466	2.607638
4980	-2646.382	-2813.865	167.4825	2.071989	1.609466	2.65064
4986	-2654.597	-2821.574	166.9769	1.748852	1.389003	3.255875
4992	-2642.006	-2808.965	166.9596	2.027386	1.543077	3.031011
4998	-2636.236	-2803.488	167.2521	2.297828	1.780804	2.57329
5004	-2634.648	-2801.831	167.1834	2.563779	1.721033	2.52466
5010	-2634.13	-2801.114	166.9842	2.635053	1.954485	2.469718
5016	-2627.865	-2794.949	167.0832	2.636994	1.658495	2.591608
5022	-2642.603	-2809.423	166.8203	2.73813	1.846519	2.591608
5028	-2628.53	-2796.171	167.6413	1.729421	1.479121	2.814446
5034	-2639.228	-2806.344	167.116	1.905216	1.578318	2.978586
5040	-2626.609	-2793.965	167.3552	1.951313	1.637773	2.773842
5046	-2635.552	-2802.905	167.3526	2.126547	1.639483	2.684255
5052	-2629.882	-2797.246	167.3638	2.158161	1.735472	2.602133
5058	-2640.307	-2807.914	167.6078	1.716072	1.818235	2.634611
5064	-2627.699	-2794.897	167.1976	2.282749	1.699442	2.664672
5070	-2636.642	-2803.625	166.9832	2.501812	1.990703	2.510767
5076	-2637.506	-2805.684	168.1783	1.537198	1.997722	2.265994
5082	-2643.978	-2811.144	167.1651	1.910434	1.997722	2.691372
5088	-2631.044	-2798.453	167.4094	1.860646	1.399013	2.933174
5094	-2634.296	-2801.321	167.0251	2.43246	1.460943	2.843723
5100	-2641.183	-2807.87	166.6876	2.335728	1.65705	2.974845
5106	-2638.136	-2805.419	167.2823	2.100681	1.926822	2.563397
5112	-2636.49	-2803.735	167.2455	2.100681	2.023277	2.526315
5118	-2634.417	-2802.256	167.8394	1.896255	1.965034	2.297558
5124	-2625.689	-2793.182	167.4933	1.966533	1.896838	2.520969
5130	-2642.591	-2809.543	166.9515	2.699322	1.546563	2.713206
5136	-2633.018	-2800.226	167.2073	1.79622	1.562638	2.9903
5142	-2625.009	-2791.583	166.5741	2.210286	1.491015	3.201644
5148	-2633.416	-2800.094	166.6779	2.00905	1.436186	3.271166
5154	-2628.956	-2796.332	167.3758	2.00905	1.58092	2.766005
5160	-2632.656	-2800.09	167.434	2.00905	1.57956	2.731275
5166	-2624.3	-2791.864	167.5641	1.794066	1.57956	2.765261
5172	-2619.871	-2787.532	167.6611	1.724701	1.630099	2.71276
5178	-2615.82	-2782.99	167.1701	2.102387	1.604346	2.829413
5184	-2614.829	-2782.724	167.8948	1.487868	1.631508	2.701868
5190	-2624.172	-2791.174	167.0027	1.823335	1.487391	3.143206
5196	-2620.7	-2788.102	167.4022	1.739332	1.423236	2.987279
5202	-2633.124	-2800.428	167.3036	1.847908	1.482535	2.953286
5208	-2633.7	-2801.089	167.3888	1.749737	1.483875	2.953286
5214	-2648.559	-2816.055	167.4954	1.817665	1.682835	2.731396
5220	-2635.544	-2803.038	167.4941	1.817665	1.682835	2.732216
5226	-2629.857	-2797.213	167.3563	2.388758	1.853304	2.417849
5232	-2641.185	-2808.877	167.6921	1.706154	1.853304	2.566201
5238	-2627.606	-2794.822	167.2151	2.163202	1.853304	2.618649
5244	-2631.529	-2798.816	167.2875	2.091272	1.725484	2.689381
5250	-2626.151	-2793.798	167.6476	1.744259	1.664242	2.689381
5256	-2640.743	-2807.464	166.7212	2.349701	1.664242	2.943665
5262	-2641.141	-2808.193	167.0522	2.3047	1.68063	2.754633
5268	-2629.918	-2796.685	166.7664	2.155695	1.603634	3.046617
5274	-2623.707	-2790.957	167.2502	2.13456	1.505862	2.824394
5280	-2622.927	-2790.652	167.7251	1.603841	1.50229	2.818616
5286	-2621.761	-2789.037	167.2757	1.977328	1.650859	2.800746
5292	-2635.664	-2802.806	167.1413	2.031026	1.569553	2.904013
5298	-2634.587	-2801.511	166.9238	2.389314	1.494017	2.905383
5304	-2630.124	-2797.073	166.9493	2.356821	1.494017	2.905383
5310	-2633.003	-2799.761	166.7577	2.446256	1.494017	2.97874
5316	-2626.066	-2793.223	167.1571	1.993176	1.461662	2.97874
5322	-2641.364	-2808.258	166.8945	1.858631	1.349537	3.270654
5328	-2627.096	-2794.401	167.3049	1.855397	1.422036	2.984943
5334	-2634.392	-2801.198	166.8062	2.052901	1.387045	3.202569
5340	-2629.833	-2796.743	166.9103	2.052901	1.282979	3.202569
5346	-2616.744	-2783.698	166.9545	1.979761	1.304356	3.200266
5352	-2630.381	-2797.563	167.1815	2.109059	1.582415	2.832415
5358	-2629.77	-2796.675	166.9059	2.440346	1.730079	2.748727
5364	-2634.005	-2800.967	166.9625	2.715193	1.964372	2.439829
5370	-2633.143	-2800.468	167.3241	2.376336	2.122238	2.273616
5376	-2630.273	-2797.78	167.5066	2.065008	1.736167	2.560938
5382	-2630.64	-2798.327	167.6863	2.0129	1.659392	2.524147
5388	-2629.141	-2795.869	166.7286	2.421012	1.631171	2.925464
5394	-2633.797	-2800.765	166.968	2.089044	1.415483	3.071492
5400	-2644.549	-2812.401	167.8516	1.537311	1.676615	2.672304
5406	-2641.489	-2808.913	167.4239	1.985593	1.676615	2.690137
5412	-2629.595	-2796.891	167.296	1.791869	1.520147	2.964829
5418	-2638.474	-2806.441	167.9677	1.619749	1.573876	2.617125
5424	-2626.249	-2793.332	167.0832	2.261509	1.58285	2.816371
5430	-2633.512	-2800.742	167.23	2.168764	1.636209	2.740176
5436	-2633.68	-2800.718	167.038	2.039955	1.530961	2.98495
5442	-2638.184	-2805.306	167.1224	2.249396	1.639549	2.763904
5448	-2629.188	-2796.845	167.6572	1.788238	1.654872	2.665181
5454	-2633.534	-2800.641	167.1071	2.402984	1.768387	2.619361
5460	-2626.511	-2793.8	167.2889	2.030263	1.596934	2.798281
5466	-2628.157	-2795.716	167.5583	1.593162	1.510338	2.920692
5472	-2621.028	-2788.197	167.1693	1.982484	1.554985	2.920692
5478	-2622.577	-2789.679	167.1027	2.157233	1.569833	2.86382
5484	-2625.252	-2792.447	167.1955	2.174215	1.590965	2.786127
5490	-2639.127	-2806.368	167.2415	2.174215	1.551897	2.781884
5496	-2636.975	-2804.334	167.3595	2.078948	1.640643	2.703555
5502	-2627.978	-2795.342	167.3639	2.028257	1.52454	2.797765
5508	-2629.088	-2795.864	166.7763	2.159434	1.458756	3.12531
5514	-2637.367	-2804.268	166.9014	2.091375	1.458756	3.084255
5520	-2630.535	-2797.835	167.3002	1.616853	1.386643	3.136313
5526	-2629.352	-2797.081	167.7291	1.616853	1.556011	2.776214
5532	-2632.327	-2799.916	167.5889	1.708862	1.661267	2.746577
5538	-2640.401	-2807.554	167.1526	2.445649	1.661267	2.63695
5544	-2629.127	-2796.17	167.0429	2.174591	1.588146	2.88029
5550	-2624.382	-2791.767	167.3849	1.772959	1.588146	2.88029
5556	-2633.749	-2800.682	166.9331	2.350458	1.672425	2.810149
5562	-2655.674	-2823.024	167.3507	2.27936	1.615792	2.623539
5568	-2631.245	-2798.417	167.1719	2.120043	1.575261	2.8371
5574	-2631.665	-2798.9	167.2348	1.88552	1.436799	3.00242
5580	-2632.018	-2799.368	167.3495	2.117959	1.657237	2.679613
5586	-2630.059	-2797.114	167.055	1.904735	1.512081	3.055048
5592	-2623.282	-2790.577	167.2949	2.441788	1.576441	2.603266
5598	-2625.585	-2793.254	167.669	1.898134	1.671325	2.588436
5604	-2633.485	-2800.567	167.0821	2.525925	1.835629	2.534328
5610	-2640.96	-2808.118	167.1584	1.775227	1.492678	3.072572
5616	-2656.269	-2823.318	167.0486	2.462597	1.721205	2.65602
5622	-2657.591	-2823.963	166.3716	2.737057	1.541029	3.050632
5628	-2658.057	-2825.844	167.7869	1.940945	1.585992	2.54531
5634	-2645.845	-2812.934	167.0888	2.076578	1.456927	2.980488
5640	-2634.024	-2801.459	167.4351	1.922143	1.706773	2.698051
5646	-2626.435	-2793.933	167.4989	1.961062	1.660807	2.666598
5652	-2638.967	-2806.214	167.247	2.115247	1.565576	2.799742
5658	-2645.877	-2813.25	167.3727	2.033898	1.565576	2.764462
5664	-2635.735	-2802.942	167.2077	2.033898	1.468794	2.923269
5670	-2637.151	-2804.326	167.1751	1.864556	1.588036	2.958345
5676	-2644.081	-2810.575	166.4938	2.051228	1.537827	3.298912
5682	-2633.338	-2800.385	167.047	1.84098	1.463881	3.121618
5688	-2628.541	-2795.954	167.4126	1.84098	1.559458	2.844565
5694	-2636.295	-2803.766	167.4712	2.206792	1.88904	2.414342
5700	-2632.023	-2798.953	166.9302	2.584311	1.890408	2.567183
5706	-2640.41	-2808.07	167.6605	1.968269	1.899127	2.413752
5712	-2637.759	-2804.952	167.1928	2.230629	1.899127	2.570121
5718	-2631.509	-2798.834	167.3256	2.159438	1.660029	2.671636
5724	-2639.533	-2807.288	167.7548	1.70037	1.625261	2.671636
5730	-2650.877	-2817.467	166.5904	2.933055	1.564531	2.819501
5736	-2633.676	-2800.968	167.2918	1.959748	1.564531	2.852513
5742	-2645.794	-2813.138	167.3442	2.282714	1.675086	2.589194
5748	-2648.893	-2816.328	167.435	1.846409	1.675086	2.757694
5754	-2632.21	-2799.511	167.3011	2.434497	1.650864	2.556765
5760	-2628.834	-2795.723	166.8893	2.728397	1.723079	2.629677
5766	-2628.271	-2795.06	166.7883	1.962352	1.454698	3.218422
5772	-2628.469	-2794.743	166.2741	2.545799	1.516754	3.208052
5778	-2641.339	-2808.767	167.4272	1.989498	1.516754	2.783857
5784	-2643.828	-2811.029	167.2006	1.941242	1.501557	2.955194
5790	-2635.406	-2802.56	167.1541	2.034209	1.689141	2.822188
5796	-2622.802	-2790.077	167.2744	1.986185	1.527882	2.87163
5802	-2639.883	-2806.741	166.8575	2.101307	1.652782	2.989418
5808	-2635.873	-2803.157	167.2839	1.862073	1.37263	3.023653
5814	-2633.64	-2801.126	167.4861	1.593279	1.37263	3.046691
5820	-2648.312	-2815.213	166.9016	1.996639	1.463799	3.128477
5826	-2645.582	-2812.745	167.1635	1.619584	1.303988	3.264801
5832	-2630.435	-2797.502	167.0666	2.129922	1.646583	2.852742
5838	-2628.196	-2795.045	166.8491	2.43967	1.688277	2.80912
5844	-2627.67	-2795.686	168.0152	1.840331	1.622625	2.43407
5850	-2619.54	-2787.505	167.9652	1.747567	1.683363	2.478743
5856	-2624.32	-2791.731	167.4112	1.866881	1.828359	2.667378
5862	-2624.142	-2791.878	167.7356	1.866881	1.831249	2.464088
5868	-2629.919	-2797.359	167.4396	2.282473	1.881125	2.40083
5874	-2633.916	-2801.556	167.6397	2.056484	1.652729	2.534495
5880	-2647.476	-2814.445	166.9683	2.167406	1.575851	2.936303
5886	-2651.519	-2818.377	166.8576	2.167406	1.395172	3.110904
5892	-2638.129	-2805.014	166.8848	2.167406	1.44299	3.06611
5898	-2641.422	-2808.635	167.2134	2.050023	1.599022	2.832871
5904	-2647.32	-2814.592	167.2726	2.082868	1.500341	2.840189
5910	-2644.262	-2810.955	166.693	2.33443	1.437806	3.103462
5916	-2641.507	-2808.339	166.8316	2.33443	1.619493	2.911391
5922	-2633.991	-2801.367	167.3758	1.791959	1.476566	2.943
5928	-2637.21	-2804.597	167.3867	1.920749	1.756741	2.697813
5934	-2633.846	-2801.328	167.4821	2.187159	2.089787	2.290112
5940	-2643.25	-2810.853	167.6028	2.164416	2.076411	2.233138
5946	-2636.596	-2804.316	167.7201	2.164416	1.95252	2.237383
5952	-2633.412	-2800.919	167.5071	2.205637	1.681802	2.522412
5958	-2635.041	-2802.1	167.0586	2.175406	1.45255	2.952275
5964	-2629.569	-2796.84	167.2709	2.175406	1.501778	2.793957
5970	-2638.863	-2805.885	167.0224	2.159328	1.485724	2.961988
5976	-2638.091	-2805.603	167.5115	1.824867	1.625678	2.752669
5982	-2643.438	-2810.656	167.2179	2.101542	1.568884	2.822362
5988	-2649.09	-2815.241	166.1515	2.949271	1.612873	3.047992
5994	-2647.677	-2814.3	166.6228	2.949271	1.500456	2.8318
6000	-2637.197	-2803.702	166.5051	2.910074	1.645926	2.8318
6006	-2639.176	-2805.994	166.8189	2.814416	1.423578	2.817858
6012	-2634.538	-2801.677	167.1393	2.394771	1.721371	2.632532
6018	-2632.189	-2799.619	167.4299	1.78216	1.574348	2.856478
6024	-2655.595	-2823.609	168.0134	1.567948	1.8874	2.422765
6030	-2646.885	-2814.121	167.2361	2.46831	1.798394	2.488996
6036	-2648.048	-2815.041	166.9933	2.03634	1.595396	2.974918
6042	-2638.142	-2804.988	166.8452	2.547687	1.608981	2.809333
6048	-2635.183	-2802.773	167.5891	1.911949	1.608981	2.668895
6054	-2643.765	-2811.18	167.4149	2.10664	1.587732	2.687878
6060	-2632.933	-2800.192	167.259	1.785416	1.524223	2.988047
6066	-2626.938	-2794.363	167.4248	1.765003	1.602183	2.85192
6072	-2627.273	-2794.629	167.3552	1.886646	1.564627	2.852182
6078	-2628.556	-2795.459	166.9031	2.609538	1.474063	2.827713
6084	-2631.934	-2799.082	167.1475	1.811584	1.494593	3.058736
6090	-2631.396	-2798.743	167.3475	2.008981	1.696298	2.712778
6096	-2630.956	-2797.917	166.9605	2.111069	1.696298	2.896325
6102	-2622.1	-2789.022	166.9226	2.189903	1.707707	2.873218
6108	-2618.517	-2785.79	167.2734	2.058301	1.747872	2.701152
6114	-2628.751	-2796.499	167.7475	1.715298	1.451298	2.774411
6120	-2629.296	-2795.981	166.6856	2.243705	1.522848	3.100353
6126	-2631.401	-2799.078	167.6769	1.629209	1.436986	2.873354
6132	-2630.481	-2797.314	166.8338	1.971017	1.572363	3.117184
6138	-2630.017	-2796.848	166.8306	2.583322	1.532288	2.848361
6144	-2633.735	-2801.089	167.3536	1.81036	1.622085	2.858681
6150	-2637.771	-2804.7	166.9288	2.056973	1.630778	2.982027
6156	-2642.124	-2809.066	166.9421	2.056973	1.579003	3.005134
6162	-2643.348	-2810.482	167.1346	1.945919	1.597617	2.934697
6168	-2635.014	-2802.273	167.2592	1.945919	1.473052	2.934697
6174	-2633.626	-2800.771	167.1447	1.945919	1.58747	2.934697
6180	-2624.683	-2791.873	167.1902	1.945919	1.829833	2.76013
6186	-2623.979	-2791.002	167.0237	2.66893	1.588497	2.656877
6192	-2640.93	-2808.197	167.268	1.726119	1.655341	2.935537
6198	-2649.984	-2817.06	167.0756	2.184748	1.670372	2.805523
6204	-2638.377	-2805.231	166.8545	2.458183	1.674466	2.805523
6210	-2632.895	-2800.028	167.1329	2.448828	1.745622	2.595456
6216	-2635.915	-2803.092	167.1768	2.35659	1.647191	2.673545
6222	-2642.214	-2809.03	166.8164	2.436755	1.94279	2.674901
6228	-2645.539	-2812.239	166.6999	3.190329	1.855653	2.462431
6234	-2638.066	-2805.485	167.4195	1.96224	1.837409	2.605994
6240	-2638.545	-2805.587	167.0412	2.479804	1.666033	2.686392
6246	-2632.594	-2799.582	166.9881	1.965355	1.499572	3.07141
6252	-2628.016	-2795.341	167.3244	1.664745	1.492233	3.032846
6258	-2621.208	-2788.401	167.1921	1.980494	1.424626	2.986409
6264	-2613.962	-2781.262	167.2995	2.223756	1.493191	2.757739
6270	-2627.316	-2794.882	167.5658	2.17744	1.78637	2.434508
6276	-2628.948	-2796.294	167.3454	2.314016	1.740589	2.532273
6282	-2638.925	-2806.092	167.1673	2.121554	1.88943	2.647005
6288	-2634.66	-2801.918	167.2578	2.273423	1.746199	2.603278
6294	-2640.937	-2808.661	167.7239	1.929782	1.733173	2.498779
6300	-2625.619	-2792.929	167.3102	1.982176	1.555029	2.835568
6306	-2622.306	-2789.185	166.8792	2.325084	1.643932	2.872314
6312	-2626.615	-2793.891	167.2762	1.77599	1.441902	3.032087
6318	-2627.045	-2793.977	166.9321	2.219461	1.610476	2.911694
6324	-2624.764	-2791.811	167.0476	2.432803	1.530274	2.787753
6330	-2627.864	-2795.432	167.568	2.050982	1.760091	2.515108
6336	-2626.117	-2794.04	167.9224	1.70929	1.657737	2.542887
6342	-2627.181	-2794.161	166.9806	2.531504	1.705128	2.675269
6348	-2631.508	-2798.471	166.9628	1.903602	1.510017	3.111887
6354	-2622.637	-2790.391	167.754	1.6536	1.640402	2.688823
6360	-2620.156	-2787.191	167.0358	2.364192	1.624774	2.770025
6366	-2624.75	-2792.018	167.2675	2.053002	1.624774	2.782724
6372	-2627.314	-2794.766	167.4527	1.784621	1.624774	2.810676
6378	-2628.622	-2795.69	167.0677	2.229269	1.6146	2.82231
6384	-2630.092	-2797.607	167.5155	1.860062	1.645577	2.71921
6390	-2638.443	-2806.092	167.6487	2.003991	1.713667	2.518456
6396	-2626.465	-2793.64	167.1747	2.003991	1.442107	2.974429
6402	-2633.243	-2799.776	166.5333	2.542494	1.442107	3.099903
6408	-2631.721	-2798.454	166.7328	2.483074	1.473792	2.988754
6414	-2635.622	-2802.918	167.2962	2.483074	1.473792	2.646166
6420	-2638.324	-2805.047	166.7234	2.19953	1.496956	3.114609
6426	-2628.103	-2795.043	166.9399	2.420763	1.677954	2.769068
6432	-2622.529	-2789.414	166.8853	2.420763	1.734248	2.767994
6438	-2629.508	-2796.58	167.0713	2.299985	1.530268	2.836849
6444	-2628.593	-2795.813	167.2198	2.100879	1.465966	2.883931
6450	-2640.198	-2807.363	167.1649	2.006965	1.591281	2.888862
6456	-2627.798	-2794.953	167.1549	1.884859	1.587707	2.96011
6462	-2634.133	-2801.67	167.5371	2.0001	1.587685	2.667676
6468	-2643.911	-2810.862	166.9509	2.587137	1.548342	2.763662
6474	-2643.454	-2811.548	168.0939	1.29201	1.553309	2.742463
6480	-2637.007	-2804.277	167.2701	2.412617	1.579219	2.630892
6486	-2629.457	-2796.572	167.1157	2.112706	1.575634	2.874594
6492	-2617.057	-2784.267	167.2099	2.365134	1.661902	2.639989
6498	-2628.876	-2796.082	167.206	2.48326	1.792569	2.504299
6504	-2632.882	-2799.937	167.0545	2.818892	1.670585	2.518835
6510	-2617.714	-2785.185	167.4716	2.130817	1.78426	2.518835
6516	-2629.397	-2796.809	167.4121	1.934847	1.577125	2.784713
6522	-2633.048	-2799.96	166.9119	2.366696	1.647788	2.830194
6528	-2625.155	-2792.281	167.1263	2.368083	1.647788	2.698656
6534	-2626.637	-2794.155	167.5187	1.827906	1.70405	2.698656
6540	-2633.709	-2800.877	167.168	2.167449	1.661536	2.763245
6546	-2629.865	-2797.208	167.343	2.121317	1.619658	2.705012
6552	-2624.886	-2792.479	167.5929	1.64038	1.507954	2.875078
6558	-2629.106	-2796.216	167.1101	2.313149	1.75622	2.668684
6564	-2647.997	-2814.282	166.2849	2.901309	1.566005	3.016542
6570	-2624.638	-2791.997	167.359	1.909391	1.616339	2.806492
6576	-2623.194	-2790.345	167.1514	1.909391	1.420693	3.049676
6582	-2629.214	-2795.785	166.571	2.760774	1.676733	2.838318
6588	-2643.173	-2809.793	166.6202	2.871172	1.676733	2.759812
6594	-2636.098	-2803.594	167.4962	2.013623	1.756791	2.581418
6600	-2642.313	-2809.843	167.5306	2.117304	1.90133	2.415373
6606	-2638.436	-2805.251	166.8147	2.361498	1.416804	3.030575
6612	-2632.61	-2800.107	167.4972	2.069179	1.414402	2.762732
6618	-2627.117	-2793.949	166.8317	2.530931	1.674879	2.785168
6624	-2629.472	-2796.652	167.1796	2.046209	1.674879	2.809251
6630	-2638.078	-2805.204	167.1259	1.784544	1.625632	3.007511
6636	-2640.921	-2808.24	167.3194	1.817901	1.390194	3.015049
6642	-2631.002	-2798.451	167.4497	1.996072	1.608594	2.710568
6648	-2635.044	-2802.308	167.2644	2.023735	1.837582	2.669398
6654	-2627.859	-2795.382	167.5221	2.023735	1.68646	2.603661
6660	-2637.622	-2804.739	167.1166	2.3437	1.576787	2.759822
6666	-2654.735	-2821.847	167.1121	1.802818	1.538435	3.058339
6672	-2635.668	-2802.279	166.6118	2.268752	1.570387	3.10401
6678	-2639.642	-2806.629	166.9869	1.938721	1.388447	3.151914
6684	-2625.807	-2792.861	167.054	2.055469	1.633566	2.905719
6690	-2636.078	-2803.007	166.9296	2.118793	1.535879	3.007653
6696	-2653.764	-2820.624	166.8596	2.118793	1.425424	3.115473
6702	-2660.951	-2827.693	166.7422	2.294148	1.474516	3.071307
6708	-2648.758	-2815.587	166.8292	2.130263	1.520436	3.071307
6714	-2653.395	-2820.04	166.6453	2.540966	1.639357	2.915117
6720	-2640.123	-2807.253	167.1292	2.540966	1.784466	2.529724
6726	-2627.046	-2794.488	167.4427	2.420857	1.877621	2.331858
6732	-2640.392	-2807.771	167.3787	2.420857	2.017447	2.283489
6738	-2628.638	-2796.601	167.9624	1.784799	1.833042	2.365362
6744	-2634.124	-2800.972	166.8474	3.021933	1.833042	2.456665
6750	-2624.522	-2791.783	167.2616	2.091922	1.678981	2.733421
6756	-2629.637	-2796.986	167.349	2.109529	1.62114	2.706366
6762	-2666.657	-2833.6	166.9426	2.7314	1.471025	2.750444
6768	-2657.622	-2824.786	167.1646	1.849493	1.355198	3.111925
6774	-2636.11	-2803.521	167.4112	1.962305	1.813156	2.626058
6780	-2635.599	-2802.909	167.3101	2.158129	1.754156	2.6238
6786	-2639.076	-2806.905	167.8289	1.539217	1.776226	2.6238
6792	-2635.592	-2803.103	167.511	2.087969	1.728836	2.550855
6798	-2637.442	-2804.459	167.0172	2.133841	1.543721	2.942811
6804	-2636.947	-2804.483	167.5362	1.804238	1.526911	2.808901
6810	-2636.242	-2803.242	166.9998	2.315919	1.526911	2.874523
6816	-2641.447	-2808.413	166.9661	2.406708	1.459696	2.892329
6822	-2647.463	-2814.594	167.1306	2.235501	1.725917	2.712873
6828	-2654.222	-2821.051	166.8287	2.235501	1.700857	2.911718
6834	-2631.875	-2798.962	167.0863	2.320695	1.606526	2.771311
6840	-2643.631	-2810.461	166.8307	2.847206	1.429568	2.792674
6846	-2626.747	-2793.854	167.1073	2.06552	1.540577	2.924583
6852	-2636.374	-2803.357	166.9831	2.188446	1.56334	2.924583
6858	-2645.43	-2812.899	167.469	1.959185	1.803539	2.597932
6864	-2644.616	-2811.846	167.2296	1.939222	1.826528	2.74157
6870	-2642.701	-2809.706	167.0047	2.355482	1.770614	2.703981
6876	-2636.35	-2803.614	167.2643	1.940063	1.531645	2.899258
6882	-2637.023	-2804.11	167.0877	2.290834	1.575781	2.803665
6888	-2634.242	-2801.399	167.1574	2.155071	1.559588	2.837924
6894	-2630.459	-2797.986	167.5265	1.790166	1.660858	2.740696
6900	-2634.653	-2801.855	167.2024	2.361271	1.684886	2.632283
6906	-2641.187	-2808.684	167.4974	2.331895	1.703382	2.451615
6912	-2653.916	-2820.727	166.8109	2.766175	1.922171	2.537713
6918	-2636.905	-2804.087	167.1813	2.450209	1.922171	2.45455
6924	-2636.866	-2804.5	167.6338	1.782039	1.639252	2.692577
6930	-2641.038	-2809.007	167.9692	1.782039	1.831763	2.363404
6936	-2640.92	-2808.228	167.3087	2.531189	1.697062	2.476828
6942	-2627.41	-2794.802	167.3927	1.897374	1.614134	2.793651
6948	-2622.364	-2789.991	167.6271	1.695757	1.614134	2.759239
6954	-2633.293	-2799.988	166.6956	2.54639	1.527722	2.949574
6960	-2632.578	-2799.346	166.7678	2.54639	1.501863	2.921656
6966	-2627.782	-2794.935	167.1532	2.131778	1.598092	2.828729
6972	-2656.373	-2823.835	167.4627	1.909788	1.696603	2.693861
6978	-2647.391	-2814.666	167.2746	1.903694	1.629449	2.852799
6984	-2636.507	-2804.057	167.55	1.83095	1.614181	2.732886
6990	-2637.997	-2805.547	167.55	1.83095	1.614181	2.732886
6996	-2648.246	-2815.728	167.4824	1.765992	1.850347	2.664605
7002	-2638.422	-2805.758	167.3365	2.263054	1.824516	2.510891
7008	-2629.606	-2797.151	167.5453	1.954142	1.779484	2.568171
7014	-2638.062	-2805.483	167.421	2.233968	1.994209	2.365722
7020	-2634.991	-2802.732	167.7413	1.958753	1.852118	2.397511
7026	-2637.329	-2804.996	167.6674	1.663249	1.717325	2.689349
7032	-2642.194	-2809.273	167.0798	2.395727	1.745662	2.653723
7038	-2635.647	-2802.579	166.9317	2.42451	1.616481	2.809746
7044	-2636.483	-2803.555	167.0724	2.42451	1.475733	2.809746
7050	-2635.875	-2803.413	167.5371	1.761954	1.561992	2.809746
7056	-2637.144	-2804.555	167.4112	1.827774	1.7325	2.747135
7062	-2621.664	-2788.478	166.8137	2.441202	1.700255	2.822664
7068	-2632.393	-2799.682	167.2892	2.257954	1.816663	2.547812
7074	-2646.204	-2813.333	167.1284	2.481277	1.691903	2.615959
7080	-2628.992	-2796.795	167.8024	1.870758	1.600809	2.564128
7086	-2634.589	-2801.518	166.929	2.423551	1.430532	2.924418
7092	-2629.768	-2796.509	166.7418	2.711966	1.619224	2.791239
7098	-2626.548	-2794.167	167.6185	1.86948	1.577806	2.692555
7104	-2630.69	-2797.462	166.7723	2.305164	1.691185	2.917892
7110	-2635.321	-2802.432	167.1105	2.287324	1.483661	2.847484
7116	-2635.832	-2802.839	167.0071	2.16218	1.644724	2.873907
7122	-2632.25	-2799.086	166.8355	2.324487	1.755876	2.831235
7128	-2621.766	-2788.744	166.9789	2.11787	1.776203	2.833396
7134	-2626.084	-2792.94	166.8568	2.575681	1.68717	2.741646
7140	-2616.946	-2784.319	167.3731	2.105545	1.875461	2.536402
7146	-2616.381	-2783.934	167.5524	1.895677	1.651343	2.674013
7152	-2621.668	-2788.867	167.199	2.273325	1.592206	2.734249
7158	-2633.398	-2800.447	167.0487	2.273325	1.499793	2.881951
7164	-2635.005	-2801.811	166.8065	2.10994	1.553034	3.075435
7170	-2624.962	-2792.417	167.4543	1.829295	1.804769	2.675576
7176	-2622.113	-2789.646	167.5329	2.04931	1.82929	2.494736
7182	-2631.465	-2798.736	167.2714	2.251731	1.76208	2.595822
7188	-2628.131	-2795.791	167.66	1.824915	1.732148	2.595822
7194	-2622.631	-2789.862	167.231	2.162888	1.732148	2.68369
7200	-2637.741	-2804.976	167.2354	2.162888	1.735987	2.678617
7206	-2631.215	-2797.937	166.7223	2.672744	1.773357	2.726726
