Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-178.2844	-348.0384	169.7541	1.632402	2.412809
2856	-182.2375	-350.4597	168.2222	1.32739	3.520098
2862	-185.1097	-353.8235	168.7138	0.8357513	3.520098
2868	-183.3268	-352.1788	168.852	1.31364	3.157748
2874	-200.497	-368.244	167.747	1.282459	3.821171
2880	-192.6073	-360.2659	167.6586	1.309394	3.85652
2886	-201.1826	-370.0554	168.8728	1.697593	2.915475
2892	-191.2248	-360.1992	168.9745	1.595915	2.915475
2898	-187.9482	-356.9068	168.9586	2.044872	2.65144
2904	-180.4744	-348.4818	168.0074	1.097863	3.777547
2910	-180.3081	-348.7679	168.4598	1.121519	3.501618
2916	-187.5438	-355.9605	168.4167	1.277886	3.435428
2922	-190.0467	-358.4677	168.421	1.317114	3.409935
2928	-181.6821	-350.5957	168.9136	0.9697587	3.324653
2934	-192.3051	-360.953	168.6479	1.398579	3.228408
2940	-193.3332	-361.9646	168.6314	1.799705	2.999257
2946	-205.2023	-374.2318	169.0295	2.212244	2.503647
2952	-203.4928	-372.636	169.1432	2.25607	2.404733
2958	-199.9518	-369.4145	169.4627	1.901651	2.426762
2964	-199.2343	-368.3317	169.0974	2.191032	2.4744
2970	-190.9346	-359.9198	168.9852	2.303254	2.4744
2976	-197.0944	-365.718	168.6236	1.993046	2.88754
2982	-190.076	-358.347	168.271	2.345612	2.88754
2988	-201.8229	-371.4796	169.6567	2.11356	2.167253
2994	-193.2336	-361.828	168.5943	1.895738	2.963847
3000	-187.8083	-357.5438	169.7355	1.696491	2.384059
3006	-186.1978	-355.0332	168.8354	2.173112	2.648361
3012	-179.1682	-347.9583	168.7901	1.80933	2.897944
3018	-193.1481	-362.0184	168.8703	1.72912	2.897944
3024	-180.4519	-349.4148	168.9629	2.321428	2.476994
3030	-187.3359	-356.282	168.9461	1.832078	2.789498
3036	-188.4967	-356.8534	168.3567	2.070552	3.001596
3042	-192.1364	-360.0365	167.9	2.32794	3.120683
3048	-197.1029	-366.1585	169.0555	2.692939	2.181376
3054	-194.1673	-363.3288	169.1615	2.664652	2.130831
3060	-201.1438	-370.3075	169.1637	2.664652	2.129388
3066	-195.594	-364.7657	169.1717	1.944362	2.581883
3072	-188.9921	-358.5678	169.5757	1.788405	2.426887
3078	-187.4355	-356.4623	169.0267	1.788405	2.766951
3084	-190.7511	-360.1989	169.4479	1.788405	2.507057
3090	-189.6979	-359.2321	169.5342	2.32451	2.10953
3096	-191.4401	-361.7692	170.3291	1.982345	1.8053
3102	-180.6299	-350.0662	169.4363	2.265015	2.211939
3108	-201.6238	-371.3429	169.7191	1.982138	2.211939
3114	-211.0508	-379.0708	168.02	1.745232	3.394012
3120	-192.6063	-361.3294	168.7231	2.172634	2.717655
3126	-189.0978	-358.2916	169.1938	3.117655	1.805262
3132	-191.8216	-361.9329	170.1113	2.156153	1.835604
3138	-205.9894	-375.3295	169.3401	2.521743	2.107453
3144	-199.5777	-367.8447	168.267	1.538205	3.370607
3150	-197.385	-366.4806	169.0956	1.808966	2.712272
3156	-195.854	-364.5862	168.7321	2.172404	2.712272
3162	-186.4264	-354.9908	168.5644	2.172404	2.814632
3168	-188.8076	-358.552	169.7444	1.559352	2.464848
3174	-199.8224	-367.932	168.1096	0.9430442	3.80787
3180	-191.3568	-360.1076	168.7508	1.137854	3.321536
3186	-173.9153	-342.4628	168.5475	1.341135	3.321536
3192	-182.7366	-351.8776	169.141	1.297164	2.995044
3198	-187.0212	-355.7	168.6788	1.451163	3.17891
3204	-198.1519	-366.0584	167.9065	1.296966	3.720892
3210	-196.3077	-363.9862	167.6785	1.296966	3.852213
3216	-180.3134	-347.9919	167.6785	1.296966	3.852213
3222	-182.701	-351.075	168.3739	1.499309	3.3306
3228	-189.4269	-358.1067	168.6798	1.056982	3.410733
3234	-189.9923	-358.325	168.3326	1.051541	3.616267
3240	-193.8489	-363.0974	169.2484	1.276333	2.942974
3246	-188.452	-357.7414	169.2894	1.504201	2.780078
3252	-198.0004	-366.1446	168.1443	1.3194	3.570108
3258	-198.7919	-368.6193	169.8274	1.3194	2.56279
3264	-191.4696	-360.2954	168.8258	1.70072	2.941909
3270	-188.9478	-358.1574	169.2095	1.70072	2.708755
3276	-199.2412	-368.2305	168.9893	1.920936	2.708755
3282	-191.9997	-362.1121	170.1125	2.244987	1.773349
3288	-189.6033	-358.832	169.2287	2.22505	2.37028
3294	-194.2867	-363.2668	168.9801	2.194384	2.545575
3300	-188.4644	-357.7435	169.2791	2.673581	2.047631
3306	-204.0043	-373.8117	169.8074	1.728083	2.318305
3312	-189.1747	-358.0205	168.8458	1.523401	3.036375
3318	-182.1493	-351.4349	169.2856	1.468105	2.804379
3324	-194.1918	-362.5612	168.3694	1.551444	3.302592
3330	-192.8473	-361.0249	168.1776	1.722058	3.315051
3336	-193.8595	-361.3728	167.5133	1.039647	4.093911
3342	-192.4711	-361.4328	168.9618	1.248287	3.131339
3348	-205.2718	-374.2364	168.9646	1.24545	3.131339
3354	-195.4966	-364.9422	169.4456	1.32604	2.793455
3360	-212.3475	-380.2419	167.8944	1.480201	3.621842
3366	-199.0628	-367.0531	167.9903	1.591956	3.501024
3372	-185.0715	-353.7798	168.7083	1.56827	3.091702
3378	-194.6903	-362.3995	167.7092	1.917421	3.475143
3384	-178.8289	-347.8511	169.0222	1.592063	2.888966
3390	-192.2375	-361.85	169.6125	1.468315	2.603698
3396	-171.6367	-340.9655	169.3288	1.488303	2.765714
3402	-189.761	-358.7182	168.9572	1.603888	2.921074
3408	-185.5844	-354.4577	168.8733	1.44272	3.068185
3414	-183.8623	-352.6233	168.7609	1.333883	3.19977
3420	-189.9218	-358.7558	168.834	1.473461	3.073288
3426	-195.9018	-363.8058	167.9041	1.55917	3.570349
3432	-185.4309	-354.6134	169.1825	1.268511	2.987305
3438	-186.4217	-354.6891	168.2673	1.504447	3.390194
3444	-187.3308	-356.1432	168.8124	1.411979	3.122821
3450	-192.6918	-361.6345	168.9427	1.677897	2.885112
3456	-197.6409	-365.61	167.969	1.227177	3.725078
3462	-212.4015	-380.3309	167.9294	1.670855	3.490527
3468	-213.0925	-382.1564	169.0638	1.584127	2.868575
3474	-201.0507	-369.6436	168.5929	1.301102	3.31839
3480	-182.3853	-350.7169	168.3316	1.615399	3.287132
3486	-188.4003	-357.7277	169.3274	1.597485	2.699772
3492	-197.2998	-366.2978	168.998	0.957791	3.281946
3498	-178.4918	-347.0061	168.5143	1.469563	3.265392
3504	-185.3667	-354.7637	169.397	1.648682	2.625396
3510	-180.2517	-347.7787	167.5269	1.084141	4.060787
3516	-189.5248	-357.4681	167.9433	0.9801407	3.882088
3522	-184.2183	-353.7078	169.4895	1.362203	2.744595
3528	-182.8518	-351.5567	168.7049	1.337676	3.230721
3534	-182.8939	-352.0053	169.1114	1.638648	2.806585
3540	-184.9478	-355.3271	170.3793	1.562613	2.054786
3546	-185.186	-353.8819	168.696	1.610468	3.073902
3552	-190.3421	-359.1764	168.8343	1.506522	3.053351
3558	-194.935	-363.9346	168.9996	1.341201	3.053351
3564	-212.1163	-380.5571	168.4408	2.02878	2.976178
3570	-195.1419	-364.1256	168.9837	1.68403	2.856582
3576	-185.8461	-354.5692	168.7231	1.643375	3.038011
3582	-189.511	-358.4117	168.9007	2.23016	2.572682
3588	-187.8138	-356.5498	168.736	1.543494	3.089971
3594	-181.6389	-351.3902	169.7512	1.830427	2.28883
3600	-201.5689	-371.2251	169.6562	1.925496	2.28883
3606	-200.1711	-369.5079	169.3368	2.231766	2.297223
3612	-192.3083	-361.8364	169.528	2.231766	2.174025
3618	-188.8849	-358.038	169.1531	1.531582	2.846303
3624	-191.1079	-359.4354	168.3275	1.876972	3.134642
3630	-187.6111	-356.5484	168.9372	1.417118	3.045255
3636	-188.4027	-358.3357	169.933	1.670459	2.274897
3642	-189.5223	-359.3037	169.7813	1.670459	2.371511
3648	-185.8966	-354.9962	169.0996	2.479536	2.290446
3654	-191.0272	-360.1576	169.1304	2.13955	2.486002
3660	-189.6769	-355.5567	165.8798	0.8662781	5.108018
3666	-181.7148	-351.3326	169.6178	1.143619	2.799679
3672	-184.9283	-353.7805	168.8522	1.480957	3.057908
3678	-189.8305	-357.8153	167.9848	1.480957	3.568881
3684	-197.3414	-366.2299	168.8885	1.191906	3.208329
3690	-205.1972	-373.8072	168.6099	1.470427	3.208329
3696	-195.1367	-364.0416	168.9049	1.437898	3.052183
3702	-203.2855	-371.287	168.0016	1.909481	3.30835
3708	-205.1108	-373.7188	168.6079	1.528472	3.175102
3714	-195.8037	-364.6934	168.8897	1.612249	2.956691
3720	-194.0269	-362.8279	168.801	1.446225	3.10921
3726	-191.2255	-359.7529	168.5274	1.408945	3.293425
3732	-193.8006	-364.0045	170.2038	1.535005	2.187628
3738	-186.1827	-355.4993	169.3166	2.815803	1.927582
3744	-188.615	-358.1835	169.5684	1.880086	2.373577
3750	-195.4909	-364.6097	169.1188	1.804119	2.701002
3756	-204.2169	-372.9185	168.7016	1.764302	2.978361
3762	-206.6817	-375.7678	169.0861	2.662204	2.181506
3768	-193.8146	-362.579	168.7644	2.662204	2.387422
3774	-185.5526	-354.7776	169.2251	1.938176	2.552568
3780	-187.4574	-356.6343	169.1769	1.938176	2.582477
3786	-186.2538	-354.7209	168.4671	1.649757	3.186708
3792	-186.6222	-356.3955	169.7732	1.570977	2.439417
3798	-188.152	-356.5455	168.3934	1.643698	3.233932
3804	-185.8035	-354.2858	168.4823	1.918137	3.017663
3810	-179.2511	-347.2069	167.9558	2.153906	3.190963
3816	-191.5253	-360.6595	169.1342	1.557575	2.842012
3822	-179.4143	-348.1313	168.717	1.995592	2.829378
3828	-186.9575	-356.3561	169.3987	1.966648	2.426143
3834	-190.2322	-359.3222	169.0901	2.220675	2.460447
3840	-196.5347	-365.8838	169.3491	2.193701	2.313624
3846	-185.3122	-354.4929	169.1807	2.193701	2.4204
3852	-183.7265	-351.8857	168.1592	1.544402	3.430142
3858	-178.5797	-347.9718	169.392	1.308517	2.836681
3864	-171.6961	-341.3705	169.6744	1.481677	2.557042
3870	-177.7313	-346.6626	168.9313	1.66518	2.899691
3876	-195.8995	-364.8944	168.9949	1.558494	2.925696
3882	-189.5132	-357.0712	167.558	1.260947	3.941997
3888	-185.1498	-354.0717	168.9219	1.260947	3.147517
3894	-188.6212	-357.3287	168.7075	1.432392	3.173048
3900	-206.1238	-374.6238	168.5	2.00477	2.954977
3906	-212.5102	-381.0102	168.5	2.00477	2.954977
3912	-197.8529	-367.0482	169.1953	2.020888	2.51958
3918	-194.3131	-363.4822	169.1691	2.020888	2.535919
3924	-203.4199	-373.0388	169.6189	1.445928	2.613613
3930	-190.4106	-359.3597	168.949	1.764991	2.828508
3936	-197.6493	-367.1723	169.523	1.670793	2.533557
3942	-187.873	-356.9359	169.0629	1.230697	3.081546
3948	-196.9508	-365.2863	168.3356	1.314694	3.461341
3954	-178.9505	-347.6602	168.7097	2.146149	2.742069
3960	-187.3578	-355.9835	168.6257	1.905049	2.939343
3966	-176.5063	-345.3855	168.8793	1.477225	3.043982
3972	-194.2508	-361.6014	167.3506	1.113573	4.144444
3978	-176.8719	-343.9169	167.045	1.177714	4.281417
3984	-182.0509	-349.4067	167.3557	1.183412	4.101775
3990	-184.0037	-353.8196	169.8159	0.9913214	2.771758
3996	-186.305	-354.9807	168.6757	1.6184	3.081274
4002	-196.0941	-365.8739	169.7798	1.976355	2.176425
4008	-181.8138	-350.751	168.9371	1.976355	2.706766
4014	-181.6678	-350.8993	169.2315	2.013992	2.501275
4020	-186.6275	-356.7674	170.1399	2.34761	1.681839
4026	-190.9371	-360.656	169.7189	2.371456	1.955873
4032	-199.9892	-368.5932	168.604	1.805138	3.012453
4038	-197.0723	-365.809	168.7367	1.769976	2.953847
4044	-210.2019	-378.3413	168.1393	1.130534	3.682498
4050	-196.885	-366.0742	169.1892	2.181355	2.422821
4056	-195.8938	-364.2031	168.3093	2.824795	2.570653
4062	-200.3454	-369.3104	168.965	2.632449	2.278701
4068	-194.9073	-363.8259	168.9186	1.554807	2.973881
4074	-183.2756	-352.4146	169.139	1.334425	2.973881
4080	-192.5791	-361.842	169.2629	1.53773	2.775777
4086	-198.0974	-368.0547	169.9573	1.460121	2.393276
4092	-199.1004	-368.0225	168.9221	1.864326	2.784435
4098	-188.0859	-357.4343	169.3484	1.864326	2.521764
4104	-194.5559	-363.095	168.539	1.321294	3.338199
4110	-200.2453	-368.3773	168.132	1.728312	3.338199
4116	-200.055	-369.537	169.482	1.223904	2.833429
4122	-190.6937	-360.5405	169.8468	1.794016	2.250897
4128	-176.9142	-345.3308	168.4166	1.555808	3.272149
4134	-188.2109	-355.8959	167.685	1.024377	4.004685
4140	-200.4191	-366.8416	166.4225	1.007569	4.727279
4146	-199.2564	-367.0578	167.8013	1.921684	3.418784
4152	-195.5396	-363.9048	168.3653	1.585909	3.284693
4158	-192.9689	-361.5787	168.6098	1.341328	3.284693
4164	-200.1415	-369.6686	169.5272	1.42508	2.682984
4170	-196.2054	-364.8234	168.618	2.22155	2.752035
4176	-201.808	-371.1604	169.3524	2.22155	2.293749
4182	-186.4024	-355.9494	169.547	1.587189	2.570633
4188	-181.9595	-350.4194	168.4599	1.564993	3.241156
4194	-183.1041	-352.4506	169.3465	1.971854	2.455687
4200	-179.9755	-349.1538	169.1783	1.465874	2.870861
4206	-176.9489	-346.2626	169.3137	1.158069	2.974861
4212	-176.8958	-346.3654	169.4695	1.743917	2.521295
4218	-180.9074	-349.7727	168.8653	2.063118	2.697625
4224	-187.1976	-355.9562	168.7586	2.249129	2.648831
4230	-175.3076	-343.6296	168.322	1.431167	3.401106
4236	-180.5175	-349.8265	169.309	1.026912	3.056303
4242	-173.8086	-343.0086	169.2	1.192265	3.022558
4248	-166.7127	-335.4387	168.7259	1.666347	3.022558
4254	-180.7157	-351.5929	170.8772	1.546014	1.727318
4260	-171.8786	-341.449	169.5704	2.318932	2.089428
4266	-193.0088	-361.8138	168.8051	1.572851	3.03115
4272	-202.2576	-370.5481	168.2905	1.173207	3.570087
4278	-203.6982	-372.0859	168.3877	1.173207	3.513505
4284	-194.6646	-362.8734	168.2088	1.407038	3.48147
4290	-183.1658	-352.2146	169.0488	1.555543	2.894978
4296	-189.9713	-359.6596	169.6883	1.263354	2.683332
4302	-183.4408	-351.8337	168.3929	1.254993	3.46271
4308	-175.8203	-344.3362	168.5159	1.306062	3.360746
4314	-182.0173	-351.6176	169.6004	1.557575	2.555874
4320	-196.0865	-363.8914	167.8049	1.152416	3.862676
4326	-183.787	-352.7905	169.0035	1.313962	3.06731
4332	-193.8204	-362.5916	168.7712	1.548115	3.066195
4338	-200.7038	-369.708	169.0042	2.49087	2.34403
4344	-197.4694	-367.1245	169.6551	1.996252	2.244121
4350	-207.3834	-377.0334	169.65	1.581533	2.510002
4356	-202.7747	-372.51	169.7353	1.507649	2.502917
4362	-201.0596	-369.4042	168.3446	1.564531	3.309458
4368	-187.6924	-356.7985	169.1062	1.564531	2.854801
4374	-190.169	-357.8285	167.6595	1.367791	3.822446
4380	-185.8668	-355.6487	169.7819	1.76238	2.312682
4386	-187.931	-357.3763	169.4453	1.663527	2.586329
4392	-193.0599	-361.2417	168.1818	1.315761	3.550362
4398	-195.0604	-363.9763	168.9159	1.888065	2.773739
4404	-190.5281	-358.7645	168.2364	1.830047	3.216574
4410	-191.9149	-361.4875	169.5727	1.987153	2.302803
4416	-185.3855	-355.352	169.9664	2.003469	2.036233
4422	-174.5475	-344.4643	169.9168	1.415658	2.446832
4428	-181.7824	-351.1133	169.3309	1.588554	2.703112
4434	-188.4316	-357.3981	168.9665	1.78547	2.805432
4440	-202.3428	-371.2765	168.9337	2.409313	2.440183
4446	-198.7298	-368.5162	169.7864	2.083153	2.102401
4452	-195.5435	-364.8855	169.342	2.525098	2.104013
4458	-196.4414	-366.4007	169.9593	2.16011	1.936317
4464	-198.6945	-368.629	169.9346	2.179933	1.939652
4470	-206.544	-374.9785	168.4346	2.331498	2.796841
4476	-198.2123	-367.339	169.1267	1.639414	2.796841
4482	-194.6992	-363.203	168.5038	1.15541	3.456112
4488	-197.8354	-364.9994	167.164	1.251889	4.17188
4494	-187.9659	-357.6666	169.7007	1.27601	2.667912
4500	-198.3255	-365.9342	167.6087	1.671371	3.676611
4506	-187.4776	-356.0012	168.5236	1.067074	3.496133
4512	-193.4241	-362.6992	169.2751	2.050659	2.451042
4518	-193.3294	-362.4165	169.0871	1.310367	3.019435
4524	-189.8267	-359.1975	169.3708	1.697414	2.61148
4530	-184.4398	-353.0474	168.6076	1.657275	3.098686
4536	-188.9164	-357.7385	168.8221	1.779703	2.896501
4542	-189.0818	-358.0621	168.9802	1.593798	2.913261
4548	-188.642	-357.361	168.719	1.580855	3.07784
4554	-190.5568	-359.5098	168.953	1.34688	3.07784
4560	-199.2853	-368.7951	169.5098	2.066687	2.292135
4566	-200.0283	-369.081	169.0527	2.155045	2.524857
4572	-188.2833	-357.6727	169.3893	2.319803	2.206848
4578	-188.0317	-357.1702	169.1385	3.32128	1.701508
4584	-190.9012	-360.1036	169.2024	2.719812	2.067771
4590	-190.9287	-360.6705	169.7418	2.719812	1.70022
4596	-215.486	-385.3491	169.8632	2.647054	1.665631
4602	-195.8576	-364.415	168.5573	4.055915	1.591307
4608	-192.0995	-361.2832	169.1837	3.309173	1.67801
4614	-191.4445	-361.3409	169.8964	2.752067	1.565499
4620	-204.485	-372.8167	168.3318	3.223046	2.305986
4626	-195.3223	-363.5008	168.1785	2.222426	3.017387
4632	-191.4062	-361.8251	170.4189	1.857652	1.829347
4638	-188.7077	-358.2848	169.5772	2.520254	1.951143
4644	-215.039	-383.9836	168.9446	2.202627	2.562526
4650	-182.6435	-351.5634	168.9199	2.592003	2.333323
4656	-187.3368	-356.9802	169.6434	2.919536	1.627764
4662	-197.1558	-365.9633	168.8076	1.446216	3.105307
4668	-206.4923	-374.6645	168.1722	1.446216	3.479968
4674	-212.8949	-379.1485	166.2537	1.101479	4.769156
4680	-202.0736	-370.8514	168.7778	2.207672	2.662543
4686	-192.7325	-362.1562	169.4237	1.527053	2.68389
4692	-199.9028	-368.5408	168.638	1.884584	2.944265
4698	-194.9287	-364.2013	169.2726	2.171199	2.376587
4704	-193.1299	-362.5154	169.3856	2.148892	2.318972
4710	-201.4259	-369.5332	168.1073	1.871109	3.268611
4716	-204.3174	-373.6589	169.3415	2.917234	1.841617
4722	-198.3864	-367.0287	168.6423	1.541469	3.146991
4728	-199.6764	-368.5639	168.8875	2.415451	2.465305
4734	-200.7535	-369.7969	169.0435	2.054006	2.59337
4740	-205.3046	-373.4258	168.1213	2.278267	3.018214
4746	-207.8013	-376.5047	168.7034	1.87556	2.910265
4752	-191.5655	-360.1303	168.5648	1.228882	3.377363
4758	-184.8896	-353.0667	168.1771	1.366977	3.523298
4764	-191.4731	-359.4212	167.9481	0.8870306	3.932728
4770	-184.8321	-353.2963	168.4642	1.361752	3.358423
4776	-183.9391	-352.5421	168.603	1.5515	3.164393
4782	-172.1839	-342.2194	170.0355	2.045168	1.962413
4788	-172.8218	-342.4458	169.624	1.639217	2.490209
4794	-178.3221	-347.2759	168.9538	1.368328	3.064527
4800	-180.7913	-350.1773	169.386	2.560279	2.051885
4806	-182.5275	-351.3387	168.8112	1.995878	2.771866
4812	-176.2822	-345.35	169.0678	2.469644	2.31709
4818	-176.8792	-347.1801	170.3009	1.854887	1.91177
4824	-184.2857	-354.0698	169.7841	1.234739	2.642003
4830	-181.6132	-350.6999	169.0867	1.504638	2.902798
4836	-171.5785	-340.1368	168.5582	1.822878	3.029238
4842	-173.4274	-343.1671	169.7398	1.549421	2.473948
4848	-179.7544	-348.6215	168.867	1.689461	2.923834
4854	-186.4586	-354.8941	168.4355	1.025613	3.571581
4860	-203.036	-370.7209	167.6849	1.647582	3.646278
4866	-199.1264	-367.355	168.2286	1.576761	3.370484
4872	-191.6549	-360.7517	169.0968	1.384497	2.969098
4878	-192.8825	-361.7692	168.8867	1.391018	3.091065
4884	-187.6102	-357.3572	169.747	1.162575	2.70919
4890	-190.3391	-358.5029	168.1639	1.316169	3.560585
4896	-187.1115	-356.8975	169.7861	1.688659	2.356974
4902	-177.9772	-347.0006	169.0234	1.502197	2.942484
4908	-180.8661	-349.4501	168.584	1.379052	3.277707
4914	-169.3831	-338.0491	168.6659	1.297067	3.277707
4920	-175.3477	-343.6696	168.3219	1.641125	3.277707
4926	-187.1206	-356.4418	169.3212	1.341669	2.85952
4932	-188.3459	-357.6259	169.2799	1.382971	2.85952
4938	-195.1492	-364.1705	169.0213	2.448642	2.359991
4944	-179.4166	-348.0869	168.6703	1.760094	2.999703
4950	-174.854	-344.3343	169.4803	1.141548	2.884394
4956	-196.5367	-365.923	169.3863	2.288043	2.229291
4962	-188.2009	-357.4826	169.2818	1.249345	2.939149
4968	-179.7107	-348.3831	168.6725	1.252466	3.300167
4974	-185.1202	-352.139	167.0187	1.078192	4.352561
4980	-184.8272	-351.8433	167.0161	1.18833	4.291755
4986	-178.1489	-345.6477	167.4988	0.9110382	4.175312
4992	-173.969	-342.7415	168.7725	0.9900632	3.395607
4998	-178.872	-347.5389	168.667	1.0956	3.395607
5004	-179.3844	-348.0259	168.6415	1.403134	3.229485
5010	-171.9724	-340.6618	168.6894	1.440983	3.178665
5016	-183.4279	-352.1696	168.7418	1.857462	2.898047
5022	-178.4449	-347.2555	168.8107	1.569396	3.029869
5028	-189.495	-359.0307	169.5357	1.81572	2.4349
5034	-173.6817	-342.8928	169.2111	1.81572	2.63709
5040	-183.6662	-351.9045	168.2382	1.647205	3.323415
5046	-176.2213	-346.0784	169.8571	1.129079	2.662135
5052	-178.3815	-347.8174	169.4359	1.15784	2.901367
5058	-174.1048	-343.8872	169.7824	1.15784	2.690346
5064	-178.1019	-347.7727	169.6708	1.724463	2.40723
5070	-186.94	-356.1646	169.2246	1.628444	2.743768
5076	-180.9869	-350.2859	169.2991	1.553223	2.744258
5082	-195.2624	-364.2568	168.9944	1.650213	2.870606
5088	-180.9785	-350.7898	169.8113	1.742858	2.306404
5094	-170.156	-339.8003	169.6443	1.276089	2.702574
5100	-175.1797	-344.5844	169.4047	1.119647	2.943229
5106	-189.0335	-356.9688	167.9354	1.354039	3.6712
5112	-198.1497	-366.3438	168.1941	1.247921	3.582698
5118	-180.518	-348.5607	168.0427	1.293668	3.644013
5124	-188.2896	-357.1202	168.8307	1.148699	3.268063
5130	-191.3958	-359.4518	168.056	1.542139	3.491793
5136	-186.6226	-354.6631	168.0405	1.557631	3.491793
5142	-183.9371	-353.4272	169.4901	1.159773	2.867395
5148	-194.1685	-362.9764	168.8079	1.725258	2.937893
5154	-183.8708	-352.7909	168.9201	1.61311	2.937893
5160	-193.8472	-362.5122	168.665	1.737929	3.016194
5166	-184.9197	-354.6382	169.7185	1.391638	2.585525
5172	-181.3926	-350.0345	168.6419	1.8199	2.980838
5178	-185.9208	-354.4582	168.5373	1.541913	3.209009
5184	-195.9902	-364.0436	168.0534	1.284056	3.643389
5190	-197.5861	-365.487	167.9009	1.703038	3.488387
5196	-207.1181	-375.6271	168.509	1.87473	3.027655
5202	-193.2265	-361.7224	168.4958	1.500439	3.25809
5208	-182.8194	-351.201	168.3816	1.151941	3.529443
5214	-199.5974	-368.4217	168.8242	1.331065	3.163885
5220	-187.8086	-356.3591	168.5504	1.702656	3.105723
5226	-191.3658	-360.1296	168.7638	1.458505	3.124062
5232	-194.9246	-363.6452	168.7206	2.011602	2.817475
5238	-192.6147	-361.6146	168.9998	1.704526	2.834375
5244	-198.5644	-367.7048	169.1404	1.777535	2.704059
5250	-191.9821	-360.974	168.9918	1.76153	2.804601
5256	-209.7931	-377.4673	167.6742	1.253025	3.879922
5262	-208.6224	-376.4919	167.8694	1.027777	3.897162
5268	-197.1477	-366.1661	169.0183	2.115575	2.570791
5274	-194.2121	-362.9582	168.7462	2.387755	2.570791
5280	-205.6396	-374.3269	168.6873	2.636749	2.452076
5286	-195.3049	-364.6173	169.3124	1.808311	2.578981
5292	-197.0849	-365.8949	168.81	1.797345	2.893144
5298	-201.434	-370.1516	168.7176	1.442687	3.160915
5304	-194.5673	-362.4933	167.926	1.136815	3.801985
5310	-198.3133	-366.9141	168.6008	1.435118	3.234662
5316	-200.2683	-369.4619	169.1936	1.845021	2.629769
5322	-191.7477	-360.5184	168.7707	1.807815	2.910563
5328	-185.5376	-355.1993	169.6618	1.384694	2.624948
5334	-190.8153	-359.3103	168.495	1.372585	3.333899
5340	-176.9165	-346.1692	169.2527	1.362242	2.888531
5346	-186.4182	-354.6525	168.2343	1.034066	3.683396
5352	-189.9937	-360.124	170.1303	1.490084	2.264011
5358	-194.6085	-363.7499	169.1414	2.179613	2.453964
5364	-191.5641	-360.4293	168.8651	1.328975	3.140838
5370	-191.3658	-360.745	169.3792	1.51793	2.716821
5376	-186.209	-355.6069	169.3979	2.089564	2.348877
5382	-194.1727	-362.7157	168.543	1.203566	3.404991
5388	-197.8074	-365.6387	167.8312	1.203566	3.818123
5394	-179.6001	-348.7348	169.1347	2.291713	2.387572
5400	-185.9022	-354.7827	168.8805	1.879721	2.800384
5406	-195.1918	-363.5651	168.3733	2.748269	2.578474
5412	-187.0477	-356.4177	169.37	2.324965	2.216013
5418	-190.4098	-359.9118	169.502	2.030101	2.320474
5424	-197.1088	-366.1161	169.0073	1.179798	3.144987
5430	-191.1691	-359.3412	168.1721	1.600767	3.389558
5436	-212.1954	-380.7188	168.5233	1.600957	3.182308
5442	-200.7898	-370.7871	169.9973	1.870886	2.103334
5448	-188.83	-358.4844	169.6544	1.78514	2.379273
5454	-185.7037	-353.8363	168.1327	1.172216	3.662231
5460	-187.1206	-357.1781	170.0575	1.644447	2.211529
5466	-197.0592	-366.4914	169.4322	1.811059	2.50268
5472	-186.8026	-356.6062	169.8036	1.225124	2.635864
5478	-188.605	-357.3833	168.7783	1.518047	3.079906
5484	-199.2805	-367.8429	168.5624	1.297814	3.338274
5490	-200.988	-369.1312	168.1432	1.788037	3.296474
5496	-200.3706	-369.2848	168.9143	1.395817	3.071725
5502	-200.3772	-369.397	169.0198	1.604485	2.8829
5508	-191.8616	-360.8355	168.9739	1.716853	2.84263
5514	-189.9306	-358.9516	169.021	1.669708	2.84263
5520	-192.6646	-361.8231	169.1585	1.532226	2.84263
5526	-193.1979	-361.8934	168.6955	1.63377	3.06024
5532	-195.2096	-364.228	169.0184	1.310913	3.06024
5538	-195.4574	-364.6899	169.2325	1.321405	2.925403
5544	-195.5309	-364.8728	169.3419	1.63018	2.670761
5550	-207.8134	-375.7663	167.953	1.903025	3.340751
5556	-213.2073	-382.3611	169.1537	1.551862	2.833611
5562	-194.2983	-362.526	168.2277	1.435349	3.45388
5568	-189.3453	-358.2966	168.9513	2.009435	2.677755
5574	-193.7342	-362.277	168.5428	2.214979	2.801926
5580	-195.2228	-364.3564	169.1336	1.624114	2.801926
5586	-195.1152	-363.7438	168.6286	1.624114	3.105945
5592	-190.0792	-359.6829	169.6037	1.564257	2.549662
5598	-183.8819	-353.3784	169.4965	2.116335	2.26889
5604	-190.0869	-360.387	170.3001	2.30152	1.599731
5610	-197.7404	-366.5314	168.7909	2.724074	2.331357
5616	-185.6328	-354.2983	168.6655	2.786465	2.371419
5622	-189.5972	-358.9399	169.3427	2.109253	2.371419
5628	-190.7739	-360.0249	169.251	2.473597	2.19687
5634	-189.4786	-359.7291	170.2505	1.357525	2.271929
5640	-202.0559	-371.7007	169.6448	2.460977	1.945537
5646	-201.451	-371.0038	169.5528	2.430257	2.027549
5652	-186.5998	-355.9191	169.3193	2.208774	2.32306
5658	-179.1334	-347.7548	168.6214	1.466356	3.203959
5664	-179.6619	-348.867	169.2051	1.589302	2.779572
