Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2143.038	-2313.011	169.9729	0.0200261	0.0663697	0.00229724	0.0927703	0.0876838	0.0379467	0.0399374	0.0076328	0.019376	0.0282867	0.00183034	0.024823	0.0195409	0.0259165	0.0567603	0.00117228	0.0261695	0.00521829	0.0576846	0.0471717	0.0518371	0.00408224	0.0170951	0.00178749	0.00869069	0.00861592	0.0347312	0.0549732	0.0189978	0.0134409	0.0103037	0.128724	0.00710907	0.00369427	0.0297137	0.0177078	0.0208025	0.00258174	0.0304698	0.000113245	0.00580966	0.0226202	0.0382319	0.00764743	0.119958	0.0548919	0.0162702	0.0410797	0.0264208	0.0105038	0.00232388	0.00383795	0.0167904	0.0496039	0.0457198	0.0374189	0.0463211	0.0426135	0.0137333	0.0809624	0.0219131	0.00615073	0.00707192	0.0431337	0.0816452	0.0240906	0.00988977	0.0111537	0.085341	0.0034567	0.00317508	0.0423443	0.0141374	0.0384165	0.0108836	0.042559	0.00741205	0.00652406	0.0292095	0.0455665	0.0247366	0.0244676	0.0133835	0.00351783	0.0232626	0.0223791	0.0108508	0.00536349	0.0238951	0.0279637	0.00218947	0.00433623	0.0657714	0.00910561	0.0506867	0.00908444	0.00622254	1.068322	0.00747762	0.0247821	0.000857777	0.0346399	0.0327406	0.0141691	0.0149124	0.00285004	0.00723489	0.0105621	0.000683438	0.00926875	0.00729644	0.00967707	0.021194	0.000437721	0.00977155	0.00194848	0.0215391	0.0176136	0.0193557	0.00152428	0.00638319	0.000667437	0.00324505	0.00321713	0.0129684	0.0205267	0.00709365	0.00501875	0.00384735	0.0480649	0.00265448	0.00137942	0.0110949	0.00661199	0.00776754	0.000964006	0.0113773	4.22849e-05	0.00216929	0.00844624	0.0142756	0.00285551	0.0447917	0.0204963	0.00607518	0.0153389	0.00986535	0.00392206	0.000867722	0.00143307	0.00626943	0.0185218	0.0170715	0.013972	0.017296	0.0159116	0.00512792	0.0302309	0.00818221	0.00229665	0.00264061	0.0161059	0.0304858	0.00899529	0.00369278	0.00416472	0.0318658	0.00129071	0.00118556	0.0158111	0.00527883	0.0143445	0.00406388	0.0158913	0.00276761	0.00243604	0.0109067	0.0170142	0.00923651	0.00913604	0.00499732	0.00131354	0.00868613	0.00835622	0.00405161	0.0020027	0.0089223	0.0104415	0.000817536	0.00161912	0.0245587	0.00339998	0.0189261	0.00339207	0.00232346	2.678136
3276	-2132.281	-2302.306	170.0252	0.0381078	0.0462021	0.000979951	0.0995138	0.0754501	0.0172088	0.044173	0.0105296	0.020994	0.0247734	0.00380273	0.0097767	0.0437366	0.0333757	0.046229	0.00642545	0.0259113	0.00376215	0.0514925	0.0357161	0.048914	0.0132544	0.023124	0.00144627	0.0142402	0.00414096	0.018796	0.0300802	0.0424542	0.0251633	0.00276198	0.132876	0.0205655	0.00476934	0.0213407	0.0484942	0.0221916	0.00637267	0.0159886	0.00189623	0.00560227	0.0163133	0.0249631	0.030852	0.115068	0.040265	0.0121828	0.0384422	0.0491186	0.00136422	0.000554225	0.022157	0.0137698	0.0418766	0.0579064	0.0475551	0.0280837	0.0411564	0.0170024	0.07946	0.0264475	0.0159186	0.0249392	0.0224813	0.0494259	0.0174279	0.00734459	0.022435	0.0933632	0.00918514	0.00333969	0.0229285	0.0106352	0.0403341	0.0178494	0.0245175	0.0129064	0.000536082	0.0189258	0.0269405	0.0447683	0.0177341	0.0151115	0.0112339	0.00690153	0.0361738	0.00191514	0.0164006	0.0292994	0.0248377	0.00696304	0.0057684	0.0764662	0.00718825	0.0407547	0.00759545	0.00850976	1.06792	0.0144008	0.0174596	0.00037032	0.0376059	0.0285123	0.00650316	0.0166928	0.00397909	0.00793355	0.00936177	0.00143704	0.00369458	0.0165279	0.0126126	0.0174698	0.00242816	0.00979179	0.0014217	0.0194588	0.013497	0.0184844	0.00500879	0.00873849	0.00054654	0.00538131	0.00156485	0.00710295	0.0113672	0.0160433	0.00950912	0.00104374	0.0502133	0.00777164	0.00180232	0.00806457	0.0183258	0.00838611	0.00240821	0.00604205	0.00071658	0.00211708	0.00616474	0.00943347	0.0116589	0.0434837	0.015216	0.00460384	0.0145272	0.0185617	0.000515535	0.00020944	0.00837304	0.00520356	0.015825	0.0218826	0.0179709	0.0106127	0.0155529	0.00642516	0.0300277	0.00999443	0.0060156	0.00942442	0.00849562	0.0186779	0.00658593	0.00277549	0.0084781	0.0352816	0.00347103	0.00126206	0.00866461	0.00401899	0.0152421	0.00674524	0.00926507	0.0048773	0.000202583	0.00715198	0.0101807	0.0169178	0.00670166	0.00571057	0.00424526	0.00260806	0.01367	0.000723726	0.00619772	0.0110721	0.00938608	0.00263131	0.00217986	0.0288963	0.00271642	0.015401	0.00287029	0.00321581	2.646227
3312	-2143.648	-2313.862	170.2148	0.0180817	0.0333411	0.00184913	0.0806069	0.0609277	0.00833764	0.0323778	0.00756559	0.022952	0.00382398	0.00659335	0.0237826	0.0314937	0.0319421	0.0213577	0.00455889	0.0206089	0.000768166	0.0235828	0.0290433	0.040159	0.00196925	0.00861869	0.00497374	0.0151203	0.00209515	0.0284077	0.0234554	0.0344204	0.0212426	0.0142442	0.153868	0.00488816	0.0139141	0.0269385	0.0747987	0.0102854	0.00665622	0.0159383	0.00671698	0.00772892	0.0352619	0.0528312	0.0115572	0.115792	0.0388082	0.00688377	0.0431787	0.0232491	0.00743989	0.00389406	0.0118619	0.0187855	0.0276692	0.0283549	0.014911	0.0020886	0.0118375	0.0787549	0.0185209	0.0402068	0.0315593	0.0283652	0.0337069	0.0214492	0.00787556	0.0729982	0.0159861	0.00354704	0.000695915	0.0442999	0.00140572	0.0201109	0.00922356	0.0310175	0.0398846	0.0128403	0.0373669	0.0627861	0.0102119	0.0696374	0.0240066	0.00326343	0.0219586	0.0237216	0.06287	0.0315995	0.00969251	0.0350088	0.0803744	0.100613	0.0020654	0.0112162	0.0170989	0.0142552	0.0126941	0.011071	0.9717641	0.00698568	0.012881	0.000714392	0.0311416	0.0235387	0.00322116	0.0125088	0.00292288	0.00886726	0.00147735	0.00254727	0.00918813	0.0121672	0.0123405	0.00825129	0.00176128	0.00796201	0.000296772	0.00911097	0.0112206	0.015515	0.0007608	0.00332974	0.00192155	0.00584155	0.000809439	0.010975	0.00906173	0.0132979	0.00820686	0.00550311	0.0594454	0.00188849	0.00537556	0.0104074	0.0288977	0.00397366	0.00257156	0.00615761	0.00259503	0.00298598	0.013623	0.0204108	0.00446498	0.0447349	0.0149931	0.00265947	0.0166816	0.00898202	0.00287432	0.00150443	0.00458271	0.00725759	0.0106897	0.0109546	0.00576072	0.000806909	0.00457328	0.0304261	0.00715534	0.0155335	0.0121926	0.0109586	0.0130223	0.00828666	0.00304264	0.0282021	0.00617605	0.00137036	0.000268859	0.0171148	0.000543083	0.00776963	0.00356342	0.0119833	0.015409	0.00496071	0.0144363	0.0242567	0.00394527	0.0269036	0.00927469	0.00126079	0.00848347	0.0091646	0.0242891	0.0122081	0.00374459	0.0135253	0.0310518	0.0388709	0.000797946	0.00433327	0.00660599	0.00550735	0.00490423	0.00427718	2.5884
3348	-2149.391	-2319.474	170.0833	0.0297007	0.048444	0.00808297	0.0963668	0.0401741	0.0027811	0.0355035	0.00719923	0.0279726	0.00557825	0.00954353	0.0223419	0.035656	0.0210707	0.0307009	0.00284146	0.0220194	0.0133086	0.0374975	0.045132	0.0370705	0.0155774	0.0223689	0.00177666	0.0389807	0.0086578	0.0272492	0.0252916	0.053241	0.0236258	0.0115547	0.161931	0.00284174	0.000413557	0.0551659	0.0216209	0.00388688	0.00925364	0.0350272	0.00617044	0.00201165	0.02637	0.0199108	0.0325128	0.0758393	0.0816313	0.0040874	0.0447153	0.047312	0.00447076	0.000336081	0.0268434	0.00445329	0.0251635	0.0782514	0.044312	0.0466278	0.0981607	0.0631871	0.0132045	0.0431221	0.0186001	0.00925161	0.0475873	0.0515574	0.0257053	0.00344673	0.0153134	0.0603405	0.00287704	0.00153877	0.00955564	0.00658325	0.00208942	0.0191353	0.0266742	0.00729324	0.000361772	0.0185427	0.0304315	0.0238661	0.0210263	0.0144728	0.0117129	0.00563008	0.0155736	0.00752224	0.00900542	0.0186302	0.0389418	0.0031797	0.0022173	0.0469122	0.0219165	0.0249355	0.0155258	0.0226112	1.171134	0.0116624	0.0190222	0.00317389	0.0378398	0.0157749	0.00109204	0.0139409	0.00282688	0.0109838	0.00219038	0.0037474	0.00877286	0.0140008	0.00827368	0.0120551	0.00111574	0.00864624	0.00522581	0.0147239	0.0177217	0.0145562	0.00611667	0.00878347	0.000697631	0.0153063	0.0033996	0.0106998	0.00993107	0.0209058	0.00927698	0.0045371	0.0635846	0.00111585	0.000162389	0.0216616	0.00848972	0.00152623	0.00363357	0.0137539	0.00242291	0.000789901	0.0103545	0.00781826	0.0127666	0.0297793	0.0320536	0.00160497	0.0175581	0.0185777	0.00175551	0.000131967	0.0105404	0.00174864	0.00988079	0.0307265	0.0173997	0.018309	0.0385441	0.0248113	0.00518491	0.0169325	0.00730357	0.00363277	0.0186858	0.0202447	0.0100935	0.00135341	0.00601301	0.0236935	0.00112971	0.00060422	0.00375215	0.002585	0.00082044	0.00751374	0.010474	0.00286379	0.000142055	0.00728105	0.0119493	0.00937134	0.00825628	0.00568295	0.00459923	0.00221073	0.0061152	0.00295371	0.0035361	0.0073154	0.015291	0.00124855	0.000870653	0.0184207	0.00860583	0.00979128	0.00609641	0.00887861	2.546709
3384	-2126.828	-2297.01	170.1816	0.0238457	0.0703471	0.00146342	0.0821063	0.0624428	0.00861129	0.0688555	0.0132839	0.0367816	0.00954176	0.000333336	0.0111932	0.0209191	0.0144847	0.0386898	0.00755512	0.0355355	0.000998124	0.0291951	0.0418529	0.0219156	0.0118142	0.0143802	0.0029251	0.0128249	0.00525385	0.00916173	0.0268198	0.0357223	0.0523735	0.00833603	0.107989	0.011193	0.00465421	0.0291807	0.0240375	0.00731021	0.006492	0.0158379	0.000678442	0.00256441	0.0216057	0.0775663	0.0271631	0.0720171	0.0612942	0.0202527	0.0297597	0.0198697	0.00101171	0.0711655	0.0100866	0.0123126	0.0573002	0.00237161	0.0141165	0.0199003	0.00729188	0.00354806	0.064391	0.0389532	0.0174992	0.0210562	0.0027854	0.00209049	0.041766	0.0452371	0.0471851	0.0100866	0.0032693	0.0188788	0.000564334	0.0158879	0.0141422	0.0093544	0.042727	0.015607	0.000297529	0.00188889	0.017724	0.0341227	0.035891	0.0392987	0.0474531	0.0470359	0.00426419	0.00306759	0.0589169	0.0157865	0.0131104	0.00929623	0.0245674	0.0911761	0.00338368	0.00979482	0.0565808	0.00265889	1.234917	0.00974913	0.0287609	0.000598308	0.0335685	0.0255292	0.00352066	0.028151	0.00543104	0.0150379	0.00390107	0.000136282	0.00457625	0.00855261	0.00592197	0.015818	0.00308885	0.0145284	0.000408075	0.0119362	0.0171112	0.00896004	0.00483015	0.00587922	0.00119591	0.00524337	0.00214799	0.0037457	0.0109651	0.0146048	0.0214125	0.00340812	0.0441506	0.00457617	0.00190284	0.0119303	0.00982756	0.00298872	0.0026542	0.00647519	0.000277376	0.00104844	0.00883333	0.0317124	0.0111054	0.0294436	0.0250596	0.00828016	0.012167	0.00812356	0.000413631	0.0290955	0.00412383	0.00503391	0.0234267	0.000969614	0.00577143	0.00813608	0.00298123	0.0014506	0.0263258	0.0159257	0.00715442	0.00860866	0.00113879	0.00085468	0.0170757	0.0184948	0.0192912	0.00412382	0.00133663	0.00771843	0.000230723	0.00649565	0.00578191	0.00382447	0.0174686	0.00638081	0.000121643	0.000772257	0.0072463	0.0139508	0.0146738	0.016067	0.0194008	0.0192303	0.00174338	0.00125416	0.0240877	0.0064542	0.00536009	0.00380069	0.0100442	0.0372767	0.00138339	0.00400454	0.0231326	0.00108707	2.445932
3420	-2135.68	-2305.386	169.706	0.0501838	0.0308882	0.00326099	0.101197	0.0459458	0.00154555	0.0786178	0.0161699	0.0405304	0.024569	0.00017651	0.00792335	0.0478512	0.0342122	0.0256887	0.00216063	0.0608252	0.000492249	0.0426255	0.0354724	0.0316529	0.0111607	0.0116076	0.00444862	0.0067678	0.00347948	0.0163369	0.0510784	0.0473918	0.0183579	0.0258358	0.124695	0.00851594	0.000852933	0.040842	0.034394	0.000892124	0.00585015	0.0141875	0.0214018	0.00308372	0.0316134	0.0354284	0.0146628	0.0770767	0.0383526	0.0181952	0.0515389	0.0154075	0.000261233	0.0653732	0.0155679	0.0182136	0.102959	0.00666506	0.0352789	0.0453748	0.00426095	0.00698163	0.103631	0.0226214	0.0396855	0.00643038	0.00996945	0.00354852	0.0454241	0.0202888	0.0533907	0.0168612	0.00207772	0.0115265	0.00611843	0.0522101	0.00577761	0.0218369	0.0563089	0.0491179	0.000296788	0.000649036	0.0349476	0.0378106	0.0731352	0.0399807	0.0951575	0.0172636	0.00688577	0.00846555	0.0284317	0.0113554	0.0224321	0.0168874	0.0199209	0.0632645	0.00047683	0.0168095	0.0417778	0.00275479	1.166298	0.0180393	0.0111032	0.00117221	0.0363768	0.0165159	0.000555571	0.0282604	0.00581251	0.0145693	0.0088317	6.34494e-05	0.00284817	0.0172008	0.0122981	0.0092342	0.00077667	0.0218646	0.000176946	0.0153224	0.0127511	0.0113781	0.00401188	0.00417254	0.00159912	0.00243279	0.00125075	0.00587256	0.0183609	0.0170357	0.00659904	0.00928707	0.0448235	0.00306118	0.0003066	0.0146813	0.0123635	0.000320687	0.00210292	0.00509992	0.00769319	0.00110849	0.0113639	0.0127353	0.00527077	0.0277064	0.0137864	0.00654055	0.0185265	0.00553844	9.39041e-05	0.0234994	0.00559613	0.00654714	0.0370102	0.00239586	0.0126815	0.0163107	0.00153166	0.00250965	0.0372519	0.00813159	0.0142656	0.0023115	0.00358367	0.00127557	0.0163284	0.00729311	0.0191921	0.00606103	0.000746868	0.00414338	0.00219936	0.0187677	0.00207685	0.00784961	0.0202411	0.0176562	0.000106685	0.000233306	0.0125625	0.0135916	0.0262896	0.0143717	0.0342058	0.00620565	0.0024752	0.00304307	0.0102202	0.00408187	0.00806357	0.00607045	0.00716087	0.0227414	0.000171404	0.00604243	0.0150177	0.00099025	2.78191
3456	-2142.396	-2312.805	170.4088	0.0306772	0.0403208	0.0151432	0.0795322	0.0445207	0.0149018	0.0374824	0.000985047	0.0271307	0.0131321	0.000313772	0.00565736	0.0180055	0.0332863	0.0295625	0.000903904	0.025791	0.00981138	0.0273951	0.0240605	0.0707075	0.00172566	0.00689119	0.00153187	0.00862808	0.00729241	0.0172569	0.0277043	0.0458553	0.0179978	0.0157628	0.121324	0.0404318	0.00219164	0.013113	0.0515307	0.00148904	0.00613481	0.0103898	0.00463592	0.0124446	0.0170193	0.0294236	0.0164231	0.0867884	0.0255054	0.0210387	0.0383994	0.0283082	0.00908643	0.0240511	0.0354812	0.0358896	0.0319474	0.0334731	0.00784285	0.00291947	0.0163304	0.0224446	0.0414515	0.043749	0.00764288	0.00635815	0.0164638	0.0258935	0.0358692	0.0290185	0.019211	0.0139252	0.0307006	0.0309432	0.000534538	0.00377629	0.000983999	0.0251008	0.00399275	0.0147731	0.00644644	0.0169073	0.0444367	0.018074	0.0358492	0.0536886	0.0589678	0.0804132	0.0717238	0.00558604	2.60933e-05	0.121154	0.0164062	0.00943869	0.0452863	0.00713555	0.00956895	0.00119842	0.0154204	0.0440937	0.986485	0.0124794	0.0164023	0.00616018	0.0323534	0.0181108	0.00606198	0.0152477	0.000400713	0.0110367	0.00534207	0.000127641	0.00230139	0.00732458	0.0135407	0.0120259	0.000367704	0.0104917	0.00399123	0.0111442	0.00978772	0.0287635	0.000701991	0.00280331	0.00062316	0.00350987	0.00296652	0.00702004	0.01127	0.0186537	0.00732141	0.00641225	0.0493543	0.0164475	0.000891549	0.00533433	0.0209625	0.000605736	0.00249562	0.00422653	0.00188587	0.0050624	0.00692336	0.0119694	0.00668084	0.0353052	0.0103755	0.00855846	0.0156207	0.0115157	0.00369632	0.00978388	0.0144336	0.0145998	0.0129961	0.0136167	0.00319044	0.00118763	0.00664312	0.00913036	0.0168623	0.0177969	0.00310909	0.00258647	0.00669739	0.0105334	0.0145915	0.0118046	0.00781495	0.00566472	0.0124889	0.0125876	0.000217448	0.00153618	0.000400287	0.0102109	0.00162424	0.00600965	0.00262238	0.00687783	0.0180767	0.00735241	0.0145833	0.0218403	0.0239879	0.0327118	0.029177	0.00227238	1.06147e-05	0.0492851	0.00667399	0.00383962	0.0184223	0.00290271	0.00389261	0.000487514	0.00627296	0.0179371	2.458235
3492	-2140.183	-2310.596	170.4127	0.0161456	0.0479521	0.00516482	0.0761736	0.0543755	0.0171218	0.0754505	0.00356315	0.032511	0.0361943	0.00295808	0.0180762	0.070181	0.0344959	0.0213575	0.00750623	0.0370082	0.00294312	0.0500571	0.0672346	0.0741217	0.00267462	0.0173009	0.00193019	0.00830275	0.01934	0.00913124	0.0394964	0.0200633	0.0166478	0.0202614	0.0900507	0.0151071	0.00172016	0.0339081	0.0390197	0.00421938	0.00155668	0.00981474	0.00194405	0.014477	0.0183831	0.0268646	0.0139982	0.0824907	0.0432355	0.00529518	0.02423	0.041161	0.00653338	0.0130271	0.00515368	0.0620954	0.0145422	0.0223879	0.00174315	0.00312267	0.0306645	0.0131585	0.0141029	0.10049	0.00802378	0.0146309	0.0118808	0.0269707	0.0599126	0.00975777	0.0144928	0.0109638	0.0119827	0.0294461	0.00529584	0.00036632	0.00150623	0.0541624	0.0021312	0.00569253	0.00350127	0.0128468	0.0283765	0.0152794	0.00377962	0.0262892	0.0556486	0.0624605	0.0787768	0.0118355	9.69144e-05	0.0579115	0.012822	0.0193799	0.0619722	0.0244517	0.0101965	0.00148503	0.0121832	0.042012	0.9658304	0.00653997	0.0194236	0.00209207	0.030855	0.0220254	0.00693538	0.0305621	0.0014433	0.013169	0.0146609	0.0011982	0.00732197	0.0284276	0.013973	0.00865112	0.00304049	0.0149906	0.00119214	0.0202762	0.0272342	0.0300239	0.00108339	0.00700794	0.000781844	0.00336313	0.00783391	0.00369872	0.0159985	0.00812686	0.00674338	0.00820711	0.0364761	0.00611929	0.000696771	0.0137349	0.0158054	0.00170911	0.000630553	0.00397557	0.00078746	0.00586409	0.00744628	0.0108818	0.00567013	0.0334138	0.017513	0.00214488	0.00981466	0.0166728	0.00264642	0.00527678	0.00208756	0.0251525	0.0058905	0.0090685	0.000706084	0.00126488	0.012421	0.00533	0.00571254	0.0407045	0.00325013	0.00592641	0.00481244	0.0109248	0.0242683	0.0039525	0.0058705	0.00444104	0.00485372	0.0119275	0.00214514	0.000148382	0.000610116	0.0219391	0.000863269	0.00230583	0.00141823	0.00520376	0.0114942	0.00618908	0.00153098	0.0106488	0.0225411	0.0253004	0.0319095	0.0047941	3.92563e-05	0.0234577	0.00519372	0.00785007	0.0251026	0.00990443	0.00413021	0.000601529	0.00493497	0.0170175	2.468759
3528	-2141.137	-2311.62	170.4832	0.0356625	0.0341136	0.00169401	0.0847761	0.0560323	0.0176437	0.0594007	0.00812826	0.0450818	0.00785974	0.00456827	0.00397158	0.0221714	0.022262	0.0397155	0.00344333	0.0326665	0.00518458	0.0201415	0.0344356	0.0203633	0.000684793	0.0171732	0.000225675	0.00645877	0.0173375	0.0222397	0.0270316	0.0496307	0.0135753	0.00230213	0.154115	0.00239446	0.000732593	0.0376698	0.0342504	0.0149184	0.00232115	0.0167816	0.00216894	0.0213338	0.00961639	0.0303929	0.0217579	0.0382427	0.0614565	0.00741964	0.0419689	0.0180219	0.00139182	0.0104886	0.00668996	0.0352063	0.036417	0.0204655	0.00624609	0.0175334	0.0283629	0.0335303	0.0268404	0.0760915	0.00758865	0.00324739	0.0181754	0.0117717	0.0352243	0.0173675	0.00817602	0.00963117	0.0246516	0.00130945	0.00660344	0.00648131	0.00545763	0.0356329	0.00994474	0.00865327	0.0112701	0.0114918	0.0173809	0.0040897	0.0190613	0.0256275	0.0619663	0.0699277	0.0730526	0.00463169	0.00566355	0.0426826	0.0174979	0.034768	0.0625478	0.0519774	0.0158892	0.0134828	0.0382789	0.0467816	1.05399	0.0150552	0.0144013	0.000715138	0.0357888	0.0236544	0.00744842	0.0250764	0.0034314	0.0190316	0.00331804	0.00192853	0.00167663	0.00935983	0.00939804	0.0167662	0.00145362	0.0137904	0.0021887	0.00850285	0.0145372	0.00859651	0.00028909	0.0072498	9.52702e-05	0.00272661	0.00731916	0.00938862	0.0114116	0.0209519	0.00573089	0.000971859	0.0650606	0.00101084	0.000309269	0.0159025	0.014459	0.00629792	0.000979891	0.00708447	0.000915633	0.0090062	0.00405962	0.0128306	0.00918523	0.0161444	0.0259443	0.00313225	0.0177175	0.00760806	0.000587565	0.00442785	0.00282421	0.0148626	0.0153737	0.00863964	0.00263683	0.00740186	0.0119736	0.0141551	0.0113309	0.0321225	0.0032036	0.00137091	0.00767289	0.00496952	0.0148702	0.00733182	0.00345156	0.00406586	0.0104068	0.000552793	0.00278769	0.00273613	0.00230398	0.0150427	0.00419824	0.00365304	0.00475776	0.00485136	0.00733748	0.0017265	0.00804686	0.0108188	0.0261595	0.0295205	0.0308397	0.0019553	0.0023909	0.0180188	0.00738686	0.0146775	0.026405	0.0219426	0.00670775	0.00569186	0.0161597	0.0197492	2.368788
3564	-2142.941	-2313.081	170.1396	0.0195742	0.0615964	0.000547147	0.113528	0.0581884	0.033356	0.0662993	0.0020801	0.0313611	0.0245917	0.000661865	0.0101296	0.0522507	0.0329446	0.0259048	0.0057588	0.0205656	0.00350736	0.0306876	0.0549627	0.0369642	0.00658057	0.00411756	0.00322551	0.00381829	0.00859269	0.0336853	0.0464337	0.0160799	0.0301871	0.00118016	0.134282	0.018577	0.00411103	0.0622892	0.0247622	0.0286295	0.012554	0.0101114	0.00387589	0.00536951	0.0355598	0.0180624	0.0408667	0.0600648	0.0281279	0.0165777	0.0542948	0.0222662	0.0100429	0.0829148	0.0105826	0.00966796	0.0823086	0.010162	0.0201053	0.0119759	0.00500976	0.0156976	0.0362461	0.00708551	0.0191646	0.00183359	0.0119172	0.00630235	0.0543643	0.0150755	0.031489	0.00626822	0.00261876	0.00387573	0.00709588	0.0282506	0.0226479	0.0207648	0.00298325	0.0288825	0.0178084	0.00410453	0.0426002	0.0409363	0.0355746	0.0275538	0.0500868	0.00975912	0.0372985	0.014887	0.0424656	0.0130591	0.022878	0.0144512	0.00799239	0.114125	0.00467879	0.0315609	0.0453231	0.00882344	1.075056	0.00761331	0.0239578	0.000212811	0.0441563	0.0226322	0.0129737	0.0257869	0.00080905	0.0121978	0.00956488	0.000257431	0.00393988	0.0203228	0.0128137	0.0100756	0.00223987	0.00799894	0.00136418	0.0119359	0.0213776	0.0143771	0.00255949	0.00160151	0.00125455	0.00148511	0.0033421	0.0131018	0.0180603	0.00625425	0.0117412	0.000459022	0.0522287	0.00722546	0.00159897	0.0242272	0.00963119	0.0111354	0.00488284	0.00393281	0.00150752	0.00208846	0.0138309	0.00702532	0.015895	0.023362	0.0109403	0.00644784	0.0211178	0.00866038	0.00390615	0.0322495	0.00411606	0.00376032	0.0320137	0.00395247	0.00781991	0.004658	0.00194853	0.00610555	0.0140978	0.00275589	0.00745403	0.000713168	0.00463517	0.00245128	0.0211448	0.00586359	0.0122476	0.00243801	0.00101856	0.00150746	0.00275992	0.010988	0.00880882	0.00807642	0.00116033	0.0112338	0.00692652	0.00159645	0.0165692	0.0159221	0.0138366	0.010717	0.0194811	0.00379578	0.0145072	0.00579026	0.0165169	0.00507928	0.00889834	0.00562075	0.00310862	0.0443886	0.0018198	0.0122755	0.0176283	0.00343185	2.571043
