Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-2133.953	-2304.134	170.1812	1.057159	2.556276
5610	-2133.889	-2304.341	170.4512	1.129041	2.341605
5616	-2140.547	-2311.016	170.469	1.111213	2.341605
5622	-2134.609	-2304.822	170.2136	1.192497	2.452086
5628	-2129.845	-2300.147	170.3018	1.10348	2.452086
5634	-2144.313	-2314.494	170.1808	1.269416	2.425223
5640	-2144.294	-2314.648	170.3538	1.097402	2.423183
5646	-2138.269	-2308.553	170.2833	1.096453	2.46807
5652	-2144.595	-2314.584	169.9889	0.9315606	2.752112
5658	-2132.93	-2303.149	170.2186	1.244504	2.416725
5664	-2136.735	-2307.112	170.376	1.054068	2.436385
5670	-2130.637	-2300.888	170.2511	1.164654	2.445799
5676	-2140.566	-2311.019	170.4521	0.9437051	2.457905
5682	-2140.84	-2310.753	169.9128	1.069988	2.714007
5688	-2137.659	-2307.807	170.1481	0.9564535	2.639097
5694	-2131.885	-2301.945	170.0609	1.043663	2.639097
5700	-2134.706	-2305.113	170.4072	1.125655	2.371717
