Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2142.098	-2312.046	169.948	0.9700883	2.75357
2820	-2158.864	-2328.547	169.6826	1.237191	2.75357
2826	-2153.829	-2323.591	169.7617	1.087013	2.79595
2832	-2165.292	-2335.054	169.7621	1.087013	2.795709
2838	-2142.097	-2312.248	170.1511	1.197607	2.48811
2844	-2146.845	-2316.711	169.8661	1.144559	2.69713
2850	-2146.427	-2316.498	170.071	1.144559	2.570678
2856	-2143.227	-2313.738	170.5114	0.975238	2.40076
2862	-2140.625	-2311.05	170.4251	1.061526	2.40076
2868	-2136.946	-2307.213	170.267	1.115038	2.466689
2874	-2133.883	-2303.939	170.0562	1.037528	2.645773
2880	-2134.638	-2304.578	169.9403	1.010976	2.733274
2886	-2123.679	-2293.979	170.2997	1.124735	2.440104
2892	-2131.425	-2301.75	170.3249	1.09939	2.440104
2898	-2132.638	-2302.959	170.3208	1.09939	2.442678
2904	-2142.931	-2312.605	169.6743	1.239617	2.757218
2910	-2136.854	-2306.89	170.0357	1.138758	2.596131
2916	-2137.901	-2307.862	169.9609	1.070864	2.683976
2922	-2141.078	-2311.483	170.4051	1.074216	2.405415
2928	-2156.857	-2326.562	169.7043	1.139987	2.798796
2934	-2151.103	-2320.813	169.7098	1.137534	2.79693
2940	-2137.6	-2308.023	170.4234	1.104051	2.375015
2946	-2140.043	-2310.373	170.3295	0.9915457	2.504733
2952	-2139.722	-2309.793	170.0705	1.146216	2.569988
2958	-2154.122	-2324.342	170.2194	1.046416	2.539185
2964	-2140.143	-2310.152	170.0086	0.9058143	2.755742
2970	-2143.392	-2313.42	170.0278	0.9475174	2.718551
2976	-2144.521	-2314.674	170.1535	0.9664881	2.629561
2982	-2143.349	-2313.606	170.2574	1.051183	2.512557
2988	-2144.809	-2314.594	169.7851	1.076677	2.787961
2994	-2138.84	-2308.532	169.6921	1.188081	2.777238
3000	-2138.593	-2308.443	169.8497	1.196733	2.675528
3006	-2146.66	-2316.47	169.8097	1.156777	2.7243
3012	-2142.756	-2312.712	169.9563	1.04529	2.702437
3018	-2131.586	-2301.913	170.3269	1.086274	2.447066
3024	-2133.138	-2303.283	170.145	1.053599	2.580962
3030	-2124.204	-2294.154	169.95	1.104735	2.669941
3036	-2131.467	-2301.499	170.0326	1.021943	2.669941
3042	-2141.92	-2311.88	169.9593	1.132731	2.647074
3048	-2139.474	-2309.568	170.0939	1.132731	2.563746
3054	-2146.868	-2316.965	170.0974	1.216683	2.509939
3060	-2146.188	-2315.985	169.797	1.248273	2.676831
3066	-2134.383	-2304.341	169.9585	1.079186	2.680334
3072	-2148.749	-2318.838	170.0896	1.079186	2.599447
3078	-2136.764	-2306.638	169.8739	1.079186	2.732235
3084	-2135.707	-2306.168	170.4606	1.103208	2.351951
3090	-2131.173	-2301.405	170.2323	1.103208	2.49578
3096	-2143.153	-2313.079	169.9258	1.32351	2.551905
3102	-2139.106	-2309.171	170.0648	1.031359	2.644302
3108	-2138.957	-2309.145	170.1887	0.9777331	2.600852
3114	-2144.071	-2314.178	170.1065	1.058013	2.602062
3120	-2148.067	-2317.857	169.7896	0.9948365	2.834972
3126	-2136.885	-2306.708	169.8231	1.300476	2.629348
3132	-2138.419	-2307.883	169.4635	1.300476	2.849361
3138	-2148.416	-2318.478	170.0617	1.118833	2.592312
3144	-2152.383	-2322.517	170.1346	1.045732	2.592312
3150	-2132.32	-2302.357	170.0364	1.122102	2.605952
3156	-2138.099	-2308.109	170.0107	1.147964	2.605952
3162	-2143.088	-2313.043	169.9543	1.139144	2.646217
3168	-2132.98	-2303.266	170.2863	1.197892	2.402952
3174	-2132.171	-2302.115	169.9449	1.042951	2.710871
3180	-2131.278	-2301.388	170.1095	1.047837	2.606548
3186	-2133.087	-2303.588	170.5005	1.167959	2.285568
3192	-2134.161	-2304.159	169.998	1.142265	2.617309
3198	-2124.907	-2295.008	170.1012	1.091666	2.584581
3204	-2131.085	-2301.133	170.0474	1.220893	2.53851
3210	-2142.122	-2312.284	170.1618	1.054734	2.569838
3216	-2133.669	-2304.24	170.5705	1.166507	2.241574
3222	-2142.957	-2312.886	169.9286	1.2654	2.585243
3228	-2137.817	-2307.588	169.7702	1.120569	2.770426
3234	-2130.871	-2301.172	170.3007	1.109567	2.448967
3240	-2143.038	-2313.011	169.9729	1.068322	2.678136
3246	-2129.68	-2299.834	170.1541	1.102543	2.545019
3252	-2134.956	-2305.143	170.1868	1.158807	2.489703
3258	-2135.348	-2305.394	170.0464	1.238765	2.528228
3264	-2137.236	-2307.283	170.0464	1.238765	2.528228
3270	-2137.262	-2307.379	170.1172	1.122194	2.55581
3276	-2132.281	-2302.306	170.0252	1.06792	2.646227
3282	-2137.752	-2307.911	170.1594	1.09611	2.545695
3288	-2141.075	-2311.03	169.9555	1.303154	2.545695
3294	-2143.957	-2313.992	170.0346	1.167849	2.578986
3300	-2138.246	-2308.782	170.5358	1.046873	2.339907
3306	-2140.076	-2310.045	169.9692	0.9786175	2.735423
3312	-2143.648	-2313.862	170.2148	0.9717641	2.5884
3318	-2148.211	-2318.363	170.1519	1.377437	2.377481
3324	-2144.375	-2314.224	169.8493	1.059527	2.759247
3330	-2135.198	-2305.342	170.1435	1.021534	2.601741
3336	-2137.645	-2307.74	170.0951	1.070014	2.601741
3342	-2162.604	-2332.687	170.0833	1.171134	2.546709
3348	-2149.391	-2319.474	170.0833	1.171134	2.546709
3354	-2139.244	-2308.93	169.6866	1.122984	2.819829
3360	-2145.592	-2315.915	170.3234	1.122984	2.426268
3366	-2133.912	-2303.823	169.9112	1.16516	2.656853
3372	-2124.455	-2294.579	170.1238	1.035866	2.605074
3378	-2130.236	-2300.869	170.6339	0.966571	2.328563
3384	-2126.828	-2297.01	170.1816	1.234917	2.445932
3390	-2134.89	-2305.096	170.2057	1.210403	2.445932
3396	-2128.624	-2298.461	169.8364	1.069631	2.760965
3402	-2127.351	-2297.254	169.9028	1.069631	2.72034
3408	-2132.46	-2302.431	169.9714	1.100191	2.659553
3414	-2140.186	-2310.225	170.0391	1.134634	2.596553
3420	-2135.68	-2305.386	169.706	1.166298	2.78191
3426	-2134.809	-2304.508	169.6987	1.150599	2.795846
3432	-2150.874	-2320.807	169.9325	0.9577541	2.77056
3438	-2148.626	-2318.495	169.8696	1.020701	2.77056
3444	-2151.806	-2321.625	169.8193	1.136527	2.730727
3450	-2149.232	-2319.604	170.3728	1.022512	2.458235
3456	-2142.396	-2312.805	170.4088	0.986485	2.458235
3462	-2140.547	-2310.433	169.8861	1.122991	2.697996
3468	-2135.973	-2306.317	170.3437	1.330504	2.284137
3474	-2136.937	-2307.268	170.3308	1.343924	2.284137
3480	-2143.652	-2313.807	170.1555	1.19621	2.486214
3486	-2141.152	-2311.532	170.3796	0.9989565	2.468759
3492	-2140.183	-2310.596	170.4127	0.9658304	2.468759
3498	-2136.697	-2306.851	170.154	0.9658304	2.629705
3504	-2133.607	-2303.366	169.759	0.9796881	2.862687
3510	-2127.575	-2297.614	170.0393	1.127614	2.600769
3516	-2142.973	-2312.838	169.8644	1.125997	2.709529
3522	-2144.048	-2314.038	169.9901	0.8699467	2.788753
3528	-2141.137	-2311.62	170.4832	1.05399	2.368788
3534	-2145.734	-2315.766	170.0322	1.160362	2.585028
3540	-2149.277	-2319.436	170.1583	1.139862	2.519278
3546	-2145.199	-2315.509	170.3096	1.23467	2.365333
3552	-2142.475	-2312.438	169.9627	1.252711	2.571787
3558	-2143.118	-2313.106	169.9886	1.226262	2.571787
3564	-2142.941	-2313.081	170.1396	1.075056	2.571043
3570	-2142.441	-2312.318	169.8774	1.081205	2.72883
3576	-2137.642	-2307.975	170.3325	1.081205	2.44676
3582	-2147.441	-2317.681	170.2392	1.112702	2.4856
3588	-2139.732	-2309.741	170.0093	1.08678	2.644414
3594	-2142.319	-2312.449	170.13	1.269996	2.456813
3600	-2136.024	-2306.202	170.1775	1.221465	2.456813
3606	-2137.915	-2307.696	169.7812	1.114864	2.767135
3612	-2140.014	-2309.727	169.7135	1.266183	2.71734
3618	-2132.99	-2302.997	170.0069	1.072283	2.654794
3624	-2138.608	-2309.06	170.4522	0.886319	2.493633
3630	-2142.583	-2312.428	169.8454	0.9309984	2.839836
3636	-2131.219	-2301.029	169.8093	1.007312	2.815413
3642	-2138.899	-2309.114	170.2153	1.284323	2.394316
3648	-2132.737	-2302.625	169.8884	1.221604	2.636597
3654	-2141.7	-2311.747	170.0476	1.107214	2.608212
3660	-2143.198	-2313.318	170.1196	1.035033	2.608212
3666	-2145.223	-2315.378	170.1548	1.170759	2.502361
3672	-2155.498	-2325.753	170.2554	1.177873	2.434837
3678	-2145.998	-2315.632	169.634	1.19579	2.808041
3684	-2133.727	-2303.773	170.0461	1.090872	2.619178
3690	-2133.342	-2303.377	170.0347	1.072046	2.637773
3696	-2146.862	-2317.463	170.6012	1.030223	2.308834
3702	-2138.546	-2308.604	170.0586	1.030223	2.64879
3708	-2141.04	-2311.482	170.4417	0.8514579	2.521724
3714	-2140.853	-2310.768	169.9148	1.086949	2.70241
3720	-2157.311	-2327.546	170.2347	0.993217	2.562769
3726	-2151.575	-2321.51	169.935	1.074182	2.697865
3732	-2145.789	-2315.414	169.6245	1.160631	2.83487
3738	-2144.845	-2315.21	170.3647	1.160631	2.37662
3744	-2145.826	-2316.275	170.4492	0.8632405	2.509813
3750	-2147.395	-2317.724	170.3288	0.9840794	2.509813
3756	-2161.229	-2331.652	170.4238	0.8888729	2.509813
3762	-2140.725	-2310.907	170.1824	1.008895	2.585458
3768	-2151.092	-2321.101	170.0092	1.065654	2.657436
3774	-2142.69	-2312.895	170.2041	0.9582819	2.603376
3780	-2134.622	-2304.786	170.1643	0.9980671	2.603376
3786	-2131.015	-2301.141	170.1257	1.155109	2.53015
3792	-2133.812	-2303.739	169.9273	1.10822	2.681737
3798	-2136.654	-2306.709	170.055	0.9803697	2.681737
3804	-2133.648	-2303.959	170.3109	1.190884	2.39174
3810	-2138.15	-2307.994	169.8439	1.089348	2.744402
3816	-2136.716	-2306.727	170.0111	1.089348	2.641697
3822	-2141.759	-2311.827	170.0677	1.009726	2.655822
3828	-2127.705	-2297.954	170.2497	1.179772	2.437273
3834	-2136.293	-2306.429	170.1352	1.151314	2.526599
3840	-2144.37	-2314.644	170.2737	1.013129	2.526069
3846	-2145.007	-2315.167	170.1602	1.02973	2.586324
3852	-2140.143	-2310.222	170.0787	1.202899	2.530021
3858	-2134.14	-2304.219	170.0787	1.202899	2.530021
3864	-2140.92	-2311.192	170.2722	0.9889779	2.542088
3870	-2132.645	-2303.033	170.3878	1.097773	2.401522
3876	-2139.701	-2309.672	169.9707	1.16148	2.622408
3882	-2128.35	-2298.772	170.4227	1.017306	2.430131
3888	-2133.755	-2303.915	170.1603	1.185621	2.489708
3894	-2137.954	-2308.005	170.0517	1.04132	2.64623
3900	-2138.012	-2308.434	170.4218	1.077454	2.392787
3906	-2143.317	-2313.224	169.9065	1.076075	2.714136
3912	-2136.181	-2306.112	169.9302	1.076075	2.699629
3918	-2142.51	-2312.53	170.0198	1.010614	2.684774
3924	-2137.048	-2307.375	170.3268	1.164859	2.397936
3930	-2133.25	-2303.359	170.1087	1.127948	2.55751
3936	-2134.582	-2304.866	170.2839	0.9391778	2.565733
3942	-2136.049	-2306.015	169.9666	1.258648	2.565733
3948	-2141.173	-2311.359	170.1858	1.005515	2.585487
3954	-2138.946	-2309.431	170.4853	1.025169	2.385666
3960	-2135.403	-2305.18	169.7775	1.120437	2.766029
3966	-2146.838	-2316.61	169.7725	1.125465	2.766029
3972	-2149.918	-2320.1	170.182	1.187474	2.474974
3978	-2139.567	-2309.853	170.286	1.130173	2.445343
3984	-2132.428	-2302.632	170.2043	1.027699	2.560211
3990	-2137.003	-2306.75	169.747	1.19924	2.737001
3996	-2144.28	-2314.87	170.5899	1.123708	2.256367
4002	-2147.16	-2316.825	169.6653	1.214291	2.777871
4008	-2148.614	-2318.58	169.9661	1.2295	2.583743
4014	-2136.808	-2306.955	170.1471	1.046988	2.583743
4020	-2127.296	-2297.304	170.0079	1.03919	2.674541
4026	-2122.831	-2293.013	170.1824	1.083014	2.539464
4032	-2133.346	-2303.264	169.9183	1.333922	2.550319
4038	-2131.007	-2300.986	169.9781	1.340396	2.509141
4044	-2123.167	-2293.238	170.071	1.227166	2.519946
4050	-2134.348	-2304.608	170.2607	1.227166	2.400924
4056	-2162.268	-2332.584	170.3161	1.119511	2.433041
4062	-2157.861	-2328.01	170.1486	1.201181	2.487455
4068	-2142.819	-2313.022	170.2034	1.138131	2.492162
4074	-2147.264	-2317.717	170.4533	0.923877	2.469567
4080	-2140.114	-2310.178	170.0638	1.009856	2.658187
4086	-2150.054	-2319.951	169.8967	1.096224	2.707881
4092	-2133.427	-2303.818	170.3913	1.027813	2.443321
4098	-2144.554	-2314.133	169.579	1.012388	2.951672
4104	-2143.086	-2313.143	170.0567	1.012388	2.660973
4110	-2141.339	-2311.444	170.1057	1.125793	2.560736
4116	-2138.924	-2309.098	170.1748	0.9269935	2.640748
4122	-2142.73	-2312.93	170.2006	1.142584	2.491187
4128	-2147.654	-2317.35	169.6957	1.014769	2.879769
4134	-2144.198	-2314.184	169.9856	1.12682	2.634465
4140	-2152.76	-2322.755	169.9946	1.212022	2.576769
4146	-2150.961	-2321.044	170.0831	1.122492	2.576769
4152	-2146.61	-2316.706	170.0963	1.077781	2.596217
4158	-2149.6	-2320.063	170.4631	1.148514	2.321738
4164	-2136.717	-2307.232	170.5157	0.9459794	2.416474
4170	-2143.944	-2313.903	169.9589	1.162592	2.629017
4176	-2132.413	-2302.851	170.4383	0.8693552	2.512825
4182	-2134.796	-2304.571	169.7749	1.02746	2.824073
4188	-2135.54	-2305.67	170.1301	1.178087	2.513278
4194	-2131.65	-2301.575	169.9253	1.191196	2.632335
4200	-2129.966	-2299.964	169.998	0.9808561	2.716372
4206	-2140.522	-2310.508	169.9861	0.9927493	2.716372
4212	-2131.208	-2301.354	170.1458	1.156152	2.517006
4218	-2138.225	-2308.369	170.1444	1.157528	2.517006
4224	-2140.747	-2310.808	170.0614	1.154478	2.57052
4230	-2134.349	-2304.461	170.1123	1.10332	2.57052
4236	-2131.005	-2300.753	169.7484	1.117098	2.785822
4242	-2143.64	-2313.617	169.977	1.091153	2.66164
4248	-2157.888	-2328.011	170.123	1.00254	2.62616
4254	-2151.204	-2321.251	170.0472	1.24715	2.522603
4260	-2142.848	-2313.015	170.1676	1.152055	2.505946
4266	-2145.248	-2315.317	170.0687	1.341714	2.451644
4272	-2143.039	-2313.112	170.0735	1.135654	2.574619
4278	-2139.289	-2309.482	170.1936	1.086208	2.530502
4284	-2140.53	-2310.441	169.9112	1.228926	2.618124
4290	-2145.926	-2316.089	170.1627	1.082422	2.552125
4296	-2138.647	-2308.613	169.966	1.095134	2.665962
4302	-2145.321	-2314.969	169.6482	1.337525	2.714877
4308	-2149.189	-2319.566	170.3763	1.02469	2.454647
4314	-2140.721	-2311.108	170.3864	1.037656	2.44019
4320	-2130.699	-2300.675	169.976	1.124045	2.64208
4326	-2142.609	-2312.512	169.9028	1.086938	2.709817
4332	-2145.153	-2314.97	169.8176	1.172695	2.709817
4338	-2143.817	-2313.996	170.1785	1.172695	2.486346
4344	-2145.925	-2315.935	170.0101	1.140162	2.611148
4350	-2138.991	-2309.348	170.3575	1.021669	2.468348
4356	-2141.99	-2312.528	170.5383	0.9083344	2.425867
4362	-2130.442	-2300.692	170.2508	0.9083344	2.60532
4368	-2128.66	-2298.676	170.0162	0.8562927	2.781036
4374	-2126.677	-2297.283	170.6054	0.9817123	2.337052
4380	-2116.917	-2287.326	170.4095	0.9940143	2.45307
4386	-2119.731	-2289.997	170.2659	1.164916	2.43632
4392	-2124.47	-2294.53	170.0598	1.045906	2.638415
4398	-2138.514	-2308.655	170.1409	1.101407	2.553897
4404	-2138.338	-2308.279	169.9411	1.122588	2.664482
4410	-2137.766	-2308.111	170.3454	1.065585	2.448434
4416	-2133.911	-2303.801	169.8899	1.118381	2.698498
4422	-2131.542	-2301.392	169.8497	1.120337	2.721968
4428	-2139.463	-2309.599	170.1355	1.289503	2.441416
4434	-2143.536	-2313.891	170.3545	1.133654	2.40001
4440	-2149.388	-2319.371	169.9831	1.008095	2.708806
4446	-2140.352	-2310.249	169.8972	1.205489	2.64097
4452	-2130.21	-2300.533	170.3227	1.11564	2.43133
4458	-2131.918	-2301.972	170.0547	1.005506	2.666417
4464	-2136.469	-2306.695	170.2259	1.022885	2.549789
4470	-2143.331	-2313.529	170.1981	1.094769	2.522432
4476	-2146.522	-2316.644	170.1212	1.094769	2.570267
4482	-2150.048	-2320.016	169.9673	1.248523	2.571482
4488	-2147.919	-2318.121	170.2019	1.055406	2.544513
4494	-2147.94	-2317.766	169.8266	1.201821	2.68668
4500	-2149.417	-2319.297	169.8804	1.106219	2.711725
4506	-2144.158	-2314.242	170.0835	1.087603	2.598072
4512	-2148.066	-2318.166	170.1001	1.023661	2.627258
4518	-2146.375	-2316.07	169.6951	1.158112	2.793479
4524	-2140.399	-2310.472	170.0728	0.9458842	2.691949
4530	-2142.313	-2312.4	170.0869	1.091056	2.593796
4536	-2141.481	-2311.539	170.0581	1.010162	2.66146
4542	-2127.531	-2297.571	170.0406	1.024065	2.663671
4548	-2129.076	-2299.472	170.3958	1.119385	2.38285
4554	-2134.168	-2304.263	170.0954	1.13965	2.558561
4560	-2126.562	-2296.574	170.0125	1.111789	2.627066
4566	-2137.063	-2307.477	170.4143	1.06618	2.404674
4572	-2134.876	-2304.918	170.0427	0.9261083	2.722522
4578	-2134.177	-2304.147	169.9705	1.20752	2.594422
4584	-2143.621	-2313.81	170.1885	0.9883993	2.594422
4590	-2138.897	-2309.097	170.2003	0.9863751	2.588337
4596	-2138.539	-2308.581	170.0417	1.068527	2.635662
4602	-2139.496	-2309.974	170.4779	1.086674	2.351421
4608	-2159.868	-2329.69	169.822	1.085965	2.759827
4614	-2143.742	-2313.774	170.0321	0.8753444	2.759827
4620	-2152.757	-2323.342	170.5846	1.059625	2.300707
4626	-2137.276	-2307.447	170.1705	1.131292	2.516946
4632	-2139.976	-2310.319	170.3434	0.958107	2.516946
4638	-2135.271	-2305.355	170.0834	1.21948	2.516946
4644	-2137.146	-2307.428	170.2817	1.147903	2.436948
4650	-2134.73	-2305.161	170.4309	1.141947	2.346413
4656	-2143.168	-2313.046	169.8781	1.074751	2.732364
4662	-2137.252	-2307.48	170.2283	0.9512326	2.592764
4668	-2134.305	-2304.773	170.4679	1.170561	2.304777
4674	-2129.171	-2299.142	169.9711	1.155807	2.625619
4680	-2133.061	-2303.369	170.3076	1.006932	2.508796
4686	-2133.037	-2303.206	170.1698	1.145197	2.508796
4692	-2129.889	-2299.807	169.918	1.177302	2.64529
4698	-2123.419	-2293.494	170.0748	1.01975	2.64529
4704	-2140.153	-2309.965	169.8119	1.208224	2.691825
4710	-2147.402	-2317.747	170.3446	1.152896	2.394209
4716	-2143.457	-2313.757	170.3	1.04039	2.492667
4722	-2142.789	-2313.156	170.3661	1.146844	2.384389
4728	-2136.192	-2306.336	170.1445	0.9793192	2.627243
4734	-2140.57	-2310.893	170.3236	1.157435	2.404623
4740	-2134.42	-2304.058	169.6385	1.150356	2.832546
4746	-2142.09	-2311.683	169.5936	1.095222	2.892992
4752	-2147.423	-2317.721	170.2981	1.132929	2.436024
4758	-2138.05	-2307.837	169.7868	1.132929	2.752801
4764	-2133.937	-2303.892	169.9553	1.059478	2.694412
4770	-2143.398	-2313.378	169.9793	1.03537	2.694412
4776	-2137.322	-2307.595	170.2733	1.014843	2.525289
4782	-2147.739	-2318.038	170.299	1.137645	2.432472
4788	-2144.27	-2314.4	170.1301	1.079793	2.574005
4794	-2140.923	-2310.894	169.971	1.072463	2.676802
4800	-2141.468	-2311.496	170.0277	1.132495	2.604962
4806	-2154.148	-2324.239	170.0907	1.069238	2.604962
4812	-2148.726	-2318.984	170.2577	0.9826734	2.555029
4818	-2143.826	-2314.117	170.2917	1.160191	2.423025
4824	-2137.181	-2307.038	169.857	1.18114	2.680482
4830	-2136.091	-2306.2	170.1084	1.068258	2.594594
4836	-2141.875	-2312.137	170.2624	1.193204	2.420941
4842	-2139.156	-2309.569	170.4135	1.167373	2.341448
4848	-2138.792	-2308.873	170.0811	1.158288	2.555988
4854	-2150.361	-2320.12	169.7586	1.259971	2.693376
4860	-2136.406	-2305.962	169.5566	1.202582	2.850966
4866	-2144.227	-2314.109	169.8824	1.263966	2.614677
4872	-2143.111	-2313.538	170.4268	1.15012	2.343827
4878	-2134.862	-2305.093	170.2306	1.036814	2.538205
4884	-2135.628	-2305.94	170.312	0.9553949	2.538205
4890	-2130.065	-2300.215	170.1496	1.085065	2.558624
4896	-2130.877	-2300.964	170.087	1.112534	2.580483
4902	-2134.566	-2304.869	170.3025	1.074349	2.469883
4908	-2131.136	-2301.138	170.0025	1.065888	2.661429
4914	-2130.02	-2299.768	169.7478	1.266779	2.695945
4920	-2138.902	-2309.069	170.1666	1.168847	2.496164
4926	-2133.008	-2303.276	170.2677	1.067092	2.496164
4932	-2132.219	-2302.159	169.9399	1.128078	2.661862
4938	-2120.988	-2291.084	170.0966	1.130845	2.56323
4944	-2120.229	-2290.337	170.1074	1.205027	2.510854
4950	-2126.627	-2296.955	170.3282	1.130415	2.418628
4956	-2138.441	-2308.412	169.9716	0.9773324	2.734723
4962	-2134.051	-2304.354	170.3028	1.182612	2.402049
4968	-2138.024	-2308.245	170.2211	1.007204	2.562487
4974	-2136.05	-2306.333	170.2832	0.9451657	2.562487
4980	-2152.069	-2322.144	170.0752	1.139194	2.571395
4986	-2142.844	-2312.89	170.0467	1.073893	2.629239
4992	-2154.007	-2324.41	170.403	1.06168	2.414602
4998	-2150.643	-2320.465	169.8221	1.04226	2.786338
5004	-2149.218	-2319.326	170.1083	0.9997167	2.636993
5010	-2140.242	-2310.208	169.9662	1.173133	2.618052
5016	-2138.024	-2308.219	170.1947	0.8384459	2.682569
5022	-2142.729	-2312.851	170.1226	1.205137	2.501273
5028	-2137.657	-2307.644	169.9862	1.051675	2.680161
5034	-2142.303	-2311.92	169.6164	1.203537	2.814079
5040	-2141.964	-2311.851	169.8869	1.158089	2.676122
5046	-2137.283	-2307.469	170.1858	1.108215	2.521708
5052	-2142.361	-2312.259	169.8972	1.096802	2.707172
5058	-2142.236	-2312.527	170.291	1.132004	2.441073
5064	-2158.531	-2328.246	169.7148	1.223724	2.741977
5070	-2142.3	-2312.298	169.9976	1.082256	2.654392
5076	-2124.759	-2294.811	170.0513	1.307422	2.483309
5082	-2130.143	-2300.006	169.863	1.146643	2.697799
5088	-2137.847	-2308.296	170.4497	0.9560719	2.451669
5094	-2139.57	-2309.773	170.2027	1.162005	2.47781
5100	-2146.857	-2317.4	170.5427	1.004981	2.362132
5106	-2154.671	-2325.026	170.3556	0.9989274	2.483817
5112	-2148.002	-2317.832	169.8302	1.248847	2.656055
5118	-2144.191	-2314.793	170.6022	1.029449	2.308718
5124	-2125.334	-2295.63	170.2967	1.019746	2.50763
5130	-2143.304	-2313.19	169.8858	1.086773	2.720308
5136	-2137.181	-2307.487	170.3058	1.203945	2.386863
5142	-2142.894	-2313.412	170.5171	0.9748339	2.397407
5148	-2150.585	-2320.709	170.124	0.9521104	2.656631
5154	-2130.002	-2299.984	169.9822	1.067552	2.672913
5160	-2135.915	-2306.126	170.2111	1.176813	2.463338
5166	-2141.662	-2311.855	170.193	1.212438	2.452655
5172	-2150.024	-2320.146	170.1215	1.116444	2.556683
5178	-2141.017	-2311.161	170.1438	1.167157	2.511452
5184	-2142.476	-2312.249	169.7729	1.027206	2.825485
5190	-2154.826	-2324.953	170.1268	1.003935	2.622932
5196	-2146.825	-2316.691	169.8664	1.266714	2.622932
5202	-2144.389	-2314.471	170.082	1.048802	2.622932
5208	-2146.385	-2316.564	170.1791	1.160069	2.493775
5214	-2135.266	-2305.167	169.9016	1.104456	2.699835
5220	-2146.426	-2316.022	169.596	1.118831	2.877315
5226	-2150.226	-2319.902	169.6754	1.171579	2.797339
5232	-2138.416	-2308.717	170.3011	1.044528	2.489394
5238	-2159.414	-2329.187	169.7727	1.094337	2.784782
5244	-2149.685	-2319.685	170.0007	0.9829066	2.713477
5250	-2143.838	-2313.999	170.1615	1.033668	2.583105
5256	-2134.348	-2304.45	170.1016	1.033668	2.620172
5262	-2133.702	-2303.835	170.1328	0.9696092	2.640455
5268	-2135.826	-2305.948	170.1225	1.187253	2.512319
5274	-2141.052	-2311.026	169.9738	1.009234	2.713851
5280	-2150.871	-2321.262	170.3906	1.09819	2.399494
5286	-2136.877	-2307.125	170.2473	1.049095	2.52012
5292	-2131.861	-2301.904	170.0429	1.122511	2.601695
5298	-2128.332	-2298.178	169.8459	1.11039	2.730338
5304	-2129.47	-2299.873	170.4031	1.086319	2.399051
5310	-2122.921	-2293.07	170.1488	1.221511	2.47478
5316	-2140.344	-2310.776	170.4318	1.165668	2.330873
5322	-2137.363	-2307.113	169.7504	1.214953	2.725477
5328	-2126.113	-2296.318	170.2052	1.064841	2.536598
5334	-2143.85	-2314.182	170.332	1.205155	2.369529
5340	-2129.851	-2300.428	170.5763	1.075272	2.295989
5346	-2138.852	-2308.544	169.6913	1.12543	2.815537
5352	-2140.816	-2310.508	169.6913	1.12543	2.815537
5358	-2139.24	-2308.969	169.7294	1.217547	2.736738
5364	-2143.522	-2313.218	169.6955	1.252115	2.736738
5370	-2143.705	-2313.699	169.9945	1.271823	2.540425
5376	-2145.5	-2315.494	169.9945	1.271823	2.540425
5382	-2140.445	-2310.574	170.1291	0.9675224	2.644007
5388	-2138.363	-2308.147	169.7846	1.075427	2.789035
5394	-2141.951	-2311.717	169.7659	1.094228	2.789035
5400	-2145.205	-2315.372	170.1667	1.051024	2.569105
5406	-2135.199	-2305.412	170.2123	1.005359	2.569105
5412	-2139.952	-2310.017	170.0642	1.009847	2.657907
5418	-2136.38	-2306.96	170.5806	0.8959618	2.406986
5424	-2143.045	-2313.224	170.1792	0.903763	2.652336
5430	-2136.399	-2306.496	170.0967	0.9864581	2.652336
5436	-2140.502	-2310.949	170.4472	0.958259	2.45185
5442	-2136.261	-2306.441	170.1801	0.9498454	2.62346
5448	-2139.931	-2310.543	170.6121	0.9498454	2.35304
5454	-2134.334	-2304.098	169.7634	1.116016	2.777301
5460	-2143.049	-2313.355	170.3057	1.193147	2.393636
5466	-2143.578	-2313.054	169.4762	1.237521	2.878884
5472	-2138.901	-2308.935	170.0341	1.073717	2.637154
5478	-2138.729	-2308.972	170.2432	1.084285	2.500751
5484	-2132.272	-2302.247	169.9747	1.120093	2.645315
5490	-2145.673	-2315.661	169.9881	1.090985	2.654887
5496	-2141.276	-2311.407	170.1311	1.033885	2.601796
5502	-2130.871	-2301.215	170.3446	1.035333	2.467862
5508	-2128.155	-2298.284	170.1297	1.116274	2.551677
5514	-2140.496	-2310.79	170.294	0.9851937	2.530884
5520	-2146.452	-2316.439	169.9868	1.033019	2.691296
5526	-2141.363	-2311.54	170.1769	1.022782	2.580289
5532	-2131.289	-2301.481	170.1925	1.047579	2.555188
5538	-2137.902	-2308.017	170.1147	1.056724	2.597835
5544	-2133.775	-2304.063	170.288	1.264942	2.360209
5550	-2137.975	-2307.884	169.9087	1.151283	2.666872
5556	-2140.02	-2310.135	170.1148	1.087729	2.578575
5562	-2140.371	-2310.431	170.0598	1.143057	2.578575
5568	-2140.403	-2310.717	170.3141	1.005384	2.505694
5574	-2135.052	-2304.639	169.5874	1.11595	2.884235
5580	-2129.514	-2299.231	169.7169	1.122984	2.80141
5586	-2129.747	-2299.481	169.7338	1.177896	2.757957
5592	-2132.592	-2303.313	170.7213	1.062453	2.211031
