Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1383.73	-1556.104	172.3734	0.00922904	0.0049135	0.01355	0.00203629	0.011688	0.0241019	0.00589151	0.0245379	0.00969279	0.00115123	0.0193782	0.00037227	0.0154657	0.000204527	0.00988711	0.00257124	0.0012995	0.0091505	0.00318407	0.0377423	0.028947	0.000694436	0.0291322	0.0082876	0.0365923	0.020513	0.00285864	0.00113476	0.00523812	0.00268414	0.00112338	0.00647875	0.0293779	0.00743834	0.0186101	0.0152386	0.000723078	0.0102321	0.00394001	0.0155141	0.0048027	0.00486731	0.00336395	0.0134822	0.00190048	0.00841524	0.0230397	0.0156991	0.0241667	0.0116692	0.0084526	0.00339604	0.00293789	0.00402459	0.000584405	0.0210099	0.0201684	0.010246	0.0102874	0.000584778	0.0108224	0.0294702	0.0122107	0.00233014	0.0205674	0.0223144	7.94366e-05	0.0245919	0.00567796	0.00890052	0.0260326	0.0101936	0.0182505	0.00176969	0.0219144	0.000827314	0.0422651	0.0141688	0.00139839	0.0136595	0.00666596	0.016444	0.00103959	0.00903046	0.00327958	0.0192156	6.1418e-06	0.00801098	0.0145507	0.010303	0.000207095	0.0128996	0.00246328	0.0141485	0.0185137	0.000791473	0.0076312	0.8785621	0.00857279	0.00456411	0.0125865	0.00189149	0.0108569	0.0223881	0.00547259	0.0227931	0.00900356	0.00106937	0.0180003	0.000345799	0.014366	0.000189984	0.00918407	0.0023884	0.00120709	0.00849983	0.00295766	0.0350585	0.0268887	0.000645056	0.0270607	0.00769829	0.0339903	0.0190544	0.00265537	0.00105407	0.00486565	0.00249328	0.0010435	0.00601807	0.0272889	0.00690942	0.0172868	0.014155	0.000671662	0.0095045	0.00365985	0.0144109	0.00446119	0.00452121	0.00312475	0.0125235	0.00176534	0.00781686	0.0214014	0.0145828	0.0224483	0.0108394	0.00785155	0.00315456	0.00272899	0.00373841	0.00054285	0.0195159	0.0187343	0.00951747	0.00955588	0.000543196	0.0100529	0.0273746	0.0113424	0.00216445	0.0191049	0.0207277	7.37881e-05	0.0228432	0.00527421	0.00826763	0.0241815	0.00946877	0.0169528	0.00164385	0.0203561	0.000768486	0.0392598	0.0131613	0.00129896	0.0126882	0.00619196	0.0152747	0.000965668	0.00838833	0.00304638	0.0178492	5.70507e-06	0.00744134	0.013516	0.0095704	0.000192369	0.0119823	0.00228812	0.0131424	0.0171973	0.000735193	0.00708857	1.076551
4032	-1378.284	-1550.895	172.6116	0.00150446	0.00641608	0.0127185	3.97587e-05	0.00148427	0.00850728	0.00622928	0.0176093	0.0159195	0.000525271	0.0172851	6.34326e-05	0.0252872	0.00919333	0.00619947	0.00640355	0.00495529	0.0104166	0.00195295	0.0470011	0.030805	0.00028095	0.0189009	0.00485003	0.0266613	0.0181072	0.00692786	0.00155437	0.0192688	0.00265835	0.000455898	0.00467264	0.0447311	0.000847443	0.00627233	0.00858949	0.00431619	0.00549934	0.00743897	0.00487403	0.00211286	0.00155607	0.0012794	0.00410102	0.00869003	0.00539337	0.0102748	0.0191661	0.00721864	0.00513133	0.00854473	5.41746e-05	0.00233333	2.9022e-05	5.4644e-05	0.00962919	0.0139514	0.00214837	0.0128237	0.00845208	0.00359229	0.0259812	0.0110232	0.00637944	0.0308055	0.0245078	0.000690106	0.0105286	0.00607704	0.0170922	0.0149646	0.0161345	0.0145753	0.000721974	0.014174	0.00108872	0.0258783	0.0144692	0.00352453	0.00329154	0.00527975	0.0297027	0.00080122	0.000932701	0.000125072	0.0276462	7.18015e-05	0.0139054	0.0131007	0.00934136	0.0011846	0.0167546	0.0075845	0.0048662	0.00480761	0.00177941	0.0115209	0.7822172	0.00160858	0.00686011	0.0135987	4.25103e-05	0.00158699	0.00909603	0.00666039	0.018828	0.0170212	0.000561623	0.0184814	6.78225e-05	0.0270373	0.00982957	0.00662852	0.00684672	0.00529823	0.0111375	0.0020881	0.0502539	0.0329369	0.000300393	0.0202089	0.00518569	0.0285065	0.0193603	0.00740731	0.00166195	0.0206023	0.00284232	0.000487449	0.00499602	0.0478268	0.000906091	0.00670642	0.00918393	0.0046149	0.00587993	0.00795379	0.00521134	0.00225908	0.00166376	0.00136794	0.00438483	0.00929143	0.00576663	0.0109859	0.0204925	0.00771822	0.00548645	0.00913607	5.79238e-05	0.00249481	3.10305e-05	5.84257e-05	0.0102956	0.0149169	0.00229705	0.0137112	0.00903702	0.0038409	0.0277792	0.0117861	0.00682094	0.0329375	0.0262039	0.000737866	0.0112573	0.00649761	0.0182751	0.0160003	0.0172511	0.015584	0.000771939	0.015155	0.00116406	0.0276693	0.0154706	0.00376845	0.00351934	0.00564514	0.0317583	0.000856669	0.00099725	0.000133728	0.0295594	7.67706e-05	0.0148678	0.0140074	0.00998784	0.00126658	0.0179141	0.0081094	0.00520297	0.00514032	0.00190255	0.0123182	0.9352733
4068	-1369.154	-1541.475	172.3208	0.00444583	0.0198007	0.0165557	3.95495e-05	0.00622284	0.00603037	0.0010385	0.0199539	0.00788257	0.00331865	0.0131403	0.000525119	0.0171401	0.00122048	0.0131383	0.00824045	0.00155103	0.0106444	0.00133589	0.0544536	0.0641658	0.00154426	0.0302391	0.00357885	0.044607	0.0106589	0.00190055	0.0061198	0.0128195	0.00500996	0.00108921	0.0148193	0.0561374	0.00240572	0.0218092	0.0226982	0.00243017	0.0017382	0.0034206	0.0105389	0.00184736	0.00585096	0.00279516	0.0086549	0.0120839	0.0116919	0.0121747	0.0173329	0.00862406	0.00537958	0.00409551	9.60793e-05	0.00410813	0.00145276	0.000977481	0.025189	0.0146338	0.00355569	0.0163828	0.00473592	0.0143565	0.0160275	0.032132	0.00521427	0.0514298	0.0158122	0.00172924	0.0059882	0.00321711	0.00399147	0.00807229	0.0156841	0.0177709	0.00349109	0.00727194	0.00265901	0.042004	0.0149369	0.000341523	0.0102425	0.0103088	0.0280095	0.00391955	0.00233115	0.00286472	0.0233778	0.000747286	0.0196171	0.018143	0.0133632	0.00445859	0.0157523	0.00781696	0.0134165	0.0260613	0.00149199	0.0109698	0.8376687	0.003829	0.0170535	0.0142587	3.40623e-05	0.00535947	0.00519369	0.000894413	0.0171854	0.00678892	0.00285821	0.0113172	0.000452262	0.014762	0.00105115	0.0113155	0.00709715	0.00133584	0.00916757	0.00115055	0.0468985	0.0552632	0.00133001	0.0260436	0.00308231	0.0384181	0.00918006	0.00163686	0.00527072	0.0110409	0.00431486	0.000938086	0.0127633	0.0483487	0.00207194	0.0187833	0.0195489	0.002093	0.00149704	0.00294601	0.00907672	0.00159105	0.00503918	0.00240735	0.00745409	0.0104073	0.0100697	0.0104856	0.0149281	0.00742753	0.0046332	0.00352729	8.2749e-05	0.00353815	0.0012512	0.000841863	0.0216942	0.0126035	0.00306236	0.0141098	0.00407884	0.0123646	0.0138038	0.0276739	0.00449082	0.0442943	0.0136184	0.00148932	0.00515738	0.00277076	0.00343768	0.00695232	0.013508	0.0153053	0.00300672	0.00626301	0.00229009	0.0361762	0.0128645	0.000294139	0.00882146	0.00887852	0.0241234	0.00337574	0.00200772	0.00246726	0.0201343	0.000643605	0.0168954	0.0156258	0.0115092	0.00383999	0.0135668	0.00673241	0.0115551	0.0224455	0.00128498	0.00944779	1.161094
4104	-1378.605	-1550.788	172.1836	0.00429611	0.0241753	0.0206481	0.000657562	0.00256259	0.014519	0.0058307	0.0133971	0.00450693	0.00672584	0.00843627	0.00570826	0.0186861	0.000985541	0.00354541	0.0172686	0.00244511	0.0389081	0.0050253	0.0576127	0.0440138	0.00013444	0.0265697	0.00365459	0.0215574	0.0224043	0.00857271	0.00570479	0.0110862	0.00683896	0.00298451	0.00513082	0.0349439	0.0016066	0.0166843	0.0217989	0.00366135	0.00485461	0.0010272	0.00719655	0.0052994	0.00235694	0.00633083	0.0184145	0.00748726	0.00710205	0.00981365	0.0191234	0.016548	0.0117819	0.00405965	0.0016651	0.000418916	0.00507205	0.00687811	0.0211477	0.0164442	0.000859529	0.0206839	0.0120988	0.00535497	0.0195593	0.0309472	0.00446529	0.0225412	0.00947796	0.000132255	0.0236219	0.00405909	0.00565276	0.0139415	0.0192986	0.00324815	0.00493627	0.0171086	0.00106724	0.0395962	0.0209706	0.00476181	0.0173589	0.00261567	0.0180793	0.0047763	0.0010198	0.00673333	0.0112845	0.00129586	0.0143229	0.01971	0.0166419	0.00243088	0.0296145	0.00355411	0.0115385	0.0249738	0.000493901	0.0100258	0.9906809	0.00374498	0.021074	0.0179993	0.000573207	0.00223385	0.0126564	0.00508272	0.0116785	0.00392876	0.00586302	0.00735403	0.00497598	0.016289	0.000859111	0.00309059	0.0150533	0.00213144	0.0339168	0.00438064	0.0502219	0.0383676	0.000117194	0.0231612	0.00318576	0.018792	0.0195301	0.00747297	0.00497296	0.00966403	0.00596163	0.00260164	0.00447262	0.0304611	0.0014005	0.0145439	0.0190024	0.00319166	0.00423184	0.000895423	0.00627335	0.00461957	0.00205458	0.00551869	0.0160522	0.00652676	0.00619097	0.00855471	0.0166702	0.0144251	0.0102704	0.00353886	0.00145149	0.000365176	0.00442139	0.00599576	0.0184348	0.0143347	0.000749265	0.0180305	0.0105467	0.00466801	0.0170501	0.0269772	0.00389246	0.0196495	0.00826209	0.000115289	0.0205916	0.00353837	0.0049276	0.012153	0.0168229	0.00283146	0.00430302	0.0149139	0.000930326	0.0345166	0.0182804	0.00415095	0.0151321	0.00228012	0.0157601	0.00416358	0.000888975	0.00586955	0.00983689	0.00112962	0.0124855	0.0171815	0.014507	0.00211903	0.0258154	0.00309818	0.0100583	0.0217701	0.000430541	0.00873967	1.147163
4140	-1381.541	-1553.82	172.2787	0.0079482	0.0140362	0.0186008	3.54994e-05	0.00404732	0.0035653	0.0124124	0.0151175	0.0021998	0.0022685	0.0203224	0.00405489	0.0196017	0.000822833	0.00918064	0.0205528	0.000577655	0.020437	0.000717792	0.0836675	0.0524858	1.40888e-05	0.0251	0.00265376	0.0391957	0.0173288	0.00913593	0.00397917	0.00531189	0.00692016	0.0111506	0.00618939	0.032769	0.00242906	0.0208526	0.0100351	0.00526771	0.0140706	0.00185289	0.0067786	0.00259387	0.00167321	0.000827424	0.00599745	0.0199207	0.00369788	0.0108516	0.0193668	0.0348862	0.016134	0.00197342	0.00834225	0.000125571	0.00588356	0.00139627	0.0461946	0.00966997	0.00228688	0.0147321	0.00953991	0.0213653	0.0262277	0.0129957	0.000225621	0.0168459	0.0143821	6.36398e-05	0.0215623	0.011316	0.0169983	0.0098279	0.0070591	0.000891011	0.0111604	0.011769	0.0067858	0.0363773	0.0116722	0.0219028	0.0112771	0.00627572	0.0224674	0.00678513	0.00524466	0.0130698	0.0208776	0.00155648	0.019946	0.0280643	0.00362371	0.000108505	0.0120492	0.00991001	0.0174444	0.0100268	0.00323042	0.01225	0.8192071	0.00655026	0.0115675	0.0153293	2.92558e-05	0.00333547	0.00293823	0.0102293	0.0124586	0.00181289	0.00186952	0.016748	0.00334171	0.0161541	0.000678112	0.00756594	0.016938	0.000476056	0.0168426	0.000591546	0.068952	0.0432545	1.16108e-05	0.0206854	0.00218701	0.0323019	0.014281	0.00752909	0.00327931	0.00437763	0.00570304	0.00918946	0.0051008	0.0270056	0.00200184	0.017185	0.00827011	0.00434122	0.0115959	0.001527	0.00558638	0.00213765	0.00137893	0.000681896	0.00494262	0.0164171	0.0030475	0.00894304	0.0159606	0.0287504	0.0132964	0.00162634	0.00687501	0.000103485	0.00484875	0.0011507	0.0380699	0.00796921	0.00188466	0.012141	0.00786202	0.0176076	0.0216147	0.01071	0.000185939	0.013883	0.0118526	5.24468e-05	0.0177699	0.00932576	0.0140086	0.00809936	0.00581754	0.000734299	0.00919751	0.00969904	0.00559231	0.0299793	0.00961926	0.0180505	0.00929371	0.00517194	0.0185158	0.00559176	0.00432222	0.0107711	0.0172057	0.00128272	0.0164379	0.0231283	0.00298637	8.94212e-05	0.00992994	0.00816703	0.0143763	0.00826327	0.00266225	0.0100954	1.213417
4176	-1378.556	-1550.878	172.3219	0.0113658	0.00382986	0.0330037	8.61788e-05	0.00740373	0.0162969	0.0095138	0.0262044	0.00415092	0.00445292	0.0208594	0.00236231	0.0251794	0.00111296	0.00772087	0.0216276	0.00451036	0.00968582	0.00292204	0.0578562	0.0533288	0.00107728	0.0549162	0.00500949	0.0383505	0.0115047	0.00478435	0.0125023	0.0056861	0.00717648	0.00438936	0.00457326	0.0551086	0.00257421	0.0344324	0.0159071	0.00350415	0.0116946	0.0100708	0.00537565	0.00397064	0.00776413	0.00603793	0.0138155	0.00436979	0.00162984	0.0102684	0.0224422	0.012225	0.0103963	0.00447896	0.018732	0.00169782	0.0121678	0.00164558	0.0224711	0.0153375	0.00385585	0.000774593	0.00780308	0.00821913	0.0206765	0.0501954	0.00664577	0.0156358	0.0352999	3.27425e-05	0.0260296	0.0176929	0.00963098	0.00130646	0.00748873	0.000455863	0.00411529	0.00860944	0.000728258	0.0311395	0.00752466	0.0176746	0.00498761	0.0109126	0.0337249	0.00258169	0.00837435	0.0237008	0.0131324	0.000691307	0.0227542	0.0194753	0.00196265	4.11134e-05	0.0219359	0.00806928	0.0147216	0.00925243	0.00721504	0.00888183	0.7017151	0.00891078	0.00300261	0.0258749	6.75641e-05	0.00580452	0.0127768	0.00745881	0.0205442	0.00325432	0.00349108	0.0163537	0.00185205	0.0197406	0.000872557	0.00605315	0.016956	0.00353611	0.00759367	0.00229088	0.0453592	0.0418097	0.000844586	0.0430542	0.00392743	0.0300667	0.00901969	0.00375092	0.00980182	0.0044579	0.00562635	0.00344125	0.00358543	0.0432051	0.00201818	0.0269949	0.0124711	0.00274725	0.00916851	0.00789548	0.0042145	0.00311298	0.00608707	0.00473373	0.0108314	0.00342591	0.00127779	0.00805042	0.0175947	0.00958442	0.00815067	0.0035115	0.0146858	0.00133109	0.00953953	0.00129014	0.0176173	0.0120246	0.00302298	0.00060728	0.0061176	0.00644379	0.0162104	0.0393531	0.00521028	0.0122584	0.0276751	2.56701e-05	0.0204071	0.0138712	0.00755067	0.00102426	0.00587116	0.000357396	0.00322638	0.00674979	0.000570954	0.0244133	0.00589933	0.0138569	0.00391028	0.00855543	0.0264403	0.00202404	0.00656548	0.0185814	0.0102958	0.000541984	0.0178393	0.0152686	0.00153871	3.22328e-05	0.0171977	0.00632631	0.0115417	0.00725389	0.00565658	0.00696335	1.275512
4212	-1383.806	-1556.165	172.3588	0.00401351	0.00846391	0.0181868	0.00224278	0.00675265	0.00810748	0.013191	0.0176466	0.00258983	0.00131154	0.0125966	0.00780058	0.032371	0.000360766	0.00537182	0.0108763	0.000691675	0.012788	0.0071039	0.054536	0.0379602	0.00204587	0.0240195	0.00407987	0.0374775	0.0218118	0.00249477	0.00689991	0.023599	0.00274393	0.000303202	0.0081578	0.0435505	0.00984959	0.0281745	0.00898835	0.00875842	0.00150385	0.00751474	0.0103753	0.00680595	0.00601249	0.0112474	0.00660813	0.0021276	0.00197078	0.0108881	0.0160775	0.0125997	0.0150597	0.00310189	0.00786751	0.0119563	0.00476454	0.00245522	0.018021	0.0103993	0.0133132	0.0153599	0.000997096	0.000590771	0.00642542	0.0075705	0.00577176	0.00318876	0.0370107	0.0125326	0.0267302	0.00202763	0.000357842	0.0146275	0.0290036	0.00664423	0.018583	0.0123625	0.000851657	0.0145781	0.00049453	0.0248641	0.00272167	0.0201875	0.0209272	0.00127639	0.0187413	0.00529212	0.0155103	0.0236506	0.00357511	0.00869756	0.00623359	0.0224844	0.00401832	0.0173505	0.000529717	0.000528818	0.0119936	0.00122509	0.8633457	0.00363508	0.00766587	0.016472	0.00203132	0.00611596	0.00734304	0.0119473	0.0159828	0.00234564	0.00118788	0.0114089	0.00706508	0.0293188	0.00032675	0.00486532	0.00985083	0.000626459	0.0115823	0.00643408	0.0493939	0.034381	0.00185297	0.0217547	0.00369519	0.0339438	0.0197553	0.00225955	0.00624933	0.0213739	0.00248521	0.000274613	0.00738862	0.0394443	0.00892089	0.0255179	0.00814086	0.00793261	0.00136206	0.00680619	0.00939706	0.00616423	0.00544559	0.0101869	0.00598506	0.00192699	0.00178496	0.00986145	0.0145616	0.0114117	0.0136398	0.00280942	0.0071257	0.010829	0.0043153	0.00222372	0.0163218	0.00941879	0.0120579	0.0139116	0.000903082	0.000535068	0.00581958	0.00685669	0.00522756	0.0028881	0.033521	0.0113509	0.0242098	0.00183645	0.000324102	0.0132483	0.0262689	0.00601776	0.0168309	0.0111968	0.000771356	0.0132035	0.000447902	0.0225198	0.00246505	0.0182841	0.018954	0.00115604	0.0169742	0.00479313	0.0140478	0.0214206	0.00323802	0.00787748	0.00564584	0.0203644	0.00363944	0.0157146	0.000479771	0.000478957	0.0108627	0.00110958	1.104104
4248	-1385.719	-1557.838	172.1187	0.013928	0.0100946	0.0278395	0.00375454	0.0446689	0.00635363	0.0219586	0.00845048	0.00863156	0.000670201	0.0134922	0.00197968	0.0300995	0.00273644	0.00605488	0.0106718	0.000257072	0.0182344	0.00629797	0.0835272	0.0604816	0.00282982	0.0176051	0.00326284	0.0582569	0.0207168	0.00839416	0.00820969	0.00845469	0.00468116	0.00190671	0.016305	0.0395553	0.00264864	0.023048	0.0130485	0.00526655	0.0107984	0.00586781	0.0311946	0.00780214	0.0102475	0.00924702	0.0251922	0.00706313	0.00283674	0.016169	0.00720848	0.0389794	0.0193399	0.00107475	0.0018947	0.0250943	0.0118334	0.00936863	0.0194645	0.00363157	0.0169236	0.00850031	0.00336742	0.00157334	0.0113466	0.00723575	0.0172337	0.0194393	0.017764	0.0188337	0.00452041	0.000136012	0.00034527	0.0295713	0.0211998	0.00148816	0.016537	0.0147076	0.0102724	0.0164842	0.00558687	0.0399528	0.0101407	0.0191063	0.0378875	0.00233884	0.0254685	0.0102207	0.0295271	0.016854	0.0183912	0.0073156	0.00354549	0.0336776	0.00886945	0.0242905	0.000266387	0.0045894	0.010488	0.000364191	0.7166867	0.00977378	0.00708373	0.0195359	0.00263469	0.0313457	0.00445856	0.0154091	0.00592999	0.00605706	0.000470303	0.00946793	0.00138921	0.0211218	0.00192025	0.00424891	0.00748875	0.000180396	0.0127957	0.0044195	0.0586139	0.042442	0.00198578	0.0123541	0.00228965	0.0408809	0.0145377	0.00589047	0.00576102	0.00593294	0.00328493	0.001338	0.0114418	0.0277573	0.00185864	0.0161736	0.00915659	0.00369572	0.00757759	0.00411764	0.0218903	0.00547502	0.00719099	0.00648895	0.0176782	0.00495644	0.00199063	0.0113463	0.00505843	0.0273532	0.0135714	0.000754188	0.00132957	0.0176095	0.00830386	0.00657429	0.0136589	0.00254839	0.0118759	0.00596495	0.00236303	0.00110407	0.00796228	0.00507757	0.0120935	0.0136412	0.0124656	0.0132162	0.00317213	9.5444e-05	0.000242287	0.0207512	0.0148766	0.00104429	0.0116046	0.0103208	0.0072085	0.0115675	0.00392049	0.0280362	0.00711605	0.0134075	0.0265869	0.00164124	0.0178721	0.00717219	0.0207201	0.011827	0.0129057	0.00513361	0.00248799	0.0236327	0.00622399	0.0170455	0.000186933	0.00322053	0.00735977	0.000255565	1.425042
4284	-1378.518	-1550.857	172.3389	0.0111437	0.015351	0.03604	0.00831567	0.00806134	0.00834356	0.0110755	0.0250569	0.0101594	0.00299351	0.0216921	0.000468384	0.0166468	0.000769138	0.00600758	0.00503802	0.00367776	0.0253346	0.000307712	0.0691063	0.0528283	0.000632809	0.054254	0.0050344	0.0299027	0.0413201	0.00456225	0.0122024	0.00498705	0.0172818	0.00112348	0.00245049	0.0352341	0.00064654	0.0185489	0.0130886	0.00571768	0.00973284	0.00591506	0.0142185	0.00443229	0.0016231	0.00745071	0.013863	0.0110733	0.0148386	0.00902802	0.0166307	0.0105245	0.0150615	0.00247871	0.00757801	0.00789839	0.0013172	0.00561778	0.0414205	0.00639813	0.000286584	0.000975163	0.00272581	0.0158229	0.0291089	0.0341921	0.00262116	0.0120179	0.0191745	0.0006358	0.0186954	0.00712472	0.00777956	0.00955437	0.0114936	0.000819569	0.00199449	0.00578898	0.00223388	0.0157409	0.0167635	0.00461049	0.000684935	0.02074	0.0174655	0.00590003	0.00316163	0.0151571	0.030591	0.0066037	0.0158191	0.0175289	0.00134952	0.000835392	0.0218237	0.00867404	0.0134965	0.022685	0.00287635	0.00940498	0.7424431	0.00907863	0.0125063	0.0293614	0.00677468	0.00656748	0.0067974	0.00902308	0.0204135	0.00827676	0.00243878	0.0176723	0.000381587	0.0135619	0.000626608	0.00489431	0.00410442	0.00299623	0.0206398	0.000250689	0.0563001	0.0430386	0.000515542	0.0442001	0.00410147	0.0243614	0.033663	0.00371682	0.00994118	0.0040629	0.0140793	0.000915283	0.00199639	0.0287048	0.000526728	0.0151116	0.0106631	0.00465813	0.00792923	0.00481893	0.0115837	0.00361094	0.00132232	0.00607	0.011294	0.00902127	0.0120889	0.00735502	0.0135488	0.00857419	0.0122704	0.00201938	0.00617372	0.00643473	0.00107311	0.00457674	0.0337448	0.00521248	0.000233477	0.000794454	0.00222069	0.0128908	0.0237147	0.0278559	0.00213543	0.00979081	0.0156212	0.000517979	0.0152309	0.00580443	0.00633792	0.00778383	0.00936367	0.000667693	0.00162489	0.00471621	0.00181992	0.0128239	0.0136571	0.00375611	0.000558009	0.0168966	0.0142289	0.00480669	0.00257574	0.0123483	0.0249222	0.00537996	0.0128876	0.0142806	0.00109944	0.000680585	0.0177796	0.00706664	0.0109954	0.0184812	0.00234333	0.00766213	1.227463
4320	-1373.692	-1546.04	172.3485	0.0164099	0.0167121	0.021456	0.0105109	0.010009	0.0085079	0.0189595	0.0210937	0.0023222	0.000186533	0.0203026	0.00034261	0.0148465	0.00616153	0.0098899	0.00104116	0.000446578	0.00977427	0.00014587	0.0422657	0.0434104	0.00159094	0.0286232	0.000366128	0.0420277	0.0210372	0.00300402	0.0102416	0.00854711	0.0158578	0.000695631	0.00320922	0.0373334	0.000413228	0.0310323	0.00826073	0.00333829	0.00272608	0.00170001	0.00997793	0.0067019	0.00564838	0.00364464	0.0182757	0.020225	0.00689689	0.0235377	0.0213086	0.0100615	0.0108201	0.0057353	0.004634	0.0210873	0.00737895	0.00578161	0.0131491	0.0134349	0.00301632	0.0109627	0.000550199	0.00440868	0.0277257	0.0193899	0.00442747	0.0378354	0.0113134	0.000235543	0.0294523	0.0066786	0.0106445	0.000719348	0.0334263	0.00244031	0.000155884	0.0185147	0.00607784	0.0337428	0.0105626	0.00141164	0.000695008	0.0182616	0.0229175	0.00263608	0.00213347	0.00878957	0.00647893	0.020415	0.0207259	0.0226219	0.000114321	0.00207313	0.0152875	0.0177316	0.0148281	0.00700338	0.000970087	0.00236432	0.8079881	0.0141119	0.0143718	0.0184514	0.00903897	0.00860737	0.0073165	0.0163045	0.0181399	0.00199701	0.000160412	0.0174595	0.000294632	0.0127675	0.0052987	0.00850496	0.00089536	0.000384041	0.00840553	0.000125443	0.0363471	0.0373314	0.00136815	0.0246149	0.000314857	0.0361423	0.0180913	0.00258335	0.00880744	0.00735022	0.0136371	0.000598218	0.00275981	0.0321054	0.000355362	0.0266867	0.00710394	0.00287082	0.00234433	0.00146195	0.00858067	0.0057634	0.00485741	0.00313426	0.0157165	0.0173927	0.00593108	0.0202416	0.0183247	0.0086525	0.00930486	0.00493216	0.00398508	0.0181344	0.00634563	0.00497198	0.0113078	0.0115535	0.00259393	0.0094275	0.000473152	0.00379131	0.0238431	0.0166746	0.00380747	0.0325371	0.00972909	0.000202558	0.0253279	0.00574336	0.00915393	0.000618614	0.0287454	0.00209858	0.000134055	0.015922	0.00522673	0.0290176	0.00908344	0.00121396	0.000597683	0.0157043	0.0197083	0.00226694	0.00183471	0.00755872	0.00557165	0.0175562	0.0178235	0.019454	9.83118e-05	0.00178282	0.0131467	0.0152486	0.0127516	0.00602266	0.000834241	0.00203323	1.162838
