Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1369.866	-1542.393	172.5264	0.00872014	0.0298622	0.00384242	0.00166909	0.00868173	0.00283456	0.0237523	0.021561	0.00122407	0.00214737	0.0150908	0.00492146	0.0117316	0.0285171	0.0238306	0.0127544	0.00760887	0.0212835	0.00182892	0.0008866	0.000582467	0.00611984	0.0178889	0.0255567	0.00178472	0.00440439	0.015576	0.00594977	0.00520541	0.00343866	0.0134034	0.0061999	0.0191062	0.00178197	0.0119011	0.00640104	0.00326071	0.0171364	0.00628348	0.00369776	0.00436245	0.00687184	0.0161434	0.0113808	0.00145051	0.0275041	0.00456865	0.000444578	0.00771897	0.00702368	0.00402586	0.0189184	0.0244843	0.0023512	0.00546337	0.00540079	0.0108149	0.00186536	0.0052742	0.0107685	0.00140689	0.00026785	0.000224163	0.0130228	0.00602132	0.00619254	0.021453	0.00554138	0.00177754	0.00134629	0.00411006	0.00679787	0.00679937	0.0075936	0.00214811	0.0165626	0.00342601	0.00137153	0.00339219	0.00836624	0.00106936	0.00616446	0.0143066	0.00164372	0.00382474	0.0109409	0.00121312	0.00677335	0.00644387	0.0327707	0.00259599	0.000105798	0.0398707	0.00203573	0.00732175	0.0164439	0.00309016	1.01535	0.0101432	0.0347356	0.0044695	0.00194148	0.0100986	0.00329715	0.0276286	0.0250796	0.00142384	0.00249782	0.0175536	0.00572463	0.0136462	0.0331711	0.0277197	0.0148359	0.00885061	0.0247569	0.00212739	0.00103129	0.000677524	0.00711858	0.0208083	0.0297274	0.00207598	0.00512318	0.018118	0.00692076	0.00605491	0.00399984	0.0155908	0.0072117	0.0222243	0.00207278	0.0138434	0.00744567	0.00379285	0.019933	0.00730893	0.00430122	0.00507439	0.0079933	0.018778	0.0132382	0.00168722	0.0319927	0.00531424	0.000517132	0.00897868	0.00816992	0.00468287	0.0220058	0.02848	0.00273491	0.00635497	0.00628218	0.0125798	0.00216978	0.00613493	0.0125259	0.00163649	0.000311562	0.000260745	0.015148	0.00700398	0.00720315	0.024954	0.00644572	0.00206762	0.001566	0.00478081	0.00790726	0.007909	0.00883285	0.00249868	0.0192656	0.00398512	0.00159535	0.00394578	0.00973158	0.00124388	0.00717048	0.0166414	0.00191197	0.00444892	0.0127264	0.00141109	0.00787874	0.00749549	0.0381187	0.00301965	0.000123064	0.0463775	0.00236795	0.00851664	0.0191275	0.00359447	0.8596996
5400	-1374.783	-1546.806	172.0233	0.00698977	0.0516903	0.00611963	0.00101669	0.00855778	0.00111759	0.0103807	0.00551532	0.0136152	0.00217491	0.0233334	0.00283379	0.00566966	0.031596	0.0106706	0.024979	0.0107672	0.00650944	0.00301866	0.00215713	0.000763761	0.0183522	0.020819	0.0228213	0.00166972	0.00133917	0.0197778	0.00971927	0.000595644	0.00753844	0.0208346	0.00752693	0.0307188	0.000271476	0.0237833	0.00513346	0.0123537	0.0186027	0.00401576	0.00474624	0.0205345	0.0049657	0.0439786	0.0330882	0.00161897	0.0455065	0.000739551	0.00492528	0.00728991	0.019097	0.0167666	0.00137635	0.0365684	0.00703005	0.0123649	0.00455608	0.0368838	0.00152291	0.00717798	0.00223368	0.000540537	0.00247036	0.000290304	0.00386269	0.0058371	0.00799276	0.0102028	0.00151301	0.00634886	0.00217249	0.00371874	9.02849e-05	0.00106469	0.0366526	0.0011462	0.00025454	0.00195374	0.00522161	0.0474737	0.015882	0.0109599	0.0168363	0.00461145	0.00367857	0.00228234	0.00689051	0.00678991	0.0277582	0.0181962	0.000998471	0.00342047	6.82689e-06	0.00148956	0.0015554	0.0063898	0.019557	0.0140057	1.322232	0.00654205	0.0483794	0.00572764	0.000951564	0.00800963	0.00104601	0.0097158	0.00516204	0.0127431	0.0020356	0.0218389	0.00265228	0.0053065	0.0295722	0.0099871	0.0233791	0.0100775	0.00609249	0.00282531	0.00201896	0.000714839	0.0171767	0.0194855	0.0213595	0.00156277	0.00125339	0.018511	0.00909672	0.000557491	0.00705558	0.0195001	0.00704481	0.0287512	0.000254087	0.0222599	0.00480465	0.0115624	0.0174111	0.00375854	0.00444223	0.0192192	0.00464763	0.0411616	0.0309688	0.00151527	0.0425916	0.000692181	0.0046098	0.00682297	0.0178737	0.0156926	0.00128819	0.0342261	0.00657976	0.0115729	0.00426425	0.0345213	0.00142536	0.0067182	0.00209061	0.000505914	0.00231213	0.000271709	0.00361527	0.00546321	0.0074808	0.00954928	0.0014161	0.00594219	0.00203334	0.00348054	8.45018e-05	0.000996496	0.0343049	0.00107279	0.000238236	0.00182859	0.00488715	0.0444328	0.0148647	0.0102579	0.0157579	0.00431607	0.00344295	0.00213615	0.00644915	0.00635499	0.0259802	0.0170307	0.000934516	0.00320138	6.38961e-06	0.00139415	0.00145577	0.00598051	0.0183043	0.0131085	1.068437
5436	-1379.768	-1551.928	172.1599	0.00445562	0.0390442	0.00557206	0.000686428	0.00720431	0.00286069	0.0356137	0.0344873	0.00551826	0.00262987	0.0262738	0.00175654	0.00851924	0.0285753	0.0196354	0.0192524	0.0143703	0.0204845	0.00496013	0.0067576	0.00666385	0.00528443	0.0202516	0.0622077	0.000522485	0.00619288	0.0217312	0.0092983	0.0050958	0.0165478	0.003479	0.0157963	0.0171219	4.627e-05	0.032584	0.00865041	0.0078013	0.0129098	0.00589723	0.00836184	0.00469755	0.00743846	0.0144225	0.0155291	6.19213e-05	0.0234722	0.00272627	0.00426974	0.00833327	0.0268709	0.00163352	0.00569646	0.00528178	0.000324024	0.000636744	0.00267107	0.0248605	0.00343704	0.00267405	0.00452919	0.000910156	0.000309393	0.000763019	0.0253053	0.00487897	0.0120848	0.0491629	0.0100378	0.00305918	0.0219831	0.01043	0.000229712	0.0174323	0.00889509	0.00619887	0.0197874	0.0166133	0.0079144	0.0057665	0.00967765	0.00385426	0.00172843	0.033649	0.0017717	0.0139336	0.0126628	0.00435739	0.00462344	0.0126196	0.0401018	0.00340087	0.00283154	0.0709713	0.00212525	0.0120943	0.0113318	0.0128442	1.045252	0.00374105	0.0327825	0.00467843	0.000576341	0.00604891	0.0024019	0.0299021	0.0289564	0.00463326	0.0022081	0.0220601	0.00147483	0.00715296	0.0239925	0.0164864	0.0161648	0.0120657	0.0171993	0.00416465	0.00567385	0.00559513	0.00443694	0.0170037	0.0522311	0.000438691	0.00519969	0.018246	0.00780708	0.00427855	0.0138939	0.00292105	0.013263	0.014376	3.88494e-05	0.0273583	0.00726309	0.00655015	0.0108394	0.00495146	0.00702081	0.00394417	0.00624551	0.0121095	0.0130386	5.19906e-05	0.0197078	0.00228904	0.00358497	0.00699681	0.0225615	0.00137154	0.00478288	0.00443471	0.000272058	0.000534625	0.0022427	0.0208735	0.00288582	0.0022452	0.00380282	0.000764189	0.000259774	0.000640649	0.021247	0.0040965	0.0101467	0.0412783	0.008428	0.00256856	0.0184575	0.00875731	0.000192872	0.0146366	0.00746853	0.00520472	0.016614	0.0139489	0.00664512	0.00484169	0.00812559	0.00323613	0.00145123	0.0282525	0.00148756	0.011699	0.010632	0.00365857	0.00388196	0.0105957	0.0336704	0.00285545	0.00237743	0.0595892	0.00178441	0.0101546	0.00951448	0.0107843	1.191009
5472	-1372.522	-1544.831	172.3095	0.00839856	0.0365824	0.00314278	0.00107886	0.00674642	0.00122313	0.0152742	0.00950357	0.0029275	0.00337359	0.0135171	0.00275027	0.00617205	0.0208675	0.0152842	0.00852069	0.00509143	0.014895	0.00249916	0.0108053	0.000780387	0.0103006	0.0300529	0.0467935	0.0020184	0.0126097	0.0227642	0.0209811	0.000146704	0.010261	0.00636115	0.00951284	0.0214512	7.38336e-05	0.00203526	0.00290797	0.0122416	0.0202881	0.00992411	0.0013622	0.00341528	0.00149772	0.0152351	0.0403092	0.000915256	0.0373293	0.00104696	0.000561662	0.0164277	0.0186825	0.012642	0.00442638	0.00239915	0.00389839	0.00422351	0.000845278	0.0236493	0.00319592	0.0124518	0.00775323	0.00400815	0.00419478	0.0026828	0.0218129	0.00202197	0.0035915	0.0132725	0.00736296	0.0069732	0.0106514	0.00411298	0.000922919	0.0251784	0.00425491	0.00222134	0.0230669	0.02391	0.0148325	0.00565614	0.010341	0.000703672	0.00362341	0.0279117	0.00141192	0.00294257	0.011844	0.000372038	0.0101147	0.00978419	0.0423387	0.00718086	0.00483797	0.064211	0.00347886	0.0120827	0.00715601	0.00160911	1.05678	0.00803614	0.0350038	0.00300716	0.0010323	0.0064553	0.00117035	0.0146151	0.00909346	0.00280117	0.00322801	0.0129338	0.00263159	0.00590571	0.019967	0.0146247	0.008153	0.00487172	0.0142522	0.00239131	0.010339	0.000746711	0.00985612	0.0287561	0.0447742	0.0019313	0.0120656	0.0217819	0.0200757	0.000140374	0.00981823	0.00608664	0.00910233	0.0205255	7.06475e-05	0.00194743	0.00278248	0.0117134	0.0194126	0.00949586	0.00130342	0.0032679	0.00143309	0.0145777	0.0385698	0.00087576	0.0357184	0.00100178	0.000537425	0.0157188	0.0178763	0.0120965	0.00423537	0.00229562	0.00373016	0.00404125	0.000808801	0.0226288	0.00305801	0.0119144	0.00741865	0.00383519	0.00401376	0.00256703	0.0208716	0.00193472	0.00343651	0.0126998	0.00704523	0.00667229	0.0101918	0.00393549	0.000883092	0.0240919	0.00407129	0.00212548	0.0220715	0.0228782	0.0141925	0.00541206	0.00989475	0.000673307	0.00346705	0.0267073	0.00135099	0.00281559	0.0113329	0.000355984	0.00967825	0.00936198	0.0405117	0.00687099	0.0046292	0.0614401	0.00332874	0.0115613	0.00684721	0.00153967	1.045099
5508	-1370.28	-1542.81	172.5296	0.00352708	0.0661004	0.00330078	0.000943136	0.0108319	0.000263589	0.0187446	0.0068739	0.00573808	0.0031625	0.0429407	0.00297669	0.0139424	0.0173408	0.0129042	0.0105891	0.00569165	0.00440966	0.00290596	0.00461176	0.000112869	0.0118505	0.0168523	0.0162693	0.000602125	0.0132202	0.0161667	0.0155912	0.00463744	0.00232232	0.00488955	0.0139374	0.0153326	0.00112732	0.00520839	0.00599695	0.00471296	0.0336978	0.00162617	0.00209572	0.0118928	0.00262962	0.0161814	0.0235008	0.00146788	0.032641	0.00398676	0.00143986	0.00525538	0.0110042	0.00361609	0.00627554	0.00430777	0.00468159	0.0014142	0.000908464	0.0166647	0.00673214	0.00409645	0.00965415	0.00122128	0.00597365	0.00629466	0.0235319	0.00133208	0.00582549	0.0205061	0.00834311	0.00347023	0.00468195	0.0202536	0.00910919	0.00783214	0.00870156	0.0006004	0.0335987	0.012554	0.00790987	0.000270606	0.00164155	0.000824547	0.0033501	0.0173891	0.00960365	0.00565816	0.0258439	0.00213662	0.0160019	0.0105804	0.0428843	0.00659692	0.00311552	0.0476393	0.00625836	0.0155025	0.0103322	0.0050363	0.877563	0.00351021	0.0657843	0.003285	0.000938626	0.0107801	0.000262328	0.018655	0.00684103	0.00571064	0.00314737	0.0427354	0.00296246	0.0138757	0.0172579	0.0128425	0.0105384	0.00566443	0.00438857	0.00289206	0.0045897	0.00011233	0.0117938	0.0167717	0.0161915	0.000599245	0.0131569	0.0160894	0.0155166	0.00461526	0.00231122	0.00486617	0.0138707	0.0152593	0.00112193	0.00518349	0.00596827	0.00469042	0.0335366	0.00161839	0.0020857	0.0118359	0.00261705	0.0161041	0.0233884	0.00146086	0.0324849	0.00396769	0.00143298	0.00523024	0.0109516	0.00359879	0.00624553	0.00428717	0.00465921	0.00140744	0.000904119	0.016585	0.00669995	0.00407686	0.00960798	0.00121544	0.00594509	0.00626456	0.0234194	0.00132571	0.00579763	0.020408	0.00830321	0.00345364	0.00465956	0.0201568	0.00906563	0.00779468	0.00865995	0.000597529	0.033438	0.0124939	0.00787205	0.000269312	0.0016337	0.000820604	0.00333408	0.0173059	0.00955773	0.0056311	0.0257203	0.0021264	0.0159253	0.0105298	0.0426792	0.00656538	0.00310062	0.0474115	0.00622843	0.0154284	0.0102828	0.00501222	1.004805
5544	-1377.282	-1549.419	172.1369	0.0116857	0.037691	0.00718726	0.00402128	0.00813603	7.27838e-05	0.023268	0.0206217	0.00460335	0.00432885	0.0209777	0.000810385	0.012785	0.0265621	0.00685376	0.0225576	0.0116983	0.0144051	0.00611521	0.000693486	0.000632638	0.00452159	0.0108569	0.0328988	0.00215309	0.0082756	0.0267807	0.0216964	0.00378868	0.00671664	0.00422607	0.0140086	0.0176847	0.00586248	0.0123764	0.00525436	0.00787613	0.0367131	0.0107927	0.00112744	0.0168052	0.00612642	0.0164939	0.0181429	0.00021196	0.0459772	0.00437909	0.00997874	0.00755159	0.0281562	0.0040403	0.00339521	0.00216115	0.0149965	0.00266221	0.000596569	0.0130502	0.00484942	0.00820003	0.00380632	0.00248157	0.0234224	0.00858939	0.022565	0.000550772	0.00234817	0.0343494	0.00932248	0.000143102	0.00431924	0.0045364	0.00112284	0.00351787	0.00212138	0.00276799	0.0186245	0.0175036	0.00193244	0.000401921	0.000214	0.00367346	0.00297975	0.0240851	0.0154046	0.00136109	0.012999	0.00233188	0.0124695	0.0214325	0.0268733	0.00708799	0.00329312	0.0577353	0.00228504	0.00807373	0.00934098	0.0051849	1.206052	0.0109381	0.0352798	0.00672747	0.00376403	0.00761555	6.81277e-05	0.0217795	0.0193025	0.00430886	0.00405192	0.0196357	0.000758543	0.0119671	0.0248628	0.00641531	0.0211145	0.0109499	0.0134836	0.005724	0.000649122	0.000592167	0.00423233	0.0101623	0.0307942	0.00201536	0.0077462	0.0250675	0.0203085	0.00354631	0.00628696	0.00395572	0.0131125	0.0165534	0.00548744	0.0115847	0.00491823	0.00737227	0.0343645	0.0101023	0.00105531	0.0157302	0.0057345	0.0154387	0.0169823	0.000198401	0.043036	0.00409895	0.00934038	0.0070685	0.026355	0.00378184	0.00317801	0.00202289	0.0140372	0.00249191	0.000558406	0.0122154	0.0045392	0.00767545	0.00356283	0.00232282	0.021924	0.00803991	0.0211214	0.000515538	0.00219795	0.032152	0.0087261	0.000133947	0.00404293	0.0042462	0.00105101	0.00329283	0.00198567	0.00259092	0.0174331	0.0163839	0.00180882	0.000376209	0.00020031	0.00343846	0.00278913	0.0225443	0.0144191	0.00127402	0.0121674	0.0021827	0.0116718	0.0200614	0.0251541	0.00663455	0.00308246	0.0540419	0.00213886	0.00755724	0.00874342	0.00485321	1.068344
5580	-1357.325	-1529.683	172.3577	0.0127687	0.0475939	0.00280755	0.0048716	0.011792	0.000273722	0.023915	0.013256	0.00306923	0.000855048	0.0220155	0.00408516	0.00380116	0.0197335	0.0188317	0.0158483	0.0109782	0.0278117	0.000897852	0.0011182	0.000604602	0.0116849	0.0103635	0.0416087	0.00217756	0.00984258	0.0276113	0.0222401	0.00469217	0.00162083	0.00809713	0.0158573	0.016017	0.00914712	0.0172106	0.0147752	0.00612411	0.0235684	0.00413948	0.00260645	0.0117832	0.00323052	0.0175492	0.0294609	0.000429909	0.0526001	0.000518059	0.00787169	0.0147103	0.0162273	4.29113e-05	0.00814464	0.00200232	0.00171585	0.00436015	0.00100373	0.0180439	0.00265353	0.001427	0.00237638	0.00493577	0.0110558	0.00243367	0.00870294	0.0151503	0.0044685	0.0349278	0.0049812	0.000111539	0.004397	0.00569918	0.00440132	0.00510103	0.0125532	0.00364749	0.0192316	0.0162167	0.00105597	0.00195115	0.00101822	0.00143723	0.00850335	0.031043	0.00670556	0.00275639	0.011093	0.00222439	0.0116595	0.0140864	0.0580276	0.000899831	0.00969929	0.0689601	9.41954e-05	0.00653114	0.00858765	0.00246645	0.9507224	0.0116156	0.0432955	0.00255399	0.00443162	0.010727	0.000249001	0.0217551	0.0120588	0.00279204	0.000777825	0.0200272	0.00371621	0.00345786	0.0179513	0.017131	0.014417	0.0099867	0.0252999	0.000816763	0.00101721	0.000549998	0.0106296	0.00942755	0.0378509	0.00198089	0.00895366	0.0251177	0.0202315	0.0042684	0.00147445	0.00736584	0.0144251	0.0145704	0.00832101	0.0156563	0.0134408	0.00557102	0.0214399	0.00376563	0.00237105	0.010719	0.00293876	0.0159643	0.0268002	0.000391082	0.0478496	0.000471271	0.00716077	0.0133818	0.0147618	3.90358e-05	0.00740906	0.00182149	0.00156088	0.00396636	0.00091308	0.0164143	0.00241388	0.00129813	0.00216176	0.00449	0.0100573	0.00221387	0.00791694	0.013782	0.00406493	0.0317733	0.00453133	0.000101465	0.00399989	0.00518446	0.00400382	0.00464034	0.0114195	0.00331807	0.0174947	0.0147521	0.000960605	0.00177494	0.000926259	0.00130743	0.00773538	0.0282394	0.00609995	0.00250745	0.0100912	0.0020235	0.0106065	0.0128142	0.0527869	0.000818563	0.00882331	0.0627321	8.56882e-05	0.00594129	0.00781206	0.00224369	1.09928
5616	-1355.289	-1527.838	172.5496	0.00552119	0.0407167	0.00739796	0.00614867	0.016553	1.36852e-05	0.0283908	0.0115629	0.00669464	0.00484161	0.014025	0.00109638	0.00692535	0.0257686	0.0173697	0.029642	0.011961	0.0233097	0.000480504	0.000664782	0.000183878	0.0172199	0.0204958	0.0344854	0.00117804	0.00803049	0.0155094	0.0117721	0.000940818	0.00444711	0.00873862	0.00337478	0.0135516	0.00499434	0.0114846	0.00816271	0.00727869	0.0170669	0.00285506	0.0032197	0.00505269	0.00108853	0.0142577	0.0331118	0.00182423	0.0512009	0.00220963	0.00223596	0.0189418	0.0151604	0.000432467	0.00498932	0.00327823	0.00109404	0.00093876	0.000552334	0.0174838	0.00384179	0.00732758	0.0137089	0.00254803	0.0134273	0.000616179	0.0198839	0.00375248	0.00234511	0.0258192	0.0128952	0.00518542	0.00199264	0.00290743	0.00103821	0.00908459	0.00212743	0.00122506	0.0157927	0.0287587	0.00123401	0.000299089	0.007264	0.000981445	0.00796142	0.0477238	0.00211014	0.0186539	0.0193779	0.00686346	0.0129421	0.0168043	0.0352671	0.000651887	0.000938304	0.0572493	0.00663963	0.0105744	0.00802334	0.00462051	0.7900425	0.0051678	0.0381105	0.00692444	0.00575511	0.0154935	1.28092e-05	0.0265736	0.0108228	0.00626613	0.00453171	0.0131273	0.0010262	0.00648208	0.0241192	0.0162579	0.0277447	0.0111954	0.0218178	0.000449748	0.000622231	0.000172109	0.0161177	0.0191839	0.0322781	0.00110264	0.00751648	0.0145167	0.0110186	0.000880599	0.00416247	0.00817928	0.00315877	0.0126842	0.00467467	0.0107495	0.00764024	0.0068128	0.0159745	0.00267232	0.00301362	0.00472928	0.00101886	0.0133451	0.0309924	0.00170746	0.0479236	0.0020682	0.00209284	0.0177294	0.01419	0.000404786	0.00466997	0.0030684	0.00102401	0.000878673	0.00051698	0.0163647	0.00359589	0.00685856	0.0128314	0.00238493	0.0125678	0.000576739	0.0186112	0.0035123	0.00219501	0.0241666	0.0120698	0.00485352	0.00186509	0.00272133	0.00097176	0.00850311	0.00199126	0.00114665	0.0147818	0.026918	0.00115502	0.000279945	0.00679905	0.000918626	0.00745184	0.0446691	0.00197507	0.0174599	0.0181376	0.00642415	0.0121137	0.0157287	0.0330097	0.000610162	0.000878245	0.053585	0.00621465	0.00989754	0.00750979	0.00432476	1.068384
5652	-1379.255	-1551.239	171.9833	0.00564269	0.0603346	0.0096203	0.00185868	0.0149327	0.000702924	0.0112189	0.0187757	0.015076	0.00703407	0.0221961	0.00236418	0.00635772	0.0186931	0.0102418	0.00376119	0.00873435	0.00950916	0.00312781	0.00153402	0.00257945	0.012298	0.0163757	0.0277032	0.000147834	0.00302319	0.032019	0.0116691	0.00155672	0.000664662	0.00982982	0.00532439	0.00946089	0.000345735	0.0114227	0.0118712	0.000376742	0.0193866	0.00466235	0.0043356	0.0060199	0.00482868	0.018331	0.0329479	0.0109534	0.0602154	0.000459256	0.00284662	0.0171757	0.0303493	0.00344698	0.00317167	0.0373358	0.021886	0.000530778	0.00225987	0.0068409	0.00302589	0.00826904	0.00722894	0.00421786	0.0061513	0.00648824	0.00671778	0.0255793	0.0121428	0.00177131	0.0073257	0.00404556	0.00403325	0.00945642	0.000992594	0.012618	0.0379252	0.00523111	0.00529374	0.00203732	0.0021892	0.0454816	0.0075068	0.00235098	0.0139378	0.00256507	0.00344368	0.0133262	0.00250764	0.0124343	0.00204044	0.0011939	0.0237318	0.00851238	0.0101878	0.00296193	0.00169006	0.00269546	0.0113083	0.018849	1.399436	0.00544749	0.0582474	0.0092875	0.00179438	0.0144162	0.000678606	0.0108308	0.0181262	0.0145545	0.00679073	0.0214282	0.0022824	0.00613778	0.0180464	0.00988748	0.00363107	0.00843219	0.0091802	0.00301961	0.00148095	0.00249022	0.0118725	0.0158092	0.0267449	0.00014272	0.00291861	0.0309113	0.0112655	0.00150287	0.000641668	0.00948976	0.0051402	0.0091336	0.000333775	0.0110276	0.0114605	0.000363709	0.0187159	0.00450106	0.00418562	0.00581165	0.00466164	0.0176969	0.0318081	0.0105745	0.0581323	0.000443369	0.00274815	0.0165815	0.0292994	0.00332774	0.00306195	0.0360442	0.0211289	0.000512416	0.0021817	0.00660424	0.00292121	0.00798298	0.00697887	0.00407195	0.0059385	0.00626379	0.00648538	0.0246944	0.0117228	0.00171004	0.00707227	0.00390561	0.00389372	0.00912929	0.000958256	0.0121815	0.0366132	0.00505015	0.00511061	0.00196684	0.00211347	0.0439082	0.00724711	0.00226965	0.0134556	0.00247633	0.00332454	0.0128651	0.00242089	0.0120041	0.00196985	0.0011526	0.0229108	0.0082179	0.00983535	0.00285946	0.0016316	0.00260221	0.0109171	0.018197	1.035834
5688	-1370.007	-1542.364	172.3565	0.00464687	0.0482617	0.00778643	0.0008673	0.010654	0.00281608	0.0160502	0.022808	0.00241903	0.0029911	0.0054476	0.0042731	0.0142779	0.0347699	0.0260788	0.00453485	0.0056067	0.00854288	0.00108355	0.00137018	0.00323043	0.0284188	0.0259093	0.031408	0.00323622	0.00169653	0.0295517	0.0246556	0.000766622	0.000332984	0.00192392	0.0076947	0.0215152	0.00711183	0.0085958	0.0156852	0.00631376	0.0240381	0.00138983	0.00356866	0.0199903	0.00169417	0.0163067	0.038166	0.00362458	0.0593129	0.000640331	0.00829857	0.0263511	0.0126138	0.0011746	0.00551021	0.0631607	0.0163949	0.00235702	0.00741743	0.00649934	0.000201494	0.00897331	0.0106047	0.00161993	0.00213532	0.000626675	0.0108297	0.010213	0.0191193	0.000541165	0.0115136	0.00482433	0.00492836	0.00291492	0.00312713	0.0118609	0.0111985	0.00153361	0.00521441	0.00203785	0.0150402	0.048683	0.00350341	0.00529461	0.0272103	0.00821455	0.000706863	0.0150139	0.000950457	0.00765481	0.00557139	0.00319066	0.01943	0.0161236	0.0106653	0.00144341	0.00162115	0.000376452	0.000680414	0.0144623	0.9601945	0.00425655	0.044208	0.00713241	0.000794451	0.00975914	0.00257954	0.014702	0.0208923	0.00221584	0.00273986	0.00499003	0.00391419	0.0130786	0.0318494	0.0238883	0.00415395	0.00513577	0.00782532	0.000992535	0.00125509	0.00295909	0.0260318	0.0237331	0.0287699	0.0029644	0.00155403	0.0270695	0.0225846	0.000702229	0.000305015	0.00176232	0.00704839	0.0197081	0.00651447	0.0078738	0.0143677	0.00578343	0.022019	0.00127309	0.00326891	0.0183113	0.00155187	0.0149371	0.0349603	0.00332013	0.0543309	0.000586546	0.00760154	0.0241377	0.0115543	0.00107594	0.00504738	0.0578555	0.0150178	0.00215904	0.00679441	0.00595343	0.00018457	0.00821959	0.00971398	0.00148386	0.00195597	0.000574038	0.00992005	0.00935513	0.0175133	0.00049571	0.0105465	0.00441911	0.00451441	0.00267008	0.00286447	0.0108647	0.0102579	0.00140479	0.00477642	0.00186668	0.0137769	0.0445939	0.00320914	0.00484989	0.0249248	0.00752457	0.00064749	0.0137528	0.000870623	0.00701185	0.00510342	0.00292266	0.017798	0.0147693	0.00976946	0.00132217	0.00148498	0.000344832	0.000623262	0.0132475	1.091697
