Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-1376.653	-1549.19	172.5376	0.769936	1.09759
5508	-1370.28	-1542.81	172.5296	0.877563	1.004805
5514	-1363.554	-1535.855	172.3013	1.059299	1.050524
5520	-1372.082	-1544.539	172.4567	0.8462584	1.103658
5526	-1372.902	-1545.697	172.7954	0.628728	0.9729898
5532	-1371.203	-1543.736	172.5329	0.7340859	1.13268
5538	-1369.081	-1541.327	172.2454	1.139204	1.027784
5544	-1377.282	-1549.419	172.1369	1.206052	1.068344
5550	-1383.813	-1555.739	171.9262	1.279802	1.192557
5556	-1372.733	-1545.108	172.3757	0.877002	1.149126
5562	-1373.664	-1545.807	172.1438	1.115491	1.143816
5568	-1379.754	-1552.213	172.4585	0.928893	1.024614
5574	-1363.598	-1536.035	172.4367	0.9507224	1.024614
5580	-1357.325	-1529.683	172.3577	0.9507224	1.09928
5586	-1363.212	-1535.634	172.4216	0.8865928	1.09928
5592	-1362.889	-1535.115	172.2265	0.8865928	1.268308
5598	-1363.234	-1535.621	172.3869	0.9694997	1.054523
5604	-1357.359	-1529.704	172.3452	0.9735085	1.089855
5610	-1362.606	-1534.869	172.2628	1.151326	0.9987277
5616	-1355.289	-1527.838	172.5496	0.7900425	1.068384
5622	-1364.44	-1536.624	172.1846	1.114	1.108491
5628	-1372.067	-1544.087	172.0197	1.237055	1.147343
5634	-1383.44	-1555.895	172.4541	0.7992171	1.147343
5640	-1375.754	-1548.086	172.3318	1.083435	0.9971618
5646	-1371.066	-1543.37	172.3044	1.039678	1.066207
5652	-1379.255	-1551.239	171.9833	1.399436	1.035834
5658	-1364.977	-1537.371	172.3944	0.9814701	1.035834
5664	-1372.944	-1545.208	172.264	1.1121	1.035834
5670	-1375.549	-1547.869	172.32	1.027286	1.063157
5676	-1365.77	-1538.238	172.468	1.030085	0.9099915
5682	-1370.314	-1542.73	172.4163	1.055369	0.9387481
5688	-1370.007	-1542.364	172.3565	0.9601945	1.091697
5694	-1375.005	-1547.488	172.4825	0.9376496	0.9920913
5700	-1377.951	-1550.347	172.3965	0.9376496	1.075456
5706	-1377.219	-1549.236	172.0173	1.027388	1.324264
5712	-1379.032	-1551.398	172.3659	1.027388	1.018866
5718	-1383.551	-1556.288	172.7375	0.6788967	0.9870393
5724	-1373.119	-1545.249	172.1298	1.235115	1.047973
5730	-1378.929	-1551.081	172.1523	1.07999	1.167481
5736	-1372.414	-1545.093	172.679	0.8354374	0.8905629
5742	-1372.774	-1545.271	172.4967	0.7748038	1.13039
5748	-1373.303	-1545.395	172.0919	1.180596	1.132603
5754	-1399.044	-1571.729	172.6854	0.6028315	1.100249
5760	-1390.195	-1562.885	172.6903	0.6028315	1.095789
5766	-1373.797	-1545.73	171.9332	1.329007	1.144683
5772	-1382.488	-1554.721	172.2331	1.186082	0.9940409
5778	-1375.983	-1548.347	172.3645	0.8895118	1.148105
5784	-1404.205	-1576.309	172.104	1.107503	1.185664
5790	-1386.205	-1558.667	172.4623	0.8427099	1.101665
5796	-1388.94	-1561.332	172.3916	0.9863751	1.033803
5802	-1377.728	-1549.964	172.2365	0.9459568	1.210431
5808	-1375.774	-1548.047	172.2734	0.8594585	1.251729
5814	-1371.751	-1544.024	172.2731	1.148681	0.9909425
5820	-1372.877	-1545.068	172.1903	1.199387	1.023426
5826	-1379.663	-1552.049	172.3858	1.015659	1.010838
5832	-1365.87	-1538.175	172.305	1.083151	1.02401
5838	-1368.276	-1540.825	172.5493	0.8040135	1.055922
5844	-1372.192	-1544.439	172.247	1.067481	1.093772
5850	-1368.708	-1541.263	172.5553	0.8475001	1.008743
5856	-1365.993	-1538.243	172.2499	1.046883	1.109959
5862	-1359.925	-1532.317	172.3927	0.9039051	1.109959
5868	-1363.735	-1536.006	172.2719	1.059971	1.077619
5874	-1366.364	-1538.436	172.0719	1.262222	1.077619
5880	-1380.375	-1552.989	172.6134	0.8126871	0.9847379
5886	-1363.876	-1535.809	171.9337	1.44466	1.042238
5892	-1382.752	-1554.829	172.0772	1.213512	1.116581
5898	-1363.532	-1536.025	172.4927	0.9023621	1.016923
5904	-1369.644	-1541.852	172.2089	1.161638	1.041587
5910	-1372.431	-1544.669	172.2379	1.098166	1.073774
5916	-1378.118	-1550.259	172.1407	0.9142309	1.315941
5922	-1389.602	-1561.817	172.2153	0.9697892	1.208207
5928	-1377.701	-1549.842	172.141	1.016041	1.231986
5934	-1382.546	-1554.58	172.0336	1.200366	1.166852
5940	-1376.658	-1549.223	172.5652	0.8444321	1.001961
5946	-1373.123	-1545.27	172.1475	1.065068	1.184589
5952	-1370.79	-1543.113	172.3226	0.9267473	1.152378
5958	-1381.558	-1553.889	172.3312	1.158118	0.9202233
5964	-1384.203	-1556.149	171.9458	1.165673	1.27045
5970	-1375.561	-1547.749	172.1883	1.025677	1.1834
5976	-1369.709	-1542.234	172.5255	0.8037398	1.078534
5982	-1370.409	-1542.991	172.5817	0.7688275	1.057368
5988	-1375.805	-1548.001	172.1957	1.087089	1.12269
5994	-1369.534	-1541.813	172.2791	1.087089	1.045271
6000	-1373.968	-1546.495	172.5261	0.7743975	1.104141
6006	-1358.503	-1530.789	172.2855	1.035007	1.088161
6012	-1356.693	-1529.16	172.4666	0.8429559	1.097549
6018	-1358.943	-1531.491	172.5485	0.8429559	1.01991
6024	-1367.096	-1539.534	172.4376	0.8476416	1.119726
6030	-1375.585	-1547.632	172.0472	1.298511	1.067659
6036	-1375.195	-1547.32	172.1252	1.176393	1.106205
6042	-1371.784	-1544.159	172.3748	0.9478036	1.086159
6048	-1387.367	-1559.957	172.5903	0.799052	1.020973
6054	-1373.582	-1545.82	172.2375	0.9783767	1.181705
6060	-1369.22	-1541.588	172.3685	0.8466941	1.181705
6066	-1367.894	-1540.245	172.3515	0.9733412	1.084156
6072	-1361.938	-1534.18	172.2415	1.083439	1.084156
6078	-1372.411	-1544.29	171.8791	1.081177	1.39116
6084	-1366.866	-1539.35	172.4832	0.9980332	0.9284669
6090	-1368.182	-1540.275	172.0924	0.99985	1.285717
6096	-1373.55	-1545.858	172.3076	1.045079	1.058088
6102	-1372.158	-1544.681	172.5234	0.904911	0.9837577
6108	-1377.819	-1549.855	172.0358	1.151245	1.206911
6114	-1371.929	-1544.01	172.0804	1.151245	1.168371
6120	-1376.261	-1548.617	172.3563	0.7952643	1.234989
6126	-1376.899	-1549.035	172.1362	1.222084	1.05407
6132	-1372.451	-1544.588	172.137	1.146099	1.122739
6138	-1362.168	-1534.359	172.1908	1.069829	1.142452
6144	-1355.844	-1528.326	172.4823	0.8956025	1.033697
6150	-1353.327	-1525.519	172.1928	0.9765832	1.221574
6156	-1352.364	-1524.866	172.5018	0.9123413	0.9981151
6162	-1370.652	-1542.979	172.3264	1.13386	0.9511422
6168	-1365.913	-1538.418	172.5052	0.9041338	1.002856
6174	-1369.425	-1542.06	172.6353	0.787873	0.9869597
6180	-1365.108	-1537.715	172.6067	0.8185295	0.9857431
6186	-1360.586	-1532.834	172.2487	1.04357	1.114012
6192	-1362.916	-1535.085	172.1688	1.203881	1.039965
6198	-1371.453	-1543.905	172.4518	0.9129889	1.04639
6204	-1365.857	-1538.193	172.3364	1.017332	1.057047
6210	-1370.59	-1542.842	172.2529	1.017332	1.133897
6216	-1360.714	-1533.139	172.4254	0.9458308	1.040268
6222	-1361.531	-1533.992	172.4609	0.9479066	1.003551
6228	-1369.914	-1542.271	172.3566	0.9768218	1.076156
6234	-1362.592	-1534.625	172.0328	1.071163	1.276108
6240	-1359.045	-1531.538	172.493	0.8866933	1.031842
6246	-1358.472	-1530.73	172.2578	0.9976286	1.1471
6252	-1359.272	-1531.608	172.3356	0.9953266	1.078502
6258	-1372.897	-1545.123	172.2261	1.024244	1.151538
6264	-1385.837	-1558.29	172.4527	0.9689735	0.9906076
6270	-1380.341	-1552.72	172.379	0.9521312	1.078289
6276	-1376.955	-1549.32	172.3648	0.8431682	1.187899
6282	-1358.933	-1531.372	172.439	0.9900718	0.9831406
6288	-1355.768	-1528.248	172.4803	0.9558922	0.9758789
6294	-1361.923	-1534.057	172.1338	1.208156	1.069237
6300	-1367.719	-1540.117	172.3977	1.115724	0.8929191
6306	-1360.227	-1532.454	172.227	0.9598701	1.206674
6312	-1357.099	-1529.33	172.2316	0.967415	1.196271
6318	-1373.503	-1545.99	172.4878	0.967415	0.956125
6324	-1369.703	-1541.914	172.2115	1.113114	1.084513
6330	-1370.901	-1543.102	172.2016	1.202778	1.008987
6336	-1364.545	-1536.898	172.3531	1.053916	1.005363
6342	-1358.655	-1530.965	172.3094	0.9667724	1.128571
6348	-1363.111	-1535.015	171.9039	1.144728	1.321445
6354	-1367.605	-1539.637	172.0316	0.9903443	1.342439
6360	-1376.388	-1548.3	171.9114	1.327135	1.165498
6366	-1367.897	-1540.107	172.2092	1.025295	1.165498
6372	-1386.343	-1558.372	172.0295	0.9882774	1.34576
6378	-1370.49	-1542.861	172.3709	0.919675	1.115476
6384	-1380.35	-1552.534	172.1837	1.13678	1.088518
6390	-1384.214	-1556.584	172.3705	1.015142	1.026378
6396	-1380.282	-1552.485	172.2029	1.018265	1.177087
6402	-1382.003	-1554.387	172.3836	0.8373697	1.176494
6408	-1379.036	-1551.178	172.1421	1.110478	1.149721
6414	-1374.706	-1547.221	172.5156	0.9208211	0.9755744
6420	-1374.332	-1546.53	172.1986	1.042943	1.159305
6426	-1371.9	-1544.173	172.2728	1.072553	1.065006
6432	-1373.12	-1545.354	172.2336	1.112131	1.064796
6438	-1384.761	-1557.114	172.3535	0.8369711	1.202781
6444	-1379.972	-1552.679	172.7071	0.8034279	0.8941016
6450	-1381.8	-1554.143	172.343	0.8144723	1.230426
6456	-1372.058	-1544.197	172.1394	1.035861	1.21654
6462	-1375.429	-1548.048	172.6186	0.8514722	0.9396966
6468	-1372.407	-1544.81	172.4029	0.9978525	1.011534
6474	-1372.517	-1544.621	172.104	1.006692	1.270542
6480	-1370.721	-1542.864	172.1426	1.245343	1.025919
6486	-1358.521	-1531.063	172.5414	0.8438671	1.025919
6492	-1358.133	-1530.42	172.2864	1.031051	1.090951
6498	-1364.4	-1537.029	172.6291	0.9239994	0.8459002
6504	-1370.167	-1542.517	172.3496	0.9783799	1.081206
6510	-1371.969	-1544.281	172.3125	1.098868	1.001103
6516	-1360.986	-1533.313	172.3279	0.9368995	1.138706
6522	-1360.686	-1532.735	172.0485	1.207703	1.147419
6528	-1362.93	-1535.198	172.2679	0.9479418	1.181736
6534	-1364.877	-1537.548	172.6706	0.7782917	0.9601987
6540	-1361.487	-1533.795	172.3081	0.7782917	1.288493
6546	-1378.876	-1551.376	172.5002	0.8115599	1.094945
6552	-1369.52	-1541.791	172.2713	1.112409	1.028451
6558	-1368.802	-1541.138	172.3362	1.027306	1.047759
6564	-1372.866	-1545.011	172.1443	1.063218	1.188974
6570	-1369.623	-1542.02	172.3971	0.9738878	1.040544
6576	-1370.037	-1542.416	172.3787	1.003008	1.030227
6582	-1374.459	-1546.851	172.3922	1.163557	0.8435353
6588	-1366.352	-1538.499	172.1468	1.050271	1.197916
6594	-1375.031	-1547.345	172.314	1.131367	0.9667008
6600	-1376.004	-1547.898	171.8946	1.21196	1.274982
6606	-1388.199	-1560.553	172.3537	0.9192102	1.131375
6612	-1389.026	-1561.52	172.4946	0.8566085	1.058842
6618	-1361.67	-1534.218	172.5476	0.9311473	0.9310573
6624	-1369.415	-1541.633	172.2178	1.093687	1.096564
6630	-1377.261	-1549.294	172.0337	1.106241	1.246451
6636	-1381.176	-1553.301	172.1258	1.005801	1.253263
6642	-1378.526	-1550.476	171.9503	1.175026	1.259068
6648	-1359.742	-1532.279	172.5363	0.841991	1.032678
6654	-1367.004	-1539.175	172.1706	1.209722	1.032678
6660	-1371.889	-1544.197	172.3081	0.9887287	1.109908
6666	-1387.375	-1559.614	172.2395	0.9708098	1.186567
6672	-1390.298	-1562.719	172.421	0.9708098	1.020371
6678	-1377.44	-1550.099	172.6591	0.8637321	0.8813769
6684	-1375.49	-1547.651	172.1607	1.146053	1.101237
6690	-1384.934	-1557.272	172.3383	1.08495	0.9891658
6696	-1369.668	-1541.78	172.1124	1.062152	1.217146
6702	-1382.047	-1554.102	172.0557	1.164145	1.178845
6708	-1380.868	-1553.347	172.4789	0.8118958	1.11411
6714	-1370.147	-1542.276	172.1289	1.095862	1.174072
6720	-1371.068	-1543.448	172.3798	0.8441114	1.174072
6726	-1360.862	-1533.147	172.2849	0.948246	1.166678
6732	-1365.702	-1538.248	172.5455	0.881718	0.9846522
6738	-1375.65	-1548.063	172.4129	0.8361487	1.15192
6744	-1373.109	-1545.45	172.3415	1.045575	1.025013
6750	-1369.891	-1542.004	172.1132	1.244684	1.054835
6756	-1374.1	-1546.275	172.1746	1.119029	1.113032
6762	-1387.402	-1559.699	172.2969	0.8597991	1.231762
6768	-1375.771	-1547.876	172.1052	1.241333	1.065562
6774	-1376.373	-1548.76	172.3875	0.9886997	1.035515
6780	-1374.989	-1547.624	172.6346	0.853016	0.9207881
6786	-1368.945	-1541.247	172.3025	1.020554	1.085788
6792	-1370.43	-1542.892	172.4619	0.8955701	1.053285
6798	-1382.272	-1554.435	172.1632	1.103509	1.137196
6804	-1377.117	-1549.57	172.4532	0.9492708	1.009843
6810	-1374.692	-1547.144	172.4519	0.8937017	1.064548
6816	-1370.08	-1542.303	172.2233	1.060204	1.121947
6822	-1360.992	-1533.479	172.487	0.8876193	1.03681
6828	-1359.351	-1531.83	172.4785	0.8829609	1.049425
6834	-1357.6	-1530.189	172.5896	0.8278218	0.9938162
6840	-1367.16	-1539.472	172.3128	0.825051	1.247057
6846	-1368.703	-1541.116	172.4136	0.9159897	1.079667
6852	-1375.457	-1547.87	172.4128	0.8842935	1.1094
6858	-1371.041	-1543.332	172.2914	1.051027	1.067719
6864	-1372.993	-1545.235	172.2418	1.097371	1.070884
6870	-1375.395	-1547.708	172.3136	0.9443059	1.144796
6876	-1361.898	-1534.085	172.1865	1.098965	1.120357
6882	-1363.463	-1535.721	172.2582	1.077897	1.073756
6888	-1374.473	-1546.775	172.302	0.9425663	1.156612
6894	-1377.14	-1549.458	172.3173	0.9457513	1.140278
6900	-1376.148	-1548.394	172.2457	1.060514	1.101324
6906	-1366.779	-1539.167	172.3879	0.9182003	1.101324
6912	-1372.415	-1544.885	172.47	0.8238561	1.111545
6918	-1383.057	-1555.271	172.2137	0.9863234	1.195364
6924	-1385.46	-1557.686	172.2265	1.037115	1.139759
6930	-1377.808	-1550.205	172.3977	0.9067024	1.102852
6936	-1373.381	-1545.651	172.2702	1.034299	1.102852
6942	-1371.235	-1543.742	172.5061	0.9032335	1.002788
6948	-1382.656	-1554.986	172.3304	0.8920765	1.175781
6954	-1372.279	-1544.858	172.5791	0.8354593	0.9968931
6960	-1382.833	-1555.102	172.2688	1.071571	1.069664
6966	-1378.889	-1551.32	172.4305	1.018456	0.9626594
6972	-1378.072	-1550.624	172.5523	0.896475	0.9626594
6978	-1382.282	-1555.112	172.83	0.5905074	0.9698822
6984	-1375.331	-1548.087	172.7564	0.7845978	0.8579744
6990	-1366.441	-1538.583	172.142	1.162528	1.103386
6996	-1369.797	-1541.93	172.1329	1.171733	1.103386
7002	-1373.576	-1545.908	172.3312	1.005391	1.073233
7008	-1369.615	-1541.906	172.2906	1.04596	1.073233
7014	-1380.923	-1553.176	172.2535	1.119081	1.03929
7020	-1381.884	-1553.886	172.0023	1.197013	1.196873
7026	-1372.371	-1544.557	172.186	1.117279	1.104175
7032	-1378.413	-1550.57	172.1571	1.117133	1.130547
7038	-1376.781	-1549.225	172.4432	0.8622378	1.10154
7044	-1370.317	-1542.533	172.2159	1.223258	0.9743117
7050	-1360.711	-1533.246	172.5349	0.8445637	1.03162
7056	-1366.589	-1538.983	172.3939	0.9179918	1.096005
7062	-1383.564	-1555.767	172.2025	1.071941	1.130143
7068	-1370.054	-1542.522	172.4677	0.8003475	1.134265
7074	-1383.499	-1555.741	172.242	1.099043	1.069155
7080	-1382.121	-1554.587	172.4657	0.9124965	1.033436
7086	-1375.681	-1548.293	172.612	0.830641	0.9681263
7092	-1374.219	-1546.655	172.4357	0.8784114	1.093726
7098	-1373.607	-1546.037	172.4293	0.899352	1.080416
7104	-1372.801	-1544.725	171.9234	1.402606	1.089623
7110	-1382.144	-1554.11	171.9661	1.093841	1.31209
7116	-1375.525	-1547.871	172.346	0.9962291	1.067908
7122	-1378.491	-1550.822	172.3311	1.005613	1.073096
7128	-1374.837	-1547.586	172.7496	0.6861758	0.9679243
7134	-1367.779	-1540.604	172.8248	0.7274686	0.8409563
7140	-1369.33	-1541.846	172.5162	0.988694	0.9023082
7146	-1374.089	-1546.302	172.2133	1.0117	1.173786
7152	-1367.42	-1539.956	172.5356	0.9035254	0.9726657
7158	-1377.866	-1550.105	172.2389	1.074104	1.095108
7164	-1366.701	-1538.94	172.2389	1.074104	1.095108
7170	-1372.073	-1544.261	172.1879	1.155339	1.067402
7176	-1367.768	-1540.131	172.3629	0.8661864	1.169795
7182	-1376.596	-1549.184	172.5879	0.7518841	1.066782
7188	-1388.705	-1560.956	172.2507	1.129231	1.032231
7194	-1390.345	-1562.438	172.0925	1.099072	1.202804
7200	-1379.988	-1552.343	172.3552	0.9684742	1.085246
7206	-1370.218	-1542.712	172.494	0.9472485	0.9706759
7212	-1373.436	-1545.658	172.2216	0.9953063	1.180866
7218	-1368.723	-1541.1	172.3778	0.9953063	1.038518
7224	-1373.415	-1546.007	172.5917	0.8028358	1.015971
7230	-1375.217	-1547.236	172.019	1.265402	1.123256
7236	-1367.801	-1540.24	172.439	0.8736016	1.095064
7242	-1375.861	-1548.052	172.1915	1.194019	1.02747
7248	-1373.236	-1545.394	172.1574	0.9351773	1.285363
7254	-1370.66	-1542.857	172.1968	1.036465	1.166571
7260	-1366.932	-1539.196	172.2643	1.036465	1.10635
7266	-1364.267	-1536.469	172.2023	1.225648	0.9858047
7272	-1367.336	-1539.753	172.4176	0.9244948	1.068005
7278	-1358.706	-1530.571	171.8653	1.391294	1.151834
7284	-1358.581	-1530.827	172.2465	0.8999937	1.240633
7290	-1357.993	-1530.258	172.2652	0.9799885	1.156142
7296	-1371.64	-1543.86	172.2206	1.02457	1.156142
7302	-1372.641	-1544.855	172.2133	1.130855	1.066441
7308	-1379.562	-1551.675	172.1136	1.012659	1.257665
7314	-1383.631	-1555.89	172.2591	1.012659	1.132514
7320	-1378.187	-1550.82	172.6328	0.6082575	1.143714
7326	-1367.988	-1540.455	172.4672	0.8307378	1.107941
7332	-1375.204	-1547.593	172.3888	0.8660021	1.147158
7338	-1380.181	-1552.601	172.4193	0.8660021	1.119864
7344	-1383.573	-1555.977	172.4042	1.10035	0.9029457
7350	-1377.591	-1549.927	172.3361	0.9381246	1.13028
7356	-1364.706	-1536.796	172.09	1.043092	1.252012
7362	-1368.27	-1540.742	172.4719	0.8570728	1.079719
7368	-1366.837	-1539.048	172.2102	1.0121	1.176173
7374	-1373.016	-1545.306	172.2905	1.057999	1.062046
7380	-1362.013	-1534.433	172.4195	0.9208584	1.069614
7386	-1367.413	-1539.507	172.0937	1.24868	1.069614
7392	-1362.203	-1534.748	172.5448	0.7965546	1.067015
7398	-1367.821	-1540.227	172.4065	0.9364855	1.06719
7404	-1379.502	-1552.129	172.6268	0.7100621	1.06719
7410	-1376.721	-1548.951	172.2299	0.9241723	1.234397
7416	-1377.178	-1549.346	172.1683	1.136808	1.102671
7422	-1377.049	-1549.315	172.2662	1.038586	1.102671
7428	-1380.014	-1552.166	172.1521	1.110571	1.140821
7434	-1381.993	-1554.191	172.1978	1.030394	1.171017
7440	-1380.638	-1553.244	172.6054	0.7567468	1.0458
7446	-1386.545	-1559.001	172.4557	0.9096621	1.0458
7452	-1372.017	-1544.249	172.2328	1.036981	1.134328
7458	-1375.706	-1548.104	172.3978	0.8714925	1.134328
7464	-1375.946	-1548.564	172.6179	0.865348	0.9256913
7470	-1368.037	-1540.367	172.3294	1.140804	0.9406735
7476	-1365.876	-1538.178	172.3018	0.8948535	1.198134
7482	-1370.627	-1542.977	172.3498	0.8948535	1.156386
7488	-1376.337	-1548.784	172.447	1.051506	0.9095357
7494	-1374.706	-1547.023	172.3177	0.9772674	1.111588
7500	-1359.197	-1531.588	172.3906	0.9042227	1.111588
7506	-1374.287	-1546.708	172.4204	0.9042227	1.084212
7512	-1364.061	-1536.62	172.5587	0.9042227	0.947897
7518	-1364.729	-1537.261	172.5317	0.9312524	0.947897
7524	-1360.824	-1533.025	172.201	1.07301	1.130522
7530	-1361.076	-1533.395	172.3181	0.9023347	1.177597
7536	-1362.082	-1534.379	172.2964	1.05764	1.056736
7542	-1362.298	-1534.691	172.3932	0.9810778	1.037428
7548	-1362.576	-1534.396	171.8198	1.260663	1.297091
7554	-1364.847	-1537.382	172.535	0.8838873	0.9931581
7560	-1373.526	-1545.256	171.7303	1.382344	1.274025
7566	-1368.565	-1540.482	171.9176	1.446834	1.055693
7572	-1366.657	-1539.112	172.4546	0.8168208	1.131629
7578	-1371.358	-1543.553	172.1947	1.078151	1.131629
7584	-1376.38	-1548.481	172.1009	1.153433	1.148501
7590	-1382.334	-1554.545	172.2109	1.153433	1.047403
7596	-1378.856	-1551.211	172.3549	0.8927174	1.153733
7602	-1379.98	-1552.048	172.0681	1.401559	0.948296
7608	-1364.532	-1536.877	172.3453	0.9221712	1.136257
7614	-1362.428	-1535.089	172.6609	0.7314628	1.01511
7620	-1365.679	-1538.232	172.5521	0.8169131	1.041156
7626	-1371.163	-1543.219	172.056	1.212882	1.136195
7632	-1377.947	-1549.842	171.8953	1.179768	1.300386
7638	-1374.984	-1547.198	172.2139	1.062937	1.127975
7644	-1369.509	-1541.771	172.2617	1.047311	1.098787
7650	-1371.118	-1543.406	172.2885	1.040707	1.080104
7656	-1377.446	-1550.103	172.6576	0.8382496	0.9114101
7662	-1376.76	-1549.021	172.2613	1.053408	1.093548
7668	-1378.059	-1550.299	172.2392	1.075536	1.093548
7674	-1377.747	-1549.997	172.2499	1.064775	1.093548
7680	-1367.229	-1539.27	172.0411	1.244396	1.12179
7686	-1372.335	-1544.842	172.5068	0.7271838	1.161554
7692	-1371.088	-1543.505	172.417	0.7420272	1.226795
7698	-1369.842	-1542.057	172.2149	1.127912	1.067596
7704	-1377.76	-1549.819	172.0591	1.470846	0.8858987
7710	-1387.7	-1560.144	172.4437	1.006279	0.9616374
7716	-1369.603	-1541.768	172.1652	1.202241	1.044998
7722	-1362.272	-1534.617	172.3453	0.9356153	1.124243
7728	-1365.126	-1537.705	172.5797	0.9088903	0.9202892
7734	-1360.343	-1532.825	172.4824	0.8091736	1.113255
7740	-1356.292	-1528.734	172.442	0.8990597	1.068821
7746	-1362.004	-1534.117	172.1132	1.124943	1.162561
7752	-1359.431	-1531.754	172.323	1.064727	1.024344
7758	-1366.524	-1538.609	172.0844	1.133809	1.180011
7764	-1358.8	-1531.079	172.2791	1.133809	0.9997951
7770	-1373.753	-1546.088	172.3353	1.082316	0.9948327
7776	-1370.947	-1543.419	172.4719	0.7884503	1.14083
7782	-1373.817	-1546.175	172.3582	1.01239	1.040969
7788	-1372.846	-1545.136	172.2896	1.065456	1.055799
7794	-1380.383	-1552.61	172.2271	1.065456	1.11378
7800	-1375.315	-1547.859	172.5434	0.8852368	0.9832632
7806	-1360.327	-1532.737	172.4098	0.9313898	1.068864
7812	-1363.657	-1535.639	171.9814	1.339667	1.091771
7818	-1368.133	-1540.849	172.7155	0.7342288	0.9571266
7824	-1373.585	-1545.896	172.3114	1.078651	1.022083
7830	-1366.843	-1539.224	172.381	1.029437	1.001939
7836	-1370.847	-1543.08	172.2339	1.029437	1.140014
7842	-1371.98	-1544.478	172.4985	0.7958521	1.110419
7848	-1377.941	-1550.536	172.5945	0.7061602	1.100499
7854	-1373.441	-1545.447	172.0066	1.339527	1.068465
7860	-1367.292	-1539.721	172.4287	0.8711766	1.106713
7866	-1368.266	-1540.325	172.0589	1.095245	1.234503
7872	-1357.814	-1530.03	172.2159	1.045269	1.141949
7878	-1359.883	-1532.083	172.2004	1.045269	1.155736
7884	-1358.776	-1531.035	172.2592	0.9991539	1.144492
7890	-1385.328	-1557.932	172.6035	0.828018	0.9795379
7896	-1382.229	-1554.343	172.1139	1.063582	1.214697
7902	-1390.765	-1563.136	172.3718	0.9262521	1.108692
7908	-1386.242	-1558.575	172.3324	1.070873	1.009066
7914	-1364.508	-1536.889	172.3813	0.9310903	1.095597
7920	-1370.587	-1542.856	172.2687	0.9132466	1.210798
7926	-1372.999	-1545.474	172.4748	0.9262212	1.011226
7932	-1374.594	-1546.879	172.285	1.07007	1.055826
7938	-1382.499	-1554.913	172.4139	0.9411071	1.055826
7944	-1375.934	-1548.252	172.3176	0.9411071	1.144139
7950	-1374.301	-1546.499	172.1974	1.061348	1.144139
7956	-1378.909	-1551.471	172.5626	1.004185	0.8290717
7962	-1382.034	-1554.511	172.4771	0.9206824	1.014372
7968	-1378.396	-1550.637	172.2406	0.9536947	1.200318
7974	-1392.361	-1564.691	172.33	1.00225	1.077255
7980	-1385.926	-1558.317	172.3911	1.022745	0.9984961
7986	-1367.448	-1539.843	172.3946	1.019256	0.9984961
7992	-1373.037	-1545.342	172.3047	1.019256	1.084985
7998	-1375.613	-1547.747	172.1344	1.364539	0.9149556
8004	-1384.088	-1556.044	171.9561	1.364539	1.093064
8010	-1388.728	-1561.285	172.5565	0.8086902	1.044675
8016	-1384.501	-1556.837	172.3362	0.9037331	1.160598
8022	-1389.214	-1561.676	172.4622	0.9037331	1.045218
8028	-1373.716	-1546.266	172.5501	0.8553639	1.006299
8034	-1359.881	-1532.278	172.3964	1.024845	0.9910539
8040	-1360.31	-1532.895	172.5855	0.8160699	1.009437
8046	-1363.324	-1535.571	172.247	1.024283	1.132925
8052	-1354.21	-1526.694	172.4844	0.9133797	1.014325
8058	-1362.546	-1534.979	172.4333	0.7237797	1.227547
8064	-1366.633	-1538.483	171.8508	1.298459	1.24115
8070	-1357.89	-1530.114	172.2242	1.088798	1.095148
8076	-1359.747	-1532.154	172.407	0.9245362	1.077855
8082	-1356.186	-1528.556	172.3699	0.953699	1.085301
8088	-1360.218	-1532.554	172.3359	0.953699	1.116402
8094	-1372.091	-1544.717	172.6263	0.8452229	0.938075
8100	-1374.552	-1546.868	172.3159	1.109154	0.9874446
8106	-1381.995	-1553.95	171.9555	1.118932	1.300448
8112	-1364.359	-1536.729	172.37	0.9742264	1.066034
8118	-1363.065	-1535.682	172.6169	0.8258987	0.9678965
8124	-1371.914	-1544.478	172.5638	0.917066	0.9287168
8130	-1372.567	-1544.668	172.1007	1.079255	1.212656
8136	-1367.135	-1539.409	172.2748	1.059795	1.075139
8142	-1374.748	-1546.849	172.1009	1.235288	1.075139
8148	-1373.046	-1545.428	172.3821	0.9328956	1.093222
8154	-1372.795	-1545.007	172.2123	1.073716	1.11976
8160	-1368.286	-1540.438	172.1527	1.020419	1.218411
8166	-1376.57	-1548.759	172.1889	0.920833	1.271289
8172	-1369.311	-1541.943	172.6321	0.7424784	1.033173
8178	-1368.002	-1540.158	172.156	1.085873	1.159108
8184	-1377.608	-1549.854	172.2466	1.143782	1.022174
8190	-1385.869	-1558.151	172.2821	1.1061	1.024059
8196	-1382.748	-1555.368	172.6199	0.7650865	1.024059
8202	-1375.652	-1548.248	172.5961	0.7897979	1.024059
8208	-1366.473	-1538.773	172.3003	1.019476	1.08884
8214	-1374.612	-1546.8	172.1876	1.099653	1.118661
8220	-1364.752	-1536.913	172.1608	1.113398	1.130538
8226	-1364.122	-1536.303	172.181	1.181913	1.049122
8232	-1373.809	-1545.96	172.1512	1.065702	1.180876
8238	-1367.522	-1540.046	172.5241	0.9081277	0.9797442
