Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-619.1439	-783.3792	164.2353	3.542673	1.41578	4.047248
2436	-622.8533	-787.6145	164.7613	4.536006	1.446354	3.384342
2442	-613.8873	-779.6225	165.7352	3.754412	1.833985	2.84546
2448	-622.6683	-786.6689	164.0007	4.362676	1.714863	3.727205
2454	-619.273	-783.7038	164.4308	3.913249	1.576719	3.710408
2460	-611.2395	-775.9543	164.7148	4.863411	1.67367	3.1729
2466	-614.4611	-780.3232	165.8621	2.674619	1.891338	3.1729
2472	-614.8629	-779.4018	164.5389	3.476043	1.682895	3.744398
2478	-633.2507	-796.3865	163.1357	7.331281	1.990456	3.243101
2484	-628.3843	-792.0928	163.7085	5.258836	1.715117	3.618648
2490	-626.7635	-791.5798	164.8163	4.552976	1.530277	3.297127
2496	-612.0795	-776.7681	164.6886	3.513679	1.530277	3.732071
2502	-619.9399	-784.3582	164.4183	4.754759	1.530277	3.466119
2508	-625.0741	-790.4211	165.3469	3.830159	1.526958	3.233749
2514	-636.0875	-799.5889	163.5014	6.110942	1.459047	3.649045
2520	-623.2997	-786.806	163.5063	6.100178	1.459047	3.649045
2526	-619.5559	-783.8575	164.3016	4.671539	1.78043	3.414346
2532	-620.8132	-783.8131	162.9999	5.189342	1.350488	4.25376
2538	-633.5178	-797.8303	164.3125	4.781065	2.532937	2.925874
2544	-626.883	-791.2179	164.335	4.904478	2.198587	3.0736
2550	-620.1888	-785.0595	164.8707	3.455114	1.717627	3.539833
2556	-618.4005	-782.4089	164.0083	6.006942	1.927807	3.104416
2562	-624.5491	-789.3495	164.8004	4.925317	1.869774	2.985189
2568	-615.3741	-779.9167	164.5427	4.79604	1.402419	3.455187
2574	-622.0888	-786.5421	164.4533	3.261587	1.402419	4.035359
2580	-623.3764	-787.9033	164.5269	3.302653	1.620396	3.85271
2586	-621.9663	-786.5088	164.5424	2.920849	1.457559	4.086899
2592	-624.0998	-789.4856	165.3857	3.639067	1.520969	3.284405
2598	-627.1409	-792.6334	165.4924	3.680538	1.577929	3.172186
2604	-624.6558	-789.5936	164.9378	2.793859	1.645229	3.805219
2610	-612.4258	-778.0736	165.6478	3.567432	1.75981	3.013616
2616	-631.0101	-795.2523	164.2422	3.495475	1.507029	4.008481
2622	-627.9206	-791.9493	164.0287	5.618453	1.750275	3.306831
2628	-636.5276	-801.0986	164.571	3.896696	2.342717	3.186174
2634	-626.2736	-790.4075	164.134	5.896545	1.716309	3.186174
2640	-628.369	-792.653	164.284	3.600258	1.667877	3.854056
2646	-610.3968	-775.5663	165.1695	3.159984	1.594152	3.55186
2652	-620.7078	-785.5931	164.8853	4.299396	1.818349	3.170232
2658	-628.4139	-792.3549	163.9411	4.534432	1.695746	3.71707
2664	-624.6936	-788.7776	164.084	4.767303	1.695746	3.560598
2670	-632.4108	-795.623	163.2121	5.773228	1.526971	3.867903
2676	-620.54	-784.664	164.124	3.948667	1.450487	3.947202
2682	-628.6056	-792.2941	163.6884	5.953614	1.449397	3.58846
2688	-632.3983	-796.1372	163.7389	5.670925	1.893498	3.378116
2694	-631.2876	-794.3223	163.0347	3.039715	1.164594	5.051479
2700	-653.1426	-815.317	162.1744	4.682014	1.364642	4.859462
2706	-638.3181	-800.6437	162.3256	4.682014	1.248503	4.839926
2712	-626.7216	-790.1181	163.3965	5.766279	1.539905	3.756275
2718	-635.9131	-798.1306	162.2176	5.766279	1.48279	4.460183
2724	-634.0318	-796.6538	162.6219	4.70079	1.380089	4.594895
2730	-635.4206	-798.0709	162.6504	4.537079	1.441364	4.594895
2736	-631.0918	-794.9096	163.8178	5.790836	1.531332	3.510183
2742	-632.893	-797.2715	164.3785	5.032362	1.435515	3.458943
2748	-644.5776	-807.141	162.5635	6.230316	1.919914	3.892615
2754	-635.6916	-799.0126	163.321	4.716614	1.678627	4.0257
2760	-640.4886	-804.6408	164.1522	5.030144	1.707183	3.433053
2766	-633.2832	-797.4286	164.1454	3.562829	1.422955	4.087054
2772	-619.5014	-783.9525	164.4511	4.00157	1.694394	3.59978
2778	-622.8927	-786.5941	163.7014	4.277077	1.278328	4.176388
2784	-630.2513	-793.5137	163.2624	4.277077	1.194319	4.472103
2790	-637.3725	-800.2177	162.8452	4.608256	1.162557	4.619988
2796	-635.4157	-798.7546	163.3389	4.608256	1.562219	4.11548
2802	-626.0558	-790.3853	164.3295	4.893601	1.793898	3.320136
2808	-636.0925	-799.3244	163.2318	8.393414	2.208232	2.806949
2814	-623.8768	-788.2965	164.4197	5.164796	1.753936	3.207207
2820	-618.1	-782.2181	164.118	4.972143	1.669914	3.492491
2826	-626.9594	-790.2218	163.2623	6.764797	1.616417	3.527566
2832	-632.8008	-796.0249	163.2242	4.872332	1.750893	3.992084
2838	-634.7807	-798.0732	163.2925	3.983879	1.29257	4.496495
2844	-629.8047	-793.6928	163.8881	4.072974	1.347143	4.098612
2850	-622.1208	-785.1585	163.0377	3.855143	1.347143	4.652535
2856	-621.8481	-786.3447	164.4966	3.213516	1.141987	4.177354
2862	-623.2598	-787.8251	164.5653	2.241927	1.281867	4.463975
2868	-623.6614	-788.6711	165.0097	2.85874	1.38273	3.887848
2874	-610.0323	-774.8724	164.8401	2.830851	1.57244	3.887848
2880	-622.9106	-787.0994	164.1888	2.596367	1.389147	4.460152
2886	-618.2621	-782.9392	164.6771	2.646316	1.555082	4.06836
2892	-626.95	-792.2975	165.3476	2.51421	1.853445	3.568214
2898	-621.9542	-787.3356	165.3814	3.259454	1.646866	3.357889
2904	-626.1729	-789.4685	163.2956	6.382326	1.646866	3.588105
2910	-628.8071	-793.2384	164.4312	4.882536	1.865143	3.221489
2916	-637.9087	-800.9785	163.0698	4.894813	1.676705	4.115642
2922	-625.6201	-790.0279	164.4079	3.476382	1.214894	4.087657
2928	-626.9974	-790.5238	163.5264	3.767378	1.437698	4.357027
2934	-623.4793	-787.8445	164.3652	3.653237	1.361794	3.963846
2940	-625.9699	-790.0119	164.0421	3.389796	1.382764	4.232155
2946	-621.4722	-784.2985	162.8263	3.581889	1.365577	4.855357
2952	-628.7423	-793.9219	165.1796	2.93953	1.590401	3.636945
2958	-630.0933	-795.624	165.5308	2.676901	1.429389	3.636945
2964	-623.3708	-786.9171	163.5463	2.869177	1.099707	4.869934
2970	-632.9724	-795.359	162.3866	4.024248	1.08085	5.106912
2976	-629.2767	-791.5718	162.2951	4.179993	1.08085	5.106912
2982	-625.8023	-788.0581	162.2558	2.517413	1.122122	5.713943
2988	-623.0022	-784.4332	161.431	3.862809	1.031803	5.713943
2994	-628.5381	-791.9271	163.389	5.051466	1.080813	4.226227
3000	-626.4342	-790.4107	163.9764	3.603377	1.321323	4.226227
3006	-618.5979	-782.3034	163.7055	5.351582	1.49899	3.718477
3012	-619.2904	-782.9353	163.645	5.351582	1.209278	3.919994
3018	-617.2046	-780.958	163.7533	5.351582	1.687378	3.581613
3024	-624.3004	-788.4686	164.1682	4.944178	1.905431	3.333744
3030	-629.709	-794.7762	165.0672	3.950062	1.360617	3.453289
3036	-621.5516	-785.4104	163.8587	5.379106	1.45136	3.649431
3042	-626.9531	-791.4011	164.448	3.103332	1.45136	4.071652
3048	-632.4687	-796.5756	164.1069	3.99117	1.218988	4.074684
3054	-632.8894	-796.1654	163.276	4.055037	1.138407	4.568633
3060	-629.9662	-792.8205	162.8543	2.631294	1.272069	5.254829
3066	-627.0751	-791.1434	164.0683	3.170881	1.391032	4.295353
3072	-619.6708	-782.3608	162.6901	4.084817	1.427938	4.724839
3078	-624.6425	-787.9236	163.2812	3.771132	1.300891	4.570813
3084	-623.3756	-786.0668	162.6913	5.205639	1.252271	4.478794
3090	-621.8847	-786.8169	164.9322	2.848908	1.278056	3.996242
3096	-619.0751	-782.6895	163.6144	3.869047	1.306129	4.346403
3102	-626.305	-790.106	163.801	3.869047	1.119565	4.346403
3108	-622.1125	-786.2539	164.1414	3.972466	1.409689	3.952415
3114	-627.4223	-791.2674	163.8451	4.107509	1.561162	3.989455
3120	-632.0556	-795.612	163.5564	6.401877	1.563859	3.479447
3126	-639.849	-802.6979	162.8489	4.522669	1.409586	4.505697
3132	-627.6178	-791.1323	163.5145	5.097838	1.353377	3.985929
3138	-623.8078	-787.211	163.4031	4.819674	1.610732	3.985929
3144	-632.0335	-795.1905	163.1571	5.002555	1.648168	4.049958
3150	-635.3285	-799.3116	163.9831	3.90046	1.337557	4.108693
3156	-627.369	-790.165	162.796	7.130537	1.337557	3.869006
3162	-636.8493	-800.5353	163.6861	5.364495	1.250579	3.869006
3168	-642.3126	-805.1144	162.8018	4.740841	1.308845	4.52174
3174	-628.5622	-792.1487	163.5865	6.115732	1.311679	3.683835
3180	-639.0158	-801.6845	162.6687	7.74175	1.538936	3.683835
3186	-624.388	-788.6801	164.2921	4.291567	1.538936	3.683835
3192	-615.3821	-778.7541	163.372	5.63077	1.540379	3.807648
3198	-624.3421	-787.0153	162.6732	5.299344	1.339855	4.412887
3204	-629.2805	-792.6007	163.3202	5.530401	1.458363	3.912593
3210	-621.1749	-784.9214	163.7465	4.743189	1.383518	3.942924
3216	-622.6152	-785.9544	163.3392	4.743189	1.79079	3.942924
3222	-608.9407	-772.6815	163.7407	4.743189	1.389307	3.942924
3228	-612.0508	-776.2829	164.232	3.16074	1.382461	4.21132
3234	-604.3596	-767.9244	163.5648	5.172285	1.340346	3.942763
3240	-616.802	-781.0225	164.2205	5.824863	1.677062	3.178224
3246	-623.8767	-787.5275	163.6508	3.572457	1.403514	4.375073
3252	-629.9091	-794.8109	164.9018	3.130557	1.440224	3.807434
3258	-625.3593	-788.6742	163.315	4.741618	1.440224	4.157234
3264	-627.0897	-791.4324	164.3427	4.039432	1.82494	3.573825
3270	-629.1977	-793.2822	164.0845	3.332387	1.138972	4.36746
3276	-638.9035	-800.7489	161.8454	4.412878	1.226253	5.201617
3282	-640.9512	-803.4651	162.5138	4.043072	1.410614	4.846694
3288	-623.6431	-787.7427	164.0996	3.201014	1.176941	4.387072
3294	-631.5951	-795.4169	163.8218	3.593746	1.126246	4.427381
3300	-617.5813	-781.2831	163.7018	3.593746	1.351138	4.368176
3306	-621.7623	-785.5993	163.837	4.561043	1.521536	3.868864
3312	-620.8746	-785.1364	164.2618	4.561043	1.557191	3.603042
3318	-629.3838	-793.5923	164.2085	3.76925	1.557191	3.900286
3324	-618.1276	-780.7887	162.6611	5.166241	1.238504	4.514835
3330	-632.5171	-796.7491	164.2319	4.090094	1.500506	3.808244
3336	-625.9244	-790.3463	164.4218	3.008739	1.500506	4.095894
3342	-626.2263	-789.2838	163.0576	5.431479	1.600521	4.009452
3348	-628.0247	-791.1725	163.1478	4.152221	1.388186	4.468164
3354	-615.2946	-779.1899	163.8953	4.091788	1.456504	4.025844
3360	-621.3572	-787.4873	166.1302	3.093038	2.036677	2.744153
3366	-620.6363	-784.9735	164.3372	7.172699	1.794358	2.677123
3372	-636.627	-800.6933	164.0664	6.117528	2.509673	2.686657
3378	-639.3481	-803.7515	164.4034	5.66506	2.091022	2.866389
3384	-639.9084	-804.3271	164.4187	6.201544	2.01386	2.751006
3390	-638.0702	-802.6647	164.5945	3.703941	2.012602	3.436529
3396	-638.323	-801.5547	163.2317	6.871649	1.730908	3.451922
3402	-624.1398	-788.2733	164.1335	3.493164	1.612616	4.011114
3408	-625.9983	-789.7111	163.7127	4.923764	1.708308	3.720248
3414	-629.9845	-795.3228	165.3383	2.747231	1.815818	3.493997
3420	-622.1867	-786.6006	164.4139	4.432623	1.815818	3.405175
3426	-621.0489	-785.4506	164.4016	4.538844	1.420485	3.608352
3432	-617.8514	-781.3553	163.5039	4.538844	1.38935	4.141712
3438	-638.1786	-801.5772	163.3986	5.47908	1.39837	3.916498
3444	-625.4909	-789.6648	164.1739	3.215292	1.138014	4.36167
3450	-612.9103	-776.5365	163.6263	4.053673	1.156504	4.36167
3456	-620.0289	-784.4383	164.4093	3.714742	1.228814	3.992636
3462	-625.7489	-789.0711	163.3222	3.392886	1.183533	4.748227
3468	-619.3797	-783.9086	164.5289	3.793234	1.434149	3.778326
3474	-618.4261	-783.9728	165.5467	2.669085	1.434149	3.628326
3480	-609.3488	-774.2626	164.9138	2.471939	1.23943	4.188468
3486	-615.7682	-780.5795	164.8113	3.786253	1.536511	3.558068
3492	-633.7021	-798.0009	164.2988	3.472007	1.56303	3.95276
3498	-634.4141	-798.0204	163.6063	4.088057	1.603884	4.107836
3504	-639.9373	-804.513	164.5757	4.050793	2.102145	3.271107
3510	-627.1336	-793.3365	166.2029	2.487996	1.816589	3.098449
3516	-624.3401	-789.3693	165.0292	3.04787	1.801509	3.557657
3522	-631.7361	-796.4465	164.7103	3.526193	1.801509	3.557657
3528	-622.142	-787.4771	165.335	3.617451	1.663675	3.23813
3534	-630.2681	-794.8226	164.5545	3.43628	1.629107	3.781273
3540	-650.3582	-814.198	163.8398	3.193825	1.507303	4.350003
3546	-636.389	-800.6894	164.3005	2.99453	1.183801	4.350003
3552	-620.0089	-783.2738	163.265	4.182563	1.462846	4.350003
3558	-623.5904	-788.4789	164.8884	3.092801	1.462846	3.81702
3564	-627.052	-791.9634	164.9114	2.892171	1.580486	3.81702
3570	-619.8348	-784.6507	164.8159	2.892171	1.675974	3.81702
3576	-625.7307	-790.3808	164.6501	4.994227	1.675974	3.169046
3582	-620.3228	-783.5701	163.2473	4.994227	1.264267	4.219465
3588	-633.0776	-797.01	163.9324	3.963902	1.656984	3.933425
3594	-629.8142	-793.9771	164.1629	3.27463	1.862396	3.933425
3600	-623.8322	-788.9154	165.0832	4.498437	1.759605	3.020261
3606	-633.9235	-796.9988	163.0753	6.339621	2.018073	3.511426
3612	-629.9107	-794.1294	164.2187	5.308071	1.68856	3.321578
3618	-637.3569	-801.9967	164.6398	3.26739	1.599232	3.813495
3624	-630.4394	-794.5155	164.0761	4.055331	1.382106	3.977343
3630	-630.4929	-795.1093	164.6164	4.055331	1.59273	3.544246
3636	-628.9728	-792.633	163.6602	4.267437	1.517811	4.066708
3642	-626.1368	-790.7064	164.5696	4.945817	1.805802	3.154852
3648	-627.9753	-791.6252	163.6498	4.945817	1.504928	3.86692
3654	-625.5234	-789.8821	164.3586	2.382238	1.570977	4.35459
3660	-630.0061	-793.1746	163.1685	4.386051	1.400599	4.373808
3666	-627.0265	-789.2846	162.2581	4.669662	1.280696	4.863362
3672	-619.6361	-784.5188	164.8826	2.942459	1.336549	3.953003
3678	-622.633	-786.0151	163.3821	5.057866	1.388838	4.053132
3684	-627.2015	-789.742	162.5405	6.281642	1.453543	4.158704
3690	-629.3202	-792.9669	163.6467	7.101131	1.374329	3.36098
3696	-609.4182	-773.9102	164.492	4.002303	1.374329	3.761098
3702	-626.9511	-790.431	163.4799	6.925523	2.200034	3.013944
3708	-614.4011	-778.9325	164.5314	4.127861	1.788437	3.45473
3714	-636.6796	-799.9469	163.2673	5.688707	1.668502	3.778037
3720	-632.0411	-795.4481	163.407	5.974315	1.393462	3.778037
3726	-635.0425	-798.6302	163.5877	5.974315	1.626361	3.538482
3732	-620.0655	-783.4756	163.4101	4.387853	1.354131	4.262892
3738	-628.6094	-792.4283	163.8189	4.387853	1.394094	4.007592
3744	-624.7386	-788.0796	163.341	5.209118	1.432053	4.007592
3750	-631.5903	-794.5495	162.9592	5.994514	1.675038	3.86827
3756	-630.8851	-794.9421	164.057	4.881164	2.061363	3.326956
3762	-636.8304	-800.5618	163.7314	5.105091	1.401478	3.831843
3768	-635.8453	-799.3624	163.5171	4.136548	1.527015	4.186083
3774	-628.7961	-792.7337	163.9377	5.738376	1.75731	3.322266
3780	-639.4826	-803.0859	163.6033	6.18992	1.814536	3.361159
3786	-633.7848	-798.3309	164.5461	5.471326	1.588154	3.139162
3792	-640.8642	-803.6547	162.7905	8.706235	1.413965	3.473765
3798	-642.5051	-806.9951	164.49	5.934017	2.07133	2.74782
3804	-633.7199	-797.8503	164.1303	5.503331	1.992354	3.13667
3810	-623.8406	-787.7961	163.9555	6.141351	1.86444	3.13667
3816	-629.0852	-792.9773	163.8921	6.111801	1.702002	3.278474
3822	-626.3232	-790.2157	163.8926	4.470807	1.446888	3.908573
3828	-614.7822	-780.5218	165.7396	2.422392	1.462552	3.608674
3834	-614.1893	-779.8756	165.6863	3.129078	1.760602	3.162755
3840	-616.6846	-782.8702	166.1856	1.886576	1.917605	3.339334
3846	-620.2216	-785.3665	165.1449	2.951409	1.581324	3.657455
3852	-611.1973	-776.5094	165.3121	2.81478	1.375478	3.736234
3858	-620.5876	-784.0685	163.4809	4.562624	1.240196	4.23199
3864	-629.2183	-792.711	163.4927	3.823663	1.657714	4.23199
3870	-626.3457	-790.1741	163.8285	5.038769	1.761892	3.5873
3876	-632.0891	-795.7326	163.6435	5.43041	1.748202	3.5873
3882	-628.6372	-792.5843	163.9471	5.035077	1.645187	3.5873
3888	-626.3902	-790.2784	163.8882	3.080782	1.312222	4.47625
3894	-625.2939	-790.0127	164.7188	2.95259	1.615181	3.883084
3900	-633.1166	-797.2215	164.1048	5.534734	1.615181	3.36551
3906	-629.3678	-794.1937	164.8258	3.324013	1.989619	3.45741
3912	-628.7704	-793.2793	164.5088	4.167187	1.68098	3.517229
3918	-624.616	-788.7314	164.1154	5.044895	1.723153	3.440786
3924	-612.0034	-776.7357	164.7324	3.771775	1.704167	3.51157
3930	-621.2613	-786.2483	164.987	2.775048	1.645945	3.784369
3936	-616.3368	-781.3167	164.9799	3.014264	1.511645	3.767607
3942	-616.1035	-779.4725	163.369	5.731286	1.466132	3.824261
3948	-616.8973	-780.9794	164.0821	4.453572	1.413818	3.824261
3954	-613.7281	-777.884	164.1559	4.453572	1.339971	3.824261
3960	-611.7406	-776.1817	164.4411	3.566471	1.374308	3.94463
3966	-610.5688	-773.8411	163.2723	5.229288	1.430501	4.041833
3972	-610.525	-774.1939	163.6689	4.401997	1.374133	4.099997
3978	-627.7584	-788.93	161.1716	5.067722	1.173721	5.407541
3984	-616.0864	-778.7274	162.6411	5.459597	1.409222	4.346781
3990	-611.9102	-776.2251	164.3149	4.790467	1.378043	3.603801
3996	-629.3171	-794.1109	164.7939	3.086872	1.508661	3.847405
4002	-624.7309	-789.2434	164.5125	3.973828	1.380839	3.755307
4008	-621.3407	-786.674	165.3333	2.792269	1.619769	3.591954
4014	-612.267	-777.5629	165.2959	2.872046	1.599661	3.591954
4020	-608.5448	-772.2443	163.6995	4.122895	1.085399	4.33742
4026	-625.1203	-790.6123	165.492	2.263908	1.434695	3.840111
4032	-627.606	-792.4264	164.8204	3.029512	1.534568	3.840111
4038	-629.3087	-793.0688	163.7601	4.689697	1.353904	3.968659
4044	-621.6661	-786.6039	164.9378	2.690011	1.584728	3.883739
4050	-613.9522	-778.4436	164.4914	3.124374	1.577294	3.96669
4056	-623.326	-786.6792	163.3532	4.518324	1.339491	4.262014
4062	-618.9216	-783.6265	164.7048	4.228462	1.432268	3.52723
4068	-619.4514	-784.0781	164.6267	3.946278	1.348508	3.717571
4074	-624.1929	-788.2606	164.0677	3.377025	1.249157	4.298076
4080	-621.5826	-784.1709	162.5883	5.18793	1.202271	4.569839
4086	-610.2404	-773.729	163.4886	5.0089	1.281808	4.067929
4092	-618.8335	-782.8946	164.0611	4.272831	1.111558	4.068026
4098	-622.6866	-786.4531	163.7664	3.465887	1.14493	4.494149
4104	-627.54	-793.3464	165.8065	1.931397	1.225988	3.937817
4110	-635.7872	-799.6349	163.8477	4.314908	1.163853	4.146024
4116	-629.992	-793.9008	163.9088	3.189039	1.087834	4.549248
4122	-623.3137	-786.3617	163.048	3.189039	0.942233	5.110636
4128	-623.3544	-786.9847	163.6303	4.23964	1.097879	4.331153
4134	-621.1368	-785.3731	164.2363	4.071865	1.448472	3.841832
4140	-625.7767	-788.4059	162.6292	5.8159	1.343537	4.293077
4146	-629.2968	-792.8874	163.5906	3.524498	1.423986	4.414751
4152	-614.402	-778.8075	164.4055	3.881045	1.497496	3.781992
4158	-631.0149	-794.5881	163.5732	3.881045	1.605556	4.196063
4164	-633.0688	-796.0638	162.995	3.881045	1.173812	4.764579
4170	-624.1753	-787.5581	163.3828	4.35337	1.173812	4.391274
4176	-608.9286	-772.9134	163.9848	3.174612	1.208639	4.444043
4182	-613.2018	-777.3414	164.1396	3.799934	1.311837	4.06911
4188	-619.1987	-782.9974	163.7987	5.582663	1.33877	3.691277
4194	-619.6051	-783.1218	163.5167	6.194418	1.631273	3.517887
4200	-623.6211	-786.7895	163.1684	5.085861	1.632403	4.027782
4206	-625.8579	-789.5827	163.7249	4.2633	1.772335	3.88553
4212	-638.5471	-801.8165	163.2694	6.475746	1.385719	3.730434
4218	-630.3071	-794.8248	164.5177	3.181145	1.356889	4.055511
4224	-625.0198	-789.336	164.3162	3.62796	1.175573	4.107142
4230	-622.3326	-785.3072	162.9746	5.98632	1.622636	3.891657
4236	-641.5962	-804.3948	162.7986	4.873748	1.543213	4.351431
4242	-623.8094	-786.9672	163.1578	4.873748	1.657782	4.082681
4248	-619.8812	-782.8141	162.9329	5.836946	1.413424	4.07525
4254	-627.8985	-791.3955	163.497	4.900218	1.582897	3.923614
4260	-634.597	-799.2818	164.6848	3.056549	1.539429	3.904378
4266	-626.8612	-789.7581	162.8969	4.544992	1.337544	4.51228
4272	-622.0115	-786.0784	164.0669	4.545501	1.337544	3.84743
4278	-624.8059	-788.4363	163.6304	4.004103	1.457937	4.205373
4284	-628.9979	-792.2268	163.2289	5.595984	1.405588	3.97677
4290	-636.3203	-800.8521	164.5318	3.80815	1.405588	3.787804
4296	-631.0592	-794.6733	163.614	4.469302	1.379823	4.106497
4302	-635.3475	-800.3392	164.9917	2.659649	1.41758	3.96152
4308	-618.35	-782.0915	163.7415	2.859124	1.22995	4.692248
4314	-625.4978	-789.985	164.4873	2.670386	1.097968	4.424868
4320	-634.7613	-799.3989	164.6376	2.81568	1.535553	4.03111
4326	-627.7181	-793.2808	165.5627	2.161018	1.8779	3.591426
4332	-631.2722	-795.7063	164.4341	3.325218	1.664376	3.872136
4338	-627.7882	-791.7439	163.9558	3.143942	1.209878	4.471438
4344	-642.7519	-807.5182	164.7663	2.686046	1.312337	4.138966
4350	-632.8318	-796.6378	163.806	3.63613	1.548092	4.182491
4356	-644.9582	-808.0189	163.0607	3.89896	1.548092	4.511887
4362	-634.9116	-798.9957	164.0841	2.676706	1.33735	4.514417
4368	-629.3776	-791.5021	162.1244	5.372456	1.08244	4.84431
4374	-618.6152	-782.482	163.8668	3.94147	1.236631	4.218107
4380	-622.4187	-785.3078	162.8892	3.94147	1.334195	4.713656
4386	-626.5142	-790.3853	163.8711	3.802047	1.579412	4.068901
4392	-619.1738	-785.8825	166.7086	2.644042	1.689072	2.799539
4398	-610.512	-774.7127	164.2008	4.922838	1.526655	3.542857
4404	-621.3915	-785.6203	164.2288	3.822827	1.490994	3.907688
4410	-619.6127	-783.9409	164.3282	3.918898	1.397005	3.871089
4416	-630.8748	-794.9043	164.0295	2.320533	1.344502	4.694307
4422	-625.5543	-789.1645	163.6102	3.097633	1.190037	4.694307
4428	-619.536	-783.8895	164.3535	3.043099	1.327795	4.219286
4434	-628.5178	-792.8374	164.3196	3.383321	1.502331	4.008615
4440	-625.5439	-790.6676	165.1237	3.18989	1.716797	3.495231
4446	-628.6426	-793.4587	164.8161	3.888703	1.576908	3.495231
4452	-644.1241	-807.7249	163.6008	4.526887	1.652299	3.940158
4458	-638.9396	-801.9637	163.0241	4.766207	1.557415	4.248273
4464	-626.1605	-790.6498	164.4893	3.190551	1.634938	3.909113
4470	-618.3436	-783.1768	164.8332	3.722469	1.634938	3.510959
4476	-619.004	-784.0525	165.0485	2.71322	1.321163	3.961517
4482	-629.9259	-793.451	163.5251	3.495508	1.652036	4.333511
4488	-619.3478	-783.3241	163.9763	3.496847	1.60509	4.103718
4494	-632.9594	-796.8616	163.9022	5.441609	1.718369	3.45067
4500	-634.3504	-798.5742	164.2238	6.070776	2.269305	2.750669
4506	-617.588	-782.0347	164.4466	6.405082	2.263384	2.52318
4512	-614.1225	-778.6749	164.5525	4.615007	2.263384	2.99784
4518	-616.6873	-781.2333	164.546	4.158469	1.785131	3.437668
4524	-617.023	-781.2049	164.1818	4.162023	1.574738	3.770063
4530	-614.0403	-778.4646	164.4242	3.062511	1.12721	4.285251
4536	-625.7229	-789.545	163.8221	3.458385	1.44948	4.293671
4542	-617.6289	-782.3922	164.7633	2.85795	1.499236	3.9626
4548	-618.7668	-782.6593	163.8926	4.660766	1.499236	3.818312
4554	-616.0919	-779.4361	163.3442	4.504952	1.166555	4.36909
4560	-622.3808	-785.5286	163.1477	4.504952	1.363016	4.36909
4566	-627.6042	-791.723	164.1188	4.455266	1.367973	3.828965
4572	-629.7906	-794.0145	164.2239	4.052201	1.556125	3.79372
4578	-630.8784	-794.1893	163.3109	4.008035	1.405644	4.414352
4584	-637.0222	-799.5754	162.5531	4.323496	1.241346	4.828266
4590	-631.1897	-794.7077	163.518	4.30974	1.423903	4.18727
4596	-636.1371	-799.0796	162.9425	4.658114	1.517244	4.350285
4602	-629.618	-792.8265	163.2086	4.178436	1.014492	4.635345
4608	-625.171	-790.2165	165.0454	2.72599	1.676865	3.75354
4614	-634.5798	-797.7149	163.1351	5.081828	1.180109	4.304912
4620	-621.6578	-785.7011	164.0433	3.504636	1.224421	4.278922
4626	-627.1337	-790.7026	163.569	3.108113	1.220339	4.696416
4632	-646.7509	-809.715	162.9641	2.686527	1.078591	5.278357
4638	-639.6149	-801.8231	162.2081	4.239844	0.8748592	5.249847
4644	-631.8659	-794.8764	163.0105	2.437905	1.020049	5.388995
4650	-632.5735	-795.7581	163.1846	4.2564	1.152828	4.54588
4656	-630.4129	-794.2563	163.8434	4.057718	1.289195	4.162148
4662	-620.8327	-786.3417	165.5091	3.159247	1.657477	3.316342
4668	-616.8712	-781.778	164.9068	2.632727	1.719394	3.848676
4674	-620.7048	-784.543	163.8381	5.584372	1.866154	3.360507
4680	-630.432	-795.0817	164.6497	5.683054	1.568858	3.027267
4686	-620.2532	-784.8475	164.5943	4.327404	1.675125	3.416776
4692	-625.6745	-790.0845	164.41	4.327404	1.626142	3.552974
4698	-623.6922	-786.9836	163.2914	4.76509	1.383817	4.195486
4704	-623.5979	-788.4224	164.8245	4.340547	1.500746	3.379691
4710	-626.3242	-791.4777	165.1534	3.242039	1.713279	3.459394
4716	-614.2246	-779.0617	164.8372	4.378387	1.950084	3.093749
4722	-620.1586	-784.7988	164.6402	4.916564	1.888947	3.072441
4728	-633.5794	-797.9487	164.3693	5.613888	1.807115	3.072441
4734	-625.9912	-789.805	163.8138	7.801456	1.933359	2.757557
4740	-619.4993	-782.8217	163.3224	7.774481	1.493452	3.32155
4746	-628.7028	-793.4217	164.7189	4.893911	1.703872	3.142949
4752	-623.0912	-788.3313	165.2401	3.471121	1.715702	3.318615
4758	-628.9646	-793.339	164.3744	4.628652	1.894091	3.318615
4764	-633.1085	-797.4157	164.3072	5.014238	1.632492	3.39086
4770	-627.8306	-792.2126	164.3821	5.723155	1.791078	3.04291
4776	-620.7212	-785.2293	164.508	5.213974	1.927601	3.036262
4782	-621.2339	-785.535	164.3011	3.648653	1.362623	4.001625
4788	-639.2242	-803.7722	164.548	3.360176	1.189269	4.065606
4794	-632.6575	-796.791	164.1335	3.488271	1.520311	4.065606
4800	-625.0017	-787.6734	162.6717	4.6573	1.240005	4.658769
4806	-619.4255	-783.5692	164.1437	3.41316	1.548089	4.071715
4812	-617.6306	-782.0793	164.4487	3.41316	1.440617	3.958907
4818	-618.1893	-783.0559	164.8666	3.100354	1.440617	3.83935
4824	-622.4049	-787.2348	164.8299	2.850789	1.610158	3.863792
4830	-620.7412	-785.7311	164.9898	3.42562	1.634584	3.529942
4836	-624.2322	-788.7877	164.5556	4.232069	1.3028	3.687824
