Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-626.4676	-790.9002	164.4325	3.553765	1.579925	3.836222
2442	-626.7789	-790.6341	163.8552	3.553765	1.453784	4.237752
2448	-627.7402	-790.9786	163.2384	4.749207	1.367642	4.239546
2454	-625.8695	-789.4615	163.592	3.74691	1.566043	4.254428
2460	-637.0018	-801.0148	164.013	3.894638	1.322388	4.102308
2466	-653.1303	-815.974	162.8437	4.915248	1.312754	4.443633
2472	-638.0434	-803.0918	165.0484	2.609708	1.595292	3.8485
2478	-618.2907	-783.2268	164.9361	4.238839	1.949461	3.082653
2484	-623.9406	-787.6287	163.6881	6.300999	2.113874	3.10413
2490	-620.8763	-784.7089	163.8326	6.88102	1.8509	3.023167
2496	-624.4426	-789.3986	164.956	3.415087	2.078974	3.29345
2502	-623.7772	-788.8147	165.0375	3.961444	1.230414	3.542576
2508	-608.7032	-772.5958	163.8925	4.151317	1.623245	3.912064
2514	-623.0815	-787.1791	164.0976	5.205118	1.52715	3.517549
2520	-628.9968	-793.3406	164.3438	3.007444	1.202818	4.309629
2526	-630.971	-796.1677	165.1967	3.144665	1.525336	3.582133
2532	-629.5998	-794.2392	164.6394	3.183607	1.502984	3.901371
2538	-638.1569	-802.8125	164.6556	3.104473	1.502984	3.923075
2544	-618.1605	-781.8533	163.6929	4.875264	1.401235	3.923075
2550	-621.7226	-783.4535	161.7309	5.936928	1.212144	4.83929
2556	-621.8825	-784.4285	162.546	3.631191	0.9683819	5.214144
2562	-645.2469	-806.1808	160.9339	4.182821	1.159562	5.811975
2568	-620.5454	-783.549	163.0036	4.376601	1.080463	4.649527
2574	-621.5518	-785.1289	163.5771	3.371152	1.119259	4.649527
2580	-621.6181	-784.616	162.9979	3.745439	1.137299	4.829744
2586	-612.7941	-776.352	163.5579	3.031313	0.9926187	4.859404
2592	-636.2185	-798.5066	162.2881	2.612575	1.146815	5.643186
2598	-621.6493	-785.6239	163.9747	3.221357	1.434888	4.304183
2604	-622.0871	-787.2725	165.1854	2.033374	1.362142	4.16499
2610	-631.4992	-795.8098	164.3107	4.691648	1.491285	3.571416
2616	-618.44	-783.6096	165.1697	3.567259	1.570422	3.409075
2622	-618.499	-783.546	165.0469	3.065257	1.602656	3.655806
2628	-626.5222	-791.558	165.0358	3.203358	1.972055	3.392029
2634	-629.9266	-794.6317	164.7051	3.517755	1.469	3.75644
2640	-647.9172	-812.1738	164.2565	5.085337	1.741024	3.33521
2646	-643.0331	-808.3584	165.3253	2.514498	1.760322	3.635073
2652	-644.9342	-809.6683	164.734	4.466956	1.868978	3.173746
2658	-647.5777	-811.4735	163.8959	5.378271	1.834915	3.40455
2664	-644.7539	-810.0716	165.3177	3.376315	2.063088	3.103487
2670	-633.482	-797.0167	163.5347	6.297204	1.498147	3.557757
2676	-628.3643	-793.1202	164.7559	4.385726	1.640722	3.322683
2682	-638.3991	-804.048	165.6489	2.645547	1.877088	3.320116
2688	-629.4081	-794.0826	164.6744	4.62194	1.933449	3.119883
2694	-643.5331	-808.5469	165.0138	3.702573	1.551268	3.461591
2700	-630.5404	-795.8372	165.2968	3.129955	1.33895	3.63804
2706	-623.4672	-787.84	164.3728	4.646547	1.33895	3.63804
2712	-613.194	-778.1716	164.9775	3.811089	1.658914	3.38049
2718	-628.7409	-793.7029	164.9619	4.544312	1.356011	3.316804
2724	-628.6359	-793.6141	164.9782	3.683591	1.375162	3.591872
2730	-637.1807	-800.8898	163.7091	3.017309	1.381728	4.562634
2736	-625.0505	-788.6154	163.5649	3.94732	1.234557	4.388083
2742	-635.4009	-798.8129	163.412	4.906103	1.666138	3.922868
2748	-636.2826	-800.1781	163.8955	4.982226	1.563371	3.680655
2754	-629.1952	-792.3069	163.1117	3.889803	1.239854	4.65939
2760	-621.6887	-787.1267	165.4379	1.815086	1.539005	4.027341
2766	-623.1064	-787.4105	164.3041	3.451573	1.440506	4.027341
2772	-632.1051	-796.7326	164.6275	3.248218	1.285606	4.007671
2778	-637.0077	-800.1644	163.1568	5.298449	1.380954	4.11596
2784	-631.6779	-796.1738	164.4958	3.369871	1.146641	4.11596
2790	-623.0686	-786.4109	163.3423	3.371541	1.311032	4.673498
2796	-627.9069	-791.3038	163.397	3.371541	1.269571	4.666105
2802	-636.7549	-800.1875	163.4326	3.125071	1.115402	4.824718
2808	-642.6472	-804.9306	162.2834	4.469196	1.112133	5.004545
2814	-629.3686	-793.0068	163.6382	4.333828	1.128994	4.278541
2820	-620.7454	-784.8356	164.0902	4.066001	1.398113	3.956507
2826	-613.3158	-777.8363	164.5206	3.529264	1.369929	3.915233
2832	-636.2719	-798.1401	161.8682	4.857651	1.243902	5.044452
2838	-623.5037	-786.7303	163.2266	4.429319	1.365543	4.346998
2844	-616.4316	-780.4301	163.9986	5.675259	1.827757	3.262702
2850	-614.2922	-778.3658	164.0736	4.091792	1.507335	3.894697
2856	-620.3114	-783.7082	163.3968	4.794191	1.387826	4.124414
2862	-628.9124	-793.1917	164.2793	3.32675	1.539459	4.031687
2868	-642.025	-805.7508	163.7259	4.191992	1.316131	4.168923
2874	-632.1454	-795.6921	163.5467	4.191992	1.375425	4.236967
2880	-630.1365	-794.3983	164.2619	3.459627	1.724412	3.886032
2886	-623.6773	-787.9034	164.2261	5.644675	1.781714	3.163961
2892	-626.6337	-791.174	164.5402	4.329098	1.996296	3.259138
2898	-624.6789	-788.2059	163.527	4.190957	1.850325	3.978141
2904	-631.1401	-794.9947	163.8546	4.717498	1.630811	3.746654
2910	-634.2166	-799.3422	165.1256	3.636621	1.789338	3.280476
2916	-640.5892	-805.5548	164.9656	3.227897	1.812511	3.51668
2922	-642.4823	-806.5012	164.0189	3.363959	1.722437	4.061865
2928	-639.0989	-803.5802	164.4813	3.721848	1.578506	3.747971
2934	-633.8885	-797.6881	163.7996	6.930494	2.092129	2.88517
2940	-641.4046	-804.9883	163.5837	3.51809	1.070337	4.619762
2946	-624.9619	-789.1968	164.235	3.799193	1.507622	3.902939
2952	-623.3561	-788.1842	164.8281	2.798922	1.635449	3.871808
2958	-627.0332	-790.2784	163.2452	4.960378	1.661438	4.004677
2964	-637.8208	-801.9079	164.0871	3.470742	1.512138	4.103144
2970	-629.5811	-793.5961	164.015	4.072516	1.82223	3.753799
2976	-621.5459	-785.7991	164.2532	4.071695	1.584562	3.753799
2982	-637.2797	-801.2366	163.957	3.036276	1.755063	4.204551
2988	-628.7464	-792.8195	164.0731	3.583486	1.17944	4.258984
2994	-640.5498	-803.4299	162.8801	3.774751	1.243439	4.826164
3000	-639.9911	-804.0163	164.0252	4.727778	1.495365	3.723157
3006	-638.4863	-802.3342	163.8479	4.776776	1.590663	3.755225
3012	-635.2285	-799.7846	164.5561	3.75784	1.503238	3.735355
3018	-632.7619	-797.5661	164.8042	3.687774	1.494556	3.622027
3024	-629.3676	-793.3606	163.993	4.745919	1.476814	3.746787
3030	-633.3466	-798.0233	164.6767	3.538347	1.74334	3.606496
3036	-639.0227	-803.8787	164.856	3.566011	1.359788	3.714515
3042	-626.6269	-790.7916	164.1647	4.674752	1.399549	3.714515
3048	-619.9323	-784.3	164.3677	4.079799	1.435425	3.771005
3054	-627.9318	-791.5762	163.6444	4.42723	1.627112	3.961475
3060	-627.3865	-790.9069	163.5203	5.20008	1.337925	3.961475
3066	-634.0448	-797.5932	163.5484	4.575593	1.380572	4.109879
3072	-634.0871	-796.9266	162.8395	6.306776	1.229076	4.109879
3078	-628.6281	-792.5249	163.8967	4.18979	1.388349	4.031215
3084	-640.2945	-802.5509	162.2564	4.085573	1.336007	5.017473
3090	-630.3494	-792.7127	162.3634	4.477032	1.045177	4.994907
3096	-626.2839	-789.0135	162.7296	2.939444	0.958249	5.373203
3102	-636.9622	-798.7882	161.826	3.715823	1.155208	5.479003
3108	-626.1397	-790.1672	164.0275	3.976791	1.121579	4.180123
3114	-630.2601	-792.7655	162.5054	4.510264	1.134875	4.855631
3120	-629.5226	-793.0737	163.5511	4.395085	1.442816	4.130159
3126	-640.6183	-804.4557	163.8374	3.870194	1.39935	4.166861
3132	-620.2914	-784.5793	164.288	3.507256	1.175679	4.166861
3138	-621.2641	-784.3246	163.0605	3.21146	1.288926	4.902688
3144	-621.559	-785.0579	163.499	3.21146	1.247038	4.681279
3150	-620.7528	-783.1634	162.4106	3.857317	1.242897	5.059434
3156	-627.3728	-790.7239	163.3511	4.192068	1.249219	4.418847
3162	-630.3073	-792.8669	162.5596	3.492134	1.290159	5.077491
3168	-622.1283	-786.1129	163.9846	3.370054	1.196508	4.377351
3174	-619.097	-781.8669	162.77	3.562191	1.245323	4.96065
3180	-621.6348	-785.2202	163.5854	3.690134	1.392955	4.376026
3186	-613.5138	-777.1674	163.6536	3.799561	1.392955	4.299191
3192	-626.3174	-789.4326	163.1152	5.762444	1.415902	3.990036
3198	-636.785	-801.3245	164.5395	4.837756	2.090337	3.037173
3204	-631.0744	-793.9759	162.9015	6.005521	1.722731	3.871038
3210	-631.1616	-795.4163	164.2547	3.467328	1.479583	4.027374
3216	-642.8641	-807.3276	164.4635	4.72459	1.479583	3.478813
3222	-641.285	-805.0505	163.7655	6.473914	1.479583	3.387662
3228	-635.9971	-800.144	164.1469	5.857193	1.866455	3.100223
3234	-633.6776	-798.6194	164.9418	3.201852	1.294211	3.840558
3240	-628.4413	-791.9126	163.4713	8.413319	1.793092	2.908916
3246	-616.5177	-780.9811	164.4633	5.628936	1.397255	3.25569
3252	-633.6348	-796.6363	163.0015	4.482163	1.082624	4.616299
3258	-644.2079	-806.2659	162.058	6.008087	0.8157109	4.859422
3264	-632.8416	-795.8055	162.9639	4.275203	1.29353	4.584742
3270	-622.7028	-785.645	162.9422	4.673328	1.163564	4.545048
3276	-623.5954	-787.1121	163.5167	4.824507	1.147136	4.183872
3282	-622.5139	-786.934	164.4202	3.270448	1.402106	4.051047
3288	-617.8181	-781.6004	163.7822	3.750386	1.125774	4.394596
3294	-621.0783	-785.7336	164.6553	3.545205	1.231689	3.911403
3300	-630.7018	-794.1862	163.4845	3.435975	1.324469	4.562635
3306	-630.0074	-794.2139	164.2065	4.303327	1.521201	3.73966
3312	-624.0151	-788.974	164.9589	2.948001	1.502596	3.811672
3318	-617.8388	-782.3164	164.4776	3.410401	1.489544	3.915346
3324	-619.6423	-783.2186	163.5763	5.272667	1.40571	3.86946
3330	-625.2934	-789.7365	164.443	3.485104	1.462148	3.923084
3336	-631.0683	-795.7712	164.7029	2.758948	1.554209	4.006713
3342	-630.4087	-795.0673	164.6586	4.19194	1.60666	3.464806
3348	-621.5428	-785.5044	163.9616	4.426175	1.502572	3.851311
3354	-617.7111	-781.224	163.5129	5.202023	1.707632	3.752802
3360	-626.9795	-791.8174	164.8379	4.542042	1.909713	3.062733
3366	-631.2071	-795.8977	164.6907	4.655982	1.994385	3.062733
3372	-640.7332	-805.9043	165.1711	3.785159	2.040169	3.049537
3378	-625.0213	-790.251	165.2296	2.807767	1.822529	3.527769
3384	-637.4737	-801.0469	163.5732	4.866314	1.709974	3.81721
3390	-634.8353	-798.4534	163.6181	4.84893	1.674314	3.81721
3396	-645.418	-809.9607	164.5427	3.496595	1.868842	3.62696
3402	-629.0836	-793.5473	164.4638	4.246333	1.513471	3.614185
3408	-628.3301	-792.8816	164.5515	3.706409	1.513471	3.750517
3414	-622.1798	-785.8596	163.6798	4.544754	1.513471	3.968771
3420	-634.5162	-798.3247	163.8085	4.406473	1.171976	4.134143
3426	-632.4693	-796.1874	163.718	3.632258	1.253499	4.400393
3432	-623.4671	-786.7472	163.2801	3.282763	1.113145	4.851632
3438	-618.4369	-782.1124	163.6754	3.927194	1.214776	4.343668
3444	-632.2369	-795.3028	163.0658	4.891578	1.394918	4.278836
3450	-650.1501	-815.4009	165.2508	2.029859	1.495783	4.053387
3456	-640.9255	-805.4281	164.5026	3.012435	1.491738	4.053387
3462	-638.7744	-802.0279	163.2535	4.682035	1.716379	4.053387
3468	-631.6788	-795.5296	163.8508	2.999678	1.432488	4.461327
3474	-629.2274	-792.2296	163.0023	4.731065	1.221028	4.461327
3480	-635.0591	-798.0497	162.9906	3.634271	1.297162	4.783394
3486	-638.5312	-803.364	164.8328	3.476732	1.474614	3.69465
3492	-630.0302	-793.2889	163.2587	4.066883	1.199824	4.5399
3498	-638.0866	-801.5026	163.4161	3.237697	1.564356	4.5399
3504	-640.1573	-804.5095	164.3522	3.810671	1.685896	3.728823
3510	-630.6302	-796.3387	165.7084	3.30677	1.801185	3.054021
3516	-626.6698	-791.1879	164.5181	5.094189	1.674608	3.217386
3522	-631.8151	-796.215	164.3999	5.094189	1.70047	3.271947
3528	-636.1808	-800.7275	164.5467	5.039497	1.493247	3.324267
3534	-622.4004	-786.3344	163.934	5.51456	1.597041	3.481952
3540	-619.4119	-782.4591	163.0472	5.252744	1.213594	4.286226
3546	-624.038	-787.7497	163.7116	5.276298	1.34396	3.826104
3552	-622.992	-787.1178	164.1258	4.06716	1.367175	3.953456
3558	-616.3889	-781.0654	164.6764	3.412922	1.49277	3.79833
3564	-619.1206	-784.9167	165.7961	2.233947	1.673388	3.540111
3570	-637.9375	-802.3396	164.4021	3.439683	1.364656	4.019088
3576	-637.247	-802.4483	165.2012	2.278253	1.605041	3.902661
3582	-636.2892	-800.4745	164.1853	4.009471	1.70958	3.742129
3588	-632.3627	-796.6014	164.2387	3.902571	1.539909	3.846034
3594	-628.6153	-790.7605	162.1451	5.441877	1.110915	4.797637
3600	-628.4572	-793.2136	164.7564	3.165066	1.446446	3.873925
3606	-626.7794	-789.0382	162.2587	5.211387	1.283775	4.702178
3612	-621.3182	-784.7431	163.4249	4.72774	1.50469	4.062219
3618	-629.2925	-793.6342	164.3417	3.500465	1.719912	3.827585
3624	-643.0328	-806.5991	163.5663	5.499705	1.323187	3.857604
3630	-645.4896	-808.1277	162.6381	5.76495	1.296918	4.328129
3636	-651.8482	-815.9577	164.1095	4.011644	1.296918	4.021758
3642	-642.1028	-806.5979	164.4951	3.34417	1.329491	4.021758
3648	-627.0862	-790.4363	163.3501	4.000146	1.357523	4.422
3654	-630.646	-795.6628	165.0168	3.050303	1.508921	3.733422
3660	-633.2077	-797.8273	164.6196	3.860205	1.380291	3.733422
3666	-627.2397	-791.6958	164.4561	3.966353	1.365695	3.799129
3672	-627.877	-791.3854	163.5084	3.786198	1.168151	4.512508
3678	-637.4926	-800.6738	163.1812	4.339309	1.168151	4.512508
3684	-620.9579	-785.2979	164.34	5.192758	1.420987	3.441679
3690	-636.2229	-799.4351	163.2122	7.613911	1.291209	3.541552
3696	-624.7482	-789.1435	164.3953	3.354059	1.499302	3.978064
3702	-629.5613	-793.136	163.5747	5.55974	1.533672	3.714574
3708	-633.482	-797.5767	164.0948	5.651317	1.514366	3.397287
3714	-630.5732	-794.5824	164.0092	4.715262	1.681798	3.628417
3720	-632.2594	-797.1765	164.9171	4.226622	2.138783	2.984924
3726	-619.6729	-784.3727	164.6998	4.192314	1.830156	3.309386
3732	-626.056	-791.1574	165.1014	3.182593	1.600898	3.578566
3738	-628.9253	-793.4573	164.5321	4.171975	1.424236	3.651298
3744	-623.3391	-788.2838	164.9447	3.484128	1.723667	3.482194
3750	-625.1437	-788.2803	163.1366	4.50247	1.481864	4.309021
3756	-615.6742	-779.2667	163.5925	4.50247	1.323295	4.140402
3762	-624.4187	-788.9665	164.5479	4.50247	1.422326	3.533996
3768	-628.6345	-792.8198	164.1852	5.08164	1.474558	3.533996
3774	-628.6257	-793.9387	165.313	2.330729	1.564509	3.837794
3780	-635.7873	-801.2396	165.4523	3.840615	1.930974	2.925801
3786	-631.9216	-796.23	164.3085	4.994898	2.078817	3.132491
3792	-637.1783	-802.7389	165.5606	2.614139	1.521731	3.593224
3798	-621.8252	-785.5838	163.7586	3.485232	1.351602	4.375042
3804	-627.4094	-792.0826	164.6732	3.9754	1.249157	3.738023
3810	-628.7927	-793.2986	164.5058	4.10679	1.408257	3.697786
3816	-628.9108	-792.5381	163.6272	4.081611	1.390042	4.219611
3822	-630.0279	-794.1426	164.1147	2.843482	1.300254	4.449559
3828	-636.2438	-799.077	162.8332	2.527249	1.179688	5.360823
3834	-628.2821	-790.4752	162.1931	5.059751	1.148335	4.857932
3840	-624.0219	-787.372	163.35	5.085341	1.251255	4.14163
3846	-624.4074	-788.1057	163.6983	4.922539	1.355303	3.931972
3852	-615.5462	-778.9765	163.4303	7.056394	1.494851	3.428167
3858	-616.3542	-779.6476	163.2934	5.383074	1.494851	3.948763
3864	-613.3401	-777.478	164.1379	5.622875	1.50117	3.387829
3870	-619.182	-782.7247	163.5427	4.068652	1.100588	4.435372
3876	-623.7422	-788.684	164.9418	4.045331	1.574962	3.367855
3882	-637.1985	-801.6891	164.4906	4.38291	1.709085	3.4392
3888	-621.6766	-785.5596	163.883	5.814236	1.474493	3.498791
3894	-619.7714	-784.177	164.4056	4.132545	1.30153	3.808468
3900	-622.079	-786.3032	164.2242	4.132545	1.48288	3.808468
3906	-628.4044	-793.743	165.3386	3.765259	1.441975	3.312361
3912	-634.3953	-798.74	164.3446	4.720996	1.420312	3.583697
3918	-619.3696	-783.2843	163.9147	3.327221	1.298776	4.37503
3924	-635.9811	-798.9089	162.9279	3.140815	1.202433	5.051117
3930	-622.516	-785.0374	162.5214	3.393699	0.8178137	5.395054
3936	-633.6038	-795.9546	162.3508	4.774477	1.2239	4.811766
3942	-622.4989	-785.6201	163.1212	3.343526	1.275826	4.827057
3948	-619.1336	-782.3974	163.2638	4.437219	0.9988956	4.530127
3954	-624.5334	-787.7536	163.2203	6.30162	1.424128	3.781484
3960	-623.8076	-786.1344	162.3268	5.744462	1.492517	4.399002
3966	-612.7392	-776.9427	164.2035	3.86869	1.40892	3.953162
3972	-612.4708	-777.2031	164.7323	4.765987	1.314681	3.404971
3978	-638.15	-802.3243	164.1744	4.54107	1.864924	3.48122
3984	-611.0145	-776.9054	165.891	2.496928	1.774405	3.30422
3990	-620.924	-785.1986	164.2746	4.305427	1.841478	3.513719
3996	-618.8379	-782.8273	163.9894	4.305427	1.764539	3.723828
4002	-618.2331	-782.6686	164.4355	3.777029	1.535651	3.779382
4008	-619.8469	-785.0374	165.1905	4.367289	1.616114	3.08594
4014	-625.0616	-789.9085	164.847	3.842792	1.530193	3.520769
4020	-635.1022	-799.8649	164.7627	3.842792	1.614485	3.520769
4026	-623.8653	-788.2271	164.3618	4.035519	1.35488	3.835843
4032	-628.7699	-793.5217	164.7518	2.888732	1.561954	3.9207
4038	-629.1493	-793.7108	164.5615	3.738429	1.490369	3.746633
4044	-631.3063	-794.4824	163.1761	4.123414	1.446262	4.429013
4050	-627.3603	-791.1028	163.7425	3.825315	1.735962	4.044843
4056	-618.1239	-782.8188	164.695	4.131546	1.69843	3.410427
4062	-621.7505	-785.9083	164.1578	3.908233	1.479957	3.924931
4068	-625.1486	-789.5199	164.3712	3.908233	1.345481	3.879638
4074	-617.0004	-780.6488	163.6484	3.747394	1.530333	4.242547
4080	-633.2237	-797.3879	164.1642	4.09706	1.56866	3.805635
4086	-628.0705	-792.1456	164.0751	4.09706	1.56866	3.856887
4092	-632.6912	-796.0934	163.4022	4.067769	1.235948	4.43857
4098	-631.155	-794.8977	163.7427	4.04312	1.270543	4.234794
4104	-637.3778	-801.096	163.7182	4.05761	1.581385	4.06714
4110	-632.6056	-796.2388	163.6333	4.292696	1.745032	3.944014
4116	-636.5553	-798.4911	161.9358	4.672442	1.500308	4.919682
4122	-640.2644	-803.3334	163.0691	5.390264	1.03108	4.338058
4128	-626.6897	-790.7452	164.0555	4.309329	1.220543	3.997083
4134	-637.4328	-799.461	162.0282	4.686218	1.266942	4.993925
4140	-627.868	-791.8415	163.9735	3.901218	1.460088	4.044101
4146	-640.0746	-803.9325	163.8579	5.708629	1.668661	3.429456
4152	-632.2573	-796.3089	164.0515	5.359466	1.762867	3.361007
4158	-630.833	-794.3144	163.4814	4.628757	1.284594	4.185914
4164	-632.964	-796.3976	163.4336	4.513935	1.534218	4.107151
4170	-627.1973	-790.9133	163.716	4.571392	1.534218	3.927711
4176	-642.7625	-806.1121	163.3496	4.805588	1.718263	3.959352
4182	-621.8004	-785.76	163.9596	4.594318	1.485446	3.808604
4188	-624.863	-789.1573	164.2942	4.594318	1.384268	3.673863
4194	-620.8344	-785.9182	165.0838	3.362255	1.530903	3.559765
4200	-630.7608	-795.6221	164.8613	3.557684	1.626815	3.559765
4206	-631.1229	-795.4344	164.3114	4.203161	1.292206	3.844318
4212	-633.1973	-798.2375	165.0402	4.125042	1.535053	3.305831
4218	-625.5149	-788.4827	162.9678	6.328561	1.469513	3.893589
4224	-627.7055	-790.4974	162.7919	4.680282	1.469513	4.455348
4230	-620.8369	-783.7291	162.8922	4.665482	1.377248	4.455348
4236	-623.3851	-786.5617	163.1767	3.750823	1.239967	4.670602
4242	-628.9364	-791.8186	162.8823	3.328232	0.9011914	5.173538
4248	-633.4542	-795.5601	162.1059	4.823494	0.9610502	5.079603
4254	-627.6197	-791.5747	163.955	3.698155	1.028585	4.370244
4260	-629.2053	-792.7425	163.5372	5.260001	1.420317	3.88719
4266	-635.3174	-798.7949	163.4776	4.361436	1.489371	4.156342
4272	-628.7992	-792.2113	163.4121	5.107985	1.427698	3.999024
4278	-631.3397	-794.9256	163.5858	5.650236	1.665651	3.606229
4284	-632.4788	-797.4347	164.9559	3.180191	1.470916	3.739064
4290	-636.1701	-800.8289	164.6588	3.196164	1.491138	3.892186
4296	-631.0749	-795.7105	164.6356	4.801118	1.736971	3.202059
4302	-626.6575	-790.9997	164.3423	3.901854	1.827534	3.620465
4308	-632.3908	-796.7115	164.3208	4.60217	1.594554	3.533878
4314	-631.0098	-795.1054	164.0957	4.003754	1.839486	3.720858
4320	-618.7143	-783.8611	165.1467	3.082826	1.528621	3.633824
4326	-626.931	-791.5083	164.5773	3.082826	1.650949	3.891654
4332	-631.3875	-796.2171	164.8297	3.33612	1.645257	3.650904
4338	-625.7148	-789.9068	164.192	3.619268	1.887893	3.773446
4344	-621.0145	-784.4632	163.4487	4.535125	1.115305	4.329529
4350	-635.8485	-798.4355	162.587	6.096635	1.489521	4.159786
4356	-616.212	-781.0766	164.8646	3.498649	1.532767	3.634416
4362	-631.8721	-796.6232	164.7511	3.89465	1.532767	3.556716
4368	-634.5136	-798.757	164.2435	4.573912	1.574127	3.599744
4374	-633.0966	-797.7969	164.7003	3.788515	1.67768	3.539694
4380	-634.1444	-797.6723	163.5279	3.763844	1.56708	4.284215
4386	-636.4529	-800.1931	163.7403	3.806042	1.153697	4.38317
4392	-645.2488	-808.5205	163.2718	4.855265	1.353973	4.196215
4398	-647.9715	-812.0275	164.056	5.353936	1.561171	3.478144
4404	-636.904	-801.3969	164.4928	3.303686	1.688004	3.833023
4410	-633.0199	-798.5977	165.5778	2.980097	1.765024	3.285451
4416	-634.0292	-798.8474	164.8182	4.200866	1.747413	3.285451
4422	-645.6358	-808.3669	162.7312	6.145577	1.318193	4.162441
4428	-646.6405	-809.3915	162.7509	5.482788	1.367626	4.301715
4434	-631.4161	-795.842	164.4259	2.760778	1.309904	4.302271
4440	-631.176	-793.906	162.73	4.106234	1.144529	4.853722
4446	-628.7344	-792.6522	163.9178	3.514331	1.278899	4.315626
4452	-634.534	-798.1978	163.6638	4.754252	1.578986	3.874843
4458	-637.8232	-801.8571	164.034	3.324535	1.362356	4.272652
4464	-636.6263	-799.5692	162.9429	3.264763	1.239814	4.975489
4470	-624.2693	-785.819	161.5497	4.146797	1.043251	5.549643
4476	-626.1424	-788.5955	162.4531	4.554878	1.24152	4.811582
4482	-632.5709	-796.8003	164.2295	3.661322	1.562718	3.923588
4488	-631.1457	-794.5816	163.4358	4.736561	1.456392	4.080799
4494	-632.1026	-794.8834	162.7808	5.496647	1.324451	4.305393
4500	-637.7306	-800.8823	163.1517	3.229353	1.19147	4.899465
4506	-643.6079	-806.8247	163.2168	4.072735	1.351143	4.476414
4512	-633.1434	-796.88	163.7366	3.504708	1.166527	4.484682
4518	-617.532	-780.4761	162.9441	3.893933	1.229825	4.757353
4524	-633.5839	-797.7335	164.1496	5.210143	1.763983	3.346964
4530	-622.9561	-787.9126	164.9565	4.258274	1.384251	3.398186
4536	-617.4736	-781.2633	163.7896	4.86973	1.501062	3.811854
4542	-623.3931	-788.4524	165.0593	3.53803	1.989366	3.238466
4548	-621.2111	-786.7808	165.5697	4.381795	1.767972	2.760585
4554	-626.4505	-790.5184	164.0679	5.548939	1.748896	3.304531
4560	-633.7664	-798.9063	165.1399	2.830121	1.598969	3.700216
4566	-627.7315	-791.7833	164.0518	3.785412	1.220319	4.176231
4572	-640.824	-803.5126	162.6886	4.592548	1.125496	4.733237
4578	-644.186	-807.9285	163.7425	3.12149	1.04715	4.691088
4584	-639.9145	-800.8718	160.9573	4.416651	0.9909343	5.81828
4590	-645.2503	-808.7619	163.5116	3.900512	1.463613	4.304687
4596	-633.2033	-795.3964	162.1932	4.903869	1.101688	4.929272
4602	-627.6279	-791.6208	163.9929	3.292039	1.248715	4.372349
4608	-635.5422	-799.198	163.6558	3.509681	1.44341	4.372349
4614	-629.1859	-793.4631	164.2772	5.689329	1.708468	3.16433
4620	-633.9384	-797.2016	163.2632	5.062594	1.502276	4.054819
4626	-638.9442	-802.9349	163.9907	5.66134	1.744695	3.320286
4632	-633.7825	-797.703	163.9205	4.85519	1.877859	3.522394
4638	-629.2611	-793.6946	164.4335	4.343737	1.97161	3.33171
4644	-632.5955	-797.5291	164.9336	5.027629	1.821173	2.901997
4650	-626.5588	-790.6174	164.0586	4.917643	1.813511	3.460057
4656	-623.8713	-788.6007	164.7293	4.533164	1.350572	3.460057
4662	-637.6841	-800.7487	163.0646	4.731148	1.418564	4.314635
4668	-632.809	-794.8071	161.9981	4.985189	1.491834	4.796773
4674	-638.9502	-803.7933	164.8432	2.824869	1.482319	3.94022
4680	-629.0691	-793.9731	164.904	3.220606	1.545858	3.710012
4686	-630.4884	-794.9088	164.4204	4.195394	1.756619	3.51513
4692	-627.2676	-789.6268	162.3592	5.005698	1.218597	4.741681
4698	-619.2451	-783.0753	163.8302	3.758273	1.252925	4.29292
4704	-617.6725	-781.6322	163.9597	5.050495	1.382691	3.727416
4710	-622.8801	-786.1511	163.271	5.050495	1.382691	4.122051
4716	-632.757	-795.5083	162.7513	4.773349	1.253686	4.571243
4722	-640.1897	-803.5052	163.3155	3.55062	1.10154	4.740809
4728	-640.3814	-803.1632	162.7818	5.227845	1.315061	4.385998
4734	-628.7388	-792.5162	163.7774	3.430854	1.136393	4.505586
4740	-631.7789	-795.374	163.5951	3.784599	1.231761	4.428425
4746	-629.5913	-793.0223	163.431	3.595446	1.228547	4.589
4752	-620.1095	-783.5405	163.431	3.595446	1.228547	4.589
4758	-613.6248	-777.7507	164.1259	2.780485	1.438528	4.390987
4764	-633.2411	-797.5835	164.3424	5.016813	1.695085	3.332621
4770	-633.3882	-798.6695	165.2813	4.153545	1.711611	3.048085
4776	-633.16	-796.2403	163.0803	4.738946	1.279665	4.38188
4782	-632.8159	-797.1238	164.308	4.290537	1.691441	3.586577
4788	-633.8589	-798.8407	164.9818	3.129047	1.743266	3.586577
4794	-635.4856	-799.6301	164.1445	3.820381	1.826549	3.764075
4800	-636.4238	-801.9475	165.5237	2.176777	1.775507	3.665946
4806	-645.7624	-810.653	164.8907	3.09562	1.721112	3.665567
4812	-632.2404	-796.5204	164.28	3.541285	1.355578	4.056552
4818	-627.0695	-791.0651	163.9957	5.126716	1.460556	3.638787
4824	-634.0127	-797.667	163.6543	4.598281	1.460556	3.996732
4830	-637.6957	-802.1082	164.4125	3.518004	1.505642	3.903503
4836	-629.7653	-794.3037	164.5385	3.669645	1.283541	3.903503
4842	-625.7368	-790.0149	164.278	3.247888	1.515101	4.076262
