Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-630.5099	-794.4109	163.901	0.0141993	0.0224385	0.0147594	0.0020641	0.0549781	0.0307474	0.00498833	0.0452973	0.106821	0.029212	0.00259361	0.00272134	0.0229249	0.0549743	0.0230564	0.00354527	0.0428219	0.0324972	0.0102564	0.0152661	0.0704554	0.0250981	0.045993	0.0560103	0.0421788	0.0289076	0.0333591	0.0119128	0.009484	0.01798	0.0528944	0.0564036	0.00588686	0.0708537	0.0181578	0.101833	0.0354733	0.00249161	0.0568807	0.0199472	0.0217074	0.0981118	0.0321775	0.0623714	0.0602857	0.0282751	0.0243716	0.0313947	0.0113371	0.137038	0.0241715	0.0200734	0.0252193	0.0972668	0.0398428	0.108061	0.0986938	0.0166248	0.0429157	0.00971714	0.0287432	0.0164833	0.0765993	0.0294901	0.0310475	0.0631653	0.0419386	0.061153	0.0961371	0.0468803	0.0932794	0.0331407	0.0219117	0.0512559	0.0452737	0.0224534	0.00502124	0.0152471	0.0550299	0.0520997	0.00443117	0.00975726	0.0600305	0.0121737	0.0626583	0.00662127	0.0109663	0.0185095	0.032864	0.0582478	0.0527695	0.000359682	0.077975	0.0170092	0.045511	0.0440075	0.00852195	4.586665	1.742099	0.00384099	0.00606972	0.00399248	0.00055835	0.0148719	0.00831734	0.00134937	0.0122532	0.0288957	0.00790201	0.000701586	0.000736136	0.0062013	0.0148708	0.00623686	0.000959014	0.0115835	0.00879066	0.00277441	0.00412957	0.0190586	0.00678915	0.0124413	0.0151511	0.0114096	0.00781965	0.00902382	0.00322249	0.00256547	0.00486367	0.0143082	0.0152575	0.00159243	0.0191663	0.00491178	0.0275465	0.00959572	0.000673994	0.0153865	0.00539583	0.00587196	0.0265398	0.00870417	0.0168718	0.0163076	0.00764857	0.00659265	0.00849242	0.00306675	0.0370695	0.00653852	0.00542996	0.00682196	0.0263112	0.0107777	0.0292312	0.0266972	0.00449709	0.0116089	0.00262854	0.00777517	0.00445883	0.0207205	0.00797723	0.00839851	0.0170865	0.0113446	0.0165422	0.0260056	0.0126814	0.0252326	0.00896474	0.00592723	0.013865	0.0122468	0.00607377	0.00135827	0.00412441	0.0148859	0.0140932	0.00119866	0.00263939	0.0162386	0.00329304	0.0169494	0.00179109	0.00296643	0.00500693	0.00888988	0.0157563	0.0142744	9.72959e-05	0.0210926	0.00460108	0.012311	0.0119043	0.00230523	3.696786
6804	-632.5785	-797.9097	165.3312	0.00157642	0.0364541	0.0448724	0.00199877	0.0567068	0.0155836	0.0231413	0.0423398	0.043913	0.0402689	0.00613149	0.00726699	0.000754252	0.0464366	0.022933	0.00787243	0.0350097	0.0781657	0.0310602	0.047686	0.0517786	0.0487998	0.0575673	0.0495999	0.051229	0.10492	0.0338492	0.0312576	0.00648683	0.026568	0.0955885	0.0422058	0.0470858	0.012021	0.0353826	0.0542085	0.0450225	0.000134557	0.0445412	0.0225878	0.0137081	0.0306972	0.0396286	0.0344975	0.00528466	0.0683701	0.019135	0.0395639	0.0307859	0.143359	0.0221753	0.0079226	0.0906119	0.0935432	0.0886526	0.0050102	0.0589565	0.0180606	0.0409391	0.05764	0.0100918	0.0447208	0.0237463	0.0281676	0.0235905	0.0135888	0.0106974	0.02712	0.0984126	0.128116	0.0426425	0.0374797	0.079166	0.0847432	0.0325345	0.0331253	0.024714	0.00322605	0.0571696	0.0720124	0.0764375	0.0857631	0.0214749	0.0149463	0.0647537	0.013883	0.0539726	0.038306	0.0281944	0.00124427	0.0298054	0.003892	0.0312631	0.0268496	0.0266304	0.0152846	0.000961717	2.668471	1.408061	0.00041834	0.00967396	0.0119079	0.000530421	0.0150485	0.00413547	0.00614108	0.0112358	0.0116533	0.0106863	0.00162713	0.00192847	0.000200158	0.012323	0.00608581	0.00208913	0.00929065	0.0207431	0.00824254	0.0126546	0.0137407	0.0129502	0.0152768	0.0131625	0.0135948	0.0278429	0.00898268	0.00829493	0.00172143	0.00705044	0.0253666	0.0112003	0.0124953	0.00319005	0.00938959	0.0143855	0.0119478	3.57079e-05	0.01182	0.0059942	0.00363777	0.00814621	0.0105164	0.00915473	0.00140241	0.0181436	0.00507792	0.0104992	0.00816977	0.0380437	0.00588474	0.00210245	0.024046	0.0248239	0.023526	0.00132957	0.0156455	0.00479281	0.0108641	0.0152961	0.00267809	0.0118677	0.00630164	0.00747493	0.0062603	0.00360612	0.00283882	0.00719692	0.0261161	0.0339987	0.0113162	0.00994611	0.0210085	0.0224886	0.0086338	0.00879056	0.00655842	0.000856107	0.0151713	0.0191102	0.0202845	0.0227592	0.00569887	0.00396635	0.0171839	0.00368417	0.0143229	0.0101654	0.00748204	0.000330195	0.00790956	0.00103283	0.00829639	0.00712518	0.00706699	0.00405614	0.000255214	3.768276
6840	-631.6699	-794.7971	163.1273	0.00110656	0.0135972	0.00628763	0.00406449	0.0560068	0.0396358	0.00165722	0.0323583	0.0556799	0.0184336	0.012516	0.000183482	0.0155587	0.0375754	0.0868384	0.0692811	0.0975028	0.109504	0.0944202	0.00438432	0.102942	0.0666365	0.147276	0.059478	0.0157527	0.0338156	0.0141239	0.0361031	0.0137478	0.0196368	0.110717	0.0694141	0.0343691	0.0457593	0.0873436	0.0743587	0.0105954	0.0161797	0.0157764	0.0389172	0.000227782	0.0378507	0.0456475	0.0544765	0.129361	0.0863482	0.000841187	0.0307198	0.0194739	0.22192	0.00696405	0.0818499	0.0325062	0.0974859	0.123166	0.0434427	0.0178616	0.0338419	0.0469198	0.0747753	0.0156133	0.0868952	0.0220045	0.0996147	0.0166344	0.00661821	0.125638	0.0151335	0.0597675	0.139369	0.133992	0.00770003	0.0248321	0.227509	0.0848783	0.0280432	0.00552521	0.000533501	0.0279841	0.100533	0.0484815	0.0257018	0.0123433	0.0400957	0.0817337	0.0124901	0.0786229	0.0210346	0.00657507	0.00447965	0.0844536	0.035906	0.0216209	0.0285768	0.0554822	0.0149675	0.00129651	3.440244	1.330252	0.000232573	0.00285781	0.00132152	0.000854263	0.0117713	0.00833054	0.000348309	0.00680098	0.0117026	0.00387432	0.00263057	3.85638e-05	0.00327008	0.00789748	0.0182514	0.0145613	0.0204928	0.0230153	0.019845	0.000921484	0.021636	0.0140055	0.0309541	0.0125009	0.00331085	0.00710726	0.00296852	0.00758803	0.00288948	0.00412721	0.0232703	0.0145892	0.00722359	0.00961755	0.0183576	0.0156285	0.00222691	0.00340059	0.00331583	0.0081795	4.78745e-05	0.00795535	0.00959405	0.0114497	0.0271886	0.0181484	0.000176798	0.00645659	0.00409296	0.0466424	0.00146368	0.017203	0.00683206	0.0204893	0.0258867	0.00913066	0.00375409	0.00711279	0.00986145	0.0157161	0.00328155	0.0182634	0.00462485	0.0209367	0.00349618	0.001391	0.0264062	0.00318072	0.0125617	0.0292922	0.0281621	0.00161837	0.00521914	0.0478171	0.0178395	0.00589403	0.00116127	0.00011213	0.00588162	0.0211297	0.0101897	0.00540194	0.00259427	0.00842719	0.0171785	0.00262513	0.0165247	0.00442098	0.00138193	0.000941519	0.0177502	0.00754661	0.00454421	0.00600618	0.0116611	0.00314583	0.000272497	4.757895
6876	-623.7361	-787.83	164.0939	0.0604665	0.00643263	0.0366026	0.0337571	0.0470533	0.0158752	0.014169	0.0910709	0.0514664	0.00936319	0.00477177	5.84911e-05	0.00251211	0.0317866	0.080267	0.0164553	0.0421849	0.184552	0.0474322	0.0147945	0.066675	0.0628949	0.0555982	0.0183051	0.00991689	0.0878693	0.0112711	0.0517013	0.0387612	0.0235081	0.182944	0.0313924	0.0257494	0.0400633	0.0144782	0.0443239	0.0167266	0.0219614	0.0562004	0.0383113	3.25384e-05	0.120873	0.0858831	0.0787139	0.0448828	0.0494996	0.0133042	0.022722	0.0463705	0.18454	0.00458188	0.185745	0.00113257	0.0394361	0.024063	0.0479276	0.025529	0.0499404	0.00816225	0.0637283	0.11575	0.0228349	0.108089	0.0485566	0.0698119	0.0166216	0.0463732	0.109552	0.0452005	0.172511	0.00172393	0.0672741	0.0136002	0.0373976	0.028788	0.030329	0.00970909	0.000563335	0.00385397	0.0305856	0.00576526	0.0261155	0.0108275	0.0581904	0.112372	0.00297592	0.0237185	0.0262973	0.00525881	0.0183456	0.0660356	0.0129796	0.0420582	0.0292758	0.0844295	0.102198	0.0291235	2.895137	1.333208	0.0136744	0.00145473	0.00827759	0.0076341	0.010641	0.00359015	0.00320429	0.0205955	0.011639	0.00211747	0.00107913	1.32276e-05	0.000568108	0.00718848	0.0181522	0.00372133	0.00954002	0.041736	0.0107267	0.00334575	0.0150784	0.0142236	0.0125734	0.00413967	0.00224268	0.0198715	0.00254893	0.0116921	0.00876576	0.0053163	0.0413724	0.00709933	0.00582317	0.00906023	0.00327422	0.0100238	0.00378269	0.00496653	0.0127096	0.00866403	7.35849e-06	0.0273351	0.0194223	0.017801	0.0101502	0.0111942	0.00300871	0.00513854	0.0104866	0.0417334	0.00103618	0.0420058	0.000256129	0.0089184	0.00544181	0.0108387	0.00577334	0.0112939	0.00184588	0.014412	0.0261767	0.00516407	0.0244441	0.010981	0.0157878	0.00375894	0.0104872	0.0247751	0.010222	0.039013	0.000389864	0.0152139	0.00307567	0.00845739	0.00651035	0.00685883	0.00219569	0.000127397	0.000871568	0.00691687	0.0013038	0.00590596	0.00244863	0.0131596	0.0254127	0.000672999	0.0053639	0.00594707	0.00118927	0.00414882	0.0149338	0.00293531	0.00951138	0.00662067	0.0190936	0.0231118	0.00658623	4.421883
6912	-621.7995	-784.4662	162.6667	0.0432928	0.00931914	0.00285454	0.0232005	0.065857	0.027975	0.00685374	0.0307191	0.0342755	0.00753908	0.0129265	0.00864494	0.0235807	0.0485911	0.0593663	0.0185172	0.118161	0.160588	0.0644494	0.0305345	0.0185921	0.128173	0.123314	0.0580701	0.0133709	0.00707384	0.0411707	0.0977295	0.0203732	0.0455071	0.251034	0.156163	0.0111056	0.0346964	0.114774	0.0383776	0.0447965	0.0188726	0.123335	0.037615	0.00091289	0.062985	0.009502	0.0332945	0.142985	0.0652214	0.0422104	0.048722	0.0232187	0.431136	0.0167133	0.134023	0.0074721	0.0487803	0.0168021	0.156713	0.0498907	0.111678	0.00925164	0.0656046	0.0422358	0.0672207	0.0327451	0.0419485	0.0663021	0.00844733	0.0850768	0.0123852	0.0968699	0.121535	0.0175118	0.0488368	0.0405887	0.0625546	0.0343809	0.0131345	0.050685	0.00991517	0.0221544	0.0214582	0.00993874	0.0161395	0.0239708	0.0279376	0.083292	0.022668	0.0344106	0.0419754	0.0639244	0.024932	0.0150142	0.00063073	0.0713988	0.126003	0.0546516	0.00460114	0.0458685	3.217663	1.103245	0.00829071	0.00178464	0.000546653	0.00444296	0.0126118	0.0053573	0.00131251	0.00588279	0.00656385	0.00144376	0.00247547	0.00165553	0.00451578	0.00930534	0.0113688	0.00354609	0.0226282	0.030753	0.0123423	0.00584744	0.00356044	0.0245455	0.0236151	0.0111206	0.00256057	0.00135466	0.00788431	0.0187155	0.00390152	0.00871475	0.0480737	0.0299057	0.00212676	0.00664447	0.0219796	0.00734943	0.00857866	0.00361416	0.0236191	0.00720339	0.000174821	0.0120618	0.00181966	0.00637599	0.027382	0.0124901	0.00808341	0.0093304	0.00444645	0.0825639	0.00320064	0.0256658	0.00143093	0.00934157	0.00321765	0.0300111	0.00955422	0.0213867	0.00177172	0.0125635	0.00808828	0.012873	0.00627079	0.00803327	0.0126971	0.00161769	0.0162925	0.00237181	0.0185509	0.0232743	0.00335356	0.00935239	0.00777285	0.0119794	0.00658404	0.0025153	0.00970633	0.00189878	0.00424263	0.00410932	0.0019033	0.00309076	0.00459048	0.00535014	0.0159507	0.00434099	0.00658974	0.00803841	0.0122417	0.00477456	0.00287527	0.000120787	0.0136731	0.0241299	0.0104659	0.000881132	0.00878395	5.22185
6948	-618.5597	-782.0622	163.5025	0.0722845	0.0574711	0.0076989	0.0174871	0.0273202	0.0445383	0.0220205	0.0306251	0.0166846	0.0305434	0.000992831	0.00137432	0.00595601	0.0503075	0.0271772	0.000446492	0.00499548	0.0512981	0.0403414	0.0598449	0.0228718	0.075846	0.0472473	0.0196548	0.0220613	0.0878679	0.060689	0.0589471	0.0118143	0.042163	0.129361	0.0371448	0.0256675	0.00554096	0.0316771	0.0352385	0.0415926	0.00690369	0.0868892	0.0131755	0.00739249	0.0607275	0.129062	0.0570221	0.0666528	0.103424	0.00148541	0.0103466	0.0355695	0.183847	0.0252255	0.047405	0.0852352	0.00719487	0.0160787	0.0604892	0.010856	0.0972755	0.000190247	0.0152477	0.0349886	0.0327453	0.0232479	0.0275939	0.105365	0.0321578	0.06861	0.0779748	0.0782364	0.0117918	0.061929	0.0162768	0.0165548	0.0117064	0.00874633	0.0545011	0.00538178	0.0512457	0.0667156	0.0596371	0.123057	0.121303	0.0252502	0.111311	0.075226	0.0108102	0.05535	0.0698158	0.0212919	0.0180075	0.025579	0.0160381	0.013142	0.0250825	0.0276697	0.0157867	0.00171137	5.00419	1.294175	0.017829	0.0141753	0.00189893	0.0043132	0.00673853	0.0109854	0.00543135	0.00755367	0.00411525	0.00753353	0.000244882	0.000338976	0.00146905	0.0124084	0.00670325	0.000110127	0.00123214	0.0126527	0.0099502	0.0147608	0.00564134	0.0187074	0.0116535	0.00484785	0.00544142	0.0216726	0.0149689	0.0145393	0.002914	0.0103995	0.0319069	0.00916176	0.0063309	0.00136668	0.00781315	0.00869157	0.0102588	0.0017028	0.0214312	0.00324975	0.00182336	0.0149784	0.0318333	0.0140645	0.0164399	0.0255094	0.000366376	0.00255199	0.00877321	0.045346	0.00622186	0.0116924	0.0210233	0.00177462	0.0039658	0.0149197	0.00267764	0.023993	4.69244e-05	0.00376084	0.00862994	0.00807663	0.00573409	0.00680605	0.0259883	0.00793172	0.0169227	0.0192325	0.019297	0.00290844	0.0152748	0.00401467	0.00408325	0.00288738	0.00215728	0.0134427	0.00132742	0.0126398	0.0164554	0.0147095	0.0303521	0.0299193	0.00622796	0.0274548	0.0185545	0.00266634	0.0136521	0.0172201	0.00525165	0.00444156	0.00630907	0.0039558	0.00324147	0.00618661	0.00682473	0.0038938	0.000422109	4.054327
6984	-620.6988	-784.3571	163.6584	0.0340566	0.112776	0.0133846	0.00459015	0.0266985	0.0227565	0.0413681	0.0143774	0.0548407	0.00709102	0.000837347	0.000371501	0.00123561	0.0345013	0.0564249	0.00964689	0.0323904	0.0507124	0.0761018	0.00887293	0.0633603	0.0405305	0.0787724	0.0951162	0.0129339	0.00664989	0.0235608	0.0314847	0.0138179	0.00293497	0.154217	0.0516535	0.00695511	0.0125938	0.184825	0.0230383	0.060695	0.0126379	0.0532163	0.0234227	0.0107498	0.0660997	0.0625658	0.0631132	0.0104798	0.115716	0.0202741	0.0323138	0.0233884	0.179634	0.00965852	0.0262055	0.057078	0.0248758	0.0106518	0.00357265	0.0888036	0.0346028	0.0233378	0.105298	0.0726266	0.00212001	0.0797122	0.0232365	0.00598863	0.0490637	0.00550695	0.0668308	0.0849603	0.0182877	0.0171409	0.130708	0.0830047	0.0726336	0.0442144	0.0434153	0.0327363	0.00699296	0.0248199	0.0075461	0.0338913	0.0279083	0.0428899	0.0227218	0.04425	0.0260619	0.0443988	0.0788552	0.00250131	0.0171669	0.0194506	0.00967292	0.00461633	0.0310049	0.0622536	0.0311938	0.0297746	4.851972	1.446422	0.00867899	0.0287399	0.00341092	0.00116976	0.00680386	0.00579926	0.0105422	0.00366393	0.0139756	0.00180708	0.00021339	9.46733e-05	0.000314884	0.00879232	0.0143793	0.00245842	0.00825437	0.0129236	0.0193938	0.00226118	0.0161468	0.0103288	0.0200744	0.0242394	0.00329608	0.00169466	0.00600424	0.00802356	0.00352136	0.000747949	0.0393007	0.0131634	0.00177244	0.0032094	0.0471008	0.00587107	0.0154675	0.00322064	0.0135616	0.00596905	0.00273948	0.0168449	0.0159443	0.0160838	0.00267067	0.0294892	0.00516665	0.00823484	0.00596032	0.045778	0.00246138	0.00667821	0.0145458	0.00633934	0.00271449	0.000910455	0.0226307	0.00881818	0.00594742	0.0268341	0.0185082	0.000540264	0.0203139	0.0059216	0.00152614	0.0125034	0.00140339	0.0170312	0.0216513	0.00466045	0.00436819	0.0333097	0.0211529	0.01851	0.0112676	0.011064	0.00834252	0.00178209	0.0063251	0.00192305	0.00863686	0.00711216	0.0109301	0.00579043	0.0112767	0.00664163	0.0113146	0.0200955	0.000637434	0.00437481	0.00495679	0.00246505	0.00117643	0.0079013	0.0158647	0.00794943	0.00758776	3.924028
7020	-620.788	-784.8562	164.0682	0.0431337	0.0417604	0.0144707	0.0204941	0.060093	0.0354847	0.0133322	0.0217051	0.0782967	0.0304035	0.0233154	0.000593736	0.00602755	0.0602113	0.0412268	0.00225835	0.0218412	0.103042	0.0766853	0.0633475	0.0272971	0.103819	0.0315696	0.0268269	0.00338129	0.0256375	0.0390861	0.0339549	0.0394644	0.0135792	0.109969	0.0664099	0.000817586	0.0155127	0.174174	0.0127468	0.0112636	0.0257845	0.0339341	0.0281664	0.0033005	0.0378978	0.0151781	0.00999347	0.0292857	0.0731371	0.0119788	0.0574165	0.0418745	0.141415	0.0200692	0.0807051	0.0455892	0.0661902	0.0211647	0.0160296	0.0157373	0.0815703	0.0743798	0.00288832	0.0265028	0.0140603	0.0671425	0.00619373	0.0217961	0.0501552	0.00722677	0.109091	0.00908143	0.0581571	0.0204961	0.123172	0.00454977	0.0722416	0.117935	0.0535441	0.119172	0.020826	0.00280253	0.0143636	0.0123193	0.00102577	0.0140827	0.0160676	0.0112382	0.115583	0.02959	0.00934572	0.0176675	0.0164697	0.0334324	0.00505536	0.00128918	0.00725899	0.0810941	0.0413463	0.0131579	4.411751	1.542905	0.0114369	0.0110728	0.0038369	0.005434	0.0159336	0.00940876	0.00353504	0.00575511	0.0207603	0.00806147	0.00618207	0.000157429	0.0015982	0.015965	0.0109313	0.0005988	0.00579118	0.0273215	0.0203331	0.0167966	0.00723781	0.0275277	0.00837068	0.00711315	0.000896548	0.00679777	0.0103637	0.00900313	0.010464	0.00360052	0.0291583	0.0176086	0.000216783	0.00411319	0.0461823	0.0033798	0.00298653	0.00683676	0.00899762	0.00746831	0.000875127	0.0100486	0.00402448	0.00264977	0.00776509	0.0193923	0.00317617	0.015224	0.011103	0.0374962	0.00532134	0.0213989	0.012088	0.0175503	0.00561181	0.00425025	0.00417273	0.0216284	0.0197218	0.000765838	0.0070272	0.00372808	0.0178028	0.00164227	0.00577922	0.0132986	0.00191618	0.0289255	0.00240794	0.0154203	0.00543453	0.0326591	0.00120637	0.0191548	0.0312704	0.0141972	0.0315984	0.00552202	0.00074309	0.00380851	0.00326645	0.000271983	0.00373402	0.00426031	0.00297982	0.0306469	0.00784578	0.00247802	0.00468455	0.00436695	0.0088646	0.00134043	0.000341827	0.00192472	0.0215021	0.010963	0.00348881	3.771453
7056	-631.2243	-795.4464	164.2221	0.0278274	0.0332021	0.0028431	0.0189126	0.0208396	0.0519466	0.00928677	0.0760681	0.0109626	0.0064502	0.00556179	0.0489164	0.0104434	0.0683505	0.0242542	0.0275698	0.0713541	0.0560996	0.0185377	0.0505793	0.0282547	0.112206	0.0638026	0.0219088	0.0211836	0.00361845	0.00785416	0.0245969	0.0503935	0.0206683	0.0882807	0.0365489	0.0114525	0.0325018	0.107045	0.0492774	0.00755649	0.015883	0.00567667	0.0612438	0.00635114	0.0664407	0.0331057	0.15536	0.03902	0.130389	0.0119232	0.0340452	0.0621935	0.0513329	0.0698469	0.0625158	0.000634608	0.0581213	0.00914001	0.05613	0.0443976	0.0465059	0.0518731	0.022296	0.0993848	0.0493908	0.137941	0.00568553	0.000326696	0.0352927	0.0359086	0.0735081	0.0710921	0.0512124	0.0367595	0.127598	0.000337856	0.0627555	0.0559279	0.0359213	0.0655388	0.00329352	0.0183063	0.0597706	0.0320647	0.00888703	0.0729762	0.038307	0.00365542	0.066867	0.0729289	0.0155693	0.0526222	0.010954	0.0301144	0.00963178	0.0255913	0.0172199	0.0545941	0.00862319	0.0136789	3.985118	1.270049	0.00698862	0.00833842	0.00071402	0.00474973	0.00523368	0.0130459	0.00233229	0.0191038	0.00275316	0.00161991	0.0013968	0.0122849	0.00262277	0.0171656	0.00609124	0.00692392	0.01792	0.0140889	0.0046556	0.0127026	0.00709593	0.0281796	0.0160235	0.00550221	0.00532009	0.000908743	0.00197251	0.0061773	0.0126559	0.00519066	0.0221709	0.00917895	0.00287621	0.00816254	0.0268835	0.0123756	0.00189775	0.00398888	0.00142565	0.0153809	0.00159503	0.016686	0.00831421	0.0390173	0.00979954	0.0327462	0.00299441	0.00855016	0.0156194	0.0128918	0.0175415	0.0157003	0.000159376	0.0145967	0.00229544	0.0140966	0.0111501	0.0116795	0.0130275	0.00559944	0.0249596	0.0124041	0.0346428	0.00142787	8.20468e-05	0.00886347	0.00901814	0.0184609	0.0178542	0.0128616	0.00923183	0.0320451	8.48496e-05	0.0157605	0.0140458	0.00902134	0.0164595	0.000827139	0.00459747	0.0150109	0.00805277	0.0022319	0.0183273	0.00962048	0.000918028	0.0167931	0.0183155	0.00391009	0.0132156	0.00275099	0.00756298	0.00241894	0.00642704	0.00432463	0.0137108	0.00216564	0.00343534	3.98182
7092	-629.6284	-793.1688	163.5404	0.0199854	0.0069751	0.0409792	0.000376334	0.0810477	0.0185836	0.00348168	0.0442041	0.0406911	0.00402466	0.00894135	0.0492383	0.0246983	0.0275994	0.0237567	0.0151043	0.160365	0.0484609	0.0466635	0.0436299	0.0701196	0.0351944	0.0394162	0.0258062	0.0019768	0.0330951	0.0271344	0.032591	0.0199213	0.0285542	0.221748	0.0598471	0.00555839	0.0209038	0.108067	0.0327675	0.0248555	0.0403542	0.0189766	0.0117742	0.0011545	0.0887214	0.0186922	0.19711	0.0094142	0.134179	0.0226196	0.0311995	0.0191328	0.121246	0.0278817	0.0272825	0.00447451	0.0605408	0.00940354	0.059142	0.0220608	0.118999	0.00839169	0.0639788	0.120467	0.0357535	0.0823482	0.0174255	0.0113349	0.0602884	0.0424619	0.11418	0.0445629	0.124257	0.00793937	0.0150721	0.0138094	0.0585561	0.116478	0.0547017	0.058143	0.00440483	0.0792908	0.104254	0.0412282	0.0672994	0.0248504	0.0584974	0.112325	0.0684178	0.00459611	0.0818015	0.0538193	0.011828	0.0235146	0.0444505	0.0117265	0.025716	0.0365166	0.0494702	0.00741049	3.21008	1.525534	0.00443893	0.00154923	0.00910186	8.35873e-05	0.0180014	0.00412759	0.000773313	0.00981813	0.00903787	0.000893913	0.00198596	0.0109363	0.00548572	0.00613009	0.00527658	0.0033548	0.0356186	0.0107636	0.0103644	0.0096906	0.0155742	0.007817	0.0087547	0.0057318	0.000439067	0.00735072	0.00602681	0.00723877	0.0044247	0.00634215	0.0492522	0.0132926	0.00123457	0.00464294	0.0240026	0.00727797	0.00552063	0.00896303	0.00421489	0.00261515	0.000256424	0.0197058	0.00415171	0.0437799	0.00209098	0.0298023	0.00502401	0.00692969	0.00424958	0.0269298	0.00619278	0.00605969	0.000993831	0.0134467	0.00208861	0.013136	0.0048999	0.0264308	0.00186387	0.0142103	0.0267567	0.00794118	0.0182903	0.00387036	0.00251758	0.0133906	0.00943118	0.0253605	0.00989783	0.0275987	0.00176341	0.00334766	0.00306719	0.0130059	0.0258709	0.0121498	0.0129141	0.000978354	0.0176112	0.0231558	0.00915717	0.0149478	0.0055195	0.0129928	0.0249484	0.0151962	0.00102084	0.0181689	0.0119538	0.00262711	0.00522281	0.00987287	0.00260456	0.00571176	0.00811068	0.0109878	0.00164594	4.502289
