Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-613.179	-778.2891	165.1101	0.0285777	0.0197283	0.0181858	0.00666674	0.0382678	0.042692	0.00486963	0.0537131	0.0813978	0.00132003	0.00382763	0.00955428	0.0273717	0.0399169	0.0422102	0.0135954	0.00166874	0.0599204	0.0600215	0.0751878	0.0440492	0.0494466	0.0586714	0.0362877	0.00860354	0.0335274	0.0532624	0.0513901	0.00848293	0.0126736	0.102377	0.0753291	0.00679911	0.0467746	0.0168095	0.0626246	0.046937	0.0156908	0.0255821	0.0288824	0.0186939	0.0890462	0.0114328	0.0304025	0.00863276	0.11528	0.0240798	0.0349704	0.0133532	0.160274	0.0265033	0.00228688	0.0516606	0.0198335	0.000782462	0.0134497	0.0595523	0.0141763	0.0011637	0.0588082	0.0305588	0.0164068	0.0242563	0.0748875	0.0915885	0.00763148	0.142723	0.00776148	0.106197	0.0466124	0.0207546	0.00715443	0.00541709	0.00545544	0.0431677	0.0114415	0.101618	0.00512651	0.0203372	0.00218638	0.0733496	0.0663677	0.0149679	0.0868432	0.0106094	0.0201801	0.0149487	0.031825	0.0220978	0.0154625	0.0596624	0.0517847	0.0634182	0.048638	0.0324374	0.0644497	0.0971993	3.145988	1.385526	0.00769707	0.00531358	0.00489814	0.00179561	0.010307	0.0114986	0.00131158	0.014467	0.0219236	0.000355536	0.00103093	0.00257334	0.00737226	0.0107512	0.0113688	0.00366177	0.000449455	0.0161389	0.0161661	0.020251	0.0118641	0.0133179	0.0158025	0.00977369	0.00231726	0.00903023	0.0143456	0.0138413	0.00228478	0.0034135	0.0275742	0.020289	0.00183126	0.0125982	0.00452745	0.0168672	0.0126419	0.00422613	0.00689025	0.00777914	0.00503498	0.0239836	0.00307931	0.00818858	0.00232513	0.0310493	0.00648562	0.00941887	0.00359653	0.0431679	0.00713837	0.000615944	0.0139142	0.00534194	0.000210747	0.00362253	0.0160397	0.00381821	0.00031343	0.0158393	0.00823065	0.00441898	0.00653316	0.0201701	0.0246683	0.00205545	0.0384407	0.00209046	0.0286029	0.0125545	0.00559	0.00192696	0.00145903	0.00146936	0.0116267	0.00308164	0.0273697	0.00138077	0.0054776	0.000588876	0.0197559	0.0178754	0.00403144	0.0233902	0.00285751	0.00543527	0.00402625	0.00857171	0.0059518	0.00416463	0.0160694	0.0139476	0.017081	0.0131001	0.00873665	0.0173588	0.0261795	3.7128
6660	-642.4847	-806.6813	164.1966	0.0128173	0.0358968	0.0248147	0.00291847	0.0279924	0.0679113	0.0140826	0.0425537	0.0454668	0.00203792	0.00127459	0.00338217	0.00776313	0.0411995	0.0536193	0.0131307	0.0213028	0.06091	0.032299	0.0375239	0.105141	0.0621228	0.0583738	0.0501392	0.00406466	0.0148777	0.0561087	0.0279574	0.00914411	0.000479109	0.197818	0.0559456	0.0469503	0.0421689	0.0402452	0.101453	0.0154873	0.0387316	0.174379	0.0291839	0.0382368	0.0403182	0.0263352	0.118561	0.0895529	0.0192487	0.00148345	0.0319099	0.00319984	0.133342	0.0312119	0.0769092	0.0194231	0.0381388	0.00388469	0.0379466	0.0877104	0.0274195	0.00257763	0.0383246	0.00301935	0.000119	0.0553172	0.00741409	0.0119153	0.00186076	0.0601334	0.0819842	0.00276763	0.0420167	0.0391093	0.129277	0.0278282	0.00687972	0.0814186	0.0544904	0.132826	0.062704	0.0225669	0.123377	0.034329	0.0510212	0.0215381	0.0331774	0.0097595	0.186126	0.0191758	0.0592853	0.0112812	0.0254305	0.0408405	0.0363741	0.028863	0.0220494	0.0858956	0.0557907	0.0555537	3.314394	1.213031	0.00300246	0.00840887	0.00581287	0.000683655	0.00655726	0.0159083	0.00329888	0.00996827	0.0106507	0.000477385	0.000298573	0.000792277	0.00181852	0.00965103	0.0125604	0.00307589	0.00499021	0.0142683	0.0075661	0.00879003	0.0246295	0.0145523	0.0136741	0.0117452	0.000952151	0.00348513	0.0131435	0.00654906	0.00214202	0.000112232	0.046339	0.0131053	0.0109982	0.00987811	0.00942749	0.0237655	0.00362792	0.00907294	0.0408485	0.00683638	0.00895702	0.0094446	0.00616905	0.0277731	0.0209779	0.00450904	0.000347499	0.00747494	0.000749567	0.0312356	0.00731142	0.0180161	0.0045499	0.00893405	0.000909994	0.00888904	0.0205463	0.00642306	0.000603812	0.00897759	0.000707288	2.7876e-05	0.0129581	0.00173676	0.00279118	0.000435886	0.0140863	0.0192049	0.00064832	0.00984247	0.0091614	0.0302834	0.00651879	0.00161158	0.0190724	0.0127644	0.0311147	0.0146885	0.00528632	0.0289013	0.00804161	0.0119518	0.00504533	0.00777184	0.00228618	0.0436003	0.00449195	0.0138876	0.00264263	0.00595713	0.00956694	0.00852067	0.00676119	0.0051651	0.0201212	0.013069	0.0130135	4.268919
6696	-633.4992	-795.4472	161.9481	0.0945216	0.0503278	0.0284816	0.00558351	0.0777101	0.123657	0.0096951	0.000918986	0.0814281	0.00214419	0.015165	0.0139704	0.0468156	0.0053819	0.0589737	0.00592038	0.0436088	0.0843277	0.0614858	0.133585	0.0412506	0.0721807	0.143979	0.0198441	0.00856716	0.063813	0.0183048	0.0289273	0.0530004	0.0759932	0.117814	0.0768923	0.00932513	0.0220859	0.100813	0.0501308	0.173535	0.0223719	0.0625404	0.0510696	0.046745	0.0535525	0.0102981	0.0934755	0.0901546	0.0372493	0.0111377	0.0384461	0.0354116	0.139375	0.0545639	0.0820172	0.0137093	0.0638914	0.0234644	0.0370872	0.105654	0.0401623	0.0550132	0.0092838	0.021231	0.030613	0.0647075	0.0572373	0.0135657	0.0192845	0.107214	0.0408524	0.0609806	0.0915101	0.0432943	0.0284447	0.0277157	0.0964561	0.133432	0.0416245	0.17653	0.0500483	0.0612305	0.0217667	0.143584	0.0827251	0.029587	0.330805	0.0289308	0.0566399	0.00963483	0.0188179	0.0194915	0.0318917	0.164325	0.0607981	0.0855397	0.190136	0.0321424	0.0712701	0.00671783	3.009656	1.00899	0.0164454	0.0087563	0.00495538	0.000971449	0.0135204	0.0215145	0.00168681	0.00015989	0.0141673	0.000373057	0.00263848	0.00243065	0.00814524	0.000936372	0.0102606	0.00103006	0.00758729	0.0146718	0.0106976	0.0232418	0.007177	0.0125584	0.0250503	0.00345258	0.00149056	0.0111025	0.00318477	0.00503293	0.0092213	0.0132217	0.020498	0.0133781	0.00162244	0.00384263	0.01754	0.00872203	0.0301925	0.00389238	0.0108811	0.00888537	0.00813295	0.00931735	0.00179172	0.0162634	0.0156856	0.00648084	0.00193779	0.00668905	0.00616111	0.0242492	0.00949333	0.0142698	0.00238521	0.0111162	0.00408247	0.00645263	0.0183822	0.00698766	0.0095715	0.00161525	0.00369388	0.00532622	0.0112582	0.00995846	0.00236023	0.00335522	0.0186537	0.00710772	0.0106097	0.0159214	0.00753257	0.00494896	0.00482213	0.0167819	0.0232153	0.00724205	0.0307137	0.00870768	0.0106532	0.00378709	0.0249815	0.014393	0.0051477	0.0575553	0.00503354	0.00985451	0.00167632	0.00327404	0.00339124	0.0055487	0.0285901	0.010578	0.0148827	0.0330809	0.00559231	0.0124	0.0011688	5.747609
6732	-624.238	-788.9389	164.7009	0.0259942	0.0133555	0.00398713	0.000209604	0.0487175	0.0669795	0.00399536	7.04472e-05	0.0423989	0.0106962	0.00304798	0.00440557	0.00693774	0.0180321	0.00462963	0.022779	0.0127164	0.020686	0.01829	0.0642433	0.0355527	0.0457398	0.0294375	0.062054	0.00827371	0.00196203	0.0126387	0.0221491	0.00966815	0.0118671	0.0528556	0.0644047	0.013623	0.0273502	0.0667633	0.0330281	0.0230729	0.00639956	0.0402608	0.00430493	0.00307244	0.0358084	0.0221851	0.0754258	0.0261771	0.027299	0.0177568	0.0203514	0.0232766	0.141043	0.0317756	0.0140692	0.0113904	0.00680716	0.0281921	0.0276723	0.01405	0.00859276	0.023975	0.0174441	0.00645535	0.0447553	0.0623405	0.0413689	0.0196387	0.0285927	0.0363951	0.0253536	0.037559	0.0115001	0.0573967	0.0404041	0.048624	0.0187355	0.00884537	0.0866417	0.0327801	0.0236644	0.0105786	0.04643	0.0931812	0.0318765	0.0700839	0.0295708	0.0486731	0.0250401	0.0210427	0.0217171	0.0306514	0.0310307	0.01873	0.00913428	0.0526854	0.0744611	0.0384244	0.00408007	0.00675932	5.560537	1.895749	0.00916856	0.00471068	0.00140632	7.39305e-05	0.0171834	0.0236247	0.00140923	2.48479e-05	0.0149548	0.00377273	0.00107507	0.00155391	0.00244705	0.00636019	0.00163294	0.00803451	0.00448526	0.00729629	0.00645118	0.0226596	0.01254	0.0161331	0.0103831	0.0218874	0.00291827	0.000692037	0.00445787	0.00781235	0.00341011	0.00418572	0.018643	0.0227165	0.00480505	0.00964686	0.0235485	0.0116495	0.00813816	0.00225723	0.0142006	0.00151842	0.0010837	0.0126302	0.00782505	0.0266039	0.00923309	0.00962878	0.00626311	0.00717826	0.00821003	0.0497481	0.0112078	0.00496241	0.00401756	0.00240099	0.0099438	0.00976045	0.00495564	0.0030308	0.00845637	0.0061528	0.0022769	0.0157859	0.0219885	0.0145915	0.00692687	0.0100851	0.0128371	0.00894262	0.0132477	0.00405626	0.0202447	0.0142512	0.0171504	0.00660832	0.0031199	0.0305599	0.0115621	0.00834682	0.00373122	0.0163766	0.0328665	0.0112434	0.0247197	0.0104301	0.0171678	0.00883205	0.0074221	0.00765995	0.0108112	0.010945	0.00660638	0.0032218	0.018583	0.0262636	0.0135529	0.00143911	0.00238412	2.835144
6768	-621.5008	-785.9306	164.4298	0.0371764	0.0260663	0.00417554	0.00140569	0.0385988	0.0624006	0.00817668	0.00807736	0.0287372	0.0168981	0.00630216	0.0088155	0.00834414	0.0490484	0.0128436	0.0397256	0.0106005	0.189237	0.0787908	0.0433683	0.046374	0.0892469	0.0524128	0.0441007	0.0103176	0.0121443	0.0111511	0.0592355	0.0050191	0.0125428	0.033944	0.0279488	0.0110355	0.0558419	0.0739638	0.029218	0.0253007	0.00432573	0.0221906	0.00540105	0.00511215	0.036331	0.0165191	0.0902663	0.0123318	0.067466	0.00610536	0.00688337	0.008386	0.066465	0.029575	0.0198954	0.0332397	0.0149203	0.000253325	0.0109991	0.0544671	0.0882154	0.0182962	0.00563495	0.012883	0.0269694	0.0757573	0.0311392	0.00103284	0.0301472	0.0846404	0.00693263	0.019853	0.0366949	0.045175	0.0337409	0.029815	0.0166996	0.0181197	0.0169944	0.061756	0.0119471	0.00194358	0.00825147	0.00870234	0.00828236	0.00251826	0.0554598	0.0520179	0.0262472	0.0111105	0.0162555	0.0298257	0.0819364	0.0264352	0.0264794	0.0249745	0.0572389	0.0465492	0.000194524	0.0229297	5.514161	1.967122	0.0125194	0.00877795	0.00140613	0.000473373	0.0129984	0.0210137	0.00275354	0.00272009	0.0096774	0.00569051	0.00212229	0.00296866	0.00280993	0.0165173	0.00432516	0.0133778	0.00356977	0.0637266	0.0265332	0.0146045	0.0156167	0.0300543	0.0176503	0.0148511	0.00347451	0.00408965	0.0037552	0.0199479	0.00169021	0.00422384	0.0114308	0.00941191	0.00371627	0.018805	0.0249077	0.00983931	0.00852014	0.00145671	0.00747281	0.00181883	0.00172154	0.0122347	0.00556288	0.0303976	0.00415279	0.0227195	0.00205601	0.00231801	0.00282403	0.0223824	0.00995955	0.00669988	0.0111936	0.0050245	8.53084e-05	0.00370402	0.0183421	0.029707	0.00616135	0.0018976	0.00433842	0.00908209	0.0255116	0.0104863	0.000347815	0.0101522	0.0285031	0.0023346	0.0066856	0.0123572	0.0152129	0.0113624	0.0100403	0.00562369	0.00610191	0.00572294	0.0207967	0.00402326	0.000654511	0.00277873	0.00293056	0.00278913	0.000848039	0.0186764	0.0175173	0.00883889	0.00374152	0.00547413	0.010044	0.0275925	0.0089022	0.00891706	0.0084103	0.0192755	0.0156757	6.55069e-05	0.0077217	2.969517
6804	-637.6263	-800.5696	162.9433	0.0460087	0.0528886	0.0939454	0.00283631	0.0530059	0.0468471	0.0577061	0.0541957	0.0335409	0.0285744	0.0142514	0.00494551	0.00675639	0.0427708	0.0350653	0.016266	0.120026	0.215981	0.117472	0.0398866	0.0745969	0.0391356	0.0547949	0.0634583	0.00637011	0.0131536	0.0632719	0.0890816	0.0474175	0.0269904	0.143587	0.06979	0.0799573	0.0114471	0.065831	0.0443521	0.0292788	0.0126982	0.0416132	0.00114101	0.0014979	0.150631	0.0189039	0.0477922	0.0192999	0.0286241	0.00775336	0.0265763	0.0151655	0.0944227	0.0659209	0.0249246	0.0373923	0.00455532	0.0367731	0.0268561	0.113497	0.121772	0.052509	0.0262836	0.079292	0.035531	0.0904575	0.0210778	0.00316645	0.152251	0.0214742	0.0144857	0.07732	0.0359439	0.0583358	0.00418219	0.0414793	0.0125333	0.0334142	0.0307499	0.0582956	0.0895412	0.0211797	0.133647	0.00309042	0.0265367	0.0118044	0.0491764	0.0210586	0.0297822	0.0492443	0.0443885	0.0575953	0.0488656	0.0734686	0.0400724	0.0469795	0.0444695	0.0374464	0.00678325	0.0318492	4.295894	1.24103	0.00996064	0.0114501	0.0203387	0.000614046	0.0114755	0.0101421	0.0124931	0.0117331	0.00726143	0.00618621	0.00308534	0.00107068	0.00146272	0.00925964	0.00759144	0.00352151	0.0259849	0.0467588	0.0254319	0.00863523	0.0161498	0.00847265	0.0118628	0.0137384	0.00137909	0.00284768	0.013698	0.0192857	0.0102656	0.00584327	0.0310857	0.0151091	0.0173103	0.00247823	0.014252	0.00960199	0.0063387	0.0027491	0.00900903	0.000247023	0.000324288	0.0326107	0.00409258	0.0103467	0.00417832	0.00619696	0.00167856	0.00575362	0.00328324	0.020442	0.0142715	0.00539603	0.00809522	0.000986202	0.00796117	0.00581419	0.0245715	0.026363	0.0113679	0.00569026	0.0171663	0.00769227	0.0195836	0.00456322	0.000685519	0.0329614	0.00464905	0.00313607	0.0167393	0.00778166	0.0126294	0.000905421	0.00898003	0.00271338	0.007234	0.00665718	0.0126207	0.0193852	0.00458528	0.0289339	0.000669058	0.00574504	0.0025556	0.0106464	0.00455906	0.00644767	0.0106611	0.00960987	0.0124691	0.0105791	0.0159055	0.00867545	0.0101708	0.00962739	0.00810694	0.00146854	0.00689517	4.619056
6840	-635.4352	-798.8406	163.4054	0.0333556	0.0461321	0.0258998	0.00153939	0.0885578	0.00453663	0.0203226	0.168526	0.0744417	0.0245362	0.0103605	0.0952456	0.0151898	0.0362713	0.0613015	0.0130071	0.0906455	0.160473	0.0148986	0.101396	0.0598956	0.00493676	0.0801126	0.0326067	0.0124381	0.0781937	0.0120423	0.0728344	0.0137302	0.0178984	0.117164	0.132242	0.0324719	0.0649444	0.0581785	0.0266469	0.0500688	0.00748253	0.0502711	0.0187387	0.000617109	0.0242104	0.00673522	0.0556008	0.0335395	0.0611923	0.00270653	0.00873504	0.00885648	0.201313	0.0861753	0.0294289	0.00724187	0.0282058	0.0364459	0.00893106	0.0457849	0.0172196	0.0346389	0.0555681	0.01646	0.0455426	0.0964868	0.0639517	0.00521749	0.0799027	0.007391	0.0235311	0.022498	0.030603	0.0387411	0.0184331	0.0153737	0.00669943	0.0321973	0.127808	0.0487533	0.0154268	0.0414976	0.029198	0.0544979	0.0232829	0.0482489	0.155767	0.0630989	0.000298407	0.0424673	0.00543768	0.0594324	0.0409352	0.0854088	0.0176538	0.0592092	0.0870826	0.0402995	0.0311938	0.0254788	4.243782	1.219329	0.00760123	0.0105128	0.00590217	0.000350803	0.0201809	0.00103383	0.0046312	0.0384045	0.0169641	0.00559142	0.00236101	0.021705	0.00346153	0.00826567	0.0139697	0.00296412	0.0206567	0.0365692	0.00339517	0.0231066	0.0136493	0.00112501	0.0182564	0.00743055	0.00283446	0.0178191	0.00274425	0.0165978	0.00312891	0.00407876	0.0266999	0.0301359	0.00739984	0.0147998	0.013258	0.00607242	0.0114099	0.00170515	0.011456	0.00427025	0.00014063	0.00551718	0.00153485	0.0126706	0.00764313	0.0139448	0.000616777	0.00199058	0.00201825	0.0458762	0.019638	0.00670639	0.00165031	0.00642767	0.00830546	0.00203525	0.0104337	0.00392408	0.00789367	0.0126631	0.00375098	0.0103784	0.0219879	0.0145736	0.00118899	0.0182086	0.0016843	0.00536238	0.00512695	0.00697395	0.0088285	0.00420062	0.00350342	0.0015267	0.00733726	0.0291255	0.0111101	0.00351553	0.00945667	0.00665378	0.0124192	0.00530582	0.0109952	0.0354969	0.0143793	6.80024e-05	0.00967764	0.00123916	0.0135437	0.0093285	0.0194633	0.00402302	0.0134929	0.0198448	0.00918363	0.00710858	0.00580623	4.388188
6876	-628.8152	-793.7066	164.8915	0.020401	0.0225189	0.0176372	0.000281083	0.0236898	8.57672e-05	0.0377889	0.0145993	0.0138209	0.00303902	0.00932012	0.0458804	0.0127265	0.0722712	0.0462987	0.014339	0.08903	0.0761329	0.00727827	0.0522747	0.0349276	0.0440831	0.0367262	0.0292134	0.0361682	0.0233828	0.0614618	0.0410011	0.0252808	0.0368605	0.167605	0.0382459	0.00622927	0.0579565	0.0593469	0.0414544	0.0678595	0.0150955	0.0105155	0.00365223	0.0012649	0.0673084	0.0175039	0.0547982	0.0273472	0.0492834	0.00173704	0.014906	0.00143957	0.121773	0.163369	0.0150811	0.00411595	0.0395327	0.0262348	0.0298851	0.0150638	0.0275561	0.0501627	0.0288479	0.0139005	0.0447309	0.0873247	0.0684432	0.00665758	0.0282158	0.0294739	0.0223399	0.0155627	0.0946324	0.030769	0.0147806	0.0183925	0.00434118	0.00247402	0.00450541	0.0648637	0.0380142	0.0148419	0.00911319	0.012938	0.00989711	0.0396856	0.0963216	0.0808483	0.0256609	0.0333609	0.00369756	0.047307	0.0256286	0.00456253	0.00579634	0.0403602	0.00197845	0.0462116	0.0362541	0.00757127	4.588846	1.421708	0.0061725	0.00681329	0.00533628	8.50441e-05	0.00716754	2.59496e-05	0.0114334	0.00441714	0.00418162	0.000919482	0.00281988	0.0138815	0.00385051	0.0218662	0.014008	0.00433838	0.0269368	0.0230347	0.0022021	0.0158162	0.0105676	0.0133377	0.0111118	0.00883877	0.010943	0.00707467	0.0185958	0.0124052	0.00764893	0.0111525	0.0507101	0.0115716	0.00188472	0.0175352	0.0179559	0.0125424	0.0205315	0.00456728	0.00318156	0.00110501	0.000382706	0.0203647	0.00529596	0.0165797	0.00827411	0.0149111	0.000525557	0.00450992	0.000435554	0.0368434	0.0494288	0.0045629	0.00124531	0.011961	0.00793757	0.009042	0.00455768	0.00833733	0.0151772	0.00872816	0.00420572	0.0135337	0.0264208	0.0207081	0.00201431	0.00853693	0.00891757	0.00675914	0.00470863	0.0286318	0.00930941	0.00447199	0.00556482	0.00131346	0.000748534	0.00136315	0.0196251	0.0115015	0.00449054	0.00275727	0.00391449	0.00299445	0.0120072	0.0291429	0.0244613	0.00776392	0.0100936	0.00111873	0.0143131	0.00775414	0.00138043	0.00175373	0.0122113	0.000598597	0.0139817	0.010969	0.00229075	3.305148
6912	-633.0084	-796.9171	163.9087	0.0306163	0.00873103	0.0340731	0.0496093	0.104276	0.0119102	0.00610805	0.0550526	0.0203722	0.0272681	0.0253647	0.0176418	0.0201402	0.0191892	0.0376107	0.0344707	0.06687	0.0629058	0.0281505	0.0237002	0.0308448	0.0980322	0.0332433	0.0288112	0.00999634	0.0208012	0.0372233	0.0331927	0.00885721	0.0300414	0.121004	0.00755923	0.000851417	0.0322639	0.0863057	0.0512117	0.0486359	0.00443403	0.0275079	0.00762994	0.00443621	0.0542382	0.0334792	0.0538639	0.0335289	0.0451807	0.0207396	0.00952831	0.00988548	0.135287	0.037443	0.0850501	0.00374309	0.00719116	0.0039819	0.0818099	0.0141686	0.0704643	0.029385	0.0674145	0.0148056	0.0122031	0.0205033	0.138886	0.0338567	0.0135134	0.0545758	0.0274251	0.0368141	0.123675	0.00687378	0.060697	0.055236	0.0900529	0.0176974	0.0728451	0.0150136	0.0942078	0.0250955	0.00225463	0.0884707	0.00902448	0.0311485	0.0360436	0.177347	0.0713001	0.0366397	0.00111339	0.0892386	0.0152116	0.041892	0.00382651	0.0408706	0.0518398	0.0202242	0.0264173	0.0397802	3.918886	1.766216	0.00785044	0.00223875	0.0087368	0.0127205	0.0267379	0.00305394	0.00156619	0.0141162	0.00522371	0.00699191	0.00650385	0.0045236	0.00516422	0.00492036	0.0096439	0.00883875	0.0171464	0.0161299	0.00721817	0.00607706	0.00790904	0.0251368	0.00852404	0.0073876	0.0025632	0.00533371	0.00954456	0.00851105	0.00227111	0.00770303	0.031027	0.00193829	0.000218315	0.0082729	0.02213	0.0131314	0.0124709	0.00113695	0.0070534	0.00195642	0.0011375	0.0139074	0.00858452	0.0138114	0.00859727	0.011585	0.00531791	0.00244319	0.00253477	0.0346896	0.00960089	0.021808	0.000959779	0.00184391	0.00102101	0.0209772	0.00363304	0.018068	0.00753471	0.017286	0.00379636	0.00312904	0.00525732	0.0356123	0.00868133	0.00346502	0.013994	0.00703216	0.00943964	0.0317119	0.00176253	0.0155635	0.0141633	0.0230908	0.00453786	0.0186785	0.00384969	0.0241562	0.00643483	0.000578119	0.0226851	0.002314	0.00798691	0.00924208	0.0454743	0.0182823	0.00939493	0.000285489	0.022882	0.00390047	0.0107417	0.000981169	0.0104798	0.0132924	0.00518577	0.00677376	0.0102002	3.899948
6948	-627.4136	-789.5805	162.167	0.0387534	0.011669	0.0257262	0.0484988	0.0968051	0.0422254	0.0165346	0.00158919	0.0919358	0.042592	0.002533	0.0236369	0.0346682	0.0478589	0.0313342	0.0883939	0.0148488	0.09153	0.0277492	0.0425573	0.145284	0.0456229	0.0193416	0.0794809	0.0020956	0.0256125	0.130702	0.0179605	0.04603	0.0519414	0.290972	0.0177188	0.0117123	0.0216035	0.116931	0.047169	0.0118529	0.0402428	0.0218702	0.0136749	0.00398521	0.0144524	0.0442656	0.158642	0.0188392	0.119389	0.00884985	0.00376678	0.012016	0.171914	0.0764828	0.0961822	0.00174807	0.0527966	0.0154757	0.082403	0.0235665	0.0478451	0.104649	0.0382811	0.0351114	0.00462564	0.154195	0.0116551	0.0489812	0.0124811	0.151595	0.0154528	0.0182246	0.0735892	0.0628784	0.058984	0.133037	0.0214327	0.0219812	0.0752544	0.0175974	0.0972177	0.0334838	0.0322727	0.206454	0.0385196	0.0107704	0.0247766	0.0468342	0.0700525	0.0638668	0.0125936	0.00847807	0.00806297	0.0351644	0.0320421	0.0397876	0.0300841	0.0223627	0.0434451	0.152028	5.111222	0.8922425	0.0077504	0.00233371	0.00514506	0.0096994	0.0193603	0.00844477	0.0033068	0.000317826	0.0183865	0.0085181	0.000506581	0.00472722	0.00693339	0.00957144	0.00626662	0.0176781	0.00296965	0.0183053	0.00554964	0.00851114	0.0290558	0.00912425	0.00386818	0.0158956	0.000419105	0.00512231	0.0261394	0.00359197	0.00920567	0.0103879	0.0581922	0.00354362	0.00234237	0.00432055	0.0233853	0.00943345	0.0023705	0.00804826	0.00437388	0.00273487	0.000797014	0.00289038	0.0088528	0.0317272	0.00376771	0.0238769	0.00176991	0.000753329	0.00240312	0.0343816	0.015296	0.0192358	0.000349602	0.0105589	0.00309502	0.01648	0.00471314	0.00956868	0.020929	0.00765595	0.00702203	0.000925094	0.0308379	0.00233094	0.00979589	0.00249612	0.0303179	0.00309045	0.00364479	0.0147173	0.0125752	0.0117964	0.0266065	0.00428639	0.00439608	0.0150503	0.00351936	0.0194428	0.00669652	0.00645431	0.0412894	0.00770364	0.00215399	0.00495514	0.0093665	0.01401	0.0127729	0.00251862	0.00169555	0.00161253	0.00703262	0.00640819	0.00795723	0.0060166	0.00447238	0.0086887	0.0304044	5.000181
