Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-96.09852	-265.1298	169.0312	1.928684	0.6355457	2.367398
2364	-99.68063	-268.1801	168.4995	1.260877	0.823077	2.957788
2370	-105.1863	-274.4225	169.2362	0.8557368	0.6003676	2.890434
2376	-88.58898	-257.7744	169.1854	0.9249666	0.5824127	2.890434
2382	-92.30421	-262.0817	169.7775	0.4573204	0.612631	2.756209
2388	-79.75512	-250.2484	170.4932	0.5784208	0.612631	2.259634
2394	-99.56341	-268.819	169.2556	1.788654	0.8100965	2.190036
2400	-92.17174	-261.4937	169.322	0.6540055	0.5192832	3.002496
2406	-85.47966	-256.1153	170.6357	0.8881485	0.6990936	1.921013
2412	-96.14169	-266.4287	170.287	0.8210392	0.521727	2.309087
2418	-94.62947	-265.6868	171.0573	0.4231757	0.5582647	1.986748
2424	-91.58344	-261.7099	170.1265	0.8399936	0.7987888	2.222408
2430	-96.9286	-266.0724	169.1438	0.7354943	0.8202754	2.883675
2436	-96.26337	-266.0303	169.7669	0.7998256	1.169772	2.240377
2442	-87.03429	-256.4235	169.3892	1.66996	1.014577	2.038171
2448	-86.17935	-256.2037	170.0243	1.015015	1.020824	2.030154
2454	-117.7642	-287.5529	169.7887	0.5916478	0.9473778	2.487274
2460	-114.5053	-284.7091	170.2038	1.088805	0.9873038	1.882596
2466	-101.0088	-271.8321	170.8234	0.434412	1.389341	1.567724
2472	-99.38583	-269.4495	170.0637	0.5855164	1.227308	2.136178
2478	-111.9089	-281.7771	169.8682	1.333772	1.138106	1.844349
2484	-96.28265	-266.5256	170.2429	1.083356	1.791131	1.265058
2490	-90.94588	-260.7021	169.7562	1.083356	0.9186745	2.22757
2496	-97.44216	-266.6459	169.2037	0.9255572	0.9186745	2.673931
2502	-95.14658	-264.3623	169.2157	0.9255572	0.8234148	2.725012
2508	-88.05654	-257.1506	169.094	1.717846	0.7548019	2.369337
2514	-85.30562	-255.4443	170.1387	1.056648	0.7598304	2.099411
2520	-85.60818	-256.2098	170.6017	0.5210711	0.7861762	2.103836
2526	-83.42146	-254.1254	170.7039	0.5826096	0.6388513	2.103836
2532	-86.12459	-256.5354	170.4108	0.445555	0.979803	2.129673
2538	-85.55873	-255.6976	170.1389	0.9322585	1.101515	1.955022
2544	-82.43009	-252.5909	170.1608	1.459451	0.5624086	1.955022
2550	-95.90777	-265.9156	170.0078	1.685361	0.9355414	1.658253
2556	-103.2016	-273.7361	170.5345	0.5279662	1.264145	1.824991
2562	-102.0646	-272.0475	169.9829	0.5299791	1.265616	2.19073
2568	-95.63239	-266.6113	170.9789	0.6549494	1.265616	1.429327
2574	-91.54436	-261.5074	169.963	0.9355049	2.19066	1.288183
2580	-95.67995	-265.81	170.13	0.6186671	2.280401	1.323588
2586	-92.67944	-262.2822	169.6027	1.37122	1.136772	2.000296
2592	-88.90332	-259.086	170.1827	0.6142577	1.403832	1.924577
2598	-100.7957	-270.1366	169.3408	0.664382	1.122299	2.618579
2604	-87.29823	-258.0115	170.7132	0.6001427	0.5988236	2.114722
2610	-87.06508	-257.3235	170.2584	0.5535455	1.089949	2.114722
2616	-93.25277	-263.4321	170.1793	0.3802514	0.7885899	2.412236
2622	-111.5315	-280.0515	168.52	1.21659	0.7208018	3.032881
2628	-109.7207	-280.0588	170.3381	0.7068934	0.627471	2.278519
2634	-97.44286	-267.9019	170.4591	0.7068934	0.6201517	2.205376
2640	-92.17062	-261.8137	169.643	1.724921	1.413041	1.550528
2646	-104.0921	-273.5206	169.4285	1.724921	1.046263	1.957808
2652	-100.5873	-271.5663	170.9791	0.9120924	0.5417979	1.777123
2658	-96.47737	-267.3158	170.8385	0.4731682	1.667962	1.329531
2664	-97.42137	-268.5561	171.1348	0.5726389	0.909216	1.629318
2670	-93.14531	-263.2945	170.1492	1.396284	0.8867463	1.782399
2676	-100.916	-270.6978	169.7818	0.6950663	0.7245865	2.574615
2682	-89.65208	-259.7558	170.1038	0.8638526	1.184228	1.968686
2688	-97.42953	-267.442	170.0125	1.021746	0.9296299	2.093705
2694	-99.08466	-268.1692	169.0845	0.8765431	0.6238178	2.955361
2700	-97.51382	-267.7076	170.1938	0.9658801	0.8490281	2.064161
2706	-85.07634	-255.7532	170.6769	1.158961	1.065835	1.436834
2712	-93.03907	-262.1125	169.0734	2.275468	1.18952	1.784072
2718	-101.9074	-272.6366	170.7292	0.6940824	1.068677	1.730759
2724	-93.91182	-264.138	170.2262	0.622756	1.166014	2.049618
2730	-92.7926	-263.2926	170.5	0.7959903	1.204904	1.728402
2736	-94.75404	-265.0879	170.3339	0.8547002	1.220287	1.793516
2742	-92.61093	-263.7884	171.1775	0.4754278	1.372619	1.293231
2748	-87.05718	-257.0391	169.9819	0.8212593	1.318047	1.988709
2754	-90.94076	-260.7663	169.8255	1.410515	0.774432	2.067912
2760	-106.7079	-275.4416	168.7337	0.5822704	0.6673341	3.299866
2766	-115.459	-285.0127	169.5537	0.5576104	0.767552	2.7599
2772	-89.98319	-260.6936	170.7104	0.5771545	1.162737	1.748183
2778	-96.56855	-266.2826	169.7141	0.8757313	0.5489089	2.617798
2784	-87.2858	-256.7925	169.5067	1.180817	0.4523685	2.617798
2790	-96.6043	-265.8648	169.2605	1.180817	0.9029766	2.490704
2796	-95.25317	-264.4855	169.2323	2.043222	0.5446279	2.234883
2802	-90.48148	-260.2553	169.7739	2.299468	0.778252	1.564094
2808	-86.74635	-256.8617	170.1153	1.070751	0.9975957	1.94769
2814	-90.59948	-261.6787	171.0793	0.7684665	0.9313849	1.526757
2820	-93.99403	-265.4284	171.4344	0.4868668	0.903534	1.45511
2826	-89.23339	-260.063	170.8296	0.7643279	0.8065769	1.79766
2832	-84.75404	-254.6372	169.8832	0.7783094	0.866563	2.372979
2838	-83.90757	-254.0699	170.1623	1.169215	0.8620066	1.941479
2844	-94.47243	-264.1151	169.6427	1.162069	1.041632	2.170834
2850	-85.99965	-256.4738	170.4741	0.6073048	0.828088	2.117318
2856	-91.10191	-261.5283	170.4264	0.635693	0.7287856	2.197444
2862	-93.21468	-263.3068	170.0921	0.635693	0.5386706	2.53015
2868	-98.6265	-266.3904	167.7639	1.00507	0.5386706	3.707524
2874	-88.14321	-257.922	169.7788	0.920074	0.6833448	2.466374
2880	-99.69033	-270.8483	171.1579	0.4833126	0.8933024	1.667643
2886	-88.99083	-259.3052	170.3144	0.7523295	0.8933024	2.09388
2892	-92.87976	-263.9738	171.094	0.4204451	1.175156	1.529646
2898	-97.91353	-266.8948	168.9813	2.748198	1.633544	1.248898
2904	-96.1045	-266.8337	170.7293	0.4692535	1.341322	1.659261
2910	-88.32356	-258.2434	169.9198	1.222232	1.301823	1.770584
2916	-94.17593	-263.9407	169.7648	0.7205141	0.842788	2.496953
2922	-94.92955	-264.1133	169.1838	0.7615542	0.7088904	2.911892
2928	-100.084	-269.5174	169.4334	0.7814325	0.8844576	2.640926
2934	-101.9706	-271.9112	169.9406	1.246166	1.511225	1.58998
2940	-98.56847	-268.0745	169.5061	1.21117	0.8400339	2.356809
2946	-96.93661	-266.2894	169.3528	1.368794	0.8400339	2.356809
2952	-94.78886	-264.2852	169.4964	1.100214	0.7161386	2.510039
2958	-109.4616	-279.3577	169.8961	0.5554099	1.000571	2.403983
2964	-102.1902	-271.6286	169.4384	1.876542	1.078462	1.838458
2970	-91.43235	-261.0444	169.6121	2.011346	1.025395	1.67336
2976	-92.35246	-262.6091	170.2566	0.5634424	1.052093	2.13579
2982	-89.55021	-259.6979	170.1477	1.20941	1.582879	1.40781
2988	-99.06593	-268.566	169.5001	1.696612	1.103072	1.888257
2994	-96.91178	-267.1263	170.2145	1.07694	1.495477	1.523136
3000	-95.48272	-265.4353	169.9526	0.910544	1.573721	1.774386
3006	-104.676	-275.803	171.127	0.4848504	0.9015249	1.683219
3012	-90.20275	-260.418	170.2153	0.7282342	0.9040778	2.166472
3018	-92.62365	-263.1494	170.5258	1.472733	1.121588	1.271622
3024	-101.3121	-271.3241	170.012	0.7688862	2.162273	1.402159
3030	-98.94319	-269.4888	170.5457	0.8971989	1.225264	1.610184
3036	-100.4308	-270.4793	170.0485	0.6449797	1.36484	2.022992
3042	-97.80338	-267.7764	169.973	0.766639	0.786198	2.374078
3048	-104.4116	-274.0649	169.6533	0.9446157	0.9543965	2.359136
3054	-89.19484	-258.7791	169.5843	0.6025407	0.7308489	2.742099
3060	-96.03054	-264.4783	168.4477	1.111326	0.5480955	3.24057
3066	-103.8949	-272.3117	168.4168	1.037511	0.5325894	3.31143
3072	-91.4409	-260.3507	168.9098	1.037511	0.5325894	3.018621
3078	-100.7535	-268.8536	168.1002	1.289389	0.6083974	3.306616
3084	-96.34669	-264.551	168.2043	1.073807	0.44935	3.463644
3090	-106.2461	-273.8659	167.6198	1.716198	0.4216142	3.463644
3096	-103.9791	-273.2061	169.227	1.083029	0.6687457	2.716489
3102	-90.72027	-261.3256	170.6053	0.6084168	0.695894	2.11736
3108	-92.74841	-262.6909	169.9425	1.928323	0.9848096	1.513636
3114	-84.34308	-254.3068	169.9637	1.097039	0.8073871	2.156369
3120	-85.35985	-255.2871	169.9273	0.8658125	0.7229577	2.381839
3126	-87.43407	-257.8415	170.4074	0.9483142	0.8001668	1.966298
3132	-88.03309	-258.5485	170.5154	1.040277	0.8404612	1.802793
3138	-113.3663	-282.6356	169.2693	0.6329666	1.074745	2.708763
3144	-121.7884	-290.8632	169.0748	0.8287804	0.8525336	2.85152
3150	-107.3711	-276.206	168.8349	1.916674	1.757715	1.761964
3156	-109.5002	-279.7268	170.2266	0.7231824	1.780549	1.561105
3162	-102.8655	-273.5457	170.6802	0.8589149	1.062654	1.657696
3168	-109.9062	-279.9333	170.0271	1.04901	1.062654	1.97778
3174	-107.4444	-276.8596	169.4152	0.8095967	0.9924591	2.568433
3180	-109.3665	-279.3061	169.9396	0.5874214	1.250227	2.20096
3186	-108.0464	-278.1455	170.0991	0.5874214	1.090689	2.20096
3192	-112.5837	-282.2996	169.7159	0.7753445	1.305507	2.20096
3198	-98.39798	-267.8452	169.4472	1.280927	1.232593	2.097511
3204	-95.65739	-265.5808	169.9234	1.048533	1.386752	1.828627
3210	-98.80642	-269.2719	170.4655	1.109132	1.463877	1.329354
3216	-92.47312	-262.6622	170.1891	0.995795	1.513021	1.588658
3222	-91.29106	-261.6635	170.3724	0.8831232	1.442046	1.588658
3228	-89.35068	-258.9004	169.5497	0.5954894	1.160986	2.50124
3234	-94.04938	-264.245	170.1956	1.021663	1.134807	1.833134
3240	-100.4461	-271.3632	170.9171	0.6222314	1.347284	1.435749
3246	-104.5907	-275.2509	170.6602	0.6382667	1.590529	1.435749
3252	-103.8678	-273.6182	169.7504	1.108764	1.588701	1.76697
3258	-115.1135	-284.762	169.6484	1.583352	1.438429	1.622011
3264	-107.3833	-278.3151	170.9318	0.3284428	1.08611	1.713146
3270	-112.0086	-283.1475	171.139	0.3284428	1.462871	1.272556
3276	-107.8849	-277.3476	169.4627	1.563982	1.098634	1.997951
3282	-108.9946	-278.7614	169.7668	1.224143	0.7978992	2.208664
3288	-96.78749	-266.7695	169.982	1.351786	1.451303	1.528092
3294	-98.19943	-267.2546	169.0551	1.219928	1.165502	2.430659
3300	-105.6012	-275.7452	170.144	1.004495	1.733318	1.45158
3306	-110.6635	-280.3777	169.7141	0.7653144	1.982605	1.754833
3312	-105.4241	-275.1801	169.756	1.512093	1.515019	1.535663
3318	-109.9644	-280.0671	170.1027	1.512093	1.203414	1.509494
3324	-107.7351	-277.8052	170.0701	0.500163	1.400059	2.058469
3330	-109.9451	-279.495	169.5499	0.5901032	1.849814	2.062419
3336	-104.8061	-274.1723	169.3662	2.448812	1.742855	1.006597
3342	-99.36812	-268.7672	169.399	2.270015	1.277754	1.488888
3348	-100.5273	-270.0543	169.527	1.411648	1.948196	1.453471
3354	-93.9135	-263.8961	169.9826	0.8986496	1.118767	2.06982
3360	-100.1421	-270.313	170.171	0.7047314	1.117898	2.06982
3366	-105.7758	-275.4555	169.6797	1.006489	0.8704199	2.356419
3372	-113.2373	-282.1993	168.962	1.400099	0.8704199	2.564192
3378	-116.1528	-285.5441	169.3912	0.797784	0.9834828	2.595992
3384	-97.27173	-266.7965	169.5248	0.797784	1.205312	2.373505
3390	-95.05796	-264.9637	169.9058	0.7621523	1.07817	2.233313
3396	-101.3097	-271.5	170.1903	0.9254291	0.6564836	2.218401
3402	-100.0299	-271.1101	171.0802	0.6163348	0.9323967	1.626515
3408	-84.96544	-254.9426	169.9772	0.9757075	0.9854867	2.110412
3414	-85.86976	-256.2725	170.4028	0.8347936	0.8046553	2.041402
3420	-90.39112	-261.0018	170.6107	1.026483	1.16102	1.514671
3426	-88.2708	-258.5691	170.2983	0.9308083	1.569031	1.514671
3432	-88.52596	-258.2295	169.7036	1.005493	1.675593	1.810702
3438	-87.99307	-258.9038	170.9107	1.021875	0.9879621	1.421874
3444	-92.55639	-262.4284	169.872	1.201231	2.137441	1.187164
3450	-101.5323	-271.6895	170.1573	0.8234114	2.092283	1.300485
3456	-91.82006	-261.4899	169.6699	2.036844	1.386893	1.343023
3462	-106.185	-277.0844	170.8994	1.235002	1.124814	1.145162
3468	-103.2899	-272.7527	169.4629	1.281251	1.770059	1.722257
3474	-102.3677	-272.2078	169.8401	1.572539	1.143411	1.703034
3480	-102.2293	-272.3414	170.1121	1.328806	1.194198	1.637141
3486	-111.6591	-280.3647	168.7056	3.176742	0.9701387	1.730621
3492	-104.7066	-274.8668	170.1602	0.5697311	0.9701387	2.248259
3498	-106.26	-275.1213	168.8613	0.7481738	1.031768	2.91935
3504	-90.36734	-260.9224	170.5551	1.034377	1.259568	1.476488
3510	-91.37692	-262.5482	171.1713	0.5932837	1.170136	1.394675
3516	-98.3497	-268.9833	170.6336	0.4329777	0.942532	2.010691
3522	-96.66592	-266.8911	170.2252	0.5172694	1.306171	2.010691
3528	-98.38813	-268.862	170.4739	1.102862	1.348979	1.418025
3534	-103.4987	-272.9309	169.4322	0.9230389	1.118911	2.40859
3540	-105.3178	-275.2137	169.8959	0.9476758	1.390185	1.913827
3546	-94.85072	-264.9117	170.061	1.191817	1.06344	1.858348
3552	-94.3496	-263.5917	169.2421	1.214642	1.06344	2.380358
3558	-96.36961	-266.5211	170.1515	1.237622	0.6941915	2.015899
3564	-89.17969	-259.318	170.1384	0.8383107	0.6941915	2.283065
3570	-100.4989	-271.2102	170.7113	0.9103773	0.9426714	1.684729
3576	-81.68144	-251.8694	170.188	1.075163	1.267054	1.709105
3582	-87.9766	-258.4578	170.4812	0.5678392	0.83705	2.127385
3588	-96.19844	-266.8997	170.7013	1.404395	1.106288	1.191272
3594	-96.84041	-266.4517	169.6113	1.378229	1.711246	1.590924
3600	-100.438	-269.6111	169.1732	1.392573	1.083633	2.301557
3606	-99.94322	-270.5655	170.6223	1.096716	1.120568	1.483709
3612	-103.878	-273.9598	170.0818	0.4996957	2.210777	1.483709
3618	-114.9505	-285.2334	170.2829	1.030478	1.109297	1.784395
3624	-100.0156	-269.5447	169.5291	0.9232967	1.069815	2.378169
3630	-108.7775	-277.9285	169.151	0.726374	0.8771526	2.850075
3636	-103.3996	-272.6424	169.2428	1.876957	1.093086	1.961026
3642	-96.6589	-266.3828	169.7239	1.133295	1.60157	1.75944
3648	-101.6294	-270.4443	168.8149	1.331279	0.974225	2.631934
3654	-99.37564	-268.9497	169.5741	0.817168	1.59851	2.0758
3660	-98.42301	-267.1496	168.7266	2.972701	1.18546	1.662984
3666	-90.48499	-260.9343	170.4493	0.8320138	1.245651	1.71062
3672	-99.80683	-269.7563	169.9495	0.8320138	1.002154	2.210437
3678	-96.77651	-267.0292	170.2527	0.8723058	1.093335	1.924012
3684	-95.04548	-265.2442	170.1987	0.8723058	1.09478	1.959402
3690	-95.86221	-265.8315	169.9693	1.069576	0.8988766	2.110904
3696	-103.0199	-271.8452	168.8252	1.153041	0.5015514	3.018956
3702	-102.1114	-271.8555	169.7441	1.274125	0.9285652	2.106578
3708	-95.34762	-265.4909	170.1433	1.268048	0.946587	1.83077
3714	-90.0927	-259.0618	168.9691	0.8990094	0.5119367	3.078237
3720	-92.52725	-262.7087	170.1815	0.8990094	0.7607585	2.173652
3726	-109.5175	-278.2748	168.7574	1.210325	0.7515752	2.875212
3732	-94.21967	-264.9581	170.7384	0.9586618	0.5025118	1.936907
3738	-87.53422	-257.6233	170.0891	0.8117369	0.9127463	2.190781
3744	-89.50701	-259.341	169.834	0.7225112	0.7660454	2.500525
3750	-101.0714	-269.3346	168.2632	1.950097	0.4467877	2.945907
3756	-112.3339	-280.4082	168.0743	1.874166	0.8774169	2.839355
3762	-107.5749	-278.0527	170.4779	0.530837	0.9902015	2.046611
3768	-102.1956	-272.0873	169.8917	1.519565	0.9470212	1.838223
3774	-95.43815	-265.4067	169.9685	1.181406	1.379992	1.709796
3780	-96.34173	-265.2849	168.9431	0.9398911	1.528241	2.448188
3786	-91.0764	-261.2713	170.1949	0.9398911	0.8023435	2.111227
3792	-101.6049	-271.7081	170.1032	1.445512	0.7664784	1.864724
3798	-103.1982	-273.1944	169.9962	0.4514626	1.486782	2.067319
3804	-110.8913	-280.3832	169.4919	0.7991795	1.346211	2.30397
3810	-100.5325	-270.6604	170.1279	1.107995	1.110394	1.837227
3816	-99.10064	-268.6336	169.5329	1.012663	0.603899	2.611366
3822	-88.66659	-257.6964	169.0298	1.716131	0.8587653	2.345113
3828	-92.09337	-262.0263	169.9329	0.7775424	0.5354212	2.550057
3834	-104.9655	-274.9716	170.0061	0.862193	0.8212571	2.27133
3840	-92.41066	-261.6237	169.2131	1.122597	0.6319315	2.723466
3846	-96.91713	-265.1389	168.2218	1.862367	1.086441	2.627484
3852	-93.28127	-261.8044	168.5231	1.491775	1.115975	2.630166
3858	-89.38296	-259.5074	170.1244	0.7003293	0.5238779	2.483159
3864	-91.23918	-260.7203	169.4811	1.311869	0.5661577	2.483159
3870	-99.94495	-269.0364	169.0914	0.8658802	0.9902926	2.73525
3876	-96.1004	-266.0641	169.9637	1.179394	0.8640296	2.065777
3882	-108.0757	-277.7571	169.6813	0.5367513	1.296199	2.361342
3888	-98.44586	-268.6624	170.2165	0.8039859	1.297112	1.855683
3894	-95.95721	-264.9053	168.948	1.271782	1.090206	2.513156
3900	-87.56585	-257.8916	170.3257	0.7612286	0.8084248	2.136491
3906	-92.98674	-261.7236	168.7369	2.15917	0.9390141	2.238033
3912	-99.72195	-269.2579	169.536	2.15917	1.05329	1.61966
3918	-95.39354	-265.059	169.6655	1.03407	1.143907	2.172351
3924	-99.58668	-269.4109	169.8243	1.125071	0.8944001	2.172351
3930	-101.3909	-271.0646	169.6737	1.248268	0.8441958	2.223607
3936	-111.5071	-280.1338	168.6267	1.210489	0.9906559	2.809311
3942	-98.19614	-267.2883	169.0922	0.9411416	0.9906559	2.688693
3948	-90.97064	-261.9347	170.964	0.6901744	0.5630589	1.919752
3954	-102.7241	-272.7795	170.0554	0.9952995	0.495794	2.362856
3960	-105.3293	-274.0528	168.7235	1.654946	0.6591277	2.695256
3966	-98.61083	-268.1911	169.5803	1.054655	0.6094019	2.552575
3972	-108.603	-276.7718	168.1688	2.384627	1.588383	2.06739
3978	-100.2122	-269.6782	169.466	1.357495	1.185497	2.06739
3984	-103.5826	-273.275	169.6924	1.28398	1.03021	2.06739
3990	-91.96331	-261.1257	169.1624	0.8814197	0.73345	2.839105
3996	-91.19001	-261.4767	170.2867	0.7356851	1.202151	1.917062
4002	-99.86351	-269.8122	169.9487	0.8639401	1.091537	2.132486
4008	-98.00768	-268.7844	170.7767	0.6743519	0.6046428	2.026943
4014	-95.52362	-265.9521	170.4285	0.9989335	1.543987	1.382359
4020	-96.16791	-266.1427	169.9748	0.5458834	1.350695	2.133335
4026	-95.27655	-265.0659	169.7894	1.299019	1.774247	1.468597
4032	-94.74563	-264.5492	169.8035	0.9543711	1.49764	1.899072
4038	-87.68575	-257.9411	170.2553	0.9508383	1.544222	1.550127
4044	-80.66381	-250.7723	170.1085	0.5191056	0.8672393	2.370136
4050	-93.28958	-263.2355	169.9459	0.80399	0.7838594	2.369901
4056	-82.23924	-253.2894	171.0502	0.5064054	0.7277169	1.849009
4062	-89.34769	-259.2513	169.9036	0.9121144	1.231763	2.038457
4068	-87.61353	-257.5627	169.9492	0.5930639	1.055106	2.31717
4074	-94.2544	-263.5863	169.3319	1.317426	0.5809679	2.563576
4080	-98.46201	-268.7735	170.3115	1.236741	0.912832	1.758805
4086	-89.53612	-259.1225	169.5864	1.633805	0.8973589	2.006891
4092	-94.63186	-263.9651	169.3332	1.633805	1.448765	1.804675
4098	-92.7186	-262.7304	170.0118	0.7469352	1.054697	2.189326
4104	-85.73935	-256.3829	170.6436	0.7265889	1.110127	1.740627
4110	-105.207	-274.4013	169.1944	1.159085	0.5076358	2.788684
4116	-101.705	-271.1597	169.4547	1.196834	0.67194	2.50386
4122	-89.46784	-258.5001	169.0323	1.862958	0.9806355	2.181982
4128	-91.48711	-260.9538	169.4667	2.082493	1.733113	1.193334
4134	-93.36801	-263.2872	169.9192	1.4198	1.733113	1.308452
4140	-80.67781	-251.4196	170.7418	1.106524	0.8246056	1.606999
4146	-81.93367	-251.7196	169.7859	0.8622686	0.8929348	2.365932
4152	-90.32157	-260.8355	170.5139	0.5912659	0.7651269	2.140999
4158	-93.20539	-262.4815	169.2761	1.844835	0.8156132	2.140999
4164	-92.85076	-261.9083	169.0575	1.272535	1.031225	2.481133
4170	-94.01176	-262.347	168.3353	2.346873	1.042129	2.332463
4176	-98.30587	-267.9629	169.6571	1.63044	1.573334	1.484269
4182	-104.8278	-275.2346	170.4068	0.551016	1.161297	1.970427
4188	-98.07467	-267.4109	169.3362	1.38217	0.8402759	2.359021
4194	-100.4705	-269.541	169.0705	1.110864	0.565045	2.858161
4200	-97.06809	-267.0058	169.9377	0.5638481	0.6737846	2.578448
4206	-114.8321	-284.5835	169.7514	2.055722	0.9452798	1.603948
4212	-97.70615	-267.4765	169.7704	1.423641	1.669111	1.471912
4218	-110.1025	-279.7658	169.6633	0.7320052	1.044553	2.427278
4224	-107.1702	-276.9315	169.7613	0.9201469	1.076115	2.22789
4230	-100.6184	-270.9774	170.359	1.135121	0.9630569	1.760546
4236	-106.0688	-275.0334	168.9646	1.135121	1.056527	2.607428
4242	-99.74384	-269.2937	169.5499	0.9712947	0.7833179	2.515074
4248	-89.57674	-259.6771	170.1003	0.6115099	1.003347	2.243863
4254	-97.31136	-267.6827	170.3713	0.6115099	1.016482	2.058781
4260	-96.96668	-267.4286	170.4619	0.9663977	0.6413513	2.023839
4266	-96.5586	-266.7166	170.158	0.765901	1.165157	2.009004
4272	-88.99392	-259.4944	170.5005	0.9847645	0.6066922	2.009004
4278	-94.7059	-263.9408	169.2349	0.6942057	0.6426139	2.95906
4284	-91.27405	-261.7651	170.491	0.6942057	1.186184	1.814711
4290	-83.77299	-253.5729	169.7999	1.294705	1.900997	1.365783
4296	-92.2353	-262.4346	170.1993	0.999618	1.51836	1.574519
4302	-102.7746	-272.4273	169.6527	1.371445	1.832381	1.475163
4308	-102.9587	-272.1477	169.189	0.6866916	1.832381	2.25456
4314	-107.0626	-276.36	169.2975	0.9757603	0.6616429	2.743327
4320	-91.92719	-262.2065	170.2793	1.023577	1.409675	1.577954
4326	-83.41088	-253.9391	170.5282	0.836146	0.9568001	1.853729
4332	-85.04387	-255.6291	170.5852	0.8791982	1.11126	1.67651
4338	-95.31819	-264.984	169.6658	0.5542739	1.613276	2.159587
4344	-92.40706	-262.4726	170.0656	0.7874229	1.561004	1.788895
4350	-91.78404	-261.3171	169.5331	1.782917	1.388992	1.610765
4356	-93.72038	-264.4572	170.7368	1.060888	1.068558	1.463493
4362	-98.91415	-268.2182	169.304	0.4742174	0.7306431	2.966392
4368	-96.84529	-267.0259	170.1806	1.29735	1.079063	1.692247
4374	-93.7315	-263.6162	169.8847	0.8024349	0.9352204	2.313548
4380	-94.68429	-265.0209	170.3367	0.530603	0.8158542	2.252376
4386	-110.9368	-282.0462	171.1094	0.5988907	1.114806	1.481112
4392	-97.16797	-267.1764	170.0085	0.6751049	1.276274	2.090304
4398	-92.96508	-264.2978	171.3328	0.3558836	0.8078176	1.629858
4404	-100.4986	-270.9107	170.4121	0.8259805	1.555691	1.517132
4410	-100.5107	-271.2958	170.7851	0.8925134	1.296596	1.379969
4416	-103.2277	-273.3207	170.093	0.6522711	1.252815	2.063459
4422	-101.9847	-271.8972	169.9125	0.9997084	0.9018821	2.191397
4428	-96.07317	-265.458	169.3848	0.5877526	0.8482604	2.799448
4434	-98.04018	-267.7923	169.7521	1.075405	0.8633432	2.270849
4440	-103.3349	-272.6783	169.3434	0.8026385	0.4578081	2.943158
4446	-92.56513	-261.6812	169.116	1.304055	0.7960676	2.572128
4452	-101.2635	-270.3733	169.1098	1.304055	1.272262	2.275965
4458	-97.55608	-266.4219	168.8658	1.317849	1.176422	2.482701
4464	-102.5606	-271.5788	169.0182	2.756897	1.637562	1.209067
4470	-112.0212	-282.143	170.1217	1.324409	1.134596	1.676003
4476	-102.6529	-272.9468	170.2939	1.475077	1.146302	1.434236
4482	-100.0449	-270.8169	170.772	0.8820374	0.9470913	1.658377
4488	-100.1081	-269.8503	169.7422	1.925013	0.5989502	1.929514
4494	-102.115	-272.51	170.395	1.001647	1.051523	1.766625
4500	-97.3167	-267.4109	170.0942	1.422411	0.9395606	1.766625
4506	-100.0051	-269.0693	169.0642	2.03213	1.58488	1.652515
4512	-98.82423	-269.4689	170.6446	1.171105	0.842411	1.618042
4518	-100.2178	-270.462	170.2442	1.179161	1.072591	1.733752
4524	-106.3477	-276.3589	170.0112	0.8478244	1.632234	1.735949
4530	-99.77973	-269.8872	170.1074	0.9435161	2.054757	1.274643
4536	-99.13926	-269.2999	170.1607	1.247438	1.428966	1.486947
4542	-94.95919	-265.392	170.4328	0.5442214	2.010198	1.344244
4548	-95.36169	-264.3849	169.0232	1.861215	1.49096	1.849433
4554	-103.7371	-272.9762	169.2391	0.848123	0.9945856	2.652707
4560	-98.48087	-267.0954	168.6145	1.157387	1.044394	2.815955
4566	-86.92585	-257.7492	170.8234	0.4091457	1.304412	1.635383
4572	-101.4462	-271.5868	170.1406	1.003255	1.304412	1.766578
4578	-101.5774	-271.7893	170.2119	1.003255	1.192585	1.794734
4584	-94.61998	-264.5727	169.9527	0.8611122	0.7557245	2.347864
4590	-94.70654	-266.0918	171.3852	0.8002593	0.6480155	1.486886
4596	-86.0036	-256.161	170.1574	1.038541	1.398164	1.663646
4602	-88.7204	-259.9802	171.2598	0.7382919	1.214749	1.180589
4608	-91.40974	-262.5215	171.1118	0.614567	1.214414	1.39296
4614	-95.56199	-265.5619	169.9999	1.472645	0.7666215	1.9174
4620	-97.03907	-267.252	170.2129	1.031949	1.369334	1.649208
4626	-93.44472	-262.9517	169.5069	1.785744	0.8617597	1.99256
4632	-98.87684	-268.3584	169.4815	2.060571	1.702502	1.222393
4638	-94.44959	-263.119	168.6694	0.8247203	1.116261	2.939517
4644	-96.90316	-266.1039	169.2007	0.7785429	0.6775903	2.910704
4650	-91.23736	-261.4596	170.2222	0.9744078	0.6590594	2.164382
4656	-88.12661	-257.1995	169.0729	0.9925917	0.6460679	2.879149
4662	-92.81154	-262.7365	169.925	0.9682717	1.25951	1.968398
4668	-97.74306	-266.9474	169.2043	1.167345	0.8960412	2.538395
4674	-99.7705	-269.7304	169.9599	1.098507	1.522213	1.673371
4680	-106.9037	-276.4432	169.5395	2.447759	0.8834078	1.573401
4686	-95.37714	-265.6467	170.2696	0.5865021	0.9910897	2.155465
4692	-92.0792	-262.4798	170.4006	1.211253	0.9432078	1.692297
4698	-105.3547	-275.4711	170.1164	1.469513	1.194508	1.535699
