Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1432.589	-1600.424	167.8351	4.064131	2.082917
5628	-1425.717	-1593.267	167.55	5.126554	1.544848
5634	-1429.58	-1597.105	167.5256	4.97623	1.671617
5640	-1426.857	-1594.567	167.7105	4.838657	1.637731
5646	-1428.757	-1596.715	167.9579	4.167321	1.932405
5652	-1428.789	-1596.535	167.746	4.544275	1.81989
5658	-1413.848	-1581.355	167.5068	4.969512	1.689763
5664	-1430.364	-1597.993	167.6289	4.859754	1.68101
5670	-1428.288	-1596.498	168.2104	3.613537	2.132266
5676	-1442.159	-1610.271	168.1121	3.865885	2.030907
5682	-1436.439	-1604.475	168.036	3.941998	2.030907
5688	-1435.615	-1603.49	167.8748	4.103115	2.030907
5694	-1426.156	-1593.433	167.2774	5.047861	1.79574
5700	-1435.701	-1603.652	167.9516	3.948814	2.082145
5706	-1423.298	-1591.215	167.9169	4.469431	1.753179
5712	-1435.42	-1603.827	168.4068	2.796559	2.527601
5718	-1434.055	-1602.462	168.4068	2.796559	2.527601
5724	-1426.88	-1594.914	168.0347	3.848792	2.093226
5730	-1416.09	-1583.845	167.755	3.884441	2.251758
5736	-1420.266	-1588.039	167.7727	3.884441	2.240398
5742	-1426.846	-1594.743	167.897	3.760156	2.240398
5748	-1436.666	-1604.606	167.9402	3.780455	2.19943
5754	-1427.638	-1595.483	167.8452	4.157218	2.01464
5760	-1431.23	-1599.04	167.8108	4.096088	2.07786
5766	-1426.504	-1594.163	167.6588	4.322655	2.028598
5772	-1423.033	-1590.908	167.8753	4.322655	1.883123
5778	-1433.007	-1600.757	167.7503	4.048936	2.148411
5784	-1423.489	-1591.29	167.8007	4.111896	2.074103
5790	-1419.083	-1587.056	167.9731	3.939529	2.074103
5796	-1427.591	-1595.379	167.7887	4.33614	1.932673
5802	-1439.159	-1607.125	167.9655	4.347456	1.80423
5808	-1431.388	-1599.134	167.7462	4.347456	1.953686
5814	-1435.249	-1602.801	167.5524	4.515659	1.970856
5820	-1434.496	-1602.252	167.756	4.312068	1.970856
5826	-1429.759	-1597.463	167.7042	4.161884	2.104701
5832	-1431.564	-1599.255	167.6906	4.658972	1.7788
5838	-1424.237	-1591.906	167.6692	4.658972	1.793671
5844	-1427.91	-1595.988	168.0786	3.878616	2.044677
5850	-1432.811	-1600.467	167.6559	3.822546	2.354583
5856	-1432.895	-1600.63	167.7346	3.822546	2.304505
5862	-1450.251	-1617.914	167.6628	4.049368	2.204913
5868	-1447.498	-1615.505	168.0077	3.704453	2.204913
5874	-1434.518	-1602.742	168.2233	3.403097	2.260145
5880	-1436.734	-1604.696	167.9629	3.663554	2.260145
5886	-1437.242	-1605.56	168.3176	3.357104	2.229099
5892	-1428.397	-1596.513	168.116	3.357104	2.358019
5898	-1428.906	-1596.754	167.8474	3.565784	2.395945
5904	-1422.723	-1590.571	167.8474	3.565784	2.395945
5910	-1424.275	-1592.14	167.8648	3.548365	2.395945
5916	-1448.391	-1616.81	168.4186	3.636985	1.979222
5922	-1443.132	-1611.188	168.056	3.701296	2.175631
5928	-1438.407	-1606.379	167.9719	4.035131	2.011563
5934	-1445.402	-1613.333	167.9317	4.064003	2.019149
5940	-1434.472	-1602.299	167.8265	4.339006	1.905157
5946	-1434.553	-1602.675	168.122	3.855189	2.031411
5952	-1431.311	-1599.059	167.7488	4.320813	1.969812
5958	-1434.286	-1602.006	167.7202	4.288567	2.010434
5964	-1439.052	-1606.529	167.4778	4.853671	1.791389
5970	-1438.811	-1606.51	167.6991	4.632391	1.791389
5976	-1446.67	-1614.46	167.7903	4.72877	1.659342
5982	-1449.051	-1616.192	167.1409	5.074752	1.871081
5988	-1443.08	-1610.341	167.2604	5.037699	1.814524
5994	-1450.389	-1618.369	167.9797	4.468189	1.709945
6000	-1445.159	-1612.131	166.972	5.304448	1.829431
6006	-1428.818	-1596.532	167.7142	4.229904	2.053296
6012	-1435.975	-1603.745	167.7694	3.816885	2.285896
6018	-1438.8	-1606.519	167.7193	4.093335	2.139622
6024	-1435.922	-1603.626	167.7044	4.093335	2.149387
6030	-1448.45	-1616.6	168.1499	3.84225	2.021512
6036	-1434.592	-1602.345	167.7529	4.240878	2.020423
6042	-1436.137	-1603.897	167.7601	4.240878	2.015609
6048	-1429.311	-1596.99	167.6792	4.321814	2.015609
6054	-1430.822	-1598.363	167.5413	4.209544	2.179863
6060	-1431.594	-1599.596	168.0018	3.92041	2.067742
6066	-1429.617	-1597.651	168.0341	4.014872	1.983619
6072	-1432.739	-1600.532	167.7928	3.992616	2.15739
6078	-1444.803	-1612.556	167.7532	4.538505	1.818905
6084	-1429.627	-1597.534	167.9071	4.051325	2.04386
6090	-1432.948	-1601.102	168.1542	3.396024	2.308907
6096	-1445.488	-1613.94	168.4524	3.617967	1.969263
6102	-1428.503	-1596.768	168.2655	4.025875	1.819159
6108	-1434.27	-1602.368	168.0981	3.955759	1.980336
6114	-1425.423	-1592.637	167.2139	4.867614	1.961788
6120	-1423.859	-1591.102	167.2431	5.11988	1.769521
6126	-1426.529	-1594.273	167.7446	3.517925	2.490624
6132	-1419.295	-1587.531	168.2366	3.897314	1.926518
6138	-1424.114	-1592.096	167.9822	4.031553	2.00711
6144	-1442.484	-1610.003	167.5192	4.220985	2.186731
6150	-1420.225	-1588.273	168.0474	4.220985	1.834938
6156	-1434.206	-1601.98	167.7746	4.493799	1.834938
6162	-1427.888	-1595.921	168.0327	3.837271	2.102146
6168	-1422.618	-1590.529	167.9114	3.837271	2.18127
6174	-1432.858	-1601.06	168.2028	3.707326	2.075762
6180	-1427.528	-1595.68	168.1523	3.351137	2.338735
6186	-1429.431	-1597.417	167.9857	3.351137	2.444069
6192	-1427.69	-1595.815	168.1252	3.296022	2.390839
6198	-1425.73	-1593.839	168.1091	3.384689	2.34483
6204	-1430.663	-1599.045	168.3824	3.061159	2.376712
6210	-1431.717	-1599.271	167.5543	4.508309	1.974495
6216	-1432.242	-1599.998	167.7562	4.575548	1.791241
6222	-1431.38	-1599.023	167.643	4.688697	1.791241
6228	-1430.137	-1597.842	167.7055	4.613156	1.800254
6234	-1441.538	-1609.063	167.5242	5.050142	1.619532
6240	-1428.273	-1595.858	167.5845	4.561785	1.91821
6246	-1421.941	-1589.711	167.7691	4.234101	2.014112
6252	-1423.012	-1591.147	168.1354	3.958382	1.953595
6258	-1432.367	-1599.882	167.5144	4.612183	1.931492
6264	-1434.907	-1602.964	168.0567	3.770935	2.129849
6270	-1431.413	-1599.582	168.1694	3.956394	1.932029
6276	-1418.826	-1586.894	168.0687	4.36544	1.719649
6282	-1435.014	-1602.935	167.9213	4.0421	2.04055
6288	-1421.994	-1590.098	168.1041	4.130245	1.85832
6294	-1420.747	-1588.652	167.9053	4.329019	1.85832
6300	-1433.107	-1600.996	167.8891	3.708804	2.278461
6306	-1442.648	-1609.991	167.3426	4.469507	2.139961
6312	-1430.559	-1598.465	167.9057	4.071372	2.031481
6318	-1428.055	-1595.797	167.7425	4.234605	2.031481
6324	-1422.209	-1589.873	167.6644	4.274148	2.056966
6330	-1442.449	-1609.937	167.4889	4.752876	1.853213
6336	-1442.772	-1610.96	168.1872	3.876378	1.973843
6342	-1428.482	-1596.591	168.1089	3.669235	2.162088
6348	-1419.638	-1587.611	167.9734	3.521763	2.343987
6354	-1423.968	-1592.153	168.1847	3.270742	2.369182
6360	-1438.088	-1606.23	168.1414	3.430929	2.294771
6366	-1425.494	-1593.282	167.7878	3.788351	2.292359
6372	-1426.186	-1594.009	167.8235	3.630801	2.3699
6378	-1425.358	-1593.248	167.8894	3.276846	2.55073
6384	-1424.705	-1592.564	167.8584	3.959859	2.135989
6390	-1432.417	-1600.212	167.7947	3.960716	2.176877
6396	-1434.057	-1601.472	167.4149	4.806551	1.867101
6402	-1442.509	-1610.156	167.6463	4.731189	1.759402
6408	-1442.343	-1610.092	167.7491	4.306416	1.979229
6414	-1437.572	-1605.159	167.5864	4.640374	1.863501
6420	-1430.782	-1598.037	167.2545	5.156204	1.73608
6426	-1425.956	-1594.253	168.2973	3.663933	2.041954
6432	-1440.977	-1608.823	167.8461	3.920182	2.169825
6438	-1427.599	-1595.29	167.6908	3.473254	2.552073
6444	-1428.424	-1596.076	167.6515	4.334713	2.025393
6450	-1425.172	-1593.488	168.3164	3.689444	2.012405
6456	-1426.198	-1593.918	167.7198	4.337284	1.978189
6462	-1440.647	-1608.355	167.708	3.755035	2.364402
6468	-1433.261	-1601.099	167.8373	4.103611	2.055438
6474	-1420.249	-1588.132	167.8836	4.054197	2.057466
6480	-1424.934	-1592.574	167.6402	4.017133	2.240287
6486	-1428.242	-1596.439	168.1973	3.460002	2.240287
6492	-1421.714	-1589.955	168.2402	3.332022	2.294839
6498	-1422.51	-1590.41	167.8994	3.327718	2.512805
6504	-1430.099	-1597.971	167.8719	3.273778	2.563465
6510	-1434.305	-1602.393	168.0883	3.294842	2.414896
6516	-1438.743	-1607.075	168.3327	3.681616	2.006772
6522	-1426.843	-1594.687	167.8434	3.681616	2.324984
6528	-1434.071	-1601.914	167.8434	3.681616	2.324984
6534	-1423.411	-1591.211	167.7996	3.743101	2.313748
6540	-1443.223	-1611.335	168.1124	3.500666	2.268732
6546	-1441.644	-1609.837	168.1939	3.770489	2.039913
6552	-1438.425	-1606.6	168.1745	3.718789	2.08681
6558	-1424.641	-1592.458	167.8166	4.562737	1.758052
6564	-1423.525	-1591.354	167.8288	4.45776	1.822463
6570	-1424.119	-1591.962	167.8427	4.339505	1.89387
6576	-1432.474	-1600.281	167.8066	4.375527	1.89387
6582	-1425.271	-1593.193	167.9224	4.312817	1.857705
6588	-1425.439	-1593.247	167.8081	4.237025	1.986194
6594	-1437.279	-1605.05	167.7708	4.040872	2.14025
6600	-1433.705	-1601.444	167.7391	3.617082	2.431898
6606	-1430.705	-1598.696	167.9906	3.485778	2.355894
6612	-1428.711	-1596.55	167.8381	3.990561	2.129154
6618	-1429.781	-1598.171	168.3897	3.570834	2.042435
6624	-1428.599	-1596.611	168.0122	3.381196	2.408415
6630	-1436	-1604.18	168.1804	3.293066	2.357751
6636	-1436.297	-1604.335	168.0372	4.021945	1.976811
6642	-1429.16	-1597.047	167.8875	4.003945	2.088021
6648	-1420.879	-1589.052	168.1728	3.961522	1.926248
6654	-1418.759	-1586.679	167.9201	4.229824	1.915752
6660	-1424.594	-1592.534	167.9396	4.031929	2.035168
6666	-1427.324	-1595.371	168.0466	4.031929	1.963791
6672	-1429.206	-1597.039	167.8324	4.46805	1.812864
6678	-1431.673	-1599.291	167.6174	4.683076	1.812864
6684	-1439.512	-1607.355	167.8429	4.457539	1.812864
6690	-1439.179	-1606.868	167.6891	4.61134	1.812864
6696	-1430.416	-1598.164	167.7481	4.36413	1.941204
6702	-1437.839	-1605.367	167.5278	4.528743	1.978574
6708	-1438.19	-1605.854	167.6638	4.038049	2.211587
6714	-1440.975	-1608.429	167.4534	4.617784	1.968767
6720	-1434.043	-1601.348	167.3043	4.745218	1.983227
6726	-1430.367	-1597.93	167.5629	4.834355	1.745568
6732	-1428.918	-1596.48	167.5625	4.64737	1.875009
6738	-1430.791	-1598.208	167.4178	4.773381	1.887729
6744	-1430.042	-1597.976	167.9336	3.607787	2.314584
6750	-1440.154	-1607.659	167.5057	4.279116	2.157798
6756	-1446.088	-1614.326	168.2376	3.295064	2.320087
6762	-1438.698	-1607.354	168.6556	3.299551	2.046044
6768	-1419.381	-1587.155	167.7741	4.036616	2.140905
6774	-1427.787	-1595.793	168.0064	3.48412	2.346967
6780	-1426.141	-1593.924	167.7827	3.531651	2.458147
6786	-1422.308	-1590.331	168.0233	3.137505	2.554079
6792	-1436.052	-1604.485	168.4332	3.38332	2.137115
6798	-1430.525	-1598.207	167.6823	4.497925	1.895194
6804	-1423.607	-1590.996	167.3899	5.09312	1.684986
6810	-1438.843	-1606.434	167.5911	4.859958	1.707697
6816	-1443.245	-1610.64	167.3953	4.74233	1.924011
6822	-1423.798	-1591.621	167.8226	4.378303	1.88112
6828	-1432.264	-1599.741	167.477	4.75958	1.856754
6834	-1422.094	-1589.606	167.5118	4.94993	1.700142
6840	-1418.299	-1585.811	167.5118	4.94993	1.700142
6846	-1436.399	-1603.611	167.2121	5.336421	1.638167
6852	-1443.053	-1610.972	167.9184	4.630089	1.638167
6858	-1432.009	-1599.6	167.5909	4.972724	1.62726
6864	-1424.221	-1592.436	168.215	4.136465	1.777505
6870	-1433.617	-1601.664	168.047	4.198837	1.850439
6876	-1449.095	-1616.732	167.6376	4.608249	1.850439
6882	-1445.958	-1613.551	167.5922	4.780452	1.76273
6888	-1436.699	-1604.499	167.8002	4.460523	1.840212
6894	-1425.215	-1592.681	167.4664	4.694461	1.908338
6900	-1422.293	-1589.746	167.4531	5.031289	1.684042
6906	-1417.181	-1584.621	167.4398	5.095912	1.647393
6912	-1428.248	-1595.224	166.976	5.559691	1.647393
6918	-1427.931	-1595.346	167.4153	5.16195	1.617441
6924	-1425.612	-1593.075	167.4623	4.774293	1.856769
6930	-1429.468	-1597.599	168.131	3.692997	2.132195
6936	-1438.243	-1605.578	167.3356	4.975227	1.80567
6942	-1423.888	-1591.957	168.0691	4.011685	1.9623
6948	-1429.453	-1597.298	167.8444	3.633029	2.355237
6954	-1436.116	-1603.885	167.7687	3.78326	2.30781
6960	-1435.773	-1603.393	167.6208	4.16708	2.155789
6966	-1421.223	-1589.176	167.9523	4.179251	1.92812
6972	-1428.092	-1595.99	167.8986	4.179251	1.964269
6978	-1438.829	-1606.165	167.3362	4.779998	1.938506
6984	-1438.264	-1605.96	167.6959	4.779998	1.690091
6990	-1436.366	-1604.241	167.8748	4.512029	1.752831
6996	-1428.333	-1596.202	167.8694	4.407528	1.82907
7002	-1425.242	-1592.954	167.7115	4.332586	1.98685
7008	-1431.117	-1599.099	167.9827	4.128385	1.941971
7014	-1437.871	-1605.839	167.9679	4.128385	1.951896
7020	-1422.751	-1590.56	167.8091	4.128385	2.057674
7026	-1413.963	-1581.628	167.6641	4.144069	2.142542
7032	-1414.461	-1582.369	167.9078	4.054052	2.041601
7038	-1422.31	-1590.202	167.8917	4.243426	1.925759
7044	-1430.411	-1598.248	167.8365	3.815791	2.243517
7050	-1429.752	-1597.46	167.7076	4.211025	2.07011
7056	-1429.817	-1597.532	167.7154	4.523784	1.855004
7062	-1423.924	-1591.677	167.753	4.486137	1.855004
7068	-1430.105	-1597.727	167.6216	4.547062	1.903053
7074	-1430.825	-1598.406	167.5812	4.422819	2.013612
7080	-1417.518	-1585.232	167.714	4.422819	1.924554
7086	-1423.445	-1591.082	167.6365	4.500329	1.924554
7092	-1436.802	-1604.721	167.9196	4.320476	1.854401
7098	-1430.122	-1598.153	168.0309	3.935525	2.038537
7104	-1430.336	-1598.017	167.6818	4.31638	2.017494
7110	-1435.532	-1603.122	167.59	4.532172	1.934447
7116	-1419.97	-1587.387	167.4172	4.646785	1.97358
7122	-1430.8	-1597.947	167.1469	4.764707	2.074784
7128	-1428.142	-1595.941	167.7988	4.305647	1.94642
7134	-1425.706	-1593.437	167.7311	4.577691	1.807127
7140	-1430.789	-1598.21	167.4211	4.595636	2.005157
7146	-1443.517	-1611.263	167.7458	4.242936	2.023755
7152	-1423.868	-1591.95	168.0819	3.836369	2.070363
7158	-1413.255	-1581.332	168.0777	3.654823	2.191749
7164	-1419.976	-1587.984	168.0081	3.49203	2.340832
7170	-1420.157	-1587.972	167.815	3.734142	2.309593
7176	-1431.546	-1599.77	168.2233	3.906879	1.929094
7182	-1441.927	-1609.747	167.8199	4.088718	2.076761
7188	-1434.874	-1602.736	167.8621	4.088718	2.048894
7194	-1428.877	-1596.747	167.8696	4.022257	2.087762
7200	-1437.013	-1604.347	167.3336	4.973587	1.808243
7206	-1430.2	-1597.454	167.2542	5.267246	1.657593
7212	-1426.643	-1593.323	166.6805	5.782422	1.699269
7218	-1433.812	-1600.861	167.0493	5.554081	1.598512
7224	-1437.336	-1604.775	167.4396	4.927719	1.766469
7230	-1433.208	-1601.353	168.1445	4.314491	1.702074
7236	-1434.419	-1602.558	168.1387	4.314491	1.706137
7242	-1427.701	-1595.624	167.9228	3.940491	2.106527
7248	-1417.36	-1584.976	167.6163	4.322291	2.056973
7254	-1434.716	-1602.182	167.4665	4.351752	2.135994
7260	-1420.779	-1588.349	167.5701	4.213933	2.158269
7266	-1428.731	-1596.838	168.1068	3.89574	2.014564
7272	-1427.489	-1595.091	167.6025	4.557021	1.909237
7278	-1429.863	-1598.228	168.3651	3.348705	2.203807
7284	-1431.348	-1599.258	167.9096	3.396799	2.46315
7290	-1435.351	-1602.993	167.6418	3.102809	2.809914
7296	-1433.506	-1601.161	167.6545	3.399946	2.619983
7302	-1420.788	-1588.745	167.9566	3.355792	2.459375
7308	-1423.678	-1591.589	167.9112	3.15519	2.61264
7314	-1437.674	-1605.419	167.7445	3.613549	2.430706
7320	-1437.9	-1605.809	167.9082	3.52407	2.383865
7326	-1434.249	-1602.175	167.9261	3.506144	2.383865
7332	-1426.956	-1595.306	168.3496	3.412562	2.172484
7338	-1433.022	-1601.264	168.242	3.520166	2.172484
7344	-1432.955	-1600.775	167.8201	3.938952	2.174522
7350	-1427.727	-1595.466	167.739	3.986169	2.196484
7356	-1426.163	-1594.184	168.0211	3.704046	2.196484
7362	-1421.354	-1588.579	167.2251	5.021404	1.849972
7368	-1418.145	-1585.857	167.7125	4.534023	1.849972
7374	-1426.41	-1594.23	167.8201	4.190797	2.008984
7380	-1430.939	-1599.04	168.1009	4.072616	1.899772
7386	-1418.279	-1586.511	168.2321	3.215277	2.374319
7392	-1428.84	-1596.857	168.0164	3.570974	2.285207
7398	-1427.231	-1595.523	168.2924	3.294968	2.285207
7404	-1443.435	-1611.522	168.0871	4.162105	1.848106
7410	-1431.279	-1599.29	168.011	3.940843	2.048198
7416	-1434.946	-1602.663	167.7167	4.250836	2.03778
7422	-1426.973	-1594.904	167.9305	4.037091	2.03778
7428	-1423.59	-1591.316	167.7263	4.284838	2.008888
7434	-1443.942	-1611.523	167.581	4.705163	1.822702
7440	-1438.373	-1605.689	167.3168	5.077091	1.747916
7446	-1428.362	-1595.701	167.3383	5.219549	1.631442
7452	-1434.364	-1602.198	167.8333	4.742796	1.61824
7458	-1435.572	-1602.927	167.3554	5.166667	1.657182
7464	-1435.032	-1602.253	167.221	5.029585	1.847159
7470	-1430.266	-1598.301	168.0353	4.215324	1.847159
7476	-1433.961	-1601.96	167.9989	4.289071	1.821498
7482	-1438.292	-1605.889	167.5965	4.289071	2.091907
7488	-1437.856	-1606.083	168.227	3.875643	1.947593
7494	-1441.982	-1609.261	167.2789	4.453415	2.191862
7500	-1433.587	-1601.531	167.9439	4.523131	1.696369
7506	-1446.812	-1614.412	167.6002	4.704073	1.8102
7512	-1444.23	-1611.952	167.7221	4.658389	1.757256
7518	-1438.013	-1605.461	167.4475	5.036706	1.68421
7524	-1422.919	-1590.039	167.1201	5.447718	1.624276
7530	-1425.798	-1593.31	167.5117	4.760797	1.832116
7536	-1437.826	-1606.002	168.1759	4.071036	1.849676
7542	-1442.942	-1610.611	167.6689	4.071036	2.186937
7548	-1442.231	-1609.788	167.557	4.71496	1.832522
7554	-1440.251	-1607.909	167.6574	4.494426	1.914421
7560	-1429.314	-1596.935	167.6217	4.567016	1.889401
7566	-1428.88	-1596.599	167.7194	4.795546	1.662263
7572	-1431.071	-1598.038	166.9674	5.443397	1.736016
7578	-1430.737	-1598.745	168.0083	4.480746	1.680727
7584	-1431.415	-1599.475	168.0599	3.875896	2.058826
7590	-1427.418	-1595.373	167.9552	3.782347	2.188493
7596	-1428.461	-1596.592	168.1307	4.017429	1.916972
7602	-1429.996	-1597.908	167.9122	4.268334	1.895004
7608	-1427.855	-1595.514	167.6591	4.618876	1.828395
7614	-1428.486	-1596.318	167.8319	4.082584	2.072854
7620	-1432.701	-1600.79	168.0892	3.842734	2.061331
7626	-1429.24	-1597.241	168.0004	3.787586	2.155702
7632	-1435.306	-1603.239	167.9334	3.871178	2.144875
7638	-1436.966	-1604.56	167.5944	4.063025	2.240189
7644	-1424.675	-1592.636	167.9613	3.882622	2.11923
7650	-1446.657	-1614.42	167.7624	4.469735	1.859801
7656	-1443.894	-1612.25	168.356	3.876182	1.859801
7662	-1437.612	-1605.234	167.6219	4.884422	1.668418
7668	-1435.292	-1603.142	167.8498	4.476925	1.794684
7674	-1433.265	-1600.9	167.6357	4.827918	1.698809
7680	-1444.327	-1611.682	167.3558	4.827918	1.892787
7686	-1434.814	-1602.725	167.9111	4.774371	1.538183
7692	-1438.97	-1605.693	166.7227	5.951446	1.54662
7698	-1438.692	-1605.488	166.7965	5.694588	1.679296
7704	-1429.251	-1596.239	166.9874	5.694588	1.540802
7710	-1438.238	-1605.248	167.0106	5.454564	1.697702
7716	-1425.45	-1592.412	166.9616	5.863831	1.432734
7722	-1427.66	-1594.126	166.4659	6.300523	1.477645
7728	-1430.947	-1598.144	167.1976	5.568865	1.477645
7734	-1432.873	-1600.146	167.2729	5.243654	1.661133
7740	-1453.312	-1620.808	167.496	4.960845	1.703579
7746	-1442.774	-1610.182	167.4073	5.252975	1.556852
7752	-1426.829	-1594.92	168.0912	4.152468	1.851929
7758	-1430.942	-1598.442	167.4999	4.953715	1.705899
7764	-1432.233	-1599.443	167.2099	5.463528	1.547117
7770	-1445.391	-1612.755	167.3638	5.463528	1.43122
7776	-1434.411	-1602.085	167.6746	4.434271	1.943419
7782	-1430.446	-1598.147	167.7004	4.610795	1.80544
7788	-1436.941	-1604.816	167.875	4.385737	1.840198
7794	-1435.098	-1602.815	167.7173	4.657388	1.761352
7800	-1433.489	-1600.882	167.3937	5.057367	1.707678
7806	-1429.088	-1596.341	167.2529	5.057367	1.80606
7812	-1425.76	-1593.249	167.4884	5.057367	1.640188
7818	-1428.081	-1595.373	167.2921	5.057367	1.778935
7824	-1436.713	-1604.358	167.6454	4.313363	2.043622
7830	-1430.04	-1597.52	167.4795	4.879768	1.772091
7836	-1437.878	-1605.044	167.166	5.193227	1.772091
7842	-1425.994	-1593.346	167.3522	5.193227	1.640431
7848	-1432.089	-1599.475	167.3859	4.825266	1.874103
7854	-1438.98	-1606.902	167.922	4.289204	1.874103
7860	-1437.493	-1605.537	168.044	4.014858	1.977027
7866	-1428.958	-1596.913	167.9553	4.10353	1.977027
7872	-1443.203	-1611.185	167.9818	4.000114	2.028307
7878	-1437.195	-1605.042	167.8464	3.935341	2.159785
7884	-1438.53	-1606.357	167.8273	4.267454	1.952899
7890	-1434.377	-1602.397	168.02	4.286617	1.808602
7896	-1441.407	-1609.153	167.7465	4.475932	1.866454
7902	-1435.786	-1603.533	167.7465	4.475932	1.866454
7908	-1436.272	-1603.858	167.586	4.601152	1.890493
7914	-1430.615	-1598.424	167.8095	3.946422	2.176557
7920	-1428.208	-1596.199	167.9913	3.946422	2.057533
7926	-1430.054	-1597.706	167.6522	4.30867	2.04225
7932	-1438.368	-1606.406	168.0373	4.071865	1.943206
7938	-1433.241	-1601.104	167.8633	4.212713	1.965497
7944	-1420.811	-1588.511	167.6993	4.212713	2.07451
7950	-1425.367	-1593.121	167.7545	4.397372	1.914434
7956	-1425.953	-1593.794	167.8405	4.237834	1.963985
7962	-1430.295	-1598.085	167.7901	3.827382	2.265873
7968	-1445.281	-1613.054	167.7734	4.314313	1.957673
7974	-1421.211	-1589.185	167.9745	4.42175	1.746241
7980	-1430.017	-1597.635	167.6178	4.669946	1.821615
7986	-1429.145	-1597.107	167.9619	3.692325	2.242289
7992	-1428.307	-1596.566	168.2598	3.297372	2.304458
7998	-1425.587	-1593.327	167.7399	3.817339	2.304458
8004	-1424.061	-1592.259	168.1976	3.632355	2.128315
8010	-1436.856	-1605.083	168.2271	3.602841	2.128315
8016	-1433.045	-1600.429	167.3844	4.445609	2.128315
8022	-1426.352	-1593.901	167.5484	4.479879	1.997464
8028	-1429.74	-1597.202	167.4628	5.100167	1.627779
8034	-1434.606	-1602.716	168.1098	3.840916	2.048954
8040	-1433.824	-1601.789	167.9648	4.446764	1.735492
8046	-1438.56	-1606.53	167.9702	4.363186	1.790048
8052	-1426.978	-1594.046	167.0673	5.378659	1.711297
8058	-1425.584	-1592.708	167.1244	5.726911	1.412744
8064	-1428.237	-1595.167	166.9301	5.655126	1.611668
8070	-1432.801	-1600.25	167.4486	5.21726	1.552699
8076	-1445.372	-1612.393	167.0219	5.446245	1.695612
8082	-1437.558	-1604.519	166.9612	6.021715	1.308683
8088	-1425.179	-1591.702	166.523	6.212942	1.500578
8094	-1435.424	-1602.703	167.2789	5.401602	1.541889
8100	-1437.125	-1604.092	166.9671	5.957004	1.355815
8106	-1441.166	-1608.609	167.4427	5.498538	1.342153
8112	-1429.592	-1596.646	167.0536	5.605337	1.557812
8118	-1418.962	-1586.203	167.2412	5.453462	1.531368
8124	-1422.323	-1589.818	167.495	5.026016	1.657902
8130	-1431.253	-1598.855	167.6023	4.649064	1.846669
8136	-1436.424	-1604.169	167.7452	4.599729	1.782043
8142	-1428.987	-1596.76	167.7725	4.320665	1.954021
8148	-1429.646	-1597.475	167.8285	4.179962	2.010636
8154	-1431.662	-1599.464	167.8024	4.179962	2.027996
8160	-1437.919	-1606.166	168.2475	3.316696	2.300007
8166	-1436.894	-1604.999	168.1052	3.859491	2.039711
8172	-1450.26	-1617.906	167.6462	4.237213	2.093281
8178	-1438.584	-1606.442	167.858	3.969388	2.130036
8184	-1434.513	-1602.525	168.0124	3.814907	2.130036
8190	-1432.435	-1600.708	168.2738	3.553564	2.130036
8196	-1440.887	-1609.045	168.1582	4.161314	1.799692
8202	-1429.226	-1597.445	168.2188	4.161314	1.757562
8208	-1424.183	-1592.214	168.031	4.349103	1.757562
8214	-1422.476	-1590.477	168.0009	4.419814	1.729097
8220	-1419.695	-1587.47	167.7751	4.208464	2.027199
8226	-1418.553	-1586.761	168.208	4.030338	1.855582
8232	-1419.926	-1587.707	167.7814	4.246543	1.997641
8238	-1417.943	-1585.962	168.0195	4.271427	1.819414
8244	-1424.384	-1592.067	167.6833	4.607719	1.819414
8250	-1429.921	-1597.604	167.6833	4.607719	1.819414
8256	-1416.915	-1584.813	167.8976	4.208669	1.945181
8262	-1427.293	-1595.223	167.9295	3.871724	2.147089
8268	-1428.001	-1596.191	168.19	3.863632	1.980502
8274	-1443.501	-1611.208	167.7076	3.863632	2.29548
8280	-1436.042	-1604.071	168.0286	4.173804	1.88012
8286	-1435.161	-1602.862	167.7012	4.573531	1.830577
8292	-1422.625	-1590.172	167.5472	4.545987	1.953963
8298	-1431.869	-1599.796	167.9276	4.11091	1.990602
8304	-1430.855	-1598.64	167.7847	3.963915	2.181297
8310	-1425.16	-1593.032	167.8721	3.876543	2.181297
8316	-1434.807	-1602.738	167.9304	3.870226	2.147503
8322	-1430.701	-1598.274	167.5727	3.974298	2.310996
8328	-1442.407	-1609.771	167.364	4.589304	2.047207
8334	-1427.837	-1595.162	167.3249	5.112523	1.717322
8340	-1431.299	-1598.982	167.6823	4.656147	1.786584
8346	-1433.447	-1600.848	167.4013	5.177448	1.616371
8352	-1428.073	-1595.92	167.8463	4.732439	1.616371
8358	-1424.639	-1592.078	167.4388	4.732439	1.901266
8364	-1431.276	-1599.81	168.5346	3.636639	1.901266
8370	-1422.253	-1589.729	167.4762	4.774316	1.84723
8376	-1429.188	-1596.494	167.3063	4.47559	2.159687
8382	-1429.422	-1596.904	167.4812	3.610131	2.597175
8388	-1426.927	-1594.523	167.5953	3.520679	2.581908
8394	-1432.69	-1600.635	167.9453	3.500747	2.375137
8400	-1439.778	-1607.514	167.7351	3.613932	2.436401
8406	-1430.315	-1597.991	167.676	4.484211	1.908797
8412	-1428.744	-1596.546	167.8018	4.245538	1.984697
8418	-1435.671	-1603.331	167.6604	4.126312	2.156522
